r4rk1/4bppp/p1p1q3/3nPp2/N1Q5/8/PP1B1PPP/R3R1K1 b - -,f8c8 a2a3 c8b8 a1c1 c6c5 c4d3 b8b5 a4c3 d5c3 d2c3,40
r1bq1rk1/1p2bppp/p3pn2/4P3/3N4/1PN5/1PP3PP/R1BQ1R1K b - -,f6d7 d1h5 d8e8 c1f4 d7b6 h5g4 f7f6 e5f6 e7f6 f4d6,59
8/4k3/1p5p/pPp1p1pP/P1P1P1P1/3BB3/2K2P1r/8 b - -,h2h3 e3d2 e7e6 d3e2 h3h2 d2e3 h2h3 c2d2 h3h1 e2d1,59
r1b1k2r/ppnn2pp/2pBp3/3p4/3P4/2N1PP2/PPP2P1P/R3KB1R b KQkq -,e8d8 h2h4 c7e8 d6f4 a7a5 f4g5 d8c7 h4h5 h7h6 g5f4,274
8/6k1/8/5RK1/1r6/8/8/1B6 b - -,,0
r1k4r/ppqnbbp1/3npp2/3p3p/P2P4/1PPNNP2/1QB2BPP/R1K4R b KQkq -,a8b8 c1h1 c8h8 c2b1 b7b6 f1c1 f8e8 f2g3 c7b7 g1h1,47
6k1/3P1ppp/4p3/1p1p4/1P6/5PP1/7P/2r2BK1 b - -,h7h5 g1g2 g8h7 f1d3 f7f5 d7d8q c1c4 g2h3 c4b4 d8g5,596
8/8/8/8/2n2K2/p1r5/8/2k4Q b - -,,0
r1bk3r/ppnn2pp/2pBp3/3p4/3P3P/2N1PP2/PPP2P2/R3KB1R b KQ -,c7e8 d6f4 d8e7 h4h5 a7a5 e1d2 b7b5 a2a3 c8a6 f1d3,275
r2q1rk1/ppp1nppp/3p1n2/3Ppb2/2P1P3/B1P2N2/P1Q2PPP/R3KB1R b KQ -,f5e4 c2d1 e7g6 f3d2 e4f5 f1e2 g6f4 e1h1 f4e2 d1e2,-260
8/8/1p2k2p/pPp1p1pP/P1P1P1P1/2KBB3/5P1r/8 b - -,h2h1 c3d2 h1a1 d3c2 e6d6 c2b3 d6e7 d2e2 a1a3 b3d1,57
r1b2rk1/pp1q2bn/2np1pp1/2pNp2p/2P1PP1B/3P2P1/PP1QNRBP/R5K1 b - -,g7h6 g1h1 d7g7 g2f3 g8h8 a1g1 g6g5 f3h5 c8e6 f4g5,-86
r4k1r/pp3p1p/4bpp1/2q5/8/1B6/PPP2PPP/R2Q1RK1 b - -,e6b3 a2b3 f8g7 c2c3 h8d8 b3b4 c5b5 d1c2 d8d6 h2h3,-17
6k1/p2q3p/2p1r3/2Pp1NPr/1P2p3/2P2pP1/P2Q1P2/R3R1K1 b - -,e6e5 d2f4 e5f5 f4g4 h5g5 e1e4 d5e4 g4e4 f5f8 e4h4,-505
1r3rk1/4bppp/p1p1q3/3nPp2/N1Q5/1P6/P2B1PPP/R3R1K1 b - -,d5b4 c4e6 f7e6 d2b4 e7b4 e1c1 b8b5 c1c6 b5e5 g1f1,28
rnb1k2r/p1ppq1pp/1p2pn2/5pB1/1bPP4/1QN2NP1/PP2PP1P/R3KB1R b KQkq -,b8c6 f1g2 c6a5 b3c2 c8b7 e1h1 a5c4 c3b5 d7d5 b5c7,58
6k1/5pp1/5B1p/r7/4P3/1p5P/5PP1/4R1K1 b - -,g7f6 e1b1 a5b5 g1f1 g8f8 f1e2 b3b2 e2d3 f8e7 f2f4,-6
6k1/5p2/5p1p/r7/4P3/1p5P/5PP1/1R4K1 b - -,a5b5 g1f1 g8f8 f1e2 b3b2 e2d3 f8e7 d3c4 b5b8 f2f4,-4
6k1/5p2/5p1p/1r6/4P3/1p5P/5PP1/1R3K2 b - -,,0
r4k1r/pp3p1p/5pp1/2q5/8/1P6/1PP2PPP/R2Q1RK1 b - -,f8g7 c2c3 h8d8 b3b4 c5c4 d1f3 b7b6 f1e1 c4b3 h2h4,-22
rn2k2r/pbppq1pp/1p2pn2/5pB1/1bPP4/1QN2NP1/PP2PPBP/R3K2R b KQkq -,e8h8 e1h1 b4c3 b3c3 b7e4 f1d1 d7d6 c4c5 b8d7 c5c6,57
6k1/p2q3p/2p5/2Pp1rPr/1P2p1Q1/2P2pP1/P4P2/R3R1K1 b - -,h5g5 e1e4 d5e4 g4e4 f5f8 e4c4 g8g7 c4h4 d7g4 h4g4,-510
8/5pk1/5p1p/1r6/4P3/1p5P/4KPP1/1R6 b - -,,0
r2q1rk1/ppp1nppp/3p1n2/3Pp3/2P1b3/B1PB1N2/P1Q2PPP/R3K2R b KQ -,e4d3 c2d3 e5e4 d3c2 e4f3 g2f3 b7b6 e1a1 d8c8 h2h4,-525
8/5p2/5pkp/1r6/4P3/1p1K3P/5PP1/1R6 b - -,,0
rn6/3nq1k1/bpp1p1B1/p2pP2r/3N1P1P/2N5/PPP2Q2/2KR3R b - -,h5h6 h4h5 g7h8 f4f5 h6h7 f2f4 e7g7 d4f3 d7f8 g6h7,708
6k1/p2q3p/2p5/2Pp1rr1/1P2p2Q/2P2pP1/P4P2/R3R1K1 b - -,g5h5 h4g4 g8h8 a1d1 d7e6 e1e4 e6e4 g4e4 d5e4 c3c4,-549
rnbqk2r/5ppp/2pp1n2/p1b1p3/Pp2P3/1B1P1Q2/1PP1NPPP/R1BNK2R b KQkq -,e8h8 d1e3 d6d5 e4d5 c5e3 c1e3 c8g4 f3g3 g4e2 e1e2,20
1r1r2k1/5ppp/p1p1q3/2QnPp2/8/1P6/P2B1PPP/R3R1K1 b - -,d5e7 d2g5 d8e8 g5e7 b8b5 c5d6 e8e7 a1d1 g7g6 f2f4,39
8/5p2/6kp/1r3p2/2K1P3/1p5P/5PP1/1R6 b - -,,0
6k1/p2q3p/2p5/2Pp1r1r/1P2p1Q1/2P2pP1/P4P2/R3R1K1 b - -,g8h8 a1d1 d7e6 e1e4 e6e4 g4e4 d5e4 c3c4 f5f8 a2a4,-588
3r2k1/5ppp/p1p1q3/1r1nPp2/8/1P6/P1QB1PPP/R3R1K1 b - -,d8d7 a1c1 d5e7 d2g5 b5e5 e1e5 e6e5 c2c4 a6a5 g5e7,6
8/5p2/6kp/4rp2/2K1P3/1R5P/5PP1/8 b - -,,0
r6r/pp3pkp/5pp1/2q5/8/1PP5/1P3PPP/R2Q1RK1 b - -,h8d8 b3b4 c5c4 d1f3 b7b6 g2g3 c4b3 h2h4 b3b2 h4h5,-14
3r1rk1/2p1nppp/p1p5/4P3/6b1/4PN2/PPP3PP/RN2R1K1 b - -,d8e8 b1d2 e7g6 h2h3 g4f3 d2f3 g6e5 b2b3 e5f3 g2f3,42
r1bqkb1r/pp3ppp/2np1n2/4pN2/4P3/2P5/PPQ2PPP/RNB1KB1R b KQkq -,c8f5 e4f5 d6d5 c1g5 f8e7 b1d2 e8h8 e1a1 f6g4 g5e7,-94
r2rk3/1b2bqR1/p2pNn2/1p6/5B2/2P5/PPQ2PPP/4R1K1 b - -,f7g7 e6g7 e8f7 g7f5 d8e8 f5e7 e8e7 e1e7 f7e7 f4g5,636
rnbq1rk1/ppppbppp/5n2/4p3/2P5/PPN1P3/3PNPPP/R1BQKB1R b KQ -,d7d5 c4d5 f6d5 c3d5 d8d5 e2c3 d5c6 c1b2 c8h3 d1f3,-20
r6k/1p3p1p/p1n1b1r1/4p3/3pP3/6N1/PPP1BPPP/R4RK1 b - -,g6g8 e2d3 a8c8 a2a3 c6a5 b2b3 b7b5 f2f3 a5b7 f3f4,80
r2qkbnr/ppp2p1p/2np2p1/3Pp3/4P1b1/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c6b8 h2h3 g4f3 d1f3 b8d7 g2g4 f8h6 b1d2 h6e3 f3e3,51
r3k2r/pbppq1pp/1pn1pn2/5pB1/1bPP4/1QN2NP1/PP2PPBP/R4RK1 b kq -,e8a8 f1c1 b4c3 c1c3 h7h6 g5f6 e7f6 c4c5 g7g5 c5b6,147
r3r3/pp3pkp/5pp1/2q5/8/1PP2Q2/1P3PPP/R4RK1 b - -,c5b6 b3b4 e8e5 h2h4 a8e8 a1d1 e8e7 d1d4 b6a6 f1d1,-20
8/8/1p1k3p/pPp1p1pP/P1P1P1P1/3BB3/5P1r/4K3 b - -,h2h3 e1e2 h3h1 e3d2 d6e6 d2c3 h1h4 c3e1 h4h2 e2e3,60
r2q1rk1/pp3pp1/2pbb2p/3N4/2QPP3/5N2/PP3PPP/R3K2R b KQ -,c6d5 c4e2 d5e4 f3d2 f7f5 e1h1 d6c7 a1c1 c7b6 f1d1,-561
rnbq1rk1/pp1pbppp/2p2n2/4p3/2PP4/PPN1P3/4NPPP/R1BQKB1R b KQ -,d7d6 c1b2 f8e8 g2g3 e5d4 e2d4 c8g4 d1c2 b8d7 f1g2,25
r3k2r/pbppq1pp/1pn1pn2/5pB1/2PP4/2Q2NP1/PP2PPBP/R4RK1 b kq -,a8b8 d4d5 e6d5 g5f6 e7f6 c3f6 g7f6 c4d5 c6e7 d5d6,89
r2qk2r/p1npbppp/8/2Qn4/8/5N2/PP3PPP/RNB1R1K1 b kq -,a7a6 c1g5 d7d6 g5e7 d5e7 c5e3 c7d5 e3e4 e8h8 f3g5,72
r3r3/pp3pkp/1q3pp1/8/1P6/2P2Q2/1P3PPP/R4RK1 b - -,e8e5 a1d1 a7a5 d1d7 a8b8 b4a5 b6b2 g2g4 e5a5 f1e1,-17
r2q1rk1/pp3pp1/3bb2p/3P4/2QP4/5N2/PP3PPP/R3K2R b KQ -,d8a5 e1f1 a8c8 c4b3 e6d5 b3d1 d5e6 f1g1 f8e8 h2h4,-562
6k1/3r1ppp/2qPp3/1p1p2Q1/1P6/5PP1/7P/2R2BK1 b - -,c6a8 g5f4 f7f6 c1c7 e6e5 f4c1 d7d8 f1b5 h7h5 d6d7,557
4R3/8/5k2/8/4BK2/1r6/8/8 b - -,,0
r2q1rk1/p1npbppp/8/3n4/2Q5/5N2/PP3PPP/RNB1R1K1 b - -,h7h6 e1d1 a8c8 f3d4 e7g5 c1g5 d8g5 d4e2 f8e8 b1c3,8
4k1r1/4bp2/p7/1p1RP2p/2q4P/5QP1/3B1PK1/8 b - -,g8g4 e5e6 f7e6 d5h5 c4e4 h5h8 e8d7 h4h5 e4f3 g2f3,198
2k1rb1r/Q1p3pp/1pq3b1/5pP1/3P4/P3B2P/1PP1BP2/2KR3R b - -,f8a3 d4d5 c6c3 a7a8 c8d7 e2b5 d7e7 a8a3 c3a3 b2a3,592
r1br2k1/p4pbp/1p4p1/q1pP4/1nP5/4BN2/P2QBPPP/R4RK1 b - -,c8a6 e3g5 f7f6 a2a3 b4d5 d2a5 b6a5 g5d2 a5a4 a1c1,-83
5rkr/ppp2p1p/5p2/5b2/2pq4/2N5/PP3PPP/R1Q1R1K1 b - -,g8g7 c3e2 d4c5 e2f4 f5g6 h2h4 f8e8 c1c3 e8e5 a1d1,-77
r3k2r/pbppq1pp/1pn1p3/5pB1/2PPn3/4QNP1/PP2PPBP/R4RK1 b kq -,e7f8 d4d5 e6d5 c4d5 c6b4 e3d4 b7d5 d4e5 d5e6 f3d4,111
8/8/8/5p2/5R2/4pkP1/6r1/4K3 b - -,,0
5rkr/ppp2p1p/5p1Q/5b2/2pq4/8/PP3PPP/RN2R1K1 b - -,f5g6 b1c3 d4c5 c3e4 g6e4 e1e4 c5g5 h6h3 h7h5 h3f3,14
r3kb1r/3q1ppp/p1p5/3nPp2/N1pB4/8/PP3PPP/R2Q1RK1 b kq -,f8e7 a4c5 d7c7 d1c2 e8h8 c2c4 f8e8 c5d3 e8d8 f1d1,65
5rkr/ppp2p1p/5pbQ/8/2pq4/2N5/PP3PPP/R3R1K1 b - -,d4c5 c3e4 g6e4 e1e4 c5g5 h6h3 h7h5 h3f3 c7c6 h2h4,7
r2qkbnr/ppp1np1p/3p2p1/3Pp3/2P1P1b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,f8h6 e3h6 g8h6 d1d2 h6g8 b1c3 g8f6 d2h6 f6h5 f3d2,64
2rqr1k1/pp2ppbp/2npbnp1/8/2P1P3/2N1BP2/PPNQB1PP/R4RK1 b - -,f6d7 a1b1 d8a5 f3f4 d7b6 b2b4 a5a6 e3b6 a6b6 g1h1,14
r1bqk2r/ppp1b2p/1nn5/4pp2/P5pN/2NPB1P1/1P2PPBP/R2Q1RK1 b kq -,c6a5 f2f4 e8h8 f4e5 c8e6 d1e1 f8f7 a1b1 e7h4 g3h4,181
rn3b1r/pp3k1p/2p5/6Q1/3PP3/6P1/PPP5/R4K2 b - -,b8d7 e4e5 a8e8 g5h5 f7e7 e5e6 e7d8 e6d7 d8d7 h5f7,443
r1bqkb1r/pp3ppp/8/2pB4/1nP5/5QP1/PP1P1P1P/R1B1K1NR b KQkq -,b4d5 c4d5 h7h5 d2d3 f8e7 g1e2 c8g4 f3g2 d8d7 h2h3,-78
2rq1rk1/1p1nbppp/p2pbn2/4p3/2P1P3/1PN1BP2/P1N1B1PP/R2Q1RK1 b - -,h7h6 c2b4 d8a5 a2a3 a5d8 g1h1 f6h5 b4d5 e7g5 e3f2,95
3r2k1/5ppp/2qnp3/1pPp2Q1/1P6/5PP1/7P/2R2BK1 b - -,d8a8 c5d6 c6d6 g5d2 h7h5 f1b5 g7g6 g1g2 a8b8 c1c6,371
2r3k1/pb2pp1p/1p4p1/4b3/4P3/1NPB4/PP4PP/2K4R b - -,e7e6 g2g3 f7f5 b3d2 g8g7 c1c2 c8d8 h1e1 f5f4 d2f3,-91
r2q1rk1/pp2ppbp/1n1p2p1/n2P1b2/2P5/2N4P/PP1NBPP1/R1BQ1RK1 b - -,a8c8 a2a4 b6c4 d2c4 a5c4 d1b3 d8c7 f1e1 c4a5 b3d1,-91
6k1/5p2/4p2p/1pQ3p1/1P2q3/6PK/5P1P/8 b - -,e4f5 c5f5 e6f5 h3g2 g8g7 g2f3 g7f6 f3e2 f6e5 e2e3,-447
r1b1kbnr/2p2ppp/p1P5/4p3/4p3/2N5/PPP2PPP/R1BK2NR b kq -,c8f5 g1e2 e8a8 c1d2 f5g6 h2h4 h7h5 d1c1 g8e7 d2g5,-196
r7/pp3pkp/1q3pp1/4r3/1P6/2P2Q2/1P3PPP/R3R1K1 b - -,e5e1 a1e1 a7a5 b4a5 b6b2 f3d5 b2c3 e1b1 a8a5 d5b7,-29
r1bqk2r/1pp1b2p/1nn5/pN2pp2/P5pN/3PB1P1/1P2PPBP/R2Q1RK1 b kq -,e8h8 b5c7 d8c7 d1b3 g8h8 e3b6 c7d6 f1c1 c6d4 b6d4,141
2r2rk1/p4ppp/b1p1p3/3p4/3P1n2/N4B1P/PP3PP1/R1R3K1 b - -,a6e2 g2g3 f4h3 g1g2 e2f3 g2f3 h3g5 f3e3 f7f6 c1c5,-274
r4rk1/pp3pp1/3bb2p/q2P4/2QP4/5N2/PP3PPP/R4K1R b - -,e6d5 c4d3 a8c8 f1g1 f8e8 a2a4 a5b4 d3b5 b4b5 a4b5,-582
2rqr1k1/pp2ppbp/3pbnp1/4n3/2P1P3/1PN1BP2/P1NQB1PP/R4RK1 b - -,a7a6 c2d4 e6d7 f1d1 d8a5 a1c1 e5c6 d4c6 d7c6 d2b2,70
3r3r/5kpp/p7/2bn1Q2/PqpB4/8/1P3PPP/R4RK1 b - -,f7e7 f5e5 e7f7 e5g7 f7e6 g7e5 e6f7 e5f5 f7g8 f5g5,634
7k/1R6/6p1/8/6PK/3r4/5P1P/8 b - -,d3d5 f2f4 h8g8 b7e7 d5a5 e7e5 a5a7 h4g5 g8f7 e5b5,497
3r2k1/1n3ppp/2q1p3/1pPp2Q1/1P6/5PP1/7P/R4BK1 b - -,d8f8 g5f4 f8c8 a1a7 c8e8 f4d4 g8f8 a7a2 e8c8 g1g2,143
r7/pp3pkp/1q3pp1/5r2/1P6/2P1Q3/1P3PPP/R3R1K1 b - -,,0
r4rk1/pp3pp1/3b3p/q2b4/3P4/3Q1N2/PP3PPP/R4K1R b - -,a8c8 f1g1 f8e8 d3d2 a5d2 f3d2 c8c2 d2f1 f7f5 f1e3,-589
r4rk1/pp2ppb1/6p1/q1n2b1p/2B2B1P/4PN2/PPPQ1PP1/2KR3R b - -,a5a4 d2e2 b7b5 c4d5 a8c8 c1b1 e7e6 d1d4 a4a6 d5a8,-349
r1br2k1/p4p1p/1p4p1/q1pP4/1nP5/4BN2/P2QBPPP/R5K1 b - -,a5a4 d2c3 f7f6 e3h6 d8d6 a2a3 b4c2 h6f4 d6d8 e2d1,219
r2q1rk1/ppp1nppp/3p1n2/3Pp3/2P5/B1PB1P2/P1Q2P1P/R3K2R b KQ -,e7g6 e1a1 b7b6 h2h4 g6f4 h4h5 g8h8 h5h6 g7g6 c1b1,-233
5R2/8/8/8/8/4p1k1/3r4/4K3 b - -,,0
r7/Rp3pkp/3q1pp1/5r2/1P6/2P1Q3/1P3PPP/4R1K1 b - -,a8a7 e3a7 d6d2 a7e3 d2b2 g2g3 b2b3 e3d3 f5d5 d3f3,-2
r2k3r/2q1bppp/pnP2B2/1p1p1B2/5P2/5Q2/PPP3PP/2KRR3 b - -,c7d6 f6e7 d8c7 e7d6 c7d6 f5d7 a8d8 f4f5 d8d7 c6d7,964
2r3k1/pb2pp1p/1p4p1/4b3/4P3/1NPB3P/PP4P1/2K2R2 b - -,g8g7 c1d2 e7e6 d2e3 g6g5 b3d4 h7h5 e3e2 e5g3 a2a4,-94
r1bqk2r/1pp4p/1nn5/pN2pp2/P5pP/3PB3/1P2PPBP/R2Q1RK1 b kq -,a8a6 d1b3 f5f4 e3c5 b6a8 b3c3 d8f6 d3d4 f6h4 d4e5,231
6k1/5p2/1Q2p2p/1p4p1/1P2q3/6PK/5P1P/8 b - -,e4f5 h3g2 f5e4 g2g1 e4b4 b6b8 g8h7 b8e5 b4b1 g1g2,-407
r7/pp3pkp/3q1pp1/5r2/1P6/2P1Q1P1/1P3P1P/R3R1K1 b - -,a7a5 a1d1 d6c6 e3e4 a5b4 e4c6 b7c6 c3b4 f5e5 e1e5,-6
2r2rk1/pp3pp1/3b3p/q2b4/3P4/3Q1N2/PP3PPP/R5KR b - -,f8e8 a2a4 a5b6 d3b5 b6b5 a4b5 e8e2 h2h4 e2b2 h1h3,-586
3r2kr/6pp/p7/2bn2Q1/PqpB4/8/1P3PPP/R4RK1 b - -,g8f7 g5g7 f7e6 g7e5 e6f7 e5f5 f7e7 d4h8 d8d7 a1d1,650
2rqr1k1/1p1bppbp/p2p1np1/3Nn3/2PNP3/1P2BP2/P2QB1PP/R4RK1 b - -,e5c6 d4c6 d7c6 e3b6 d8d7 d5b4 e7e6 a1d1 d7e7 b6e3,72
1rr3k1/pp3pb1/3pb1p1/q2N1p1p/4PPP1/P6P/1PPQ4/1K1R1B1R b - -,a5c5 b2b4 c5c2 d2c2 c8c2 b1c2 b8c8 c2b1 e6d5 e4d5,403
6kr/3r2pp/p7/2bnQ3/PqpB4/8/1P3PPP/R4RK1 b - -,g8f8 a1e1 d7e7 d4c5 b4c5 e5b8 f8f7 b8h8 d5f4 h8h7,480
4k1r1/5p2/p7/1p2P2p/2q4b/3R1QP1/3B1PK1/8 b - -,a6a5 e5e6 c4e6 d3e3 e8e7 e3e6 f7e6 f3h5 h4f6 h5b5,655
2r1r1k1/pp3pp1/3b3p/q2b4/3P4/P2Q1N2/1P3PPP/R5KR b - -,d5e4 b2b4 a5f5 d3d1 e8e6 h2h4 e6g6 f3e1 h6h5 a1c1,-625
4rrk1/2p2ppp/p1p5/4P3/1n6/2R5/PPPN1PPP/4R1K1 b - -,b4d5 c3c6 e8b8 d2c4 d5b4 c6c7 b4a2 g1f1 b8c8 c7c8,389
r2qkb1r/1p3ppp/p1n1p3/4Pn2/3Pp3/7P/PP1NBPP1/R1BQ1RK1 b kq -,d8d4 d1b3 d4d7 d2e4 f5d4 b3d1 d7d5 e4d6 f8d6 e5d6,-119
2r3k1/pb2pp1p/1p4p1/8/4P3/1NPB3P/P5P1/2K2R2 b - -,c8c3 d3c2 b7e4 f1f2 e7e5 c1b2 c3c2 f2c2 e4c2 b2c2,-52
4rrk1/2p2ppp/p1R5/4P3/8/8/nPPN1PPP/4R1K1 b - -,e8a8 c2c3 f8b8 d2c4 a6a5 e1a1 a2c3 b2c3 b8b3 g2g3,445
6k1/pb2pp1p/1p4p1/8/4P3/1Nr4P/P1B3P1/2K2R2 b - -,b7e4 f1f2 e7e5 f2e2 e4c2 e2c2 c3c2 c1c2 f7f5 c2d3,-48
r7/pp3pk1/3q1pp1/5r1p/1P5P/2P1Q1P1/1P3P2/R3R1K1 b - -,a7a5 a1d1 d6c6 e3e7 f5d5 d1d5 c6d5 e7c5 d5d8 b4b5,-1
8/5pk1/4p2p/1Q4p1/1P2q3/6PK/5P1P/8 b - -,g5g4 h3h4 e4g2 h4g4 f7f5 b5f5 e6f5 g4f5 g2f2 f5e4,-946
2rq1rk1/3nbppp/p2pbn2/1p1Np3/2P1P3/1P2BP2/P1N1B1PP/R2Q1RK1 b - -,h7h6 c4b5 e6d5 e4d5 d8a5 a2a4 f6d5 d1d5 c8c2 d5d1,125
2r1r1k1/pp3pp1/3b3p/q2b4/P2P4/3Q1N2/1P3PPP/R5KR b - -,a5b6 h2h4 b6b2 d3b1 b2b1 a1b1 d5e4 b1a1 h6h5 f3d2,-595
6k1/p3pp1p/1p4p1/8/4b3/1Nr4P/P1B2RP1/2K5 b - -,e7e5 b3a1 e4c6 c1d1 f7f5 c2b3 g8g7 a1c2 a7a5 f2d2,-57
rnbq1rk1/p2pbppp/4pn2/2pP4/2B1P3/2N5/PPQ1NPPP/R1B1K2R b KQ -,f8e8 c1f4 c8a6 b2b3 f6h5 f4d2 e6d5 e4d5 a6c4 b3c4,68
2r1r1k1/pp3pp1/1q1b3p/1Q1b4/P2P4/5N2/1P3PPP/R5KR b - -,b6b5 a4b5 e8e2 h2h4 e2b2 h1h3 d5e6 h4h5 b2b5 h3h4,-587
r1bq1rk1/1p2bppp/p3p3/3nPN2/8/1PN5/1PP3PP/R1BQ1R1K b - -,f7f6 c3d5 e6f5 c1f4 f6e5 f4e5 e7d6 f1e1 d6e5 e1e5,36
2rqr1k1/1p2ppbp/p1bp1np1/3Nn3/P1PNP3/1P2BP2/3QB1PP/R4RK1 b - -,c6d5 e4d5 e7e6 d5e6 f7e6 g1h1 d6d5 c4c5 f6d7 a1c1,59
r2k3r/2q1bp1p/pnP2p2/1p1p4/4BP2/5Q2/PPP3PP/2KRR3 b - -,d8c8 e4d5 c8b8 a2a3 b8a7 d5f7 a8d8 d1d8 h8d8 f7b3,-81
r2q1rk1/ppp1nppB/3p1n2/3Pp3/2P5/B1P2b2/P1Q2PPP/R3K2R b KQ -,g8h8 g2f3 f6h7 e1a1 b7b6 d1g1 d8d7 h2h4 d7f5 f3f4,-467
r3kbnr/2p2ppp/p1P5/4pb2/4p3/2N5/PPP1NPPP/R1BK3R b kq -,f5g6 h2h4 e8a8 d1e1 h7h5 c1e3 g8e7 a1d1 e7c6 d1d8,-205
2r1r1k1/pp3pp1/3b3p/1P1b4/3P4/5N2/1P3PPP/R5KR b - -,e8e2 h2h4 e2b2 f3e1 d5e6 e1f3 b2b5 h4h5 a7a5 h1h4,-600
rnbq1rk1/p2pbppp/5n2/2pP4/2B5/2N5/PPQ1NPPP/R1B1K2R b KQ -,a7a6 e2g3 d7d6 e1h1 b8d7 c1d2 d7b6 b2b3 f8e8 a1e1,50
3r1k1r/5Ppp/p7/2bn1p2/PqpB4/5Q2/1P3PPP/3R1RK1 b - -,f5f4 d4c3 b4b7 f1e1 c5f2 g1f2 f8f7 d1d4 b7b6 a4a5,176
r3kb1r/1p3ppp/p1n1p3/4Pn2/3qp3/1Q5P/PP1NBPP1/R1B2RK1 b kq -,d4d7 d2e4 f5d4 b3d1 d7d5 e4d6 f8d6 e5d6 a8d8 e2d3,-108
8/5pk1/4p2p/1Q6/1P4K1/6P1/5PqP/8 b - -,f8b4 g2g4 f5e7 f1d1 b4d2 c1d2 e8h8 d2f4 d4b4 b3b4,Mate
2rqr1k1/1p2ppbp/p2p1np1/3Pn3/P1PN4/1P2BP2/3QB1PP/R4RK1 b - -,e7e6 d5e6 f7e6 a1d1 d6d5 c4c5 g7f8 d1c1 d8d7 d2a5,56
r1k4r/ppqnbb2/3npp2/3p2pp/P2P4/1PPNNP2/1QB2BPP/R4RK1 b kq -,h5h4 f1e1 c8h8 a1c1 f8e8 c3c4 d5c4 b3c4 d6f5 e3f5,182
2rq1rk1/3nbppp/p2p1n2/1p1Pp3/4P3/1P2BP2/P1N1B1PP/R2Q1RK1 b - -,d8c7 c2b4 d7b8 a2a4 b5a4 b3a4 c7a5 a1b1 f6d7 b4d3,142
3rk2r/2q1bp1p/pnP2p2/1p6/4BP2/5Q2/PPP3PP/2KRR3 b - -,d8d1 e1d1 e7d6 g2g3 c7e7 c1b1 h7h5 a2a3 d6c7 f3f2,-104
3r2k1/6pp/2qnpp2/1pPp4/1P6/5PP1/3Q3P/2R2BK1 b - -,d6e8 c1a1 e8c7 a1a5 g8f8 f1d3 d8a8 d2a2 a8a5 a2a5,21
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/3P2P1/PPPB1PBP/RN1QK1NR b KQkq -,a7a6 g1e2 f8e7 e4d5 e6d5 e1h1 e8h8 b1c3 b8c6 d2g5,16
3r1k1r/4bPpp/p7/3n1p2/PqpB4/5Q2/1P3PPP/3RR1K1 b - -,c4c3 b2c3 b4c4 f3f5 c4c8 f5e4 f8f7 c3c4 c8c4 e4e6,195
3r2k1/pb2pp1p/1p4p1/4b3/4P3/1NPB4/PPK3PP/7R b - -,d8c8 b3d2 c8c5 d2f3 e5g7 h1f1 e7e6 a2a3 g7f6 g2g3,-72
r2q1rk1/ppp1nppn/3p4/3Pp3/2P5/B1P2P2/P1Q2P1P/R3K2R b KQ -,b7b6 e1a1 d8d7 h2h4 d7f5 d1g1 g8h8 f3f4 e5f4 h4h5,-471
r2r2k1/pp3bbp/2nP1pp1/q7/2p2B2/2P2N2/P2QBPPP/2RR2K1 b - -,h7h5 a2a4 d8d7 d2a2 a5f5 f4g3 f5c5 c1b1 a7a6 f3d2,86
4k2r/2q1bp1p/pnP2p2/1p6/4BP2/5Q2/PPP3PP/3KR3 b - -,e8d8 d1c1 e7d6 c1b1 h8e8 e1d1 c7e7 f3a3 e7e4 a3d6,-146
r1bqr1k1/pp1p1nbp/2pP1np1/5p2/1BPNpP1N/4P3/PP4PP/R2QKB1R b KQ -,d8b6 b4a3 b6a5 d1d2 a5d2 e1d2 b7b6 f1e2 g7f8 d4f5,-101
r1bqkb1r/pp3ppp/2n2n2/2pp4/2P5/3P2P1/PP1B1PBP/RN1QK1NR b KQkq -,c8g4 g1e2 c6d4 b1c3 d5c4 d3c4 d8d7 d2e3 e8a8 h2h3,-98
r7/p1R5/1p4k1/1P3p1p/P6P/5K2/5P2/8 b - -,a7a6 f3f4 a6b5 c7c6 g6g7 a4b5 a8a4 f4g5 a4g4 g5h5,358
r4rk1/pp3pb1/1nn3pp/4p3/6b1/1BP1BN2/PP1N1PPP/R2R2K1 b - -,,0
3r2k1/6pp/2qPpp2/1p1p2Q1/1P6/5PP1/7P/2R2BK1 b - -,c6b6 g1g2 f6g5 d6d7 d8d7 c1c2 d7a7 h2h4 g5h4 g3h4,-559
3r2r1/5k1p/p7/2bn1p2/Pqp5/2B2Q2/1P3PPP/R4RK1 b - -,g8g2 g1g2 b4b7 f3f5 d5f6 f2f3 c5d4 a1d1 d8d5 f5f4,423
2rq1rk1/4bppp/p2p1n2/1pnPp3/1N2P3/1P2BP2/P3B1PP/R2Q1RK1 b - -,h7h5 a2a4 b5a4 b4c6 c8c6 d5c6 d8b6 a1a4 b6c6 d1c2,231
4rrk1/2p2ppp/p1p5/4P3/1n6/R7/PPPN1PPP/4R1K1 b - -,b4c2 a3e3 e8d8 d2f3 c2e1 e3e1 c6c5 g2g3 f7f6 e1e2,-328
