1r1b1rk1/1b1q1pNp/p2p1npB/2p1p3/P3P3/1P1P2NP/1P3PP1/R2QR1K1 b - -,b7c8 g7f5 f8e8 f5e3 c8b7 a1c1 b7c6 e1f1 d7e6 f2f4,38
1r4k1/p2bp3/r2p1p2/q5pP/2p1P1n1/2N2N2/PPPQ4/KR4R1 b - -,d7e6 f3d4 e6d7 d4f3 a5c5 e4e5 g8h8 e5f6 e7f6 f3d4,-102
r1bqkb1r/ppp1nppp/3p4/3P4/Q3n3/5N1P/PP3PP1/RNB1KB1R b KQkq -,e7c6 d5c6 b7c6 a4c6 c8d7 c6e4 d8e7 f1d3 a8b8 e1h1,903
rn1qk2r/pppb1ppp/5n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,,0
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P1P2N2/1P1NPPPP/R1BQKB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 h7h6 f1b5 b8d7 f3e5 f8d6 e5d7,-46
rnbqk1nr/pp3ppp/2p5/3Pp3/1Qp5/2N5/PP2PPPP/R1B1KBNR b KQkq -,c6d5 b4b5 b8c6 b5d5 c8e6 d5d8 a8d8 c1d2 g8f6 g1f3,553
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/4BP2/PPP1N1PP/RN1QKB1R b KQkq -,e8h8 b1c3 d7d5 d1d2 c7c5 d4c5 d5e4 f3e4 d8d2 e3d2,58
2r2r2/ppQqkp1p/8/1p3P2/6n1/2P5/P4PPP/4R1K1 b - -,e7f6 c7d7 f6g7 d7e7 g4f6 e1e3 f6d5 e7e5 f7f6 e5d5,Mate
rn1qkb1r/pb1p1ppp/4Pn2/2p5/2p1P3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,b7e4 e6f7 e8e7 c2e2 d7d5 b1c3 b8c6 c1g5 c6d4 f3d4,247
4rrk1/2p3pp/p7/2b5/PpPq4/1b3N2/1P3PPP/RQB2RK1 b - -,f8f3 g2f3 e8e1 c1e3 e1b1 f1b1 d4f6 e3c5 f6g5 g1h1,-718
8/k1K5/3N4/8/2B5/8/8/8 b - -,d4d7 c1e3 c5e3 f2e3 e8e3 f1e1 f8e8 e1e3 e8e3 b1f1,Mate
rnbqk1nr/1pp2pbp/p2pp1p1/8/P2PP3/2N1B3/1PPQ1PPP/R3KBNR b KQkq -,b7b6 h2h4 g8f6 f2f3 b8c6 f1e2 d8e7 g1h3 e6e5 d4e5,96
r2qkb1r/ppp1nppp/2n5/1B1pP3/6b1/4PN2/PPPP2PP/RNBQ1RK1 b kq -,a7a6 b5c6 e7c6 d2d4 d8d7 h2h3 g4h5 c2c3 e8a8 a2a4,38
6k1/1R3r1p/6p1/p7/4nN2/1P3KP1/4r2P/8 b - -,e2f2 f3e4 f7b7 f4d3 f2h2 e4f4 b7b3 d3c5 h2f2 f4g4,-1150
r1bq1rk1/1p2ppbp/2n2np1/p2p4/P2P4/4PN2/2P1BPPP/RNBQ1RK1 b - -,c8d7 b1d2 a8c8 c1b2 d7f5 c2c3 e7e5 d4e5 f6e4 d2e4,27
r3kb1r/pp3ppp/2n1pn2/3p4/2BP1B2/2q1PN2/P2N1PPP/RQ2K2R b KQkq -,c3b4 c4b5 f8e7 b1b4 e7b4 b5c6 b7c6 e1e2 e8h8 a2a3,399
rnbqkb1r/ppp3pp/4pn2/5pN1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f3e5 b8d7 g5f7 d7e5 f7e5 e7d8 f1c4 f8d6 c1f4,153
8/8/3R4/2K1k3/2P5/8/8/1r6 b - -,b1a1 d6h6 a1b1 c5c6 b1a1 c6b5 e5d4 c4c5 d4c3 h6h3,696
rnbqkbnr/ppp1p2p/5p2/3p3Q/3PPp2/2N5/PPP2PPP/R3KBNR b KQkq -,e8d7 h5d5 d7e8 d5h5 e8d7 e4e5 e7e6 d4d5 e6d5 c3d5,365
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/4P3/1QNP1N2/PP3PPP/R1B1K2R b KQkq -,d5e4 d3e4 c8d7 c1f4 a7a6 b5e2 f8c5 e4e5 f6d5 c3d5,57
rn1qkb1r/ppp1pppp/8/3N1b2/8/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8d5 d2d4 d5e4 c1e3 e4c2 d1c2 f5c2 a1c1 c2e4 c1c7,34
r1b1kbnr/ppp1qppp/2n1p3/3pP3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g8h6 c2c4 h6f5 b1c3 d5c4 f1c4 e7d8 c1e3 c6e7 d1e2,144
rnbqk2r/pppp1ppp/8/2b1P3/2P1PPn1/8/PP4PP/RNBQKBNR b KQkq -,g4f2 d1e2 f2h1 c1e3 c5e3 e2e3 d8h4 e1d2 h4h2 g1f3,-500
r2qkb1r/pQp2ppp/2n1pn2/3p4/2PP4/4PP2/PP3P1P/RNB1KB1R b KQkq -,e8d7 a2a3 a7a6 b7b3 d7e8 b3a4 d8d7 b1d2 c6e7 a4d7,214
8/8/4k3/3n4/4Q3/5K2/8/8 b - -,e8d7 a2a3 a7a6 b7b3 d7e8 b3a4 d8d7 b1d2 c6e7 a4d7,Mate
r1bqkbnr/ppp3pp/2n5/3P1p2/4p3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b4 f3e5 g8f6 c1g5 f8d6 f1b5 e8f8 g5f6 d8f6 e5c4,85
r1bqk1nr/ppp3pp/2n5/2p1pp2/4P3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,g8e7 c1e3 d8d6 f2f4 e8h8 g1f3 e7g6 f3e5 c6e5 f4e5,63
r1bqk1nr/p1pp1pp1/2n4p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 e1h1 a8b8 b2b3 g8e7 h2h3 e8h8 a2a3 e7g6 c3d5,-52
r1bqkbnr/p2n1ppp/1pp1p3/2Pp4/1P1P1B2/4P3/P4PPP/RN1QKBNR b KQkq -,a7a5 b4b5 c8b7 c5b6 d8b6 b5c6 f8b4 b1d2 b7c6 g1f3,-62
r2qkb1r/p1p1pppp/1pn2n2/3P4/3P4/1Q2PP2/PP3P1P/RNB1KB1R b KQkq -,c6b8 f1b5 c7c6 d5c6 d8c7 d4d5 a7a6 b5e2 e7e6 d5e6,592
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P5/3P1NP1/PP1NPPBP/R1BQK2R b KQkq -,f8e7 b2b3 c6c5 c1b2 b8c6 c4d5 e6d5 d3d4 e8h8 d4c5,92
rn2kb1r/pp1bpppp/8/2q3B1/4Q3/2P5/PP3PPP/R3KBNR b KQkq -,e7e6 g5e3 d7c6 e4f4 c5d6 f4d6 f8d6 g1e2 b8d7 e2d4,29
r2qk2r/1b1n1pbp/p2pp3/1p3N2/8/2N3P1/PPP2P1P/R1BQR1K1 b kq -,d7e5 f5g7 e8e7 c3e4 d8c7 c1g5 e7f8 g5f6 h8g8 g7e6,787
r1bqkb1r/pp3ppp/2n1pn2/3P4/5Q2/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,g7g5 f4a4 f6d5 c1g5 d5c3 b2c3 d8a5 a4b3 f8g7 g5d2,102
3r1rk1/pp1q1ppp/2p5/P7/2N2n2/4Q3/1P3PPP/2R2RK1 b - -,d7g4 g2g3 f4e2 g1g2 e2c1 e3c1 f8e8 a5a6 b7a6 c4e3,-753
8/8/2k2K2/8/1BB5/8/8/8 b - -,d7c7 g2g3 f4e6 e3a7 e6d4 g1h1 c7e7 c4e3 h7h5 e3g2,Mate
8/4B3/1k1KB3/8/8/8/8/8 b - -,d7c7 g2g3 f4e6 e3a7 e6d4 g1h1 c7e7 c4e3 h7h5 e3g2,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,b7b5 c2c4 b5c4 b3c4 f8e7 f3e5 c6e5 b2e5 e8h8 b1c3,84
r1bqkbnr/ppp2ppp/2np4/8/4PB2/3P1Q2/PPP3PP/RN2KBNR b KQkq -,g8f6 b1c3 f8e7 h2h3 b7b5 f3f2 b5b4 c3e2 c6e5 g1f3,-15
rnbq1rk1/1p3ppp/2pb1p2/p2p4/3P4/3BPQ2/PPPNNPPP/R3K2R b KQ -,f8e8 a2a4 c8d7 c2c3 b8a6 g2g4 a6c7 h2h4 c7e6 e1a1,-9
r1b1k1nr/pp3ppp/4p3/3pP3/1q3P2/8/P2Q2PP/RN2KBNR b KQkq -,b4e4 f1e2 a7a6 b1c3 e4b4 a1b1 b4a3 e2d3 g8e7 g1f3,333
r2kq3/ppp1n1Qp/4BB2/3p4/8/8/P4PPP/5RK1 b - -,b4e4 f1e2 a7a6 b1c3 e4b4 a1b1 b4a3 e2d3 g8e7 g1f3,Mate
r1bqkb1r/pp3ppp/2n5/1B1np3/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 f3e5 d8c7 e1h1 f8d6 e5f3 e8h8 c3c4,41
r3k2r/1pp2pp1/p1p3n1/2b1p3/4P1Nq/3P4/PPPN1PP1/R1BQRK2 b kq -,d8d6 e1h1 f7f6 d1e2 a7a6 b5a4 d5b6 a4b3 c6a5 f1d1,Mate
5Q1k/3qb1pp/8/ppp1Pp2/8/2PP4/PP4PP/6K1 b - -,e7f8 g1f2 d7d3 b2b3 d3c3 h2h3 c3c2 f2f3 c2a2 b3b4,-1261
r3kb1r/1pp2pp1/p1p3q1/4P3/4Pnp1/8/PPPN1PPN/R1BQR1K1 b kq -,e7f8 g1f2 d7d3 b2b3 d3c3 h2h3 c3c2 f2f3 c2a2 b3b4,Mate
rnbqkb1r/1ppn1ppp/p3p3/3pP3/P2P1P2/2N5/1PP3PP/R1BQKBNR b KQkq -,d7b6 g1f3 c7c5 c3e2 b8c6 c2c3 c8d7 d4c5 f8c5 e2g3,76
rnbqk2r/pp1pppbp/5np1/2p5/2P5/P4NP1/1P1PPPBP/RNBQK2R b KQkq -,b8c6 d2d4 c5d4 f3d4 e8h8 b1c3 c6d4 d1d4 d7d6 e1h1,-34
8/6k1/6P1/1p5P/1Pp5/4K3/8/8 b - -,b8c6 d2d4 c5d4 f3d4 e8h8 b1c3 c6d4 d1d4 d7d6 e1h1,Mate
rnbqk1nr/ppp2pbp/3pp1p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d6e5 d4e5 d8d1 c3d1 g7e5 g1f3 e5g7 d1c3 b8a6 f1e2,-197
3rnrk1/1bq1bppp/p2pp3/1p6/3BPP2/P1NB2Q1/1PP3PP/4RR1K b - -,e8f6 g3h3 f8e8 e4e5 d6e5 d4e5 c7b6 e5f6 e7f6 h3h7,63
5Qb1/8/p7/1p6/1k6/1P6/2P3K1/q7 b - -,b4c3 f8g7 c3c2 g7a1 g8d5 g2g3 d5b7 a1g7 b7d5 g7g6,5500
3Q2b1/8/p7/kp6/8/1P6/2P3K1/q7 b - -,a5b4 d8d6 b4c3 d6e5 c3c2 e5a1 c2d3 a1a6 g8d5 g2g3,6792
6b1/8/p2Q4/1p6/1k6/1P6/2P3K1/q7 b - -,b4c3 d6e5 c3c2 e5a1 c2d2 g2f3 g8d5 f3f2 d2d3 a1a6,5922
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,g7g6 d1d2 a7a6 d4e5 d6e5 e2c1 f6h5 a2a4 h5f4 d2f2,65
r1bqkb1r/2pp1ppp/p1n4n/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 c6a5 b1c3 a5b3 d1b3 d7d6 e1h1 c8e6 d4d5,317
rnbq1rk1/1pp1ppbp/3p1npB/p7/3PP2P/2N5/PPPQ1PP1/R3KBNR b KQ -,b8c6 h6g7 g8g7 h4h5 e7e5 h5g6 f7g6 d2h6 g7f7 d4e5,193
r2qk2r/ppp1nppp/2n5/3p1b2/1b1P4/3B1N2/PPP1NPPP/R1BQ1RK1 b kq -,a7a5 c2c3 b4d6 c1f4 e8h8 f1e1 a5a4 h2h4 f5g4 f4d6,49
5r2/1p1r1k1p/p1p3R1/P7/3qP2Q/6PB/5P2/5RK1 b - -,h7g6 h3d7 d4d7 h4h7 f7e8 h7g6 e8d8 e4e5 f8e8 f1e1,397
5r2/1p1r1k1Q/p1p3p1/P7/3qP3/6PB/5P2/5RK1 b - -,f7e8 h3d7 d4d7 h7g6 e8d8 e4e5 f8e8 f1e1 e8e6 g6e4,431
rn2kbnr/pp3ppp/1qp1p3/3p4/3P1B2/1P1BPQ2/P1P2PPP/RN2K2R b KQkq -,h7h6 e1h1 b6d8 f3g3 b8d7 f4c7 d8g5 c2c4 g5g3 c7g3,85
1Q3k2/5r2/p1p5/q7/4P3/5PP1/3R2K1/8 b - -,f8g7 b8b2 g7h7 e4e5 h7g8 f3f4 c6c5 e5e6 f7e7 b2b8,628
r1bqk2r/pppp1ppp/5n2/4Q3/1n6/5N1P/PPPP1PP1/R1B1KB1R b KQkq -,e8f8 e5c5 d8e7 c5e7 f8e7 f3d4 d7d6 d2d3 h8e8 c1d2,77
8/8/8/3Nk3/8/1B2K3/8/8 b - -,e5f5 d5f4 f5e5 b3a2 e5f5 f4e2 f5e5 e2d4 e5d6 e3e4,244
rnbqk1nr/ppppppb1/7p/4P1pQ/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,d7d6 f1c4 d6d5 c4d3 c7c5 f2f4 c5c4 d3e2 c8f5 c2c3,24
r1bqk1nr/pp3pbp/3p2p1/2pNp3/3nP3/3PB1P1/PPPQ1PBP/R3K1NR b KQkq -,d4c6 g1e2 g8e7 e3h6 e8h8 h6g7 g8g7 d5e3 b7b5 f2f4,60
r1bq3r/pppp2pp/2n3k1/2b1P1N1/3p2Q1/8/PPP2PPP/RNB2RK1 b - -,c6e5 g4e4 g6f6 e4f4 f6g6 f4e5 d8e7 e5g3 h7h6 g5e6,955
1R2r1k1/6p1/p4Q2/1p1P2K1/7P/P7/1P6/8 b - -,e8b8 f6e5 b8f8 g5g6 f8f6 e5f6 g7f6 d5d6 g8f8 g6f6,Mate
r1bqr1k1/p2p1pbp/2p1pnp1/8/4P3/1BN1BP2/PPPQ2PP/R3K2R b KQ -,c8a6 c3a4 a6b5 c2c4 b5a4 b3a4 a8c8 a1c1 d7d5 c4d5,56
8/5B2/1k4b1/8/8/p7/8/Kn6 b - -,g6d3 f7c4 d3c4 a1b1 b6c5 b1a1 c4g8 a1b1 c5b4 b1a1,-33
r1bqk1nr/1p1nbppp/p2p4/2pPp3/P3P3/2NB4/1PP2PPP/R1BQK1NR b KQkq -,a8b8 g1f3 g8f6 f3d2 e8h8 h2h4 f6e8 d2c4 b7b6 c4e3,135
8/8/8/7p/7R/4n3/3K2k1/5r2 b - -,f1h1 h4f4 e3f1 d2d3 h5h4 f4b4 h4h3 d3d4 h3h2 b4b2,-5320
r3r1k1/pbq2pbp/2p1pnp1/2Np4/4P3/1B2BP2/PPPQ2PP/2KR3R b - -,g7f8 c1b1 a7a5 a2a4 d5e4 d2f2 e4f3 f2f3 f6d5 h2h4,48
r3kb1r/pppqpppp/2n1bn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e6h3 b1d2 h3g2 g1g2 d7f5 d1a4 a7a6 b2b4 f6d7 f1e1,47
r2qk2r/ppp1bppp/2n5/3B1b2/8/5N2/PPP2PPP/R1BQ1RK1 b kq -,f5g6 d5c6 b7c6 c1f4 e8h8 f1e1 e7d6 d1d2 c6c5 h2h3,39
r1bqkb1r/pp1npppp/2pp1n2/3P4/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g7g6 f1c4 d7e5 c4b3 c6d5 e4d5 d8a5 g1e2 b7b5 a2a3,-50
8/k7/PNK5/8/8/8/8/8 b - -,,0
r1rq1bk1/pb1n1pp1/2n1p2p/1pppP2P/5BN1/3P1NP1/PPPQ1PB1/R3R1K1 b - -,d5d4 a2a4 b5a4 c2c4 d4c3 b2c3 c6a5 a1a4 c5c4 d3d4,-17
rnbq1rk1/ppp1npbp/3p2p1/3Pp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQ -,f7f5 e3h6 b8d7 h6g7 g8g7 e4f5 f8f5 f3g5 d7f6 f1d3,46
r4rk1/p2nppbp/b1p2np1/8/3P4/qRNBBP2/P1PQN1PP/5RK1 b - -,a3b3 a2b3 a6d3 d2d3 f8d8 d3a6 d7b6 e3f2 f6d5 c3d5,517
rnbqkbnr/1ppp1pp1/p3p2p/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 h2h3 d7d5 e2e3 f8d6 f3e5 c7c5 b1d2 d8c7 f1d3,36
2rq1rk1/pp4Bp/1b1p4/3p1p2/2n1PN2/3B1P2/P4P1P/R5RK b - -,g8f7 g7f8 d8f8 g1g5 f5e4 g5f5 f7g8 f3e4 f8h6 a1g1,-584
r2q1rk1/1pp2pp1/2np1nbp/p1b1p3/P1B1P3/2PP1NNP/1P3PP1/R1BQR1K1 b - -,f6h5 g1h2 g8h8 e1f1 h5f6 f3h4 g6h7 h4f5 d6d5 e4d5,73
rnbqk2r/3pppbp/p4np1/1PpP4/4P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,a6b5 f1b5 e8h8 g1f3 d7d6 e1h1 c8g4 f3d2 b8a6 a2a3,168
8/8/8/8/4B3/2B5/5K2/3k4 b - -,,0
r2q1rk1/4ppbp/bn1p1np1/2pP4/8/2N3P1/PPQNPPBP/R1B2RK1 b - -,a8a7 f1d1 d8a8 d2b1 f8b8 b2b3 b6d7 a2a3 f6g4 a1a2,76
r1b1k2r/p1qnbppp/1pn1p3/1BppP3/3P1P2/2N1BN2/PPPQ2PP/2KR3R b kq -,g7g6 g2g4 c8b7 b5c6 b7c6 f4f5 e8a8 f5f6 e7f8 h2h4,103
rn1qkbnr/pp2pppp/8/2p1N3/4P1b1/2P5/P2PNPPP/R1BQKB1R b KQkq -,g4e6 e2f4 d8d6 d2d4 c5d4 c3d4 b8c6 f4e6 f7e6 e5f3,404
1k6/5b2/2QK4/8/8/8/8/8 b - -,g4e6 e2f4 d8d6 d2d4 c5d4 c3d4 b8c6 f4e6 f7e6 e5f3,Mate
rnbqk2r/pp2nppp/4p3/b1ppP3/3P2Q1/P1N5/1PPB1PPP/R3KBNR b KQkq -,c5d4 g4d4 b8c6 d4g4 e8h8 f2f4 f7f6 g1f3 f6e5 f4e5,-93
rnbq1rk1/pppp1ppp/5n2/8/1b6/P7/1BPPPPPP/RN1QKBNR b KQ -,b4a5 c2c4 d7d5 c4d5 c8f5 e2e3 b8d7 b2c3 a5b6 a3a4,-46
8/8/8/8/8/k6R/3K4/8 b - -,b4a5 c2c4 d7d5 c4d5 c8f5 e2e3 b8d7 b2c3 a5b6 a3a4,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1P2/4BN2/PPPNP1PP/R2QKB1R b KQkq -,b8d7 g2g3 a7a5 f1g2 a5a4 c2c3 f8e7 f3e5 h7h5 h2h3,-75
rnbqkb1r/pp3ppp/4pn2/2p5/3PP3/6P1/PP2NPBP/RNBQK2R b KQkq -,h7h6 e1h1 c5d4 e2d4 e6e5 d4f5 b8c6 d1d8 c6d8 f1d1,103
r1bqk2r/pp3ppp/3ppn2/1N2n3/1b3B2/P1N5/1PP2PPP/R2QKB1R b KQkq -,b4a3 b5a3 e8h8 f1e2 a7a6 e1h1 d8b6 d1d2 c8d7 f1d1,669
rn1q1rk1/pbp1bppp/1p2pn2/8/2BP4/2N1PN2/PP3PPP/R1BQR1K1 b - -,e7b4 a2a3 b4c3 b2c3 f6e4 f3d2 e4c3 d1c2 c3d5 e3e4,59
r1bq1rk1/ppp2ppp/3bpn2/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 d1e2 b7b6 c1g5 c8b7 a1d1 h7h6 g5h4 d6e7 h4g3,52
r1bqkb1r/ppp1pppp/5n2/8/3n4/2N1BQ2/PPP3PP/2KR1BNR b kq -,d4f3 d1d8 e8d8 g1f3 d8e8 f1e2 e7e6 f3e5 f6d5 e3d4,-584
r1b2rk1/pp1p2pp/4p3/5n2/4N3/8/PPPR1PPP/2K2B1R b - -,a8b8 f1e2 h7h6 h1e1 d7d5 e4c5 b7b6 c5d3 b8b7 e2g4,86
r1b2rk1/pp4pp/4p3/3p1nN1/8/8/PPPR1PPP/2K2B1R b - -,c8d7 f1d3 h7h6 g5f3 f5d6 h1e1 a8c8 b2b3 c8c7 f3d4,99
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/1P1P2b1/2N1PN2/P4PPP/R1BQKB1R b KQkq -,f6e4 c1b2 e4g5 f1e2 g5f3 e2f3 g4f3 d1f3 g7g6 e1h1,-11
rnbqk2r/1pp2ppp/p2Bpn2/1N1p4/3P4/8/PPPQPPPP/R3KBNR b KQkq -,c7d6 b5c3 e8h8 e2e3 f8e8 f2f3 b7b5 a2a3 b8c6 g1e2,-57
rnbqkb1r/1p3ppp/p3pn2/8/3N1B2/2NB4/PPPQ1PPP/R3K2R b KQkq -,d8b6 e1a1 c8d7 d3c4 b8c6 d4b3 c6e7 h1e1 e7g6 f4g5,91
r1b2rk1/5ppp/p1pb4/1p1n1q2/3PR3/2P3P1/PPB2P1P/RNBQ2K1 b - -,d5f6 e4h4 f5d5 b1d2 f8e8 c2b3 d5f5 d2f3 h7h6 c1f4,223
rnbqk1nr/pp4pp/5p2/2bNp3/3pP3/8/PPPB1PPP/R2QKBNR b KQkq -,b8c6 f1c4 h7h5 g1f3 g8e7 e1h1 e7d5 e4d5 c6e7 c2c3,59
rnbqk2r/ppp2p2/4p3/3p2pp/2PP4/2P2NPP/P1Q1P1P1/R3KB1R b KQkq -,d8e7 e2e4 b8c6 e4d5 e6d5 e1f2 d5c4 f1c4 c8e6 c4e6,126
r1bqkb1r/p3pppp/n2p1n2/2pP4/1pP1P3/P4N2/1PQ2PPP/RNB1KB1R b KQkq -,d8d7 f1d3 e7e5 e1h1 f8e7 h2h3 e8h8 c1e3 h7h6 b1d2,101
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/1PP2NP1/P3PPBP/RNBQ1RK1 b - -,c5d4 c3d4 b7b5 b1c3 b5b4 c3a4 b8d7 c1b2 c8a6 a2a3,-24
8/8/8/8/8/pk6/3K4/1R6 b - -,c5d4 c3d4 b7b5 b1c3 b5b4 c3a4 b8d7 c1b2 c8a6 a2a3,Mate
r1b1k2r/pppqbppp/2n5/3pP3/2P1n3/5N2/PP1NBPPP/R1BQ1RK1 b kq -,h7h6 c4d5 d7d5 e2c4 d5c5 b2b4 c5b4 a1b1 e4c3 b1b4,221
8/7R/8/2k5/3QK3/8/8/8 b - -,h7h6 c4d5 d7d5 e2c4 d5c5 b2b4 c5b4 a1b1 e4c3 b1b4,Mate
r1b1k1nr/pp1pppbp/2n3p1/8/1q2P3/1NN1B3/PPPQ1PPP/R3KB1R b KQkq -,h7h5 a2a3 g7c3 a3b4 c3d2 e3d2 d7d6 b4b5 c6d8 f1e2,257
r1b1k1nr/pp1ppp1p/2n3p1/8/1q2P3/1NP1B3/P1PQ1PPP/R3KB1R b KQkq -,b4b6 e3b6 a7b6 e4e5 e7e6 f1b5 g8e7 e1h1 e8h8 f1e1,807
r2qkbnr/1pp2pp1/p1np3p/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c6a5 c4d5 g8f6 a2a4 d8d7 b2b4 a5c6 h2h3 g4h5 f1e1,104
8/2K5/4kr2/8/4Q3/8/8/8 b - -,c6a5 c4d5 g8f6 a2a4 d8d7 b2b4 a5c6 h2h3 g4h5 f1e1,Mate
r1bq1rk1/pp1nbppp/8/3p4/P2p4/5NNP/1PP2PP1/R1BQR1K1 b - -,e7c5 f3d4 d7f6 c1f4 a7a5 d4b3 c5d6 f4d6 d8d6 b3d4,63
r2qkb1r/ppp1p1pp/2n2n2/1N1p1b2/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4e5 a8c8 f1d3 d8d7 b5c3 c6b4 h2h3 h7h5 d1e2,72
r1bq1rk1/pppnbppp/4p3/8/3PN2P/5N2/PPPQ1PP1/2KR1B1R b - -,c7c6 f1d3 d8c7 h4h5 b7b5 c1b1 a8b8 e4c5 f8d8 c5d7,104
r1bqk1nr/ppp3pp/2np4/2b1pp2/2B1P3/2NP1P2/PPP1N1PP/R1BQK2R b KQkq -,d8h4 g2g3 h4h5 c3d5 f5e4 f3e4 e8d8 d1d2 c8h3 d2g5,-84
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/2P2P2/3PPN2/PP4PP/RNBQ1RK1 b kq -,f8e7 b2b3 e8h8 d1e2 a8c8 c1b2 d5d4 e3d4 c6d4 f3d4,-9
r1bq1rk1/pp3p1p/2np1np1/4p3/1PP5/3B4/PBNQ1PPP/R4RK1 b - -,d6d5 c4c5 f8e8 b4b5 c6a5 f1e1 d5d4 f2f4 f6d7 b2a3,65
rnbqk2r/ppp2pbp/4pnp1/3p2P1/5P2/1P2P3/PBPP3P/RN1QKBNR b KQkq -,f6h5 b2g7 h5g7 b1c3 h7h6 h2h4 h6g5 f4g5 e6e5 d1f3,1
r2q1rk1/p2nbppp/1p2p3/2pb4/3P4/1P1BPN2/PB2QPPP/R4RK1 b - -,d5f3 e2f3 c5d4 a1d1 e7f6 e3d4 d8e7 g2g3 a8c8 f1e1,69
r2q1rk1/p2nbppp/1p2p3/3b4/3N4/1P1BP3/PB2QPPP/R4RK1 b - -,d5b7 f1d1 e7c5 d3b5 d8g5 d4f3 b7f3 e2f3 d7f6 g2g3,105
8/8/8/r3k3/P7/4PK2/R7/8 b - -,e5d6 a2a1 d6e5 f3e2 e5e4 e2d2 e4d5 d2d3 d5d6 e3e4,458
2rq1rk1/pp2ppbp/4bnp1/3pP3/2P5/1PN1BP2/P2QB1PP/R3K2R b KQ -,d5d4 e3d4 f6d7 f3f4 d7b8 a1d1 b8c6 d4e3 g6g5 g2g3,152
5k1r/pp3ppp/2n2q2/4pP2/1b1r4/2N1Q3/PPP2PPP/R3KB1R b KQ -,c6e7 f1e2 e7f5 e3h3 g7g6 e1h1 f8g7 h3f3 b4c3 f3c3,-111
r1bq1rk1/pp3ppp/2nbpn2/1B1p4/3P4/2P2NB1/PP1N1PPP/R2QK2R b KQ -,h7h6 g3d6 d8d6 e1h1 c8d7 f1e1 f8c8 b5d3 d7e8 f3e5,34
r2qkb1r/pp3ppp/2n1pn2/1B1pNb2/3P4/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8b6 g2g4 f5g6 c1f4 f6d7 e5d7 e8d7 a2a4 d7d8 a4a5,66
7Q/8/8/3n4/4k3/8/3K4/8 b - -,e4f5 d2d3 d5f6 d3d4 f6g4 h8h5 f5f4 h5h3 f4f5 h3f3,5823
8/8/8/k1K5/R7/8/8/8 b - -,,0
8/8/6P1/7K/4pk1p/7P/8/8 b - -,a5a4 c5c4 a4a5 c4c3 a5b5 c3d4 b5b6 d4d3 b6c5 d3e4,Mate
rnb1kb1r/pp2ppp1/1qp2B1p/3p4/3P4/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,g7f6 e2e3 e7e5 c2c4 c8e6 a2a3 b8d7 b1c3 h6h5 c4d5,-25
r1bqk2r/pp1n1ppp/2pbpn2/8/P1BP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,d8a5 c1d2 e8h8 e1h1 a5d8 d1c2 e6e5 c4a2 e5d4 e3d4,50
