rnbqkb1r/1ppp1ppp/p4n2/1P2p3/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,a6b5 c4b5 e5e4 e2e3 d7d5 a2a4 c7c6 f1e2 f8d6 f2f4,-95
r4rk1/pppb1pp1/2n1pq1p/3p4/2PP4/P1P1PN2/2Q2PPP/R3KB1R b KQ -,f8d8 f1d3 d5c4 d3c4 c6a5 c4d3 d7c6 d3e2 b7b6 e1h1,-21
rnbqkb1r/1ppp1ppp/5n2/1P2p3/8/8/PB1PPPPP/RN1QKBNR b KQkq -,e5e4 a2a4 d7d5 e2e3 c7c6 b1c3 b8d7 f1e2 f8b4 d1c2,-96
r1b1k1nr/1p2bppp/p1n5/2qpN3/B7/2N5/PPP1QPPP/R1B1K2R b KQkq -,e8f8 e1h1 g8f6 a4c6 b7c6 f1e1 c8e6 h2h3 h7h6 c1f4,200
8/4Q3/8/3k4/8/8/1K6/8 b - -,e8f8 e1h1 g8f6 a4c6 b7c6 f1e1 c8e6 h2h3 h7h6 c1f4,Mate
r1b1kbnr/ppppqppp/2n5/4p2Q/2B1PP2/8/PPPP2PP/RNB1K1NR b KQkq -,g8f6 h5h4 e5f4 h4f4 d7d5 c4b5 e7e4 f4e4 d5e4 b5c6,-321
6k1/pp3pp1/7p/3p4/2nBq1P1/6PP/P2QP3/5RK1 b - -,c4d2 d4a7 d2f1 g1f1 e4h1 f1f2 h1h3 a2a4 h3g4 f2e3,-903
r2qkbnr/2p2ppp/p1np4/1p2N2b/4P3/1BN4P/PPPP1PP1/R1BQK2R b KQkq -,d8f6 d1h5 d6e5 c3d5 f6d6 c2c3 g7g6 h5e2 c6a5 d2d4,460
rnb1kbnr/pp1ppppp/1q6/2p5/4P3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,h7h6 d2d4 c5d4 d1d4 b6d8 b1c3 b8c6 d4d3 d7d6 b2b3,101
r1b2rk1/pppnqppp/5n2/3p4/3P4/2NBPN2/PP1Q1PPP/R4RK1 b - -,d7b6 d2c2 c7c6 a1e1 g7g6 h2h3 a7a5 e1e2 c8e6 f1e1,62
rnbqk2r/ppp1bppp/4pn2/8/2B5/1PN1P3/PB1P1PPP/R2QK1NR b KQkq -,b7b6 d1f3 c7c6 d2d4 c8b7 g1e2 b8d7 e1h1 a7a6 f1d1,42
Q5k1/8/5K2/8/8/6r1/8/8 b - -,b7b6 d1f3 c7c6 d2d4 c8b7 g1e2 b8d7 e1h1 a7a6 f1d1,Mate
rnbqk2r/pp1p1pp1/4pn1p/2p5/1bPPP3/P1N5/1PQ2PPP/R1B1KBNR b KQkq -,d7d5 a3b4 c5d4 e4e5 f6d7 c3b5 e8h8 g1f3 b8c6 b5d4,591
r2qkb1r/ppp2pp1/2np1n1p/1B2p3/4P1b1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,g4h5 d2d4 f6d7 b1d2 f8e7 d2f1 a7a6 b5e2 h5g6 e2d3,87
8/8/8/8/2K5/8/1kp1Q3/8 b - -,g4h5 d2d4 f6d7 b1d2 f8e7 d2f1 a7a6 b5e2 h5g6 e2d3,Mate
r1bq1rk1/pppnbppp/3ppn2/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,f6h5 e1h1 h5f4 e3f4 b7b6 d2c4 d7f6 c4e3 g7g6 f1e1,-24
8/5k2/8/6p1/8/8/6K1/8 b - -,,0
r1bqkbnr/p2npppp/2p5/1p6/2pN4/N5P1/PP1PPPBP/R1BQK2R b KQkq -,g8f6 d4b5 c8b7 b5c3 d7b6 b2b3 c4b3 d1b3 e7e6 a3c4,98
r2qkbnr/pp3ppp/2n1b3/1B1p4/3N4/2N5/PPP1QPPP/R1B1K2R b KQkq -,e8d7 c1f4 f8d6 f4d6 d7d6 b5c6 b7c6 e1h1 g8f6 a1e1,295
r3kbnr/pp1q1ppp/2n1b3/1B1p4/3N4/2N5/PPP1QPPP/R1B2RK1 b kq -,a8d8 f2f4 f8c5 c1e3 e6g4 e2f2 c5b4 h2h3 g8f6 h3g4,405
r1bqk2r/pppp2pp/2n2n2/1Bb1p3/4P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c5b6 b5c4 d7d6 e1h1 c6a5 c4d3 e8h8 a2a4 a5c6 c3d5,40
r3k2r/pp1qbppp/2n1bn2/1B1p2B1/3N4/2N5/PPP1QPPP/R3R1K1 b kq -,a8c8 d4e6 f7e6 g5f6 e7f6 c3d5 d7d5 a1d1 d5f5 g2g4,310
rn1qk1nr/pppbbppp/3pp3/8/3PPP2/5N2/PPP1B1PP/RNBQK2R b KQkq -,g8h6 b1c3 e8h8 e1h1 f7f5 g1h1 g8h8 a2a4 b8c6 e4e5,150
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,f8d6 c2c4 e4d2 b1d2 d5d4 d2b3 d6e5 e2e3 d4e3 d1d8,70
rn1qkb1r/ppp2ppp/4Pn2/5b2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f5e6 c2c4 d8e7 d1e2 b8d7 b1c3 e8a8 c1e3 d7b6 d4d5,232
8/8/8/8/2B1k3/5N2/3K4/8 b - -,e4f3 d2d3 f3f4 c4d5 f4e5 d5b7 e5f4 b7e4 f4e5 d3e3,6
rnbqkb1r/pp4pp/2p1pn2/3pBp2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 b8d7 a2a4 d7e5 f3e5 e4f6 c3e2 f8d6 f2f4,38
rnbqk2r/ppppnpb1/4p1p1/4P2p/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,d7d6 f1d3 c8d7 d1e2 d7c6 c3e4 d6e5 d4e5 c6e4 d3e4,152
2rq1rk1/pb1nbppp/1p2p3/4P3/4BB2/2N3P1/PPQ2P1P/R2R2K1 b - -,c8c6 c2d3 c6c3 b2c3 b7e4 d3d7 e4f3 d7d8 f8d8 d1d8,266
2rq1rk1/p2nbppp/1p2p3/4P3/4QB2/2N3P1/PP3P1P/R2R2K1 b - -,h7h6 e4a4 c8c7 c3b5 c7b7 b5a7 d8c7 a7c6 e7c5 a4e4,177
r1bqkbnr/p1p3pp/2p2p2/3Pp3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 f3h4 c8e6 d1e2 f8d6 f2f4 g8e7 f4e5 f6e5 e1h1,-90
rnbqkb1r/ppp3pp/3p1pn1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 d1b3 d8b6 b3c2 f8e7 c1e3 b6d8 b1d2 d6d5 c4d3,227
r1bqkb1r/pp3ppp/2n2n2/1B1p4/8/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c8f5 f3d4 f5d7 e1h1 f8e7 c1e3 e7d6 f1e1 e8h8 b1d2,19
rnbqkbnr/pp3p1p/6p1/2ppp3/8/1PP3P1/PB1PPPBP/RN1QK1NR b KQkq -,b8c6 d2d3 g8f6 b1d2 f8h6 e2e4 d5e4 d2e4 f6e4 d3e4,-64
r1bqrbk1/5ppp/p2p1n2/npp1p3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 b - -,c8d7 h2h3 g7g6 d3d4 f8g7 b2b3 c5d4 c3d4 a5c6 d4d5,44
rnbqkbnr/ppp2ppp/4p3/8/3Np3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8d4 f1b5 c7c6 b5a4 g8f6 e1h1 f8b4 c3e4 d4e4 d2d4,-928
rnbqr1k1/ppp1ppbp/3p1np1/8/2BPPB2/2N2N2/PPP1QPPP/R3K2R b KQ -,b8c6 e1a1 f6h5 f4e3 e7e5 d4e5 c6e5 e3g5 d8d7 f3e5,87
r1bqk2r/pppnbppp/3ppn2/8/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,e6e5 c2c3 d6d5 d3c2 d5e4 f3e5 c7c5 b1d2 c5d4 c3d4,112
rn1qkb1r/ppp1pppp/4bn2/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,e6d7 c1g5 d7f5 e2e3 c7c6 f1d3 f5d3 d1d3 e7e6 e3e4,59
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 b2b3 a7a6 f1d3 c6b4 c1a3 b4d3 c2d3 g7g5 f3e5,67
r1bqkb1r/pp3ppp/2n5/2p1P3/2Pp4/3B1N2/PP1Q1PPP/R1B2RK1 b kq -,a7a5 d2e2 f8e7 h2h3 a5a4 a2a3 a8a6 a1b1 c8e6 f3d2,23
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/8/2N2NQ1/PPP2PPP/R1B1KB1R b KQkq -,g7g6 c1g5 d8a5 g5d2 a5c5 c3b5 c5b6 e1a1 d7c5 g3f4,130
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1P2/3QPN2/PPP3PP/RNB2RK1 b kq -,g8f6 b1c3 a8c8 d3b5 c8c7 b5e2 a7a6 c3d1 f8d6 c1d2,-95
r1b2Qk1/1p1n1rpp/p1p2p2/3p4/N2P4/2R1PN2/PP3PPP/2R3K1 b - -,d7f8 a4b6 a8b8 b6d5 c8g4 d5f4 g7g5 f4d3 g4f3 g2f3,284
rnbqkbnr/ppp4p/6p1/4ppQ1/4N3/8/PPPP1PPP/RNB1KB1R b KQkq -,f8e7 f1b5 c7c6 g5g3 f5e4 b5c4 g8f6 d2d3 d8d4 c2c3,-740
r1bqk1nr/pp3ppp/2np4/2b5/5P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,a7a6 c3e4 d8h4 e4f2 h4e7 f1d3 g8f6 c2c3 c5e3 c1e3,16
r1bqkbnr/ppp2ppp/8/4p3/4P3/8/PPPB1PPP/RN1QKB1R b KQkq -,f8c5 f1d3 g8f6 e1h1 e8h8 a2a4 d8e7 d1f3 f8d8 d2g5,-5
r2qkb1r/p1pppppp/1pn5/3bP3/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 f7f5 e5f6 e7f6 f3d2 c6e7 d2e4,104
r2qk2r/pppnbppp/4pn2/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,f6e4 c2c4 c7c6 e2d3 e8h8 b1c3 e4c3 b2c3 f5d3 d1d3,21
r4rk1/qpp2ppp/3pbnn1/p3p3/P1B1P3/2PPNN2/1P3PPP/R2QR1K1 b - -,h7h6 b2b4 e6c4 e3c4 b7b6 b4b5 a8e8 c4e3 a7a8 c3c4,21
rn1qkbnr/1p2pp1p/p5p1/3pP3/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f5 b1c3 b8c6 c1e3 e7e6 f1e2 h7h5 a1c1 f8h6 c3a4,156
1rb1nq2/5kb1/p4p2/P1pP3Q/2P1pNP1/7R/3B3N/1r3R1K b - -,f7e7 f4g6 e7d8 g6f8 g7f8 h5g6 c8d7 h3h8 f8d6 g6e4,997
rnbk1b1r/ppNppppp/5n2/8/3Q1B2/4P3/PqP2PPP/R3KBNR b KQ -,b8a6 d4b2 a6c7 f4e5 c7e6 h2h4 d8e8 h4h5 d7d6 e5f6,619
8/5K1p/7P/5k2/8/8/8/8 b - -,f5e5 f7g8 e5f6 g8h7 f6f7 h7h8 f7g6 h6h7 g6f7,Mate
6K1/7p/5k1P/8/5P2/8/8/8 b - -,f5e5 f7g8 e5f6 g8h7 f6f7 h7h8 f7g6 h6h7 g6f7,Mate
8/8/6pp/8/4k2P/6K1/8/8 b - -,h6h5 g3f2 e4f4 f2f1 f4g3 f1e2 g3h4 e2f2 g6g5 f2g2,-6956
rnbqk2r/pp2ppb1/5np1/2Pp3p/5B1P/2N1P3/PPPQ1PP1/R3KBNR b KQkq -,c8e6 f1b5 e6d7 b5e2 e8h8 g1f3 d8a5 f4e5 d7e6 e5f6,58
r5k1/5p2/ppr4p/3p2PQ/3P4/4P1R1/1q3P1P/1Bn3RK b - -,c1e2 g3f3 e2g3 f3g3 g8f8 g5h6 c6e6 g3f3 a8a7,Mate
rn2kbnr/ppp2ppp/3q4/4p3/Q5b1/2N2NP1/PP1PPP1P/R1B1KB1R b KQkq -,b8c6 a4g4 g8f6 g4f5 d6e7 f1h3 g7g6 f5b1 e5e4 f3h4,791
rn1qkb1r/ppp1pppp/5nb1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8a6 d3g6 h7g6 d1b3 d8c8 e1h1 e7e6 f1e1 f8d6 c1g5,230
rnbqkbnr/p1pp1ppp/1p6/4N3/8/6P1/PPPPPP1P/RNBQKB1R b KQkq -,d7d6 e5f3 g7g6 f1g2 f8g7 e2e4 c8b7 e1h1 g8f6 b1c3,254
8/8/8/4B3/8/8/3NK1k1/8 b - -,,0
rn3rk1/p1q2ppp/Bp1bpn2/2ppN3/3P4/2P1P1B1/PP1N1PPP/R2QK2R b KQ -,d6e5 d4e5 f6e4 a6d3 b8c6 d2e4 d5e4 d3c2 f8d8 d1h5,846
8/8/1p1kpp2/p1b2p1p/P2N1P2/1P1KP1PP/8/8 b - -,,0
r2qkb1r/ppp2ppp/2n1b3/4p3/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c1e3 e8a8 d1d2 h7h6 g1e2 f8e7 a2a3 b7b6 e1a1,64
r1b1kb1r/ppp2ppp/2n2n2/4P1N1/4p3/8/PPP2PPP/R1BNKB1R b KQkq -,c6e5 d1c3 c8f5 c3b5 f8d6 c1e3 h7h6 e1a1 e8e7 g5h3,-213
2kr1b1r/ppp2ppp/5n2/4p2q/3N4/2P4P/PP2NPP1/R1BQ1RK1 b - -,e5d4 c3d4 f8d6 e2c3 h5d1 f1d1 d6e7 c1e3 f6d5 a1c1,-89
2kr1b1r/ppp2ppp/5n2/7q/3P4/7P/PP2NPP1/R1BQ1RK1 b - -,f6d5 c1d2 f8d6 e2c3 h5d1 a1d1 d6e7 d2e3 e7f6 g2g4,-97
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2PN4/4B1P1/PP2PPBP/RN1QK2R b KQkq -,d8b6 d4c2 c5e3 c2e3 b6b2 b1d2 b7b6 e1h1 e8h8 d2e4,-119
r2q1rk1/1p1bbppp/p1nppn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b - -,f8e8 d4b3 a8b8 a2a4 c6b4 a4a5 d7c6 e3b6 d8d7 b3d2,72
r1bqkbnr/pp1p1ppp/2n5/1B2p3/3pP3/5N2/PPPB1PPP/RN1QK2R b KQkq -,a7a6 b5a4 f8c5 c2c3 g8f6 c3d4 e5d4 e4e5 f6e4 e1h1,-96
rn1qkb1r/ppp2ppp/4p1B1/3n4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 g6e4 f8d6 h2h3 e8h8 c2c4 c6d4 f3d4 d5f4 b1c3,976
r1bqk1nr/pp2ppbp/3p2p1/2p5/2PNP3/2NP4/PP2BPPP/R1BQK2R b KQkq -,c5d4 c3b5 a7a6 b5a3 g8f6 e1h1 f6d7 c1g5 a6a5 f2f4,-3
r1bqkbnr/2pp1ppp/pp6/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 d5a8 e7d8 e1h1 b6b5 c4f7 e8f7 a8d5 f7e8 d5h5,904
r2qkb1r/pppn1pp1/4pn1p/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d7b6 c4c5 b6d7 b2b4 c7c6 a2a4 f8e7 b4b5 e8h8 c1b2,90
rnbqkb1r/pppp1ppp/5n2/4p3/1P6/2N5/PBPPPPPP/R2QKBNR b KQkq -,f8b4 e2e3 d7d5 c3e2 b8d7 e2g3 e8h8 f1e2 f8e8 c2c4,-303
rn1qk2r/ppp1bpp1/3p1n1p/4p3/2B1P1b1/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,g4h5 g2g4 h5g6 b1c3 c7c6 a2a4 e8h8 c4b3 a7a5 f3h4,38
6Q1/5R2/3k2K1/8/8/8/8/r7 b - -,a1g1 g6h7 g1h1 h7g7 h1g1 g7f8 g1g8 f8g8 d6e5 f7d7,5161
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5c6 d8d1 e1d1 b4c3 b2c3 f6e4 d1c2 e4f2 f1b5,589
r1b1kb1r/pp1ppppp/1q3n2/2n5/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f3d2 d7d5 c3b5 c5a6 a2a4 f8e7 f1e2 e8h8 e1h1,44
r2q1rk1/pbpnb1pp/1p1ppn2/5pN1/2PP1B2/2N1P2P/PP2BPP1/R2Q1RK1 b - -,f8f7 e2f3 d8c8 g5f7 g8f7 d1e2 b7f3 e2f3 h7h6 f4g3,548
r1b1qrk1/ppp3pp/2np1n2/2b1pp2/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c5b4 c3d5 b4a5 a2a3 a5b6 b2b4 e8f7 d5f6 f7f6 c4c5,382
8/8/8/8/8/8/R7/2rk1K2 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/3p4/7N/3P2P1/PP2PPBP/RNBQ1RK1 b kq -,c8e6 b2b3 f8e7 c1b2 d8d7 a2a3 e6h3 b1d2 g7g5 g2h3,26
r1bqk1nr/1p3ppp/p1npp3/3p4/3P4/4P1B1/PPP2PPP/R2QKBNR b KQkq -,g8e7 g1f3 e7f5 c2c4 c6e7 a1c1 d5c4 f1c4 c8d7 e1h1,28
r1bqkb1r/1p1n1p2/p2p1npp/4P3/3p1P1B/2N5/PPP1Q1PP/2KR1B1R b kq -,d8e7 c3d5 f6d5 h4e7 d5f4 e2e4 d6d5 e4f4 f8e7 f4d4,593
3r1k2/p2r1ppp/1pR1pn2/1N6/8/P3P3/1PR1KPPP/8 b - -,h7h6 c6c8 f8e8 c8c4 f6d5 c4a4 a7a5 a4c4 d5e7 b5d4,59
3r4/2Rrkppp/pp2p3/8/3NnP2/P3P3/1PR1K1PP/8 b - -,h7h6 d4c6 e7d6 c6d8 d7c7 c2c7 d6c7 d8f7 c7c6 g2g4,146
r1bq1rk1/pp2nppp/2nbp3/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,b7b6 f1e1 d5e4 d2e4 d6c7 d3d4 c5d4 e4g5 e6e5 c3d4,27
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 f1e1 f8e7 b5c6 d7c6 f3e5 c6d5 c2c4 d5e6 d3d4,212
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/5N2/PPP1BPPP/RN1Q1RK1 b kq -,f8e7 e2d3 f5d3 d1d3 b8d7 f1e1 e8h8 d3b3 b7b5 a2a4,10
r2qkbnr/pp3ppp/2n1p3/3pP3/3N2b1/2P5/PP1NBPPP/R1BQK2R b KQkq -,f7f5 d4c6 b7c6 e2g4 f5g4 d1g4 d8c8 d2f3 g8e7 e1h1,210
r2qkbnr/pp3ppp/4p3/3pP3/3P4/8/PP1NQPPP/R1B1K2R b KQkq -,a7a6 e1h1 g8e7 d2b3 d8b6 c1e3 e7f5 f1c1 f8e7 b3c5,18
rnbqkb1r/ppp3pp/8/3BNp2/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e1h1 f8e7 d1h5 g7g6 e5g6 d5f7 g6f4 f7h5 f4h5,402
rnbqk2r/pp3ppp/3bpn2/1Ppp4/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e6e5 d2d3 d5d4 b1d2 e8h8 g2g3 d4e3 f2e3,-16
3B4/8/k4p2/5p1p/2K1pP2/6PP/8/8 b - -,h7h6 g1f3 e8h8 f1e2 b8d7 d2d3 b7b6 b1d2 c8b7 e1h1,Mate
4rb1k/2pqn2p/6pn/pppP2N1/P1Q3b1/1P2p3/2B3PP/B3RRK1 b - -,f8g7 a1g7 h8g7 c4c3 g7g8 c3e3 g4f5 c2d3 f5d3 e3d3,669
5k2/6r1/8/8/8/8/8/1R3K2 b - -,,0
r1bqk2r/1pp1nppp/2np4/p1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 f3g5 d8d7 d1g4 c6d8 g4h5 g7g6 h5h3,71
rnbqk2r/pp3ppp/4pn2/b1Pp4/5B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,d8d7 b2b4 a5d8 e2d4 a7a6 f1e2 b7b6 d4b3 e8h8 e1h1,180
4R3/5R2/8/5k2/8/8/8/7K b - -,d8d7 b2b4 a5d8 e2d4 a7a6 f1e2 b7b6 d4b3 e8h8 e1h1,Mate
4rb1k/2pqnN1p/6pn/ppp5/P1QP2b1/1P2p3/2B3PP/B3RRK1 b - -,h6f7 d4c5 f8g7 a1g7 h8g7 c4f7 g7h6 f7f4 h6g7 e1e3,856
rnb1kb1r/pp1ppppp/5n2/2P5/1q3B2/1N2P3/P1PQ1PPP/R3KBNR b KQkq -,b4d2 b3d2 e7e6 f4d6 f8d6 c5d6 b7b6 a2a4 e8h8 a4a5,-87
rn1qkb1r/ppp1p1pp/3p1B2/5b2/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,g7f6 d3d4 d6d5 f1d3 f5g6 d3g6 h7g6 d1d3 h8h6 b1c3,-22
rnbqkbnr/3p1ppp/p3p3/1ppB4/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e6d5 e4d5 f8e7 d2d4 c5c4 f1e1 d7d6 d1e2 a8a7 a2a4,-378
rn3rk1/pp3ppp/2pb4/6N1/3P4/1Bq5/P4PPP/R2Q1RK1 b - -,g7g6 g5e4 c3b4 a2a3 d6h2 g1h2 b4e7 f1e1 b8d7 h2g1,621
rnbqk1nr/ppp2ppp/8/4P3/3pP3/5N2/PPPQ1PPP/RN2KB1R b KQkq -,c7c5 c2c3 b8c6 c3d4 c5d4 f1b5 g8e7 f3d4 d8b6 b1c3,240
r3kbnr/pp2pppp/2n5/2p4q/5Pb1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,g7g6 h2h3 g4f3 e2f3 h5f5 f3c6 b7c6 d1f3 f5d7 d2d3,120
r2qkbnr/ppp3pp/2n1pp2/1B1pPb2/3P4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,d8d7 f2f4 a7a6 b5a4 b7b5 a4c2 f5c2 d1c2 g8h6 g1h3,49
r1bq1rk1/pppp1ppp/2n4n/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB2RK1 b - -,d7d5 c4d5 c8g4 h5h4 c6d4 b1c3 d4c2 a1b1 c7c6 h2h3,-217
r1bqkb1r/pp2pppp/2n2n2/1B6/Q3pB2/2N5/PPP2PPP/R3K1NR b KQkq -,c8d7 e1a1 d8c8 g1e2 a7a6 b5c6 d7c6 a4d4 g7g6 h1e1,-127
rnb1k1nr/pppp1ppp/3bp3/4P3/3P3q/2PB4/PP3PPP/RNBQK1NR b KQkq -,d6f8 g1f3 h4d8 a2a4 d7d6 e1h1 g8e7 d1e2 e7d5 b1a3,287
rnb1kbnr/pppp1ppp/4p3/4P3/3P3q/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h4d8 e1h1 d7d5 f1e1 c7c5 d4c5 f8c5 d1a4 b8c6 a4g4,270
r2bnrk1/pp3ppp/2ppq3/8/4P3/1P1QN3/PBP2PPP/3R1RK1 b - -,a7a6 e3f5 d8f6 b2f6 e6f6 f1e1 f6b2 d1d2 g7g6 c2c3,211
4k3/8/3R3r/3KP3/8/8/8/8 b - -,h6h1 d6a6 e8e7 a6a7 e7f8 d5d6 h1e1 d6e6 e1b1 a7a8,13
r4nk1/1p3ppp/2p1r3/1P1p2q1/3P4/2QBP1Pb/3N1P1P/1RR3K1 b - -,a8e8 b5c6 b7c6 d3f1 g5h5 b1b6 e6h6 f1h3 h5h3 d2f1,24
4rnk1/5ppp/2p1r3/3p2q1/3P4/2Q1P1Pb/3N1P1P/1RR2BK1 b - -,g5f5 c3d3 f5h5 f1h3 h5h3 b1b6 e8c8 d3a6 e6h6 d2f1,92
r1bqkb1r/pp3p1p/1nnP1N2/4P3/2p2p2/8/PP4PP/R2QKBNR b KQkq -,d8f6 e5f6 c8e6 d1h5 e8a8 e1a1 f8d6 g1f3 h7h6 f3d4,307
rnbqk2r/pp1n1ppp/2p1p3/3pP3/Bb1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1d2 b7b5 a4b3 a7a5 a2a3 b4e7 e1h1 d7b6 c3e2,24
5N2/1R2n3/2p1kpp1/3p3p/3P1P2/4P3/5PKP/r7 b - -,e6f5 b7e7 g6g5 f4g5 a1a8 f8h7 f6g5 e7e5 f5g6 h7g5,Mate
rnbqk2r/pp2ppbp/3p1np1/2P3B1/4P3/2P5/PP1N1PPP/R2QKBNR b KQkq -,d6c5 f1b5 c8d7 a2a4 d8b6 d1b3 b6c7 g1f3 h7h6 b5d7,40
r1bqkb1r/pppn1ppp/4pn2/8/2QP1B2/P7/1P2PPPP/RN2KBNR b KQkq -,c7c5 e2e3 a7a6 f1e2 d8b6 a1a2 b6a7 d4c5 e6e5 f4g3,-71
rnbqk2r/pp2ppbp/6p1/2PpP3/4nB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,b8d7 c3e4 d5e4 d3e4 e8h8 e4e3 d8a5 c2c3 a5c5 g1f3,105
rnbqkbnr/p1p1pppp/8/1p1p4/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 e4d5 g8f6 f3e5 c8b7 c2c4 g7g6 d1b3 f8g7 b1c3,192
r1bqkb1r/ppp2ppp/2n1pn2/3p2N1/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,e6e5 d4e5 c6e5 b1d2 f8d6 g5f3 e5d3 c2d3 e8h8 d1c2,-95
r2qk2r/pppb1ppp/2nb1n2/6B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 c3d5 d6e7 c2c3 f6d5 d1d5 e7g5 d5g5 d8g5 f3g5,211
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P4/3PP3/PP3PPP/RNBQ1RK1 b kq -,c6e7 d1b3 d8c8 b1c3 e7g6 e3e4 c7c6 c1e3 f8e7 f2f4,40
r1b1k1nr/pppq1ppp/3p4/Q2Pp3/2BnP3/2P2N2/P4PPP/RNB1K2R b KQkq -,d7g4 c3d4 g4g2 h1g1 g2f3 b1d2 f3f6 a5c7 c8d7 c7b7,926
rnbqkbnr/pp2pppp/8/3p4/1P6/2P5/3PPPPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4d3 g8f6 g1f3 f8d6 g2g3,-52
rnbqk1nr/ppppppbp/6p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 c1f4 d7d6 d1d2 h6f5 g2g4 d6e5 d4e5 d8d2 b1d2,128
rnbq1rk1/ppp1Bppp/4p3/3pP3/3Pn3/5N2/PPPN1PPP/R2QKB1R b KQ -,d8e7 f1d3 e7b4 c2c3 b4b2 d3e4 d5e4 d2e4 b7b6 e1h1,83
5k2/1b3p2/p1p1p1p1/4P2p/1P5P/4KB2/5PP1/8 b - -,c6c5 f3b7 c5b4 b7a6 b4b3 e3f4 b3b2 a6d3 f8e7 f4g5,450
rnbqkb1r/p1p1pp1p/5np1/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b5b4 e5f6 b4c3 b2c3 e7f6 f1c4 d8e7 c4e2 f8g7 d1b3,196
