r1bq1rk1/2p1bppp/p1n5/1p1pP3/3Pn3/1B3N2/PP3PPP/RNBQR1K1 b - -,f8e8 a2a4 a8b8 a4b5 a6b5 b1c3 e4c3 b2c3 c8f5 d1e2,53
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a8c8 f3e5 g4e2 c3e2 c6e5 d4e5 f8c5 e3c5 c8c5 d1d4,-62
8/6k1/R7/6KP/6P1/8/p7/r7 b - -,a1b1 h5h6 g7f7 a6a7 f7e6 a7a2 e6f7 a2a6 b1b7 a6a5,1267
r2q3k/pp3rR1/1np4p/3pBb2/3P4/4PP1P/PPQ4K/1B2R3 b - -,f5c2 g7g6 d8f6 g6f6 f7f6 e5f6 h8g8 b1c2 g8f7 f6h4,Mate
r1bq1rk1/2p1bppp/p1n2n2/1p2N3/3Pp3/1BP5/PP3PPP/RNBQR1K1 b - -,d8e8 b1d2 c8e6 e5c6 e8c6 d2e4 f8e8 e4f6 e7f6 c1f4,193
rnbqk1nr/pp2bppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 c1e3 g8h6 d4c5 e7c5 e3c5 b6c5 f1d3 b8c6 e1h1,67
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b7b6 g1f3 g8f6 f1e2 e8h8 e1h1 c8b7 d1c2 c7c5 d4d5,121
rn1qkb1r/pppB1ppp/5n2/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 c7c6 a4b3 e7e8 e1h1 f8d6 h2h3 b8d7 c2c4,1100
r1bq1rk1/2p1bppp/p4n2/1p2P3/4p3/1BP5/PP3PPP/RNBQR1K1 b - -,e4e3 e5f6 e3f2 g1f2 e7c5 c1e3 d8f6 f2g1 c8g4 d1c1,561
rn1qkbnr/ppp2ppp/8/3Pp3/6b1/8/PP1PPPBP/RNBQK1NR b KQkq -,f8d6 b1c3 g8f6 d2d4 b8d7 g1f3 e8h8 c1g5 h7h6 g5h4,-89
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c7c5 d4d5 c5c4 d3c4 f6e4 e1h1 d8b6 b1d2 e4d2 d1d2,75
rnbqkbnr/pp1p1ppp/4p3/2p5/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,d7d5 d2d4 g8f6 c1b2 c5d4 e3d4 f8d6 f1d3 b8c6 e1h1,26
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 b - -,a8b8 d3d4 b7b5 a4b3 f8e8 c2c3 h7h6 b1d2 a6a5 b3c2,83
rn2kb1r/pppq1ppp/5n2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 f3e5 d7c8 c2c4 e8h8 c4c5 c7c6 d1a4 b8a6 a2a3,101
rnbqkb1r/ppp1pppp/8/3p4/3PnB2/4PP2/PPP3PP/RN1QKBNR b KQkq -,e4c5 d4c5 e7e6 d1d2 b8d7 c2c4 f8c5 c4d5 e6d5 b1c3,545
r2q1rk1/1bppbppp/p1n2n2/1p2p3/4P3/1B1P1N1P/PPP2PP1/RNBQR1K1 b - -,f8e8 a2a4 h7h6 b1c3 b5b4 c3d5 c6a5 d5f6 e7f6 b3a2,39
rnbqkbnr/pp3ppp/2p5/4p3/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,g8f6 g1f3 f8c5 d1e2 b8d7 g2g3 e8h8 f1h3 f8e8 c1d2,-67
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2PB4/5N2/PP3PPP/RN1QKB1R b KQkq -,d8c7 b1c3 b6c4 a1c1 b8a6 f1e2 c4b6 e1h1 c7d8 c3b5,287
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/2PBBN2/PP3PPP/RN1QK2R b KQkq -,a7a5 b1d2 e8h8 e1h1 c7c6 d1c2 b8d7 h2h3 g4h5 f3h4,14
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d8d6 f1e2 f8e7 e1h1 e8h8 g1h1 c6c5 c3b5 d6b6 b5a3,35
rnbqkbnr/ppp2ppp/3p4/8/2N5/8/PPPPPPPP/RNBQKB1R b KQkq -,b8c6 c4e3 d6d5 d2d4 g8f6 g2g3 h7h5 h2h4 g7g6 c2c3,153
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1P2/2NQ4/PPP3PP/R1B1K1NR b KQkq -,c5d4 c3b5 b8c6 b5d4 c6d4 d3d4 g8e7 d4a4 d8d7 a4d7,-52
r2qkb1r/pp2pppp/2n2n2/8/3P2b1/2P5/PP2BPPP/RNBQK1NR b KQkq -,g4e6 g1f3 g7g6 c3c4 e6g4 d4d5 g4f3 e2f3 c6e5 f3e2,175
r1bqkb1r/pppp1ppp/2n2n2/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d7d5 c4d5 f6d5 e4d5 d8d5 c1f4 c8g4 b1c3 d5h5 d1e2,-83
r1bqk1nr/pp1pppbp/2n3p1/1B6/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,h7h5 b1c3 g8f6 h2h3 a7a6 b5c4 e8h8 e1h1 b7b5 c4b3,38
rnbqkb1r/ppp2p1p/3p1np1/1B1Pp3/4P3/5P2/PPP3PP/RNBQK1NR b KQkq -,e8e7 b5d3 h7h5 g1e2 h5h4 c1e3 f8h6 e3h6 h8h6 d1d2,117
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,d4e2 d1e2 c7c6 c3a4 c5e7 f2f4 d7d6 f4e5 d6e5 a4c3,55
8/8/6r1/3K1k1Q/8/8/8/8 b - -,g6g5 h5f3 f5g6 d5e6 g6h6 f3e3 h6g6 e3d3 g6g7 d3d4,Mate
rnbqkbnr/pp3ppp/2p5/3p4/2PQ4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,f8e7 c4d5 g8f6 e2e4 c6d5 e4d5 b8c6 d4d1 c6b4 f1b5,58
rnbqkbnr/pp3ppp/2p1p3/8/4N3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 e4g3 f8c5 c3e2 c5b6 d2d4 g8f6 c1g5 h7h6 g5f6,-40
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,b8d7 c4d5 f8c5 d4d3 d8b6 e2e3 e8h8 f1g2 c5e7 e1h1,60
rn1qkbnr/pbpp1ppp/1p2p3/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 f1d3 f8b4 b1d2 b4e7 e1h1 d7d6 f1e1 g8f6 d2b1,110
rnbqkbnr/ppp1p1pp/5p2/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,c8f5 f1g2 b8c6 e1h1 e7e6 c2c4 d8d7 a2a3 h7h5 b2b4,121
rnbqkb1r/1p3ppp/p3p3/3n4/6P1/2N4P/PPP1NP2/R1BQKB1R b KQkq -,f8b4 f1g2 e8h8 e1h1 d5c3 e2c3 d8c7 d1f3 b4d6 f1d1,53
rnbqk2r/ppp2ppp/5n2/2bPp1N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f6g4 d2d4 c5d4 e1h1 e8h8 h2h3 g4f6 g5f3 c7c6 f3d4,48
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,g8f6 f1e1 b8c6 d2d3 d8c7 e4e5 f6g4 c1f4 f8e7 h2h3,40
rn1qkbnr/pbpp1ppp/1p2p3/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 g8f6 b1c3 e8h8 d4d5 c7c6 d5d6 e7d6 d3h7,-70
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/3B1N2/PP3PPP/RNBQR1K1 b kq -,f8e7 b1c3 e8h8 d3c2 d7d5 c4d5 f6d5 d1d3 g7g6 a2a3,-64
3k4/8/p1P5/P1K5/8/8/8/8 b - -,a7a6 b1c3 f8b4 d4d5 e8h8 c1g5 h7h6 g5h4 e6d5 c4d5,Mate
r1bqkb1r/pppp1ppp/2n2n2/3P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c6e5 e1h1 e5g6 e2d3 e7d8 f1e1 f8e7 d5d6,205
rnb2rk1/pp2ppbp/3p1np1/8/1q2PP2/2NBBN2/PPP1Q1PP/2KR3R b - -,f6e4 a2a3 e4c3 a3b4 c3e2 d3e2 c8f5 e2d3 f5d3 d1d3,-225
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP1bP/2NB1N2/PPP2PP1/R2QK2R b KQ -,c7c5 d4c5 d6c5 h4h5 f6h5 h1h4 d8d7 d3e2 d7e6 d1d5,-52
rnbqk2r/ppp2Npp/8/3np3/2B5/8/PPPP1KPP/RNBQ3R b kq -,e8f7 d1f3 f7e6 d2d4 c7c6 h1e1 d8h4 f2f1 b8d7 c4d5,268
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/3BB3/PP1N1PPP/R2QK1NR b KQkq -,a7a5 a2a3 b4d2 e3d2 d7d6 g1e2 e8h8 f2f3 f6d7 e1h1,87
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,h7h6 c2c3 d7d6 c4b3 g8f6 h2h3 a7a5 d2d4 e8h8 d4d5,39
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c6a5 b3a4 c8b7 d2d3 c7c5 e1h1 g8e7 h2h4,14
rnbq1rk1/ppp1ppbp/5np1/3pP3/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQ -,c7c6 e5f6 g7f6 f1e2 b8d7 e1h1 e7e5 d4e5 d7e5 e3h6,655
rnbqkbnr/pppp2pp/5p2/4P3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,f8c5 g1f3 b8c6 e5f6 g8f6 a2a3 d8e7 b1c3 d7d6 b2b4,171
r1bqkb1r/pp2pppp/2n2n2/1B6/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8c7 g1f3 a7a6 b5c6 c7c6 e1h1 c8g4 b1d2 e7e6 c2c4,120
r1bqk1nr/pp1pppbp/2n3p1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6d4 a2a4 d4c6 b1c3 g8f6 a4a5 e8h8 c1g5 d7d6 a5a6,-391
r2q1rk1/4bppp/p2p1n2/npp5/3PP1b1/4BN1P/PPB2PP1/RN1QR1K1 b - -,g4e6 d4d5 e6c8 b2b3 f6d7 b1d2 e7f6 a1b1 f8e8 d1e2,112
8/4k3/6r1/4K3/7Q/8/8/8 b - -,g4e6 d4d5 e6c8 b2b3 f6d7 b1d2 e7f6 a1b1 f8e8 d1e2,Mate
rnb2rk1/pp2ppbp/3p1np1/8/1q2PP2/2NBBN2/PPP1Q1PP/R4RK1 b - -,b4b2 c3b5 f6e8 a2a3 b2f6 e4e5 d6e5 f4e5 f6c6 b5a7,133
rnbqkb1r/pppp1ppp/5n2/4p3/8/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 e5e4 f2f3 e4f3 g1f3 f8e7 c3c4 d5c4 b1c3,-56
r1b1kbnr/ppp2ppp/2n5/4P3/8/2P5/PP3PPP/RNBK1BNR b kq -,c8g4 g1f3 e8a8 b1d2 c6e5 h2h3 g4f3 g2f3 e5f3 d1c2,-95
r4rk1/pp1bppbp/2np1np1/q7/2BNP3/2N1BP2/PPPQ2PP/1K1R3R b - -,f8e8 c4b3 c6e5 g2g4 a8c8 h2h4 c8c3 d2c3 a5c3 b2c3,140
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b - -,c5d4 d1d4 b8a6 b1c3 d7d6 d4d1 a6c5 f3d4 c8d7 f2f3,-44
rnbq1rk1/pp1pppbp/5np1/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b - -,a7a5 d4d5 b8a6 b1c3 e7e6 c1f4 e6d5 c4d5 d7d6 f3d4,101
rnbqk1nr/ppppppb1/6pp/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b1c3 d7d6 c4b3 g8f6 e1h1 e8h8 h2h3 a7a5 a2a4,121
r1bqkbnr/1p1ppppp/p1n5/8/4P3/4QN2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 h2h3 e7e6 f1e2 b7b5 e1h1 g8f6 f1d1 f8e7 c2c4,56
r3kbnr/ppp2ppp/2n5/4P3/6b1/2P2P2/PP4PP/RNBK1BNR b kq -,e8a8 c1d2 g4e6 f3f4 g7g5 f4g5 c6e5 g1f3 e5f3 g2f3,-95
r1bqkbnr/4pppp/p1p5/2pP4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 b1c3 g8f6 d5c6 c8g4 h2h3 g4h5 f1e1 e7e6 g2g4,227
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/N1B1PPb1/3P1N2/PPP3PP/R1BQK2R b KQ -,b8c6 a4c5 d6c5 e1h1 e5f4 c1f4 g4f3 g2f3 c6a5 c4b3,72
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c7c6 a1b1 d7d6 b2b4 c5b6 g1f3 g8f6 e1h1 c6d5 c3d5,64
r1bqkbnr/pp1p1ppp/2n5/3N4/2Pp4/8/PP3PPP/R1BQKBNR b KQkq -,g8e7 d1e2 d7d6 g1f3 c8f5 c1f4 a8c8 e2d2 f5e6 f1e2,-79
r1bqkb1r/ppp2ppp/1nn5/4p3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f3e5 c6e5 f1e1 f8d6 f2f4 a7a5 a2a4 c8e6 b3e6,125
rnb2rk1/pp2ppbp/3p1np1/1N6/4PP2/3BBN2/PqP1Q1PP/R4RK1 b - -,f6h5 a1b1 b2a2 b5c7 b8c6 c7a8 a2a5 d3c4 h5f6 b1a1,450
rnbqkb1r/ppp1p1pp/8/3p2B1/3Pp3/4PP2/PPP3PP/R2QKBNR b KQkq -,c8e6 f3e4 d5e4 g1e2 b8d7 e2c3 d7f6 f1e2 c7c6 e1h1,171
r1bqkbnr/4pppp/p1p5/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8f5 c3a4 e7e6 b2b3 g7g5 d2d3 f8e7 c1e3 g5g4 f3d2,133
rnbq1rk1/ppppnpb1/4p1pp/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,g8h7 f1e1 d7d5 c4b3 b8c6 e3f4 b7b6 e4d5 e6d5 h2h3,82
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,c6a5 a2a4 a5c4 d3c4 h7h6 g5f6 d8f6 c3d5 f6d8 a4a5,-32
r1bqkbnr/ppp2ppp/2np4/1B6/4Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g7g5 h2h4 g5g4 f3d4 c8d7 b5c6 b7c6 c1f4 f8g7 c2c3,-79
8/8/3k4/8/8/4K3/3R4/1R6 b - -,a7a6 b5c6 b7c6 c1f4 f8e7 e1h1 g8f6 c2c4 e8h8 b1c3,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,f8d6 d2d4 b7b6 g1f3 b8d7 c2c4 e8h8 f1e2 f6e4 b1d2,-13
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/2N1P3/PP1PBPPP/R1BQK1NR b KQkq -,d7d6 g1f3 f7f5 d2d4 e5e4 f3g1 f8e7 d4c5 d6c5 d1d8,49
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d4f3 d1f3 d7d6 d3e2 c8g4 f3e3 g4e2 c3e2 f8e7 f2f4,55
r1b1kb1r/pp1n2pp/1qn1pp2/2ppP3/3P1P2/2P2NP1/PP2N2P/R1BQKB1R b KQkq -,a7a6 f1h3 f8e7 e1h1 c5d4 e2d4 c6d4 f3d4 d7c5 d1h5,120
r1b1kb1r/pp1n2pp/1qn1pp2/3pP3/3P1P2/5NP1/PP2N2P/R1BQKB1R b KQkq -,a7a5 f1h3 f8e7 e1f1 a5a4 f1g2 c6d8 f4f5 f6e5 d4e5,70
r4rk1/4qpp1/p1n3bp/1p1p4/2pPp3/P1P1P2P/BP1N1PP1/R2Q1RK1 b - -,f7f5 d1e2 e7g5 f2f3 g6h5 e2e1 a8e8 f3f4 g5f6 f1f2,-153
r1b1kb1r/pp1n2pp/1qn1p3/3pP3/3P4/5NP1/PP2N2P/R1BQKB1R b KQkq -,h7h6 a2a3 d7c5 d4c5 f8c5 f1h3 e8h8 e2f4 c6d4 h1f1,175
r1bqkb1r/pp2pppp/2Np1n2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c8g4 d1g4 b7c6 g4e2 e7e6 e1h1 f6e4 e2e4 d6d5 e4g4,923
r1bqkb1r/pp3ppp/2n2n2/4p1B1/3PP3/1N3P2/PP4PP/RN1QKB1R b KQkq -,c8d7 d4d5 c6a5 b1d2 a8c8 g5e3 d7a4 a1c1 f8b4 c1c8,242
r2qkb1r/ppp2ppp/n3pn2/1N1p1b2/3P1B2/4P2P/PPP2PP1/R2QKBNR b KQkq -,f8b4 c2c3 b4e7 d1b3 e8h8 g1f3 f6e4 f1e2 c7c6 b5a3,-21
8/6K1/k1P2p2/7p/8/8/8/8 b - -,a6a7 g7f6 a7b6 c6c7 b6c7 f6f5 c7c6 f5g5 h5h4 g5g4,Mate
8/8/8/2K5/2p4R/3k4/8/8 b - -,c4c3 h4h3 d3d2 c5d4 c3c2 h3h2 d2d1 d4d3 c2c1n d3e3,Mate
1r6/8/8/7R/1P1k4/1K6/8/8 b - -,d4e3 b4b5 e3f2 b3b4 f2f1 b4a5 b8a8 a5b6 a8a3 b6b7,788
8/1k6/3K4/8/B2B4/8/8/8 b - -,b8g8 b4b5 g8g2 b3b4 g2a2 h5h4 d4d3 b5b6 a2a8 b4b5,Mate
r1b1kb1r/pp3pp1/2n2q1p/1B2p3/3PP3/1N3P2/PP4PP/RN1QK2R b KQkq -,f6g5 d1d2 e5d4 b3d4 c8d7 b5c6 b7c6 b1c3 f8d6 g2g3,94
rnb1nrk1/pp2ppbp/3p2p1/1N2P3/5P2/3BBN2/PqP1Q1PP/R4RK1 b - -,c8g4 f1b1 b2a1 b1a1 d6e5 f4e5 b8c6 d3e4 g7e5 a1d1,467
3rr1k1/pb2qppp/5n2/Q3b3/2Np4/1P1B4/PB3PPP/2RR2K1 b - -,e5h2 g1h2 f6g4 h2g3 d8d5 a5e1 g4e3 c4e3 e7d6 g3f3,-716
r1bq1rk1/4bppp/p1p5/1p1BR3/8/2P5/PP1P1PPP/RNBQ2K1 b - -,e7f6 d5c6 f6e5 c6a8 d8d3 d1f3 c8f5 g2g4 f5g6 f3d3,437
8/8/8/4K3/8/8/1Qpk4/8 b - -,d2d1 e5d5 c2c1q b2d4 d1e2 d4c4 c1c4 d5c4 e2d1 c4d3,Mate
rnbq1rk1/ppppp1bp/5np1/5p2/1PPP4/5NP1/P3PPBP/RNBQK2R b KQ -,d7d6 c1b2 c7c5 b4c5 d6c5 e1h1 c5d4 f3d4 f6e4 e2e3,70
r1bq1rk1/1pppbppp/p1n5/4P3/B2Nn3/8/PPP2PPP/RNBQR1K1 b - -,e4g5 d4f5 e7c5 a4c6 d7c6 d1d8 f8d8 c1g5 c8f5 g5d8,115
rnbqk2r/pp1p1ppp/4pn2/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e8h8 e1h1 b8c6 a2a3 c5a7 e3e4 h7h6 d1e2,-27
rnbqkbnr/1ppp1ppp/8/p3p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 e5d4 e1h1 b8c6 c2c3 d4d3 e4e5 d6e7 d1b3,223
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c7c6 e1h1 a7a6 a1b1 d7d6 b2b4 c5a7 f1e1 e8h8 h2h3,39
r1b2rk1/5ppp/p1pb4/1p1B4/3P4/2P3Pq/PP3P1P/RNBQR1K1 b - -,c8d7 d5g2 h3g4 g2f3 g4g6 f3h5 g6f5 c1e3 a8e8 b1d2,861
r1b2rk1/5ppp/p2b4/1p1p4/3P4/2P2QPq/PP3P1P/RNB1R1K1 b - -,h3f5 f3f5 c8f5 c1f4 d6f4 g3f4 f8c8 a2a3 a6a5 b1d2,71
r2qkbnr/pppb1ppp/2n5/1B2p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7g6 c3d5 f8d6 c1g5 c6e7 d5e7 g6e7 c2c4,71
r1bqkbnr/pp1pnppp/2p5/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f3e5 d7d6 e5c4 c6d5 e4d5 b7b5 c4e3 a8b8 a2a4,298
r1bqkbnr/pp3ppp/2np4/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 f3g5 g8h6 c3b5 c6a5 c4e2 f7f6 b5d6 f8d6 d1d6,133
rn1qkbnr/pp2pppp/2p5/3p4/2P3b1/1Q2PN2/PP1P1PPP/RNB1KB1R b KQkq -,d8c8 f3e5 g4e6 c4d5 e6d5 b3c2 b8d7 d2d4 d7e5 d4e5,105
r2qkbnr/pp2pppp/2n5/3p3b/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,e7e6 c1f4 f8d6 f4d6 d8d6 c3b5 d6d8 f3e5 h5e2 d1e2,-48
rn2kbnr/ppp2ppp/8/q3P3/6b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4h5 f1e2 b8c6 e1h1 a8d8 d1e1 f8b4 c1d2 g8e7 a2a3,251
rnbqk2r/ppp1bppp/4p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b8d7 f1d3 c7c5 e1h1 e8h8 d1c2 b7b6 d4d5 d8c7 c3c4,125
r1bq1rk1/4bppp/p7/1p1pR3/3P4/2P5/PP3PPP/RNBQ2K1 b - -,b5b4 c3b4 e7b4 c1f4 c8e6 e5e3 f8e8 b1c3 a8c8 d1e2,87
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 f8b4 d1b3 b4c3 b3c3 e8h8 f1e2 c8a6 e1h1,56
r1bqkb1r/pp2pppp/1nnP4/8/3p4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 f3d4 d8d6 e1h1 e7e5 d4b5 d6b8 c1f4 f7f6 f4e3,91
rnbq1rk1/pp3ppp/4pn2/2pP4/1b1P4/2N2N2/PPQBPPPP/R3KB1R b KQ -,e6d5 e2e3 b8c6 f1e2 c5c4 e1h1 a7a6 b2b3 b7b5 f3e5,-50
r1bqk1nr/ppp1bppp/3p4/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,b7b5 e5f7 b5c4 f7d8 e8d8 d1d5 a8b8 d5c4 g8f6 e1h1,980
r1bqkbnr/pp1npppp/2p5/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7f6 e4e5 f6e4 c3e4 d5e4 f1c4 c8f5 g1e2 e7e6 e2g3,173
r1bqk1nr/pp1pppbp/2n3p1/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,c6b8 f1e2 d7d6 g1f3 g8f6 e1h1 e8h8 c1e3 e7e5 d5e6,125
2kr1b1r/1pp1pppp/p1nq1n2/3P4/6b1/2N2NP1/PPP2PBP/R1BQ1RK1 b - -,c6a5 c1f4 e7e5 f4e5 g4f3 e5d6 f3d1 d6f8 h8f8 f1d1,192
r1bqkb1r/pp1npppp/2p2N2/8/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,g7f6 g1f3 f8g7 f1d3 d7f8 e1h1 f8g6 f4e3 c8g4 h2h3,76
r1bqkb1r/pp2pppp/2p2n2/8/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 f3e5 c8f5 a2a3 e7e6 g2g4 f5e4 f2f3 f6d5 f3e4,45
r1bqkbnr/pp3ppp/2npp3/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d6d5 c1e3 f8b4 d4c6 b7c6 d1d4 b4e7 d4g7 e7f6 g7g4,98
7N/5kp1/8/4K3/4N3/8/8/8 b - -,f7e7 h8g6 e7d7 e5d5 d7c7 d5c5 c7b7 e4g5 b7c7 g6e5,82
8/3k2p1/6N1/2N1K3/8/8/8/8 b - -,d7c7 e5d5 c7b6 d5c4 b6c7 c5e6 c7c6 e6f4 c6b6 c4d5,98
2k2b1r/1pp1pppp/p1n5/3r2N1/6b1/6P1/PPP2PBP/R1B2RK1 b - -,d5b5 g5f7 h8g8 a2a4 b5h5 c2c3 g7g6 f1e1 f8g7 c1f4,149
rnbqkb1r/p3pppp/5n2/1p6/2pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e6 c3b5 c8b7 f1c4 a7a6 b5c3 f8b4 e1h1 e8h8 c4d3,190
Q7/5ppk/5P2/1pb5/2p4p/2P4P/1P3P2/1N3R1K b - -,e7e6 c3b5 c8b7 f1c4 a7a6 b5c3 f8b4 e1h1 e8h8 c4d3,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1PP1/4P3/PPP4P/RNBQKBNR b KQkq -,h7h6 f1g2 c7c5 g1h3 b8c6 c2c3 b7b6 h3f2 c8a6 b1d2,-91
rnbqkb1r/ppp1ppp1/3p1n1p/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 e4e5 d6e5 f3e5 e7e6 d2d4 f8e7 c1e3 b8d7 b1c3,82
Q5k1/5pp1/8/1pb1Pr2/2p4p/2P4P/1P3P2/1N3R1K b - -,g8h7 a8e4 g7g6 b1d2 c5f8 d2f3 f8g7 h1g2 h7g8 e4b7,1132
8/6k1/R7/8/7P/p5PK/r7/8 b - -,g7h8 h3g4 a2e2 a6a8 h8h7 a8a3 e2e4 g4h3 e4e1 h4h5,693
8/8/k1p5/2P5/K7/P7/8/8 b - -,g7h8 h3g4 a2e2 a6a8 h8h7 a8a3 e2e4 g4h3 e4e1 h4h5,Mate
8/6k1/R7/7P/8/p5PK/8/r7 b - -,a3a2 h3g2 g7h7 g3g4 h7g7 g2h2 g7h7 g4g5 a1f1 a6a7,539
rnbqkbnr/ppp2ppp/4p3/1B1p4/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 e4d5 d8d5 b1c3 d5f3 g1f3 a7a6 b5e2 b8c6 d2d4,130
r1bqkbnr/ppp2ppp/3p4/3Pn3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8d7 f2f4 e5g6 g1f3 f8e7 f1c4 g8f6 e1h1 e8h8 a2a4,131
rn1qkb1r/ppp2ppp/3pbn2/4p3/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f6d7 d4e5 d6e5 f3e5 f8b4 c2c3 b4c5 e5f3 b8c6 b1d2,149
