rn1qk2r/pbpp1pb1/1p2p2p/6p1/2PP4/2N1PNP1/PPQ2PP1/R3KB1R b KQkq -,b8c6 g3g4 d7d6 d4d5 c6e7 e1a1 a7a6 f1e2 d8d7 a2a3,36
rnb1kb1r/ppq1pppp/2p2n2/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8f5 f3h4 f5g6 d2d4 g6h5 c4e2 h5e2 d1e2 e7e6 f2f4,46
r1bq1rk1/pp2bppp/2np1n2/4p3/2B1P3/1NN1BP2/PPP3PP/R2QK2R b KQ -,f8e8 d1d2 a7a6 e1a1 b7b5 c4e2 c8e6 g2g4 c6a5 g4g5,54
rnbqkbnr/ppp3pp/3p4/3Pp3/2P1Pp2/3B4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 f8e7 b2b4 a7a5 b4b5 e8h8 b1d2 d8e8 c1a3,-1
r2qk2r/p1pb1ppp/1bp5/3pPP2/3P4/8/PP4PP/RNBQ1RK1 b kq -,e8h8 c1e3 f8e8 d1d2 a8b8 b1c3 b6a5 f5f6 c6c5 f1f3,272
rn1qk2r/p1pp1ppp/bp2pn2/8/1bPP4/1QN1P3/PP2NPPP/R1B1KB1R b KQkq -,b4c3 e2c3 e8h8 f1e2 d7d5 e1h1 d8d7 f1d1 f8d8 c4d5,61
rn2kbnr/1p1qpppp/p7/3p4/P2P4/5N2/1PP2PPP/RNBQK2R b KQkq -,e7e6 c1f4 f8d6 f4e5 g8f6 c2c3 e8h8 b1d2 d7e7 e5d6,8
r1bqkbnr/pp3ppp/2n1p3/3p4/2P5/3QPN2/PP3PPP/RNB1KB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 g8f6 c4d5 e6d5 c1d2 e8h8 d2c3,18
rn2kbnr/pp1qpppp/2p5/3pN3/2P3b1/1Q2P3/PP1P1PPP/RNB1KB1R b KQkq -,d7e6 d2d4 b7b5 c4d5 e6d5 e5g4 d5b3 a2b3 e7e6 g4e5,578
rn1qkbnr/1bp1pppp/p2p4/1p1P4/4P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g7g6 c2c4 b5c4 b1c3 g8f6 f1c4 f8g7 e1h1 e8h8 e4e5,86
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQ1RK1 b kq -,g7g5 d3d4 c5a7 c4b5 c8d7 b5c6 d7c6 d4e5 d6e5 f3e5,-69
r1bqkb1r/p1pp1ppp/1p3n2/6B1/3QP3/8/PPP1BPPP/RN2K2R b KQkq -,f8c5 d4d3 d8e7 b1c3 c8b7 e1a1 e8a8 c3d5 b7d5 e4d5,59
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2P5/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 g5h4 c5b4 d1c2 c8e6 e1a1 b4c3 c2c3 h8g8 g1e2,8
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b kq -,f8d6 c3c4 a7a5 b2b3 e8h8 c1b2 b7b6 c4d5 e6d5 f3e5,22
r1bqkbnr/pp1N1ppp/3p4/1Bp5/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d7f8 e7f8 e1h1 d6d5 b5e2 c8h3 e4d5 h3g2 g1g2,1007
rnbqkbnr/pp2pppp/2p5/3p4/2B1P3/1P6/P1PP1PPP/RNBQK1NR b KQkq -,d5c4 g1f3 c8g4 b3c4 e7e5 e1h1 g8e7 d2d4 e7g6 d4d5,-733
rn1qkb1r/pp2pppp/2p1b3/3nN3/3P1PP1/8/PPP1B2P/RNBQK2R b KQkq -,e6c8 c2c4 d5b6 c4c5 b6d5 b1c3 b8d7 c3d5 d7e5 d5c3,155
rnb1kbnr/pp1pppp1/1qp4p/8/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,g8f6 c2c4 d7d5 c4d5 c6d5 b1c3 b8c6 e2e3 c8g4 h2h3,21
rn1qkb1r/pp2pppp/2p2n2/8/2BPp1b1/1QP5/PP1N1PPP/R1B1K1NR b KQkq -,d8c7 c4f7 e8d8 f2f3 e4f3 g1f3 a7a5 e1h1 a5a4 b3c2,384
r1bqk2r/pppp1ppp/2n2N2/2b1p3/4P3/5N2/PPPPBPPP/R1BQK2R b KQkq -,e8e7 f6d5 e7f8 c2c3 c6e7 d2d4 e7d5 f3e5 d5f6 d4c5,585
rnbqkb1r/pp3ppp/5n2/3p4/4p3/1N4P1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 b1c3 d7b6 c1f4 b6c4 d1d4 c8e6 c3b5 c4d6 f4d6,110
rnbqk2r/ppp2ppp/8/2bpp1P1/2P1n2P/4P3/PP1P1PB1/RNBQK1NR b KQkq -,f7f5 c4d5 d8d5 d2d3 c5b4 c1d2 b4d2 b1d2 d5d3 d2e4,98
rn1qk2r/ppp2ppp/3bpnb1/3pN3/3P2PP/4P3/PPP2P2/RNBQKB1R b KQkq -,e8h8 h4h5 g6e4 f2f3 b8d7 f3e4 d7e5 d4e5 d6e5 f1g2,150
r2q1rk1/4bppp/pn1pbn2/4p2P/1p2P1P1/1N2BP2/PPPQ4/1NKR1B1R b - -,a6a5 g4g5 f6d7 f3f4 a5a4 b3d4 e5d4 d2d4 f7f6 h5h6,-347
rnbq1rk1/ppp1npbp/3pp1p1/4P1B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 b - -,h7h6 g5d2 b8c6 f1e1 d6e5 d4e5 c6e5 f3e5 g7e5 d1c1,-67
rnbqk2r/pp1nppbp/6p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 h2h3 d7f8 b2b4 c5b4 c3b4 b8c6 a2a3 f8e6 c1e3,124
3q3r/pp1bp1k1/3p1np1/8/2rNP1p1/1PN2P2/P1PQ4/1K1R3R b - -,c4c7 f3g4 d7g4 c3d5 f6d5 e4d5 e7e5 d4e6 g4e6 d5e6,112
r1bqkb1r/1p2pppp/p1np1n2/2p5/P2PPP2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 c8f5 f3d4,74
8/8/8/8/8/4k3/1K1n3b/8 b - -,d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 c8f5 f3d4,Mate
8/8/3b4/8/8/2K1k3/3n4/8 b - -,d6d5 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3 c8f5 f3d4,Mate
r1bqk2r/1pp2ppp/p1n2n2/2bPp1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,c6e7 d5d6 e7d5 c4d5 f6d5 d1h5 d8d7 g5h7 e8d8 b1c3,109
r1b1kbnr/ppp2ppp/2n5/3qp3/2PP4/8/PP1N1PPP/R1BQKBNR b KQkq -,d5d4 g1f3 d4g4 h2h3 g4g6 d1e2 f7f6 a2a3 c8e6 b2b4,-292
rn2kb1r/ppp2ppp/4pn2/4N2q/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e2 d1e2 h5e2 e1e2 a7a6 h1d1 f8d6 a2a4 h7h5 c1g5,9
r1b1kb1r/pp2pppp/n1p5/3Q4/3P4/5N2/PPP2PPP/R1B1KB1R b KQkq -,c8e6 d5a5 e6d5 f3d2 a8c8 c2c4 d5e6 b2b4 e6d7 b4b5,1221
r1bqr1k1/2p2ppp/pb1p1n2/np2p3/3PP3/2P1BN1P/PPBN1PP1/R2Q1RK1 b - -,c7c5 d4d5 c8d7 d1e2 f6h5 b2b3 c5c4 b3b4 b6e3 e2e3,73
r1bqkbnr/pp1p1ppp/4p3/8/3pP3/1P3N2/P1PPQPPP/RN2KB1R b KQkq -,f8c5 b3b4 c5b4 f3d4 a7a6 g2g3 d7d5 e4d5 b4c5 d4f3,-43
rnbqk2r/ppp1bppp/4pn2/3p4/4PP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,c7c5 f1e2 e8h8 e1h1 b7b5 e4e5 f6d7 c2c3 b8c6 d3d4,-28
r1bqk2r/pppn1pb1/3p1npp/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,e8h8 f2f3 d7c5 d1d2 c7c6 b2b4 c5a6 a2a3 a6c7 e2d3,104
r1bqkb1r/1p2pp1p/p1np1np1/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,f6d7 d1d2 f8g7 h2h3 e8h8 a1d1 d7f6 f2f4 c8d7 d4b3,118
r1b1r1k1/pp3pbp/2pp1np1/q3n3/2PNP3/2N1B1PP/PP2QPB1/R3R1K1 b - -,a5c7 a1d1 e5d7 f2f4 a7a5 e2f2 a5a4 g3g4 d7c5 e4e5,217
r1b1kb1r/p1p2ppp/2p5/4P3/4p3/2P1B1P1/PP2N2P/2KR3R b kq -,a7a5 e2d4 c8a6 d4c6 a6d3 a2a4 h7h5 e5e6 f7f6 h1e1,-57
r7/1b4pk/p1q4p/1p2Q3/4N3/8/PPP3PP/4R2K b - -,h7h8 e5f5 a8e8 e1e2 e8e4 e2e4 c6e4 f5e4 b7e4 h1g1,-531
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/1P1P1NP1/P1PNPPBP/R1BQK2R b KQkq -,e7e5 h2h3 g4h5 f3h4 a7a5 c1b2 f8c5 g3g4 h5g6 e2e3,-27
3r1rk1/3qbppp/p1bppn2/1p2P3/3B1P2/P1NB2Q1/1PP3PP/4RR1K b - -,f6e4 c3e4 d6e5 d4e5 f7f6 e5c3 d7b7 e4d2 b5b4 c3b4,480
R4k2/8/4K3/4P3/8/8/3r4/8 b - -,f8g7 e6e7 d2b2 e5e6 b2b6 e7d7 g7f6 a8f8 f6e5 e6e7,Mate
rnbq1rk1/pp2bppp/3ppn2/2p5/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,d6d5 c4d5 e6d5 c1b2 c5d4 f3d4 b8c6 b1c3 f8e8 h2h3,82
1Q1rnn2/6kp/1pR1ppp1/p2p4/P2P2PP/3BPN2/P4P2/6K1 b - -,d8b8 g4g5 b8b7 c6c8 g7f7 g5f6 e8f6 d3a6 b7a7 f3e5,Mate
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b - -,b7b6 b2b3 c8a6 f1e1 c7c5 b1d2 a8c8 c1b2 h7h6 f3e5,-30
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,d7d6 f1e1 d6e5 d4e5 d8d1 e1d1 h7h6 h2h4 c8b7 c1f4,17
r1bq1rk1/ppp2ppp/2nb4/3p1n2/3P4/1PP2N2/P4PPP/RNBQRBK1 b - -,f8e8 e1e8 d8e8 b1a3 a7a6 a3c2 c8e6 f1d3 h7h6 c1d2,44
r1bqnrk1/pp3ppp/2p5/3p1NB1/8/3P4/PPP2PPP/R2QRBK1 b - -,d8c7 f5e7 g8h8 e7c8 c7c8 d1c1 e8c7 g5f4 f8e8 f4c7,1004
rnbqkbnr/pppppp2/7p/6p1/5PP1/7P/PPPPP3/RNBQKBNR b KQkq -,g5f4 d2d4 e7e5 f1g2 d7d6 b1c3 h6h5 d4e5 h5g4 e5d6,-94
rnb1kbnr/pp1p1ppp/2p1pq2/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b3 f6d8 e1h1 g8f6 e4e5 f6d7 b1c3 f8e7 c3e2,94
rnbqkbnr/ppp2ppp/8/3p3Q/2P5/8/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 h5d1 b8c6 g1f3 c8g4 f1e2 d5c4 e1h1 d8d7 b2b3,-258
rnbqkb1r/ppp2ppp/5n2/3p4/2P5/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 c4d5 d8e7 f1e2 c6d4 f3d3 e7c5 b1a3 c8f5 d3e3,-383
rnbqk2r/pppp1ppp/4pn2/8/2PP4/8/P2QPPPP/RN2KBNR b KQkq -,c7c5 g1f3 c5d4 f3d4 f6e4 d2c2 d8a5 b1d2 a5d2 c2d2,-226
rnbqkb1r/p1p2pp1/1p2pn1p/2Pp4/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,c8d7 c1f4 a7a5 e2e3 a5b4 a3b4 a8a1 d1a1 f6h5 f4e5,80
2kr1b1r/pp1q1ppp/4pP2/5b2/2B2B2/1QP1P3/PP3PPP/R3K2R b KQ -,d7c6 f6g7 f8g7 e1h1 e6e5 f4g3 f5e6 c4e6 c6e6 b3a4,269
r3kbnr/pppb1ppp/2np2q1/1B2P1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h5 g5f4 e8a8 e5d6 f8d6 f4d6 d7e8 d1e2 d8d6 e1h1,289
rnbq1rk1/pp2bppp/4p3/2P1N3/1P1Pp3/8/P4PPP/R1BQKB1R b KQ -,f7f6 e5c4 b8c6 a1b1 c6d4 c4d6 e7d6 d1d4 d6e5 d4c4,-191
r1bqkb1r/pppppppp/2n5/3P4/2B1n3/8/PPP2PPP/RNBQK1NR b KQkq -,c6e5 c4b3 d7d6 d1e2 e4f6 c1g5 e5d7 g1f3 g7g6 b1c3,-126
rnbqkbnr/1p2pppp/p7/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c2c3 b8c6 e1h1 c8d7 b1a3 c5d4 c3d4 g8e7 a3c2,68
r1bqkb1r/pppp1ppp/5nn1/3P4/2P2P2/2N5/PP4PP/R1BQKBNR b KQkq -,f8b4 g1e2 d8e7 c1d2 e8h8 d1c2 d7d6 e1a1 f6g4 d1e1,-75
r1b1kbnr/pp1p1ppp/2n1p3/q1p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6b8 f1e2 d7d6 e1h1 g7g6 e3e4 e6e5 a2a4,203
r1bqkb1r/p3pp1p/1npp1np1/1p6/3PP2P/2N1BP2/PPPQ2P1/2KR1BNR b kq -,h7h6 e4e5 f6d5 c3d5 b6d5 h4h5 g6g5 f3f4 d6e5 d4e5,66
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/1P1P1N1P/PBPNPPP1/R2QKB1R b KQkq -,a7a5 a2a3 h7h6 e2e3 f5h7 c2c4 f8e7 d3d4 c6b8 c4c5,25
rnbqkbnr/1p1ppppp/2p5/8/p2PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d8c7 c1e3 d7d6 h2h3 g8f6 d1d2 g7g6 f2f4 f8g7 g1f3,172
r1b1kb1r/ppp1qppp/2np4/8/4n3/3N2P1/PPPPQPBP/RNB1K2R b KQkq -,c8h3 e1h1 h3g2 g1g2 e8a8 d3f4 e4f6 e2e7 f8e7 c2c3,-84
rnb1k1nr/pp1p1pbp/4p1p1/qN6/3PP3/8/PP1B1PPP/R2QKBNR b KQkq -,a5d2 d1d2 b8a6 b5d6 e8f8 a1c1 g7h6 f2f4 g8e7 d2f2,1092
r1bqkbnr/pppp2pp/8/5p2/2PQ4/6P1/PP2PP1P/RNB1KB1R b KQkq -,d7d6 f1g2 f8e7 e1h1 g8f6 b1c3 c7c6 b2b3 e8h8 c1a3,90
5rk1/6b1/BN1P3p/4n2q/1P2p3/P4pP1/7B/3Q1R1K b - -,g8h8 d1d4 e5g4 d4g1 e4e3 d6d7 h5g5 b6c8 g7d4 c8d6,-400
r1b1k2r/1p1pnpp1/p4B1p/4p3/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,d7d5 f6e7 d5d4 c3d5 c8e6 e7b4 e6d5 e4d5 h6h5 h2h4,1012
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1P1P2PP/PBP1PPB1/RN1QK1NR b KQkq -,a7a5 a2a3 f8c5 c2c3 e8h8 g1f3 f8e8 e1h1 h7h6 d1c2,-41
rnbqkbnr/ppp1p1pp/8/8/2BPp3/7N/PP3PPP/RNBQK2R b KQkq -,a7a5 h3g5 e7e6 c4e6 c8e6 g5e6 d8d7 d1h5 g7g6 h5e5,228
r2qk2r/p2nbppp/bpp1pn2/3p4/2PP1B2/1P3NP1/P1Q1PPBP/RN3RK1 b kq -,c6c5 b1c3 e8h8 c4d5 f6d5 c3d5 e6d5 a1d1 a8c8 g2h3,68
r3q2k/1bR3pp/pp3b2/3p1p2/P2P1P1B/4P3/1P2Q2P/6RK b - -,g7g5 f4g5 f6g7 c7b7 e8e4 e2g2 e4h4 g5g6 h7h5 g2d5,573
r2qkb1r/pppn1ppp/5n2/1N1pPb2/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f6g4 e5e6 f7e6 b5c7 e8f7 c7a8 e6e5 f4g3 g4f6 a2a3,355
8/3N4/8/p5p1/k5P1/P7/8/1K6 b - -,f6g4 e5e6 f7e6 b5c7 e8f7 c7a8 e6e5 f4g3 g4f6 a2a3,Mate
rnb1kbnr/pp3ppp/2p5/8/2BN4/8/PPP2PPP/RNB1K2R b KQkq -,f8b4 c1d2 b4c5 d4b3 c5d6 b1c3 g8f6 e1a1 e8h8 d2g5,105
rnb1kbnr/pp1q1ppp/4p3/1Bp5/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,g8f6 b5d7 c8d7 a2a3 c5d4 e3d4 d7c6 f2f3 b8d7 g1h3,556
8/3K4/8/8/8/4Q3/3p4/4k3 b - -,g8f6 b5d7 c8d7 a2a3 c5d4 e3d4 d7c6 f2f3 b8d7 g1h3,Mate
rnbqkb1r/3p1ppp/p3pn2/1pp5/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,d7d6 g1f3 f8e7 a2a4 c5d4 e3d4 b5b4 d2e4 e8h8 e4f6,73
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/Q7/2N1PN2/PP1P1PPP/R1B1K2R b KQkq -,f7f6 b5c6 b7c6 a4c6 e8f7 f3d4 g8e7 c6a6 d8c8 a6c8,92
rnb1k2r/ppp2ppp/5q2/3p4/1P6/8/P2PPPPP/RN1QKBNR b KQkq -,f6a1 e2e3 e8h8 b1c3 a1d1 e1d1 c7c6 g1f3 c8g4 f1e2,-264
r1bqkb1r/pp3ppp/n3pn2/1N1p4/2PQ1B2/P7/1P2PPPP/R3KBNR b KQkq -,f8c5 d4d3 f6e4 e2e3 d8a5 b5c3 a6b4 d3b1 e4c3 b2c3,-260
8/8/8/8/8/1K6/2p3Q1/1k6 b - -,f8e7 e2e3 e8h8 g1f3 c8d7 b5c3 a6c5 a1b1 f6e4 c4d5,Mate
r2qk2r/pp3ppp/2Bbpn2/3p1b2/3P1B2/2P2N2/PP1N1PPP/R2QK2R b KQkq -,d8d7 c6d7 e8d7 d1a4 d7c7 f4d6 c7d6 f3e5 f5g6 h2h4,866
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/2N5/PPPQ1PPP/2KR1BNR b kq -,c7c6 f1d3 h7h6 g5h4 e8h8 f2f4 c6c5 g1f3 c5c4 d3c4,47
rnb1k1nr/pp1pppbp/6p1/q1P5/8/6P1/PPPBPPBP/RN1QK1NR b KQkq -,a5a6 b1c3 g8f6 g1h3 d7d5 h3f4 e7e6 a2a4 c8d7 e1h1,123
r2qkbnr/pp3ppp/2n1p3/2ppN3/5Pb1/4P3/PPPPB1PP/RNBQ1RK1 b kq -,g4e2 d1e2 g8e7 c2c3 d8b6 e5f3 a8d8 d2d3 b6a6 f1f2,-41
r4rk1/ppp2ppp/2nq3n/3N4/2B3b1/P4N1P/4QPP1/3RR1K1 b - -,g4h3 g2h3 d6g6 g1h2 h6f5 e2e4 f5d6 e4g6 h7g6 c4a2,383
6k1/5pp1/pN2pb2/Q7/1R5P/P4P2/7K/2r2q2 b - -,g4h3 g2h3 d6g6 g1h2 h6f5 e2e4 f5d6 e4g6 h7g6 c4a2,Mate
6k1/5pp1/pN2pb2/Q7/1R5P/P4P1K/5q2/2r5 b - -,g4h3 g2h3 d6g6 g1h2 h6f5 e2e4 f5d6 e4g6 h7g6 c4a2,Mate
r1b2rk1/pp3ppp/2n1pn2/2b5/2P5/P1N2N2/1P2BPPP/R1BR2K1 b - -,c8d7 b2b4 c5e7 c1f4 f8c8 c3b5 d7e8 b5d6 e7d6 d1d6,61
r1bqk2r/pppp2pp/2B2n2/2b1p1B1/4P3/2P2N2/PP3PPP/RN1QK2R b KQkq -,a7a5 g5f6 d8f6 c6d5 c7c6 d5c4 d7d5 e4d5 e5e4 d1e2,576
r4rk1/pp3ppp/2nqpn2/1B1p1b2/3P4/2P2N2/PP1N1PPP/R2QR1K1 b - -,a7a5 a2a4 h7h6 f3e5 d6c7 d1e2 f5h7 a1c1 f8c8 h2h4,14
r2qkb1r/pb1n1ppp/np6/1NppN3/Q1B2B2/4P3/PP3PPP/R3K2R b KQkq -,d7e5 b5d6 e8e7 d6b7 d8d7 a4d7 e7d7 c4a6 f7f6 e1e2,478
rnbqk2r/ppppb1pp/8/4Pp2/2Bp2n1/7N/PPP2PPP/RNBQR1K1 b kq -,a7a5 d1d4 b8c6 d4d5 h8f8 b1c3 c6b4 d5d1 c7c6 a2a3,375
r4rk1/pp3pp1/2nqpn1p/1B1pNb2/3P4/2P5/PP1N1PPP/R2QR1K1 b - -,c6b8 a2a4 f6d7 d2f3 a7a6 b5f1 d7e5 f3e5 b8d7 e5d7,34
r4rk1/1p2npp1/p2qpn1p/3pNb2/P2P4/2P5/1P1N1PPP/R2QRBK1 b - -,e7c6 a4a5 d6c7 e5c6 c7c6 f2f3 f8e8 e1e3 c6c7 d1e1,47
rnbqkb1r/pppp2pp/4pn2/6B1/3P4/3Q1N2/PPP1PP2/RN2KB1R b KQkq -,e8f7 e2e4 f8e7 e4e5 f6d5 h1h7 d8g8 h7h8 g8h8 c2c4,358
r4rk1/pp2npp1/3qpn1p/1B1pNb2/P2P4/2P5/1P1N1PPP/R2QR1K1 b - -,a7a5 d2b1 d6b6 b1a3 e7c6 f2f3 c6e5 e1e5 a8c8 d1d2,29
rn1qk1nr/ppp2ppp/1b2b3/8/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1d2 e8h8 f1c4 e7d5 e1h1 h7h6 a2a4 c7c6 f1e1,224
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,d8b6 a3c4 b6c7 e4e5 d6e5 d4e5 b8c6 c1f4 c8e6 d1c1,129
r1k2b1r/2pb1pp1/1p4n1/p1p1P2p/P1P5/1P1N3P/1B2NPP1/3R1RK1 b - -,f8e7 d3e1 e7g5 f2f4 g5h6 f4f5 g6e5 b2e5 h8e8 e1f3,-13
r3kb1r/p1p2pp1/1p2b2p/2p1Pn2/4N1P1/2P2N1P/PP3P2/R1B1R1K1 b - -,e6c8 g4f5 c8f5 g1h2 a8d8 e4g3 f5e6 c1e3 g7g5 g3h5,495
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,f6d5 e2e5 c8e6 c3d5 c6d5 f1b5 b8c6 g1e2 d8d7 b5c6,118
r1bq1rk1/bpp2ppp/p2p1nn1/4p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,h7h6 d3d4 b7b5 d2f1 c7c5 f1g3 f8e8 a2a4 e5d4 c3d4,48
rnbqk2r/ppp1b1pp/3ppn2/1N3p2/2PP1B2/4P3/PP3PPP/R2QKBNR b KQkq -,c8d7 b5c3 c7c5 d4c5 d6c5 g1f3 b8c6 f1e2 e8h8 h2h3,29
r2qkb1r/pp1npppp/2p2n2/3p4/8/1P1PPB2/PBP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 c2c4 d8e7 e1h1 d6a3 b2a3 e7a3 d1c2,42
r2qkbnr/1bpnpppp/p2p4/1p6/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 g8f6 d4d5 e6d5 c3d5 f8e7 f1e1 e8h8 a2a4,84
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4P2P/2NPB1P1/PPP2PB1/R2QK1NR b KQkq -,a8b8 a2a4 a7a6 g1e2 b7b5 a4b5 a6b5 e1h1 b5b4 c3d5,-58
r1b2rk1/3nbppp/1qn1p3/1pppP3/p2P1P2/P1PBBN2/1P1Q2PP/R2N1RK1 b - -,g8h8 d3c2 f7f5 e5f6 d7f6 d4c5 e7c5 e3c5 b6c5 d2f2,87
r2q1rk1/pp1n1pp1/2pb1n1p/3p3b/3P3B/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,f8e8 e1e8 d8e8 d1c2 h5f3 d2f3 e8b8 h4f6 d7f6 c3c4,23
6k1/5pp1/8/1p1qP3/1Pp5/2P5/3b1K2/3R4 b - -,f8e8 e1e8 d8e8 d1c2 h5f3 d2f3 e8b8 h4f6 d7f6 c3c4,Mate
8/8/8/4K3/8/1N6/3N4/1k6 b - -,,0
r1b1kb1r/1p1npppp/p4n2/2qp4/5B2/2NQPN2/PPP2PPP/2KR1B1R b kq -,h8g8 c3d5 f6d5 d3d5 c5d5 d1d5 b7b5 d5d2 d7c5 f1e2,150
rnb1kbnr/pp1p1ppp/4p3/2p5/N2PP3/4BN2/PqP2PPP/R2QKB1R b KQkq -,b2b4 c2c3 b4a5 a4c5 b7b6 c5b3 a5c3 f3d2 f8a3 d1g4,16
rnbq1rk1/ppp1b1pp/3ppB2/5p2/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQ -,g7f6 e2e3 d8e8 g1f3 e8h5 d1c2 c7c6 e1h1 a7a5 f3h4,128
r4rk1/1p1qnpp1/p3p2p/P2p1b2/3P4/2P5/1P1N1PPP/R2QRBK1 b - -,e7c8 d2b3 d7c7 b3c5 c8d6 b2b4 f8e8 f2f3 e8e7 d1d2,89
r2qkbnr/pp3ppp/2n1p3/2pp4/8/3P1BPP/PPP1PP2/RNBQ1RK1 b kq -,g8f6 f3g2 f8e7 e2e4 e8h8 f2f4 d5e4 d3e4 e6e5 d1d8,36
r1bqkbnr/ppp2p1p/3p2p1/4n3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d7 f1c4 d7b6 c4b3 c8e6 b3e6 f7e6 a2a4 a7a5 f3g5,224
r4rk1/1p1Nnpp1/p2qp2p/3p1b2/P2P4/2P5/1P1N1PPP/R2QRBK1 b - -,e7c6 d7f8 a8f8 a4a5 c6b8 e1e5 f5h7 e5e3 b8d7 b2b4,852
r4rk1/1pq1npp1/p3p2p/P2p1b2/3P4/2P2Q2/1P1N1PPP/R3RBK1 b - -,f5c2 a1a2 a8c8 e1c1 c2g6 b2b4 e7f5 d2b3 c8e8 b3c5,70
r2qkb1r/1Bp2ppp/p3p1b1/4P3/3P1nPP/2N5/PPP2P2/R2QK2R b KQkq -,a8b8 b7c6 e8e7 d1d2 b8b6 c6a4 f4d3 c2d3 f7f6 e1a1,344
6r1/2p5/1p1k4/p1p5/P6p/5N1P/1PP1r1PK/8 b - -,a8b8 b7c6 e8e7 d1d2 b8b6 c6a4 f4d3 c2d3 f7f6 e1a1,Mate
8/5k2/7P/3K1PP1/8/8/1b6/8 b - -,b2a1 h6h7 f7g7 d5e6 g7h8 e6f7 a1d4 f5f6 d4c3 f7e8,Mate
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/3P4/1P2P1P1/PBP1NPBP/RN1QK2R b KQkq -,e5e4 c2c4 b7b5 e1h1 e8h8 b1c3 b5c4 b3c4 d7b6 c4c5,-132
rnbqkb1r/pp2pppp/5n2/2p5/1PPp4/N4N2/PB1PPPPP/R2QKB1R b KQkq -,a7a6 a3c2 b8c6 b4b5 a6b5 c4b5 c6a5 e2e3 d4d3 c2a3,-29
