8/2Q5/2bK4/1k6/8/8/8/8 b - -,c6b4 a2a3 d5c3 d1e1 c8e6 a3b4 c3d5 f3d4 d8f6 c2c3,Mate
r1b2rk1/ppppqppp/2n2n2/4p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,c6a5 c1g5 a5c4 d3c4 h7h6 g5f6 e7f6 d1d5 d7d6 e1a1,-48
8/8/8/8/8/4K3/2kR4/8 b - -,h7h6 e1h1 d7d6 c2c3 c8e6 c4b3 f6d7 f1e1 f7f5 d3d4,Mate
8/8/8/8/2K5/2R5/2k5/8 b - -,h7h6 e1h1 d7d6 c2c3 c8e6 c4b3 f6d7 f1e1 f7f5 d3d4,Mate
8/8/8/8/8/4KR2/8/6k1 b - -,h7h6 e1h1 d7d6 c2c3 c8e6 c4b3 f6d7 f1e1 f7f5 d3d4,Mate
rnbqk2r/pp3ppp/2pbpn2/3pN3/3P4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,e8h8 b1d2 c6c5 c2c3 b8c6 f1d3 d6e5 d4e5 f6d7 d2f3,55
rnbqkbnr/pp2pppp/8/2pp4/5P2/P4N2/1PPPP1PP/RNBQKB1R b KQkq -,g7g6 e2e3 f8g7 f1e2 g8f6 e1h1 e8h8 d2d4 d8c7 c2c3,-66
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP1B2/2PBP3/P4PPP/R2QK1NR b KQkq -,e8h8 c4d5 e6d5 g1e2 h7h6 e1h1 b7b6 d1c2 f8e8 a1b1,105
rnbqkbnr/pp3ppp/4p3/3p4/1P6/4P3/1BPP1PPP/RN1QKBNR b KQkq -,b8a6 b4b5 a6c5 g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 d2d4,75
rn1qkbnr/ppp2ppp/8/3PN3/4p1b1/8/PPPPBPPP/RNBQK2R b KQkq -,g4f5 e1h1 f8d6 e5c4 g8e7 c4d6 d8d6 c2c4 c7c6 b1c3,257
r1bqkbnr/ppp1p1pp/8/3p1P2/8/3Q1N2/PPPP1PPP/RNB1K2R b KQkq -,a7a5 e1h1 c7c6 f1e1 g8h6 c2c4 d5d4 c4c5 a5a4 d3c4,163
rnb1kbnr/pppp1ppp/8/8/3PPp2/8/PPP2KPP/RNB2BNR b kq -,g8f6 b1c3 b8c6 g1f3 g7g5 f1d3 f8e7 e4e5 f6g4 f2f1,34
r1bqk2r/p1p2ppp/2p5/2bpP3/3Pn3/5N2/PP3PPP/RNBQK2R b KQkq -,c8a6 d4c5 e4c5 c1e3 c5d3 e1d2 e8h8 d1a4 d8c8 h1c1,94
rnbqkb1r/ppp2ppp/4pn2/8/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 c7c5 e1h1 c5d4 f3d4 b8d7 b1c3 e8h8 c1e3,59
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,d5e4 g1e2 b7b6 e2g3 c8b7 e1h1 f8d6 f1e1 d6g3 h2g3,-151
3rr1k1/1p6/1qp3Pp/4nP2/pP2p3/P1B1NbP1/2P3B1/R1Q4K b - -,b6b5 c1e1 e5g6 f5g6 b5h5 h1g1 e8f8 c3b2 h5g6 g2h3,87
rnbqk2r/ppp2ppp/4pn2/3pP3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 e5f6 d8f6 f1b5 b8c6 b1c3 e8h8 e1h1 c8d7 e3e4,624
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 e4e5 d7d5 c4e2 f6g4 c2c3 c7b6 d2d4 h7h5 b1a3,28
8/8/3k4/8/2B1K3/8/1B6/8 b - -,g8f6 e4e5 d7d5 c4e2 f6g4 c2c3 c7b6 d2d4 h7h5 b1a3,Mate
rnbqk2r/ppp1ppbp/3p1np1/6B1/2PP4/5N2/PP1QPPPP/RN2KB1R b KQkq -,f6e4 d2f4 e4g5 f3g5 e8h8 b1c3 e7e5 d4e5 d6e5 f4g3,-127
r1b1kbnr/pp2pppp/1qn5/2pp2B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c4d5 h7h6 g5h4 b6a5 d1d2 a5d2 b1d2 d4e3 f2e3,98
6k1/8/4BK2/6N1/8/8/8/8 b - -,c5d4 c4d5 h7h6 g5h4 b6a5 d1d2 a5d2 b1d2 d4e3 f2e3,Mate
rnbqkbnr/pp2pppp/8/2pP4/P1p5/2N5/1P2PPPP/R1BQKBNR b KQkq -,c8g4 f2f3 g4d7 e2e4 e7e5 f1c4 f8d6 d1b3 d8b6 b3b6,170
rnbqk1nr/pp1pppbp/6p1/2p1P3/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,d7d6 g1f3 d6e5 f4e5 b8c6 f1b5 c8d7 d2d4 g8h6 d4c5,-88
8/3k4/8/2B2B2/5K2/8/8/8 b - -,d7c6 c5f2 c6b5 f5d3 b5b4 f4e4 b4a5 f2e1 a5b6 e4d5,5747
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/2P1PP2/5N2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1d3 e8h8 b1c3 b7b5 c4b5 a6b5 d3b5 c8a6 e1h1,120
8/8/8/2B1k3/4B3/4K3/8/8 b - -,g8h6 f1d3 e8h8 b1c3 b7b5 c4b5 a6b5 d3b5 c8a6 e1h1,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2PP4/PP2QPPP/RNB1KBNR b KQkq -,d7d5 g1f3 e8h8 e2c2 f8e8 c1g5 b8d7 f1e2 c7c6 b1d2,-98
rnbq1rk1/ppppbppp/8/7n/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQ -,d7d5 g4h5 c7c6 b1c3 b8d7 c1d2 f8e8 h2h3 d8b6 e1a1,455
rnbq1rk1/pppp1ppp/5n2/2b1P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQ -,f6e8 d2d4 c5e7 c3d5 d7d6 c1f4 c8e6 d1d3 b8c6 c2c3,149
r2qkb1r/pQp2ppp/2n2n2/3p1b2/3P4/4PN2/PP3PPP/RNB1KB1R b KQkq -,c6b4 f1b5 f6d7 e1h1 a8b8 b7a7 b8a8 a7b7 c7c6 b5e2,-294
8/8/8/8/8/6pP/4k3/7K b - -,c6e7 b1c3 c7c6 b2b3 a8b8 b7a6 e7g6 c1a3 f8a3 a6a3,Mate
8/8/8/8/7P/6p1/5k2/7K b - -,c6e7 b1c3 c7c6 b2b3 a8b8 b7a6 e7g6 c1a3 f8a3 a6a3,Mate
8/8/8/8/1N6/8/B2K4/1k6 b - -,b1a1 a2d5 a1b2 b4c6 b2b1 d2c3 b1c1 c6e5 c1b1 d5f3,15265
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,d7d5 f1g2 d5e4 d3e4 a7a5 c2c3 e8h8 e1h1 e7c5 d1c2,-32
rnbqk2r/ppp1ppbp/3p1np1/8/8/1PN1P2P/PBPP1PP1/R2QKBNR b KQkq -,c7c5 c3e4 b8d7 e4f6 g7f6 b2f6 d7f6 f1e2 e7e5 g1f3,-46
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P2P/2NPB1P1/PPP2PB1/R2QK1NR b KQkq -,c6d4 h4h5 h7h6 h5g6 f7g6 d1d2 g8f6 e1a1 f6g4 c3d5,40
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c6c5 d2d3 g8e7 c1e3 e7c6 e1h1 c8e6 c3a4 b7b6 c2c3,-44
r1b2rk1/ppqn3p/5pp1/3P4/6N1/1P1B1P1P/P2N2P1/Q4R1K b - -,,0
4k3/6N1/4K3/8/4N3/8/8/8 b - -,,0
r2qkb1r/pp2pppp/2np1n2/6B1/4P1b1/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,h7h6 g5f6 g7f6 e1a1 d8a5 a2a3 e8a8 h2h3 g4e6 c3d5,68
rnbqk2r/p1ppppbp/1p3np1/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 f1e2 e8h8 c2c4 d5c4 e2c4 b8d7 d1e2 c8b7 e1h1,27
rnb1kb1r/ppp2ppp/5n2/8/4q3/5N2/PPPPB1PP/RNBQK2R b KQkq -,f8b4 e1h1 e8h8 d2d4 c8g4 e2d3 e4c6 c2c3 b4d6 c3c4,40
rn1qkbnr/1p3ppp/p3p3/3pPb2/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,b8c6 d3f5 e6f5 a2a3 h7h6 c1e3 g8e7 g1e2 g7g6 e1h1,129
r1bqkbnr/pp3ppp/2n5/2ppP3/5P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,g8e7 f1d3 g7g6 g1f3 f8h6 e1h1 e8h8 b2b4 c5b4 c3b4,141
8/8/2QK4/8/8/8/3k4/8 b - -,g8e7 f1d3 g7g6 g1f3 f8h6 e1h1 e8h8 b2b4 c5b4 c3b4,Mate
8/8/8/2QK4/8/3k4/8/8 b - -,g8e7 f1d3 g7g6 g1f3 f8h6 e1h1 e8h8 b2b4 c5b4 c3b4,Mate
rn1q1rk1/ppp1ppbp/3p1npB/8/3P2bP/2N2N2/PPPQPPP1/R3KB1R b KQ -,b7b5 h6g7 g8g7 c3b5 b8d7 f3h2 a8b8 h2g4 b8b5 g4f6,138
rn1qk2r/pbppbppp/1p2pn2/8/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R b KQkq -,d7d6 f1g2 b8d7 b1c3 c7c5 e1h1 e8h8 d2d3 d6d5 a1c1,43
rnbqkbnr/pp2pp1p/6p1/2ppP3/8/P1P5/1P1P1PPP/RNBQKBNR b KQkq -,d5d4 f1b5 c8d7 d1e2 g8h6 g1f3 b8c6 e1h1 f8g7 h2h3,-32
r1bqkbnr/pp1p1ppp/2n5/4p3/1pB1P3/5N2/PBPP1PPP/RN1QK2R b KQkq -,g8f6 f3e5 c6e5 b2e5 f6e4 d1e2 d7d5 c4b5 c8d7 f2f3,-66
rn1qk1nr/pp3pbp/3pp1p1/2pP4/2P1P1b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,d8e7 c1g5 g7f6 g5f6 g8f6 f3d2 g4e2 d1e2 e6e5 b1c3,112
8/8/2k5/8/8/B7/4K3/5N2 b - -,c6d5 e2d3 d5c6 a3b2 c6d7 b2e5 d7c6 e5h2 c6d5 f1e3,7807
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N1BP2/PPP3PP/R2QKBNR b KQkq -,c6a5 f1d3 f8b4 g1e2 a5c4 d3c4 d5c4 a2a3 b4a5 e3g5,-37
8/8/3B4/1k6/8/2K1N3/8/8 b - -,b5c6 d6f4 c6b5 c3d4 b5a4 f4d6 a4b3 d6b8 b3b4 b8g3,15265
8/8/1k1B4/8/2K5/4N3/8/8 b - -,b6c6 e3f5 c6b6 c4d5 b6b5 d6e7 b5b6 e7f8 b6a5 f5d4,15265
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7f5 e3c1 b8c6 f1e2 c6e7 e1h1 c8e6 b1d2 g7g5 d2b3,-37
rnbqk2r/pppp1ppp/8/2N1p3/2B1n3/8/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 c5e4 d5c4 b2b3 b8c6 e4c3 e8h8 b3c4 d8d4 g1e2,323
rnb1kbnr/1pp1pppp/p7/3q4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5d8 e1h1 c7c5 b2b3 g8f6 c1b2 e7e6 b1a3 b8c6 a3c4,118
rn1qkbnr/ppp1pppp/8/3p1b2/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,f5c8 e4d5 d8d5 g1f3 g8f6 c2c3 e7e6 f1c4 d5d8 e1h1,148
rnbqk2r/ppppb1pp/4pn2/5pB1/2PP4/2N4P/PP2PPP1/R2QKBNR b KQkq -,d7d6 e2e3 e8h8 d1c2 b8c6 g1f3 e6e5 e1a1 e5e4 f3d2,27
rnbk2nr/ppp2ppp/8/4P3/1b2p3/P1N5/1PP2PPP/R1B1KBNR b KQ -,b4f8 c3e4 c8f5 f1d3 d8c8 c1d2 g8e7 f2f4 a7a5 g1e2,262
8/1k6/8/2K5/R7/8/8/8 b - -,b4f8 c3e4 c8f5 f1d3 d8c8 c1d2 g8e7 f2f4 a7a5 g1e2,Mate
rnb1kb1r/pp2qppp/3p1n2/2pP4/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8g4 e1h1 e7d8 h2h3 g4f3 e2f3 f8e7 a2a4 b8d7 f3e2,156
rnbqk1nr/p1ppppbp/1p4p1/8/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,h7h6 h4h5 g6g5 f2f4 c7c5 d4d5 d7d6 f4g5 a7a6 a2a4,209
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,g8h6 b5d3 c5c4 d3e2 b7b5 f3e5 f8e7 e5d7 d8d7 c2c3,-57
8/2k5/4Q3/8/2K5/8/8/8 b - -,d8b6 b5e2 g8h6 c2c3 f7f6 e2d3 f8d6 d1e2 e8h8 d4c5,Mate
rnbqkbnr/pp3ppp/2p5/3p4/5B2/3P2P1/PPP1P1BP/RN1QK1NR b KQkq -,d8b6 g1f3 g8f6 b1d2 f8c5 e2e3 e8h8 d3d4 c5e7 e1h1,-84
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/P4N2/1PP1P1PP/RNBQKB1R b KQkq -,f8e7 e2e3 e8h8 f1e2 c7c5 e1h1 b7b6 d4c5 b6c5 c2c4,-69
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1P2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,c7c5 b1c3 e8h8 f1d3 c5c4 d3e2 a7a6 f3e5 b7b5 g2g4,-62
r2qkbnr/pp1bpppp/2n5/1B1p4/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5e2 d7f5 e1h1 e7e6 c2c3 f8d6 f3e5 g8e7 b1d2,-59
rnbqk2r/ppppp1bp/5np1/5p2/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 b2b4 b8c6 a1b1 d7d6 e1h1 a7a6 a2a4 e7e6 c3a2,43
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 g5g4 f3d2 e6e5 d1c2 g8e7 d4e5 c6e5 b1a3,-56
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,c8b7 f1g2 g8f6 e1h1 d7d6 d3d4 c5d4 f3d4 d8d7 c1e3,15
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d7d5 e3g5 d5d4 c3d5 c8e6 g5f6 g7f6 c2c4 d4c3 d5f6,-32
rnbqkbnr/pp1p1ppp/2p5/4p3/2P5/4P2P/PP1P1PP1/RNBQKBNR b KQkq -,f8d6 d2d4 g8f6 d4e5 d6e5 g1f3 e5c7 b1c3 d7d5 c4d5,53
rnbqk2r/ppp1npbp/3p2p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 h2h3 c7c6 c1f4 d6d5 c4d3 d5e4 c3e4,106
r3kbnr/ppp2ppp/2np1Q2/4p3/2B1P3/2P5/PP1P1PPP/RNB2RK1 b kq -,g8f6 d2d3 g7g6 h2h3 a7a6 c1g5 f8e7 b1d2 e8h8 g5h6,60
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P1P1/2N1B2P/PP1NBP2/R2QK2R b KQ -,a5a4 g4g5 f6e8 h3h4 f7f5 a2a3 c5a6 f2f3 f5f4 e3f2,81
r1bqk2r/pppp1ppp/2nb1n2/4P3/2B1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,b7b5 c4f7 e8f7 e5f6 d8f6 g1f3 f7g8 e1h1 c6d4 d2d3,317
8/8/2n5/3k4/5Q2/2K5/8/8 b - -,d5c5 f4f5 c5b6 c3c4 c6a5 c4d5 b6b5 f5e4 b5a6 e4b1,5821
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,b8c6 c1f4 f8b4 g1e2 f7f5 f1g2 g8f6 f2f3 e4f3 g2f3,-90
rnbqk2r/pp2bppp/3p1n2/1BpPp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8c6 d5c6 e8h8 g5f6 e7f6 c6b7 c8b7 e1h1 g8h8 b5c4,538
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,b8c6 f1e2 f8e7 e1h1 e8h8 a2a3 a7a6 b1d2 h7h6 b2b4,-54
8/4rk2/2K5/3Q4/8/8/8/8 b - -,c8g4 f1e2 b8c6 h2h3 g4d7 a2a3 f8e7 b2b4 e8h8 e1h1,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8d6 f1e1 d6e7 a2a4 e8h8 d1e2 b7b6 e4e5 f6h7 d2f1,27
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP3N/2N1P2P/PP3PP1/R1BQKB1R b KQkq -,h7h5 h4f5 e6f5 c1d2 d8d7 d1b3 f8e7 e1a1 h5h4 g2g4,123
rn1qkb1r/ppp2ppp/4pn2/1B1P1b2/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 f3d4 a7a6 d5e6 f5e6 d4e6 f7e6 b5c4 f8b4 e1h1,117
2N4k/5ppp/8/8/8/8/5PPP/6K1 b - -,g7g6 c8d6 h8g7 g1f1 g7f6 f1e2 f6e6 d6e4 h7h6 e2e3,407
8/8/3K4/1k6/8/8/1Q6/8 b - -,g7g6 c8d6 h8g7 g1f1 g7f6 f1e2 f6e6 d6e4 h7h6 e2e3,Mate
rnbqk2r/pp2bppp/5n2/2pp4/8/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 h2h3 f8e8 e1h1 c8e6 b1c3 a7a6 c1f4 b7b5 a1e1,-113
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 f3d2 f5g6 d2c4 d6e7 c1d2 a7a6 b1c3,60
rnbqkb1r/1pp2ppp/p2p1n2/1P2p3/P1P5/8/1B1PPPPP/RN1QKBNR b KQkq -,c7c6 b1c3 d6d5 e2e3 d5d4 c3e2 d4e3 f2e3 f8d6 d1c2,-54
rnbqkb1r/ppp1nppp/8/3pP3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7g6 f4g3 c7c6 b1d2 d8b6 a1b1 c8e6 e2e3 b8d7 f1e2,174
rnb1k1nr/pppp1ppp/8/6q1/1bB1P3/5N2/PB3PPP/RN1Q1K1R b kq -,g5f4 b2g7 d7d5 c4d5 c7c6 d5b3 c8g4 g7h8 b8d7 a2a3,638
rnbqkb1r/pp3p1p/3ppnp1/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,d8a5 f3f6 h8g8 g5d2 a7a6 c3d5 e6d5 d2a5 f8e7 f6e7,874
rn1qkbnr/ppp2ppp/8/4p3/6b1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 f3e5 b8c6 e5d7 d8d7 g2g3 e8a8 f1g2 d8e8 c1e3,161
rnbqkbnr/pp2pp1p/6p1/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 g1f3 f8g7 h2h3 g8f6 b1d2 b7b6 a2a4 a7a6 f1e2,42
r1b1kbnr/ppp2ppp/2n1p3/8/2P1P3/5N2/PP3PPP/RNBK1B1R b kq -,e6e5 b1c3 c8g4 c1e3 e8a8 d1c1 g8f6 a2a3 g4f3 g2f3,-101
r2qkb1r/ppp2ppp/2np1n2/8/2P3b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 g4f5 f3d4 c6d4 d1d4 a7a5 e3e4,70
rnbqkbnr/1p3ppp/p3p3/3pP3/1p1P4/3B1N2/P1P2PPP/RNBQK2R b KQkq -,c8d7 a2a3 d7b5 a3b4 b5d3 d1d3 f8b4 c2c3 b4e7 h2h4,-73
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P4/1B2P3/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 c2c4 e8h8 b1c3 c7c6 f3e5 f6e4 e1h1,-17
rn1qk2r/pbppppbp/1p3np1/6B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c7c5 d1d2 h7h6 g5f6 g7f6 d3d4 c5d4 f3d4 b8c6 d4b3,-5
r1bqkb1r/1ppnnppp/p2pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c5 d4d5 e6d5 c3d5 e7d5 e4d5 f8e7 f1e1 e8h8 c1f4,119
1rbq1rk1/2p2pB1/p1np1np1/1p2p2p/2PPP2P/2N2P2/PP1QN1P1/2KR1B1R b - -,f6e8 g7h6 b5c4 d4e5 c6e5 e2d4 c7c5 d4c2 c8e6 c2e3,861
rnbqk1nr/ppp1bppp/3pp3/4P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d6e5 f3e5 b8d7 e5f3 g8f6 e1h1 e8h8 b1c3 a7a6 a2a4,-36
r2qkb1r/p1p2ppp/2pp1n2/3Pp3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 e4d5 f8e7 h2h3 g4d7 c1g5 e8h8 e1h1 h7h6 g5f6,-98
rnbqk1nr/pp2ppbp/6p1/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 b1c3 d7c6 d4c5 b8a6 f4e5 f7f6 e5g3,825
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d8b6 b2b4 g8f6 b1c3 e7e6 a1c1 f6e4 c3e4 f5e4 f3d2,22
r2qk1nr/pppnppbp/3p2p1/8/2BPP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 e7e6 e1a1 c7c6 g2g4 b7b5 c4b3 h7h5 g4h5,148
rnbqkb1r/pp2pppp/5n2/3p4/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,c8f5 c2c3 a7a6 g1f3 b8c6 e2d1 e7e6 f1d3 f5d3 d1d3,-65
rnbq1rk1/pppp1pp1/5B1p/2b1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQ -,d8e8 c3d5 d7d6 d5c7 e8c6 c7a8 g7f6 d1d2 c8e6 c2c3,644
8/8/8/3K4/2Q5/8/3k4/8 b - -,d8e8 c3d5 d7d6 d5c7 e8c6 c7a8 g7f6 d1d2 c8e6 c2c3,Mate
r1bqkb1r/pp1ppppp/5n2/1B6/3pP3/8/PPPP1PPP/RNBQR1K1 b kq -,b7b6 e4e5 f6d5 b5f1 c8b7 d1g4 d5b4 b1a3 b4c6 c2c3,143
rnbqkbnr/1pp1pppp/8/p2p4/P2P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,h7h6 c1f4 c8f5 e2e3 e7e6 f1d3 f5d3 d1d3 g8f6 d3b3,35
rnbqkb1r/ppp1p1p1/5p2/3p3p/3Pn2B/5N1P/PPPNPPP1/R2QKB1R b KQkq -,g7g5 h4g3 e4g3 f2g3 d8d6 e1f2 f8h6 e2e4 g5g4 h3g4,-218
r1bqkbnr/ppp1pp2/2n4p/3p2p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,f8g7 e2e3 g8f6 b1c3 e8h8 g1f3 c8f5 a1c1 e7e6 c4d5,95
rnbqkbnr/1pp1pppp/8/3p4/p7/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,b8c6 b3a4 e7e6 c2c4 g8f6 b1c3 f8e7 d2d4 e8h8 a1b1,80
r1b1kbnr/ppp1pppp/4q3/8/3n4/2NPB3/PPP1NPPP/R2QKB1R b KQkq -,e6e3 f2e3 d4e6 d3d4 g8f6 d4d5 e6c5 c3b5 c5a6 d1d4,853
8/8/2k5/4K3/8/8/8/R7 b - -,e6e3 f2e3 d4e6 d3d4 g8f6 d4d5 e6c5 c3b5 c5a6 d1d4,Mate
rnbqkb1r/pppp1ppp/5n2/4N3/2B5/5P2/PPPP2PP/RNBQK2R b KQkq -,f8b4 d1e2 d8e7 c4f7 e8f8 f7b3 b8c6 e5c6 b7c6 e2e7,122
rnbqk2r/p3ppbp/2pp1np1/1p6/4PP2/1BN2N2/PPPP2PP/R1BQ1RK1 b kq -,d8b6 d2d4 a7a5 a2a3 e8h8 e4e5 f6g4 h2h3 a5a4 b3a2,86
rnbqkb1r/pppp1ppp/4p3/4P3/4n3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e4c5 d2d4 c5a6 d4d5 f8e7 f1c4 e8h8 e1h1 d7d6 d1e2,212
k7/8/pPK5/P7/8/8/8/8 b - -,,0
rnbqkb1r/ppppppp1/5n1p/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 e5f6 g7f6 g1f3 b8c6 c2c4 e7e5 b1c3 f8b4 c1d2,715
rn1qkb1r/pp2pppp/2p2nN1/3p4/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8d7 g6h8 e7e6 a1b1 f8b4 a2a3 b4c3 b2c3 d8a5 f4d2,907
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 f4e5 d6e5 d2d3 g8f6 c1e3 d8e7 h2h3 c8e6 c4b5,115
r1bqkb1r/pppp2pp/2n5/4Pp2/3Pn3/5N2/PP2QPPP/RNB1KB1R b KQkq -,a7a6 b1d2 d7d5 e5d6 f8d6 d2e4 f5e4 e2e4 d8e7 f1d3,115
r3kbnr/ppp1pppp/2n5/qB6/6b1/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g4f3 d1f3 e8a8 b5c6 b7c6 d2d3 e7e6 e1h1 g8f6 f3c6,196
r1bqkb1r/pppp1ppp/2n5/4P3/4Q3/2p2N2/PP3PPP/RNB1KB1R b KQkq -,d7d5 e5d6 c8e6 d6c7 d8c7 b1c3 f8b4 f1b5 b4c3 b2c3,806
8/4rk2/8/3K4/8/8/8/5Q2 b - -,d7d5 e5d6 c8e6 d6c7 d8c7 b1c3 f8b4 f1b5 b4c3 b2c3,Mate
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,a7a5 d3f5 b4d2 d1d2 e6f5 b1c3 b8d7 c3e2 d7f8 h2h4,147
rnb1k1nr/pp3pp1/2pqp2p/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6e7 e2e4 b7b6 b2b4 g8f6 e4e5 f6d7 a2a3 a7a5 f1e2,125
rnbqk2r/pppp1ppp/4pn2/b7/1P1P1B2/P1N5/2P1PPPP/R2QKBNR b KQkq -,c7c5 b4a5 d8a5 d1d2 c5d4 d2d4 b8c6 d4d2 d7d5 g1f3,575
