1rb3k1/3nppbp/nr1p2p1/R1pP4/2P1P3/2NB1P2/NPK3PP/2B4R b - -,h7h6 f3f4 g6g5 g2g3 d7f6 h1e1 c8h3 c3b5 f6g4 b2b3
3rr1k1/5pp1/5n1p/pbP5/1p5P/1P3QP1/P2RNKB1/8 b - -,d8d2 g2f1 b5e2 f1e2 e8e2 f3e2 f6e4 f2e3 d2e2 e3e2
r1b2rk1/5pbp/3p2p1/q1pPp1Pn/N3P3/1P3N1P/P1Q1BP2/1K1R3R b - -,h5f4 e2f1 c5c4 f1c4 c8h3 f3d2 h3d7 a4c3 f8c8 a2a4
r1bq1k1r/pp3ppp/2n2n2/4p1B1/1b1pP3/P1N3N1/1PP2PPP/R2QKB1R b KQ -,b4a5 b2b4 c6b4 a3b4 a5b4 a1b1 b4c3 g5d2 c3d2 d1d2
r1bqk2r/pp1p1ppp/2p2n2/1BP1n3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 b5e2 b7b6 f2f4 e5g6 e4e5 f6d5 c3d5 c6d5 d1d5
r1bqk2r/ppp2pp1/3p1n1p/2b1n3/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,f6g4 e3f4 e8h8 g1h1 g4f6 h2h3 a7a5 f4h2 a5a4 b3a4
rn3nk1/p7/1p6/3p2p1/2pP4/P1P2BB1/2P3PP/5RK1 b - -,b8d7 f3d5 g8g7 d5a8 d7f6 g3e5 f8d7 a8c6 g7g6 e5f6
r1bq1k1r/pp3ppp/2n2n2/b3p1B1/1P1pP3/P1N3N1/2P2PPP/R2QKB1R b KQ -,c6b4 a3b4 a5b4 a1b1 b4c3 g5d2 c3d2 d1d2 h7h5 h2h4
8/3r3p/3Pkpp1/pb6/3RPPP1/pr6/3R3P/B5K1 b - -,b3b1 d2d1 a3a2 f4f5 e6f7 g1g2 b5c6 d4d2 g6f5 d1f1
3r4/2q1rpk1/6pp/p3P3/PpB2R2/3N1QP1/6KP/8 b - -,d8d7 h2h4 c7b7 f4e4 d7c7 d3f2 c7c5 f3f6 g7h7 g2h2
5qr1/r3ppkp/2n1bnp1/3R4/2P5/4QNNP/1P3PP1/4RBK1 b - -,
r1bq1k1r/pp3ppp/5n2/b3p1B1/1P1pP3/2N3N1/2P2PPP/R2QKB1R b KQ -,a5b4 a1b1 b4c3 g5d2 c3d2 d1d2 h7h5 h2h4 a7a5 f1e2
8/8/1Pk1n1p1/2N4p/6PP/6K1/8/8 b - -,
8/Q7/3k4/2r5/3K4/8/8/8 b - -,c5d5 d4e4 d5e5 e4f4 e5c5 a7f7 c5c7 f7f8 d6e6 f4e4
1rb3k1/3np1bp/nr1p2p1/RNpP1p2/2P1P3/3B1P2/NPK3PP/2B4R b - -,g8f8 d3e2 d7e5 h1f1 c8d7 f3f4 e5f7 e4f5 g6f5 f1f3
r1bqk1nr/pp1p1ppp/2p5/2b1P3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8e7 f2f4 f7f6 c3a4 c5b4 c2c3 b4a5 e1h1 f6e5 d1h5
2rr3k/p3p2p/6p1/b4n2/2B1RB2/5P1P/PP3P2/1R4K1 b - -,f5g7 b2b4 a5b6 c4b3 d8d4 b1e1 e7e6 e4d4 b6d4 e1e4
rn1qkb1r/pbp1ppp1/1p1p1n1p/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 h2h3 e8h8 b1c3 b8d7 f4h2 f8e8 d3c2
4n1k1/p2q1p2/1p4pp/8/4N2P/1PQ3P1/P4P2/6K1 b - -,
r4rk1/3b1pbp/3p2p1/q1pPp1Pn/4P3/1PN2N1P/P1Q1BP2/1K1R3R b - -,h5f4 f3d2 f4e2 c3e2 d7b5 e2c3 b5a6 h3h4 c5c4 d2c4
8/8/1Pk3p1/2n4P/7P/6K1/8/8 b - -,
3q1rk1/pp1bppbp/3p2pB/8/4N1P1/4QP2/PPP5/3K3R b - -,d8b6 e3b6 a7b6 h6g7 g8g7 h1e1 f7f5 e4f2 f8e8 g4f5
4r1k1/5pp1/5n1p/p1P5/1p5P/1P4P1/P2rQK2/5B2 b - -,e8e2 f1e2 f6e4 f2e1 d2e2 e1e2 e4c5 e2e3 g8f8 e3d4
r2q1rk1/ppp1ppbp/2np2p1/5b2/2PP4/1N2PB2/PP3PPP/R1BQ1RK1 b - -,e7e5 d4d5 e5e4 d5c6 e4f3 d1f3 b7c6 b3d4 f5d7 d4c6
rn1qkb1r/pbp1pp2/1p1p1n1p/6p1/2PP4/3BPNB1/PP3PPP/RN1QK2R b KQkq -,f6h5 b1c3 f8g7 e1h1 b8d7 d4d5 g7c3 b2c3 d7c5 f3d4
r4Bk1/pp4bp/4b1p1/5p2/5P2/1QPq4/PP1N1PPP/R3K2R b KQ -,f6h5 b1c3 f8g7 e1h1 b8d7 d4d5 g7c3 b2c3 d7c5 f3d4
r1bqk1nr/pp3ppp/2pP4/2b5/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g8h6 e4e5 h6g4 c3e4 g4e5 e1h1 e5d3 d1d3 c5b6 e4g5
r4k2/ppp3p1/5q2/2bpnb1Q/8/2N5/PP3PPP/R1B2RK1 b - -,f5g4 h5g5 c7c6 g5f6 g7f6 h2h3 g4f5 c1e3 c5d6 f2f4
3Q4/8/6k1/4K3/8/8/2p5/8 b - -,
2rr3k/p1b1p2p/4B1p1/5n2/4RB2/5P1P/PP3P2/1R4K1 b - -,c7b8 e6c8 d8c8 f4b8 c8b8 e4a4 b8b7 b2b3 b7d7 g1f1
r2q1rk1/ppp2pbp/2np2p1/3Ppb2/2P5/1N2PB2/PP3PPP/R1BQ1RK1 b - -,e5e4 d5c6 e4f3 d1f3 b7c6 b3d4 f5d7 d4c6 d8h4 f3f4
rn2r1k1/p2n1pq1/1p2b2p/3pN1PQ/2pP4/P1PBR1B1/2P3PP/5RK1 b - -,b8c6 g5h6 d7f6 h5h4 c4d3 h6g7 f6h7 e5c6 f7f6 c2d3
rn1q1rk1/pbp1bppp/1p3n2/3pN3/3P4/1P4P1/P2NPPBP/R1BQ1RK1 b - -,b8d7 c1b2 c7c5 a1c1 a8c8 e5d3 e7d6 f1e1 f8e8 e2e3
4r3/6p1/6p1/8/2pkbR1P/2Rp2P1/P2K4/8 b - -,
2rk4/2b2ppp/8/8/7Q/5P2/PP1qr1PP/R5KR b - -,d4c5 c3a3 c5b4 a3c3 g6g5 h4g5 g7g6 a2a4 b4c5 c3a3
r4rk1/5qp1/2p1pn1p/p2pp3/Pb2P3/1P1QBP1P/2P2NP1/3R1RK1 b - -,f8c8 g1h2 b4d6 d3e2 f7g6 g2g4 d6e7 f2d3 f6d7 e3f2
r2r2k1/pbpq1ppp/5b2/2Qn4/3N4/P3P1P1/1P1BNP1P/2R2RK1 b - -,
r4rk1/3b1pbp/3p2p1/q1pPp1P1/4Pn2/1PN2N1P/P1Q2P2/1K1R1B1R b - -,c5c4 f1c4 f4h3 d1c1 h7h5 c2d2 f8b8 d2e3 g7f8 f3d2
8/4kb2/1np4r/1p1n1p2/pP1PpPp1/P3P1P1/2R1B3/4BNK1 b - -,e7d7 e1f2 d5e7 f1d2 e7c8 c2c1 c8d6 c1c5 f7b3 f2e1
6k1/5p1p/p5p1/8/4rB2/1P2P1PP/P4PK1/8 b - -,e4e6 g2f3 f7f6 g3g4 g8f7 f3e2 e6c6 e2d2 g6g5 f4b8
r4Bk1/pp4bp/4Q1p1/5p2/5n2/2PqP3/PP1N1PPP/R3K2R b KQ -,g8h8 f8g7 h8g7 e3f4 d3b5 e6e5 b5e5 f4e5 a8e8 f2f4
6k1/1pr2pp1/p2b4/P7/4p3/1RP1q3/6Q1/6RK b - -,g8h8 f8g7 h8g7 e3f4 d3b5 e6e5 b5e5 f4e5 a8e8 f2f4
r1b1k1nr/pp3ppp/2pq4/2b5/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c5d4 d1e1 g8h6 h2h3 c8h3 e4e5 d6d7 g2h3 d7h3 e1e4
2Br3k/p3p2p/6p1/5n2/4Rb2/5P1P/PP3P2/1R4K1 b - -,d8c8 e4f4 a7a5 f4a4 c8c5 b1d1 h8g7 b2b3 c5c2 g1f1
8/2k2p2/4p3/1P2P2p/4K3/4B2P/5P1b/8 b - -,c7b7 e3f4 h2g1 e4f3 b7c7 f3g2 c7b6 g2g1 b6b5 g1h2
1r4k1/qB3ppp/p7/N1P3b1/NP6/5P2/4Q1PP/4R2K b - -,a7c5 a4c5 g7g6 c5d7 b8d8 e1d1 g5d2 d7f6 g8g7 a5c6
6k1/5p1p/p3r1p1/8/1P3B2/4P1PP/P4PK1/8 b - -,e6e4 f4d6 g8g7 a2a4 g7f6 d6c5 e4c4 g3g4 f6e6 a4a5
5rk1/pp1bppbp/1q1p2pB/8/4NQP1/5P2/PPP5/3K3R b - -,b6b2 h6g7 b2g7 c2c3 d7c6 d1e2 f8c8 e2f2 c6e4 f4e4
r1bq1k1r/pp3ppp/5n2/4p1B1/1bBpP3/2N3N1/2P2PPP/R2QK2R b KQ -,b4c3 g5d2 c3a1 d1a1 h7h5 h2h4 d8d6 e1h1 c8e6 c4d3
r2q1rk1/ppp2pbp/2np2p1/3P1b2/2P1p3/1N2P3/PP2BPPP/R1BQ1RK1 b - -,c6e5 b3d4 f5d7 d1c2 f8e8 f1d1 a8c8 c1d2 d8g5 d2c3
4r1k1/2p2p2/7q/p1PPPbpn/1p3p2/1B3R2/PP1B2P1/4Q1K1 b - -,h6h8 e5e6 f7e6 a2a3 h8d4 e1f2 d4b2 a3b4 g5g4 d2f4
r4rk1/pp1bqpbp/2npp1pn/1Np5/2P1N3/P2P2PP/1P1BPPB1/1R1Q1RK1 b - -,h6f5 g3g4 d6d5 c4d5 e6d5 e4c3 c6d4 c3d5 e7d8 b5d4
3r3k/p3p2p/3bR3/5p2/8/5P1P/PP3P2/1R4K1 b - -,d8c8 e6e2 h8g7 b1d1 c8c5 e2d2 g7f6 b2b3 c5c8 d2d5
r1b1k1nr/pp3ppp/2p3q1/2b1P3/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c8e6 d3g6 h7g6 c3e4 c5e7 c1g5 e7g5 e4g5 a8d8 d1c1
r4rk1/3b1pbp/3p2p1/q2Pp1P1/2B1Pn2/1PN2N1P/P1Q2P2/1K1R3R b - -,f4h3 d1c1 h7h5 c2d2 f8b8 c1c2 g7f8 f3g1 a5b4 b1a1
rn1q1rk1/1bp1bppp/1p3n2/p2pN3/3P4/1P4P1/P1QNPPBP/R1B2RK1 b - -,b8a6 c1b2 a6b4 c2d1 f8e8 a2a3 b4a6 e2e3 e7f8 a1c1
rn2r1k1/p2n1p2/1p2b2p/3pN1Q1/2pP4/P1PBR1B1/2P3PP/5RK1 b - -,h6g5 d3e2 d7e5 e3e5 b8d7 e5g5 g8h7 e2g4 f7f6 g4e6
4rrk1/p1p1qpp1/1bp1b2p/3pP3/NP6/2P1BP2/P2Q2PP/R4R1K b - -,e6c8 e3d4 e7g5 f3f4 g5h5 a1e1 f7f6 e5f6 b6d4 c3d4
8/3r3p/3Pkpp1/pb6/3RPPP1/p7/7P/Br1R2K1 b - -,a3a2 f4f5 e6f7 g1g2 b5c6 d4d2 g6f5 d1f1 c6e4 g2g1
8/pp3p2/6k1/7p/3K4/5PP1/PP6/8 b - -,
8/1k3p2/4p3/1P2P2p/4KB2/7P/5P1b/8 b - -,b7a7 f4h2 a7a8 h2f4 a8b8 f4e3 b8c8 e4f4 c8d8 f4g5
r2q1rk1/ppp2pbp/3p2p1/3Pnb2/2PNp3/4P3/PP2BPPP/R1BQ1RK1 b - -,f5d7 d1c2 f8e8 f1d1 a8c8 c1d2 d8g5 d2c3 e5g4 d1d2
2r4k/p3p2p/3bR3/5p2/8/5P1P/PP3P2/3R2K1 b - -,c8c5 e6e2 h8g7 d1d4 g7g6 g1g2 a7a5 b2b3 f5f4 h3h4
2rk4/2b3pp/5p2/8/8/5P1Q/PP1qr1PP/R5KR b - -,c8c5 e6e2 h8g7 d1d4 g7g6 g1g2 a7a5 b2b3 f5f4 h3h4
r2r2k1/5qp1/2p1pn1p/p2pp3/Pb2P3/1P2BP1P/2P1QNP1/3R1RK1 b - -,f7c7 g1h2 d8f8 f2g4 f6h5 g2g3 f8f7 h2g2 h5f6 e3c1
6k1/5p1p/pr4p1/8/1P3B2/P3P1PP/5PK1/8 b - -,f7f6 f4c7 b6c6 c7d8 g8f7 a3a4 c6c4 b4b5 c4a4 b5a6
r2qr1k1/ppp1bpp1/2n2n1p/3P3b/4P3/2PQ1N2/PP1NB1PP/R1B2RK1 b - -,c6a5 b2b4 c7c6 b4a5 e7c5 g1h1 c6d5 e4e5 f6g4 d2b3
3B2k1/2p2pp1/1ppp2b1/5r2/r3n1Q1/7P/PPP2PP1/R3R1K1 b - -,f5e5 d8c7 a4a8 g4d7 a8e8 d7c6 e4f6 e1e5 e8e5 c6b6
5k2/5p2/4p1p1/4P2p/4PP1P/b4KP1/p7/8 b - -,f5e5 d8c7 a4a8 g4d7 a8e8 d7c6 e4f6 e1e5 e8e5 c6b6
r1bq1k1r/pp3ppp/5n2/4p1B1/1b1pP3/2N5/2P1NPPP/R2QKB1R b KQ -,d8b6 f2f3 d4c3 d1d3 c8e6 g5e3 b6c6 e2c1 a7a6 f1e2
rn2r1k1/p2n1p2/1p2b3/3pN1p1/2pP4/P1P1R1B1/2P1B1PP/5RK1 b - -,g5g4 e2g4 e6g4 e5g4 b8c6 e3f3 e8e4 f3f7 e4g4 f7d7
5r2/1p4Rk/p1bp3p/P1p2r2/2P4P/2PK1P2/3N4/6R1 b - -,h7h8 g7g6 h8h7 g6d6 f5f4 d6e6 f4h4 e6e7 h7h8 g1g7
2rk4/2b3pp/5p2/8/8/5P1Q/PP1q2PP/4R1KR b - -,h7h8 g7g6 h8h7 g6d6 f5f4 d6e6 f4h4 e6e7 h7h8 g1g7
r1bqkb1r/ppp2p1p/2N1pnp1/3p4/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,f8g7 c6d8 e8h8 f2f3 d5d4 d8f7 f8f7 b2d4 e6e5 d4e5
5rk1/pp1bppBp/3p2p1/8/4NQP1/5P2/PqP5/3K3R b - -,b2g7 c2c3 d7c6 d1e2 f8c8 e4g5 g7e5 f4e5 d6e5 h1h7
rnbq1rk1/1p2bppp/p1pp1n2/3Pp3/2P1P3/2NBBN1P/PP3PP1/R2QK2R b KQ -,b8d7 e1h1 c6d5 c3d5 b7b5 d5e7 d8e7 c4b5 d6d5 a2a4
rnb1k2r/pp2ppbp/5np1/2q5/8/1QP1BN2/PP3PPP/RN2KB1R b KQkq -,c5c7 b1a3 e8h8 a3b5 c7a5 f1c4 a7a6 b5a7 b8d7 a7c8
8/3r3p/3Pkpp1/pb6/4PPP1/p7/7P/B2R2K1 b - -,d7d6 f4f5 e6d7 d1d6 d7d6 a1f6 g6f5 e4f5 d6d5 g1f2
6k1/2B4p/pr3pp1/8/1P6/P3P1PP/5PK1/8 b - -,b6c6 c7d8 g8f7 a3a4 c6c4 b4b5 c4a4 b5a6 a4a6 g3g4
1rq2rk1/1p2ppbp/pRnp1np1/8/2P1P3/1Q1P1NP1/P2BNPKP/1R6 b - -,c8d7 b6b7 b8b7 b3b7 f8b8 b7d7 f6d7 b1b8 c6b8 g2f1
r1b2rk1/ppp1bpp1/5q1p/3P4/2Q4P/2N5/PPP2PP1/R1B2K1R b - -,c8f5 c1f4 b7b5 c4c7 b5b4 c3d1 f8e8 c7e5 f6a6 e5e2
rnbq1rk1/p1p1bppp/1p3n2/2Pp4/1P1P4/3BBN2/P4PPP/RN1QK2R b KQ -,f6g4 b1c3 a7a5 a2a3 g4e3 f2e3 e7g5 e1f2 g5h6 h1e1
3B2k1/7p/p1r2pp1/8/1P6/P3P1PP/5PK1/8 b - -,g8f7 a3a4 c6c4 b4b5 c4a4 b5a6 a4a6 g3g4 f7e6 d8c7
r3k1nr/pp3ppp/2p3B1/2b1P3/8/2N4b/PPP2PPP/R1BQ1RK1 b kq -,g8e7 g6f7 e8f7 d1h5 f7f8 h5h3 c5d4 f1e1 a8e8 c1e3
8/8/8/8/4k1pP/6P1/8/3K4 b - -,e4d5 d1e1 d5e5 e1e2 e5d6 e2e3 d6e5 e3d3 e5d5 d3c3
3B4/5k1p/p1r2pp1/8/PP6/4P1PP/5PK1/8 b - -,c6c4 b4b5 c4a4 b5a6 a4a6 g3g4 f7e6 d8c7 e6d5 g2f3
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/8/4PN1P/PPP2PP1/RNBQK2R b KQkq -,d8a5 b1c3 f6d5 a1b1 d5c3 b2c3 a5a2 c1b2 e8h8 b5d3
5r1k/1p6/p1bp2Rp/P1p2r2/2P4P/2PK1P2/3N4/6R1 b - -,h8h7 g6d6 f5f4 g1h1 f8e8 d3c2 e8e3 c2b2 e3e7 b2b3
rnb1k2r/ppq1ppbp/5np1/8/2B5/1QP1BN2/PP3PPP/RN2K2R b KQkq -,e8h8 b1d2 b8c6 e1h1 c6a5 b3b4 a5c4 b4c4 c7c4 d2c4
r4rk1/3b1pbp/3p2p1/q2Pp1P1/2B1P2N/1PN4n/P1Q2P2/1K1R3R b - -,f8b8 h4f5 d7f5 e4f5 h3g5 f5g6 h7g6 d1g1 g5f3 g1g3
r4rk1/pp1bqpbp/2n3pn/1Npp2N1/8/P2P2PP/1P1BPPB1/1R1Q1RK1 b - -,a8d8 b5c3 d7e6 b2b4 h6f5 g5e6 f7e6 c3a4 c5b4 a3b4
rn1qkb1r/ppp2pp1/5n1p/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f8b4 e1h1 e8h8 e2d3 f5d3 d1d3 c7c6 c3e2 f8e8 e2g3
r1b2rk1/p1q2pp1/2pb1n1p/8/2N1n3/5N2/PPP1BPPP/R1BQ1RK1 b - -,d6f4 c1f4 c7f4 f3e5 c8a6 d1c1 f4f5 e2d3 f8e8 h2h3
2krr3/p4ppp/2p5/8/8/PPbpPK2/2R2PPP/1N5R b - -,d3c2 f3e2 c2b1r h1b1 d8d2 e2f1 d2c2 b1d1 e8d8 d1d8
8/7p/3Rkpp1/pb6/4PPP1/p7/7P/B5K1 b - -,e6f7 d6f6 f7e7 f6b6 b5c4 f4f5 g6f5 g4f5 e7d7 b6b7
5rk1/1R2Rpp1/rp2p3/p7/P1P5/1P4P1/5PKP/8 b - -,g7g6 h2h4 a6a8 b7b6 f8d8 b6b7 d8f8 c4c5 a8d8 c5c6
3rr1k1/pb4pp/1p3q2/4pp2/2P5/2P2N2/P1K1Q1PP/3RR3 b - -,d8d1 e1d1 f5f4 c2b2 e5e4 f3d4 f6g6 c4c5 b6c5 d4b5
8/1k3p2/4p3/1P2P2p/5B2/5K1P/5P2/6b1 b - -,b7c8 f3g2 g1f2 g2f2 c8b8 f4e3 b8c7 f2g3 c7d7 b5b6
r4rk1/3b1pbp/3p2p1/q2Pp1P1/2B1P2N/1PN5/P4Q2/1K1R3R b - -,d7g4 d1c1 f7f5 g5f6 f8f6 f2e3 h7h5 h1f1 a8c8 c3b5
rn3rk1/pp3p2/7p/q1PpBQp1/1b1Nn3/4P3/PP2KPPP/R4B1R b - -,f8e8 g2g4 b8c6 d4c6 b7c6 e2f3 e8e6 f1d3 a8e8 e5d4
2r4k/p3p2p/3bR3/5p2/8/5P1P/PP3P2/4R1K1 b - -,c8c4 e1d1 c4c2 d1d5 c2b2 a2a4 b2b4 d5a5 b4b1 g1g2
3B4/5k1p/p4pp1/1P6/P1r5/4P1PP/5PK1/8 b - -,c4a4 b5a6 a4a6 d8c7 h7h5 g3g4 h5h4 g2f3 f7e6 c7h2
r2qr1k1/ppp2pp1/2n2n1p/2bP3b/4P3/2PQ1N2/PP1NB1PP/R1B2R1K b - -,h5g6 d5c6 b7c6 d3c4 c5d6 c4d4 d8e7 e4e5 d6e5 f3e5
r2r2k1/6p1/2p1pnqp/p2pp3/Pb2P1N1/1P2BP1P/2P1Q1P1/3R1RK1 b - -,g6h5 g4f6 g7f6 e3d2 b4c5 g1h1 g8h7 e4d5 e6d5 c2c4
8/7p/3k1pp1/pb6/4PPP1/p7/5K1P/B7 b - -,b5d7 f2f3 f6f5 e4f5 g6f5 g4g5 d6c5 f3e3 c5b4 a1e5
4r3/4rkpp/4bp2/p1p5/P1B2P2/1P2R3/6PP/2K1R3 b - -,g7g6 e3e6 e7e6 g2g4 f6f5 g4g5 h7h5 g5h6 e8h8 e1e6
r3k1nr/pp3pp1/2p3p1/2b1P3/8/2N4P/PPP2P1P/R1BQ1RK1 b kq -,c5b4 c3e4 g8h6 c1h6 h8h6 d1f3 e8a8 g1h1 h6h4 a1d1
r4rk1/3b1pbp/3p2p1/3Pp1P1/2B1P2N/1Pq5/PQ6/1K1R3R b - -,c3e3 b2h2 f8c8 d1e1 e3f4 h2f4 e5f4 e1f1 a8b8 c4a6
7k/p1r1p2p/3bR3/5p2/8/1P3P1P/P4P2/4R1K1 b - -,h8g8 e6e2 g8f7 e1d1 d6b4 g1g2 a7a5 d1d4 c7c1 d4c4
rnb2rk1/ppq1ppbp/5np1/8/2B5/NQP1BN2/PP3PPP/R3K2R b KQ -,b8c6 a3b5 c7b8 c4e2 c8e6 b3a4 f6d5 a4e4 d5e3 e4e3
r5k1/1b2rppp/pp3n2/2p5/P1B2P2/R1NRP3/1P3BnP/6K1 b - -,a8f8 c3d5 b7d5 c4d5 g2e3 f2e3 e7e3 d5f7 g8f7 d3e3
2b3k1/2p2rp1/1p1p3p/3Pp3/1PP5/R3QPPq/r2N3P/2R3K1 b - -,f7f3 e3f3 a2d2 a3a8 h3h2 g1f1 h2h3 f1e1 d2b2 c1a1
r2r2k1/pbpqbppp/8/1Q1n4/3N4/P3P1P1/1P1BNP1P/2R2RK1 b - -,
r2r2k1/6p1/2p1p1qp/p2pp3/Pb2P1P1/1P2BP2/2P1Q1P1/3R1RK1 b - -,d5e4 e2c4 e4f3 g2f3 h6h5 d1d8 a8d8 g1g2 c6c5 g2g3
8/p1r1p1kp/3bR3/5p2/8/1P3P1P/P4P2/3R2K1 b - -,a7a5 e6e2 d6b4 d1d4 c7c6 d4c4 c6h6 g1g2 h6g6 g2h1
3r2k1/2p3p1/2p5/P1BpR1p1/1P6/3b1PP1/5K1P/8 b - -,g8f7 e5e7 f7g8 f2e3 d3b5 e7e5 g8f7 e5f5 f7g8 f5g5
8/2B3pk/1p1p1pb1/2r5/Q3n3/7P/PPP1RPP1/R5K1 b - -,c5e5 c7b6 g6f5 f2f3 e4g5 e2e5 d6e5
r5k1/5pp1/3p2q1/1p2pb1p/7P/P4RP1/1Pr2P1K/3R4 b - -,c5e5 c7b6 g6f5 f2f3 e4g5 e2e5 d6e5
1rb3k1/2nnppbp/1r1p2p1/R1pP4/2P1PP2/2NB4/1PK1N1PP/2B4R b - -,h7h5 c3b5 c7b5 c4b5 f7f5 e4f5 d7f6 e2c3 c8f5 h1e1
8/8/8/3k4/6pP/6P1/8/4K3 b - -,
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/3P1B2/2N2N2/PPPQBPPP/R3K2R b KQkq -,b8d7 d2e3 f8e7 e2d3 f5d3 e3d3 e8h8 e1h1 f8e8 c3e2
8/4k3/8/7Q/5K2/3B4/8/8 b - -,b8d7 d2e3 f8e7 e2d3 f5d3 e3d3 e8h8 e1h1 f8e8 c3e2
rnbqkb1r/2p1pp1p/p2p1np1/4P3/1p1P1B2/2N2Q2/PPP2PPP/R3KBNR b KQkq -,a8a7 e5f6 b4c3 f3c3 e7f6 e1a1 d6d5 f1d3 f8d6 f4h6
8/p3p1kp/2rRR3/5p2/8/1P3P1P/P4P2/6K1 b - -,c6d6 e6e7 g7f6 e7a7 f6e5 a7a4 d6b6 h3h4 b6d6 a4b4
r4rk1/3b1pbp/3p2p1/3Pp1P1/2B1P2N/1P2q3/PQ6/1K2R2R b - -,e3g5 e1g1 g5e3 b2e2 e3e2 c4e2 f8b8 g1g2 b8b4 e2d3
4rkq1/1R5p/p5p1/5p2/P1PQn1N1/8/6PP/7K b - -,g8f7 b7f7 f8f7 g4h6 f7e7 h2h3 e8c8 d4e5 e7d7 e5d5
8/4k2p/5pp1/pb6/4PPP1/p3K3/7P/B7 b - -,g6g5 e4e5 f6e5 a1e5 g5f4 e3f4 a3a2 h2h4 e7e6 e5a1
8/p3R1kp/2rp4/5p2/8/1P3P1P/P4P2/6K1 b - -,g7h6 e7a7 h6g5 a7h7 g5f4 g1g2 d6d5 h7h4 f4e5 h4b4
7R/5qp1/p1Q2rkp/1p6/8/1P3N1P/5PP1/6K1 b - -,f6c6 f3e5 g6f6 e5f7 f6f7 h3h4 f7f6 h8g8 g7g6 g1f1
rn1qkb1r/1b3ppp/p3pn2/1pp5/3P4/P3PN2/BP2QPPP/RNB2RK1 b kq -,b8d7 b1c3 f8d6 f1d1 e8h8 d4c5 d6c5 b2b4 c5a7 c1b2
r1b1k2r/1p1n1ppp/p2qpn2/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 b kq -,b7b6 d1b3 e8h8 f1c1 g7g6 c1c2 c8b7 a2a3 f8c8 a1c1
1rb3k1/3nppbp/nr1p2p1/R1pP4/2P1PP2/3B4/NPK1N1PP/2B4R b - -,d7f6 h2h3 f6e8 e2c3 c8d7 h1e1 g7d4 c3b5 d7b5 a5b5
r2qkb1r/1b1n1ppp/p3pn2/1p6/P1pP1B2/5NP1/1PQ1PPBP/RN2K2R b KQkq -,f8e7 e1h1 e8h8 f1d1 a8c8 a4b5 a6b5 f3e1 c8a8 a1a8
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2PQ4/PP1N1PPP/R1B1K1NR b KQkq -,e7e6 d2f3 b8d7 a2a4 f8e7 a4a5 d8c7 g1e2 e7d6 g2g3
8/1kb2p2/4p3/1PB1P2p/3K4/7P/5P2/8 b - -,b7c8 d4e4 c7d8 f2f4 d8h4 e4f3 c8b8 c5f2 h4d8 f3g3
6k1/1b5p/6p1/1NbpPp2/2p1nP2/2P1P1P1/4B2P/2B3K1 b - -,b7a6 b5c7 a6b7 c7e6 e4c3 e6c5 c3e2 g1f2 e2c1 c5b7
2b3k1/2p3p1/1p1p3p/3Pp3/1PP5/R3QNPq/r6P/2R3K1 b - -,b7a6 b5c7 a6b7 c7e6 e4c3 e6c5 c3e2 g1f2 e2c1 c5b7
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/P3PN2/BP2QPPP/RNBR2K1 b kq -,f8d6 b1c3 e8h8 d4c5 d6c5 b2b4 c5a7 c1b2 d8e7 a1c1
r1bqk2r/4bp2/1pp2np1/p2pN2p/Pn1P1P2/4P3/1P2B1PP/1NRQBRK1 b - -,c6c5 d4c5 b6c5 b1c3 c8e6 e2b5 e8f8 e3e4 d5e4 d1e2
8/8/8/8/3k2pP/6P1/8/3K4 b - -,
8/R6p/2rp1k2/5p2/8/1P3P1P/P4P2/6K1 b - -,h7h6 f3f4 d6d5 g1g2 d5d4 a7d7 c6a6 a2a4 a6b6 d7d4
rn1q1rk1/1bp1bppp/1p3n2/p2pN3/3P4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f8e8 a1c1 b8a6 f1e1 e7d6 a2a3 c7c5 e5d3 a8b8 e2e3
r1b2rk1/ppq1ppbp/2n2np1/1N6/2B5/1QP1BN2/PP3PPP/R3K2R b KQ -,c7b8 c4e2 c8e6 b3a4 f6d5 a4e4 d5e3 e4e3 e6d5 e1h1
4k2r/pp2npp1/4pn1p/1B6/r3p2P/2P1B3/PP4P1/3R1K1R b - -,f6d7 b5d7 e8f8 d7a4 e7d5 e3g1 f8g8 g2g4 g7g5 a4c2
