r4rk1/pppb1ppp/4qn2/8/4PP2/2NBQ2P/PP4P1/2KR3R b - -,f8e8 d3c2 d7c6 e4e5 f6d7 h1e1 a8d8 f4f5 e6e7 e3g3,106
8/8/2N5/8/8/3N4/1k1K4/8 b - -,,0
r1br4/ppqp1pkp/2n2p2/4p3/4P2Q/PN6/1PPB1PPP/2K2B1R b - -,g7f8 h4f6 d7d5 d2g5 f8e8 f6h8 e8d7 h8g7 d7d6 e4d5,598
5R2/p3rp1k/2p3p1/8/4P3/1P4P1/5P1P/6K1 b - -,a7a5 f2f3 h7g7 f8a8 e7b7 a8a5 b7b3 g1g2 b3b2 g2h3,118
rnbqk2r/pp2npbp/2ppp1p1/6B1/3PP2P/2NB1N2/PPP2PP1/R2QK2R b KQkq -,h7h6 g5f4 b7b6 d1e2 a7a5 e4e5 d6d5 h4h5 g6g5 f3g5,114
3nk2r/1p3p1q/p3pR2/3P4/Q7/5RP1/PP4K1/8 b - -,b7b5 a4h4 h7h4 g3h4 h8h4 d5e6 f7e6 f6g6 h4d4 g6g7,267
2r5/6pk/8/2Q5/2K5/2P4P/1P6/8 b - -,b7b5 a4h4 h7h4 g3h4 h8h4 d5e6 f7e6 f6g6 h4d4 g6g7,Mate
r1b1r3/pp1p1k1p/2pb1np1/6q1/8/3PB3/PPPK1P1P/R4R2 b - -,g5e5 a2a4 e5b2 f1b1 b2e5 d3d4 e5a5 d2c1 a5c3 a1a2,-1375
rnb1k1nr/pp2qp1p/2pp2p1/2b1p3/2B1P3/2NP1Q1N/PPP2PPP/R1B1K2R b KQkq -,h7h6 a2a3 g8f6 c4a2 a7a5 h3g1 f6g4 c3d1 f7f5 h2h3,-12
r6k/bbN2p2/p2p4/1p2n1qp/4P3/2P3P1/PPQ2P1P/R4RK1 b - -,g5g4 f1e1 g4h3 c2e2 a8g8 b2b3 e5g4 e2g4 h3g4 a1c1,-821
1Q6/8/3P4/2p4k/3b4/5p2/6pK/8 b - -,g5g6 c7a8 e5f3 g1g2 b7e4 c2c1 h5h4 c1f4 h4h3 g2h1,Mate
2k5/5p2/8/4P3/8/8/8/2K5 b - -,g5g6 c7a8 e5f3 g1g2 b7e4 c2c1 h5h4 c1f4 h4h3 g2h1,Mate
2R5/8/8/P5p1/7k/8/r7/6K1 b - -,,0
8/7R/1p1r1k1p/p5pP/2nN2P1/2PK1P2/1P6/8 b - -,c4b2 d3e4 b2c4 h7h6 f6f7 h6h7 f7g8 h7c7 c4d2 e4e3,327
q3r1k1/p4ppp/1n6/4B3/2p5/2Nn1Q2/PP4PP/R4K1R b - -,d3e5 f3a8 e8a8 f1e2 a8e8 h1d1 e5g4 e2f3 h7h5 h2h3,151
6k1/3R4/6p1/2r4p/8/5KPP/5P2/8 b - -,c5f5 f3g2 f5b5 d7c7 b5a5 c7b7 g8f8 g2f3 a5e5 b7a7,1
3n3r/1p2kp1q/p3pR2/3P4/1Q6/5RP1/PP4K1/8 b - -,e7d7 d5e6 f7e6 b4d4 d7c7 d4c3 c7b6 g2f2 h7h1 f2e2,273
r6b/1b3k1p/p1qrp3/4PpBN/1ppP4/2P5/P3Q1PP/1B2R1K1 b - -,c6g2 e2g2 b7g2 e5d6 g2c6 h5f4 a8g8 h2h4 h7h6 b1f5,275
r2qr1k1/2p3bp/3pb1p1/1p2n3/2P1NP2/1P2B3/2KQB1P1/3R2NR b - -,a8a2 c2b1 a2d2 d1d2 d8a8 f4e5 a8e4 e2d3 e4e5 b1c2,-666
rnbqk2r/pp2npb1/2ppp1pp/8/3PPB1P/2NB1N2/PPP2PP1/R2QK2R b KQkq -,b7b6 d1e2 a7a6 e2d2 h6h5 e4e5 d6d5 c3e2 c6c5 c2c3,127
8/p4pk1/2R3p1/8/4r3/1P4P1/5P1P/6K1 b - -,,0
rnb1k1nr/pp4pp/4pp2/3pP3/3P2Q1/P1q2N2/2P2PPP/R1BK1B1R b kq -,e8f7 a1b1 f6f5 g4g3 c3c7 c1f4 g8e7 h2h4 h7h6 f1d3,242
8/8/4R1p1/3pP2p/b3kP2/6PP/P1r5/1KB5 b - -,c2h2 e6g6 d5d4 g6g5 h5h4 e5e6 h4g3 g5g3 e4f5 e6e7,92
4rrk1/p2R1ppp/bpp5/8/1b2P1nB/1BN2P2/PP4PP/4K2R b - -,a6c8 d7a7 g4e3 h4g3 e8e7 a7c7 e3g2 e1f2 e7c7 g3c7,138
8/8/8/8/4N1P1/7R/7P/k5K1 b - -,a6c8 d7a7 g4e3 h4g3 e8e7 a7c7 e3g2 e1f2 e7c7 g3c7,Mate
r1b1kb1r/pp3ppp/2n1p3/1qPp4/4nB2/P3PN2/2PN1PPP/R2QKB1R b KQkq -,b5c5 f1d3 e4c3 d1c1 g7g6 e1h1 f8g7 c1e1 c5e7 e3e4,-143
r3k2r/1b3ppp/p3pn2/1p4B1/3P4/1B6/PP3PPP/R3R1K1 b kq -,e8h8 e1c1 f8d8 c1c7 b7d5 b3d1 h7h6 g5f6 g7f6 d1h5,4
r1bqk1nr/pp1n1ppp/3b4/3pp3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 d3d4 e5e4 f3h4 e8h8 f2f3 f7f5 f3e4 d5e4 g2g4,-34
6k1/3R4/6p1/7p/5K2/2r3PP/5P2/8 b - -,,0
rnbqk2r/1pp2ppp/p2b1n2/3p4/N2Pp3/4P2P/PPPN1PP1/R1BQKB1R b KQkq -,c7c6 c2c4 b7b5 c4c5 d6c7 a4b6 c7b6 c5b6 a6a5 d2b3,-92
r1b2rk1/p2pppbp/2p2np1/q7/N3P3/2P2P2/PP2B1PP/R1BQ1RK1 b - -,d7d5 e4e5 f6d7 f3f4 d7b6 a4b6 a5b6 g1h1 f8d8 e2d3,-32
r5k1/1p4pb/2p2r1n/p1Pp3P/Pn6/5P2/1P1Q4/2R1NBK1 b - -,f6f5 d2h2 a8f8 h2h4 f5f4 h4e7 f4f7 e7e3 g8h8 e3e5,42
rnb1k1nr/pppp1ppp/8/4p3/1bP4q/3P2P1/PP1BPP1P/RN1QKBNR b KQkq -,b4d2 d1d2 h4e7 g1f3 d7d6 b1c3 g8f6 f3h4 c7c6 f1g2,45
r1bqk2r/1pppbppp/p1B2n2/4p3/4P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,d7c6 d2d3 f6d7 c1e3 e8h8 b1d2 a6a5 h2h3 c6c5 a3a4,10
8/8/8/6P1/4N3/7R/7P/1k4K1 b - -,d7c6 d2d3 f6d7 c1e3 e8h8 b1d2 a6a5 h2h3 c6c5 a3a4,Mate
N4k1r/pp2n2p/2n1Q1p1/3R2q1/8/BP6/PKP2P1P/8 b - -,c6d4 d5d4 f8g7 a8c7 g5f6 e6e7 f6e7 a3e7 g7f7 d4d7,774
r1b1r3/pp1p1k1p/2pb1np1/8/8/3PB3/PPPK1PqP/R5R1 b - -,g2d5 h2h4 d6e5 h4h5 f6h5 g1g5 d7d6 g5e5 d5e5 d2c1,-1345
8/8/2r2Rp1/3pP2p/b3kP2/6PP/P7/1KB5 b - -,c6c7 f6g6 d5d4 g6d6 a4c2 b1a1 e4f3 d6d4 c2f5 c1a3,76
r1b1kb1r/pp3ppp/2n1p3/2qp4/4nB2/PN2PN2/2P2PPP/R2QKB1R b KQkq -,c5c3 b3d2 e6e5 f4g3 h7h5 g3h4 g7g5 h4g5 c8g4 a1b1,-362
8/8/6P1/8/4N3/7R/7P/k5K1 b - -,c5e7 f1b5 c8d7 e1h1 e4c3 d1d3 c3b5 d3b5 b7b6 f1d1,Mate
4rrk1/R4ppp/bpp5/4n3/1b2P2B/1BN2P2/PP4PP/4K2R b - -,a6c4 e1d2 c4b3 a2b3 e5g6 h4g3 h7h5 d2c2 h5h4 g3f2,125
2r1r1k1/pbq2pb1/1p2p1pp/8/2PP4/6P1/PB2QPBP/2RR2K1 b - -,b7g2 g1g2 e8d8 h2h4 h6h5 e2e4 c7d7 e4f3 d7a4 f3b3,-41
6R1/8/8/r7/6pk/8/6K1/8 b - -,a5a2 g2g1 h4h3 g8d8 a2a1 g1f2 g4g3 f2f3 a1f1 f3e2,-513
r1b1kb1r/pp1p1ppp/3qp3/3n4/3p4/N1P3P1/PP3PBP/R1BQR1K1 b kq -,d5f6 c1f4 d6a6 g2f1 a6b6 a3c4 b6c6 a1c1 b7b5 f1g2,100
r1b2rk1/p3ppbp/2p2np1/q2pP3/N7/2P2P2/PP2B1PP/R1BQ1RK1 b - -,f6d7 f3f4 d7b6 a4b6 a5b6 g1h1 a7a5 d1d4 b6d4 c3d4,-35
3R2rk/5p1p/4pnpQ/ppq1P3/2p1BP2/2P1n1P1/PP5P/4R2K b - -,f6e4 d8d4 e4g3 h1g1 g3f5 h6g5 e3d5 e1d1 h7h6 g5g2,-617
4rr1k/pp5p/nq1b2p1/2Pp4/4n3/2PQ2PP/PP1N1PB1/R1B2RK1 b - -,e4f2 d3d4 d6e5 c5b6 e5d4 c3d4 a6b4 b6a7 b4c2 d2f3,536
5rk1/p1pq1pp1/1pnp1n1p/3P4/1b2R2B/1N3N1P/PP3PP1/R2Q2K1 b - -,b4c3 d5c6 d7c6 e4e2 c3e5 e2c2 c6a4 h4f6 e5f6 b3d2,639
6R1/8/8/8/6pk/8/r7/6K1 b - -,a2a1 g1f2 a1a2 f2f1 h4g3 g8g6 a2a4 g6g8 a4a1 f1e2,-496
N6k/b4p2/p2p2q1/1p4np/4b3/2P3P1/PP3P1P/R2Q1RK1 b - -,a2b2 g8d8 h4h3 d8d1 g4g3 d1c1 b2g2 g1h1 g2h2 h1g1,Mate
r1b1kb1r/pp3ppp/2n1p3/3p4/4nB2/P1q1PN2/2PN1PPP/R2QKB1R b KQkq -,e6e5 f4g3 h7h5 g3h4 g7g5 h4g5 c8g4 a1b1 e4g5 b1b7,-356
8/6P1/8/8/4N3/7R/7P/1k4K1 b - -,e4d2 f3d2 f8a3 a1b1 a3b4 b1b3 c3c5 d1a1 d5d4 f1d3,Mate
2r3k1/pR2ppbp/6p1/8/P7/2P1BN2/1n3PPP/6K1 b - -,b2d1 e3a7 g7c3 g2g3 f7f6 b7e7 d1b2 h2h4 b2a4 h4h5,7
r1b2rk1/pp2b1pp/1qn1pP2/2np4/3N1P2/2P1B1P1/PP1QN2P/R3KB1R b KQ -,f8f6 d4b3 c8d7 b3c5 e7c5 e3c5 b6c5 f1h3 b7b5 e2d4,12
r1b1k2r/3n1ppp/1ppq1n2/p2pN3/P2P4/2PBP2P/1P1N1PP1/R2QK2R b KQkq -,d7e5 d4e5 d6e5 e1h1 e8h8 d1b3 e5c7 c3c4 c8e6 a1c1,4
r1br4/ppqpkp1p/2n2p2/4p3/2B1P2Q/PNB5/1PP2PPP/2K4R b - -,d7d6 c4f7 d8f8 f7d5 c8e6 f2f4 a8d8 h1d1 c7b6 c1b1,197
r2qr1k1/2p3bp/3pbnp1/1p2n3/2P1PP2/1PN1B3/2KQB1P1/3R2NR b - -,f6e4 g1f3 e4d2 c2d2 e5f7 e3d4 b5c4 d4g7 g8g7,-617
r7/3k2p1/2nbp2r/1p1p4/2pP2B1/2P5/P3RP1P/R4NK1 b - -,h6g6 f1e3 a8a3 g1f1 a3c3 e3d5 c3d3 d5e3 d3e3 f2e3,-349
rnb1k1nr/pppp1ppp/8/4p3/2P4q/3P2P1/PP1QPP1P/RN2KBNR b KQkq -,h4e7 g1f3 d7d6 f1g2 g8f6 e1h1 c7c6 b1c3 e8h8 f3h4,48
r6b/1b3k1p/p1q1p3/3rPpB1/1ppP1N2/2P5/P3Q1PP/1B2R1K1 b - -,a8c8 e2h5 f7g8 g5f6 d5d7 e1e3 d7g7 f6g7 h8g7 e3h3,258
r1bqkb1r/2p2p2/p1np1npp/1p2p3/P3P3/1BP2N2/1P1PQPPP/RNB2RK1 b kq -,c8g4 a4b5 a6b5 a1a8 d8a8 e2b5 f8g7 d2d4 g4d7 b5e2,80
r1b2rk1/pp4pp/1qn1pb2/2np4/5P2/1NP1B1P1/PP1QN2P/R3KB1R b KQ -,c5e4 e3b6 e4d2 b6c5 d2f1 c5f8 f1e3 f8d6 e3c2 e1d2,9
8/6P1/8/8/4N3/R7/7P/k5K1 b - -,c5e4 e3b6 e4d2 b6c5 d2f1 c5f8 f1e3 f8d6 e3c2 e1d2,Mate
rnb1k2r/5p1p/1pp1pp2/p7/3P4/1P6/P1P2PPP/2KR1BNR b kq -,c8b7 f1e2 h7h5 e2f3 h5h4 g1h3 b8d7 h1e1 f6f5 c2c4,36
rnb1k1nr/ppppqppp/8/4p3/2P5/3P1NP1/PP1QPP1P/RN2KB1R b KQkq -,d7d6 b1c3 g8f6 f1g2 c7c6 e1h1 e8h8 b2b4 d6d5 c4d5,38
r4rk1/ppqbnpbp/2p3p1/4p1N1/1PN1P3/8/1BPP1PPP/R2QR1K1 b - -,c6c5 b4c5 b7b5 c4e3 c7c5 g5f3 a7a5 c2c3 c5d6 d2d4,8
4r1k1/3q2Pp/4pP2/p2p4/2p5/1np3N1/4Q1PP/5RK1 b - -,d7f7 f1f4 b3c5 e2c2 a5a4 c2c3 c5d3 f4f3 f7a7 g1f1,-189
3nk2r/1p3p1q/p3pR2/3P4/7Q/5RP1/PP4K1/8 b - -,h7c2 f3f2 h8h4 f2c2 h4d4 d5e6 d8e6 f6f2 d4d5 f2d2,339
r2qk1nr/ppp2ppp/2n1b3/1B1pP3/3P4/P1P2N2/5PPP/R1BQK2R b KQkq -,g8e7 e1h1 h7h6 a3a4 a7a6 b5d3 c6a5 f3e1 d8d7 d3e2,105
6N1/5R2/1pr4P/8/p3nkPK/2P5/1P6/8 b - -,e4f6 g8f6 a4a3 b2a3 c6c3 h6h7 c3c2 f6h5 f4e4 h7h8q,1283
rnb1k1nr/ppp1qppp/3p4/4p3/2P5/3P1NP1/PP1QPPBP/RN2K2R b KQkq -,g8f6 f3h4 e8h8 e1h1 c7c6 b1c3 b8a6 a1c1 a6c7 e2e4,41
r1b1r3/pp1p1k1p/2pb1np1/8/8/3PP3/PPPK3P/R4R2 b - -,f7g7 a2a4 d6e5 a4a5 d7d6 h2h4 h7h5 c2c3 e8e7 e3e4,-838
rnbqk2r/pp1p1ppp/2p1p1n1/8/3PP3/P1B2N2/1PP2PPP/R2QKB1R b KQkq -,g6e7 f1d3 d7d5 d1e2 b8d7 h2h4 d8c7 e4d5 e7d5 c3d2,156
3nk2r/1p3p2/p3pR2/3P4/7P/5R2/PP4K1/8 b - -,e6d5 g2h3 d5d4 f3f1 h8h7 f6f5 h7g7 h4h5 e8e7 f1f2,272
r1b1kb1r/pp3ppp/2n5/3pp3/4n3/P1q1PNB1/2PN1PPP/R2QKB1R b KQkq -,h7h5 g3h4 g7g5 h4g5 c8g4 a1b1 e4g5 b1b7 g5f3 g2f3,-335
rnbqkbnr/1pp2ppp/p7/3p3Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 h5d1 b8c6 g1e2 h7h6 c1e3 f8d6 e2f4 c6e7 f1d3,-38
r2q1rk1/2p2ppp/3bp3/1p2N3/3Pb1Q1/P3B3/1P3PPP/R4RK1 b - -,e4d5 e3h6 d8f6 h6d2 f8e8 f1e1 a8a4 d2g5 f6f5 g4f5,-73
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2NBBP2/PPP3PP/R2QK1NR b KQ -,b8d7 g1e2 b7b5 e1h1 e7e5 d1d2 c8b7 a1d1 f8e8 f1e1,-44
rnbqk2r/pp2bp1p/4pp2/2pp4/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 d5e4 c3e4 c8d7 d1d2 d8c7 d4b5 d7b5 c4b5,-61
r1b1k1nr/pp1pppbp/2n3p1/q7/N2NP3/2P1B3/PP3PPP/R2QKB1R b KQkq -,c6d4 e3d4 g8f6 b2b4 a5c7 f2f3 e8h8 c3c4 d7d6 f1e2,-16
2r1r1k1/pq3pb1/1p2p1pp/8/2PP4/5PP1/PB2Q1KP/2RR4 b - -,b7a6 a2a3 h6h5 e2c2 g7h6 f3f4 h6g7 c2b3 c8c7 g2g1,-79
8/1k4p1/2nbB3/3p4/2pP4/2p4P/P1N2PK1/8 b - -,c6e7 e6f7 d6c7 g2f3 b7c6 f7e8 c6d6 a2a4 c7b6 f3g4,-34
3nk3/1p3p2/p3pR2/3P4/7r/3R4/PP4K1/8 b - -,h4g4 g2f1 e8e7 f6f2 e6e5 f2h2 g4f4 f1e1 f4e4 e1d1,131
rn1qkbnr/1pp2ppp/p3b3/3p3Q/3P4/2NB4/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1f3 d8d7 e1h1 e8a8 f3e5 c6e5 d4e5 f8c5 c1e3,-38
8/8/8/5k1p/5P2/5K2/p1N5/8 b - -,f5f6 f3e4 h5h4 e4f3 h4h3 f3g3 f6f5 g3h3 f5f4 h3g2,-16
r2qk2r/ppp2ppp/2nbpn2/3pNb2/3P1P2/2N1P3/PPPB2PP/R2QKB1R b KQkq -,d6e5 f4e5 f6e4 c3e4 f5e4 d1g4 e8h8 f1d3 e4d3 c2d3,-44
8/6k1/8/7p/6pP/6P1/4q3/5RK1 b - -,e2e3 g1h1 e3e4 h1g1 e4e2 f1f2 e2d3 g1h2 g7g8 h2g2,-130
4rrk1/R4ppp/1pp5/1b2n3/1b2P2B/PBN2P2/1P4PP/4K2R b - -,,0
r1bq1r2/ppp3p1/n3p1k1/3nP1N1/1b1P1B2/2N3Q1/PPP3PP/R3K2R b - -,b4c3 b2c3 d8e7 g3d3 f8f5 f4d2 c7c5 g2g4 c5d4 g4f5,430
r1b1k1nr/pp1nppbp/6p1/1Bpq4/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c5d4 e3d4 g8f6 d1e2 e8h8 e1h1 a7a6 b5c4 d5c6 c4b3,-5
3r1rk1/1b1qbppp/p2ppn2/1p3P2/1P1NP3/P1NP2Q1/3B2PP/4RR1K b - -,e6e5 d4f3 d8c8 e1c1 c8c7 d2h6 f6e8 h2h3 g8h8 h6e3,-22
r3r1k1/p4pbp/2p2Bp1/6N1/2b5/2N3P1/PP2PP1P/R2R2K1 b - -,h7h6 g5e4 c4e2 f6g7 g8g7 c3e2 e8e4 g1f1 a8e8 d1d2,548
r1b1k2r/pp1pppbp/2n2np1/q7/N2NP3/2P1B3/PP2BPPP/R2QK2R b KQkq -,f6e4 b2b4 a5d8 e1h1 d7d5 d4c6 b7c6 e2d3 e4d6 e3d4,-97
4brk1/4R3/4p2p/1p2N1p1/5P2/1P2P1PK/7P/8 b - -,e8f7 e5f7 f8f7 e7e6 g5f4 e3f4 g8g7 h3h4 g7h7 b3b4,513
r1bqk2r/ppp3bp/6p1/3pp3/3P4/1P2Q3/1PP1NPPP/R1B1K2R b KQkq -,d8e7 e1h1 e8h8 c2c3 e7d6 e3g3 b7b6 f1e1 a7a5 h2h4,-33
4rrk1/R4ppp/1pp5/1b2n3/4P2B/PBP2P2/6PP/4K2R b - -,,0
8/8/6k1/7p/6pP/6P1/4qR2/6K1 b - -,e2e1 g1g2 e1c3 f2f1 c3d2 f1f2 d2d5 g2g1 d5b3 g1g2,-10
r1bqk2r/ppp2ppp/2n5/2bNp2Q/2B1nP2/5N2/PPPP2PP/R1B1K2R b KQkq -,c8e6 d5e3 g7g6 h5h6 c5f8 h6h4 d8h4 f3h4 e5f4 c4e6,-303
r3r1k1/p4p1p/2p2bp1/8/2b1N3/2N3P1/PP2PP1P/R2R2K1 b - -,f6g7 f2f3 e8b8 d1d2 a7a5 a1c1 a5a4 a2a3 a8a5 c1d1,63
3r1rk1/1b1qbppp/p2p1n2/1p2pP2/1P2P3/P1NP1NQ1/3B2PP/4RR1K b - -,d8c8 e1c1 c8c7 d2h6 f6e8 h2h3 g8h8 h6e3 e8f6 c1c2,-31
r4rk1/ppq1npbp/2p1b1p1/4p1N1/1P2P3/N7/1BPP1PPP/R2QR1K1 b - -,e6d7 a3c4 b7b5 c4e3 c6c5 b4c5 c7c5 g5f3 a7a5 c2c3,5
r1b1k2r/pp1pppbp/5np1/q7/N2BP3/2P5/PP2BPPP/R2QK2R b KQkq -,e8h8 e4e5 f6e4 f2f3 e4g5 a4c5 g5e6 c5e6 f7e6 d1d2,-20
r2q1rk1/ppp2ppp/2nbpn2/1B1pNb2/3P1P2/2N1P3/PPPB2PP/R2QK2R b KQ -,c6b4 b5a4 c7c5 e1h1 c5d4 e3d4 b4c6 d2e1 f6e4 c3e4,-70
r1br1k2/ppq2p1p/2np1p2/4p3/4PP1Q/PNB5/1PP3PP/2K2B1R b - -,f8g7 f1d3 d8g8 c1b1 c7e7 f4f5 g7h8 g2g4 a7a5 c3d2,153
rn1qk2r/p3nppp/bp2p3/2pp4/1b1PPB2/P1N1QP2/1PP1N1PP/R3KB1R b KQkq -,e6e5 a3b4 e5f4 e2f4 a6f1 h1f1 b8c6 c3d5 c5d4 e3a3,210
8/p5k1/8/3R2p1/8/r1PK2P1/8/8 b - -,,0
8/2b1N1p1/2k1B3/3p4/2pP4/5K1P/P1p2P2/8 b - -,c6d6 e7d5 c2c1q d5f4 c4c3 e6b3 c3c2 f4e2 c1h1 f3e3,-765
r2qk2r/ppp2ppp/2n1b3/2b1p2Q/2B1nP2/2N2N2/PPPP2PP/R1B1K2R b KQkq -,c5f2 e1e2 e4f6 h5g5 h7h6 g5g7 e6c4 e2f2 h8g8 g7g8,-451
5rk1/5ppp/1p6/4NBP1/3p1P1Q/3PbN2/KPb5/3R1R2 b - -,c5f2 e1e2 e4f6 h5g5 h7h6 g5g7 e6c4 e2f2 h8g8 g7g8,Mate
r1bqk2r/ppp1bppp/8/1Q2n3/2Pp4/6P1/PP2PPBP/RNB2RK1 b kq -,c7c6 b5e5 e8h8 f1d1 e7f6 e5f4 d8e7 f4f3 f8e8 b1d2,362
r4rk1/R4Bpp/1pp5/1b2n3/4P2B/P1P2P2/6PP/4K2R b - -,e5f7 a7a8 f8a8 e1f2 a8a3 h1b1 a3a6 h4e7 h7h6 g2g4,-515
1r1n1Qk1/1p6/p1B2p2/2p4p/2P4P/4P3/PB3PPK/1R3R2 b - -,g8f8 c6f3 b7b5 b2f6 d8f7 f1d1 b8b6 f6a1 f8g8 f3h5,853
r1b1kbnr/pppp1ppp/5q2/4p3/1nB1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6g6 g1f3 d7d5 c3d5 b4d5 c4d5 g8f6 f3e5 g6g2 d5f7,57
r4rk1/2p2ppp/3bpq2/1p1bN1B1/3P2Q1/P7/1P3PPP/R4RK1 b - -,f6e5 d4e5 d6e5 g4e2 e5d6 g5e3 a8a4 b2b3 a4e4 e2d1,387
r2q1rk1/4bppp/p1bppn2/1p6/4PP2/P1NBBQ2/1PP3PP/R4RK1 b - -,f6d7 f3h3 d7c5 f4f5 e6f5 h3f5 d8d7 f5d7,6
5rk1/p1pq1pp1/1p1p3p/8/1b1Qn2B/1N3N1P/PP3PP1/2R3K1 b - -,f8e8 d4b4 c7c5 b4c4 d6d5 c4c2 d5d4 c1d1 g7g5 h4g3,462
5rk1/8/7K/4N3/1p3P2/1P2P3/7P/3R4 b - -,f8e8 d4b4 c7c5 b4c4 d6d5 c4c2 d5d4 c1d1 g7g5 h4g3,Mate
2r2rk1/pp2Rp1p/6p1/n7/3q4/3B1Q1P/P1P2PP1/1R4K1 b - -,c8c5 b1e1 d4d6 e1e4 c5c7 e7c7 d6c7 h3h4 a5c6 d3c4,33
r3kb1r/ppqn1pp1/2p1pn1p/4Nb2/2BP4/2N4P/PPPB1PP1/R2QR1K1 b kq -,d7b6 c4b3 f8e7 d2f4 c7d8 c3e2 e8h8 c2c4 b6d7 e2g3,52
r1bqk2r/1p3ppp/p1Nb1n2/3p4/8/2N1P3/PP2BPPP/R1BQ1RK1 b kq -,,0
8/8/6k1/7p/6pP/6P1/5RK1/1q6 b - -,b1a1 g2h2 a1a7 h2g1 a7c7 g1g2 g6h7 g2h2 h7g7 h2h1,-88
r1bqkbnr/pppnpp1p/3p2p1/8/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,f8g7 g1f3 a7a6 a2a4 e7e6 d3d4 g8e7 e4e5 d6e5 d4e5,25
r1bq1rk1/ppp3pp/2nbp3/3pNp2/2PPnB2/3BPN2/PP3PPP/R2Q1RK1 b - -,c6e5 f4e5 d5c4 d3c4 d8e7 a2a4 g7g5 h2h3 b7b6 a4a5,81
r3rnk1/pp1q1ppp/2pbbp2/8/2PP4/3B1N1P/PPQB1PP1/R3R1K1 b - -,h7h6 e1e3 d6f4 e3e2 f4d2 e2d2 g7g6 a1d1 g8g7 c2b3,22
rn1qk2r/p3nppp/bp2p3/2pp4/3PPB2/P1Q2P2/1PP1N1PP/R3KB1R b KQkq -,a6e2 f1e2 c5c4 b2b3 c4b3 c2b3 e8h8 e1h1 b8c6 f1d1,75
r6k/pp1b3p/2pq1N1P/3p1p2/3Q4/2P3P1/PP4B1/4R1K1 b - -,a6e2 f1e2 c5c4 b2b3 c4b3 c2b3 e8h8 e1h1 b8c6 f1d1,Mate
8/1q6/6k1/7p/6pP/6P1/5R2/6K1 b - -,b7b1 g1g2 b1a1 g2h2 g6g7 h2g2 a1a8 g2h2 a8c6 h2g1,-88
r3r1k1/p4p1p/2pR2p1/8/8/2N3P1/PP2bP1P/R5K1 b - -,a8b8 b2b3 e2g4 a1f1 c6c5 f2f3 g4e6 c3e4 e8c8 e4g5,3
2r2rk1/1b1qbppp/p2p1n2/1p2pP2/1P2P3/P1NP1NQ1/3B2PP/2R2R1K b - -,c8c7 d2h6 f6e8 h6d2 f7f6 d3d4 d6d5 e4d5 e5e4 c3e4,-28
r1b1kbnr/ppp2ppp/5q2/3Np3/1nB1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,b4d5 c4d5 f6g6 g1f3 g8f6 f3e5 g6g2 d5f7 e8e7 h1f1,78
2r2rk1/pp2Rp1p/3q2p1/n7/8/3B1Q1P/P1P2PP1/4R1K1 b - -,d6b6 e7e4 a5c6 f3f4 c8d8 f4h6 b6b2 d3c4 b2g7 h6f4,48
r1bqk1nr/pppnppbp/3p2p1/8/4PP2/2NP4/PPPB2PP/R2QKBNR b KQkq -,e7e5 d1c1 d7c5 g1f3 c5e6 f4e5 d6e5 f1e2 f7f6 a2a4,2
r1bq1rk1/pp1p1pbp/6p1/1P2p3/2PnP3/5N2/3P1PPP/RNBQR1K1 b - -,d7d6 f3d4 e5d4 d2d3 a7a6 b5a6 a8a6 a1a6 b7a6 d1a4,41
R4rk1/5ppp/1pp5/1b2n3/4P2B/PBP2P2/6PP/4K2R b - -,,0
r2qkb1r/2p1pppp/p5b1/1p1n4/3P4/1B3PN1/PPP3PP/R1BQ1RK1 b kq -,c7c5 c2c4 d5b6 f3f4 b5c4 d4c5 c4b3 d1d8 a8d8 c5b6,106
r3kb1r/ppqn1pp1/2p1pn1p/3P1b2/2B5/2N2N1P/PPPB1PP1/R2QR1K1 b kq -,e8a8 d5e6 f7e6 c4e6 f5e6 e1e6 f8d6 d1e2 d7f8 e6e3,146
r1b1kbnr/ppp2ppp/5q2/3Bp3/4P3/8/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 d5b3 f6g6 d1f3 f7f5 d2d3 g8f6 e4f5 c8f5 f3g3,71
5rk1/pp3ppp/2nr4/3p4/N7/8/PPPR1PPP/4R1K1 b - -,g7g6 g1f1 d5d4 c2c4 g8g7 b2b3 h7h5 h2h4 f8c8 a4b2,26
r2qr1k1/1b1n1pbp/p1ppn1p1/1p2p3/P2PP3/2P1BNNP/1P1Q1PP1/R3RBK1 b - -,b5a4 a1a4 d6d5 e3h6 g7h6 d2h6 e5d4 c3d4 a6a5 e4e5,68
