1r3k1r/pp2bppp/3pb1q1/2p4Q/6PP/2N1B3/PPP1BP2/2KR3R b - -,b7b5 h5g6 h7g6 g4g5 e6d7 e2f3 b5b4 c3d5 a7a5 e3f4,510
r4rk1/pp1n1p2/3qpb1p/2p5/2Pp1pP1/PP1P1N1P/4QPB1/2R1R1K1 b - -,a7a5 c1b1 a8b8 f3d2 f6e7 g2e4 g8g7 g1g2 b7b5 e1h1,-69
r2qk2r/1bp1npb1/pn1pp1p1/1p5p/3PPPPP/P1N1B3/1PPQB2N/2KR3R b kq -,f7f5 g4h5 f5e4 h5g6 h8h4 e3f2 h4h6 h2g4 h6g6 g4e3,46
r2qkb1r/1b1n1p1p/p2p1np1/1p1Np3/4P3/P3BP2/1PPQB1PP/R3K1NR b KQkq -,f6d5 e4d5 d7b6 e2d3 b6d5 e3g5 f8e7 h2h4 f7f5 g2g4,-122
3B2k1/Q3ppbp/2q3p1/8/N5n1/8/P1r2PPP/R5K1 b - -,f6d5 e4d5 d7b6 e2d3 b6d5 e3g5 f8e7 h2h4 f7f5 g2g4,Mate
r1bqk2r/pp1Pppbp/6p1/1n6/8/5N2/PP3PPP/RNBQ1RK1 b kq -,e8f8 d7c8q a8c8 d1e2 b5d4 f3d4 d8d4 f1d1 d4e5 e2f3,464
r1bq1rk1/1p2bpp1/5n1p/p1np4/8/P1NBPN1P/1PQ2PPB/R2R2K1 b - -,d8b6 f3d4 c8e6 a1c1 f8c8 d3f5 e7f8 f5e6 f7e6 c3b5,82
r2q1rk1/pp3ppp/3b1n2/2pP2B1/8/2NQ4/PP3PPP/2KR3R b - -,d6e5 d5d6 d8a5 f2f4 e5d4 c1b1 a8d8 c3b5 a5b6 b2b4,56
rnb1k2r/pp2ppbp/2p2np1/3q4/3PN3/3B1N2/PPPBQPPP/R3K2R b KQkq -,f6e4 d3e4 d5d8 e1h1 e8h8 f1e1 c8g4 a1d1 e7e6 c2c3,85
r1q1k2r/p2b1nbp/1pn1ppp1/2pN4/2P1PBP1/5N1P/PP1Q1PB1/1K1R3R b - -,e6d5 e4d5 c6a5 h1e1 e8f8 d5d6 a5c6 f4g3 g6g5 h3h4,-79
1r2qrk1/1bp1bppp/p7/2p1P3/2B5/1Q4P1/PPP4P/R1B2RK1 b - -,e8c6 g1f2 c6g2 f2e1 g2h2 b3e3 h2c2 f1f4 b8d8 e3e2,-281
r3k2r/ppp2pQp/4p3/3B1b2/8/8/PPn3PP/R1B2R1K b kq -,e8a8 f1f5 e6f5 c1f4 c2b4 d5f7 c8b8 f4e5 h8f8 f7c4,1092
rnbq1r1k/pp4pp/2pbpn2/2Pp1p2/3P4/2NBPP2/PPQ1N1PP/R1B1K2R b KQ -,e6e5 c5d6 e5e4 b2b3 d8d6 e2g3 e4d3 c2d3 f6g8 c3e2,103
rnbqr1k1/ppp1ppbp/3p1np1/4P3/3P1B2/2P3P1/PP3PBP/RN1QK1NR b KQ -,f6h5 g1e2 h5f4 g3f4 c7c5 h2h4 h7h5 e1h1 a7a5 f1e1,-73
rnb1kb1r/1p3ppp/1q6/p2np3/P2p4/1N2P2P/1PPB1PP1/RN1QKB1R b KQkq -,d4e3 f2e3 d5e3 d2e3 b6e3 d1e2 e3g3 e2f2 g3f2 e1f2,-143
r1r3k1/1pqbbppp/p7/3pP3/1n1N4/2P1B1Q1/PP4PP/1K1R1B1R b - -,b4c6 f1d3 c6d4 e3d4 d7e6 d3c2 b7b5 g3d3 g7g6 h2h4,100
r5k1/1n4p1/p3pp1p/1p1R4/4NP2/2P3P1/PP5P/2R3K1 b - -,,0
r2qkb1r/1b1n1p1p/p2p2p1/1p1Pp3/8/P3BP2/1PPQB1PP/R3K1NR b KQkq -,d7b6 e3b6 d8b6 e1a1 h7h5 c1b1 f8h6 d2b4 b7c8 g2g4,-112
2rr2k1/p4ppp/1p2bn2/1Q6/3P4/P4PP1/1P1R3K/5R2 b - -,e6c4 b5a4 c4f1 a4a7 f6d5 a7a4 f1c4 g3g4 b6b5 a4a6,-361
2r2rnk/1p2p1bp/p2p2p1/6P1/1P2q3/2P1B1R1/3QN2P/1R4K1 b - -,e4b1 d2c1 b1e4 c1d2 e7e5 e3f2 e4b1 f2e1 b1f5 h2h4,-666
7k/1p5p/p1n5/3Rrp2/2B5/8/P1P2PP1/1K6 b - -,e5d5 c4d5 h8g7 b1b2 g7f6 b2b3 f6e5 d5c6 b7c6 b3c4,6
3r1rk1/p4p1p/bpp5/4n1N1/2P1P1n1/2N3PP/P4PB1/R4RK1 b - -,g4h6 f2f4 e5c4 f1f3 a6c8 e4e5 h6f5 c3e4 c4e3 e4f6,96
q1r4r/1b2kpp1/p3p3/P7/1pN1P3/3BbPp1/1P3QP1/R4RK1 b - -,g4h6 f2f4 e5c4 f1f3 a6c8 e4e5 h6f5 c3e4 c4e3 e4f6,Mate
5rk1/rp1b1p1p/4pB2/1p6/2pP2P1/5PP1/2Q2K2/7B b - -,f8a8 f2e3 a7a2 c2e4 a2a1 e4b7 c4c3 e3d3 b5b4 d4d5,102
5rk1/5ppp/pp3n2/8/Pb3B2/3R1Q2/1Pq2PPP/3R2K1 b - -,b4c5 b2b3 c5e7 h2h3 b6b5 a4b5 a6b5 d1c1 c2b2 c1e1,414
r5k1/1n4p1/p4p1p/1p1p4/5P2/2P3P1/PP3N1P/2R3K1 b - -,,0
r2qk2r/2p1bpp1/bpn1p1p1/p2pP3/P2P1B2/N1P2N1P/1P3PP1/R2QR1K1 b kq -,h8h7 a3b5 h7h8 d1c2 e8d7 f4d2 d7c8 a1c1 c8b7 c3c4,39
8/p4k1p/1p2R3/2p2Pr1/3p1K2/PP6/8/8 b - -,g5g2 e6h6 f7g7 h6d6 h7h5 a3a4 h5h4 d6d7 g7h6 d7d8,-307
r2qk2r/1bp1npb1/pn1pp1p1/1p6/3PPPNP/P1N1B3/1PPQB3/2KR3R b kq -,d6d5 h4h5 h8h5 h1h5 g6h5 g4e5 d5e4 d2e1 e7f5 e2h5,35
6k1/pp4p1/4p3/1b1pBr2/8/P1P4P/1P4P1/4R1K1 b - -,g8f7 g2g4 f5f3 g1g2 f3d3 e1f1 f7g6 f1f2 a7a6 h3h4,13
r2q1rk1/pp3pb1/2p1bnp1/2Pp1p1p/1P1P4/2N1P1P1/P1Q1NPBP/R4RK1 b - -,h5h4 b4b5 g7h6 a2a4 a7a6 e2f4 h4g3 h2g3 h6f4 e3f4,-7
rn1qkb1r/p1pppppp/1p6/4P3/3Pb3/P7/1PP2PPP/R1BQKBNR b KQkq -,a7a6 c1g5 h7h6 g5h4 d8c8 g1e2 e7e6 e2c3 c8b7 f2f3,75
4r2k/R7/4P1pP/7P/p7/8/5K2/8 b - -,g6g5 a7a6 a4a3 f2f3 a3a2 a6a2 e8e6 a2a7 e6h6 f3g4,Mate
8/7p/3k4/P7/3PP2P/6P1/1rpK1P2/8 b - -,c2c1r d2c1 b2f2 c1d1 f2a2 d1e1 a2a5 e1f2 a5a3 g3g4,-490
4nbk1/3b3p/1p2pPp1/p2pB3/P1P2P2/1P1BPN2/4K3/8 b - -,d7c8 f3g5 e8d6 e5d4 h7h6 g5f3 d5c4 b3c4 c8d7 d4b6,200
rnbqkb1r/ppp1p3/5p1p/3pB1pn/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,e7e6 d3g6 e8e7 g6h5 f6e5 f3e5 d8e8 h5e8 e7e8 e2e4,236
5r2/1pp1n1bk/2nr3p/p4qp1/3N4/PbN1B1P1/1P2QPBP/2R1R1K1 b - -,c6d4 e3d4 d6d4 e2e7 f5f2 g1h1 d4d2 e1e2 d2e2 c3e2,-144
6k1/7p/3Ppp2/2n5/2K2P2/1p4P1/r2R3P/1N6 b - -,a2c2 c4b5 g8f7 d6d7 c5b7 b5b4 c2c7 b4b3 b7c5 b3c3,-2
2r3k1/p5p1/1p3nQ1/1P2N3/P1P2qp1/7P/5P2/2R1R1K1 b - -,c8f8 h3g4 f6d7 g6e6 g8h7 e5d3 f4f6 e6d5 f8f7 e1e8,830
r4rk1/pp2qppp/2n1pn2/3p4/3P4/2PB1N2/PP3PPP/3QRRK1 b - -,a8c8 e1e3 f6g4 e3e2 g4f6 d1c1 h7h6 f1e1 c6a5 d3b1,51
1r1r1k2/1pR2b1p/5pp1/1B1PpP2/4P1P1/2K4P/8/2R5 b - -,g6f5 g4f5 b8c8 c3b4 c8c7 c1c7 b7b6 c7b7 f7d5 e4d5,387
6k1/pp4p1/4p3/3p1r2/2bB4/P1P4P/1P4P1/4R1K1 b - -,g8f7 d4a7 b7b5 a7d4 c4d3 b2b3 d3e4 a3a4 b5a4 b3a4,67
rnb2rk1/pp2ppbp/2p2np1/3q4/3PN3/3B1N2/PPPBQPPP/R4RK1 b - -,c8f5 e4c5 f5d3 c5d3 b8d7 f1e1 f8e8 b2b3 c6c5 c2c4,84
r1r3k1/1pqbbppp/p1n5/3pP3/3N4/2PBB1Q1/PP4PP/1K1R3R b - -,c6d4 e3d4 d7e6 d3c2 e7c5 h2h4 c5d4 d1d4 b7b5 h4h5,66
6r1/3k1p2/p1n1pBrp/1b1pP3/2pP4/R1P3P1/2P2P1N/R5K1 b - -,c6e7 f6e7 d7e7 h2f3 h6h5 g1g2 g8h8 a3a2 e7d7 a1h1,104
r5k1/pbpn2pp/1p1pp1q1/8/P1PP1P2/1Q2pP2/1P1N2PP/R1R3K1 b - -,e3d2 c1d1 d7f6 a4a5 f6h5 d1d2 h5f4 a5b6 c7b6 g1h1,-230
r2qk2r/pp3ppp/2n1bn2/2bp2B1/8/2NB4/PPP1NPPP/R2Q1RK1 b kq -,e8h8 e2f4 h7h6 g5f6 d8f6 c3d5 e6d5 f4d5 f6b2 a1b1,25
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/P2P1N2/1P3PPP/RNBQK2R b KQkq -,,0
rn1qk2r/pb1p2pp/1p1np3/2pP1p2/2P1P3/2P3P1/P1QN1PBP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 e4e5 d6c8 f1e1 b8a6 a2a4 a8b8 c2d3,189
r1br2k1/ppp3bp/2n3p1/4ppB1/2P5/2P1PN1P/P3BPP1/R4RK1 b - -,d8e8 g5h4 h7h6 h4g3 f5f4 g3h2 g6g5 a1b1 c6a5 f1e1,-115
r1bqr1k1/2p2p1p/p4pnB/1p1Pn3/8/1B4Q1/PPP3PP/RN3RK1 b - -,a6a5 a2a4 c7c5 h2h3 c5c4 b3a2 b5b4 b1d2 d8d5 f1f6,91
r2q1rk1/pp3ppp/2npbn2/4p3/2P1P3/P1N3PP/1P3P2/R1BQKB1R b KQ -,b7b5 c1e3 b5c4 f1g2 a8b8 d1d2 c6d4 a1d1 d8b6 e1h1,-86
rn2kbnr/1p4pp/pq2p3/2p5/3NP3/1Q3N2/PP3PPP/R1B1K2R b KQkq -,b6d6 d4e6 d6c6 f3g5 c5c4 b3h3 f8b4 e1e2 b8d7 e6g7,526
r1b1kb1r/pp2pppp/1qnp1n2/8/3P1B2/1PN2N2/P3PPPP/R2QKB1R b KQkq -,e7e5 f4d2 e5d4 c3a4 b6d8 g2g3 d6d5 f1g2 f6e4 e1h1,-105
7k/1p5p/p1n5/3B1p2/8/8/P1P2PP1/1K6 b - -,h8g7 b1b2 g7f6 b2b3 f6e5 d5c6 b7c6 b3c4 e5e4 c4c5,3
r5k1/pbpn2pp/1p1pp1q1/8/P1PP1P2/1Q3P2/1P1p2PP/R2R2K1 b - -,d7f6 a4a5 f6h5 a5b6 h5f4 d1d2 c7b6 g1h1 g6f5 d4d5,-240
rnb1k2r/pp3ppp/5n2/b7/4P3/2N2N2/PP1B1PPP/R3KB1R b KQkq -,a7a6 f3d4 a5b6 d4c2 b8c6 f2f3 c8e6 e1a1 e8h8 c1b1,134
6k1/1p4p1/4R3/p2p1r2/2bB4/P1P4P/1P4P1/6K1 b - -,f5f1 g1h2 b7b5 e6g6 f1f7 g2g4 c4d3 g6d6 d3e4 d6b6,216
r1q1k2r/p2b1nbp/1pn2pp1/2pP4/2P2BP1/5N1P/PP1Q1PB1/1K1R3R b - -,c6a5 h1e1 e8f8 d5d6 a5c6 f4g3 g6g5 h3h4 h7h6 d2d5,-90
r5k1/rp1b1p1p/4pB2/1p6/2pP2P1/4KPP1/2Q5/7B b - -,a7a2 c2e4 a2a1 e4b7 c4c3 e3d3 b5b4 d4d5 d7c8 b7b4,121
r7/1n3kp1/p4p1p/1p1p1P2/8/2P3P1/PP3N1P/2R3K1 b - -,b7d6 c1d1 d6f5 d1d5 f7e6 d5c5 a8d8 c3c4 b5c4 c5c4,-10
2n5/3k1ppp/P7/8/3K2nP/6P1/4P3/2R5 b - -,h7h6 c1f1 d7e7 f1b1 e7d6 b1b8 c8a7 b8b7 a7c6 d4e4,285
1r6/7k/8/r2pP3/3P4/p2R2K1/P6P/3B4 b - -,h7g7 d3c3 b8b1 c3c7 g7f8 d1f3 a5a4 e5e6 b1e1 c7f7,7
8/3B4/6k1/7N/5K2/8/8/8 b - -,,0
r1r3k1/4npp1/4bq1p/3p4/3P4/2NNP1Q1/P3BPPP/2R3K1 b - -,a8a3 c3d1 a3a2 g1f1 c8c1 d3c1 a2a8 c1d3 e6c8 g3c7,-126
r2qk2r/pp3pp1/2n1bn1p/2bp4/7B/2NB4/PPP1NPPP/R2Q1RK1 b kq -,g7g5 h4g3 a7a6 h2h3 e8h8 g3h2 f8e8 e2g3 c6e5 g1h1,-17
3r4/p6p/1p3k2/2p2P2/3p2K1/PP6/8/2B1R3 b - -,d8d6 c1g5 f6g7 e1e7 g7g8 e7a7 d4d3 g5d2 b6b5 a7c7,416
r5k1/1p1b1p1p/4pB2/1p6/2pP2P1/4KPP1/r7/1Q5B b - -,a2a1 b1b2 a1h1 d4d5 e6d5 f6h8 a8e8 e3f4 f7f6 h8f6,-71
r4rk1/p1p2pp1/4pn1p/2P4P/4PNP1/2P2K2/PP6/3R3R b - -,f8e8 b2b4 c7c6 a2a4 a7a5 e4e5 f6d5 f4d5 e6d5 b4b5,185
8/7k/8/r2pP3/3P4/pB1R2K1/Pr5P/8 b - -,,0
2k4r/p1pq4/1pn1b3/2b1PpQ1/2Pp4/3P1B2/P1P1N1P1/1RBK4 b - -,h8h1 d1d2 c6e5 g5g3 d7d6 a2a3 h1f1 b1a1 e5f3 g2f3,-296
5r2/1pp1Q1bk/7p/p5p1/3r4/PbN3P1/1P3qBP/2R1R2K b - -,f2b2 h2h4 g5h4 c3e2 d4g4 e7d7 h6h5 c1c5 b3f7 e1f1,-208
8/2B5/4k3/2p5/1pP2p2/pP2bPpK/P7/8 b - -,,0
r2qk2r/1bp1n1b1/pn1pp1p1/1p3p2/3PPP1P/P1N1B3/1PPQBN2/2KR3R b kq -,e8d7 d4d5 e6d5 e3b6 c7b6 e4f5 d5d4 h1g1 d8f8 f5g6,29
3r1rk1/p4N2/bpp4p/4n3/2P1P1n1/2N3PP/P4PB1/R4RK1 b - -,d8d4 f7e5 g4e5 f2f4 d4c4 f1c1 e5d3 g2f1 d3c1 a1c1,168
q1r4r/1b2kpp1/p3p3/P7/1pN1P3/3B1Pp1/1P3RP1/R5K1 b - -,c8c4 d3c4 g3f2 g1f2 a8a7 f2g3 a7b8 g3f2 b8e5 a1a3,-1671
4nbk1/3b4/1p2pPpp/p3B3/P4P2/1P1BPN2/4K3/8 b - -,e8d6 e5d4 b6b5 f3e5 d7e8 e5g6 b5a4 g6f8 e8b5 f8e6,304
r2qk2r/1b2bp2/pp2p2n/2p1N1pp/P1BnP3/2NPB3/1PP3PP/R2Q1RK1 b kq -,d8c7 e5f3 h6g4 e3d4 c5d4 c3e2 g4e3 d1d2 e8a8 c4a6,-217
2rq1rk1/5ppp/4p3/2nn4/PpQ1b3/4PNP1/1P1NP1BP/R4RK1 b - -,d5e3 c4b4 e3c2 b4c4 e4f3 d2f3 c2a1 f1a1 d8b6 c4d4,-286
r4rk1/pp3pp1/1qp4p/3p4/2nP4/2PQ3P/PPB2PP1/R4RK1 b - -,g7g6 h3h4 h6h5 d3g3 g8g7 b2b3 c4a3 c2d3 f8e8 a1e1,41
rnb2r1k/2p1q1bp/1p3np1/3Pp3/Np2Pp2/5N1P/2QBBPP1/RR4K1 b - -,b4b3 b1b3 f8d8 d2b4 e7e8 b3a3 c8d7 b4c3 a8a4 a3a4,150
r1b1kb1r/pp3ppp/1qnp1n2/8/N2p4/1P3N2/P2BPPPP/R2QKB1R b KQkq -,b6d8 g2g3 f6e4 f1g2 d6d5 e1h1 f8e7 b3b4 e4d2 d1d2,-111
rn3rk1/pp2ppbp/2p2np1/3q4/3PN1b1/2PB1N2/PP1BQPPP/R4RK1 b - -,d5d8 h2h3 g4f3 e4f6 g7f6 e2f3 b8d7 f1e1 e7e6 d2f4,81
r2qk2r/pp3p2/2n1bn1p/2bp2p1/8/2NB2B1/PPP1NPPP/R2Q1RK1 b kq -,a7a6 h2h3 d8e7 g1h1 e8a8 a2a3 d5d4 c3e4 f6e4 d3e4,-34
2r2b2/5p1k/p5p1/3p3n/3N3P/4B3/PP3P2/1KR5 b - -,c8e8 c1c6 e8a8 b1c2 a6a5 a2a4 f8h6 c6d6 h6e3 f2e3,106
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P1B1N2/PBPP1PPP/RN1Q1RK1 b kq -,d7d6 d3b5 c8g4 b5c6 b7c6 h2h3 g4h5 d2d3 f6d7 b1d2,-20
8/5k2/6p1/4P3/5P1P/6PK/8/1B2b3 b - -,e1c3 h3g4 c3b4 g4g5 f7e6 b1e4 b4e1 e4g6 e1a5 g6e4,748
rn2kbnr/1p4pp/p3p3/2p5/4P3/1N3N2/PP3PPP/R1B1K2R b KQkq -,f8d6 e4e5 d6e7 b3a5 b7b6 a5c4 b6b5 c4b6 a8a7 b6c8,76
5r2/1pp1Q1bk/7p/p5p1/8/PbN3P1/1P1rRqBP/2R4K b - -,d2e2 c3e2 h7g8 c1f1 f2b6 f1f8 g7f8 e7e4 c7c6 h2h4,-152
r1bq1rk1/1p2bpp1/5n1p/p2p4/8/P1NQPN1P/1P3PPB/R2R2K1 b - -,c8d7 d3e2 d8c8 h2e5 d7c6 e5f6 e7f6 c3d5 c6d5 d1d5,87
r2q1rk1/pp3pb1/2p1bnp1/2Pp1p2/PP1P3p/2N1P1P1/2Q1NPBP/R4RK1 b - -,f6g4 b4b5 d8g5 h2h3 g4f6 f2f4 g5h6 a4a5 a7a6 b5c6,-13
6k1/Q3ppbp/1Bq3p1/8/N5n1/8/P4rPP/R5K1 b - -,a7a6 b4b5 g7h6 e2f4 h4g3 h2g3 h6f4 e3f4 g8g7 b5b6,Mate
4q1k1/2p1b1pp/1pnpp3/pQ6/P1NPP3/5r2/1P3P1P/3RRK2 b - -,e7h4 e1e2 e8f8 f1g1 f3f2 b5h5 f2f4 d4d5 g7g6 e2g2,-160
r2q1rk1/p4ppp/2npbn2/1P2p3/4P3/P1N3PP/1P3P2/R1BQKB1R b KQ -,c6d4 c1g5 e6b3 d1c1 d4f3 e1e2 f3d4 e2e1 d4c2 e1e2,-331
rnbqkb1r/pp1npppp/8/2ppP2Q/3P4/2NB4/PPP2PPP/R1B1K1NR b KQkq -,g7g6 h5h4 c5d4 h4d4 e7e6 f2f4 f8c5 d4a4 b8c6 g1f3,-79
r3k2r/1R1bbp2/p1pppp2/q7/2Q1PP1p/2N4P/P1P1B1P1/5R1K b kq -,d6d5 c4d3 a8d8 b7b3 d7c8 f4f5 e6f5 e4d5 c6d5 d3d4,-96
8/5k2/1R6/r2P4/4K3/P7/8/8 b - -,f7g8 e4d4 a5a4 d4e5 g8f7 b6e6 a4a3 e5d4 a3a8 d4c5,528
r1b3k1/pp1n1p2/2p3BB/3p4/8/2N3PP/PPP3P1/4R1K1 b - -,f7g6 e1e7 d7c5 e7g7 g8h8 g3g4 c5e6 g7g6 h8h7 g6f6,353
2n5/3k1ppp/P4n2/8/3K3P/6P1/4P3/R7 b - -,c8a7 a1b1 d7d6 b1b7 a7c6 d4e3 f6d5 e3e4 d5f6 e4f3,306
rnbq1r1k/ppb3pp/2p1pn2/2Pp1p2/1P1P4/2NBPP2/P1Q1N1PP/R1B1K2R b KQ -,b7b6 e1h1 d8e8 c1d2 c8a6 d3a6 b8a6 a1b1 a6b8 d2e1,68
r1bqkb1r/1p2pppp/p1np1n2/2p1P3/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 e5f6 b5a4 d2d4 c8g4 d4c5 d6c5 d1d5 d8d5 c3d5,-17
r1bq1rk1/ppp3bp/2np2p1/4Pp2/2P2B2/2P1PN1P/P3BPP1/R2Q1RK1 b - -,g7e5 d1d5 g8g7 f3e5 d6e5 f4e5 c6e5 d5e5 g7f7 c4c5,184
r1bq3r/pp2nkbp/2n1ppp1/3p4/3P4/2PB1NBP/PP1NQPP1/R3K2R b KQ -,c8d7 e1h1 h8e8 f1e1 f7g8 g3h2 e7f5 e2d1 f5h6 d2f1,56
r1r3k1/1pqbbppp/p7/3pn3/3N1B2/2PB2Q1/PP4PP/1K1R3R b - -,f7f6 d4f5 d7f5 d3f5 c8d8 h1e1 e7f8 g3h4 h7h6 f5e6,196
5r2/6k1/2rp1pp1/p6p/npp1P2P/1P2NP2/P1P3P1/3R1RK1 b - -,a4b6 d1d4 c4b3 c2b3 g7f7 f1d1 f7e7 g1f2 f8f7 d1d3,83
8/8/4K3/5rk1/5p1n/8/8/6Q1 b - -,g5h6 g1g4 f5h5 g4f4 h6g7 f4g3 g7f8 g3f2 f8g7 f2g1,Mate
r7/5kp1/p2n1p2/1p1p1P2/6P1/2P5/PP3N2/2R3K1 b - -,d6c4 c1d1 a8d8 b2b3 c4e5 g1g2 d8c8 d1d5 c8c3 d5d2,-15
8/1p4kp/p1n5/3B1p2/8/8/PKP2PP1/8 b - -,g7f6 d5c6 b7c6 b2c3 f5f4 c3d4 f6g5 d4c5 g5g4 c5c6,1
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PB1P3/3P1N2/P1P2PPP/RNBQ1RK1 b - -,c7c6 c1b2 b8d7 b1d2 d6d5 e4d5 c6d5 c4b3 e7b4 f3e5,-17
5qk1/2p3pp/1pQpp3/p7/P1NPP2b/5r2/1P2RP1P/3R1K2 b - -,h4f2 e4e5 f3f4 f1g2 f2d4 c4d2 d4e5 d1f1 h7h6 e2f2,290
1r1r1k2/1pR2b1p/5p2/1B1PpP2/4P3/2K4P/8/2R5 b - -,b8c8 c3b4 c8c7 c1c7 f7d5 e4d5 d8d5 b5c4 d5d4 c7f7,427
2r3k1/4npp1/4bq1p/3p4/3P4/r2NP1Q1/P3BPPP/2RN2K1 b - -,a3a2 g1f1 c8c1 d3c1 a2a8 c1d3 e6f5 d3c5 f5c2 g3c7,-127
r3kb1r/ppp2ppp/8/3b4/8/2P5/PP3PPP/2KR1B1R b kq -,e8a8 c3c4 d5e6 d1d8 c8d8 g2g3 f8e7 f2f4 e7f6 b2b3,-524
6rr/1bN1k3/p4pB1/1p2p2p/8/2P3PP/PP3P2/3R1RK1 b - -,a6a5 g6f5 g8d8 f1e1 b7f3 d1c1 d8d2 b2b4 h8d8 c7e6,730
r2q1rk1/pp3p2/2n1bn1p/2bp2p1/N7/3B2B1/PPP1NPPP/R2Q1RK1 b - -,c5d6 g3d6 d8d6 e2g3 a8d8 f2f4 g5f4 d1c1 f6e4 c1f4,16
rnb2r1k/2p1q1bp/1p4p1/3Pp3/Np3p2/5N1P/2QBBPP1/RR4K1 b - -,c7c5 d5c6 c8f5 c2c4 e7c7 b1b4 c7c6 a1c1 e5e4 c4c6,270
8/7p/8/3Pk2P/2K3P1/8/8/8 b - -,c7c5 d5c6 c8f5 c2c4 e7c7 b1b4 c7c6 a1c1 e5e4 c4c6,Mate
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP1B2/P1N1PN1P/1P3PP1/R2QKB1R b KQ -,b7b6 f3e5 c8b7 c4d5 c6d5 a1c1 b8d7 f1b5 d7e5 d4e5,81
r4k1r/1p3pp1/7p/pR6/2P5/2PPPR2/6PP/6K1 b - -,b7b6 b5b6 g7g5 b6b7 f8g7 f3f7 g7g6 e3e4 h6h5 g1f2,321
8/7k/8/1r1pP3/3P4/pBR3K1/Pr5P/8 b - -,h7g7 c3c7 g7f8 e5e6 b2e2 c7f7 f8g8 f7d7 b5b3 a2b3,3
6k1/1p3p1p/2b1pB2/1p1P4/2p1K1P1/r4PP1/r7/1Q5B b - -,c6d5 e4f4 a2h2 b1b5 a3a8 b5b1 a8c8 b1g1 h2e2 f6c3,63
5qk1/2p3pp/1pQpp3/p7/P1NPP2b/8/1P2Rr1P/3RK3 b - -,b6b5 c4e3 h7h6 e1d2 h4g5 d1e1 b5a4 h2h4 g5e3 d2e3,180
R7/8/4K3/8/8/pk5Q/8/5r2 b - -,g7g6 d1d3 f2h2 e1d2 f8f4 d3e3 h4f2 c6e8 g8g7 e8e7,Mate
8/7p/3k4/P7/3PP2P/1r4P1/4KP2/2q5 b - -,g7g6 d1d3 f2h2 e1d2 f8f4 d3e3 h4f2 c6e8 g8g7 e8e7,Mate
r1bq1rk1/3nbppp/2p1p3/p1ppP3/5P2/1PNP1N2/P1P1Q1PP/R1B2RK1 b - -,c8b7 c1d2 c5c4 d3c4 d5c4 b3c4 b7a6 d2e3 d7b6 f1d1,44
8/5k2/1R6/3PK3/8/r7/8/8 b - -,,0
r2qk2r/1bp1n1b1/pn1pp1p1/1p6/3PNP1P/P3B3/1PPQBN2/2KR3R b kq -,e7f5 h1e1 d8e7 e4g5 e8a8 f2g4 f5h4 c1b1 d8f8 e1g1,-106
r4k1r/1p3ppp/pnq1p3/2R5/3P2Q1/2b5/PP3PPP/R1B3K1 b - -,,0
4rrk1/p5pp/1p6/2p2P2/3p2P1/PP6/1B6/4RR1K b - -,g8f7 h1g2 g7g6 e1e8 f8e8 b2c1 b6b5 g4g5 c5c4 f5g6,188
r3k2r/1R1bbp2/p1p1pp2/q2p4/4PP1p/1QN4P/P1P1B1P1/5R1K b kq -,d7c8 b7b6 e8f8 e4e5 f8g7 f4f5 f6e5 b6c6 a5d8 e2d3,-90
2r2rnk/1p2p1bp/p2p2p1/3qn1P1/1P1N4/2P1BP2/6KP/1R2QR2 b - -,e5c4 b1d1 d5f7 e3g1 e7e5 d4e2 g8e7 e2g3 e7d5 g2h1,-589
r1bqkb1r/1p2pppp/p1n2n2/2p1N3/B7/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7b5 e5c6 d8c7 d1e2 c7c6 c3b5 c8d7 b5c3 c6g2 h1f1,-36
rnbq1rk1/pp2bppp/2pp1n2/4p3/1PB1P3/3P1N2/PBP2PPP/RN1Q1RK1 b - -,a7a5 b4a5 d8a5 b1d2 a5c7 a2a4 c8g4 h2h3 g4h5 f1e1,-17
8/8/4K3/5r1k/7n/5p2/5Q2/8 b - -,h5g4 f2d4 f5f4 d4g1 h4g2 g1f2 f4f5 e6d7 g2f4 f2g1,-279
rn3rk1/pp2ppbp/2p2np1/6Nq/3P2b1/2PB1N2/PP1BQPPP/R4RK1 b - -,g4f3 g5f3 e7e6 d2e3 b8d7 f1e1 c6c5 d4c5 d7c5 d3c4,89
r2q1rk1/pp2bp2/2n1bn1p/3p2p1/8/2NB2B1/PPP1NPPP/R2Q1RK1 b - -,a7a6 f1e1 f8e8 e2c1 d5d4 c3e4 e7f8 c1b3 e6d5 f2f3,-22
8/7p/3k4/P7/3PP2P/1r4P1/1q3P2/5K2 b - -,e7c5 h2h3 a7a6 g3h2 d5d4 c3e4 f6e4 d3e4 d8d7 f1e1,Mate
