8/5k2/4Q3/6K1/8/8/8/8 b - -,f7e6 g5h4 e6d6 h4g3 d6e5 g3f2 e5f5 f2f1 f5f6 f1e2,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,c6c5 f3e5 d8c7 g2g4 f6e8 g4g5 e8d6 e1h1 b8d7 f1f2,32
8/8/7R/4k1K1/8/8/8/8 b - -,d8c7 e1h1 a7a5 d1e2 c6c5 e3e4 b8c6 e4e5 f6d7 a2a4,Mate
r1bqk2r/ppppnppp/2n5/2b1P3/N7/5N2/PPP1PPPP/R1BQKB1R b KQkq -,c5f2 e1f2 e8h8 a4c3 d7d5 e5d6 c7d6 e2e3 c8g4 f1e2,630
rn1qkbnr/pp2pppp/2p5/3p4/3P1Bb1/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,b8d7 b1d2 e7e6 e2e4 g8f6 e4e5 f6e4 f1e2 g4f5 e1h1,4
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 d2d4 d5c3 b2c3 e5e4 f3d2 f7f5 d2c4,-50
rnbqkbnr/ppppp2p/5pp1/8/5P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,d7d6 b1c3 e7e5 e2e4 f8h6 f4f5 b8c6 f1c4 g8e7 g1f3,86
r1bk1b1r/1p2pppp/p1p2n2/8/4PB2/2N5/PPP2PPP/R3KB1R b KQ -,d8e8 a2a4 b7b6 f1e2 e7e6 h2h4 h7h5 e1a1 c8b7 f2f3,119
rn1qk2r/p1p1nppp/bp2p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 d3a6 b8a6 c3e2 e7g6 h2h4 b4e7 h4h5 g6h4 f3h4,158
rn1qkb1r/pp2pppp/5n2/2Pp4/6b1/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,g4f3 f1b5 b8c6 d1f3 g7g6 b1d2 f8g7 a1b1 e8h8 e1h1,135
rnbq1rk1/pppp2pp/4p3/5p2/1bPPn3/2N2NP1/PP1BPPBP/R2QK2R b KQ -,e4d2 d1d2 d7d5 a2a3 b4e7 e2e3 c7c6 c3e2 d5c4 f3e5,68
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/8/PPPPKPPP/RNBQ1BNR b kq -,f6e4 d2d3 e4f6 h2h3 d7d5 g2g4 f8d6 f1g2 c6e7 g1f3,-363
8/8/8/3QK3/8/8/5k2/8 b - -,f8b4 a2a3 b4a5 b1c3 a5c3 d2c3 f6e4 f2f3 e4f6 e2f2,Mate
r1bqk1nr/1p1p1ppp/p1N1p3/2b5/4P3/2PB4/PP3PPP/RNBQK2R b KQkq -,d8c7 c6d4 d7d5 e4d5 g8f6 e1h1 e8h8 b1d2 f6d5 f1e1,776
rnbqkbnr/p4ppp/4p3/3p4/2pP4/2P1PN2/P3BPPP/RNBQK2R b KQkq -,g8f6 b1d2 f8e7 d1c2 e8h8 e3e4 d8c7 e4e5 f6d7 e1h1,-25
r1bqkbnr/1p1ppppp/p1n5/2p5/2B1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,e7e6 a2a4 g8f6 d2d3 f8e7 e1h1 e8h8 c4b3 b7b6 e2g3,-50
rnbqkb1r/ppp1np1p/3pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8g7 d1e2 b8d7 h2h4 h7h6 c1e3 f7f5 b1a3 f5e4 d3e4,76
8/8/4r3/3k1Q2/8/8/3K4/8 b - -,d5d6 d2c3 d6e7 c3d4 e6f6 f5h7 e7d6 h7g7 f6f4 d4e3,Mate
8/8/8/8/8/3k4/4p3/6K1 b - -,d5d6 d2c3 d6e7 c3d4 e6f6 f5h7 e7d6 h7g7 f6f4 d4e3,Mate
r1b1kbnr/ppp2ppp/2n5/q3p3/2B5/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,a5b4 c4b5 b4g4 e1h1 c8d7 d2d4 e5e4 f3e5 g4d1 f1d1,161
r1bqkb1r/pppp1ppp/4pnn1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 h2h4 g6e5 f1e2 f8e7 f3e5 d6e5 g2g4 h7h6 c1e3,116
r1bqk2r/pppp1ppp/2n2n2/8/1b6/2P3B1/P2PPPPP/RN1QKBNR b KQkq -,b4d6 g3d6 c7d6 e2e3 e8h8 g1f3 b7b6 f1e2 c8b7 b1a3,108
r1bqk2r/ppppbppp/2n2n2/6B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5e3 d7d5 f1e2 h7h6 c2c3 e8h8 e1h1 f8e8 b1d2,-243
r1bqk2r/ppppBppp/2n5/8/4n3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 f1e2 e7b4 b1d2 d7d5 e1h1 e8h8 d1c1 e4d2 f3d2,-226
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/1Q3NP1/PP2PP1P/RNB1KB1R b KQkq -,d8c8 f1g2 e7e6 h2h3 g4f3 b3f3 f8b4 c1d2 b4d2 b1d2,47
rn1qkbnr/ppp2ppp/4p3/3p4/4b1P1/1P2PN2/PBPP1P1P/RN1QKB1R b KQkq -,h7h5 d2d3 e4f3 d1f3 h5g4 f3g4 g8f6 g4e2 c7c6 b1d2,-44
rn1qkb1r/pb1p1ppp/1pp1p3/3nP3/2PPB3/5N2/PP3PPP/RNBQK2R b KQkq -,d5e7 b1c3 e7g6 c1g5 f8e7 h2h4 b8a6 g5e3 d7d5 e5d6,218
8/2k1PK2/8/8/8/8/5R2/7r b - -,d5e7 b1c3 e7g6 c1g5 f8e7 h2h4 b8a6 g5e3 d7d5 e5d6,Mate
8/3N4/7k/3B4/6K1/8/8/8 b - -,d5e7 b1c3 e7g6 c1g5 f8e7 h2h4 b8a6 g5e3 d7d5 e5d6,Mate
r1bq1rk1/pppnbppp/3p1n2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,c7c6 b2b3 a7a5 a2a4 f8e8 f1e1 e7f8 d3d4 e5d4 f3d4,41
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R b KQkq -,b8c6 f1g2 e8h8 e1h1 e7e5 d2c4 b7b5 c4e3 a8b8 f3d2,-36
r3kbnr/ppp1pppp/2n5/q4b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e8a8 e1h1 e7e5 a2a3 g8f6 c1d2 a5c5 b2b4 c5d6 f1e1,71
r1bqkbnr/pppp2pp/2n1p3/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8f6 e2e3 f6b2 b1d2 e6e5 a1b1 b2a3 f4g5 f8b4 g1f3,-145
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/1PN3P1/PBPPPP1P/R2QKBNR b KQkq -,d6d5 e2e3 c7c5 f1g2 b8c6 d2d3 c8e6 g1f3 f8e7 e1h1,-88
r1bqkb1r/ppp2ppp/2Np4/8/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,d8g5 c1g5 e4g5 f1e1 g5e6 d1f3 c8d7 c6a5 a8b8 b1c3,1107
5R2/P7/8/5k1p/5P1K/r7/8/8 b - -,d8g5 c1g5 e4g5 f1e1 g5e6 d1f3 c8d7 c6a5 a8b8 b1c3,Mate
rnbqk2r/ppp1bppp/4pn2/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5e2 d8c7 d2d4 e8h8 e1h1 b8d7 a2a4 b7b6 a4a5,-37
4k3/1R6/5N2/8/8/8/2ppp2K/8 b - -,e8d8 b7d7 d8c8 d7d2 c2c1q d2e2 c1f4 h2g2 f4f6 g2g3,-6043
r3k1nr/ppp2ppp/2nq4/2b5/4P1b1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,a7a6 d2d3 g4f3 e2f3 g8e7 d1d2 c6d4 c3e2 d4f3 g2f3,69
r1b1kbnr/pppp1ppp/2n5/4P3/5q2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,c6e5 f3e5 f4e5 d3g3 e5g3 h2g3 f8b4 e2e3 g8f6 f2f3,-516
r1bqk2r/ppppb1pp/2n2n2/1B2N3/3Pp3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e7b4 c3e4 e8h8 e4g3 c6e7 c2c3 c7c6 b5a4 b4a5 a4b3,251
rnbqkbnr/pp1p1ppp/4p3/8/1pB1P3/8/PBPP1PPP/RN1QK1NR b KQkq -,a7a6 c4b3 b7b5 a2a4 b5a4 b3a4 g8f6 d2d3 f8e7 c2c4,-199
rnbq1rk1/ppppppbp/5np1/8/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQ -,c7c5 c1b2 c5d4 f3d4 d7d5 c4d5 d8d5 e2e3 f8d8 a1c1,-69
rn1qkb1r/pp3ppp/2p2p2/8/2B3b1/5N2/PPPPQPPP/R1B1K2R b KQkq -,e8d7 e1h1 d7c7 d2d4 f8d6 h2h3 g4h5 c4d3 b8d7 c1e3,163
r1bqkb1r/pppnpppp/5n2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c7c6 b2b3 g7g6 c2c4 f8g7 c1b2 d7c5 e1h1 c8f5 f3e5,15
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8g4 d1b3 e7e6 e1h1 g4f5 b3c2 f5d3 c2d3 f8g7 f1e1,63
rn1qkbnr/1bpppppp/1p6/p7/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,h7h6 f1e2 g8f6 c2c4 e7e6 e1h1 f8e7 b1c3 e8h8 d2d4,67
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/1PN3P1/PBPP1PBP/R2QK1NR b KQkq -,d5d4 c3d5 c8e6 c2c4 b7b5 c4b5 f6d5 b5c6 d5b4 b2a3,-90
rnb1k2r/pp3pb1/2p1pqpp/3p4/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,f6e7 e4e5 d5c4 d3c4 b8d7 e1h1 e8h8 f1e1 b7b5 c4d3,23
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 c4f7 e8e7 g1f3 g7g5 d2d4 h8h7 f7g6 h7g7 g6f5,222
rn1qkbnr/ppp2ppp/8/3pp2P/6b1/5P2/PPPPP3/RNBQKBNR b KQkq -,g4e6 d2d4 e5d4 d1d4 b8c6 d4f2 g8f6 g1h3 d8d6 h3f4,-422
r3kb1r/ppp1pppp/2n5/1B1q4/3P2b1/5N2/PPP2PPP/R1BQK2R b KQkq -,d5b5 c2c4 b5c4 c1e3 g4f3 g2f3 e7e5 a1c1 f8b4 e3d2,-907
r2qkbnr/1pp2ppp/p1np4/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4h5 c3d5 h5f3 e2f3 c6d4 d5f6 d8f6 f3g4,67
r1b1kbnr/pp2pppp/2nq4/1Bp1N3/Q3p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,f7f5 b5c6 b7c6 b1a3 c8e6 a3c4 e6c4 e5c4 d6e6 e1h1,101
r1bqk1nr/ppp1bppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d2d4 e5d4 d1d4 g8f6 c1f4 e8h8 d4d3,13
r1b1kb1r/pp2nppp/1qp1p3/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,b6c7 a2a4 e7g6 f2f4 f8d6 e4e5 d6e7 b1c3 e8h8 c4d3,104
rnb1k1nr/pppp1ppp/5q2/2b5/3N1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 c5b4 d1d3 g8e7 e1a1 b4c3 d3c3 b8c6 f1c4,90
r2q1rk1/3nbp1p/b1n1p1pP/p1ppP3/1p6/3P1NP1/PPP2PBN/R1BQR1K1 b - -,a6b5 a2a4 b4a3 a1a3 c6d4 h2g4 b5c6 c2c4 d4f5 b2b3,123
rn1qkb1r/pb3ppp/1p2pn2/2Pp4/2P5/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,d5c4 d1d8 e8d8 f3e5 d8e8 b3b4 b8c6 e5c6 b7c6 f1c4,72
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d5d4 g5f6 g7f6 c3e4 f6f5 e4d2 f8g7 e2e3 d4e3 f2e3,-266
r1bqk1nr/ppp1ppbp/2nP2p1/8/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c7d6 g1f3 g8f6 d4d5 c6e5 f3e5 d6e5 c3c4 b7b5 b1c3,-33
2kr4/ppp3Pp/3R1P1B/2r5/5P2/8/PP1p3P/3K4 b - -,b7b6 d6d8 c8b7 f6f7 c5c1 d1d2 c1g1 f7f8q g1g2 d2e3,2561
r1bqk2r/pppp1ppp/8/3Bp3/1b1nP3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,c7c6 d5f7 e8f7 c3d4 d7d5 f3e5 f7g8 e1h1 b4d6 d2d3,400
rn1qkb1r/pp2pppp/2pp1n2/8/4P1b1/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e7e5 h2h3 g4h5 b1c3 b8a6 g3g4 h5g6 d1e2 f8e7 h3h4,75
rnbq1rk1/ppppppbp/6p1/4P3/2PP1BP1/2N5/PP3P1P/R2QKBNR b KQ -,b8c6 g1f3 d7d6 h2h3 d6e5 d4e5 f7f6 f4e3 f6f5 d1d8,730
rnbqk1nr/ppp1ppbp/6p1/8/2PP4/2N1PN2/PP4PP/R1BQKB1R b KQkq -,f7f5 f1e2 g8h6 c4c5 e8h8 e1h1 g8h8 g1h1 b8c6 d4d5,127
r1bqkbnr/pp2pppp/2np4/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,a7a6 c1e3 g8f6 b1d2 g7g6 h2h3 f8g7 e1h1 d8c7 d4c6,52
rnb1kbnr/ppp2ppp/1q2p3/8/3P4/2B2N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1d2 f8b4 d2c4 b4c3 b2c3 b6a7 f1d3 g8f6 e1h1,92
rnbqkbnr/ppp3pp/3p4/4pP2/8/3PB3/PPP2PPP/RN1QKBNR b KQkq -,h7h5 f1e2 g8f6 g1f3 c8f5 e1h1 b8d7 c2c4 f6g4 h2h3,101
rn1q2nr/ppp1bkpp/8/4N3/4P1b1/8/PPPP2PP/RNBQK2R b KQ -,f7e6 d1g4 e6d6 e5f7 d6c5 f7d8 e7d8 g4g7 b8c6 g7h8,1743
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,c6d5 d3b5 c8d7 b5d7 d8d7 g1f3 d5d4 c3e2 f8d6 e1h1,-114
r1bqkb1r/ppp2ppp/8/3pp3/3nn3/1B1Q3N/PPPP1PPP/RNB1K2R b KQkq -,e4c5 d3e3 c5b3 e3e5 d8e7 e5e7 f8e7 c2b3 d4c2 e1d1,-774
rnbqkbnr/p1pp1ppp/1p6/4P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 d2d4 c8e6 e5d6 f8d6 f1d3 d6b4 e1h1 g8e7 c3e2,524
rnbq1rk1/pp2ppbp/2pp1np1/8/2P1P3/3P2P1/PP2NPBP/RNBQ1RK1 b - -,c6c5 h2h3 b8c6 b1c3 f6e8 c1e3 c6d4 g1h2 e8c7 d1d2,64
r1bqkbnr/pppp2pp/5p2/n3N2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 e5g6 d7d5 g6h8 e8d7 h5d5 d7e7 d5g8 a5c4 g8h7,Mate
rn2kb1r/pp2pppp/2p2n2/q4b2/2BP1B2/2N5/PPP1NPPP/R2QK2R b KQkq -,h7h5 e1h1 e7e6 e2g3 f5g6 c4d3 g6d3 d1d3 h5h4 g3e4,43
r1bqkbnr/pp1p1ppp/2n5/2p5/3pP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c3 f8e7 c3d4 c5d4 d3c4 b7b5 c4e2 e7c5 a2a4,64
r1bq1rk1/ppp1ppbp/2np1np1/8/1P1P4/2P2NP1/P3PPBP/RNBQ1RK1 b - -,e7e5 c1g5 h7h6 g5f6 d8f6 e2e3 e5d4 e3d4 f6d8 a2a4,-52
r2qkbnr/pp3ppp/2n1b3/3pp3/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 c2c4 d5d4 b2b4 e5e4 f3d2 f7f5 b4b5 c6e5 c1b2,-80
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a5 h2h4 h7h5 d2c4 g8f6 f3e5 g6e5 c4e5 d8e7 d1d4,92
2rq1rk1/1p2bpp1/3p1n2/p2P3p/P2Bb3/1NP5/1P1QB1PP/R4RK1 b - -,h5h4 a1e1 e4d5 d4f6 d5b3 f6e7 d8e7 e2g4 b3e6 f1f7,88
r1b1k2r/ppp2ppp/2np1q2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,a7a6 d2f1 c6d4 f1e3 c7c6 a2a4 h7h5 f3d2 c8g4 d1b1,-111
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/2PBPQ2/PP1N1PPP/R1B1K2R b KQkq -,g7g6 e3e4 d5e4 d2e4 b8d7 a2a4 f6e4 d3e4 a7a5 e1h1,87
rnbqkb1r/ppp2ppp/4p3/3pP3/4nP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e4c5 c2c3 c8d7 c1e3 c5a6 f1e2 c7c5 b1d2 b8c6 e1h1,96
rnb1kbnr/ppp2ppp/3p4/8/4q3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e4f5 b1c3 g8f6 e2b5 c7c6 f1e1 f8e7 d1d6 e8h8 e1e7,201
rnbqk2r/ppp1npbp/3pP1p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 c1e3 d8d7 d1d2 b8c6 e1a1 e8a8 e3h6 g7h6 d2h6,29
r1b1kbnr/p3pppp/1Pn5/q7/N2p1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,a7b6 e2e3 c8d7 e3d4 a5a4 b2b3 a4a5 b3b4 a5f5 f4g3,-234
r1bqkb1r/pppn1ppp/4pn2/8/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8e7 d2d4 e8h8 d1e2 e7b4 c1d2 a7a6 f3e5 d7b6 d2g5,98
r2qkb1r/pppb1ppp/2B1pn2/3pN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 c6b7 d6e5 d4e5 a8b8 b7a6 f6e4 b1d2,478
r1bqk2r/ppp2ppp/2nbpn2/3pN3/3P4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,f6d7 e5c6 b7c6 c2c4 d5c4 f1c4 c8b7 e1h1 e8h8 d1h5,53
r2qkbnr/p1pp1ppp/np2p3/8/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 d7d5 e4d5 d8d5 c2c4 d5b7 f3e5 e7d6 d1a4,185
r2qkbnr/pppbpppp/2np4/8/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e5 d4d5 c6e7 a2a4 h7h6 f3d2 e7g6 d2c4,107
3R4/8/3k4/8/8/2K5/8/8 b - -,g8f6 b1c3 e7e5 d4d5 c6e7 a2a4 h7h6 f3d2 e7g6 d2c4,Mate
r2qk2r/ppp2ppp/2n1bn2/2b5/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 c3e4 c5b6 e4f6 g7f6 d3e4 d8d7 d2d4 e8a8 c2c3,188
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 c2c3 h7h6 b3e6 f7e6 b2b4 c5b6 b1d2 a7a6 a2a4,25
rnbqkbnr/pp3ppp/2p5/4p1N1/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 f1c4 g8h6 g5h7 d8h4 e4g5 h4c4 d1h5 h6f7 d2d3,-125
r1bqk2r/pp3ppp/2np1n2/1Bb5/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8h8 b5d3 d8e7 e1h1 d6d5 h2h3 c6e5 f3d4 e5d3 d1d3,98
r2qkbnr/pp2pppp/2n5/2ppP3/6b1/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,e7e6 e1h1 g8e7 f1e1 d8c7 h2h3 g4f3 e2f3 e8a8 b1c3,-113
8/4Q3/2N1k3/2K5/8/8/8/8 b - -,g8h6 h2h3 g4f3 e2f3 d8d7 c2c4 d5c4 b3c4 h6f5 e1h1,Mate
7r/3b4/4pk2/pp1p1n1P/2pP1R2/P1P2B1N/2P1KP2/8 b - -,d7e8 e2d1 e8h5 d1c1 h5f3 f4f3 h8h4 c1d2 h4h6 d2c1,-111
rnbqkb1r/pp2nppp/3pp3/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8d7 f1d3 d7f6 g1f3 c8d7 e1h1 e7g6 f1e1 f8e7 c3e2,45
r1bQk2r/ppp1nppp/2n5/2p1P3/8/5N2/PPP1PPPP/R1B1KB1R b KQkq -,e8d8 c1e3 b7b6 e1a1 d8e8 e3f4 c6d8 h2h4 d8e6 f4d2,268
rnb1kbnr/ppp2ppp/8/4q3/4Q3/2N5/PPPP2PP/R1B1KBNR b KQkq -,e5e4 c3e4 c8f5 d2d3 b8c6 c1d2 f5e4 d3e4 g8f6 f1d3,-24
r1bqkbnr/pp1ppppp/2n5/2p5/8/1QP1P3/PP1P1PPP/RNB1KBNR b KQkq -,e7e6 d2d4 b7b6 f1e2 d7d5 g1f3 g8f6 b3c2 f8d6 b2b3,-68
rn1qkb1r/ppp2ppp/4p3/3p4/2PP2n1/7P/PP2PPP1/RNBQKB1R b KQkq -,g4h6 c1h6 g7h6 e2e3 c7c6 b1d2 b8d7 a1c1 f8b4 f1d3,137
rn1qkb1r/1pp1pppp/p4n2/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 c4d5 e6d5 g5f6 g7f6 g2g3 b8c6 f1g2 d8d7 e2e3,151
r1bqkbnr/pp3ppp/2n5/2P5/3p4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8c5 e2e4 g8e7 b1d2 e8h8 f1c4 c5b6 e1h1 h7h6 a2a4,-97
rn2kb1r/pppq1ppp/5n2/3p4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f3e5 d7f5 f1e1 f8e7 b1c3 e8h8 d1f3 f5f3 e5f3,19
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/1PNP4/P1P2PPP/R1BQK2R b KQ -,a7a6 c3e2 h7h6 g5f3 b7b5 c4d5 f6d5 e4d5 c6b4 e1h1,-283
r1bqk2r/ppppnppp/1Nn5/4P3/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,a8b8 b6c8 b8c8 e2e3 e8h8 f1d3 g8h8 e1h1 f7f5 e5f6,938
r1bqk2r/1pppnppp/1pn5/4P3/7P/5N2/PPP1PPP1/R1BQKB1R b KQkq -,b6b5 b2b3 b5b4 e2e3 e8h8 a2a4 b4a3 c1a3 d7d6 e5d6,259
r1bqkbnr/pppp1ppp/8/8/2Q1P3/2P5/PP3PPP/RNB1K1NR b KQkq -,g8f6 c4e2 d7d6 c3c4 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1,-21
rn1qkbnr/pppbpppp/8/3P4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,c7c5 d4c5 e7e6 c5c6 d7c8 d5e6 d8d1 e1d1 f7e6 c6b7,282
rnbqkb1r/pp1ppppp/5n2/8/3P4/7P/PP2PPP1/RNBQKBNR b KQkq -,f6e4 e2e3 d7d5 b1c3 e7e6 f1d3 f7f5 g1e2 f8d6 e1h1,34
r1bq1rk1/p1p1bppp/5n2/3p4/2P5/2NB4/PP3PPP/R1BQ1RK1 b - -,c8g4 d1c2 c7c6 h2h3 g4h5 c1g5 d5c4 d3c4 f8e8 c4d3,41
r1b1kb1r/ppp2ppp/2nq4/1B1pN3/3Pn3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,e4f6 c1f4 a7a6 b5c6 b7c6 e1a1 d6e6 h1e1 f8e7 h2h3,466
8/4k3/8/2B2K2/2B5/8/8/8 b - -,e4f6 c1f4 a7a6 b5c6 b7c6 e1a1 d6e6 h1e1 f8e7 h2h3,Mate
2k5/4R3/8/4K3/8/8/8/8 b - -,e4f6 c1f4 a7a6 b5c6 b7c6 e1a1 d6e6 h1e1 f8e7 h2h3,Mate
rn1qk1nr/ppp2ppp/3bb3/3P4/8/8/PPP2PPP/RNBQKBNR b KQkq -,d6b4 c2c3 d8d5 d1d5 e6d5 c3b4 b8c6 b1c3 g8e7 c1g5,393
rnbqk2r/pp1pb1pp/4pn2/2p5/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f1d3 a7a6 e3e4 b8c6 e1h1 e8h8 a2a4 c5c4 d3e2,-62
rnbqkb1r/pppp2pp/5n2/5pB1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d4d5 d8e7 f1e2 c6e5 e1h1 d7d6 f3d4 c8d7 c2c4,173
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 b7b6 h2h4 h7h5 e1a1 d6d5 c1b1 c8b7 e4d5,75
rnbqk2r/pp3ppp/3p1n2/2pP2B1/1bP5/2N5/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 e8h8 f1d3 h7h6 g5h4 b8d7 g1e2 d7e5 e1h1,-32
r1bqk2r/pp1pbppp/2n2n2/4p1B1/2P5/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 f1d3 d7d6 g5f6 e7f6 g1e2 e8h8 e1h1 g7g6 d1d2,83
r1bqk2r/pppnbppp/4pB2/8/3PN3/2P5/PP3PPP/R2QKBNR b KQkq -,b7b6 f6g7 h8g8 g7h6 c8b7 d1c2 c7c5 g1e2 g8g4 e4g3,586
rnbq1rk1/ppppnpbp/4p1p1/8/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQ -,b7b6 h2h4 c7c5 h4h5 d7d5 h5g6 e7g6 c4d3 c5d4 f3d4,56
r1bqkb1r/pp2pppp/2n2P2/3p4/3p4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7f6 f3d4 e7e5 d4c6 b7c6 d1h5 a8b8 f1d3 e5e4 d3e2,430
rnbqk2r/pppp1ppp/4p3/7P/3PP1Qb/8/PPP2PP1/RNB1KB1R b KQkq -,g7g5 h5g6 h7g6 c1g5 d8g5 g4g5 h4g5 h1h8 e8e7 h8c8,828
r2qkb1r/1p1bpppp/p1np1n2/2p5/3PP3/5N2/PPP2PPP/RNBQRBK1 b kq -,e7e6 d4c5 d6c5 e4e5 f6d5 b1d2 b7b5 d2e4 f8e7 b2b3,162
8/8/8/4K3/8/2k2N2/4B3/8 b - -,c3b4 e5d4 b4b3 e2d3 b3b2 d4c4 b2a1 d3g6 a1a2 f3d4,20000
