r5k1/1p3pb1/p1p2np1/2Ppr1Pp/1P2b3/2N1P2P/1P1NBP2/2R1K1R1 b - -,e4f5 g5f6 g7f6 e2h5 f5h3 h5f3 e5e6 c3e2 f6b2 c1b1
8/8/8/4K3/6b1/6k1/8/3r4 b - -,e4f5 g5f6 g7f6 e2h5 f5h3 h5f3 e5e6 c3e2 f6b2 c1b1
2rq1rk1/1p1bppb1/3p1np1/p6p/4P1P1/1BN1BP1P/PPPQ4/2KR3R b - -,h5h4 e4e5 f6h7 f3f4 b7b5 f4f5 b5b4 c3a4 d7a4 b3a4
4k3/1R6/4pp2/P6p/1p3P2/1rp3P1/4P2P/4K3 b - -,b3b1 e1f2 c3c2 b7c7 c2c1q c7c1 b1c1 a5a6 c1a1 f4f5
8/1p6/2p3p1/Pp1k2p1/3P2P1/2K4P/8/8 b - -,d5e4 c3b3 e4d4 b3b4 d4d5 b4c3 d5c5 c3c2 c5c4 c2d2
5r2/1kR5/p3RP1p/8/1p6/2p5/P1N3PP/6K1 b - -,b7c7 e6a6 c7d7 c2b4 h6h5 a6c6 f8b8 f6f7 d7e7 b4d5
r2qr1k1/pp2n1pp/n1pb1p2/3p4/3P4/2NQPNB1/PP3PPP/R4RK1 b - -,d8d7 g3d6 d7d6 a2a3 d6d7 b2b4 a6c7 a3a4 a7a6 a1b1
rnbq1rk1/ppppp1bp/5np1/5p2/2PP1B2/2N2N2/PP2PPPP/R1Q1KB1R b KQ -,b8c6 d4d5 c6b4 a2a3 b4a6 f4h6 a6c5 h6g7 g8g7 c1c2
r3rb2/6pk/1Q1p2b1/7p/7P/2PnBP2/PP2n1K1/4RR2 b - -,e2f4 g2g3 a8a2 b6b3 a2a5 e3f4 d3e1 b3c4 e1d3 b2b4
8/8/5K2/8/6b1/5k2/8/3r4 b - -,e8e3 b6e3 e2f4 g2h1 a8a2 b2b4 d6d5 e1d1 a2c2 d1d2
4N3/p5R1/1b4k1/2p5/8/2pr4/P5PP/6K1 b - -,g6f5 g2g4 f5f4 g7f7 f4e3 f7e7 e3d2 g1f1 c3c2 e7e2
1B6/P5p1/8/2pp3p/P1pk4/6P1/4K2P/5r2 b - -,f1a1 a7a8q a1a2 e2f3 a2a3 f3f4 a3e3 a8c6 e3e4 f4f3
r2rn3/pp2q1bk/2pnb1pp/5p2/3Bp3/1NP3P1/PPQ1PPBP/R2R1NK1 b - -,e8f6 a2a4 b7b6 a4a5 c6c5 d4f6 g7f6 a5b6 a7b6 a1a8
8/8/6K1/8/5kb1/8/8/3r4 b - -,e6g8 d4g7 e8g7 f1e3 f5f4 e3f1 g7h5 d1d4 e4e3 f2e3
r6k/5Q1p/p2pN3/q1Pn1p2/1pB2P2/8/P2r3P/K6R b - -,e6g8 d4g7 e8g7 f1e3 f5f4 e3f1 g7h5 d1d4 e4e3 f2e3
4k3/1R6/4pp2/7p/Pp3P2/1rp3P1/4P2P/3K4 b - -,
5rk1/3p1pp1/p6p/4Pp1P/7R/1bqBK3/6P1/1R2Q3 b - -,f5f4 e3e2 c3e5 e2f1 e5d5 h4h3 b3a2 b1a1 a2c4 e1e2
r1bqkbnr/pp2pppp/2n5/8/Q2p4/3P1NP1/PP2PP1P/RNB1KB1R b KQkq -,d8d6 b1d2 e7e5 f1g2 c8d7 d2c4 d6b8 a4b3 g8f6 e1h1
rn1q1rk1/ppp2ppp/4bn2/8/1bP5/PP3N2/3P1PPP/RNBQKB1R b KQ -,b4a5 f1e2 c7c5 e1h1 b8c6 c1b2 f8e8 d2d4 c5d4 f3d4
8/8/8/5kR1/5P2/7P/r7/7K b - -,
1b3r1k/3rq1p1/p4pQB/1p2pP2/2p1P2P/P2P4/1PP3RK/6R1 b - -,e7f7 h6g7 f7g7 g6g7 d7g7 g2g7 b8d6 g7d7 d6c5 g1g6
r1b2rk1/ppqnbppp/2pp1n2/4p3/2P1P3/2NP1NP1/PP1B1PBP/R2Q1RK1 b - -,a7a6 a2a4 a6a5 h2h3 d7c5 d2e3 c8e6 b2b3 h7h6 d1c2
7r/p2b2k1/1ppq2p1/3P1pP1/3PNR1r/4Q2P/PP2B2K/5R2 b - -,d6e7 f4h4 h8h4 f1f4 h4f4 e3f4 f5e4 d5d6 e7f7 h2g3
3K1k2/5r2/8/8/6Q1/8/8/8 b - -,d6e7 f4h4 h8h4 f1f4 h4f4 e3f4 f5e4 d5d6 e7f7 h2g3
1k6/1pp5/p7/8/8/8/4KP2/q4Q2 b - -,a1f1 e2f1 b8c8 f1e2 a6a5 e2d3 c8d7 d3c4 a5a4 c4b4
r1bqkbnr/1p2pppp/p1n5/8/Q2p4/3P1NP1/PP2PPBP/RNB1K2R b KQkq -,e7e6 f3d4 g8e7 d4c6 e7c6 e1h1 f8e7 c1e3 e8h8 f1c1
4rrk1/p5pp/2p1nb2/2Pp4/3PqPB1/4BQR1/P6P/3R3K b - -,e6d4 e3d4 f6d4 g4d7 f8f4 f3e4 e8e4 d7c6 e4e5 g3d3
8/4k3/8/3nPP2/8/6K1/5N1p/8 b - -,
5rk1/3p1pp1/p6p/4qp1P/7R/1b1B4/5KP1/1R2Q3 b - -,e5c5 e1e3 c5e3 f2e3 b3e6 d3e2 a6a5 h4a4 f8c8 e3d2
4k3/1R6/4pp2/7p/Pp3P2/2p3P1/2K1P2P/1r6 b - -,
r4rk1/1p2bpp1/p1p1b2p/8/2B1N3/P5P1/1P3RPP/2R3K1 b - -,e6c4 c1c4 f8d8 f2e2 g8f8 g1f2 h6h5 h2h3 d8d5 g3g4
r1b2rk1/pp1pbppp/1qn1p3/8/4P1n1/PNN3B1/1PP2PPP/R2QKB1R b KQ -,g4f6 e4e5 f6e8 f1d3 f7f6 e5f6 e8f6 d1e2 g7g6 c3a4
4k3/1R6/4pp2/7p/Pp3P2/2p3P1/1r2P2P/2K5 b - -,
r1b1kb1r/ppp3pp/2n3q1/4pp2/8/2NP4/PPPN1PPP/R1BQ1RK1 b kq -,c8e6 a2a3 e8a8 b2b4 f8d6 b4b5 c6d4 d2f3 d4f3 d1f3
8/1p6/2p3p1/Pp4p1/1K1Pk1P1/7P/8/8 b - -,c8e6 a2a3 e8a8 b2b4 f8d6 b4b5 c6d4 d2f3 d4f3 d1f3
rn1qkb1r/pp2pppp/5n2/2p3N1/2BP2b1/5N2/PPP2PPP/R1BQK2R b KQkq -,g4e6 g5e6 f7e6 e1h1 b8c6 d4c5 d8d1 f1d1 a8d8 d1d8
5rk1/3p1pp1/p6p/2q2p1P/7R/1b1BQ3/5KP1/1R6 b - -,c5d5 h4f4 d5e6 e3d4 f8e8 d3f5 e6d5 d4c3 b3d1 f5d3
r4rk1/pppnq2p/3pp1p1/n7/2P1PP2/2P1BR2/P3B1PP/R2Q2K1 b - -,a5c6 e2d3 f8f7 d1d2 a8f8 a1f1 b7b6 d3c2 d7c5 d2e2
r1bqk2r/1p3p2/p1np2p1/3N2bp/4PN2/5QPP/PPP5/R3KB1R b KQkq -,c8e6 h3h4 g5h6 f1e2 e8h8 f3f2 c6e5 e1h1 e6g4 c2c3
3r1rk1/1pq1Bppp/p3p3/2p4b/P3n3/3P1N1P/1PP1QPP1/R3R1K1 b - -,e4d6 e7d8 f8d8 g2g4 h5g6 f3e5 d8e8 e2e3 f7f6 e5g6
r3r1k1/q1p2ppp/pbnp1n2/1p2p2b/1P2P1P1/2PP1N1P/PBBNRP2/R2Q2K1 b - -,h5g4 h3g4 f6g4 d1f1 e8e6 f3h4 c6e7 f1g2 h7h5 d2f3
rn1qkb1r/pp3Npp/4pn2/2p5/2BP2b1/5N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 e1h1 g4f3 d1f3 e8f7 f1e1 b8d7 e1e6 b6e6 c4e6
r1bqkb1r/pppp1p1p/2n5/4B1p1/2P5/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 e5c3 b4c3 b1c3 d7d6 g1e2 c8e6 e2d4 d8f6 d1f3
7r/p2b2k1/1ppq2p1/3P1pP1/3PNR2/7Q/PP2B2K/5R2 b - -,d6b8 e4f6 g7f7 f6d7 h8h3 h2h3 b8d8 d7e5 f7g7 d5c6
r2q1rk1/1p1bbpp1/p3pn1p/3P4/PnB4B/2N2N2/1P2QPPP/R2R2K1 b - -,d8e8 d5e6 d7e6 c4e6 f7e6 e2e6 g8h7 h2h3 a8c8 c3e4
r1bqk2r/1p3p2/p2p2p1/3Nn1bp/4PN2/2Q3PP/PPP5/R3KB1R b KQkq -,e8h8 e1a1 b7b5 c1b1 c8b7 f1e2 g5h6 h1g1 a8b8 c3d4
r1bq1rk1/1p3ppp/2p5/p1b1P3/2P1QB2/6P1/PP3PBP/R4RK1 b - -,h7h6 h2h4 a5a4 e4e2 f8e8 a1d1 d8b6 d1d2 c8f5 g2e4
8/4k3/8/4PP2/5K2/4n3/5N1p/8 b - -,
4rrk1/p5pp/2p2b2/2Pp4/3BqPB1/5QR1/P6P/3R3K b - -,e4f3 g3f3 f6d4 d1d4 g7g6 d4a4 e8e7 f3f1 h7h5 g4d1
8/8/8/5k2/5PR1/7P/r7/6K1 b - -,
r4rk1/1p2bpp1/p1p4p/8/2R1N3/P5P1/1P3RPP/6K1 b - -,f8d8 f2e2 g8f8 g1f2 d8d5 g3g4 a8d8 h2h3 a6a5 c4c2
2kr1b1r/ppp3pp/2n1b1q1/4pp2/8/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,f8e7 f1e1 e5e4 d3e4 f5e4 c3e4 e6g4 g1h1 h8f8 a1b1
r2qr1k1/pp3npp/n1p2p2/3p1N2/3P4/2NQP1P1/PP3PP1/4RRK1 b - -,g7g6 f5h4 g8g7 c3e2 f7d6 e2f4 d8e7 h4f3 a6c7 e1c1
4k3/1R6/4pp2/P6p/5P2/1pp3P1/1r2P2P/2K5 b - -,
rnbqk2r/ppppbppp/5n2/6B1/3QP3/3B4/PPP2PPP/RN2K1NR b KQkq -,b8c6 d4e3 h7h6 g5h4 d7d5 e4d5 f6d5 h4e7 d8e7 e3e7
r3n1k1/1p3pb1/p1p3p1/2Ppr1Pp/1P2bP2/2N1P2P/1P1NB3/2R1K1R1 b - -,e4f5 f4e5 g7e5 d2f3 e5g7 h3h4 e8c7 c1a1 a8e8 e1d2
r2r1nk1/1pq1b1p1/p1b2pNp/4pB2/2Q5/2B5/PPP2PPP/R3R1K1 b - -,d8d5 e1d1 f8g6 d1d5 g8h8 f5g6 b7b5 c4d3 c6d5 d3d5
rn1q1b1r/pp3kpp/4pn2/2p1N3/2BP2b1/8/PPP2PPP/R1BQK2R b KQ -,f7e8 e5g4 d8d4 g4f6 g7f6 d1e2 d4e5 e2e5 f6e5 c4e6
r4rk1/2q1bppp/2ppbn2/pp6/4PP2/PPNQBN1P/2PK2P1/6RR b - -,b5b4 c3a4 d6d5 f3g5 c6c5 g5e6 f7e6 e4d5 e6d5 d2c1
8/p2b2k1/1ppq2p1/3P2P1/3PpRB1/7K/PP6/5R2 b - -,d7e8 f4e4 e8f7 d5c6 d6d8 f1f6 d8h8 h3g3 h8d8 e4e5
r2qr1k1/pp3n1p/n1p2pp1/3p4/3P3N/2NQP1P1/PP3PP1/4RRK1 b - -,g8g7 e3e4 d8a5 a2a3 a6c7 h4f3 d5e4 c3e4 a5f5 f3h4
r3n1k1/1p2rpb1/p1p3p1/2Pp2Pp/1P2NP2/4P2P/1P1NB3/2R1K1R1 b - -,a6a5 b4a5 a8a5 e4c3 e7e3 e1f2 e3e7 d2b3 a5a8 c1a1
3r2r1/ppp1nk2/1b5p/1Q2p2q/4Pp2/2P2N1P/PP2RPP1/R4NK1 b - -,h5f3 f1e3 f3h3 b5b6 a7b6 g2g3 f4e3 e2e3 d8d2 b2b4
7k/6R1/4Np1p/8/8/2n1PKP1/3r1P1P/8 b - -,h6h5 g7e7 h5h4 e6f4 h4g3 h2g3 c3d1 f4h3 h8g8 g3g4
rn1qkb1r/pp4pp/4pn2/2p5/2BP2N1/8/PPP2PPP/R1BQK2R b KQ -,c5d4 e1h1 f8d6 f1e1 b8c6 e1e6 e8d7 g4f6 g7f6 d1f3
r2r2k1/1p2bpp1/p1p4p/8/2R1N3/P5P1/1P1R2PP/6K1 b - -,f7f5 d2d8 a8d8 e4f2 d8d2 b2b4 d2a2 g1f1 a2a3 c4d4
2rq1rk1/3bppb1/3p1np1/pp4Pp/4P3/1BN1BP1P/PPPQ4/2KR3R b - -,f6e4 c3e4 d8c7 a2a3 d6d5 c1b1 d7c6 e4c5 a5a4 b3a2
8/1p6/2p3p1/Pp4p1/1K1k2PP/8/8/8 b - -,f6e4 c3e4 d8c7 a2a3 d6d5 c1b1 d7c6 e4c5 a5a4 b3a2
2r5/5k2/5P1p/8/1N6/2p5/P3RKPP/8 b - -,c8d8 f2e3 f7f6 b4c6 d8a8 e3d3 h6h5 h2h3 h5h4 c6d4
r1bq1r2/ppp1p1kp/2np1np1/5p2/2PP4/2N1PN2/PP3PPP/R1Q1KB1R b KQ -,a7a6 d4d5 c6e5 f1e2 c8d7 e1h1 c7c6 f1d1 d8c7 c1d2
r1b2rk1/1p3ppp/1qp5/p1b1P3/2P1QB2/1P4P1/P4PBP/R4RK1 b - -,c8e6 a1b1 a8d8 h2h4 h7h6 e4c2 c5d4 c2e2 e6f5 g2e4
8/8/8/PK4p1/1p4P1/1Pk5/8/8 b - -,c8e6 a1b1 a8d8 h2h4 h7h6 e4c2 c5d4 c2e2 e6f5 g2e4
r3n1k1/1p2rpb1/p1p3p1/2P3Pp/1PR1pP2/4P2P/1P1NB3/4K1R1 b - -,a6a5 b4a5 a8a5 e1f2 g8f8 d2e4 g7b2 g1b1 f7f5 e4d2
8/p5k1/1ppq2p1/3P2P1/3PpRK1/8/PP6/5R2 b - -,
3r1rk1/1pq1Bppp/p3p3/2p4b/P7/2PP1N1P/2P1QPP1/R3R1K1 b - -,d8c8 e7f8 h5f3 e2f3 c8f8 a1b1 b7b6 f3g3 c7c6 g3e3
r1bqkbnr/1p2pppp/p2p4/3P4/4P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,g7g6 h2h3 g8f6 a2a4 f8g7 f1e2 f6d7 a1a3 e8h8 e1h1
4k3/R7/4pp2/2p4p/Pp3P2/1Pr3P1/4PK1P/8 b - -,c3b3 f2e1 e8d8 a4a5 b3a3 e1d2 f6f5 a5a6 d8c8 d2c1
4rrk1/p2B2pp/2p5/2Pp4/3bqP2/5QR1/P6P/3R3K b - -,f8f4 f3e4 e8e4 d7c6 e4e5 g3d3 d4c5 d3d5 e5d5 d1d5
8/8/8/8/4kPRP/8/r7/6K1 b - -,
rn2kb1r/pp4pp/4pN2/2p5/2Bq4/8/PPP2PPP/R1BQK2R b KQ -,e8f7 d1d4 c5d4 f6e4 f8e7 f2f4 h8c8 c4d3 b8d7 e1d1
r1bq1r2/ppp3kp/2np1np1/3Ppp2/2P5/2N1PN2/PP3PPP/R1Q1KB1R b KQ -,d8e7 d5c6 b7c6 f1e2 a7a5 e1h1 c8d7 c1d2 c6c5 c3d5
8/8/4kP2/4P3/8/4n3/5N1K/8 b - -,
rn2kb1r/pp5p/4Bp2/2p5/3q4/8/PPP2PPP/R1BQK2R b KQ -,d4e5 d1e2 e5e2 e1e2 b8c6 c2c3 f8d6 c1h6 e8e7 e6f5
3r4/ppp1nk2/1b5p/4N2q/4Pp2/2P4P/PP2RPP1/R4NK1 b - -,h5e5 f1h2 e5b5 a1e1 d8d1 g1f1 d1d2 h2f3 d2b2 c3c4
r4nk1/1pq1b1p1/p1b2pNp/3rpB2/2Q5/2B5/PPP2PPP/R2R2K1 b - -,a8d8 d1d5 d8d5 a1d1 b7b5 c4b3 f8g6 f5g6 g8h8 d1d5
b7/7p/p7/3pkp2/8/4K3/PPP1N2P/8 b - -,d5d4 e3d2 a8d5 b2b3 d5b7 e2c1 e5e4 b3b4 b7c6 c1d3
r4rk1/pp1q1pb1/2pp2nR/6p1/3PP1b1/2N1B1P1/PPPQ2B1/2K4R b - -,d7e8 h6h2 f7f6 c3d1 e8f7 c1b1 g4e6 a2a3 a8e8 d2e2
rn2kb1r/pp5p/4Bp2/2p5/4q3/8/PPP1QPPP/R1B1K2R b KQ -,f6f5 e2e4 f5e4 e6c8 a7a5 e1h1 a8a7 c8f5 f8g7 f1e1
rnbqkbnr/1pp2pp1/p2p3p/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 g8f6 c1f4 f8e7 d1d2 e8h8 e1a1
8/p4Rk1/1pp3p1/3q2P1/3Pp1K1/8/PP6/5R2 b - -,g7h8 f7e7 h8g8 f1f6 d5d4 f6g6 g8f8 g6e6 d4d8 e6e4
3K4/5k2/5r2/8/7Q/8/8/8 b - -,f6f5 d8d7 f5d5 d7c6 d5a5 h4c4 f7g6 c6d7 a5f5 c4g4
4k3/2R5/4pp2/2p4p/Pp3P2/1r4P1/4PK1P/8 b - -,b3c3 c7b7 e8d8 a4a5 d8c8 b7e7 c3a3 e7e6 a3a5 e6f6
8/1p6/2p3p1/Pp4P1/1K1k3p/8/8/8 b - -,b3c3 c7b7 e8d8 a4a5 d8c8 b7e7 c3a3 e7e6 a3a5 e6f6
2kr1b1r/ppp1pp1p/2n1b1p1/3q4/3P1B2/2P2Q2/PP2BPPP/R3K1NR b KQ -,g6g5 f4e3 h8g8 h2h3 f7f5 f3d5 e6d5 g1f3 h7h6 e1h1
rn2kb1r/pp5p/5p2/2p5/8/7B/PPP1QPqP/R1B1K2R b KQ -,g2e4 e2e4 f8e7 e4b7 e8f7 b7d5 f7e8 d5a8 e7d6 c1e3
r2q1rk1/p4ppp/2ppb3/2b5/2P1PB2/3B3P/PPQ1NnPK/R4R2 b - -,f2g4 h2h1 g4f2 h1h2 d8h4 f4g3 f2g4 h2h1 h4h6 c2c3
4r1k1/p3pp1p/1pN1bbp1/2Pr4/3P1P2/1N1K2P1/PP5P/R3R3 b - -,b6c5 a1c1 c5d4 b3c5 e6f5 d3d2 a7a5 b2b3 g8f8 c1c4
Q7/4rp1k/p3q1pp/1p2p1b1/2r2nR1/P1B2P2/1P3P1P/1B1RK3 b - -,c4c8 b1g6 f4g6 a8d5 e6d5 d1d5 f7f6 d5d1 e7f7 c3b4
r6k/5Q1p/p2p4/q1Pn1pN1/1pB2P2/8/P5rP/K6R b - -,g2a2 c4a2 a5c7 a2d5 c7f7 g5f7 h8g7 d5a8 d6c5 a8d5
2r5/8/3k3p/8/1N2R3/2pK4/P5PP/8 b - -,c8a8 d3c3 h6h5 e4d4 d6e6 c3b3 h5h4 h2h3 a8g8 d4d2
rn2kb1r/pp5p/5p2/2p5/4Q3/7B/PPP2P1P/R1B1K2R b KQ -,f8e7 e4b7 h7h6 b7a8 e8f7 a8d5 f7e8 c1e3 f6f5 d5f5
8/1p6/2p3p1/Pp4P1/3k4/1K5p/8/8 b - -,f8e7 e4b7 h7h6 b7a8 e8f7 a8d5 f7e8 c1e3 f6f5 d5f5
r1b2rk1/1p3ppp/1qp5/2b1P3/p1P2B2/1P4P1/P1Q2PBP/R4RK1 b - -,c5d4 a1d1 a4b3 a2b3 h7h6 h2h3 c8e6 f1e1 f8d8 g3g4
2r5/4rp1k/p3q1pp/1p2p1b1/4QnR1/P1B2P2/1P3P1P/1B1RK3 b - -,f7f5 g4f4 f5e4 f4e4 e6h3 f3f4 g5f4 a3a4 h3h2 b1c2
1r3k2/8/1PRP1b2/7p/6p1/5pP1/5P2/5BK1 b - -,f6g5 b6b7 b8b7 c6c8 f8f7 c8c7 f7e6 c7b7 e6d6 b7b5
rnbqr1k1/ppp1ppbp/5np1/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8d7 c3e2 e7e5 f3e5 d7e5 d4e5 e8e5 b2b4 a7a5 c1b2
8/8/P7/1K4p1/1p4P1/1k6/8/8 b - -,b8d7 c3e2 e7e5 f3e5 d7e5 d4e5 e8e5 b2b4 a7a5 c1b2
rnbqkb1r/1pp2pp1/p2p1n1p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 f8e7 e1h1 e8h8 f1e1 c8g4 a2a3 f8e8 c4a2
r1bqkbnr/1p2pp1p/p2p2p1/3P4/4P3/2NB1Q2/PP3PPP/R1B1K2R b KQkq -,f8g7 c1e3 g8f6 e3d4 e8h8 h2h3 f6d7 d4g7 g8g7 f3g3
6k1/p7/4pp2/2p4p/Pp3P2/1PrR2P1/4PK1P/8 b - -,
r4rk1/pp1q1p2/2pp2nR/6p1/3PP1b1/2N1B1P1/PPPQ2B1/2K5 b - -,
2r5/4rp1k/p5pp/1p2p1b1/2q1QnRP/P1B2P2/1P3P2/1B1RK3 b - -,g5h4 e4c4 c8c4 e1f1 h4g5 d1d6 a6a5 b1e4 f7f5 g4f4
r4rk1/2q1bppp/2ppbn2/1p3P2/p3P3/PPNQBN1P/2PK2P1/6RR b - -,e6d7 b3b4 c6c5 e3g5 d7c6 d2c1 f8c8 c1b1 c6b7 c3b5
rq2k2r/pp2b1pp/4Qn2/1N2B3/8/8/PP3PPP/R5K1 b kq -,b8d8 b5d6 d8d6 e5d6 f6d5 a1e1 a8d8 e6d5 d8d6 d5d6
N6r/p3k1pp/8/2N1p3/2B1PpbP/3P4/PPnB2P1/R4K1n b - -,
rnb1kbnr/ppqppppp/8/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 b2b3 e7e6 c2c4 d7d6 c1b2 f7f6 d5e6 c8e6 b1c3
r5k1/1p3p1p/p5p1/2p1n3/P1B1PN1q/1P5P/2P2RP1/5RK1 b - -,e5c4 b3c4 a8f8 f4d5 f7f5 f2f4 h4g3 e4f5 g6f5 c2c3
r1bq1r2/ppp1n1kp/3p1np1/3Ppp2/2P5/2N1PN2/PP2BPPP/R1Q1K2R b KQ -,h7h6 c1c2 a7a6 a2a4 c8d7 a4a5 g6g5 b2b4 e7g6 b4b5
8/8/8/8/5N1p/5K1k/8/8 b - -,
2r1r1k1/pbq2p2/1pnb1Bp1/6Qp/8/PB3N2/1P3PPP/R3R1K1 b - -,h3h2 f3f2 h2h1 f4h5 h1h2 h5g7 h2h3 f2f3 h3h2 g7f5
6k1/p7/4pp2/2p4p/Pp3P2/1P1P2P1/5K1P/8 b - -,g8f7 f2e3 f6f5 d3d4 c5c4 b3c4 a7a5 e3e2 f7f8 e2d3
2kr3r/ppp1ppbp/2n3p1/3b4/3P1B2/2P2N2/PP2BPPP/R3K2R b KQ -,h8e8 e1h1 e7e5 d4e5 c6e5 f3e5 g7e5 f4g5 d8d6 g5e3
3r2r1/ppp1n3/1b2k2p/4p3/4PpP1/2P2N2/PP2RPPN/R5K1 b - -,c7c6 e2d2 e7c8 d2d8 b6d8 g1f1 a7a5 a2a4 c8d6 f3d2
r1bqk1nr/1p2ppbp/p2p2p1/3P4/4P3/2NB1Q2/PP3PPP/R1B2RK1 b kq -,g8f6 h2h3 f6d7 f1d1 e8h8 d3f1 b7b5 c3e2 f7f5 e4f5
7k/6R1/4Np1p/8/4n3/4PKPP/3r1P2/8 b - -,e4f2 g7f7 f2h3 f3g4 d2h2 e6f4 h3g5 f7a7 h8g8 g4f5
6k1/p5pp/2B5/2Pp4/3brr2/6R1/P6P/3R3K b - -,e4e5 g3d3 d4c5 d3d5 e5d5 c6d5 g8f8 d1d3 f4f1 h1g2
r2qr3/pp3nkp/n1p2pp1/3p4/3P3N/2NQP1P1/PP3PP1/2R2RK1 b - -,d8d7 h4f3 e8e7 e3e4 d5e4 c3e4 d7f5 e4c5 f5d3 c5d3
8/p4k2/4pp2/2p4p/Pp3P2/1P1PK1P1/7P/8 b - -,
1r3rk1/7p/p4qpB/1p3p2/2n2P2/2nN3P/P1B3P1/R3Q1K1 b - -,f8e8 d3e5 c4e5 e1c3 e5g4 c3f6 g4f6 c2b3 g8h8 g1h2
8/8/3k3p/2r5/1N5R/2p3P1/P1K4P/8 b - -,c5c8 a2a4 c8a8 b4d3 d6e7 c2c3 e7f6 c3b3 h6h5 d3b4
r2qk2r/pp2b1pp/3NQn2/4B3/8/8/PP3PPP/R5K1 b kq -,d8d6 e5d6 f6d5 a1e1 a8d8 e6d5 d8d6 d5d6 e8h8 e1e7
2kr3r/ppp2pbp/2n3p1/3bP3/5B2/2P2N2/PP2BPPP/R3K2R b KQ -,h8e8 e1h1 c6e5 f3e5 g7e5 f4g5 f7f6 g5e3 a7a5 f1d1
5r1k/b2rq1B1/p4pQ1/1p2pP2/2p1P2P/P2P4/1PP3RK/6R1 b - -,e7g7 g6g7 d7g7 g2g7 a7g1 g7g1 f8d8 g1g6 b5b4 d3c4
2r5/4rp1k/p5pp/1p2p3/2Q2nRb/P1B2P2/1P3P2/1B1RK3 b - -,c8e8 c4b3 f7f5 g4h4 f4g2 e1f1 g2h4 c3b4 e7c7 b4a5
rnbqkb1r/pppp1p2/4p3/6pp/3Pn3/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,
8/8/8/8/7p/8/4NK2/7k b - -,
QQQQQQQQ/PPPPPPPP/r1bqkb1r/ppp1pppp/R2p4/4PP2/1PPP1KnP/1NBQ1BNR b - -,g2h4 e3d4 c5d4 c2c3 a6b6 a4a5 g5g4 d2d3 h4f3 g1f3
rnbqkb1r/p4ppp/2p1pn2/1p1p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b5c4 f1e2 f8b4 e1h1 e8h8 c3a2 b4d6 a2c3 a7a5 b2b3
r6k/5Q1p/p2pN3/q1PB1p2/1p3P2/8/P5rP/K6R b - -,b5c4 f1e2 f8b4 e1h1 e8h8 c3a2 b4d6 a2c3 a7a5 b2b3
2nr2r1/ppp5/1b2k2p/4p3/4PpP1/2P2N2/PP2RPPN/R4K2 b - -,a7a5 e2d2 c7c6 d2d8 b6d8 a2a4 c8d6 f3d2 d8b6 a1b1
2krr3/ppp2pbp/2n3p1/3bP1B1/8/2P2N2/PP2BPPP/R3K2R b KQ -,d8d7 e1h1 c6e5 f1e1 d5f3 g2f3 h7h6 g5f4 e8d8 f4e5
rnbqk1nr/pp3ppp/2pbp3/8/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,g8f6 d2d4 e8h8 b1c3 b8d7 c1g5 d8a5 e1a1 d6b4 d1d3
r2qr3/ppn2nkp/2p2pp1/3p4/3P3N/P1NQP1P1/1P3PP1/2R2RK1 b - -,f7d6 c3a4 e8e7 a4c5 d8c8 h4f3 g6g5 a3a4 h7h5 d3b3
r1bqk1nr/2p2ppp/p1p5/2bPp3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 d2d4 c5d6 f3e5 c6d5 c2c4 d5c4 e5c4 g8f6 c1g5
4r2k/ppq3p1/8/2p5/2Pp3P/PP1B2P1/2Q1Nr2/2K4R b - -,e8e3 c1b1 c7e5 g3g4 b7b6 h1e1 e5h2 e1d1 h2h4 d1d2
1r6/p2b2k1/1p4p1/3p1pP1/3PpR2/7P/PP2B2K/5N2 b - -,g7f7 f1e3 b6b5 f4f1 b8b6 e3d5 b6d6 d5f4 d6d4 h2g3
2rq1rk1/3bppbn/3p2p1/pp4Pp/4P3/PBN1BP1P/1PPQ4/2KR3R b - -,g7c3 b2c3 d8c7 c1b2 f8e8 d2d3 h7f8 f3f4 c7b7 d3d5
r1b2rk1/2q1bppp/2pp1n2/1p3P2/pP2P3/P1NQBN1P/2PK2P1/6RR b - -,c6c5 c3d5 f6d5 e4d5 c8b7 c2c3 a8c8 g1c1 c7d7 g2g4
rnbqk2r/pp3ppp/2pbpn2/8/8/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,e6e5 f1g2 e8h8 d2d3 f8e8 b1d2 d6c7 e1h1 c8g4 a2a3
