rnbq1rk1/1p3ppp/p2bpn2/8/2BN4/1P2P3/PB1N1PPP/R2Q1RK1 b - -,f8e8 c4e2 d6f8 d2c4 b7b5 c4e5 c8b7 a1c1 d8d6 e2f3,67
r2qk2r/ppp1p1bp/nn1p2P1/3Ppb2/2P5/P1N1BN2/1P3PP1/R2QKB1R b KQkq -,h7g6 h1h8 g7h8 f3g5 d8c8 f2f3 h8f6 g2g4 f6g5 e3g5,359
8/8/1N6/3k4/8/8/8/4K1B1 b - -,d5e4 e1e2 e4f4 g1h2 f4e4 b6c4 e4d4 c4e3 d4e4 e3c2,218
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/3PP3/PPP2PPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8g7 f1e2 g8e7 c2c3 e8h8 a2a4 a7a5 b1a3,-95
r1b1k1nr/ppppqppp/8/8/3QP3/2N5/PPP2PPP/R3KB1R b KQkq -,e7f8 e1a1 e8d8 f2f4 g8e7 f1c4 e7c6 d4e3 c6a5 c4e2,458
r1b1k2r/ppppqppp/5n2/8/3QP3/2N5/PPP2PPP/2KR1B1R b kq -,e8f8 e4e5 f6e8 f1c4 h7h5 h1e1 h8h6 f2f4 h6g6 g2g3,326
r2q1rk1/1p1b1pbp/3p1np1/2nPp2P/p3P1P1/2N1BP1N/PP1QB3/R3K2R b KQ -,f8e8 h3f2 d8a5 c3d1 a5d2 e3d2 b7b5 d1e3 e8c8 f2d3,157
8/5kP1/3p1P2/8/4p3/2K5/8/8 b - -,f8e8 h3f2 d8a5 c3d1 a5d2 e3d2 b7b5 d1e3 e8c8 f2d3,Mate
r1bqk2r/ppp1Bppp/2n5/3p4/3Pn3/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8e7 c3e4 d5e4 f3d2 f7f5 a1c1 g7g6 c1c5 c8e6 f1c4,236
r2qk1nr/ppp2pbp/2np2p1/4P3/4PBb1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7h6 f4h6 g8h6 e5d6 d8d6 h2h3 g4d7 d1c2 e8a8 f1c4,182
3r1kQ1/pp1n2pb/q1p2p1B/2P2r2/3P2Np/P1P1p2P/6P1/1R1R2K1 b - -,f8g8 h6e3 f5h5 b1a1 a6e2 e3f4 e2b2 f4d2 d8e8 g4h2,-1268
rnbqkbnr/pp1pppp1/7p/2p5/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 d2d4 c5d4 f3d4 b8c6 c1e3 g8f6 h2h3,60
r1bqkbnr/pp3ppp/2n5/2p1p3/2B5/N1P2N2/PP1PQPPP/R1B1K2R b KQkq -,d8e7 d2d3 c8g4 e1h1 e8a8 f1e1 f7f6 c4b5 e7c7 b5c6,103
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PPP2/2N1B3/PPPQ2PP/2KR1BNR b kq -,f6g4 g1f3 g4e3 d2e3 e5f4 e3f4 e8h8 f1d3 b7b5 c1b1,49
r1bqkbnr/pp1ppppp/2n5/3P4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,c6b4 a2a3 b4a6 b1c3 d7d6 f2f4 c8d7 c1e3 a8c8 d1e2,533
rnbqk2r/pp2ppbp/3p4/2pP1p2/2P5/2N5/PP1QPPPP/R3KBNR b KQkq -,d8a5 a1c1 b8d7 e2e3 a7a6 g1h3 g7c3 d2c3 a5c3 c1c3,-25
r1bq1rk1/p3ppbp/2p2np1/3P4/8/2N1B3/PPPQBPPP/R4RK1 b - -,c8b7 d5c6 d8d2 e3d2 b7c6 a1c1 f8c8 b2b3 f6e8 c3d1,171
rnbqkb1r/p1p2ppp/1n2p3/1N2P3/2pP4/P4N2/1P3PPP/R1BQKB1R b KQkq -,a7a6 b5c3 c8b7 f1c4 b6c4 d1a4 b8d7 a4c4 d7b6 c4e2,45
r1bqk2r/ppp2ppp/2p2n2/2b5/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c5d4 d1d3 c8e6 c1f4 d4b6 h2h3 d8e7 e2e3 f6d7 e1a1,-17
r3r1k1/5pp1/1pp3q1/p2pPn2/2nP3p/P1PN1R2/5BPP/2Q1R1K1 b - -,b6b5 c1f4 f5h6 f2h4 g6g4 f4g4 h6g4 f3g3 g4h6 h4f6,101
rnbq1rk1/pppp1ppp/6n1/2b5/2P2P2/2NBP3/PP2N1PP/R1BQK2R b KQ -,d7d5 c4d5 c7c6 c3e4 c5b4 c1d2 b4d2 d1d2 c6d5 e4c3,110
rnbqkb1r/1pp2ppp/p3pn2/8/2QP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,h7h6 c1f4 f8d6 c4c1 e8h8 g1f3 c8d7 e1h1 d7c6 f1e1,37
rnb1k1nr/pp2bpp1/2pp1q1p/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e7d8 d3d4 g8e7 f1e1 e8h8 b2b4 d8c7 a2a4 c8e6 d4e5,91
8/8/k1B5/2K5/5B2/8/8/8 b - -,e7d8 d3d4 g8e7 f1e1 e8h8 b2b4 d8c7 a2a4 c8e6 d4e5,Mate
b4rk1/2R2pp1/6p1/8/2Q5/5P2/6PP/6K1 b - -,g6g5 c4c5 f8e8 c7c8 e8c8 c5c8 g8h7 c8a8 h7g6 a8e4,1787
8/1p1rk2p/pK1npp2/4b1p1/PB6/2P2B1P/1P3PP1/4R3 b - -,e7e8 b4d6 d7d6 b6b7 a6a5 e1d1 d6d1 f3d1 e8d7 d1e2,455
3k4/1p1r3p/pK1Bpp2/4b1p1/P7/2P2B1P/1P3PP1/4R3 b - -,e5d4 c3d4 d7d6 b6b7 d8d7 e1c1 d7e7 c1c7 e7d8 b2b4,643
3k4/1K5p/p2rpp2/4b1p1/P7/2P2B1P/1P3PP1/4R3 b - -,a6a5 e1d1 d6d1 f3d1 d8d7 d1e2 h7h6 e2b5 d7d8 b7c6,434
3k4/1K5p/p3pp2/4b1p1/P7/2P2B1P/1P1r1PP1/3R4 b - -,e5f4 d1d2 f4d2 b7a6 d8c7 b2b4 d2c3 b4b5 c7b8 b5b6,678
rnb1kbnr/ppp1q1pp/8/5p2/3Np3/3B4/PPP2PPP/RNBQR1K1 b kq -,e7f7 b1d2 f8c5 d3c4 f7e7 d2b3 c5d6 c4g8 h8g8 d4f5,129
r1b1kb1r/1pppqppp/p1n5/4P1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5e3 c6e5 b1c3 d7d6 c3d5 e7f7 f3d4 g7g6 d1d2,87
r4rk1/pb1nqpp1/1p2p2p/2pp4/2PPn3/2NBPN2/PP2QPPP/2RR2K1 b - -,e4c3 c1c3 d5c4 d3c4 a7a6 c4d3 f8d8 d3b1 a8c8 h2h3,-45
rnbq1rk1/pp2ppbp/3p2p1/8/3NP1n1/2NBB3/PPPQ1PPP/R4RK1 b - -,g4e3 d2e3 d8b6 c3d5 b6d4 e3d4 g7d4 d5c7 d4b2 a1b1,-137
r2qk2r/5pb1/p2pb1p1/1pnNp2p/4P1P1/2N2Q1P/PPP2P2/1K1R1B1R b kq -,h5g4 h3g4 h8h1 f3h1 e6g4 f2f3 g4d7 f1h3 d7c6 d5b4,-33
r6k/1p3p2/p2N1Qp1/8/8/7P/1P5K/8 b - -,a8b8 b2b4 h5g4 h3g4 h8h1 f3h1 c5a4 h1f3 a4c3 f3c3,Mate
r1bqk1Br/ppp3pp/2np4/2b1pp2/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,h8g8 d1h5 g7g6 h5h7 c8e6 g1f3 c6d4 e1d1 d4f3 g2f3,91
k6r/1p3p1p/1P2n3/2pr2p1/1N6/2P3BP/1R3PPK/8 b - -,d5d2 b2d2 e6f4 b4d5 a8b8 d5f4 b8c8 d2d5 h7h5 d5c5,Mate
r1bqkbnr/1p3ppp/p1n5/2pPp3/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,c6a7 f3e5 g8f6 e1h1 f8d6 e5c4 d6e7 c4e3 a7b5 d2d3,593
r1bq1rk1/2p1bppp/p2p1n2/np2p3/P3P3/2PP1N2/1PB2PPP/RNBQ1RK1 b - -,c8g4 h2h3 g4e6 d3d4 c7c5 d4d5 e6d7 b2b4 c5b4 c3b4,43
r1bq1rk1/pp3pbp/2n1p1p1/3pPn2/3P4/2N2NP1/PP3PBP/R1BQ1RK1 b - -,a7a5 f1e1 d8b6 c3e2 c8d7 g3g4 f5e7 a1b1 a8c8 c1e3,71
r1bQkb1r/5ppp/p1p1pn2/4p1B1/5P2/2N5/PPP3PP/R3KB1R b KQkq -,e8d8 f4e5 h7h6 e1a1 d8c7 g5h4 f6d5 c3a4 f8e7 h4f2,108
r1b1k2r/ppp1nppp/1bnpq3/6B1/4P2P/1NN5/PPP1QPP1/2KR1B1R b kq -,e8h8 g5e3 f7f5 c3b5 b6e3 e2e3 e6d7 b3c5 d7d8 f1c4,58
r4rk1/ppp2ppp/2nqbn2/4p3/3P4/2PBPP2/P2BN1PP/R2Q1RK1 b - -,a8b8 d2e1 b7b5 e1f2 c6a5 e3e4 e6c4 a2a4 c4b3 d1d2,83
r4knr/ppq4b/2n1p3/2bpP1B1/6PP/2N2Q2/PPP2P2/R3KB1R b KQ -,c7f7 f3g3 a8c8 h1h3 c6b4 a1c1 b4c2 e1d2 c2d4 h4h5,-65
r4knr/pp3q1b/2n1p3/2bpP1B1/6PP/2N3Q1/PPP2P2/R3KB1R b KQ -,a8c8 h1h3 c6b4 a1c1 b4c2 e1d2 c2d4 d2d1 c5b6 h4h5,-80
r2qk1nr/pp1nbppp/8/2pp4/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,c5c4 f1e1 g8f6 b1c3 a8c8 f3h4 g7g6 c1h6 c8c6 e2d2,252
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/2N1P3/PPPB1PPP/R2QKB1R b KQkq -,b8d7 h4f5 e6f5 c3b1 f8d6 c2c4 d5c4 f1c4 e8h8 e1h1,-30
r1bqk1nr/pp3ppp/2nQ4/b7/5B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,d8d6 f4d6 c8g4 b1d2 e8a8 d6g3 g8f6 e2e3 f6h5 f1e2,525
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1PP1P/PPP1BP2/R1BQK2R b KQkq -,g7g6 c3a4 f8g7 c2c4 d5c4 e2c4 e8h8 c4e2 c6e7 c1d2,-45
r1bqk1nr/p1pp1ppp/2p5/2b5/4N3/8/PPP1PPPP/R1BQKB1R b KQkq -,c5b4 c2c3 b4e7 e4g3 g8f6 e2e4 d7d5 f1d3 e8h8 e1h1,24
r1bqk2r/pppp1ppp/2n5/2b1P3/2BP1pn1/2P2N2/PP4PP/RNBQK2R b KQkq -,c6e5 d1e2 e8h8 d4e5 d7d5 c4b3 g7g5 g2g3 f4g3 c1g5,26
r4k2/4R3/2p3q1/4Qp2/2PB1P2/4P3/R5b1/6K1 b - -,g2d5 g1f1 d5c4 a2e2 c4e2 f1f2 e2c4 e7g7 a8a2 f2e1,1069
r1bqr1k1/ppp2p2/1bn2n1p/3N2p1/4P3/1N4B1/PPP1QPPP/2KR1B1R b - -,f6e4 d5b6 e4g3 h2g3 e8e2 d1d8 c6d8 b6a8 e2e1 c1d2,600
1k4nr/1bp1r2p/1pN3p1/p7/4p3/P3B2P/1P3PP1/R3R1K1 b - -,b8a8 c6e7 g8e7 a1d1 b7c6 e3f4 e7d5 d1c1 d5f4 c1c6,392
rnbqkb1r/ppp1p2p/3p2p1/8/4Q3/2P5/PP1P1PPP/RNB1K1NR b KQ -,b8c6 d2d4 d8d7 g1e2 d7g4 b1d2 f8g7 e1h1 g4e4 d2e4,-35
6k1/1pB2pp1/4bn1p/1r2p3/4P3/5PP1/rPPR2BP/3R2K1 b - -,h6h5 d1b1 a2b2 b1b2 b5b2 c7e5 b2b1 g1f2 f6d7 e5d4,210
r6r/5k1p/p2p1bp1/1p2n3/3NP1b1/2N5/PPP1B2P/1K1R3R b - -,g4e2 d4e2 e5c4 e2d4 a8e8 c3d5 f6d4 d1d4 e8e4 d4e4,-62
rn2qrk1/pbppb1pp/1p2pn2/5p2/2PP4/1PNBPN2/PB3PPP/R2Q1RK1 b - -,b8a6 a2a3 c7c5 c3b5 f6e4 d4c5 b6c5 f3d2 d7d5 f2f3,55
r1bqkb1r/pppnnp1p/3pp1p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 c1f4 d6d5 c4d3 c7c5 e1h1 a7a6 d4c5 d7c5 f1e1,67
rnbqk2r/pp2b1pp/2p1p3/3p1p2/2PPn3/5NP1/PPQNPPBP/R1B2RK1 b kq -,g7g5 b2b4 b8d7 a2a4 h7h5 b4b5 h5h4 b5c6 b7c6 c4d5,107
7R/P4k2/6p1/6Pp/7P/r7/7K/8 b - -,g7g5 b2b4 b8d7 a2a4 h7h5 b4b5 h5h4 b5c6 b7c6 c4d5,Mate
rnbqk2r/pp1pbppp/2p1pn2/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 b1d2 b8d7 e3e4 d5e4 d2e4 f6e4 d3e4 c6c5 c2c3,45
r2q1rk1/1pp2ppp/2npbn2/p1b1p3/4P3/2NP2PP/PPP1NPBK/R1BQ1R2 b - -,e6d7 f2f4 c6d4 f4f5 a5a4 g3g4 h7h6 e2d4 e5d4 c3e2,68
r2qkbnr/pp1Bpppp/8/2ppP3/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g4d7 b1c3 e7e6 c3e2 g8e7 c2c3 c5d4 e2d4 e7g6 e1h1,36
r1bq1rk1/2pnbppp/p3pn2/1p6/2NP4/2N3P1/PP2PPBP/R1BQK2R b KQ -,c8b7 g2b7 a8a7 c4a5 a7b7 a5b7 d8a8 e1h1 a8b7 c1e3,298
rnbqk1nr/1pp2pp1/p3p2p/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,g8f6 h1h4 b7b6 f1d3 c8b7 e3e4 d5e4 c3e4 f6e4 d3e4,28
8/8/7P/R7/6PK/2k5/8/8 b - -,g8f6 h1h4 b7b6 f1d3 c8b7 e3e4 d5e4 c3e4 f6e4 d3e4,Mate
8/7P/8/R7/1k4PK/8/8/8 b - -,g8f6 h1h4 b7b6 f1d3 c8b7 e3e4 d5e4 c3e4 f6e4 d3e4,Mate
rn2kb1r/p2q1ppp/5n2/4Q1B1/4P3/2N5/PPP2PPP/R3K2R b KQkq -,e8d8 a1d1 d8c8 d1d7 b8d7 e5b5 a8b8 b5c6 c8d8 g5f6,625
R4rk1/5ppp/4b3/8/8/3B2PP/5P2/6K1 b - -,f8a8 d3e4 a8a4 e4c6 a4c4 c6g2 g8f8 g1f1 f8e7 f1e2,-616
r1bqkb1r/ppp1pppp/8/3P4/1nP1p3/4B3/PP3PPP/R2QKBNR b KQkq -,e7e6 a2a3 b4a6 g1h3 f8d6 d5e6 c8e6 h3g5 d8e7 g5e4,-82
r1bqk2r/ppp2ppp/2nb1n2/3pP3/8/1P2P3/PBP1NPPP/RN1QKB1R b KQkq -,d6b4 c2c3 b4a5 e5f6 d8f6 e2d4 e8h8 b3b4 a5b6 f1e2,347
r1bqkb1r/1p1npppp/p4n2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 e1h1 g7g6 f1e1 f8g7 e3e4 d5e4 d2e4 c5d4 e4f6,25
rnbq1rk1/pppp1pbp/5np1/4N3/4P3/3P2P1/PPP2PBP/RNBQK2R b KQ -,d8e7 f2f4 d7d5 e1h1 d5e4 d3e4 b8c6 e5c6 b7c6 b1c3,196
8/4K3/8/8/8/5Q2/4p3/4k3 b - -,d8e7 f2f4 d7d5 e1h1 d5e4 d3e4 b8c6 e5c6 b7c6 b1c3,Mate
rnbqk2r/ppp1bppp/5n2/3pN3/8/1BN5/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 e8h8 a2a4 c7c5 d4c5 b8c6 c1f4 e7c5 c3d5,36
r1bqkb1r/1p1n1ppp/2pp1n2/p3p3/P2PP3/2N3P1/1PP1NPBP/R1BQK2R b KQkq -,h7h6 h2h3 f8e7 e1h1 e8h8 c1e3 f8e8 b2b3 d8c7 g3g4,43
8/4K3/8/8/3Q4/8/3kp3/8 b - -,h7h6 h2h3 f8e7 e1h1 e8h8 c1e3 f8e8 b2b3 d8c7 g3g4,Mate
8/4K3/8/8/8/4Q3/2k1p3/8 b - -,h7h6 h2h3 f8e7 e1h1 e8h8 c1e3 f8e8 b2b3 d8c7 g3g4,Mate
rnbqk1nr/2p1ppbp/pp1p2p1/8/P2PP1P1/2N1B3/1PP2P1P/R2QKBNR b KQkq -,h7h5 g4h5 h8h5 f1e2 h5h8 g1f3 g8f6 f3g5 b8d7 h2h4,83
r4rk1/1b2n1pp/p1q5/1pbP1p2/5P1P/P1NB4/1PPBQ3/2KR3R b - -,c6d7 h1h3 c5d4 c3b5 a6b5 d3b5 d7d6 d2b4 d4c5 b4c5,117
8/8/4K3/5Q2/8/8/4pk2/8 b - -,c6e8 b2b4 c5d4 d5d6 e7d5 c3d5 b7d5 e2e8 a8e8 h1e1,Mate
1Q6/8/3k2p1/8/2P5/6p1/6KP/8 b - -,c6e8 b2b4 c5d4 d5d6 e7d5 c3d5 b7d5 e2e8 a8e8 h1e1,Mate
r4rk1/1b4pp/p1q5/1pbN1p2/5P1P/P2B4/1PPBQ3/2KR3R b - -,f8e8 d5e3 b5b4 a3b4 c5e3 d2e3 c6a4 h1h3 a4a1 c1d2,482
r4rk1/pppq1ppp/3b1n2/n2Pp1N1/8/2NP4/PPP1QPPP/R1B1K2R b KQ -,b7b5 g5e4 d6e7 e4f6 e7f6 c1d2 a5b7 e1h1 a7a5 a2a3,138
Q2R4/6k1/2K5/2P5/8/8/8/r7 b - -,b7b5 g5e4 d6e7 e4f6 e7f6 c1d2 a5b7 e1h1 a7a5 a2a3,Mate
r1b1k2r/5ppp/p1n1p3/1pnpP3/5P2/P4N2/1PPKN1PP/R4B1R b kq -,f7f6 e2d4 c6d4 f3d4 f6e5 f4e5 e8h8 d2e3 c5d7 d4e6,55
r2q1rk1/1b1nbppp/p2p1n2/1ppPp3/P3P3/2P2N1P/1PB2PP1/RNBQR1K1 b - -,d7b6 a4a5 b6c4 b2b4 a8c8 b1d2 c4d2 c1d2 f6d7 a1c1,112
r3k2r/pp3ppp/2nbpn2/7q/2BP4/1P3N1P/P4PP1/1RBQ1RK1 b kq -,e8h8 c1b2 f8c8 f3e5 h5d1 f1d1 f6d5 g2g3 c8c7 g1f1,-16
rnbqk1nr/pp1pppbp/6p1/8/3pP3/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 b8c6 f1c4 g8f6 e1h1 d7d6 h2h3 e8h8 f1e1,-81
r1bq1rk1/pp3ppp/n1pb1p2/8/3P4/P2BB3/1PP1NPPP/R2QK2R b KQ -,g7g6 e1h1 f8e8 f1e1 a6c7 c2c4 f6f5 d1d2 c8d7 a1c1,41
r3kb1r/pp3ppp/2n1pn2/2pq4/Q2P4/2P2N2/PP3PPP/RNB1R1K1 b kq -,d5d7 d4c5 f8c5 e1d1 d7c8 b1d2 e8h8 d2e4 c5e7 c1g5,23
rnbqkbnr/ppp2ppp/8/4P3/4p3/8/PPPNQPPP/R1B1KBNR b KQkq -,g8e7 d2e4 b8c6 c1d2 c8f5 e1a1 d8d4 e4c3 e8a8 g1f3,109
r1bqkb1r/1p1Bpppp/p2p1n2/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8d7 f1e1 d7c6 e4e5 d6e5 f3e5 d8d5 e5c6 d5c6 d2d3,-15
r1bqkbnr/pp3ppp/2n1p3/1Pp1P3/3p4/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,c8d7 b5c6 d7c6 c3d4 c5d4 c1b2 f8c5 d1c2 d8a5 f3d4,355
rnbq1b1r/ppp1kBpp/5n2/8/4P3/1Qp5/PP3PPP/RNB1K1NR b KQ -,c3c2 b1c3 b8c6 f7d5 e7e8 d5c6 b7c6 g1f3 c8g4 b3c2,337
r2q1rk1/1p3ppp/p1npb3/3Np1b1/P1B1P3/N7/1PP2PPP/R2Q1RK1 b - -,a8b8 c2c3 c6e7 d1d3 b8c8 d5e7 d8e7 f1d1 e6g4 d1e1,64
r2r2k1/pp3ppp/2nbpn2/3q4/3P4/P2BBN2/1P2QPPP/1R1R2K1 b - -,h7h6 b1c1 a8c8 g2g3 a7a6 d3c4 d5a5 e3d2 a5b6 d2e3,-7
r1bqk1nr/ppp2pNp/2n5/2bp4/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,e8d7 d1d5 c5d6 d5f7 d8e7 f7e7 d7e7 g7h5 c8g4 h5f4,425
r1bqkbnr/1p1B1ppp/p2pp3/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 d7c8 a8c8 e5d6 e7e8 d6d7 d8d7 d2d3 c5c4 d3d4,979
6K1/8/6P1/3k4/8/5r2/4R3/8 b - -,f3g3 g6g7 d5c4 e2h2 c4d4 g8h7 d4c4 g7g8q g3g8 h7g8,630
6K1/6P1/3k4/8/8/6r1/7R/8 b - -,d6e5 g8h8 e5d4 g7g8q g3g8 h8g8 d4c4 g8g7 c4b4 h2h4,686
8/8/6RK/7P/6Pk/8/8/r7 b - -,a1a7 g6g7 a7a3 h6h7 a3a6 h5h6 a6a8 g7g6 a8b8 g6g8,840
r1b1k2r/1p2nppp/p1n3q1/3Np3/4P3/5P2/PPPQ2PP/R1B1KB1R b KQkq -,a8b8 d5c7 e8f8 b2b3 c8e6 c1a3 b8d8 f1d3 f8g8 e1a1,543
r3kb1r/pp3ppp/5n2/3qpb2/8/N1P1B3/PP3PPP/R2QKB1R b KQkq -,d5d1 a1d1 f8a3 b2a3 e8h8 f1e2 a8c8 c3c4 f6e4 d1c1,-51
r2qkB1r/pb1n1p2/2p1p2p/1p4p1/2pPP3/2N5/PP2BPPP/R2Q1RK1 b kq -,d8b8 f8a3 a7a5 b2b4 e8h8 b4a5 f8d8 a1b1 b8c7 a3e7,732
8/8/8/8/3k4/8/3K1N2/1B6 b - -,d4c5 f2g4 c5b4 b1a2 b4a3 a2f7 a3b4 d2d3 b4c5 d3e4,9605
r1bqk2r/pp1p1ppp/2n1pn2/2pP2B1/1bP5/1QN5/PP2PPPP/R3KBNR b KQkq -,c6d4 b3a4 e6d5 e2e3 b7b5 c4b5 d4e6 g5h4 g7g5 h4g3,-149
5r2/6kp/p1ppqR2/6p1/1PP5/6PP/PQ4K1/5R2 b - -,e6e4 g2g1 e4e5 b2e5 d6e5 f6f8 g5g4 h3g4 a6a5 b4a5,5717
2kr3r/pp3ppp/5B2/5b2/8/P1P5/P4PPP/R3KB1R b KQ -,d8d5 f6d4 h8e8 d4e3 e8e4 f1e2 d5a5 e1h1 f5e6 e2f3,500
2krr3/pp3ppp/5B2/5b2/8/P1P5/P3BPPP/R3K2R b KQ -,f5d3 e1a1 e8e2 f6d8 e2a2 d1d3 a2a1 c1d2 a1h1 h2h4,478
r1bqk1nr/pp1pbppp/2B1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 c6a4 b7b5 a4c2 g8f6 d2d3 c8b7 b1d2 f6g4 e1h1,854
rn1qkb1r/pb1p1ppp/4pB2/1p6/3p4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,b7f3 f6d8 f3g2 h1g1 g2b7 d8g5 h7h6 g5f4 b8c6 c3d4,519
2krr3/pp3p1p/5p2/5b2/8/P1P5/P3BPPP/R4K1R b - -,d8d2 e2c4 e8e4 c4f7 e4e2 f1g1 e2f2 f7d5 f2f4 c3c4,-184
r2r2k1/pp1q2b1/nnp2p2/4p1NQ/3PPP2/8/PP2N1PP/R4RK1 b - -,e5d4 h5h7 g8f8 f4f5 f6g5 f5f6 g7h8 h7h8 f8f7 h8g7,550
6k1/6n1/8/7p/7P/6Q1/8/6RK b - -,e5d4 h5h7 g8f8 f4f5 f6g5 f5f6 g7h8 h7h8 f8f7 h8g7,Mate
2k1r3/pp3p1p/5p2/8/8/P1Pb1B2/P2r1PPP/R5KR b - -,d2a2 a1c1 d3c4 h2h4 a2a3 h1h3 a7a5 h4h5 c8c7 h5h6,-260
r1r3k1/pp1qbpp1/2n1p2p/3pP3/3P2PP/P2Q1N2/1P1B1P2/R3R1K1 b - -,c8c7 g1h1 a8f8 a1c1 f7f6 e5f6 e7f6 d2f4 e6e5 d4e5,42
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1P2/3BPN2/PPPB2PP/RN1Q1RK1 b - -,c6c5 d2c3 c5d4 c3d4 b8c6 c2c3 f6g4 d1e2 e7e5 f3e5,-39
r1bqk2r/pppp1ppp/2n1p3/8/1bPPn3/1QN1P3/PP2NPPP/R1B1KB1R b KQkq -,e4c3 e2c3 d7d5 c1d2 e8h8 a2a3 b4c3 d2c3 b7b6 c4d5,86
r3kb1r/pp2pppp/2n2n2/5q2/8/N1P1B3/PP3PPP/R2QKB1R b KQkq -,a7a6 d1b3 e8a8 b3a4 f5g4 a4g4 f6g4 e3b6 d8d7 f1e2,65
r3kb1r/pp2pppp/2n5/1N1n1q2/8/2P1B3/PP3PPP/R2QKB1R b KQkq -,c6b4 c3b4 e7e6 a2a3 a7a6 b5d4 f5e5 d1b3 d5e3 f2e3,399
2kr1b1r/pp2pppp/2n5/1N1n1q2/8/2PBB3/PP3PPP/R2QK2R b KQ -,d5e3 d3f5 e3f5 d1a4 a7a6 a4f4 a6b5 f4f5 e7e6 f5f7,463
2kr1bnr/pppbpppp/2n3q1/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,g6d6 c3e4 d6d5 c2c4 d5h5 e4g3 h5a5 c1d2 a5b6 d2c3,600
rnb1k1nr/pp1pppbp/6p1/q1p5/3PPP2/2P5/PP1B2PP/RN1QKBNR b KQkq -,c5d4 c3d4 a5d8 g1f3 d7d5 e4e5 c8g4 b1c3 b8c6 h2h3,91
2kr1b1r/pp2pQpp/2n2n2/5q2/8/2P1B3/PP3PPP/RN2KB1R b KQ -,e7e6 f1c4 d8d6 e3d4 c6e5 d4e5 f5e5 c4e2 d6d7 f7d7,-460
r2q1rk1/pb2nppp/1p1bp3/2ppN3/3PnP2/PP1BP3/1BPNQ1PP/R4RK1 b - -,e7f5 g2g4 f5h4 d2f3 c5d4 b2d4 h4f3 e5f3 f7f6 d4b2,-54
3r1rk1/ppqnbpp1/2p1pn1p/7P/2PPN1P1/3Q1N2/PP1B1P2/1K1R3R b - -,g8h8 g4g5 f6e4 d3e4 h6g5 f3g5 d7f6 e4g2 d8d4 h5h6,176
2kr1b1r/pp2pppp/2n5/1B3q2/6n1/1QP1B3/PP3PPP/RN3RK1 b - -,f5e5 g2g3 e5h5 h2h4 g4e3 f2e3 c6e5 b3c2 e7e6 b5e2,-201
2kr1b1r/pp2pppp/2n5/1B2q3/6n1/1QP1B1P1/PP3P1P/RN3RK1 b - -,e5h5 h2h4 g4e3 f2e3 c6e5 b3c2 e5g4 c2e4 g4f6 e4c4,-197
2kr1b1r/pp2pppp/2n5/1B5q/6nP/1QP1B1P1/PP3P2/RN3RK1 b - -,g4e3 b5c6 b7c6 f2e3 h5g4 g1g2 g4e4 g2h3 e7e6 f1d1,-181
2kr1b1r/pp2pppp/2n5/1B5q/7P/1QP1P1P1/PP6/RN3RK1 b - -,c6e5 b3c2 e5g4 c2e2 e7e6 f1f4 f7f5 b1d2 e6e5 f4c4,-170
r3rn1k/pb3pBp/1p2p3/3P4/1q5R/5N2/P3QPPP/3R2K1 b - -,h8g8 h4b4 g8g7 e2e5 f7f6 e5c7 g7g8 b4g4 f8g6 c7b7,800
