rq4nr/3kbppp/4p3/1B2p3/4P3/5N2/PP2QPPP/2R3K1 b - -,d7d8 c1d1 d8c8 b5a6 a8a6 e2c4 b8c7 c4a6 c7b7 a6c4,Mate
r1bq1rk1/pp2bppp/2n2n2/1BPp4/8/1N2B3/PPP1QPPP/R3K1NR b KQ -,f6e4 g1f3 a7a5 a2a4 f8e8 e1h1 e4c5 b3d4 c8d7 f1d1,65
rq1k2nr/4bppp/4p3/1B2p3/4P3/5N2/PP2QPPP/3R2K1 b - -,b8d6 f3e5 g8f6 e5f7 d8c7 f7d6 a8a7 e4e5 f6d5 e2c4,722
r1bqkb1r/ppp2ppp/3p1n2/8/3NP3/2N5/PPP1QPPP/R1B1K2R b KQkq -,f8e7 c1f4 e8h8 e1a1 f8e8 h2h3 c7c6 h1e1 e7f8 e2d2,56
rnbqkbnr/1p2pppp/p2p4/3P4/2p1P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3a2 c4c3 a2b4 g7g6 b2c3 f8g7 f3d4,202
r1b1k1nr/pppp1ppp/2n2q2/2b1P3/2Bp4/2P2N2/P4PPP/RNBQ1RK1 b kq -,c6e5 f3e5 d7d5 c4d5 c8e6 d5b7 f6e5 b7c6 e8e7 f1e1,432
8/8/4K3/5r2/7Q/5k2/8/8 b - -,f5f4 h4h5 f3e3 h5h6 e3e4 h6g6 e4e3 e6e5 f4f3 g6e4,191
r2q1rk1/1pp2ppp/1p1p1nb1/8/3nPBPN/3P3P/PPP3B1/R2Q1RK1 b - -,d6d5 h4f5 d4e6 f4g3 c7c6 d1e1 d5e4 d3e4 b6b5 a1d1,113
5rk1/1bp2ppp/p7/1p1q4/3P1BQ1/2P3P1/PP5K/RN2r1R1 b - -,d6d5 h4f5 d4e6 f4g3 c7c6 d1e1 d5e4 d3e4 b6b5 a1d1,Mate
2k2b1r/pp6/2p1b2p/q3Pp2/3Q4/P7/1nP1N1PP/1K1RB2R b - -,e6a2 b1a1 a5c7 d4b2 a2c4 e2g3 f5f4 g3e4 c4e6 e1c3,518
rn1qkb1r/pb2pppp/2p2n2/1p6/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a6 d1c2 e7e6 b2b3 c6c5 b3c4 c5d4 c1b2 f8e7 f3d4,28
8/8/8/4k3/8/1B3K1N/8/8 b - -,e5d4 f3f4 d4c3 b3d5 c3d3 h3f2 d3d2 f2e4 d2d1 f4e5,198
r1bq1rk1/ppppb1pp/2n1pn2/5p2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,d7d6 c2c4 e6e5 b1c3 d8e8 e2e3 e7d8 f3e1 f5f4 e3f4,36
r1bqk2r/pp3ppp/2nbpn2/3P4/3N4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,c6e7 f1b5 e8f8 d5e6 c8e6 e1h1 e6g4 d1b3 e7c6 h2h3,246
5k2/6r1/7K/8/1Q6/8/8/8 b - -,g7e7 h6g6 f8e8 b4b5 e8d8 g6f6 e7c7 f6e5 d8e7 b5b4,20000
3q1rk1/rp1nbppp/p1n1p1b1/3p4/N2P1B2/P3PN2/1P2BPPP/R1RQ2K1 b - -,g6h5 h2h3 h5f3 e2f3 d7f6 c1c2 e7d6 f4d6 d8d6 a1c1,122
rn1qkbnr/pbp1pppp/1p1p4/4P3/8/5B2/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 e5e6 f7e6 d2d4 e6e5 d4e5 d6e5 d1d8 a8d8 b1c3,-79
5rk1/1bp2ppp/p7/1p6/3P1BQ1/2P3P1/PP5K/RN2r2R b - -,b8c6 e5e6 f7e6 d2d4 e6e5 d4e5 d6e5 d1d8 a8d8 b1c3,Mate
r3r1k1/pppq1ppb/2np1n1p/2b1pN2/4P3/1BPP2NP/PP3PP1/R1BQR1K1 b - -,h7g6 d1f3 d7d8 f5h6 g7h6 c1h6 d6d5 e4d5 e5e4 g3e4,153
1r4k1/pr2qppp/1p2p3/P1p5/4QB2/2N3P1/1P2PP1P/R5K1 b - -,b8e8 f4d6 f7f5 d6e7 f5e4 e7g5 b6a5 g5c1 e4e3 f2f3,339
r1bq1rk1/pp1pbppp/2n1pn2/1Bp5/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQ -,c5d4 e3d4 f6d5 f4g3 f7f5 c3c4 d5c7 d4d5 c7b5 c4b5,-17
rn1qkb1r/pp2pppp/5n2/2Pp1b2/5P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1b5 b8c6 b1d2 e8h8 e1h1 d8c7 h2h3,-11
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,a7a6 b5a4 c8d7 d2d4 c5a7 f1e1 g8e7 c1e3 e8h8 b1d2,48
8/8/8/8/1K6/4r3/3k2Q1/8 b - -,d2d3 g2d5 d3e2 b4c4 e3g3 d5e4 e2f2 c4d4 g3a3 e4h4,285
r1bq1rk1/pp3ppp/2nb1n2/3p4/3N4/P1N1P3/1P2BPPP/R1BQ1RK1 b - -,d6e5 a3a4 a7a6 d4f3 e5b8 b2b3 f8e8 c1a3 c8e6 a1c1,-30
rnbqk2r/1pp1bpp1/p3pn1p/3p4/2PP3B/2N1P3/PPQ2PPP/R3KBNR b KQkq -,d5c4 f1c4 c7c5 d4c5 d8a5 c2a4 b8c6 a4a5 c6a5 c4d3,32
rr6/2k3p1/1p3p1p/pPp1p3/P5PP/2N1B3/2K1PP2/1R6 b - -,b8d8 b1g1 d8d7 c3d1 a8h8 d1b2 c7b7 b2c4 d7d5 g1g3,306
rn1qk2r/ppp2pbp/3p1np1/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B2RK1 b kq -,e8h8 a2a4 a7a5 c1g5 b8d7 c3d5 c7c6 d5e3 h7h6 g5h4,42
rnbq1rk1/ppp1ppbp/3p1np1/8/P3P3/3P1NP1/1PP2PBP/RNBQK2R b KQ -,c7c5 b1a3 b8c6 e1h1 h7h6 a3c4 c8e6 f1e1 d8d7 c2c3,-12
rnbqk1nr/1p2bppp/p7/2pp4/8/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 f1e1 e8h8 h2h3 h7h6 b1c3 f8e8 c1f4,-35
rnbqkbnr/p3pppp/8/3p4/p1PP1B2/4P3/2P2PPP/RN1QKBNR b KQkq -,c8b7 c4d5 b7d5 c2c4 d5c6 g1f3 g8f6 f1d3 e7e6 c4c5,284
6B1/8/8/8/1N1K4/8/2k5/8 b - -,c2c1 b4c6 c1d2 g8h7 d2e2 c6e5 e2f2 h7f5 f2f1 d4e3,15265
8/8/1KB5/P3k1p1/6b1/8/8/8 b - -,e5f4 a5a6 g4f3 c6f3 f4f3 a6a7 g5g4 a7a8q f3f2 a8a2,1187
rnbqk1nr/pp3ppp/8/3p4/1b6/1NP5/PP3PPP/R1BQKBNR b KQkq -,b4e7 g1f3 g8f6 f1d3 c8g4 b3d4 e8h8 e1h1 b8d7 f1e1,34
r2qkb1r/pppn1ppp/3p1n2/4p3/2B1PPb1/3P1N1P/PPP3P1/RNBQK2R b KQkq -,b7b5 c4f7 e8f7 h3g4 h7h5 g4g5 f6g4 f4f5 f7g8 b1c3,242
r1bqk2r/pp1nppb1/2p2np1/3p3p/3P1B1P/2NBP3/PPPQ1PP1/2KR2NR b kq -,e8h8 g2g4 f6g4 f2f3 g4f6 d2h2 c6c5 g1h3 c5c4 d3g6,-56
6B1/8/8/8/1N1K4/8/8/k7 b - -,a1b2 g8e6 b2c1 d4c3 c1d1 c3d3 d1c1 d3d4 c1d2 e6g4,15265
r1b1kb1r/pppq1ppp/4Pn2/8/2P5/8/PP1P1PPP/RNBQK1NR b KQkq -,d7c6 e6f7 e8f7 g1f3 f8d6 e1h1 c6c4 d2d3 c4c6 c1g5,107
r2qkb1r/pppn1ppp/3p1n2/4p3/2B1PP2/3P1Q1P/PPP3P1/RNB1K2R b KQkq -,h7h6 e1h1 f8e7 a2a4 e5f4 f3f4 e8h8 c4a2 d7e5 f4f5,85
rnb1kb1r/pp2ppp1/2p2n2/7p/4P3/8/PPPN1PPP/R1BKNB1R b kq -,h5h4 a2a4 g7g5 f1e2 g5g4 a4a5 c8e6 e1d3 b8d7 e4e5,26
rn1q1rk1/pb1p1ppp/1p2pn2/b1pP4/2P2N2/P1N1P3/1P1B1PPP/R2QKB1R b KQ -,a7a6 g2g4 a5c3 d2c3 f6e4 c3g7 g8g7 f1d3 e6d5 c4d5,57
3b2k1/pr4pp/5p2/2N5/8/1P4P1/P3PP1P/2R3K1 b - -,b7b6 c5d3 b6d6 c1c8 g8f7 c8b8 d6d7 h2h3 d8b6 b8c8,416
rnbqk1nr/pp1p1ppp/4p3/2b5/2B1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,g8h6 e1h1 e8h8 e4e5 b7b6 c3e4 c8a6 c4d3 c5e7 a1c1,-65
r1br2k1/pp2ppbp/2n3p1/4n3/2P1P3/1PN1BP2/P3N1PP/R3KB1R b KQ -,e5d3 e1d1 d3f2 d1c2 c6b4 c2b1 f2h1 a2a3 b4d3 a1a2,-581
5Nk1/1b3ppp/ppq2b2/4p3/5P2/1P2Q3/1PP2K1P/3R1R2 b - -,c6g2 f2e1 f6h4 f1f2 b7f3 d1d8 g2g1 e1d2 g1d1 d2c3,-250
rn1qk2r/p1p1bppp/Bp2pn2/3p4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,c7c6 a6b7 b8d7 c2c4 a8b8 b7c6 b8c8 c6b5 e8h8 c4d5,573
r1br2k1/pp2ppbp/2n3p1/8/2P1P3/1PNnBP2/P2KN1PP/R4B1R b - -,d3f2 d2e1 f2h1 a1c1 f7f5 e2f4 g6g5 f4d5 f5f4 e3c5,-360
8/2k5/3Q4/2K5/8/3N4/8/8 b - -,c6b4 e2d4 g7d4 e3d4 d8d4 c3d5 e7e5 f1d3 d4d3 d2e2,Mate
r1bqk2r/1p1nbppp/2n1p3/p1ppP3/3P4/2PB1N2/PP1NQPPP/R1B2RK1 b kq -,h7h6 f1d1 c5d4 c3d4 d8b6 d3b5 e8h8 d2b1 f7f6 e5f6,41
r5k1/2p4p/p2qRrp1/2p5/2Pp4/1N1Q1P2/PP4PP/4R1K1 b - -,f6e6 e1e6 d6e6 b3c5 e6e1 d3f1 e1b4 c5d3 b4d2 f1e1,-289
r1bqk2r/1p1nbppp/2n1p3/p2pP3/3P4/3B1N2/PP1NQPPP/R1B2RK1 b kq -,e8h8 d2b1 f7f6 e5f6 d7f6 b1c3 c8d7 a2a3 e7d6 c3b5,69
rnbqk2r/pppp1pbp/4p1p1/1P1nP3/2P5/8/PB1P1PPP/RN1QKBNR b KQkq -,a7a6 c4d5 d7d6 d2d4 d6e5 d4e5 e8h8 g1f3 e6d5 a2a4,211
r3r1k1/2qb1p1p/pp1p2p1/P1pPb1Bn/1P6/2N3P1/3QPPBP/1RR3K1 b - -,e8b8 a5b6 c7b6 b4c5 b6c5 c3b5 b8b5 c1c5 b5b1 c5c1,133
8/k7/1Q6/1K6/8/3N4/8/8 b - -,e8b8 a5b6 c7b6 b4c5 b6c5 c3b5 b8b5 c1c5 b5b1 c5c1,Mate
rn1qkbnr/1pp1pppp/p7/8/P1pP2b1/2N2P2/1P2P1PP/R1BQKBNR b KQkq -,g4h5 d4d5 e7e6 e2e4 g8f6 f1c4 e6d5 c4d5 c7c6 d5a2,22
rn1qkbnr/1pp1pppp/p7/7b/P1pPP3/2N2P2/1P4PP/R1BQKBNR b KQkq -,b8c6 d4d5 c6a5 h2h4 h7h6 c1f4 g8f6 e4e5 f6d7 e5e6,-17
6k1/1N3p2/3b2p1/8/8/5r1P/q5P1/1Q3R1K b - -,b8c6 d4d5 c6a5 h2h4 h7h6 c1f4 g8f6 e4e5 f6d7 e5e6,Mate
r2q1rk1/p1p1bpp1/b3p2p/3nP3/Pp2B3/1P4P1/2Q1PP1P/RNB2RK1 b - -,c7c5 c1b2 f7f5 e4f3 c5c4 b3c4 a8c8 b1d2 d5b6 f1d1,-63
r2q1rk1/ppp3bp/3p2p1/5b2/2Pn4/1P6/PB1QNPPP/R2BK2R b KQ -,d4e2 b2g7 e2f4 d2f4 d8e7 g7e5 d6e5 f4e3 e7b4 e3d2,-68
rnbqkbnr/pp3ppp/4p3/3p4/2PN4/8/PP2PPPP/RNBQKB1R b KQkq -,g8f6 c4d5 e6d5 g2g3 d8b6 f1g2 f8c5 e2e3 c8g4 d1b3,-7
rnbqkb1r/ppp2p1p/3p1np1/4p3/3PP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f8g7 c2c3 d6d5 d4e5 f6e4 e1h1 e8h8 c1f4 e4c5 f4g5,63
3r1rk1/4qpp1/ppb1pb1p/2p5/P4P2/1PBPQ1P1/2P1N2P/1R3RK1 b - -,c6a8 c3f6 e7f6 f1f2 b6b5 a4b5 a6b5 e3c5 d8c8 c5d4,-114
r2q1rk1/ppp3bp/3p2p1/5b2/2P5/1P6/PB1QBPPP/R3K2R b KQ -,g7b2 d2b2 d8g5 e1f1 g5h4 f1g1 a8e8 e2f1 f5e4 h2h3,-112
r2q1rk1/p3bpp1/b3p2p/2pnP3/Pp2B3/1P4P1/1BQ1PP1P/RN3RK1 b - -,f7f5 e4f3 c5c4 b3c4 a8c8 b1d2 d5b6 f1d1 b6c4 d2c4,-78
r2q1rk1/p3b1p1/b3pP1p/2pn4/Pp2B3/1P4P1/1BQ1PP1P/RN3RK1 b - -,e7f6 a1a2 f6b2 c2b2 d8d6 f1c1 a8c8 e4d3 a6d3 e2d3,-78
r2q1rk1/p5p1/b3pB1p/2pn4/Pp2B3/1P4P1/2Q1PP1P/RN3RK1 b - -,d8f6 a1a2 a8c8 c2d2 c5c4 b3c4 b4b3 a2a3 a6c4 a4a5,-213
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/2NBPN1P/PPPB1PP1/R2QK2R b KQkq -,e7e6 d1e2 h5f3 e2f3 e6e5 f3g3 e5e4 d3e2 h7h5 f2f3,-18
6k1/1N3p2/3b2p1/8/8/7r/q5P1/1Q3RK1 b - -,e7e6 d1e2 h5f3 e2f3 e6e5 f3g3 e5e4 d3e2 h7h5 f2f3,Mate
6k1/1N3p2/6p1/8/8/7r/q5Pb/1Q3R1K b - -,e7e6 d1e2 h5f3 e2f3 e6e5 f3g3 e5e4 d3e2 h7h5 f2f3,Mate
r4k2/2p1n1bQ/bp2B1p1/p1q2P2/P2p3P/2p1B3/1P4P1/R3R1K1 b - -,e7e6 d1e2 h5f3 e2f3 e6e5 f3g3 e5e4 d3e2 h7h5 f2f3,Mate
rnbqk2r/1pp1ppbp/p4np1/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 e8h8 f1e1 b8d7 e3e4 d5e4 c3e4 f6e4 e1e4,25
rnbq1r1k/ppp1b1pp/5n2/1N1p1p2/5B2/3P1NP1/PP2PPBP/R2Q1RK1 b - -,e7d6 b5d6 c7d6 b2b4 b8c6 d1b3 c6e7 f4d2 a7a6 a2a4,207
rnbqkbnr/ppp4p/3pp1p1/5p2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,g8f6 d1b3 b8c6 d4d5 e6d5 c4d5 c6e5 g1h3 f8g7 e1h1,82
r1bq1rk1/pp3ppp/2nb1n2/1Bpp4/8/1P1P1N1P/PBP1QPP1/RN3RK1 b - -,f6h5 e2d1 h5f4 b5c6 b7c6 g1h1 c8f5 b1d2 d8d7 f3e5,-150
2kr3r/pp1n1pp1/2p3p1/2b4n/8/3B2NP/PPPB1PP1/2KR1R2 b - -,c5d4 g3h5 h8h5 d3c4 h5f5 f2f4 f5f6 g2g4 d7b6 c4b3,60
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P1N1P/PPP1PPP1/RNBQKB1R b KQkq -,b8c6 c2c4 d7d5 c4d5 f6d5 b1c3 f8b4 c1d2 c8e6 e2e3,-19
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e5d4 d1d4 d6c5 d4h4 c5e7 h4g3 e8h8 c4d5 f6d5 c3d5,57
rn1qk2r/pppBbppp/4pn2/6B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 d1e2 e8h8 e1a1 f6d5 c3d5 e7g5 d5e3 g5e3 e2e3,12
r1bq1r1k/pp2b1pp/n1p2n2/3p1p2/3N1B2/3PPNP1/PP3PBP/R2Q1RK1 b - -,c6c5 d4e2 c8e6 a2a3 e6g8 a1b1 a8c8 f4e5 f6g4 e5c3,79
r2qk2r/pppnbppp/4pn2/6B1/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1e2 h7h6 g5h4 f8e8 h4g3 c7c6 f1d1 d8a5 a2a3,-1
2R5/4K3/2kP2r1/8/8/8/8/8 b - -,c6d5 d6d7 g6g7 e7e8 d5e6 c8c6 e6e5 d7d8q g7g8 e8d7,Mate
rnbqkbnr/pp3ppp/4p3/3p4/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,g8f6 a2a4 f8d6 g2g3 b8c6 f1g2 e8h8 e1h1 f8e8 b1a3,7
r1b2rk1/p3bppp/1p2p3/3n4/3PP3/1N4P1/P2B1PBP/R2R2K1 b - -,c8b7 e4d5 b7d5 g2d5 e6d5 a2a4 f8c8 b3c1 a7a5 c1d3,375
3q1Nk1/5ppp/pp6/8/4QP1b/1PK2R2/1PP4P/8 b - -,h4f6 e4e5 f6e5 f4e5 d8d5 f3e3 g8f8 b3b4 f8e7 b2b3,-587
r1b2rk1/ppq1ppbp/2n2np1/2pP4/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,c6b4 d2b3 f6d5 c2c4 d5f6 c1f4 c7b6 e1e7 f6d7 d3d4,156
r2qkbnr/pp1bpppp/2n5/1BPp2B1/8/4P3/PPP2PPP/RN1QK1NR b KQkq -,c6e5 a2a4 a7a6 b5d7 d8d7 b2b4 e5c6 c2c3 a6a5 b4b5,45
2kr1bnr/ppqb2pp/2n1p3/3pP3/2p5/P1P2N2/1PB1QPPP/RNB2RK1 b - -,a7a6 b1d2 g8h6 f1e1 f8c5 b2b4 c5a7 h2h3 h8f8 a3a4,56
rnb1kb1r/pp2pppp/1qp2n2/8/2BPp3/P1N2P2/1PP3PP/R1BQK1NR b KQkq -,e4f3 g1f3 c8f5 f3h4 f5g6 h4g6 h7g6 d1d3 b8d7 c1f4,-49
r1q3k1/p4ppp/2p2n2/2pp1b2/N4b2/1PQP1N1P/PBP2PP1/4R1K1 b - -,f5h3 f3e5 c8f5 d3d4 h3g2 g1g2 c5d4 c3d4 f5g5 g2f3,-129
r1bqkb1r/1pppnp1p/p1n3p1/3Pp3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 c6a5 f3e5 f8g7 e5f3 e8h8 e1h1 d7d6 h2h3,78
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 e2e4 d5e4 d2e4 e6e5 d1e2 e5d4 e4d6 e8f8 d6c8,86
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2N3P1/PPPPQPBP/R1B1K1NR b KQkq -,c8g4 g1f3 g7g6 h2h3 c6d4 e2d1 g4f3 g2f3 d4f3 d1f3,-33
2kr1bnr/ppqb2pp/2n1p3/2ppP3/8/P1PB1N2/1P2QPPP/RNB2RK1 b - -,g8e7 b2b4 c8b8 b4c5 e7g6 c1e3 g6e5 f3e5 c7e5 b1d2,61
5K2/8/p7/8/2k5/8/1P1N4/8 b - -,,0
rn1qkbnr/1bp2ppp/p3p3/1p6/P1pPP3/2N2N2/1PQ2PPP/R1B1KB1R b KQkq -,c7c6 f1e2 g8f6 e1h1 b8d7 f1d1 a8c8 e4e5 f6d5 f3g5,-45
r1bq1r1k/ppn1b1pp/2p2n2/3p1pN1/3N1B2/3PP1P1/PP3PBP/R2Q1RK1 b - -,c8d7 f4c7 d8c7 g5e6 c7e5 e6f8 a8f8 d4f3 e5e6 d1d2,178
rn1qkb1r/ppp1p1pp/5n2/3p2B1/3P2b1/2N5/PPP1PP2/R2QKBNR b KQkq -,b8c6 f2f3 g4f5 d1d2 d8d6 e1a1 e8a8 e2e4 d5e4 d4d5,-24
rnbqk1nr/ppp2ppp/3b4/4p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 c7c5 e1h1 h5h4 g3g4 g8e7 b1d2 b8c6 d2c4,-29
r2qkb1r/ppp2ppp/2b2n2/3pN3/8/2P1P3/PP1P1PPP/RNBQK2R b KQkq -,c6b5 a2a4 b5a6 b2b4 c7c6 b1a3 f6d7 b4b5 d7e5 b5a6,40
rn1qk2r/p1p1bppp/bp2pn2/3p4/2PP1N2/P1N1PQ2/1P3PPP/R1B1KB1R b KQkq -,e7d6 c4d5 a6f1 d5e6 f1c4 f3a8 f7e6 e3e4 e6e5 d4e5,159
r2qr3/p4pk1/3p1np1/1NpPn3/4P1P1/7p/PP1QB2P/R3KN1R b KQ -,f6e4 d2f4 e4c3 f4e5 e8e5 b5c3 d8g5 a1d1 g5g4 f1g3,-352
rnbqkb1r/pp4pp/2p1pn2/3p1p2/1PPP4/P3P3/1B3PPP/RN1QKBNR b KQkq -,f8d6 g1f3 b8d7 f1e2 f6e4 e1h1 d8f6 b1d2 e8h8 d1c2,43
r3kbnr/pp1qpppp/2n5/2pp4/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 a8d8 b1d2 g8e7 d2b3 b7b6 d1e2 e7g6 d3d4,-24
r1bqk2r/2pp1ppp/p1pb1n2/4p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,d6b4 c2c3 b4d6 b1d2 e8h8 d2c4 a6a5 e1h1 f8e8 c4d6,90
rnbq1bnr/pppk3p/3p1p2/6pQ/4Pp1P/2N3P1/PPPP4/R1B1KBNR b KQ -,d8e7 g3f4 g5f4 f1h3 d7d8 h3c8 d8c8 d2d4 b8c6 g1e2,187
rn2kbnr/1bqp1ppp/p3p3/1p6/4P3/2NB1N2/PPP1QPPP/R1B2RK1 b kq -,b8c6 f1e1 f8c5 c1e3 c5e7 e3d2 e7c5 a1c1 g8f6 e4e5,30
rn1qk2r/p3bppp/bpp1pn2/3p4/2PP1N2/PPN1PQ2/5PPP/R1B1KB1R b KQkq -,d8c8 c1b2 e8h8 a1c1 d5c4 f1c4 a6c4 b3c4 b8d7 f4d3,33
rn1q1rk1/pp3pp1/2pb1n1p/3p4/3P2bB/2NBPN2/PPQ2PPP/R3K2R b KQ -,d6e7 e1h1 b8d7 f3d2 f6e8 h4g3 a8c8 h2h3 g4e6 d2f3,56
r2q1rk1/pb1n1ppp/1ppbp3/2P5/3PQ3/5NP1/PP3PBP/R1BR2K1 b - -,d7f6 e4e1 d6e7 c1g5 h7h6 g5f6 e7f6 f3e5 d8c7 b2b4,103
rnbqkbnr/pp2pppp/8/2p5/2PpP3/3P4/PP3PPP/RNBQKBNR b KQkq -,e7e5 f1e2 g8f6 c1g5 b8d7 g5c1 f8d6 g2g3 h7h6 f2f4,-93
4b1rr/4k3/4pp1n/pp1p2RP/2pP2R1/P1P2B1N/2PK1P2/8 b - -,f6g5 g4g5 g8g5 h3g5 h8f8 d2e2 f8f5 g5h3 e7d6 f3g2,-575
8/5k2/8/8/P7/8/3K4/8 b - -,,0
r5k1/p4ppp/2p2n2/2b3q1/3Q1P2/1P1P2Pb/PBP4N/4R2K b - -,g5h5 d4c3 h5d5 e1e4 h3f5 h1g2 f5e4 d3e4 d5e4 g2h3,-664
rnbqk2r/1p3ppp/p1pbpn2/3p4/2PP4/PPN1PN2/5PPP/R1BQKB1R b KQkq -,e8h8 c1b2 b8d7 f1e2 b7b6 e1h1 c8b7 d1c2 c6c5 d4c5,9
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,c5e3 f2e3 d7d6 a4c6 b7c6 d1e1 a6a5 b2b3 d8e7 h2h3,3
r1bq1r1k/ppn3pp/2pb1n2/3p1pN1/3N1B2/P2PP1P1/1P3PBP/R2Q1RK1 b - -,h7h6 g5f3 f6e8 f4d6 e8d6 f3e5 f8e8 f2f4 d8f6 a1c1,78
r1bqk2r/ppp2p2/3p1n1p/n1b1p1p1/2B1P3/2NP1Q1P/PPP2PPN/R1B2RK1 b kq -,h8h7 c4b3 a5b3 a2b3 h7g7 c1e3 g5g4 h3g4 f6g4 e3c5,78
r1bq1rk1/ppp2p2/2np1n1p/2b1p1N1/2B1P1P1/P1NP3P/1PP2P2/R1BQK2R b KQ -,c6d4 g5f3 b7b5 c4a2 f6h7 f3d4 c5d4 c3b5 d4c5 b5c3,249
r1bq1r1k/ppn3pp/2p2n2/3p1pN1/3N1P2/P2P2P1/1P3PBP/R2Q1RK1 b - -,h8g8 d1c2 a7a5 c2c3 d8d6 f1c1 a5a4 g5f3 f8e8 c1c2,89
rnbqk2r/pp3pb1/3p1np1/2pP3p/4P2P/2N3N1/PP3PP1/R1BQKB1R b KQkq -,f6h7 c1e3 e8h8 d1d2 b8d7 f1e2 d7e5 e3h6 g7h6 d2h6,28
3r4/6pk/5b1p/5p2/Q7/2p2P2/1p3BPP/1R4K1 b - -,h6h5 f2e1 d8c8 a4c2 c8c5 g2g4 h5g4 f3g4 g7g6 h2h4,459
rnbqk2r/pp3ppp/3b1n2/2p1p1B1/3pP3/2PP1N2/PP2NPPP/R2QKB1R b KQkq -,h7h6 g5d2 a7a5 a2a4 b8c6 e2g3 c8e6 f1e2 d8b6 e1h1,-89
r2q1rk1/p1pbbppp/2pp1n2/8/4P3/2NB4/PPPB1PPP/R2Q1RK1 b - -,f6g4 d3e2 g4f6 f2f4 f8e8 e2d3 d6d5 e4e5 f6g4 g1h1,76
r4rk1/2qb1ppp/p2ppb2/6P1/3NPP2/2N2Q2/PPP4P/2KR3R b - -,f6e5 f4e5 d6e5 d4b3 d7c6 f3d3 f8d8 d3e3 d8c8 d1d2,439
r1bqk2r/ppp2ppp/2np3n/2b5/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,,0
r4rk1/2qbbppp/p2pp3/6P1/3NPP1P/2N2Q2/PPP5/2KR3R b - -,c7b6 f4f5 a8b8 d4b3 f8c8 f5f6 e7f8 h4h5 d7e8 h1g1,178
rnb1kb1r/pp1p1pp1/4pq1p/8/2PQP3/5N2/PP3PPP/RN2KB1R b KQkq -,f6d4 f3d4 b8c6 d4b5 e8e7 h2h4 g7g6 b1c3 a7a6 b5a3,-94
rnbqkbnr/pppppp1p/8/6p1/1P6/N7/P1PPPPPP/R1BQKBNR b KQkq -,g8f6 c1b2 d7d6 g2g3 e7e5 g1f3 g5g4 f3h4 b8c6 f1g2,33
rnbqkb1r/pp3pp1/5n1p/2pp4/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 f1e1 e8h8 d2f1 e7d6 d3c2 f8e8 e1e8,42
rnbqkb1r/pp1p1ppp/5n2/1Np5/2P1p3/6P1/PP1PPPBP/RNBQK2R b KQkq -,g7g6 d2d4 a7a6 b5c3 c5d4 d1d4 b8c6 d4d1 f8g7 d1d6,144
3r2k1/1ppr2p1/p1n1p3/3n1pp1/3P4/4PBP1/PP3P1P/2RRBK2 b - -,,0
rnbqkb1r/1p1p1ppp/p4n2/2p5/2P1p3/2N3P1/PP1PPPBP/RNBQK2R b KQkq -,d7d6 c3e4 f6e4 g2e4 b8c6 d2d3 c8h3 c1d2 h7h5 b1c3,155
