r1bqkb1r/1pp2ppp/p1n1p1n1/3pP3/3P4/2N4P/PPP2PPB/R2QKBNR b KQkq -,c6a5 g1f3 c7c5 d4c5 f8c5 f1d3 e8h8 e1h1 c8d7 h2g3,-3
r4rk1/pp1n1pp1/2pq3p/3p1b2/1P1P4/P1Q1PN2/4BPPP/R4RK1 b - -,f5g4 h2h3 g4f3 e2f3 d7f6 f1c1 f8c8 a3a4 d6d7 c3b2,4
rn1qkb1r/2p2ppp/p2p1n2/1p1Bp3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d5b3 b8d7 h2h3 g4h5 g2g4 h5g6 c1e3 f8e7 a2a4,31
r1b1kbnr/pppPqppp/8/8/8/5pP1/PPP1PP1P/RNBQKB1R b KQkq -,e8d8 d7c8q d8c8 f1h3 c8b8 b1c3 f3e2 c3e2 h7h5 e1h1,592
1R5k/6n1/4n3/2pR3p/2P1N1p1/1PP1r3/P7/6K1 b - -,h8h7 d5e5 e3e1 g1f2 e1a1 b8b6 h5h4 e4f6 h7g6 f6g4,402
r2qkbnr/pp3ppp/2p1p3/3PPb2/1n1P4/N4N2/PP3PPP/R1BQKB1R b KQkq -,b4d5 a3c4 d5b6 c4a5 f8b4 c1d2 b4a5 d2a5 g8e7 f1e2,-8
4bk2/pp4rR/2p2qpQ/2p1pPN1/4P3/3P4/PPP5/2K5 b - -,f6g5 h6g5 g7h7 g5f6 f8g8 f6e5 g8f8 f5g6 e8g6 e5c5,616
6k1/5p2/2p3pB/p1q1rb2/8/4R2P/6P1/Q6K b - -,c5b5 e3e5 b5b1 a1b1 f5b1 e5a5 c6c5 a5a7 b1e4 h1h2,561
8/7p/2k3p1/p3Pp2/2K2P1P/6P1/8/8 b - -,c6b6 h4h5 b6c6 c4d4 c6b6 d4d5 a5a4 d5c4 a4a3 c4b3,978
8/7p/1k4p1/p2KPp2/5P1P/6P1/8/8 b - -,b6c7 d5c5 c7b8 c5b5 b8c7 b5a5 c7c6 a5a4 c6d5 a4b4,1042
3q2k1/6bp/3p2p1/1r1n1p2/2Q2P2/2B3NP/1P4P1/4R1K1 b - -,d8b6 g1h2 b5c5 e1e8 g8f7 c4e2 g7e5 c3e5 f7e8 e5d6,31
8/8/8/2K5/1P6/k1P5/8/8 b - -,d8b6 g1h2 b5c5 e1e8 g8f7 c4e2 g7e5 c3e5 f7e8 e5d6,Mate
rnb1kbnr/pp1pp1p1/2p4p/q4p2/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,e8d8 e4f5 a5f5 f1d3 f5e6 g1e2 g7g5 h4g3 g8f6 d1d2,170
r1b2r1k/1pp1q1p1/2n4p/p2Bpp2/2P5/P1B1P3/1PQ2PPP/R4RK1 b - -,a8a6 f2f4 e5e4 c2d2 c6d8 c3a5 c7c6 a5b4 e7e8 b4f8,129
7R/pp2kbrN/2p2qpQ/2p1pP2/4P3/3P4/PPP5/2K5 b - -,g7g8 h8g8 e7d6 h7f6 d6c7 f5g6 f7c4 d3c4 c7b6 g8e8,1835
8/8/8/6p1/6K1/6P1/6k1/8 b - -,g2f2 g4g5 f2g3 g5f5 g3f2 f5e6 f2g2 e6e5 g2f3 e5d6,Mate
8/2N2B2/3K4/8/1k6/8/8/8 b - -,b4c3 d6c5 c3d2 c5d4 d2c2 c7a6 c2c1 d4c3 c1b1 f7c4,312
8/5B2/3K4/1N6/8/2k5/8/8 b - -,c3d3 f7g6 d3e3 d6e5 e3e2 e5d4 e2f3 b5c7 f3e2 c7e6,20000
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/1P6/PBPPN1PP/R2QKBNR b KQkq -,e6e5 f4e5 c6e5 e2g3 a7a6 g1f3 c8g4 f1e2 g4f3 e2f3,-85
rnbqkbnr/pp1pp1p1/2p4p/5p2/3PP2B/8/PPP2PPP/RN1QKBNR b KQkq -,g7g6 e4f5 d8a5 b1c3 a5f5 f1d3 f5f7 g1f3 d7d6 h4g3,187
rnbqk2r/ppppnppp/4p3/4P3/2PP4/P7/1P1B1PPP/R2QKBNR b KQkq -,b8c6 g1f3 d7d6 e5d6 c7d6 f1d3 h7h6 e1h1 e8h8 f1e1,100
rn1qkb1r/p1p2ppp/1p2pn2/1B1p3b/3P1B2/1QP1PP2/PP4PP/RN2K1NR b KQkq -,f6d7 b5e2 a7a6 e3e4 d7f6 h2h4 h7h6 b3a4 c7c6 e4e5,17
1R6/6nk/4n3/2pR2Np/2P3p1/1PP1r3/P7/6K1 b - -,e6g5 d5g5 e3g3 g1f2 g3f3 f2e2 h7h6 g5c5 f3f6 b8h8,375
8/8/8/8/8/6k1/6r1/2R2K2 b - -,,0
rnbqkb1r/ppp3pp/3ppn2/5p2/1PP5/P4N2/1B1PPPPP/RN1QKB1R b KQkq -,b8d7 g2g3 f8e7 f1g2 e8h8 d1b3 d8e8 c4c5 d6c5 b3e6,58
1rb2rk1/p1qp1ppp/2p1p3/b2nP3/1PP1NP2/P7/4K1PP/R1BQ1B1R b - -,c7d8 b4a5 f7f5 c4d5 f5e4 d5e6 d7d5 e5d6 d8f6 d6d7,214
8/8/8/8/8/8/5rk1/3RK3 b - -,,0
8/8/8/8/8/8/3K2k1/3R1r2 b - -,,0
r5k1/1p2r1bQ/2q1ppP1/p4p2/Pn1p4/2N2PP1/1P4K1/2B4R b - -,g8f8 c1h6 f8e8 h7g8 e8d7 g8a8 g7h6 h1h6 d4c3 h6h8,-152
8/8/8/3r2pp/R3k1p1/6P1/8/6K1 b - -,g8f8 c1h6 f8e8 h7g8 e8d7 g8a8 g7h6 h1h6 d4c3 h6h8,Mate
8/8/Pk6/1P6/5p1p/8/6K1/8 b - -,b6c7 a6a7 c7b7 b5b6 b7a8 g2g1 a8b7,Mate
2r2rk1/1N2bppp/p2p4/1p1Qp1Pn/8/2qBBP2/P1P4P/1K1R3R b - -,c3a3 e3c1 a3b4 c1b2 h5f4 d5e4 f4d3 d1d3 b4c4 b7d6,261
r3r1k1/1bqn1ppp/5n2/p2Pp3/BpP5/4P3/1B1N1PPP/R2Q1RK1 b - -,a8c8 d1f3 b7a6 f3h3 e8d8 h3g3 d7b6 b2e5 c7e7 d5d6,112
2rq1rk1/pp1bppbp/2np1np1/8/2PN4/1PN3P1/PB1QPPBP/R4RK1 b - -,d8a5 d4c2 f8e8 a1d1 a7a6 c3a4 a5d8 c2a3 c6a5 a4c3,50
rnbq1rk1/1p3ppp/p3pn2/8/1bBN4/1QN1P3/PP3PPP/R1B2RK1 b - -,d8e7 c4d3 b4d6 f1d1 b8d7 d3e2 d7c5 b3c2 e6e5 d4f5,-23
r1b2rk1/1pp1Bppp/2n5/p7/2P5/P2pPN2/1PQ2PPP/R4RK1 b - -,d3c2 e7f8 g8f8 a1c1 c8f5 f3e1 c6e5 f2f3 e5c4 e3e4,344
r1bqkb1r/pp2Bpp1/2n1p2p/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d4c5 e7c5 f1b5 d8c7 e1h1 c8d7 d1d2 e8h8 b5c6,-91
rnb1kb1r/ppp1pppp/8/3N4/1q4n1/4B3/PPP2QPP/2KR1BNR b kq -,b4d6 f2h4 g4e3 d5e3 d6c5 e3d5 b8d7 h4g3 e7e5 g1f3,39
r2qrbk1/1bp2p1p/p1np1np1/1p2p1B1/4P3/1BPP1N1P/PP3PP1/R2QRNK1 b - -,c6b8 f3h2 h7h6 g5f6 d8f6 e1e3 d6d5 e3f3 f6d8 h2g4,71
r1b2Bk1/1pp2ppp/2n5/p7/2P5/P3PN2/1Pp2PPP/R4RK1 b - -,g8f8 f3e1 c8f5 a1c1 c6e5 f2f3 e5c4 e3e4 f5e6 f1f2,333
4rb2/1p3pp1/p1n1q1k1/2p1PpN1/3P1K2/2P5/P3BP2/7R b - -,e6e5 d4e5 c6e5 e2h5 g6f6 g5h7 f6e6 h7g5 e6d7 g5f7,Mate
r1bqkb1r/pppppppp/2n5/3n4/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,d5c3 d2c3 d7d5 d1d3 e7e5 e2e4 d5e4 d3d8 e8d8 f3g5,-33
1R6/6n1/4N1k1/2pR3p/2P3p1/1PP1r3/P7/6K1 b - -,e3e1 g1f2 e1e6 a2a4 h5h4 a4a5 g4g3 f2f3 e6e1 b8b6,381
8/7p/2k3p1/p3Pp1P/3K1P2/6P1/8/8 b - -,a5a4 d4c4 a4a3 c4b3 a3a2 b3a2 c6b6 a2a3 b6c5 a3a4,771
8/8/6p1/7p/6p1/R5P1/3rk1K1/8 b - -,g6g5 a3a5 e2e3 g2g1 e3e4 g1f1 d2d5 a5a4 e4e3 a4a7,-1013
rnb1kb1r/ppp1pppp/3q4/3N4/6nQ/4B3/PPP3PP/2KR1BNR b kq -,c8d7 e3f4 e7e5 f4g5 h7h6 g5d8 b8a6 d5f6 g7f6 d1d6,61
8/7R/8/8/6p1/8/4K2k/6r1 b - -,h2g2 h7a7 g4g3 a7a6 g1b1 e2e3 g2g1 e3e4 g3g2 e4d5,-546
r1bq1rk1/pp1n1ppp/1b3n2/3p4/3N4/5NP1/PPP2PBP/R1BQ1RK1 b - -,d7c5 a2a4 a7a5 c2c3 h7h6 f1e1 f8e8 h2h3 c5e4 c1f4,-13
r1b1r1k1/1pp1qppp/2n2n2/p3p1N1/2P5/P1BBP3/1PQ2PPP/R4RK1 b - -,e5e4 d3e2 c8f5 g1h1 c6e5 a1d1 b7b6 g5h3 f5h3 g2h3,-109
8/6R1/8/8/6p1/8/4K1k1/6r1 b - -,g4g3 g7a7 g1h1 a7g7 h1a1 e2e3 g2h2 e3d3 g3g2 g7h7,-546
8/6p1/2nRk2p/p3p1p1/2N1K1P1/P3P2P/1P3r2/8 b - -,e6f7 d6c6 a5a4 c6a6 f2h2 a6a4 h2h3 c4e5 f7e7 a4a7,682
7R/8/8/8/8/6p1/4K1k1/1r6 b - -,b1b3 h8h5 b3a3 h5h4 g2g1 h4h6 g3g2 h6h8 a3a2 e2d3,-547
rnbqkbnr/pppp2pp/4p3/5p2/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,d7d5 b1c3 g8f6 a2a3 c7c6 c4c5 g7g6 g1f3 f8g7 b2b4,62
rn1qkb1r/ppp2ppp/4pn2/3p4/1P6/P3PP2/1BPP1P1P/RN1QKB1R b KQkq -,c7c5 c2c4 b8c6 b4b5 c6a5 d2d3 g7g6 f3f4 f8g7 d1c2,-18
5R2/8/8/7P/3K4/8/5p1r/6k1 b - -,b8d7 c2c4 d5c4 f1c4 f8e7 e1h1 c7c6 c4e2 a7a5 b4b5,Mate
rnb2rk1/1pq2ppp/p3pn2/8/2BP4/P1PQ1N2/5PPP/R1B2RK1 b - -,b7b5 c4a2 c8b7 c1d2 b7e4 d3e2 c7b7 a3a4 e4f3 e2f3,-39
r1b1r1k1/1pp2ppp/2n5/p1B3N1/2P5/P3P3/1Pp2PPP/R4RK1 b - -,e8e5 f2f4 e5c5 a1c1 c5c4 f1f2 f7f6 g5f3 c8f5 e3e4,-830
r1bQ1rk1/ppp3bp/2n2ppn/4p3/2P1P2B/2N2N2/PP2BPPP/R4RK1 b - -,c8g4 d8c7 f8f7 c7d6 a8d8 d6a3 g7f8 c4c5 c6d4 f3d4,770
r2qkbnr/ppp2pp1/2np3p/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d3 g4f3 g2f3 c7c6 c3e2 d6d5 e4d5 c6d5 c4b3,-75
rnb1kb1r/ppp1pppp/3q4/8/7Q/4N3/PPP3PP/2KR1BNR b kq -,d6e5 e3d5 c7c6 g1f3 e5d6 d5b6 d6d1 c1d1 a7b6 f1c4,81
2bR4/r6k/2p1qppn/p1Q5/1n2PP2/2R4P/1P4P1/1B5K b - -,a7d7 c5a5 d7d8 a5d8 h7g7 e4e5 f6f5 c3a3 h6f7 d8d4,260
6R1/8/8/8/4r3/6k1/3K2p1/8 b - -,a7d7 c5a5 d7d8 a5d8 h7g7 e4e5 f6f5 c3a3 h6f7 d8d4,Mate
r1b1r1k1/1pp1qppp/2n2n2/p3p3/2P5/P1BBP3/1PQN1PPP/R4RK1 b - -,e5e4 d3e2 c8f5 f1d1 c6e5 d2f1 e5d3 f2f3 a8d8 c3f6,31
r1b1r1k1/1pp1qppp/2n2B2/p7/2P1p3/P2BP3/1PQN1PPP/R4RK1 b - -,e4d3 f6e7 d3c2 e7h4 c8f5 f1c1 f7f6 h4g3 a8d8 d2f3,-300
2bR4/3r3k/2p1qppn/Q7/1n2PP2/2R4P/1P4P1/1B5K b - -,d7d8 a5d8 h7g7 e4e5 b4d5 b1a2 h6f7 e5f6 e6f6 d8f6,316
rnb1kb1r/pp2pppp/2p3q1/8/2B4Q/4NN2/PPP3PP/2KR3R b kq -,b8d7 d1d7 g6f6 h4f6 g7f6 d7d3 f8h6 h1e1 b7b5 c4b3,255
r2qkb1r/pp1bpppp/2n2n2/8/2BP4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,g7g6 c1e3 f8g7 d1d2 e8h8 g1e2 a8c8 e1h1 c6a5 c4d3,73
2bQ4/7k/2p1qppn/8/1n2PP2/2R4P/1P4P1/1B5K b - -,h7g7 e4e5 b4d5 b1a2 h6f7 e5f6 e6f6 d8f6 d5f6 c3c6,321
r1bqkb1r/pp3ppp/2n2n2/1N1p2B1/8/2N5/PPP2PPP/R2QKB1R b KQkq -,d8a5 g5f4 f8e7 a2a3 e8h8 f4c7 b7b6 b2b4 c6b4 a3b4,103
r4rk1/pp1n1pp1/2p2q1p/3p4/3P2b1/P1Q1PN2/1P2BPPP/R1R3K1 b - -,f6e6 b2b4 a7a6 h2h3 g4f3 e2f3 d7f6 a3a4 e6d7 b4b5,3
2bQ4/6k1/2p1qppn/4P3/1n3P2/2R4P/1P4P1/1B5K b - -,b4d5 b1a2 h6f7 e5f6 e6f6 d8f6 d5f6 c3c6 c8b7 c6c5,328
r1bq1rk1/2p1npb1/p5pp/1p1pP3/2nP4/2B2N2/PPB2PPP/RN1Q1RK1 b - -,c7c5 d4c5 b5b4 c3b4 e7c6 b4c3 c8g4 h2h3 g4f3 d1f3,-13
1R6/8/4n1k1/2pR3p/P1P3p1/1PP1r3/8/6K1 b - -,e3g3 g1f2 g3f3 f2e1 g4g3 e1e2 f3f7 b8g8 e6g7 g8h8,153
2bQ4/6k1/2p1qppn/3nP3/5P2/2R4P/BP4P1/7K b - -,h6f7 e5f6 e6f6 d8f6 d5f6 c3c6 c8b7 c6c5 b7e4 h1h2,320
2bQ4/5nk1/2p1qPp1/3n4/5P2/2R4P/BP4P1/7K b - -,e6f6 d8f6 d5f6 c3c6 c8b7 c6c5 b7e4 h1h2 f7d6 g2g4,333
r1bq1rk1/ppp3pp/5n2/2p1pp2/3nP3/2NP2P1/PPP2PBP/R1BQ1RK1 b - -,c7c6 f2f4 e5f4 c1f4 c8e6 e4f5 d4f5 d1d2 d8d4 g1h1,27
2b5/5nk1/2p2Qp1/3n4/5P2/2R4P/BP4P1/7K b - -,d5f6 c3c6 c8b7 c6c5 f7d6 h1h2 b7e4 g2g4 e4d3 c5e5,326
r1bq1rk1/4npb1/p5pp/1pPpP3/2n5/2B2N2/PPB2PPP/RN1Q1RK1 b - -,b5b4 c3b4 e7c6 b4c3 c8g4 h2h3 g4f3 d1f3 c4e5 c3e5,-15
2kr1b1r/ppp1pppp/2n1qn2/8/3P4/2P1BB1P/PP3PP1/RN1QK2R b KQ -,c6e5 f3e2 f6d5 b1d2 e5g6 d1b3 g6h4 e1h1 e6g6 e2f3,78
2b5/5nk1/2R2np1/8/5P2/7P/BP4P1/7K b - -,c8b7 c6c5 b7e4 h1h2 f7d6 g2g4 e4d3 c5e5 d3c4 a2b1,330
r1bq1rk1/4npb1/p5pp/2PpP3/1Bn5/5N2/PPB2PPP/RN1Q1RK1 b - -,e7c6 b4c3 c8g4 h2h3 g4f3 d1f3 c4e5 c3e5 c6e5 f3g3,-18
r3kb1r/ppp2ppp/3nb3/6q1/1P1B1P2/P2BP3/2Q3PP/RN2K2R b KQkq -,g5h6 e1h1 f7f5 c2c7 a8c8 c7a5 a7a6 b1d2 f8e7 a1c1,182
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/P1N1B3/1PP1BPPP/R2QK2R b KQ -,d7d5 e4d5 f6d5 d4c6 b7c6 c3d5 c6d5 c2c3 e7e5 e3c5,-32
8/2k3p1/2pnn2p/pp2N2P/3P4/PPP1K1N1/8/8 b - -,a5a4 b3a4 b5a4 c3c4 c6c5 d4d5 e6g5 e3f4 c7d8 g3f5,39
r3kb1r/ppp2ppp/3nb3/6q1/1P1B4/P2BP3/2Q2PPP/RN3RK1 b kq -,e6d7 b1c3 g5h5 f2f4 f8e7 e3e4 e8h8 c3d5 e7d8 d5e3,202
8/8/8/8/4Q3/2K5/5p2/5k2 b - -,,0
r5k1/1pp2ppp/2n1rn2/p3p3/2P5/P1B1PN2/1P3PPP/R2R2K1 b - -,,0
r1bq1rk1/5pb1/p1n3pp/2PpP3/2n5/2B2N2/PPB2PPP/RN1Q1RK1 b - -,c8g4 d1d3 g4f3 d3f3 c4e5 f3h3 d5d4 c3d2 d4d3 c2b3,-12
r2q1rk1/pp1n1pbp/3pp1p1/2p2P2/2P1P3/2NP3P/PP2Q1P1/R1B2RK1 b - -,a7a6 c1f4 d7e5 e2d2 b7b5 c4b5 a6b5 c3b5 d8d7 a2a4,28
r3kb1r/ppp2ppp/3n4/6q1/1P1B1P2/P2BP2b/2Q3PP/RN3RK1 b kq -,g5g2 c2g2 h3g2 g1g2 f8e7 b1c3 e7f6 d4f6 g7f6 c3e4,463
r4rk1/1p1nqpbp/p2pp1p1/2p2P2/2P1PB2/2NP3P/PP2Q1P1/4RRK1 b - -,h7h6 e2d2 g8h7 b2b3 a8b8 c3e2 b7b5 g1h1 b8d8 f4g3,52
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2PP1N2/PP1NBPPP/R1BQR1K1 b - -,b8c6 a2a4 h7h6 d2c4 c8e6 e2f1 f8e8 c1d2 d8c7 b2b4,-39
2r1r1k1/1ppb1pp1/2np1qnp/p3p3/3PP3/2P1NNP1/PPBQ1PKP/2R1R3 b - -,e5d4 c3d4 c6b4 c2b1 d7h3 g2h3 f6f3 e3f5 b4a2 b1a2,48
1R6/8/4n1k1/P1pR3p/2P3p1/1Pr5/8/6K1 b - -,c3g3 g1f1 g3f3 f1e1 g4g3 d5d7 g6f6 b8g8 h5h4 d7h7,344
r4rk1/1p2qpbp/p2pp1p1/2p1BP2/2P1P3/2NP3P/PP2Q1P1/4RRK1 b - -,g7e5 e2d2 a8e8 e1d1 g8h8 g1h1 e7h4 f1f3 f8g8 d2f2,-75
r3kb1r/ppp2ppp/3n4/8/1P1B1Pq1/P2BPR1b/2Q3PP/RN4K1 b kq -,a7a5 f3h3 a5b4 a3b4 a8a1 d4a1 h7h5 b1d2 h5h4 b4b5,530
r1bn1rk1/ppp3bp/5ppn/3Np3/2P1P2B/5N2/PP2BPPP/R4RK1 b - -,c8g4 d5c7 g4f3 e2f3 a8c8 c7d5 c8c4 f1c1 c4d4 c1c7,107
8/8/2k5/8/8/2NQK3/8/8 b - -,c8g4 d5c7 g4f3 e2f3 a8c8 c7d5 c8c4 f1c1 c4d4 c1c7,Mate
5rk1/Q4pp1/3qp3/2NpNn1p/3Pn3/2P4P/P1r2PP1/2R1R1K1 b - -,c2c3 c1c3 e4c3 c5d7 d6e7 e5c6 e7g5 a7a3 f5h4 a3f8,270
r1bk1b1r/pp3ppp/3p4/3N4/3q1PnN/5QK1/PPPP2PP/R1B4R b - -,g7g5 f4g5 d4e5 f3f4 e5d5 h2h3 f8g7 d2d4 g7d4 h1d1,-305
r3k2r/1bqnbPpp/p7/3p2B1/1p1N4/3B2n1/PPP3PP/2KRR3 b kq -,e8d8 e1e7 d7f6 e7c7 d8c7 h2g3 h8f8 d4e6 c7c6 e6f8,78
r3k2r/ppp1bppp/3nb3/6q1/1P1B1P2/P2BP3/2Q3PP/RN3RK1 b kq -,g5h4 f4f5 e6d7 b1c3 e7g5 c3d5 e8h8 f1f3 d7c6 f3h3,225
r3k2r/ppp1bppp/3nb2q/5P2/1P1B4/P2BP3/2Q3PP/RN3RK1 b kq -,e6d5 b1c3 c7c6 e3e4 d5c4 e4e5 e8a8 a1d1 c4d3 c2d3,273
r1bk1b1r/pp3p1p/3p4/3N2P1/3q2nN/5QK1/PPPP2PP/R1B4R b - -,d4e5 f3f4 e5d5 h2h3 f8g7 d2d4 g7d4 h1d1 d4f2 f4f2,-312
r3k2r/pppbbppp/3n3q/5P2/1P1B4/P1NBP3/2Q3PP/R4RK1 b kq -,a8c8 c3d5 e7g5 f5f6 g7g6 a1e1 e8h8 d5e7 g8h8 e7c8,283
r1bk1b1r/pp3p1p/3p4/3Nq1P1/5QnN/6K1/PPPP2PP/R1B4R b - -,e5d5 h2h3 f8g7 d2d4 g4e5 h1f1 c8e6 h4f5 e5g6 f4d6,-229
rn1qkb1r/pbppp2p/1p3np1/8/3PNP2/3B4/PPP1Q1PP/R1B1K1NR b KQkq -,b7e4 d3e4 b8c6 e4c6 d7c6 g1f3 d8d5 e1h1 f8g7 c2c4,108
r4rk1/pppbbppp/3n1P1q/8/1P1B4/P1NBP3/2Q3PP/R4RK1 b - -,d6c8 f6e7 c8e7 d3e4 a8d8 e4b7 d7e6 b7f3 e7f5 c2f2,460
r2q1rk1/pp3pbp/2np1np1/2p1pbN1/2P5/1PNP2P1/PB2PPBP/R2Q1RK1 b - -,a8b8 g5e4 f6e8 d1d2 f5c8 f2f4 e8c7 e2e3 e5f4 g3f4,47
r3k2r/p4pp1/p1pP3p/8/6q1/P1N1B1nb/1PP2P2/R2QNRK1 b kq -,g3e2 g1h2 g4h5 c3e2 h3f1 h2g1 f1e2 d6d7 e8d8 d1d6,-252
r4rk1/pppb1p1p/3n1p1q/3N4/1P1B4/P2BP3/2Q3PP/R5K1 b - -,d7f5 d5f6 h6f6 d4f6 f5g6 d3g6 h7g6 a1f1 a7a6 f6b2,608
5k2/1p5p/p2pp1pq/2p5/2PbP3/1P1P3P/P3Q1P1/3N1K2 b - -,f8e8 d1f2 h6c1 e2d1 c1b2 d1e2 b2b1 f2d1 b1c1 f1e1,-221
1R6/8/4n1k1/P1pR3p/2P3p1/1P6/5K2/2r5 b - -,c1c2 f2e3 g4g3 b8g8 g6f6 g8g3 h5h4 g3g4 h4h3 g4h4,513
rn1qkb1r/pp2ppp1/2p2n1p/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 h2h3 g4f3 e2f3 e7e6 e1h1 g8e7 a2a4 g7g6 a4a5,92
8/8/8/6p1/6pP/1R6/3rk1K1/8 b - -,g5h4 b3a3 d2d3 a3a8 e2e3 a8e8 e3f4 e8f8 f4e4 f8e8,-726
8/1p2k2p/p2pp1pq/2p5/2PbP3/1P1P1Q1P/P5P1/3N1K2 b - -,h6g5 e4e5 d6d5 c4d5 g5f5 f3f5 g6f5 d5e6 e7e6 f1e2,-145
r3kb1r/pb1n1p2/1qN1pn1p/1p1P4/P1p1P1pP/2N3B1/1P3PP1/R2QKB1R b KQkq -,,0
8/8/8/8/6pp/2R5/3rk1K1/8 b - -,e2e1 g2g1 e1e2 g1g2 d2d3 c3c8 e2e3 c8e8 e3f4 e8f8,-787
r3kb1r/1b1n1p2/pqN1pn1p/1p1P4/P1p1P1pP/2N3B1/1P2BPP1/R2QK2R b KQkq -,,0
8/1p2k2p/p2pp1p1/2p1P3/2Pb4/1P1P1Q1P/P2q2P1/3N1K2 b - -,,0
r3kb1r/3n1p2/p1q1pn1p/1P6/2p1P1pP/2N3B1/1P2BPP1/R2QK2R b KQkq -,,0
rn2kb1r/pp3ppp/2p1pn2/5q2/2BB4/5N1P/PPPQ4/1K1R3R b kq -,f6e4 d2e3 e4d6 f3e5 d6c4 e5c4 f8e7 h1f1 f5h5 e3b3,152
3rr3/kb3Rp1/R3P2p/2pq4/8/1Pp4P/6P1/5Q1K b - -,a7b8 f1f4 d8d6 f7b7 b8b7 a6d6 d5d6 f4d6 c3c2 d6d2,483
r1bqk2r/pppp1ppp/2n5/1Bb1p3/3PPPn1/2N2N2/PPP3PP/R1BQK2R b KQkq -,e5d4 c3a4 c5e7 f3d4 c6d4 d1d4 e8h8 e1h1 c7c6 b5d3,-27
8/7p/p2ppkp1/2p1b3/2P5/1P1P1Q1P/P2q2P1/3N1K2 b - -,,0
rnb1kb1r/ppp1qppp/3p1n2/8/3N4/2N5/PPPPQPPP/R1B1KB1R b KQkq -,,0
rn2kb1r/pp3ppp/2p1pB2/8/2B5/7q/PPPQ4/1K1R1R2 b kq -,c7c5 d4f3 c8g4 d2d4 b8c6 d4c5 d6c5 c1d2 e8a8 e2e7,Mate
r4knr/1ppB1pbp/p2pbqp1/4P3/5B1P/2N1QP2/1PP2P2/2KRR3 b - -,f6f5 d7e6 f7e6 e5d6 g8f6 d6c7 f6h5 f4h2 a8c8 c1b1,452
r2qrbk1/p2b2p1/1pp1pnQ1/6B1/7P/P1NB1P2/1PP3P1/2KR3R b - -,d8b8 c1b1 b8e5 h1e1 e5d4 c3e2 e8c8 e2d4 d7e8 g6e4,692
r2q1rk1/5pb1/p1n3pp/2PpP3/2n3b1/2BQ1N2/PPB2PPP/RN3RK1 b - -,g4f3 d3f3 c4e5 f3h3 d8e7 c2a4 e7c5 a4c6 c5c6 b1d2,-14
r5kr/1b4pp/p3R3/3p4/1p5B/3B4/PPP3P1/2K5 b - -,h7h5 e6b6 b7c8 b6b4 c8d7 a2a3 h8h6 b4d4 d7b5 d3b5,-67
r3kb1r/3n1p2/pqP1pn1p/1p6/P1p1P1pP/2N3B1/1P2BPP1/R2QK2R b KQkq -,,0
rnbqkb1r/pp3ppp/5n2/2pp4/8/PP2PN2/3P1PPP/RNBQKB1R b KQkq -,d5d4 c1b2 b8c6 f1b5 f8d6 e3d4 e8h8 d4c5 f8e8 b5e2,-14
1R6/8/4n1k1/P1pR3p/2P3p1/1P6/2r5/4K3 b - -,g6f6 b8h8 f6g7 h8h5 g4g3 h5h4 g3g2 h4g4 g7f6 d5d2,424
r1b1k2r/pp2npp1/1qn1p2p/2bpP3/2P2B2/3B1N2/P2N1PPP/R1Q2RK1 b kq -,c8d7 c4d5 c6b4 d5e6 d7e6 d3c4 e8h8 a1b1 b6c6 f4e3,-50
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P2P4/2PBPN2/1P3PPP/RNBQK2R b KQkq -,b7b6 b1d2 g8f6 e1h1 c8b7 f1e1 f8e7 d4c5 b6c5 e3e4,3
r4rk1/pppb1ppp/3n1R1q/8/1P1B4/P1NBP3/2Q3PP/R5K1 b - -,h6h4 a1f1 a7a5 c3d5 d7b5 f6f4 b5d3 c2d3 h4h6 d5c7,537
r1b1kb1r/p4p2/1qN1pn1p/1pnP4/2p1P1pP/2N3B1/PPQ2PP1/R3KB1R b KQkq -,c8d7 a2a4 d7c6 d5c6 b5b4 c3b5 b4b3 c2c4 f6e4 a4a5,-4
rnbqkb1r/pp1np1pp/2p1p3/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c6c5 b1c3 b8c6 d4c5 g7g6 e2e6 d7f6 e6e2 f8g7 c1g5,55
r1bq1rk1/2p2pb1/p5pp/1p1n4/2nP4/1PB2N2/P1B2PPP/RN1Q1RK1 b - -,c4a3 b1a3 d5c3 d1d2 g7d4 f3d4 d8d4 d2d4 c3e2 g1h1,-155
r1n3k1/1p4pp/3r1p2/pPp1p3/2P1n3/P3PN2/1B2KPPP/R1R5 b - -,c8b6 b2c3 b6a4 c3e1 b7b6 f3h4 g7g6 f2f3 e4g5 a1a2,-199
