r3k2r/1bq2p1p/p2pp1p1/4nP2/N1PpP3/1P1B2Q1/P5PP/R3R1K1 b kq -,g6f5 e4f5 e5d3 g3d3 c7c6 e1e2 h8g8 d3d2 e8a8 f5e6,-167
2r2k1r/1b2p3/p2p1p1p/3P1PpQ/q2PP3/2p4P/P5PN/2RR3K b - -,,0
8/4k3/1PR5/1rB2K2/6p1/8/5Pb1/8 b - -,e7d8 c6c7 g2h3 f5f6 b5b3 c5e7 d8e8 b6b7 b3b6 f6g5,482
1r2B1k1/p1R1bpp1/4n1b1/2P1p1Pp/7P/2N1BP2/PP6/2K4R b - -,e6c7 e8d7 f7f6 g5f6 e7f6 c5c6 b8b4 a2a3 b4c4 c1d2,239
r3kbnr/pppq1p1p/2n1b3/3pP3/3P1B2/2PB1Q2/PP1N2PP/R3K2R b KQkq -,g8e7 f4g5 h8g8 g5f6 e6g4 f3e3 g4f5 e1h1 f8h6 e3e2,-230
r2q1rk1/p4pbp/2p1bnp1/4p3/4P3/2N1B3/PPQ1BPPP/R4RK1 b - -,f8e8 c3a4 f6g4 e2g4 e6g4 h2h3 g4e6 f1d1 d8c7 a4c5,135
rn1qk2r/pp2nppp/2p1p3/6P1/1b1P4/2N1B2Q/PP1KN2P/3R3R b kq -,b8a6 d2c1 b4c3 e2c3 a6b4 h1f1 b4d5 c3e4 e7f5 e3d2,-232
rnbqk2r/pp3pp1/2p1p2p/4B3/3Pp3/2N1P3/PPP2PPP/R2Q1RK1 b kq -,b7b6 d1g4 d8g5 g4g5 h6g5 e5g7 h8h4 g7f6 c8a6 f1d1,300
5k2/2R5/1r4P1/5pK1/8/8/8/8 b - -,,0
4rrk1/ppp3pp/1b6/3P4/2N5/P2QBB2/1P2K2P/1q5R b - -,b1d3 e2d3 f8f3 h1e1 b6e3 c4e3 c7c6 d5c6 b7c6 b2b4,-533
r4rk1/p3bppp/1np1Bn2/8/3q4/2N5/PP2QPPP/R1B1R1K1 b - -,f7e6 e2e6 f8f7 c1e3 d4d6 e3g5 h7h6 e6d6 e7d6 g5f6,-339
1r2r1k1/1ppbq3/6n1/1P1P1pp1/2P1P1p1/2Q3P1/1B3RBP/5RK1 b - -,e7h7 e4f5 g6e5 d5d6 c7c6 c3d2 e5f7 c4c5 b8a8 b5c6,510
1Q6/1p2pk2/3p2p1/4qp2/1P2R3/2P4r/5RP1/6K1 b - -,e5h2 g1f1 h2h1 f1e2 h3c3 e4e7 f7e7 b8b7 e7f6 b7d5,-342
2n4r/6p1/1b2kp2/7P/p1R5/B4N2/P1B1PPK1/8 b - -,c8a7 c2a4 h8h5 c4e4 e6d5 e4e7 a7c8 e7e8 c8d6 e2e4,717
r4r2/3qbppk/p1n1bn1p/1ppp4/5B2/PBNP1N1P/1PPQ1PP1/2R1R1K1 b - -,f6h5 f4h2 e7f6 c3d1 c6d4 f3d4 c5d4 c2c3 f6g5 f2f4,-60
4rrk1/ppp3pp/1b6/3P4/2N5/P2KBB2/1P5P/7R b - -,f8f3 h1e1 b6e3 c4e3 c7c6 d5c6 b7c6 b2b4 f3h3 e1e2,-530
8/8/PK6/1N6/4k3/2R5/8/r7 b - -,a1a4 a6a7 e4f5 c3c4 a4a1 b5c7 f5f6 c7a6 a1e1 a7a8q,9605
r2q1rk1/pp2bppp/2n2n2/2pp4/8/3P1NP1/PPP2P1P/R1BQRNK1 b - -,d8d7 d3d4 a8d8 d4c5 f6e4 c2c3 f7f5 c1e3 e7c5 e3c5,-31
r1bn2k1/2q2ppp/pp2pn2/4N3/P1B5/2N1R2P/1P3PP1/3R2K1 b - -,c8b7 e3d3 h7h5 d3e3 h5h4 c4a2 b7c6 a2b1 b6b5 d1c1,-421
1rbq1rk1/p3ppbp/6p1/np2N3/2pPB3/B1P1P3/P4PPP/R2Q1RK1 b - -,d8c7 f2f4 c8b7 d1f3 b7e4 f3e4 b8b6 h2h4 a5b7 h4h5,42
r2q1rkn/pp1b3p/2n2bpP/1N1p4/3p4/5NP1/PP2BP2/R1BQ1RK1 b - -,h8f7 b5d4 f8e8 f1e1 c6d4 f3d4 d8b6 d4f3 d7c6 a1b1,-17
3r1r2/pp3p1k/2pqp1p1/6QP/2PP2p1/P7/1P3PK1/3RR3 b - -,b7b5 h5g6 f7g6 e1h1 h7g7 h1h6 e6e5 d1h1 f8f2 g2g1,315
r3r1k1/b4pq1/p1pQb2p/1p2P1p1/5p2/P1P2N1P/1PB2PP1/3RR1K1 b - -,e6d5 d1d5 c6d5 e5e6 a8d8 d6a6 f7f6 a6b5 h6h5 f3d4,122
8/R7/2p1k1p1/1p1p4/1P1P1PPr/2N3K1/8/8 b - -,g6g5 f4g5 h4h8 c3e2 e6d6 e2f4 h8e8 g5g6 e8e7 a7a8,1243
q3r1k1/R3nppp/Bp3b2/5b2/Q7/P3BN1P/1P3PP1/6K1 b - -,f5c2 a4b5 a8b8 e3b6 c2d3 b5d3 b8b6 a7b7 b6c6 d3c4,308
rnbq1rk1/pp3pp1/2p1p2p/4B3/3Pp1Q1/2N1P3/PPP2PPP/R4RK1 b - -,g7g6 g4h3 g8h7 c3e4 f7f6 e5f4 g6g5 f4d6 f8g8 f2f4,343
r2q1rk1/pbp3pp/3b4/3N1p1n/2B5/P3PP2/1P3P1P/2RQK1R1 b - -,g8h8 e1f1 h5f6 f3f4 a8b8 b2b4 a7a5 d5f6 d8f6 d1b3,-487
8/8/1P1R1k2/5p2/4b1p1/4B1K1/5PP1/1r6 b - -,f6e7 d6h6 e4d5 g3f4 d5g2 f4f5 g2f3 e3c5 e7d7 h6h7,50
r1bQ2k1/2q2ppp/ppn1pn2/4p3/P1B5/2N1RN1P/1P3PP1/3R2K1 b - -,c6d8 f3e5 c8b7 b2b4 g8f8 b4b5 a6a5 g2g4 h7h6 h3h4,-429
5Q2/4K3/8/3k4/8/8/8/q7 b - -,,0
rn1q1rk1/pp2nppp/2p1p3/6P1/1b1P4/P1N1B2Q/1P1KN2P/3R3R b - -,b4c3 e2c3 b8d7 d2c1 d8a5 h1f1 d7b6 e3f4 e7g6 h3g3,-229
8/8/PK6/1N6/r3k3/R7/8/8 b - -,b4d6 c3e4 e7f5 d2c1 b8d7 c1b1 d7b6 e3c1 d6e7 e2g3,Mate
6k1/2Nn1ppp/5b2/8/2p1B3/6P1/rP3P1P/2R3K1 b - -,,0
rnb2rk1/pp3pp1/2p1p2p/4B1Q1/3Pp3/2N1P3/PPP2PPP/R4RK1 b - -,f7f6 g5g3 f6e5 d4e5 a7a5 c3e4 b8d7 f1d1 a5a4 g1h1,Mate
r3k2r/pp3ppp/2n5/2b2b2/B2pN3/P4P2/RPnPN1PP/2B2R1K b kq -,f5e6 a4c2 e6a2 e4c5 e8h8 d2d3 f8e8 c5e4 b7b5 c1d2,404
rn1qkbnr/1ppb1ppp/p7/3p4/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7a4 c3a4 g8f6 g1f3 f8e7 e1h1 b8d7 c1f4 e8h8 h2h3,-15
3r4/1p4k1/1Pb5/5p2/5Rp1/4B1K1/5PPR/3r4 b - -,,0
6k1/2Nn1ppp/5b2/8/2R1B3/6P1/1r3P1P/6K1 b - -,,0
r4rk1/p3b1pp/1np1Qn2/8/3q4/2N5/PP3PPP/R1B1R1K1 b - -,f8f7 c1e3 d4d6 e6d6 e7d6 a1c1 d6f8 g2g3 h7h6 g1g2,-335
1Q6/1p2pk2/3p2p1/5p2/1P2q3/2P4P/5R2/6K1 b - -,,0
5Q2/5K2/8/3k4/8/q7/8/8 b - -,,0
3qr1k1/R3nppp/Bp3b2/5b2/Q7/P3BN1P/1P3PP1/6K1 b - -,e7d5 e3d4 f6d4 a4d4 h7h6 a6b7 d5f6 d4d8 e8d8 a7a8,185
r1b2rk1/pp3Rbp/1q4p1/8/2BpP1n1/1Q6/PP2N1PP/R1B3K1 b - -,f8f7 c4f7 g8h8 b3b6 a7b6 h2h3 d4d3 e2c3 g7d4 g1f1,-61
4rr2/3qbppk/p1n1bn1p/1ppp4/5B2/PBNP1N1P/1PPQ1PP1/3RR1K1 b - -,e7d8 d3d4 c5c4 b3a2 d8a5 f3e5 d7c8 e5c6 c8c6 a2b1,-78
1Q6/1p2pk2/3p2p1/5p2/1P6/2P4P/5RK1/4q3 b - -,,0
rnb2rk1/pp3pp1/2p1p3/4B1p1/3PN3/4P3/PPP2PPP/R4RK1 b - -,b7b6 e4g5 f7f6 e5b8 a8b8 g5e4 c6c5 f1d1 c5d4 d1d4,280
r2q1rk1/pp1b1n1p/2n2bpP/1N1p4/3p1B2/5NP1/PP2BP2/R2Q1RK1 b - -,g6g5 f4c7 d8c8 c7d6 f7d6 b5d6 c8c7 d6b5 c7b6 a2a4,-194
8/8/K7/1N6/4k3/R7/8/8 b - -,g6g5 f4c7 d8c8 c7d6 f7d6 b5d6 c8c7 d6b5 c7b6 a2a4,Mate
r1bq1rk1/2ppbppp/p4n2/np2p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b - -,f8e8 f3e5 d7d5 b2b4 e7f8 d3d4 a5c4 e5c4 d5c4 c1g5,117
r1b3k1/pp3Bbp/1q4p1/8/3pP1n1/1Q6/PP2N1PP/R1B3K1 b - -,g8h8 b3b6 a7b6 h2h3 d4d3 e2c3 g7d4 g1f1 c8d7 h3g4,-48
4r3/1p3k2/p1b2p2/3p2pp/1PP1r3/1P2B2P/3R1PP1/2R3K1 b - -,d5c4 b3c4 g5g4 b4b5 a6b5 c4b5 c6b5 g1h2 b5c6 h3g4,-17
1nrqnrk1/p3bppp/bp2p3/3pP3/3P4/5NP1/PP3PBP/RQBR1NK1 b - -,b8c6 c1e3 f7f6 h2h4 f6e5 d4e5 a6e2 f3g5 e7g5 e3g5,14
1kbr1br1/7p/pqnpp3/1p6/4PQ2/2N2NPB/PPP4P/1K1R3R b - -,g8g6 e4e5 d6d5 c3e2 c6a5 b2b3 f8a3 f4d4 a3c5 d4h4,85
r1b1k2r/pp1pppbp/1qn2np1/8/2BP4/1PP2NB1/P4PPP/RN1Q1RK1 b kq -,c6a5 c4d3 d7d5 f1e1 a5c6 b3b4 e8h8 b4b5 c6a5 e1e7,59
r1b2rk1/2q2ppp/ppnppn2/8/P1B1P3/2N1RN1P/1P1Q1PP1/3R2K1 b - -,f6e8 c3e2 c8b7 e2g3 c6e7 e3c3 c7b8 c4b3 a8a7 b3c2,-37
rnb2rk1/pp4p1/2pBpp2/6p1/3PN3/4P3/PPP2PPP/R4RK1 b - -,f8e8 f2f3 b7b6 a2a4 a7a5 f1e1 c8a6 b2b3 a8a7 c2c4,225
r1b3k1/pp4pB/2n1pr2/3p4/2p2P2/q1P1PN2/4QKPP/2R4R b - -,g8h7 f3g5 h7g8 e2h5 c6e5 h5h7 g8f8 h7h8 f8e7 h8g7,-146
1r3k2/1b1P1p1r/p1q1pQ2/8/1p5p/1N6/PPPR2PP/2K5 b - -,a6a5 d7d8q b8d8 d2d8 c6e8 b3c5 b7c8 c5e4 b4b3 a2b3,638
r3k2r/pp3ppp/2n5/2b5/B2pP3/P7/RPnPN1PP/2B2R1K b kq -,e8a8 b2b4 d4d3 a2c2 d3e2 f1e1 c5b6 b4b5 d8d4 a4b3,455
rnbqk2r/ppp2pbp/3ppnp1/8/3PPPP1/3B4/PPPN3P/R1BQK1NR b KQkq -,e6e5 f4f5 e5d4 g4g5 f6d7 h2h4 b8c6 d2f3 d7c5 f5f6,-39
K7/PR6/6k1/5Q2/8/8/8/r7 b - -,g6f5 b7b5 f5e4 a8b7 e4d3 a7a8q a1a8 b7a8 d3c4 b5b6,446
3r1r2/pp5k/2pqp1p1/8/2PP2Q1/P7/1P3P2/3RR1K1 b - -,h7h8 e1e6 d6f4 g4g3 f4g3 f2g3 h8g7 e6e7 f8f7 e7f7,154
r3k2r/1bq2p1p/p2pp3/4nP2/N1Pp4/1P1B2Q1/P5PP/R3R1K1 b kq -,e5d3 g3d3 c7c6 e1e2 h8g8 d3d2 e8a8 f5e6 f7e6 a1f1,-170
rn1qkbnr/ppp2p1p/4b3/3pP3/3P1B2/2N2Q2/PPP3PP/R3KB1R b KQkq -,b8c6 f3f2 g8e7 f4g5 h8g8 g5f6 f8g7 f1d3 g7f6 e5f6,-288
1r1Q1k2/1b3p1r/p1q1pQ2/8/1p6/1N5p/PPPR2PP/2K5 b - -,b8d8 d2d8 c6e8 b3c5 b7c8 f6d4 e8d8 d4d8 f8g7 g2h3,Mate
2r2qk1/p4ppn/br2p2p/2p1P2P/QbP3N1/2BP1N2/P1R2PP1/4R1K1 b - -,f8e7 c3b4 c5b4 e1c1 h7g5 f3d2 a6b7 c4c5 b6a6 a4b4,167
8/8/8/4kpp1/7p/5K2/6PP/8 b - -,g5g4 f3e2 f5f4 h2h3 g4g3 e2f3 e5f5 f3e2 f5e4 e2e1,-6496
r3k2r/pp1n1pp1/1qp1pb1p/8/3P1BQP/2PN3R/PP3PP1/R4K2 b kq -,h6h5 g4e2 b6a5 a2a4 g7g6 b2b4 a5d5 d3c5 a7a5 c5b7,71
5k2/P7/1K6/1N1q4/8/8/8/8 b - -,,0
r3k2r/1bq2p1p/p2pp3/5P2/N1Pp4/1P1Q4/P5PP/R3R1K1 b kq -,c7c6 e1e2 h8g8 d3d2 e8a8 f5e6 f7e6 a1f1 g8g6 g1f2,-182
r2qk2r/1ppn1pp1/p2p2b1/3PN1Pp/PbB1PB2/2N4P/1PPQ4/2KR3R b - -,d6e5 f4e3 b7b5 c4b3 d7c5 e3c5 b4c5 h1f1 d8d6 c1b1,15
8/5p2/4kPp1/7p/7P/2N5/1K4P1/8 b - -,,0
2rqnrk1/p3bppp/bpn1p3/3pP3/3P3P/5NP1/PP3PB1/RQBR1NK1 b - -,a6e2 d1d2 e2f3 g2f3 g7g5 h4h5 f7f6 f3g4 d8d7 f1h2,-41
r1b1kb1r/pp1pnppp/2n1p3/qB4B1/4P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5e3 a5d8 h2h4 a7a6 b5e2 d7d5 d1c2 d5e4 a1d1,49
2rq1rk1/pp2bppp/2n1p3/3pPn2/3P4/1N2BB1P/PP3PP1/2RQ1RK1 b - -,d8b6 f3g4 f5e3 f2e3 a7a5 d1d2 c8a8 d2c3 c6b4 c3c7,-65
r2q1r1k/pbp3pp/3b4/1B1N1p1Q/5P2/P3P3/1P3P1P/2R1K1R1 b - -,b7d5 b2b4 d8f6 c1d1 d5b3 d1d4 c7c5 g1g6 f6g6 h5g6,-496
8/1p4k1/p3p1Pp/3pK3/8/8/PPr2P2/6R1 b - -,c2f2 e5e6 f2b2 a2a3 d5d4 e6d5 d4d3 d5c4 b2f2 g1b1,-460
1Q6/1p2pk2/3p2p1/5p2/1P2R3/2P4r/5RPq/5K2 b - -,h2h1 f1e2 h3c3 e4e7 f7e7 b8b7 e7f6 b7d5 c3c2 e2f3,-292
4rr2/3qbppk/p1n2n1p/1ppp4/5B2/PBNP1N1P/1PPQ1P2/3RR1K1 b - -,g7g5 f4g3 d7h3 c3d5 f6h5 c2c3 f7f5 d3d4 c5c4 b3c2,150
rnbr2k1/pp4p1/2pBpp2/6p1/3PN3/4P3/PPP2PPP/R2R2K1 b - -,b7b6 c2c4 g5g4 c4c5 b8a6 a1c1 d8d7 a2a3 b6c5 d6c5,207
3Rqk2/1b3p1r/p3pQ2/2N5/1p6/7p/PPP3PP/2K5 b - -,b7c8 f6d4 e8d8 d4d8 f8g7 g2h3 h7h3 d8c8 h3f3 c5e6,Mate
r1bqk2r/ppp2ppp/2n1p3/1N1pP3/1b1P2n1/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b4e7 f1d3 a7a6 b5a3 f7f6 h2h3 g4h6 e5f6 e7f6 a3c2,95
8/5p2/5kp1/7p/7P/2N5/2K3P1/8 b - -,,0
r4r1k/pp1q2bp/5pp1/1PP1nb2/3B4/Q4N1P/P2N1PP1/3RR1K1 b - -,d7b5 f3e5 f6e5 d4e5 g7e5 e1e5 a8e8 e5e8 f8e8 d2f3,220
8/R7/2p3pk/p7/2Pr4/P7/1P3P2/6K1 b - -,d4d1 g1g2 d1d2 a7a5 d2b2 g2f3 h6g7 a5a6 b2a2 a6c6,92
r2qkbnr/ppp2p1p/2n1b3/3pP3/3P1B2/2N2Q2/PPP3PP/2KR1B1R b kq -,g8e7 h2h4 d8d7 f3f2 e8a8 c1b1 e7g6 f4g5 f8e7 g5h6,-304
r6r/p4kp1/2p1bn1p/2Q1p3/8/1PP5/1P1P2PP/qNB2R1K b - -,a1b1 d2d4 f7g8 d4e5 f6d7 c5c6 a8e8 c6b5 e8f8 f1f8,-605
8/5p2/6p1/5k1p/7P/2N5/3K2P1/8 b - -,,0
rnbq1rk1/ppp1ppbn/3P3p/6p1/2BP4/2N3BP/PPP2PP1/R2QK1NR b KQ -,c7c6 d6e7 f8e8 g1e2 d8e7 c4d3 c8e6 e1h1 b8d7 d1d2,237
r6k/1R5p/6p1/8/6PP/5PK1/8/8 b - -,h7h6 g3f4 a8f8 f4e3 f8e8 e3f2 e8a8 b7e7 a8a3 e7e5,7
2b5/p1p3pp/r2k4/2p5/2PpP2P/PP3NP1/8/R5K1 b - -,c8b7 f3d2 d6e5 g1f2 h7h6 a1e1 a6a3 f2e2 g7g6 h4h5,-183
8/6r1/8/3k4/6PK/8/R7/8 b - -,g7g8 g4g5 g8h8 h4g4 d5e6 a2f2 e6e7 g5g6 h8f8 f2f5,381
8/5p2/6p1/7p/6kP/2N5/4K1P1/8 b - -,,0
r1b3Q1/pp1n4/2k1pq2/3p2N1/2p2P2/2P3K1/6PP/2R4R b - -,d7f8 c1e1 f6c3 g5f3 c8d7 h2h4 c3d3 h4h5 d3h7 f3e5,175
2rqnrk1/p3bppp/bp2p3/3pP3/1n1P3P/4NNP1/PP3PB1/RQBR2K1 b - -,f7f5 a2a3 b4c6 g2f1 a6f1 e3f1 c6a5 b1d3 e8c7 a1b1,39
1r2r1k1/1pp4q/6n1/1P1P3R/2P1P1p1/2Q3P1/1B4BP/6K1 b - -,g6e5 h5h7 g8h7 c4c5 b8c8 c3b3 h7g6 b2e5 e8e5 b3c3,695
r2qk2r/1ppn1pp1/p5b1/3Pp1Pp/PbB1P3/2N1B2P/1PPQ4/2KR3R b - -,d7c5 e3c5 b4c5 h3h4 d8d6 c4b3 e8f8 d2d3 f8g8 c3e2,28
7k/1R5p/6p1/7P/6P1/r4PK1/8/8 b - -,g6h5 g4h5 h7h6 g3g4 h8g8 f3f4 a3a5 b7e7 g8h8 e7e5,5
r4rk1/ppq1bpp1/1n3np1/2pp4/5B1P/3P2P1/PPP2PB1/R2QRNK1 b - -,c7d8 a2a4 a7a5 d1f3 c5c4 d3c4 b6c4 b2b3 c4d6 c2c4,124
1Q6/1p2Rk2/3p2p1/5p2/1P6/2r5/5RPq/5K2 b - -,,0
rnb1k1nr/1p1pppbp/6p1/p1qN4/4P3/2P5/PP1B1PPP/R2QKBNR b KQkq -,b7b5 d2e3 c5c6 a2a4 c6b7 a4b5 g8f6 f1c4 f6e4 d5b6,349
rnbr2k1/pp4p1/2pBpp2/6p1/3PN3/4P3/PPP2PPP/3R1RK1 b - -,b8a6 d6e7 d8d7 e7f6 g7f6 e4f6 g8f7 f6d7 c8d7 e3e4,213
r4rk1/ppq2pp1/1n1B1np1/2pp4/7P/3P2P1/PPP2PB1/R2QRNK1 b - -,c7c8 d6f8 c8f8 g2f3 a8e8 d1d2 e8e1 a1e1 f8d8 d2a5,554
6k1/5p2/1p2r2p/3rP1p1/6P1/1N2Rb1P/P4P2/R5K1 b - -,f3g4 h3g4 e6e5 e3e5 d5e5 a1d1 b6b5 g1g2 f7f5 d1d6,345
8/1p4k1/p1r1p1Pp/3p4/5K2/8/PP3P2/6R1 b - -,c6c2 f2f3 c2b2 g1e1 g7f6 f4g3 b2b6 g3f4 b6c6 g6g7,-391
r2q1rk1/ppBb1n1p/2n2b1P/1N1p2p1/3p4/5NP1/PP2BP2/R2Q1RK1 b - -,d8c8 c7d6 f7d6 b5d6 c8c7 d6b5 c7b6 d1b3 g8h8 a1c1,-208
r2q1rk1/p1nnbppp/1p2p3/2ppP2N/3P4/2P2N2/PP3PPP/R1BQ1RK1 b - -,c7e8 d1e2 a8c8 c1f4 d7b8 a1d1 b8c6 g2g4 d8d7 g4g5,77
r6k/1R5p/6pP/8/6P1/5PK1/8/8 b - -,a8f8 g3h4 h8g8 b7g7 g8h8 g7e7 h8g8 h4g3 f8a8 f3f4,40
2r2rk1/1p3ppp/2n1p3/2NpPnq1/p2P4/P3PB1P/1P1Q2P1/2R1R1K1 b - -,b7b6 c5d3 c6d4 f3d1 c8c1 d2c1 f5h4 d1g4 d4b3 c1c2,-287
r4qk1/pp1b3p/2p1p1p1/P1Nn4/3P3P/8/1P3PP1/R2Q1RK1 b - -,a8d8 c5b7 d8b8 b7c5 d7c8 a1a3 b8b2 a3b3 b2a2 d1b1,406
3r1rk1/6pp/1p3q1n/pP1p4/8/P4N2/R4PPP/3Q1RK1 b - -,h6f5 a2d2 d5d4 f1e1 f5h4 f3h4 f6h4 e1e6 f8f6 d1b3,47
r5k1/3n4/p1pr1pp1/2p5/N1PpP1P1/1P1P4/P3KR2/5R2 b - -,,0
1Q6/1p2pk2/3p2p1/5p2/1P2R3/2P4r/4KRP1/7q b - -,h3c3 e4e7 f7e7 b8b7 e7f6 b7d5 c3c2 e2f3 c2f2 f3f2,-323
r3kb1r/pp1bnppp/Q3p3/3pP3/3P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,e7f5 a6b7 a8c8 b7b3 h7h5 h2h4 a7a5 c1d2 f8b4 h1h3,723
8/8/6pk/1R6/P7/2P5/2r2PK1/8 b - -,c2c1 b5c5 h6g7 a4a5 c1a1 f2f4 g7f6 g2f3 f6e6 c5g5,362
2r2rk1/1p3ppp/4p3/2NpPnq1/p2n4/P3PB1P/1P3QP1/2R1R1K1 b - -,d4f3 f2f3 c8c6 f3f4 g5f4 e3f4 f8c8 c5d3 f5d4 c1c6,-235
3rr1k1/b4pq1/p6p/1p2P1p1/2pRRp2/P1P2N1P/1PQ2PP1/6K1 b - -,a7d4 c3d4 g7g6 c2b1 a6a5 b1c2 d8d5 g1h2 g8h8 h2g1,-224
r4rk1/pp1n1pp1/2p1q1np/3p1b2/3P3N/4B1P1/PPPQBP1P/2KR3R b - -,g6h4 g3h4 d7f6 e3f4 a8e8 d1e1 f6e4 d2e3 e6f6 h1g1,-50
8/8/3p4/3Pp3/5r1k/3PK1p1/6Bp/7R b - -,h4g5 h1a1 f4f2 g2h1 g5g6 h1e4 g6f6 e4h1 f6e7 a1a7,-11
8/5p2/6p1/7p/7P/2N3k1/6P1/5K2 b - -,g3h4 f1g1 h4g3 c3e2 g3g4 g1h2 f7f5 h2g1 h5h4 g1f2,-7
2r1nrk1/p1q1bppp/bp2p3/3pP3/1n1P3P/4NNP1/PP1R1PB1/RQB3K1 b - -,b4c6 a2a3 c7d8 b2b3 e8c7 g2h3 h7h6 c1b2 c6a5 b1d1,59
r5k1/1R5p/6pP/8/5KP1/5P2/8/8 b - -,a8e8 b7g7 g8h8 g7f7 h8g8 f7b7 g8h8 f4g5 e8f8 b7e7,40
8/1Q2pk2/3p2p1/5p2/1P2R3/2r5/4KRP1/7q b - -,c3c2 e2f3 h1h5 f3e3 h5g5 f2f4 g5g3 f4f3 g3e1 e3f4,-348
5rk1/1R5p/6pP/8/4K1P1/5P2/8/8 b - -,f8e8 e4d5 e8f8 b7g7 g8h8 g7e7 h8g8 d5e4 f8b8 e7g7,40
5k2/2R5/6p1/1r6/5KP1/5P2/8/8 b - -,b5d5 c7a7 d5b5 f4e4 f8g8 a7d7 b5c5 d7b7 c5a5 e4f4,3
4r1k1/5p2/1p5p/4PNp1/6P1/4R2P/P4P2/3b2K1 b - -,h6h5 g4h5 d1h5 e3g3 g8f8 g3g5 h5g6 f5d6 e8a8 h3h4,129
8/Qp1b4/2k5/3pp3/2p2P2/2Pn2P1/2q2N1P/5K1R b - -,d3f2 g3g4 f2h1 a7e3 c2h2 f1e1 h1g3 f4f5 h2h1 e1f2,-1529
2bRqk2/5p1r/p3p3/2N5/1p1Q4/7p/PPP3PP/2K5 b - -,e8d8 d4d8 f8g7 g2h3 h7h5 d8c8 a6a5 c5e6 f7e6 c8e6,776
7r/n5p1/1b2kp2/7P/B1R5/B4N2/P3PPK1/8 b - -,f6f5 a4b3 e6f6 c4b4 a7c8 b4h4 c8a7 a3b2 f6e7 g2f1,719
4r1k1/1R5p/6pP/3K4/6P1/5P2/8/8 b - -,e8f8 b7g7 g8h8 g7e7 h8g8 d5e4 f8a8 e7g7 g8h8 g7d7,40
8/1p4k1/p3K1Pp/3p4/8/8/PP3r2/6R1 b - -,f2b2 a2a3 d5d4 g1d1 b2b3 d1d4 b3a3 d4d7 g7g6 d7b7,-485
2r2rk1/5p2/1q3n1p/p1Rp2p1/2nP4/2Q2PP1/P3N2P/2R2B1K b - -,b6d6 c3d3 f8e8 e2c3 c8c5 d4c5 d6c5 c3d5 f6d5 d3c4,-73
r5k1/pp2brpp/1nb1Qn2/8/3q4/1BN5/PP3PPP/R1B1R1K1 b - -,a8f8 e6e7 c6d5 e7e3 d4e3 c1e3 d5b3 a2b3 b6d5 e3a7,194
8/8/3p4/3Pp3/4B1k1/3PK1p1/5r1p/R7 b - -,f2b2 a1a8 g3g2 a8g8 g4h5 g8g2 h2h1q g2b2 h1c1 b2d2,-36
6k1/5p2/1p2r2p/4PNp1/6P1/3R3P/P4P2/3b2K1 b - -,d1g4 h3g4 h6h5 g4h5 e6e5 f5h6 g8g7 h6g4 e5a5 h5h6,431
2bRqk2/5p1r/p2Qp3/2N5/1p6/8/PPP3pP/2K5 b - -,f8g7 d6g3 g7f8 d8e8 f8e8 g3g2 e8f8 g2c6 f8g7 c6c8,Mate
8/8/R1p1k1p1/1p1p4/1P1P1PP1/2N3K1/8/7r b - -,e6d6 c3b5 d6d7 b5a7 g6g5 f4g5 h1g1 g3f4 g1f1 f4e5,959
8/5p2/6p1/7p/4N2k/8/6P1/5K2 b - -,,0
8/Qp1b4/2k5/4p3/2pp1P2/2PN2P1/2q4P/5K1R b - -,f7f5 e4c3 h4g4 c3e2 h5h4 e2g1 f5f4 f1f2 g6g5 g1f3,Mate
r1b1k1nr/pppp1ppp/n4q2/4p3/1b1PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 f6c6 f1d3 g8e7 d4e5 e8h8 e1h1 d7d6 e5d6,142
r3k2r/pp3ppp/2n5/2b5/B3P3/P1Np4/RPnP2PP/2B2R1K b kq -,e8h8 b2b4 c5d6 a4c2 d3c2 a2c2 f7f5 f1d1 c6d4 c2a2,5
5rk1/np1R2b1/3Np1pp/2Pp2q1/1P1P1N2/1Q2P1P1/7P/5BK1 b - -,f8f6 d6e8 f6f7 d7f7 g8f7 e8g7 g5e7 g7e6 g6g5 b3d3,662
2bRq3/5pkr/p3p3/2N5/1p6/6Q1/PPP3pP/2K5 b - -,g7f8 d8e8 f8e8 g3g2 e8e7 g2c6 a6a5 c6c8 e7d6 c5d3,Mate
3R4/5p1k/1p2r2p/4P1p1/3N2P1/7P/P1b2P2/6K1 b - -,c2b3 a2b3 e6e5 d8d6 e5e4 d4f5 e4e6 d6d7 h7g6 d7d5,547
r2qkbnr/ppp2p1p/2n1b3/1B1pP3/3P1B2/2N2Q2/PPP3PP/R3K2R b KQkq -,d8h4 g2g3 h4g4 f3f2 g8e7 b5e2 g4g6 e2d3 g6g8 h2h4,-303
5k2/PK6/4q3/1N6/8/8/8/8 b - -,,0
