2kr3r/p1pq1p2/1pn1p2p/6p1/2PP4/5QB1/P4PPP/R3R1K1 b - -,f7f5 g3e5 g5g4 f3e2 c6e5 e2e5 d7d4 e5e6 c8b7 e6f5
r2k3r/1ppb1ppp/1b6/p3n3/3N4/1PN1P3/P1P3PP/R1B2RK1 b - -,f7f6 h2h3 a5a4 f1d1 d8c8 c1a3 b6a7 c3d5 b7b5 d5c3
2rq1rk1/3Pp2p/p4p2/np5P/3Q1p2/3BBP2/P5P1/5RK1 b - -,f4e3 d4d5 g8g7 d5e4 f6f5 d7c8q d8c8 e4e7 f8f7 e7g5
2r3k1/pp4p1/1n5p/3p4/3P3P/5N2/P1p3P1/2R3K1 b - -,c8c4 g1f2 b6c8 f3e5 c4d4 c1c2 c8d6 c2c5 d4h4 c5d5
2R5/1r3ppk/7p/4P2P/6P1/6K1/5P2/8 b - -,b7b3 g3f4 g7g6 h5g6 h7g6 c8g8 g6h7 g8d8 b3b4 f4g3
r2q1rk1/ppb2pp1/1npp3p/7n/1PPP4/1QN1B1PP/P4PB1/R4RK1 b - -,h5f6 c4c5 d6c5 d4c5 b6d7 b4b5 f8e8 f1e1 a8c8 a1d1
rnb1kbnr/ppp2ppp/4p3/3pPq2/3P1P2/4K3/PPP3PP/RNBQ1BNR b kq -,f5e4 e3f2 c7c5 g1f3 e4g6 c2c4 d5c4 f1c4 b8c6 b1c3
6kr/2P4p/4P2B/4p1p1/Pq2P3/8/7P/5R1K b - -,b4e4 h1g1 e4d4 g1g2 d4g4 g2f2 g4f4 f2g1
r1bqk1nr/pp3ppp/2n5/1B2p3/1b6/2N5/PPPPQPPP/R1B1K1NR b KQkq -,c8e6 a2a3 b4c3 d2c3 g8e7 e2e5 e8h8 e5e2 f8e8 c1e3
2q1r3/Q2n1p1k/2rpn1p1/1p1Np2p/1P2P3/4B2P/P4PP1/2R1R1K1 b - -,e8d8 c1c6 c8c6 e1c1 c6a8 d5f6 d7f6 a7f7 e6g7 f7f6
5rk1/6p1/7p/1p5P/8/3K4/5R2/4r3 b - -,e8d8 c1c6 c8c6 e1c1 c6a8 d5f6 d7f6 a7f7 e6g7 f7f6
r2qk1nr/pbpp2pp/1pn1p3/8/2PPP3/2PB4/P3N1PP/R1BQK2R b KQkq -,d7d6 e1h1 d8e7 e2f4 g8f6 c1a3 e7d7 d4d5 c6e5 d5e6
rnb1kb1r/p2p1ppp/3n4/2BP4/1p6/6P1/PP2NPBP/RN2K2R b KQkq -,d6f5 c5f8 e8f8 e1h1 g7g6 f1c1 f8g7 b1d2 c8a6 e2f4
8/3R1b1k/7p/5pp1/3n1r2/2N2P2/3N1K2/8 b - -,h7g6 d7d6 g6g7 f2e3 d4e6 d6d5 g7g6 d5b5 f4h4 c3d5
2k5/2pb1p2/6p1/4P1P1/1K1B3p/P6P/5RP1/2r5 b - -,d7e6 b4b5 c1d1 b5c5 c8b7 f2b2 b7a8 b2f2 a8a7 f2c2
r4rk1/1p2bppp/p2pbn2/q3p3/4P1PP/2N1BP2/PPPQ4/1K1R1B1R b - -,a5c7 h4h5 b7b5 g4g5 b5b4 c3a4 f6d7 h5h6 g7g6 d2b4
8/3B4/4K3/p7/4k3/8/1P6/8 b - -,a5c7 h4h5 b7b5 g4g5 b5b4 c3a4 f6d7 h5h6 g7g6 d2b4
r3k1nr/1pp1b1pp/p3b3/2N1p3/8/4BN2/PPP2PPP/2KR3R b kq -,e6a2 b2b3 b7b6 c5e6 e7a3 c1d2 e8d7 e6g5 a3b2 g5f7
1r1q1rk1/p3pp1p/4b1p1/3pQ1Pn/8/2N2P2/PPP4P/2KR1B1R b - -,d5d4 d1d4 d8b6 b2b3 b8c8 c3a4 b6c6 f1d3 c6f3 h1e1
r3k1nr/pbpp2pp/1pn1p3/8/2PPP2q/2PB2P1/P3N2P/R1BQK2R b KQkq -,h4d8 e2f4 g8h6 d1h5 h6f7 e1h1 d8e7 c4c5 g7g6 h5e2
6k1/pp4p1/1n5p/3p4/2rP3P/5N2/P1p2KP1/2R5 b - -,b6c8 f3e5 c4d4 c1c2 c8d6 c2c7 d4h4 c7d7 h4f4 e5f3
r3k2r/1p1bbpp1/pqn1p1p1/3pP3/3P4/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,c6a5 b2b4 a5c4 c3a4 d7a4 d1a4 b6b5 a4d1 a6a5 c1g5
r1bqr1k1/pppp1ppp/5n2/6N1/2Pnp3/2P3P1/P2PPPBP/R1BQ1RK1 b - -,d4c6 d1c2 d8e7 d2d3 e4d3 e2d3 d7d6 g5f3 h7h6 f3d4
4Rb2/1b1q2k1/1n4p1/3p2Pp/1prP3P/1QP2P2/1P4KB/4R3 b - -,c4c8 e8e6 c8c6 e6c6 b7c6 c3b4 b6c4 h2g3 d7b7 b3c2
2k5/1b6/p4qP1/1p5K/1Pp1p3/P1N3Q1/8/8 b - -,
8/8/1r4p1/1P1p2P1/3kp1Kp/1R5P/8/8 b - -,d4c4 b3a3 d5d4 a3a4 c4c5 a4a7 e4e3 g4f3 b6b5 f3e4
2rqnrk1/pp1bppb1/2Np2p1/6Pp/4P2P/2N1BP2/PPPQ4/2KR1B1R b - -,b7c6 e3d4 d8c7 b2b3 c8d8 d4g7 e8g7 c1b2 d7e6 f1h3
8/5b1k/3R3p/5pp1/3n1r2/2N1KP2/3N4/8 b - -,d4e6 d6d7 h7g6 c3d5 f4d4 d2b3 d4a4 e3f2 a4a2 f2g1
2R5/r4ppk/7p/4P2P/5PP1/6K1/8/8 b - -,a7a3 g3f2 a3a6 f2f3 a6a3 f3e4 a3a4 e4e3 a4a3 e3d4
6k1/6p1/7p/1p5P/8/2K5/5r2/4r3 b - -,a7a3 g3f2 a3a6 f2f3 a6a3 f3e4 a3a4 e4e3 a4a3 e3d4
r1bqk2r/pp2ppbp/2n3p1/2p5/3PP3/B1PB1N2/P4PPP/R2QK2R b KQkq -,c5d4 d3b5 e8h8 e1h1 d4c3 b5c6 b7c6 d1c2 c6c5 a3c5
6k1/p4pp1/3b2rp/5q2/1Nn1b2P/2B5/P4PP1/3R1QKR b - -,c6d4 c3d4 d8a5 d1d2 a5a3 d3b5 e8f8 e1h1 c5d4 a1c1
2k3r1/1pq1pp2/pR6/Q2p4/7P/7b/P1P2PP1/5BK1 b - -,g8g6 a5a3 g6b6 a3h3 c8d8 h3f5 d8e8 g2g3 b6f6 f5h5
r1b2rk1/pp4pp/1q3n2/3p4/8/1P1BB3/P3NPPK/1R1Q1R2 b - -,d5d4 d3c4 c8e6 d1d4 f8e8 h2g1 b6d4 c4e6 e8e6 e2d4
r1bqr1k1/pppp1ppp/5n2/6N1/2Pnp3/2P3P1/PP2PPBP/R1BQ1RK1 b - -,d4f5 f2f3 e4f3 e2f3 d7d6 f1e1 h7h6 g5e4 c8e6 c4c5
4r2k/p5p1/1p1b1r2/2p5/2P1BP1P/qPN1R1Pb/2Q5/3R2K1 b - -,a3b4 c3d5 f6h6 d5b4 c5b4 g1h2 h3g4 e4f5 e8e3 f5g4
8/3B4/4K3/p7/8/1P1k4/8/8 b - -,a3b4 c3d5 f6h6 d5b4 c5b4 g1h2 h3g4 e4f5 e8e3 f5g4
r3kbnr/pp1n2p1/2p1pP2/3p1qBp/2P4P/2N2N2/PP3PP1/R2Q1RK1 b kq -,g8f6 f3d4 f5g4 c3e2 d7e5 f2f3 e5f3 f1f3 e6e5 d1d3
r1b1k2r/p2p1ppp/n2b4/3P4/1p6/6P1/PP1NNPBP/R3K2R b KQkq -,d6c5 d5d6 a8b8 d2c4 b4b3 a2a3 e8h8 e1h1 g7g6 f1e1
2rqnrk1/pp1bppb1/2np2p1/6Pp/4P2P/2N1BP2/PPPQN3/2KR1B1R b - -,e8c7 e2f4 c6b4 c1b1 g7c3 b2c3 b4c6 f1e2 c6e5 e3d4
2q1r3/3n1p1k/p2pn1p1/3Np2p/QPr1P3/4B2P/P4PP1/2R1R1K1 b - -,e8d8 a4b3 c4c1 e1c1 c8b7 b3c4 a6a5 b4b5 h7g7 a2a4
2k5/1b4P1/p4q2/1p5K/1Pp5/P1N1p1Q1/8/8 b - -,b7f3 g3f3 f6f3 h5h6 f3f6 h6h7 f6h4 h7g6 h4g4 g6f6
8/8/4K3/p7/B7/1Pk5/8/8 b - -,f6f7 g3g6 b7d5 c3d5 f7d5 h5h6 d5g8 g6c6 c8b8 c6d6
8/8/1r4p1/1P1p2P1/2k1p1Kp/7P/8/1R6 b - -,d5d4 g4f4 b6b5 b1c1 c4d5 c1c8 e4e3 c8e8 d5c4 e8e6
r1q2rk1/1p4p1/2b4p/3pPP2/3N2Pn/pP5P/P4Q2/2R1R1K1 b - -,c8d8 d4e6 d8e7 e6f8 a8f8 f5f6 g7f6 f2h4 d5d4 e5f6
r2q1rk1/ppbn1pp1/2pp3p/1P5n/2PP4/1QN1B1PP/P4PB1/R4RK1 b - -,f8e8 g3g4 h5f6 b5c6 b7c6 g2c6 a8c8 c6g2 d7f8 b3b5
8/5b2/4n1kp/R4pp1/5r2/2N1KP2/3N4/8 b - -,f4d4 a5a6 d4d7 c3b5 d7d5 b5c3 d5e5 e3f2 g6g7 a6a7
r1b1r1k1/ppqn1pbp/3p1np1/1N6/2PNP3/6P1/P4PBP/R1BQR1K1 b - -,c7a5 d4b3 a5d8 c1f4 e8e6 b3d4 e6e7 f4d6 d7e5 d4f3
r2qkbnr/pppb2pp/8/3Ppp2/2B5/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,g8f6 b1a3 a7a6 c4b3 b7b5 d2d4 e5e4 f3e2 f8d6 c3c4
8/1kp2p2/4b1p1/4P1P1/PK5p/4B2P/1R4P1/2r5 b - -,
2rq1rk1/pp1nbppp/2p1p1bn/4P3/2BP2P1/1N3N1P/PP1B1P2/2RQ1RK1 b - -,g8h8 d1e2 d7b6 d2a5 d8e8 a5b6 a7b6 b3d2 h6g8 d2e4
r4n2/1pqbrkb1/p1p1ppp1/2Pp3p/PP1P1P1P/2NB1NP1/2Q2PK1/R3R3 b - -,a8e8 c3e2 c7c8 e2g1 e6e5 f4e5 d7g4 c2c3 f6e5 d4e5
r7/4k2p/p4q2/7Q/1pB1P3/8/P5P1/5R1K b - -,f6f1 c4f1 a8c8 h5e5 e7d8 e5f6 d8d7 f6f5 d7d8 e4e5
1r3rk1/p3pp1p/1q2b1p1/3NQ1Pn/8/5P2/PPP4P/2KR1B1R b - -,e6d5 d1d5 b8c8 f1d3 e7e6 d5d6 b6f2 h1d1 h5g7 d6d7
2q1rn2/3n1p1k/p2p2p1/3Np2p/1Pr1P3/1Q2B2P/P4PP1/2R1R1K1 b - -,c4c1 d5f6 h7g7 f6e8 c8e8 e1c1 d7f6 b3d3 f8e6 d3d6
3q1rk1/2rPp2p/p3Q3/np3p1P/5p2/3BBP2/P5P1/5RK1 b - -,f8f7 e3b6 d8d7 d3f5 a5c4 e6d7 c7d7 f5d7 c4b6 d7e6
2kr1b1r/p1pq1ppp/1pn5/4p3/8/2PPB1Pb/P1PN1PBP/1R1Q1RK1 b - -,h3g2 g1g2 f7f5 a2a4 f8e7 d2c4 h7h5 g2g1 g7g5 a4a5
3r1rk1/p2P1pp1/qp5p/n2Q4/8/5N2/5PPP/2R1R1K1 b - -,d8b8 e1e7 a6b7 d5a2 a5c6 d7d8q c6e7 d8d3 f8d8 d3b3
8/8/6p1/1R1p2P1/2k1p1Kp/7P/8/8 b - -,c4b5 g4h4 d5d4 h4g3 b5c4 h3h4 e4e3 g3f3 c4d3 f3f4
r7/4kR1p/p2q4/7Q/1pB1P3/8/P5P1/7K b - -,e4e3 b5b6 e3e2 b6e6 c4c5 e6e2 c5d6 g4f4 d6c6 e2d2
rnbq1rk1/1pppbppp/4pn2/pP6/2PP4/P1N1P3/5PPP/R1BQKBNR b KQ -,c7c6 f1d3 d7d5 c4d5 e6d5 h2h3 b8d7 g1f3 d7b6 b5c6
r1b1k2r/p1qn1pp1/3bpn1p/1p1p4/2pPP2B/2P2N2/PPBN1PPP/R2Q1RK1 b kq -,f6h5 f3e1 d6h2 g1h1 g7g6 g2g3 h5g7 h1h2 c8b7 e4e5
2q1rn2/3n1p1k/p2p1Np1/4p2p/1P2P3/1Q2B2P/P4PP1/2r1R1K1 b - -,d7f6 b3f7 h7h8 f7f6 h8g8 e1c1 c8e6 f6e6 f8e6 c1c6
r1bqk2r/pp2ppbp/2n3p1/8/3PP3/B2B1N2/P4PPP/R2QK2R b KQkq -,d8a5 d1d2 a5a3 e1h1 e8h8 d4d5 a3b4 a1b1 b4d2 f3d2
r3kbnr/pp1n4/2p1pp2/3p1qBp/2P4P/2N2N2/PP3PP1/R2QR1K1 b kq -,e8f7 c3e2 a8e8 f3d4 f5h7 e2f4 e6e5 c4d5 e5d4 d1d4
r2kr3/1p1b2pp/1b3p2/pNp5/Pn6/1P2P2P/2P1N1P1/R1BR2K1 b - -,c5c4 b5a3 c4b3 a3c4 a8a6 c2b3 b4c2 c4b6 a6b6 a1a2
2k3r1/1pq1pp2/pR2b3/3p3p/8/3B2P1/PQP2PP1/6K1 b - -,e6d7 b6h6 e7e5 h6h5 e5e4 d3f1 d7e6 a2a4 e4e3 f2e3
2r3k1/pp2R1pp/8/3p4/n1pP4/8/P5PP/4N1K1 b - -,c8b8 h2h4 a7a5 h4h5 b7b5 e7a7 b5b4 a7a5 a4c3 h5h6
1r3rk1/p3pp1p/1q4p1/3RQ1Pn/8/5P2/PPP4P/2K2B1R b - -,b8c8 f1d3 e7e6 d5d6 b6f2 h1d1 c8c5 e5d4 f2d4 d6d4
8/8/6p1/1k1p2P1/4p2K/7P/8/8 b - -,b8c8 f1d3 e7e6 d5d6 b6f2 h1d1 c8c5 e5d4 f2d4 d6d4
6k1/6p1/7p/1p5P/4r3/3K4/5r2/8 b - -,b8c8 f1d3 e7e6 d5d6 b6f2 h1d1 c8c5 e5d4 f2d4 d6d4
2q1rn2/5Q1k/p2p1np1/4p2p/1P2P3/4B2P/P4PP1/2r1R1K1 b - -,h7h8 f7f6 h8g8 e1c1 c8e6 f6e6 f8e6 c1c6 e8a8 c6d6
r1b2rk1/4qp1p/p1B3p1/1pp1P3/5Pn1/2N3P1/PP1Q3P/3RR1K1 b - -,c8e6 c6a8 f8a8 c3d5 e7a7 h2h3 c5c4 d2d4 g4h6 d4a7
8/2pb1p2/k5p1/2K1P1P1/P2B2Pp/1R5P/3r4/8 b - -,
4r2k/p5p1/qp1b1r2/2p5/2P1BP1P/1PN1R1Pb/4Q3/3R2K1 b - -,e8f8 e3d3 d6f4 g3f4 a6c8 e2h5 f6h6 h5g5 c8g4 d3g3
8/5N2/5k2/4Q3/8/6K1/8/8 b - -,e8f8 e3d3 d6f4 g3f4 a6c8 e2h5 f6h6 h5g5 c8g4 d3g3
8/5b2/3Rn1k1/r4p1p/6p1/5P2/3NNK2/8 b - -,g6g5 d6d7 a5a2 f2e1 g5f6 d7d6 a2a4 e2c3 a4a3 c3e2
2q1rn1k/8/p2p1Qp1/4p2p/1P2P3/4B2P/P4PP1/2r1R1K1 b - -,h8g8 e1c1 c8e6 f6e6 f8e6 c1c6 g8f7 c6d6 e8a8 a2a4
8/2p2p2/k3b1p1/2K1P1P1/P2B2Pp/5R1P/3r4/8 b - -,
r2kr3/1p1b2pp/1b3p2/pNp5/P7/1P2P2P/R1n1N1P1/2BR2K1 b - -,c5c4 a2c2 c4b3 c2b2 b6e3 c1e3 e8e3 b2d2 e3e7 e2c1
r1b1r1k1/pp1n1pbp/3N1np1/8/3NP3/2q1B1P1/P4PBP/R2QR1K1 b - -,d7e5 a1c1 c3b4 d6e8 f6e8 h2h3 e5c4 e4e5 c4e5 a2a3
2r3k1/pR4pp/8/3p4/n1pP4/5N2/P5PP/6K1 b - -,a4c3 b7b2 a7a5 g1f1 a5a4 a2a3 c3d1 b2b1 d1e3 f1e2
2kr4/pp4pp/2n5/5pN1/2P5/1Pb1BP2/P1b2KPP/5B1R b - -,h7h6 g5e6 d8d1 g2g4 d1a1 h2h4 a1a2 f2g3 a2a1 g4g5
8/3R1b2/4n3/r4pkp/6p1/5P2/3NNK2/8 b - -,a5a2 f3g4 h5g4 f2e1 g5f6 e2c3 a2a5 d2f1 e6f4 f1g3
rn1qk2r/pbp1nppp/1p2p3/4P3/8/P1B2N2/1PP2PPP/R2QKB1R b KQkq -,e8h8 h2h4 d8d1 a1d1 h7h6 h4h5 c7c5 f1e2 b7e4 d1d2
r1b2rk1/pp2ppbp/2p3p1/4q3/6n1/1PP1P1P1/PB3PBP/R2Q1RK1 b - -,a7a5 h2h3 g4e3 f2e3 e5g3 f1f3 g3c7 d1e2 a5a4 c3c4
1rb2rk1/4qp1p/p5p1/1pp1P3/5Pn1/2N2BP1/PP1Q3P/3RR1K1 b - -,g4h6 c3d5 e7a7 g3g4 g8h8 f4f5 h6g8 f5f6 c5c4 d2f2
1rr3k1/p3pp1p/1q4p1/3RQ1Pn/8/3B1P2/PPP4P/2K4R b - -,b6b4 a2a3 b4f4 e5f4 h5f4 d5d7 f4d3 d7d3 b8b5 h2h4
2q1rnk1/8/p2p1Qp1/4p2p/1P2P3/4B2P/P4PP1/2R3K1 b - -,c8e6 f6e6 f8e6 c1c6 e8a8 c6d6 g8f7 a2a4 h5h4 d6b6
8/1kp2p2/4b1p1/P1K1P1P1/3B2Pp/5R1P/3r4/8 b - -,
r2q1rk1/2p1npb1/1p2bnpp/1P1pp3/N1P5/3P2P1/1B1NPPBP/1R1Q1RK1 b - -,f6d7 b1a1 a8a7 c4d5 e7d5 a4c3 a7a1 d1a1 d7c5 c3e4
r2r2k1/p4pbp/b1n2np1/3p4/2pP1B2/2P1N2P/P2NBPP1/RR4K1 b - -,d8d7 e2f3 a8d8 h3h4 c6e7 g2g4 h7h5 g4g5 f6e8 f3g2
r2kr3/1p1b2pp/1b3p2/pNp5/Pn6/1P2P2P/3RN1P1/2BR2K1 b - -,e8e6 d2d7 d8e8 d7g7 a8d8 g7g8 e8e7 d1d8 b6d8 g8h8
2rq1rk1/pp1bppb1/2np2p1/7P/3NP3/2N1BPn1/PPPQB3/2KR3R b - -,c6d4 e3d4 g7d4 d2d4 c8c3 d4d2 g3e2 d2e2 c3c5 b2b4
8/1kp2p2/4b1p1/P1K1P1P1/6Pp/2B2R1P/r7/8 b - -,
rn1qkb1r/pp3pp1/2p1p3/3pPnPp/3P3P/2NQ1P2/PPP1N3/R1B1K2R b KQkq -,c6c5 d4c5 f8c5 g5g6 e8h8 g6f7 f8f7 c1f4 b8c6 e1a1
2r2rk1/1p2bppp/p2pbn2/q3p1P1/4P2P/2N1BP2/PPPQ4/1K1R1B1R b - -,f6h5 c3d5 a5d8 f1h3 e6h3 h1h3 d8d7 h3h2 e7d8 d2d3
R4R2/8/8/2k5/8/4K3/8/8 b - -,f6h5 c3d5 a5d8 f1h3 e6h3 h1h3 d8d7 h3h2 e7d8 d2d3
8/8/8/2p3p1/2Pk3p/3rr2P/R5PK/2R5 b - -,d3c3 c1b1 e3e5 b1b8 e5e1 b8g8 c3c1 g2g4 e1e5 g8f8
3q1rk1/3Pp2p/p1r2p2/np5P/3Q1B2/3B1P2/P5P1/5RK1 b - -,e7e6 d3e4 f8f7 f1d1 e6e5 d4d5 e5f4 e4h7 g8f8 h7g6
r4n2/1pqbrkb1/p1p1ppp1/2Pp3p/PP1P1P1P/3B1NP1/2Q2PK1/R3R1N1 b - -,c7d8 a1b1 d8e8 e1e3 f7g8 g1e2 g8h7 b4b5 a6b5 a4b5
8/1kp2p2/4b1p1/PK2P1P1/6Pp/r1B2R1P/8/8 b - -,c7c6 b5c5 b7c7 f3d3 a3b3 c5d4 b3b5 d4e4 b5b1 e4d4
rnbqkbnr/ppp2ppp/4p3/3pP3/1P1P4/8/P1P2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4e7 f1d3 c7c5 g1e2 c5c4 d3c2 b7b5 b1d2
r1b2rk1/1pq1npbp/p1npp1p1/8/2PNP3/2N1B1P1/PP3PBP/2RQ1RK1 b - -,g7d4 e3d4 c6d4 d1d4 e6e5 d4d3 c8e6 b2b3 a8d8 f2f4
r2q1rk1/1b2bppp/pn1pp3/8/1P1Pn3/1B2PN2/P2B1PPP/2RQ1RK1 b - -,d8d7 a2a4 f8c8 a4a5 b6d5 c1c8 a8c8 b3c2 e4d2 d1d2
8/5N2/8/2Q2k2/8/6K1/8/8 b - -,d8d7 a2a4 f8c8 a4a5 b6d5 c1c8 a8c8 b3c2 e4d2 d1d2
8/1kp2p2/4b1p1/P1K1P1P1/6Pp/1rB2R1P/8/8 b - -,
8/5nk1/8/4b2P/8/8/5PP1/4R2K b - -,g7h6 g2g4 h6g5 f2f3 g5f6 e1b1 f7g5 h1g2 e5f4 b1b5
r1b1k2r/p1qn1pp1/3bpn1p/1p6/2pPN2B/2P2N2/PPB2PPP/R2Q1RK1 b kq -,e8h8 e4f6 d7f6 h4f6 g7f6 d4d5 f6f5 f1e1 f8d8 d1e2
r2qkbnr/pppb2pp/8/3P1p2/2B1p3/2PP1Q2/PP3PPP/RNB1K2R b KQkq -,e4f3 g2g3 d7a4 d3d4 d8e7 c1e3 e8a8 e1h1 g7g5 b1d2
2R5/5ppk/7p/4P2P/5PP1/r7/5K2/8 b - -,a3a7 f2f3 a7a5 f3e3 a5a3 e3d4 a3g3 c8f8 g3g4 f8f7
2kr1b1r/p1pq1ppp/1pn1b3/4p3/2P5/3PB1P1/P1PN1PBP/1R1Q1RK1 b - -,e6h3 g2h3 d7h3 c4c5 h7h5 d1f3 h3e6 d2e4 f8e7 f1e1
8/5b2/3Rnk2/5p1p/r5p1/1N3P2/4N3/4K3 b - -,g4f3 e2g3 h5h4 g3h1 f6e5 d6d1 e6g5 b3d2 f7d5 h1f2
r2k4/1p1br1pp/1b3p2/pNp5/Pn6/1PN1P2P/3R2P1/2BR2K1 b - -,h7h5 b5d6 d8c7 d6c4 b6a7 e3e4 b7b6 e4e5 d7c6 c4d6
5r1k/p5p1/qp1b1r2/2p5/2P1BP1P/1PNR2Pb/4Q3/3R2K1 b - -,d6c7 c3d5 f6h6 d5c7 a6c8 c7d5 h3g4 e4f3 g4f3 e2f3
3kq2r/pQn2pbp/6p1/PbB5/8/6PB/5P1P/2R3K1 b - -,d6c7 c3d5 f6h6 d5c7 a6c8 c7d5 h3g4 e4f3 g4f3 e2f3
r2q3r/pp1n1kpp/4p3/2b5/6n1/4N3/PPQPPPBP/R1B1K2R b KQ -,g4e3 d2e3 c5b4 c1d2 a8c8 c2d3 b4d2 d3d2 d7f6 d2b4
6k1/6p1/7p/1p5P/4rr2/8/2K5/8 b - -,h7h5 c2e4 g4f6 e4b7 a8b8 b7c6 b8b6 c6a4 b6b4 a4c2
2r3k1/p5pp/8/3p4/n2P4/2p2N2/P5PP/1R4K1 b - -,a4b2 f3e1 a7a5 e1c2 g7g5 h2h3 h7h5 b1f1 b2d3 f1f5
2R5/5ppk/7p/4P2P/5PP1/4K3/r7/8 b - -,a2a3 e3d4 a3a4 c8c4 a4a8 f4f5 h7g8 e5e6 g8f8 d4e5
2k5/4K1P1/p7/1p3q2/1Pp5/P1N1p3/8/8 b - -,a2a3 e3d4 a3a4 c8c4 a4a8 f4f5 h7g8 e5e6 g8f8 d4e5
q4rk1/2p1npb1/1p2bnpp/1P2p3/N1Pp4/3P1NP1/1B2PP1P/1R1Q1RK1 b - -,f6d7 d1c2 e6h3 b1a1 a8d8 f1e1 g8h7 c4c5 f8e8 e2e4
r1b1k2r/p1qn1pp1/3bp2p/1p6/2pPB2B/2P2N2/PP3PPP/R2Q1RK1 b kq -,g7g5 e4a8 g5h4 d4d5 e8h8 d5e6 f7e6 f3h4 d7e5 d1h5
2R5/5ppk/7p/4P2P/3K1PP1/r7/8/8 b - -,a3a4 c8c4 a4a8 f4f5 h7g8 e5e6 g8f8 d4e5 f8e8 c4c6
2rk4/1p1br1pp/1b3p2/pNp5/Pn6/BPN1P2P/3R2P1/3R2K1 b - -,c8b8 g1f1 d8e8 b5d6 e8d8 a3b4 a5b4 c3d5 b6a7 d5e7
rnbqkb1r/pp3ppp/4p3/3nN3/Q2p4/2PB4/PP3PPP/RNB1K2R b KQkq -,b8d7 c3d4 f8d6 e5c4 d6b4 c1d2 b4d2 b1d2 e8h8 e1h1
2rq1rk1/pp1nbppp/2p1p1bn/3pP3/2PP2P1/1N3N1P/PP1BBP2/2RQ1RK1 b - -,d7b6 c4c5 b6c4 e2c4 d5c4 c1c4 g6e4 d1e2 e4d5 c4c3
8/5ppk/7p/4P2P/r1RK1PP1/8/8/8 b - -,a4a8 f4f5 h7g8 e5e6 g8f8 d4e5 f8e8 c4c6 e8f8 c6c7
4k3/8/4K3/6B1/8/3N4/8/8 b - -,a4a8 f4f5 h7g8 e5e6 g8f8 d4e5 f8e8 c4c6 e8f8 c6c7
r3kb1r/pp2pppp/1qn2n2/2Pp1b2/5B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,b6c5 c2c3 e7e6 d1b3 f8d6 f3d4 c6d4 c3d4 c5b4 f4d6
2r3k1/p5pp/8/3p4/2pP4/2n2N2/PR4PP/6K1 b - -,a7a5 g1f1 a5a4 a2a3 c3d1 b2b1 d1e3 f1e2 e3g2 b1b5
6k1/6p1/7p/1p5P/4r3/5r2/3K4/8 b - -,a7a5 g1f1 a5a4 a2a3 c3d1 b2b1 d1e3 f1e2 e3g2 b1b5
2kr1b1r/p1pq1ppp/1p2b3/4p3/1nP5/P2PB1P1/2PN1PBP/1R1Q1RK1 b - -,e6g4 f2f3 b4c2 d1c2 g4e6 b1b3 h7h5 h2h4 f7f6 d2e4
3k4/1p1br1pp/1br2p2/pNp5/PB6/1PN1P2P/3R2P1/3R2K1 b - -,c6e6 b4a3 e6e3 g1f2 e3e6 c3d5 d7b5 a4b5 d8e8 d5e7
rnbqkb1r/p1pp1pp1/1p2pn1p/1N6/3P1B2/P7/1PP1PPPP/R2QKBNR b KQkq -,d7d6 c2c4 c8b7 e2e3 b8d7 b5c3 e6e5 f4g3 g7g6 g1f3
r2qkbnr/pppb2pp/8/3P1p2/2B1p3/2P5/PP1PQPPP/RNB1K2R b KQkq -,d8g5 e1h1 g8f6 d2d4 g5g6 c4b5 e8a8 b5d7 d8d7 c3c4
2br2k1/p4p2/2p2P2/np1rN3/5P2/3BP3/PPP3P1/2K4R b - -,c8e6 d3h7 g8f8 h7e4 f8g8 b2b3 c6c5 g2g4 d5e5 f4e5
2r3k1/6pp/8/p2p4/2pP4/2n2N2/PR4PP/5K2 b - -,a5a4 a2a3 c3d1 b2b1 d1e3 f1e2 e3g2 f3e5 h7h5 e5d7
2r2k1r/1p2pnb1/p2p1ppq/8/Q3PB1P/2P2BP1/PP6/2KR3R b - -,c8c6 f4h6 g7h6 c1b1 f7e5 f3e2 h6e3 a4b3 c6b6 b3e6
6k1/6p1/7p/1p5P/8/4rr2/8/2K5 b - -,c8c6 f4h6 g7h6 c1b1 f7e5 f3e2 h6e3 a4b3 c6b6 b3e6
8/2P1Rppk/2rNb2p/5P2/8/8/8/4K3 b - -,e6f5 d6f5 h7g6 f5d6 c6c1 e1d2 c1c5 d2e3 g6f6 e3d4
r1b1kb1r/1pp2pp1/6np/p1p1P3/P3N2P/R4N2/1PP2PP1/2B1R1K1 b - -,b7b6 h4h5 g6e7 e4f6 g7f6 e5f6 c8e6 f6e7 f8e7 c1f4
3k4/1p1br1pp/1br2p2/pN1N4/Pp6/1P2P2P/3R2P1/3R2K1 b - -,g7g5 d5e7 b6e3 g1f1 e3d2 e7c6 b7c6 b5d4 c6c5 d1d2
8/5b2/4n3/1R3p1p/5k2/rN3p2/8/3NK3 b - -,e6g5 b3d4 f7g6 b5b6 a3a4 d4b3 g6f7 b3d2 a4a1 b6h6
