r1bqkb1r/pppp2p1/2n4p/3Npp2/3NP3/3P4/PPP2PPP/R2QKB1R b KQkq -,g7g6 d4b5 f8b4 d5b4 c6b4 e4f5 a7a6 b5c3 d7d6 f5g6,128
r4rk1/1b3pb1/6p1/1p1Np3/p3P3/5P2/PPP2B2/2KR2R1 b - -,b7d5 d1d5 b5b4 f2c5 f8b8 g1d1 g7h6 c1b1 f7f6 c5e7,71
r4bk1/1p2rp1p/p2q2p1/4p3/P7/1Q6/1PP1BRPP/5R1K b - -,f8g7 f2f7 g8h8 f7e7 d6e7 f1f7 e7d8 b3b7 a8b8 b7a7,130
8/8/2kn4/K7/3Q4/8/8/8 b - -,f8g7 f2f7 g8h8 f7e7 d6e7 f1f7 e7d8 b3b7 a8b8 b7a7,Mate
1R6/8/8/8/8/8/6K1/rk6 b - -,,0
3q1rk1/r1pn2pp/3ppp2/p1P1P3/1b1P4/1P3BP1/1BQ2P1P/R2R2K1 b - -,d8c8 c5c6 d7b6 e5f6 f8f6 f3e4 h7h6 d4d5 e6e5 f2f4,161
1rb2r1k/p1q4p/2pp1b2/8/2P3B1/2N1Q2P/PP3P2/2KR2R1 b - -,c8a6 g4e2 f6e5 d1d2 c7f7 c3e4 d6d5 e4g5 f7f6 e3a7,-72
1r4k1/1pR2ppp/p1N2n2/P2q4/1Q2p3/4P1P1/1P3PKP/8 b - -,d5d1 c6b8 h7h5 b8d7 f6e8 b4f8 g8h7 f8f7 e8c7 d7f6,450
K1R5/1P6/1b1P4/7P/5r1p/p2N4/1pR5/1k3r2 b - -,f4a4 a8b8 b6a7 b8c7 b1c2 d3b2 a3b2 b7b8q a7b8 c8b8,-1128
5r2/8/p4k2/2p2p2/1PPp2p1/P5P1/3KR2P/8 b - -,f8d8 d2d3 c5b4 a3b4 d8d6 c4c5 d6d7 e2a2 f6e5 a2a6,341
r4rk1/1q1nb1p1/bpn1pp2/pBppP2Q/3P4/N1P3R1/PP3PPP/R1B3K1 b - -,,0
6k1/6pp/5p2/Br5P/4P3/5r2/5P1P/R1R3K1 b - -,h7h6 a5c7 f3b3 c7g3 b5h5 a1b1 b3b1 c1b1 h5a5 g1g2,396
r3kb1r/pp3ppp/2n2q2/2P2b2/3p4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8c5 g2g4 f5g6 f1g2 e8h8 e1h1 a8d8 b1d2 f8e8 a2a3,-137
r3kb1r/pp3p2/2p3pp/2nQ1b2/8/P3PN2/1P3PPP/R1B1KB1R b KQkq -,,0
4b3/ppq2k2/1n4pQ/2p2p2/2P5/Pr3NP1/5PBP/4R1K1 b - -,b3b1 h6h7 f7f6 h7c7 b1e1 f3e1 e8c6 g2c6 b7c6 g1g2,1035
r2q1bk1/1b1p1pp1/p6p/1pp5/P3n3/2P1BN2/1P3PPP/R2QR1K1 b - -,d7d6 a4b5 a6b5 f3d2 a8a1 d1a1 e4f6 e3f4 d8b6 a1d1,75
r7/5p2/4pk1p/6p1/r5P1/PR3P1P/R3K3/8 b - -,h6h5 e2f2 a4c4 f2f1 a8a4 f1g2 f6g6 b3e3 g6h6 g2g1,-8
8/8/p6p/2k2p2/6p1/4K1P1/P1P4P/8 b - -,a6a5 e3f4 c5b4 f4f5 b4c3 f5g4 a5a4 g4h5 a4a3 g3g4,32
r3rbk1/1pq2ppp/p2pb3/4n3/P2BP3/2N3Q1/1PP1BRPP/5R1K b - -,e5c6 d4f6 c6e7 e2h5 c7c4 b2b3 c4c5 c3d5 e7d5 e4d5,39
r4rk1/1q1nb1p1/1pn1pp2/pNppP2Q/3P4/2P3R1/PP3PPP/R1B3K1 b - -,,0
3q1rk1/r1pn2pp/3pp3/p1P1p3/1b1P2B1/1P4P1/1BQ2P1P/R2R2K1 b - -,f8e8 c5d6 c7d6 d4e5 d6d5 d1c1 b4c5 g1g2 d8b8 f2f4,60
1KR5/1P6/1b1P4/7P/r6p/p2N4/1pR5/1k3r2 b - -,b6a7 b8a8 a7c5 a8b8 c5d6 c2c7 a3a2 c8d8 d6c7 b8c7,-1208
r4qk1/ppp2pbp/2n1bnp1/1B2p3/4P3/2N1BN1P/PPP2PP1/2QR2K1 b - -,f8b4 b5c6 b7c6 a2a3 b4e7 e3g5 e7c5 c1d2 f6d7 g5e3,114
2r1r1k1/pb1nqppp/8/2p5/3Np3/BP2P3/P1Q2PPP/2RR2K1 b - -,b7a6 c2c3 e7g5 c3a5 a6d3 b3b4 d7e5 c1c5 g5g4 d1c1,8
6k1/6pp/5p2/B5rP/4P3/5r2/5P1P/R1R2K2 b - -,h7h6 a5d2 g5h5 f1e2 f3b3 c1c8 g8h7 c8c7 b3b2 c7d7,407
4b3/ppq5/1n3kp1/2p2p2/2P4Q/Pr3NP1/5PBP/4R1K1 b - -,h7h6 a5d2 g5h5 f1e2 f3b3 c1c8 g8h7 c8c7 b3b2 c7d7,Mate
2k3r1/3q1p2/3P1Q2/5p2/P7/1P3BP1/5PK1/8 b - -,c8b8 f6d4 d7a7 d4e5 g8d8 e5b5 b8c8 b5f5 d8d7 f3c6,803
r1bq1rk1/1pbn1ppp/p4n2/2Ppp3/1P6/N1P1PNB1/P3BPPP/R2QK2R b KQ -,f6e4 d1b3 f8e8 a1d1 d7f6 e1h1 e4g3 h2g3 e5e4 f3d4,83
r2qnrk1/p2p3p/bpn1p1p1/8/2PPNP2/P2BB3/6PP/R2Q1RK1 b - -,a8c8 e4g5 e8g7 d4d5 c6e7 d5e6 d7e6 a1c1 e7f5 e3f2,77
4rk2/pR3ppp/3p4/2p3b1/8/2PP3P/P2PrPP1/2BR1K2 b - -,,0
r3brk1/p5pp/4p3/4N1BQ/1n3p2/1P6/P4PPK/R3R3 b - -,b4c2 h5f3 a8b8 g5e7 e8g6 e1c1 c2a1 e7f8 a1b3 a2b3,633
rnbqr1k1/ppp2ppp/5n2/3p4/1b6/1QNP2P1/PP1BPPBP/R3K1NR b KQ -,c7c5 a2a3 b4a5 g1f3 d5d4 c3e4 f6e4 d3e4 e8e4 b3b5,-77
4b3/ppq1R1k1/1n4p1/2p2p2/2P4Q/Pr3NP1/5PBP/6K1 b - -,b8c6 g1f3 d5d4 c3e4 f6e4 d2b4 c8e6 b3a4 a7a5 b4a3,Mate
2R5/bPK5/3P4/7P/r6p/p2N4/1pR5/1k3r2 b - -,b1c2 d3b2 a3b2 b7b8q a7b8 c8b8 f1f7 d6d7 a4a7 c7c6,-1485
3k4/5B2/N7/2K5/8/8/8/8 b - -,d8e7 f7d5 e7f6 a6b4 f6e7 c5c6 e7f6 c6d6 f6f5 b4d3,221
r1b1k2r/pppp2pp/2nN1q1n/7Q/1bB1P3/2p5/PP3PPP/RNB1K2R b KQkq -,e8e7 b1c3 b4c3 b2c3 f6c3 e1e2 e7d6 h1d1 d6e7 c1g5,Mate
5rk1/r2nq1pp/3pp3/p3P3/1b4B1/1P4P1/1BQ2P1P/R2R2K1 b - -,d6e5 c2c4 g8h8 a1c1 e7c5 c1c2 c5c4 c2c4 d7c5 b2e5,59
8/1p4p1/1r2b1pk/5p2/4Q3/PP5P/6PK/8 b - -,d6e5 c2c4 g8h8 a1c1 e7c5 c1c2 c5c4 c2c4 d7c5 b2e5,Mate
2k1rr2/1b5p/pp1np1p1/3pR3/P1pP4/2P2P2/1PN3PP/4RBK1 b - -,,0
8/pp2Qbk1/1n4p1/2p1Np2/2P5/Pr4P1/5PBP/6K1 b - -,c8d7 f1e2 a6a5 e2d1 b7c6 c2a3 f8f6 d1c2 d6f7 e5e2,Mate
2kr4/2p3p1/1p5p/pP2p3/P2n1p2/7P/2Pr1PP1/1RR3K1 b - -,d4e2 g1f1 e2c1 b1c1 e5e4 c1e1 d2c2 e1e4 d8d1 e4e1,-829
1R6/6pk/1p3n1p/8/1NP5/8/PP3K2/r7 b - -,f6g4 f2e2 g4e5 b2b3 h6h5 b8b6 h5h4 b6b5 h4h3 b5e5,-17
4rk2/pR3ppp/3p4/2p5/7b/2PP2PP/P2PrP2/2BR1K2 b - -,,0
6k1/6pp/1bP5/pB3b2/P7/1N1p4/6PP/4K3 b - -,f5e4 g2g3 g8f7 e1d2 f7e6 d2c3 e6d5 b5d3 e4g2 d3h7,-2
r2qk2r/1bpp1ppp/p1nb1n2/1p2p1B1/3PP3/1B3N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b3d5 h7h6 g5h4 g7g5 d4e5 d6e5 f3e5 f6d5 e5g4,63
rnbqk2r/pppp1ppp/3b4/3Np3/4P1n1/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4f6 d2d4 f6d5 e4d5 e5d4 d1d4 e8h8 f1d3 d6e7 e1h1,87
4rr1k/1p1n3p/1p3p2/2p5/1P4R1/P1B4b/R1PPQP2/3K1B1q b - -,g4f6 d2d4 f6d5 e4d5 e5d4 d1d4 e8h8 f1d3 d6e7 e1h1,Mate
4r1k1/6p1/p1p2p2/5R2/1P6/7P/P5PK/8 b - -,g8f7 f5a5 g7g5 a5a6 e8e2 a2a3 e2e3 g2g3 e3b3 h2g2,13
2kr3r/pp3p2/4p1p1/2Pp2Pp/1P2nP1P/2P5/P1K1B3/3RR3 b - -,b7b6 c5b6 a7b6 c3c4 d5c4 e2c4 e4d6 c4a6 c8b8 a6d3,45
r2qkb1r/pb3ppp/4p3/1pnpP3/2p5/2P1P1Q1/PPBN1PPP/R1B2RK1 b kq -,h7h5 h2h4 d8c7 d2f3 c5e4 g3f4 f8e7 f3d4 a7a6 f2f3,12
6k1/6p1/2N1Qp1p/1p6/8/1P3P2/4KP1q/2r5 b - -,,0
q1k3nn/1p2p3/p3P1p1/P1Q3Pp/1Kp1p1pP/2P5/4P1PP/8 b - -,c8d8 c5d4 d8c7 d4e5 c7d8 e5h8 d8c7 h8e5 c7c8 e5d5,178
8/5p2/R5p1/pr2k2p/4P1P1/1P3K2/8/8 b - -,b5b3 f3f2 h5g4 f2g2 e5e4 a6f6 b3f3 f6b6 e4f5 b6b5,-725
3rr1k1/q4pp1/3B1b2/4n2Q/2p1N3/7P/PPP2PP1/3R1RK1 b - -,a7a8 e4f6 g7f6 d6e5 e8e5 d1d8 a8d8 h5g4 e5g5 g4c4,499
r5k1/4bppp/p1R5/1p2p3/1P6/P1Nr1P1P/7K/6B1 b - -,f7f5 g1f2 a8d8 h2h1 d3d6 c6c7 e7f6 f2c5 d6d3 c5f2,-557
2rqb1k1/3n3p/2p1p3/2BpP1p1/5rP1/1P2Q1NP/P4P2/2R2RK1 b - -,h7h6 c5d6 d8a5 f2f3 c6c5 h3h4 d5d4 e3f2 d4d3 h4g5,144
5rk1/5r2/3p4/2pPn2p/p1P1P1pq/1PQ2P1P/P3BR2/5RK1 b - -,g4f3 f2f3 e5f3 f1f3 f7f3 c3f3 f8f3 e2f3 h4g3 f3g2,-907
r4rk1/p5pp/4p3/4N1Bb/1n3p2/1P6/P4PPK/2R1R3 b - -,a7a5 c1c4 b4d5 e5c6 f8f5 e1e5 f5e5 c6e5 a8f8 f2f3,-6
6k1/6pp/5p2/7r/1B2P3/5r2/5P1P/R1R2K2 b - -,h5h2 a1a8 g8f7 c1c7 f7g6 b4c5 f3f4 c7e7 h2h4 a8a4,331
qk4nn/1p2p3/p3P1p1/P3Q1Pp/1Kp1p1pP/2P5/4P1PP/8 b - -,b8c8 e5h8 c8c7 h8e5 c7c8 e5d5 c8b8 d5d8 b8a7 d8b6,200
8/8/p6p/3k1p2/5Kp1/6P1/P1P4P/8 b - -,d5e6 c2c4 a6a5 c4c5 e6d5 f4f5 h6h5 f5g5 d5c5 g5h5,852
5rk1/5r2/3p4/2pPn2p/p1P1P2q/1PQ2B1P/P4R2/5RK1 b - -,h4h3 b3a4 g8h7 c3b3 f8g8 f3g2 e5f3 b3f3 f7f3 f2e2,-1069
r4bnr/pppk1ppp/2n5/1B1q4/Q7/2Pp4/PP3PPP/RNB2RK1 b - -,g8f6 f1d1 f8d6 c1f4 h8e8 f4d6 c7d6 b1a3 e8e4 b5c4,60
r3r2k/5Qp1/pq2pb1p/1p6/4N1n1/5R2/PPPN2PP/4R2K b - -,b6b8 f7h5 b8h2 h5h2 g4h2 h1h2 f6b2 c2c4 b2e5 g2g3,243
4q1k1/ppp3p1/5p1B/3pn3/8/2P4P/PPP1QPP1/6K1 b - -,a7a5 h6f4 e8a4 f4e5 f6e5 a2a3 a4f4 e2e3 f4f6 g2g3,135
2r5/2r1kp2/3bp1p1/pp1P2Np/4RP2/6P1/PP2RK1P/8 b - -,e7f8 d5e6 f7f5 e6e7 c7e7 e4e6 e7e6 g5e6 f8f7 e6g5,4
r2qk1nr/pp1n2p1/2p1p3/3pPbbB/3P1B2/8/PPP2PP1/RN1QK2R b KQkq -,f5g6 h5g6 e8e7 f4g5 g8f6 e1h1 d7f8 g6d3 d8b6 b1d2,1030
5r1k/1p1n3p/1p3p2/2p5/1P4R1/P1B4b/R1PPKP2/5B1q b - -,f5g6 h5g6 e8e7 f4g5 g8f6 e1h1 d7f8 g6d3 d8b6 b1d2,Mate
3r1rk1/1b2Npb1/6p1/1p2p3/p3P3/5P2/PPP2B2/2KR2R1 b - -,g8h7 g1h1 g7h6 f2e3 d8d1 c1d1 f8d8 d1e2 h7g7 h1h6,467
8/pp5p/2pn4/3k1p2/1P3P1P/4K3/P3B3/8 b - -,d6c8 e2f1 c8e7 f1d3 b7b6 d3f1 c6c5 b4c5 d5c5 f1d3,-237
3rrbk1/1pq2ppp/p2pb3/4n3/PP1BP3/2N3Q1/2P1BRPP/5R1K b - -,e8e7 c3d5 e6d5 e4d5 g7g6 c2c4 a6a5 b4a5 c7a5 c4c5,52
r4r2/1q1nb3/1pn1pk2/pNppp1BQ/3P4/2P5/PP3PPP/R5K1 b - -,f6g7 g5h6 g7h7 h6f8 h7g8 f8e7 c6e7 h5g5 g8f8 g5h6,935
4rr2/1b1k3p/pp1np1p1/3pR3/P1pP4/2P2P2/1PN2KPP/4RB2 b - -,a6a5 f2g3 b7c6 e1a1 e8b8 e5e2 d6f5 g3f2 b6b5 a4b5,-52
5rk1/r3q1pp/4p3/p3p3/1bQ3B1/1P4P1/5P1P/R2R2K1 b - -,g8h8 a1c1 a7d7 g1g2 d7d1 g4d1 e7b7 c4c6 b7c6 c1c6,6
2Q2k2/6p1/2N2p1p/1p6/8/1P3P2/4KP1q/2r5 b - -,,0
3rr1k1/pp2pp1p/5Np1/2p3n1/2P5/1P1B4/P2P4/R2Q1K2 b - -,e7f6 d3c2 d8d4 b3b4 c5b4 a1b1 a7a5 b1b3 h7h5 b3d3,-81
r3k2r/pp1qbnpp/4p3/2ppP2Q/P7/3P3P/1PPN1BP1/R3K2R b KQkq -,e8h8 e1h1 f7d8 h5e2 f8f4 a4a5 d8c6 d2b3 c5c4 b3c5,-33
rn5r/p4ppp/1pqNp3/1k2p3/6P1/3RQ3/P2BKP1P/8 b - -,c6d6 d3d6 b5a6 e3e4 h8c8 e4a8 f7f6 d6d7 a6b5 a8a7,Mate
2rq2k1/3n3p/2p1p1b1/2BpP1p1/5rP1/1P2Q2P/P3NP2/2R2RK1 b - -,d7c5 e2f4 d5d4 e3f3 g6e4 f3e2 d4d3 e2d2 g5f4 c1c5,204
r2q1rk1/pp1bb1pp/8/n1pP1p2/2P1p3/4P1P1/PBQN1PBP/R4RK1 b - -,e7f6 f2f3 e4f3 f1f3 b7b6 a1e1 f6b2 c2b2 d8c7 b2c3,32
8/pp5p/2p5/3k1p2/1Pn2P1P/3K4/P3B3/8 b - -,c4b6 e2f3 d5d6 d3d4 b6c8 f3e2 c8e7 e2d3 h7h6 a2a3,-164
5rk1/2r1q1pp/4Q3/p3p3/1b4B1/1P4P1/5P1P/R2R2K1 b - -,e7f7 a1c1 c7c1 d1c1 g8h8 c1c2 f7e6 g4e6 f8d8 g1f1,12
4rk2/pR3ppp/3p4/2p5/8/2PP2PP/P2Pr3/2BR1K2 b - -,,0
rnbqr1k1/ppp2ppp/5n2/3p4/8/1QBP2P1/PP2PPBP/R3K1NR b KQ -,d5d4 c3d2 a7a5 g1f3 h7h6 b3d1 c7c5 a1c1 c8e6 e1h1,-59
r5k1/6p1/4r1qp/5p2/3P4/pR2PP1P/5QP1/R5K1 b - -,a8c8 b3a3 g8h7 g1h2 e6e7 a1a2 g6e6 f2d2 c8b8 a2a1,276
8/3QN1p1/5pkp/1p6/8/1P3P2/4KP1q/2r5 b - -,,0
r2qkbnr/pb1ppppp/2n5/2p5/3PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 c3d4 e7e6 d4d5 e6d5 e4d5 c6b4 f1c4 a8c8 e1h1,12
rnbqk2r/pppp1ppp/3b1N2/4p3/4P3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8f6 f1c4 c7c5 d2d3 b8c6 c2c3 d6c7 e1h1 e8h8 b2b4,47
6k1/6pp/5p2/2B5/4P3/5r2/5P1r/R1R2K2 b - -,h2h1 f1e2 h1c1 a1c1 f3b3 c5d4 b3b4 e2d3 g8f7 c1c7,294
r7/5p2/4pk1p/6p1/2r3P1/PR3P1P/R4K2/8 b - -,f6g6 b3e3 c4a4 e3c3 h6h5 f2g3 a4d4 g3g2 a8a6 g2f1,-12
3rr1k1/pp3p1p/5pp1/2p3n1/2P5/1P6/P1BP4/R2Q1K2 b - -,d8d4 b3b4 c5b4 a1b1 a7a5 b1b3 h7h5 b3d3 d4c4 d3e3,-96
r5k1/4bppp/p1R5/1p1Np3/1P6/P4r1P/7K/6B1 b - -,e7h4 d5e3 h7h6 e3g2 h4g3 h2h1 g8h7 g2e3 g3h4 e3g4,-590
r3r2k/6p1/pq2pb1p/1p6/4N3/5Q2/PPPN2PP/4R2K b - -,f6b2 c2c4 b6c6 f3e2 b2d4 e2h5 e8f8 d2f3 d4f6 c4c5,-311
8/8/3p2k1/3Pp3/1r4p1/1p1K2P1/1R4P1/8 b - -,b4d4 d3e3 d4b4 e3d3 g6f5 b2f2 f5g5 f2b2 g5g6 d3e3,-588
r2q1rk1/pppbbppp/8/3pP3/5P2/2NB4/PPP2P1P/R2QK2R b KQ -,d5d4 c3e4 f7f5 e4d2 b7b5 d1f3 c7c5 b2b3 g8h8 h1g1,-75
8/1b6/8/1k3p2/5PpB/7p/7K/8 b - -,b7d5 h2g3 b5c4 h4f6 d5e4 f6e5 c4d5 e5f6 d5d6 f6e5,-24
4r3/1b1k3p/pp1np1p1/3p1r2/P1pP4/2P2P2/1PN1RKPP/4RB2 b - -,h7h5 a4a5 b6a5 e1a1 g6g5 a1a5 g5g4 e2e5 g4f3 e5f5,1
5r1k/2r3pp/4B3/p3p3/1b6/1P4P1/5P1P/2RR2K1 b - -,c7c5 g1g2 e5e4 e6d5 c5c1 d1c1 e4e3 f2e3 b4d2 c1a1,4
q1k3nn/1p2p3/p3P1p1/P2Q2Pp/1Kp1p1pP/2P5/4P1PP/8 b - -,g4g3 d5d7 c8b8 h2g3 b8a7 d7d4 a7b8 d4h8 b8a7 h8d4,205
3rrbk1/1pq2p1p/p5p1/3Pp3/PP6/6Q1/2P1BRPP/5R1K b - -,c7d7 f2f7 e8e7 f7e7 d7e7 f1b1 e5e4 c2c4 g8h8 g3f4,110
r3r2k/6p1/pq2pN1p/1p5Q/8/5n2/PPPN2PP/4R2K b - -,e8f8 h5f3 a8d8 d2e4 g7f6 f3f4 h8g7 b2b4 b6d4 c2c3,-199
4rk2/pR3ppp/3p4/2p5/8/2PP2PP/P2P3r/2BR2K1 b - -,,0
r2qnrk1/p6p/bpnpp1p1/2pP1p2/2P1PP2/P1PBB1N1/6PP/R2Q1RK1 b - -,e6d5 e4f5 g6f5 c4d5 a6d3 d1d3 c6e7 a1e1 d8d7 c3c4,180
2rq2k1/7p/2p1p1b1/2QpP1p1/5rP1/1P3PNP/P7/2R2RK1 b - -,f4f7 g1g2 d8c7 f1e1 c8f8 c1c3 c7b8 e1f1 b8e5 c3e3,104
r2n1rk1/pp1qb1pp/4p3/2ppP2Q/P7/1N1P3P/1PP2BP1/R4RK1 b - -,a8c8 c2c3 f8f4 d3d4 c5d4 b3d4 d8c6 d4c6 b7c6 f2g3,-28
8/8/p3k2p/5p2/2P2Kp1/6P1/P6P/8 b - -,h6h5 c4c5 e6d7 f4f5 d7c6 f5g6 c6b5 g6h5 b5c5 h5g4,914
5rk1/r1pnq1pp/3Pp3/p3p3/1b1P2B1/1P4P1/1BQ2P1P/R2R2K1 b - -,e7d6 d4e5 d6e7 a1c1 f8b8 c2c4 d7f8 b2d4 c7c5 d4e3,223
1r2r2k/p6p/q1pR1b2/2Q5/2p5/P6P/1P3P2/2KN2R1 b - -,f6e5 d6d7 a6b6 c5c4 e5b2 c1c2 c6c5 d1c3 b6h6 c4c5,19
8/1b6/8/2k2p2/5PpB/6Kp/8/8 b - -,c5b5 h4e7 b7g2 e7f6 b5c6 f6h8 c6d6 h8e5 d6c5 e5h8,-20
r4rk1/pp1n1pp1/q1p1p3/3pPn1p/PPPP3P/R2Q1N2/3N1PP1/5RK1 b - -,f8d8 b4b5 a6a5 c4c5 d8c8 f1c1 b7b6 b5c6 d7b8 c5b6,66
8/R4pk1/4p1p1/4P1P1/3P4/2n1KN2/P7/r7 b - -,,0
8/4k1pp/1bP1b3/pB6/P2p4/5N2/4K1PP/8 b - -,e7d6 h2h3 h7h5 h3h4 d6d5 e2d3 e6f5 d3d2 b6d8 b5a6,-95
r2q1knr/pp1n2p1/2p1p3/3pPb1B/3P1Q2/8/PPP2PP1/RN2K2R b KQ -,g8f6 e5f6 d7f6 b1d2 h8h5 e1a1 f8g8 f2f3 f5g6 f4e3,-591
3B4/1b6/8/5p2/3k1Pp1/6Kp/8/8 b - -,d4e3 d8b6 e3e4 b6c7 b7a6 c7b8 a6d3 b8e5 e4d5 e5h8,-5
2r1r1k1/p2nqppp/b7/2p2N2/4p3/BP2P3/P1Q2PPP/2RR2K1 b - -,e7e6 f5g3 a6d3 c2b2 c5c4 h2h3 e6g6 b2d2 h7h5 a3b2,9
1r2r2k/p2R2bp/q1p5/2Q5/2p5/P6P/1P3P2/2KN2R1 b - -,g7h6 c1b1 a6b5 c5a7 b5f5 b1a2 e8f8 a7d4 f5f6 d4c4,276
r5k1/1R4p1/4r1qp/5p2/3P4/p3PP1P/Q5P1/R5K1 b - -,a8a6 b7e7 g8h7 e7e6 a6e6 a2a3 g6g5 a1e1 g5g3 e1e2,306
8/8/2k5/6R1/8/2Q1K3/8/8 b - -,a8a6 b7e7 g8h7 e7e6 a6e6 a2a3 g6g5 a1e1 g5g3 e1e2,Mate
8/1b6/1B6/5p2/5Pp1/4k1Kp/8/8 b - -,e3e2 b6c7 b7d5 c7d6 e2d3 d6c7 d3c4 c7b8 d5e4 b8e5,-17
1R3k2/p4ppp/3p4/2p5/8/2PP2PP/P2Pr2r/2BR2K1 b - -,,0
rn2r1k1/ppq2pb1/3pbnpp/2p1p3/4P3/1PPP1NP1/PBQN1PBP/3RR1K1 b - -,,0
r2q1rk1/4b1pp/p1b1p3/2ppPp1Q/5P2/2N5/PPP2BPP/3R1RK1 b - -,d5d4 b2b3 d8a5 c3a4 c6a4 b3a4 a5a4 d1d3 g7g6 d3g3,-206
8/8/p3k3/2P2p1p/5Kp1/6P1/P6P/8 b - -,e6d5 f4f5 d5c5 f5g6 c5b4 g6h5 b4a3 h5g4 a3a2 h2h4,922
r1bk3r/pppp2pp/2nN1q1n/7Q/1bB1P3/2P5/P4PPP/RNB1K2R b KQ -,f6d4 e1h1 d4d6 c1g5 c6e7 c3b4 d6b4 b1d2 b7b6 a1b1,371
3r1bk1/1pq1rp1p/p2P2p1/4p3/PP6/6Q1/2P1BRPP/5R1K b - -,c7d7 d6e7 f8e7 g3b3 e7f6 f2f6 d8f8 f6f3 e5e4 f3f4,673
8/1b6/8/2B2p2/5Pp1/6Kp/4k3/8 b - -,b7h1 c5d6 h1d5 d6b8 e2e3 b8c7 e3d4 c7d6 d5f3 d6c7,-17
8/1b6/pb4p1/1p1kp3/6P1/PBP5/1P2KN2/8 b - -,d5c6 f2e4 b6d8 b3f7 g6g5 b2b4 d8e7 f7e6 c6b6 e2e3,4
r4r1k/1p1n3p/1p3p2/8/1P4R1/2B4b/R1PPQP2/4KB1q b - -,a8e8 c3e5 e8e5 e1d1 h3g4 d1c1 e5e2 c1b2 h1f1 a2a4,-2481
r2b2k1/5ppp/p2R4/1p1Np3/1P6/P4r1P/7K/6B1 b - -,d8h4 h2h1 e5e4 d5e3 h7h6 d6d4 a8e8 h1g2 g8h7 d4d5,-607
r1bq1rk1/2bn1ppp/pP2pn2/3p4/1P3B2/N1P1PN2/P3BPPP/R2QK2R b KQ -,c7b6 f3d2 e6e5 f4g3 c8b7 e1h1 d8e7 d1b3 g7g5 a1d1,80
r1bq1rk1/pppnb1pp/4p3/2PpNp2/3PnB2/2NBP3/PP3PPP/R2QK2R b KQ -,d7e5 f4e5 e4c3 b2c3 e7f6 e5f6 f8f6 e1h1 b7b6 d3e2,24
2b1r3/3k3p/pp1np1p1/3p1r2/P1pP4/2P1NP2/1P2RKPP/4RB2 b - -,f5f8 e3g4 d7c7 b2b3 c4b3 e2b2 c8d7 e1a1 b6b5 a4b5,14
r1bqr1k1/ppp2ppp/2n2n2/3B4/8/1QBP2P1/PP2PP1P/R3K1NR b KQ -,f6d5 h2h4 a7a5 g1f3 a5a4 b3c4 d5b6 c4f4 d8d3 e1h1,-505
r3r1k1/pp1R1pp1/4p2p/4q3/P3B3/1P6/2Q2PPP/R5K1 b - -,e5a1 d7d1 a1a3 e4b7 a8b8 b7c6 e8d8 c6b5 d8d1 c2d1,-389
r3rnk1/2qn1p2/1p1R2pp/pP6/4b3/P4NP1/1Q3PBP/3R1NK1 b - -,a8d8 b2d4 e4f3 g2f3 f8e6 d4d5 d7f6 d5c6 c7c6 b5c6,29
6k1/6pp/5p2/2B5/4P3/5r2/4KP2/R1R4r b - -,h1c1 a1c1 f3f4 f2f3 f4h4 c5f2 h4h2 c1c8 g8f7 e2f1,326
r1bk3r/pppp2pp/2nN1q1n/7Q/2B1P3/2b5/P3KPPP/RNB4R b - -,c7d6 c1g5 c3a1 b1a3 f6g5 h5g5 a1f6 g5d5 h8e8 h1d1,-144
r1bq1rk1/3n1ppp/pP2pn2/3p4/1P3P2/N1P2N2/P3BPPP/R2QK2R b KQ -,c8b7 d1d4 d8b6 f3e5 f8c8 e5d7 f6d7 d4b6 d7b6 e1d2,65
8/1b6/pb1k2p1/1p2p3/6P1/P1P5/1PB1KN2/8 b - -,,0
1R6/p3kppp/3p4/2p5/2P5/3P2PP/P2Pr2r/2BR2K1 b - -,,0
2r1r1k1/p2n1ppp/b2Nq3/2p5/4p3/BP2P3/P1Q2PPP/2RR2K1 b - -,a6d3 d1d3 e4d3 c2d3 d7e5 d3d2 e8d8 c1c5 c8c5 a3c5,-189
q5nn/1pkQp3/p3P1p1/P5Pp/1Kp1p1pP/2P5/4P1PP/8 b - -,c7b8 b4c4 b8a7 d7d4 a7b8 d4d8 b8a7 d8b6 a7b8 c4b4,579
6k1/5p2/4p1p1/3nP1P1/R2P4/8/P1K5/r1N5 b - -,d5c3 a4a3 c3e4 c2b2 a1a2 c1a2 e4g5 a2c3 f7f5 c3e2,488
r6k/1R4p1/4r1qp/5p2/3P4/p3PP1P/4Q1P1/R5K1 b - -,g6f6 e2d3 a8e8 a1e1 e8a8 b7b3 a3a2 e1a1 e6b6 d3c2,13
r4rk1/p3B1pp/4p3/4N2b/1n3p2/1P6/P4PPK/R3R3 b - -,b4c2 e7f8 g8f8 a1c1 c2e1 c1e1 f8e7 e1c1 h5e8 g2g3,-49
8/1b6/1B6/5p2/5Pp1/6Kp/8/5k2 b - -,f1e2 b6c7 b7e4 c7d6 e2d1 d6c5 d1c1 c5d6 e4d3 d6c7,-26
