rn1q1rk1/pbpp1ppp/1p2pn2/4N3/1bPP4/2N1P3/PP1B1PPP/R2QKB1R b KQ -,d7d6 e5f3 b8d7 d1c2 b4c3 d2c3 f6e4 f1e2 c7c5 e1h1,-43
4r1k1/p2qbp1p/1p2p1pB/4r3/4N3/P4Q1P/1P3PP1/3R2K1 b - -,d7d1 f3d1 e8d8 d1c2 f7f6 g2g3 g8f7 g1g2 d8d7 h6f4,557
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,b7b6 e1h1 g8f6 f3d2 e8h8 e2e4 b4c3 b2c3 c8a6 f1e1,59
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 a1c1 b4c3 b2c3 d5f4 e3f4 b8d7 f1b5 a7a6 b5d3,-51
r1bqk2r/ppppbppp/7B/4p3/Q1nPP3/2P2N2/P4PPP/RN2K2R b KQkq -,c4b6 a4c2 g7h6 e1h1 d7d6 g1h1 e8h8 b1d2 g8h8 a2a4,-723
rn1qkbnr/pp2pppp/3p4/2p5/Q3P1b1/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,b8c6 d2d4 g4d7 a4b3 e7e6 d4d5 e6d5 e4d5 c6a5 b3d1,89
2bq1rk1/5p2/4pb1Q/8/1p1p4/3B4/PP3PPP/R5K1 b - -,b8c6 d2d4 g4d7 a4b3 e7e6 d4d5 e6d5 e4d5 c6a5 b3d1,Mate
rnb1kbnr/pppp1ppp/6q1/3NP3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c2c3 b4a5 f1d3 g8e7 a2a4 d7d6 b2b4 d6e5 d5e7,867
r1bq1rk1/1ppp1ppp/1bn2n2/p3P3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d7d5 e4d5 f6g4 d5c6 b6f2 g1h1 d8d1 f1d1 f2a7 d1d4,578
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,g7g6 e1h1 b8d7 d1e1 f8g7 c1g5 h7h6 g5h4 e8h8 a1d1,42
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PP4/2N2NPP/PP2PPB1/R1BQK2R b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 c1f4 b8c6 f4c7 d8e8 f3e5,60
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/1P2P3/PB1N1PPP/R2QKBNR b KQkq -,f6e4 g1f3 d8f6 d1e2 d5c4 b3c4 e8h8 a2a3 b4a5 e1a1,-98
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 d2b3 b7b6 e4d5 e6d5 d3d4 c5c4 b3d2,-64
r1b1k2r/pp2ppbp/2np1np1/q7/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b kq -,f6d7 d4b3 a5d8 d1d2 e8h8 a1d1 b7b6 e3h6 g7h6 d2h6,149
r1b1kbnr/pppp1p1p/2n5/3P4/3NPppq/8/PPP1K1PP/RNBQ1B1R b kq -,f4f3 g2f3 g4f3 d4f3 h4e4 c1e3 f8h6 d1d3 e4d3 c2d3,-219
rn1qk2r/pb1p1ppp/1p2pn2/8/1bPP4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b8c6 c1g5 c6e7 g5f6 g7f6 c3e4 b7e4 d3e4 a8c8 a2a3,115
r1bq1rk1/pp2bppp/2npp3/2pnP3/8/1P3NP1/PBPP1PBP/RN1QR1K1 b - -,d6e5 f3e5 c6e5 b2e5 c8d7 c2c4 d5b4 g2b7 b4d3 b1c3,56
r1bqk2r/ppp2pp1/2np1n1p/1B2p3/1b2P3/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 c2c3 b4a5 d3d4 a5b6 e2g3 e5d4 c3d4,52
r1bqk1nr/pp1p1ppp/2n5/4p3/1bP1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a5 h2h3 d7d6 e1h1 g8f6 c3d5 h7h6 c1e3 b4c5 d3c2,72
r1bq1rk1/pp3ppp/4pb2/8/5P2/1P6/PB1QPPBP/RN3RK1 b - -,h7h6 b2f6 d8f6 b1c3 e6e5 c3d5 f6h4 d2e3 c8e6 f4e5,781
r1b2rk1/pp3ppp/4pb2/8/5P2/1P6/PB1NPPBP/R4RK1 b - -,e6e5 f4e5 f6e7 d2f3 f8d8 a1c1 c8g4 c1c7 e7f8 f3d4,799
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P5/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 f8e8 e2e4 c6c5 d2d3 b8c6 b3d1,30
r1b1kbnr/1pp1pppp/p1nq4/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c8g4 d4d5 g4f3 e2f3 c6e5 c1f4 g8f6 f1e1 e5f3 d1f3,302
r1bqkb1r/p2ppppp/5n2/1ppP4/1nP1P3/8/PP2QPPP/RNB1KBNR b KQkq -,b5c4 e2c4 e7e6 d5e6 f7e6 b1d2 d8a5 a2a3 c8a6 c4c3,-287
r2qkb1r/pbppnppp/1pn5/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 b1c3 e7g6 d1d5 c6e5 d5b7 e5c4 b7d5 c4d6 c1e3,159
rnb1kb1r/pp2pppp/5n2/2P5/8/8/PP2PPPP/R1BNKBNR b KQkq -,b8c6 g1f3 e7e5 e2e3 f8c5 f1b5 e8h8 d1c3 f8e8 e1h1,-23
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c5c4 d3e2 f8b4 e3d2 g8e7 e1h1 b4c3 d2c3 d5e4 f3d2,59
rnb1kbnr/1p1p1ppp/p1pq4/3NP3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d6d5 e4d5 c6d5 d1d5 b8c6 f1c4 c6d8 f3g5 d8e6 g5f7,1002
r1b1kb1r/pppp1ppp/5n2/4p3/2BnP3/3P4/PPPK1PPP/RNB3NR b kq -,b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 d7d5 f2f3 f8e7 d2c2,-95
rnbqk1nr/pp1p1ppp/4p3/2p5/1bPP4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,d7d5 c4d5 d8d5 d4c5 b4c5 e2e4 d5d8 a2a3 c5e7 e4e5,104
rnbqk1nr/pp1p1ppp/4p3/8/1bPN4/8/PP1NPPPP/R1BQKB1R b KQkq -,a7a6 g2g3 g8f6 f1g2 b8c6 d4c6 d7c6 d1a4 a6a5 a2a3,45
r2qkb1r/pp1bpppp/2np1n2/8/Q3P3/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,g7g6 e1h1 f8g7 a4b3 e8h8 h2h3 a7a6 a2a4 d8a5 f1d1,-9
8/1Q6/8/2K5/8/8/6kp/8 b - -,,0
r2qkbnr/pp2pppp/2n5/2PpPb2/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f5e4 f1b5 e7e6 b2b4 e4f3 d1f3 a7a5 c2c3 g8e7 e1h1,138
rnbqkb1r/pp2pppp/1n6/3pP3/3Q4/1BP5/PP3PPP/RNB1K1NR b KQkq -,c8f5 g1f3 b8c6 d4f4 e7e6 e1h1 f8e7 b1a3 f5g6 c1e3,-86
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/2N4N/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 a7a6 c4b3 f8e7 f2f4 b8c6 e1h1 e8h8 c3e2,-52
r1bqk1nr/ppp2ppp/2n5/3pP3/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,g8e7 b1c3 d5d4 c3e4 c6e5 c2c3 e5c6 e1h1 e8h8 b2b4,165
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f5d3 d1d3 c7c6 c1d2 e7e6 e1a1 f8b4 h1e1 e8h8 g2g4,96
r1bq1b1r/pppkn1pp/4Q3/3Bp3/8/8/PPPP1PPP/RNB1K2R b KQ -,d7e8 e6f7 e8d7 d2d4 d8e8 d4e5 e8f7 d5f7 e7g6 f2f4,468
rnbqkbnr/ppp3pp/8/3pN3/3P4/8/PPP1P1PP/RNBQKB1R b KQkq -,b8d7 e5d3 d7f6 b1c3 c7c6 e2e4 d5e4 d3e5 f8d6 f1c4,123
r1bqkb1r/ppp2ppp/2np1n2/6B1/4P3/2P5/PP3PPP/RN1QKBNR b KQkq -,f8e7 g5f6 e7f6 b1d2 c8d7 g1e2 c6e5 d1c2 e8h8 e2d4,-71
r1bq1r2/pppn1pkp/3p1np1/4p3/3PP3/2N5/PPPQBPPP/2KR2NR b - -,h7h5 f2f4 d8e7 g1f3 c7c6 e2d3 e5d4 f3d4 d7c5 f4f5,154
r3kbnr/1ppqpppp/p1n5/3pPb2/B2P4/8/PPP1NPPP/RNBQK2R b KQkq -,h7h6 c2c3 f7f6 e1h1 e7e6 e2g3 f5g6 f2f4 h6h5 b1d2,114
2rq1rk1/p2nbppp/bp3n2/2p5/2PP4/5NP1/PBQN1PBP/R2R2K1 b - -,h7h6 d4d5 c8b8 a2a4 f6e8 d2e4 f7f5 d5d6 f5e4 d6e7,231
r5k1/pp1b3p/2p1p3/3p3n/2PPp1pq/PPB1P3/5Q2/1N1R1BK1 b - -,g4g3 f2g2 a8f8 d1d2 h5g7 c3b4 f8f3 d2e2 g7f5 g2h3,-562
rn1qkbnr/ppp1p1pp/3p1p2/8/3P2bB/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 b1d2 b8d7 e2e4 e7e5 h4g3 g8h6 h2h3 g4h5 f1c4,110
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/N2P1NP1/PPP2PBP/R1BQ1RK1 b kq -,h7h6 c2c3 d7d5 f1e1 e8h8 e4e5 g6g5 d3d4 c5d4 c3d4,36
rnb1k1nr/ppp1bpp1/3p1q1p/4p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,c8g4 c4e2 b8c6 b1c3 f6g6 c3d5 e8a8 f3h4 g4e2 h4g6,86
r1bq1rk1/ppp2ppp/2np4/2bBp1N1/4P3/3P4/PPP2PPP/R1BQK2R b KQ -,d8f6 g5f3 c8g4 c2c3 c6d8 b2b4 c5b6 c1e3 b6e3 f2e3,-56
rn1qk1nr/ppp2pp1/3p3p/2b1p2b/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,b8d7 a2a4 g8f6 a4a5 c7c6 e3c5 d7c5 b1d2 e8h8 b2b4,15
r2qkbnr/pp3ppp/2np4/2p1N3/2P1P1b1/2N5/PP1PBPPP/R1BQK2R b KQkq -,h7h5 e5g4 h5g4 e2g4 g7g6 d2d3 f8h6 c1h6 g8h6 h2h4,237
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P2P/2PP4/PP3PP1/RNBQKBNR b KQkq -,b4e7 d3d4 d7d5 d4e5 c6e5 d1d5 e7d6 g1f3 g8f6 d5a5,-17
rnbqkb1r/pppn1ppp/4p3/3pP3/8/3P4/PPPNQPPP/R1B1KBNR b KQkq -,f7f6 g1f3 f6e5 f3e5 d7e5 e2e5 b8c6 e5h5 g7g6 h5d1,-72
rnbqkb1r/pp3ppp/2p2n2/4p3/N2pP3/1B6/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 g1f3 b5a4 b3a4 f8d6 d2d3 e8h8 e1h1 h7h6 f1e1,-661
rnb1k1nr/pp1p1ppp/2p1p3/q7/1b1PP3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,b4f8 f1d3 d7d6 d2f4 g8f6 h2h3 b8d7 b1d2 f8e7 e1h1,242
r1bqkb1r/pp3ppp/2n1pn2/2p5/N1Pp4/4PNP1/PP1P1PBP/R1BQK2R b KQkq -,e6e5 e1h1 f8e7 d2d3 c8g4 e3d4 e5d4 h2h3 g4e6 c1f4,-50
1qk5/8/1PP4p/p1P4p/P3K3/6pP/6P1/8 b - -,d4e3 d2e3 d8d1 e1d1 e6e5 c1d2 c8e6 b2b3 f8e7 d1e1,Mate
1qk5/8/1PP4p/p1P2K2/P6p/6pP/6P1/8 b - -,d4e3 d2e3 d8d1 e1d1 e6e5 c1d2 c8e6 b2b3 f8e7 d1e1,Mate
8/8/2N3k1/2Q1K3/8/8/8/8 b - -,d4e3 d2e3 d8d1 e1d1 e6e5 c1d2 c8e6 b2b3 f8e7 d1e1,Mate
rnbqkb1r/pp2pppp/2p5/3p2P1/4n2P/4P3/PPPP1PB1/RNBQK1NR b KQkq -,e4d6 b1c3 h7h6 d2d3 h6g5 h4g5 h8h1 g2h1 g7g6 e3e4,-68
rn2kbnr/pp2qppp/2pQ4/4P3/4P1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,e7d6 e5d6 f8d6 c1e3 g4f3 g2f3 b8d7 b1c3 g8f6 e1a1,307
rn2kbnr/pp3ppp/2pP4/8/4P1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 c1e3 g4f3 g2f3 g8f6 b1d2 b8d7 h1g1 g7g6 f3f4,308
rnbqr1k1/p4pbp/3p2p1/1NpP4/4B3/7P/PP1N1PP1/R1BQK2R b KQ -,d8d7 a2a4 f7f5 e1h1 f5e4 d2c4 e8f8 c4d6 a7a6 d6c8,397
r1b1k2r/pppp1ppp/2n2q2/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c6d4 e1h1 c7c6 f3d4 c5d4 c1e3 d4e3 f2e3,905
8/5k2/4N3/4KQ2/8/8/8/8 b - -,e8h8 f1e2 c6d4 e1h1 c7c6 f3d4 c5d4 c1e3 d4e3 f2e3,Mate
r4rk1/1pp1bppp/p1nqb3/3n4/B2PN3/5N2/PP3PPP/R1BQR1K1 b - -,d6d7 f3e5 d7e8 e5c6 b7c6 a2a3 d5b6 a4c2 e8d7 c1f4,146
1r3k1Q/3q1b1p/6p1/1p2n3/p3P3/8/PPP3PP/1K3R2 b - -,f8e7 h8e5 d7e6 e5c7 e7f8 c7b8 f8g7 b8b5 e6e4 b5c5,807
1r6/3qkb1p/6p1/1p2Q3/p3P3/8/PPP3PP/1K3R2 b - -,e7f8 e5h8 f8e7 h8b8 d7e6 b2b3 a4b3 a2b3 g6g5 e4e5,923
1r6/2Q1kb1p/4q1p1/1p6/p3P3/8/PPP3PP/1K3R2 b - -,e7f8 c7b8 f8g7 b8b5 e6e4 b5c5 g7g8 f1d1 e4g2 c5e5,713
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,b7b5 g1f3 f8g7 h2h3 a7a6 f1d3 c8b7 b2b4 a6a5 e1h1,55
r1b1kb1r/pp1n1ppp/2n1p3/qBppP3/3P1P2/2N1BN2/P1PQ2PP/1R3RK1 b kq -,d7b8 d4c5 a7a6 b5c6 b8c6 f1f2 f8c5 e3c5 a5c5 c3a4,41
rn1qkb1r/p3pppp/b2p1n2/2pP4/2P5/4PN2/P4PPP/RNBQKB1R b KQkq -,b8d7 b1c3 g7g6 a2a4 f8g7 a1a3 e8h8 f1e2 f8e8 e1h1,44
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/P3PNB1/1PP2PPP/RN1QKB1R b KQkq -,d6g3 h2g3 a7a6 b1d2 c7c5 d4c5 d7c5 c2c4 c8d7 b2b4,24
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,d8e7 d2d4 e5d4 c2c3 c7c6 c3d4 e7e4 f3c3 f8e7 f1e1,40
2n1rrn1/pp4kp/2p1p1p1/Q3P3/2R2q2/1B4N1/PP3PPP/5RK1 b - -,f4c4 b3c4 c8b6 c4b3 b6d5 a5a7 g8e7 g3e4 h7h5 a7b7,557
r2qkbnr/pp2pp1p/2np2p1/8/2P1P1b1/4QN2/PP2BPPP/RNB1K2R b KQkq -,f8g7 b1c3 d8b6 c3d5 b6e3 c1e3 a8c8 e1a1 e7e6 d5f4,-15
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/1P3N2/PBPPQPPP/RN2K2R b KQ -,e7e5 d2d3 f6h5 e1h1 d8d7 b1c3 h5f4 e2e3 d7g4 g2g3,-168
rr4k1/1bqQbppp/4p3/1Bp1N3/Pn2P3/2N5/1P3PPP/R4RK1 b - -,c7d7 e5d7 b8d8 a1d1 b4c6 d7b6 a8b8 d1d8 b8d8 f1d1,202
r1bqk2r/ppp2ppp/2n1pn2/1N1p4/3P1P2/5N2/PPP1PP1P/R2QKB1R b KQkq -,e8h8 e2e3 c6e7 h2h4 b7b6 h4h5 c8a6 c2c4 c7c6 b5c3,-59
r1b2rk1/pp1n1pp1/5n1p/q1Pp4/1b5B/2N1PN2/PPQ1BPPP/R3K2R b KQ -,b4c3 c2c3 a5c3 b2c3 d7c5 h4f6 g7f6 f3d4 c5e4 f2f3,58
1B4k1/6bp/2p1n3/2Pp3p/3Pp3/4P2P/P2N2P1/6K1 b - -,g7d4 e3d4 e6d4 b8e5 d4c2 a2a4 g8f7 a4a5 c2b4 d2b3,584
rnbqk2r/ppp2ppp/3b1n2/6B1/2BPp3/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 g1e2 h7h6 g5h4 d7b6 c4b3 c8f5 f2f3 e4f3 e1h1,-95
6K1/4q2P/8/5Bp1/3k2P1/8/5n2/8 b - -,e8h8 g1e2 c8f5 c4d5 c7c6 d5e4 f5e4 c3e4 d6b4 e4c3,Mate
rnb1kbnr/pppp1ppp/8/4Pq2/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 d3f5 c8f5 d1d5 b8c6 f3g5 g8h6 e5e6 f8e7 d5d7,992
rnbqkbnr/2p1pppp/pp1p4/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 g7g6 c2c4 f8g7 b1c3 f6d7 c1d2 d7c5 d3c2,86
r1bqk2r/ppp2ppp/2n2p2/3p4/2PP4/2P1P3/P4PPP/R2QKBNR b KQkq -,b7b6 d1f3 c8e6 c4d5 d8d5 f3d5 e6d5 c3c4 d5e4 g1e2,84
r2qkbnr/ppp2pp1/2n4p/1B1pP3/3P1Bb1/5N2/PPP3PP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 g4e6 b1c3 g8e7 f4g3 e7g6 c3a4,82
8/1BB1k3/8/5K2/8/8/8/8 b - -,a7a6 b5c6 b7c6 h2h3 g4e6 b1c3 g8e7 f4g3 e7g6 c3a4,Mate
r1bqk1nr/ppp2ppp/2n5/8/1b1PNp2/2P2N2/PP4PP/R1BQKB1R b KQkq -,f7f5 e4g5 h7h6 g5h3 b4d6 h3f4 g7g5 f4g6 h8h7 f1c4,116
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1PB2/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 c3b5 e6e5 f4e3 a7a6 b5c3 b7b5 c4a2 g8f6 h2h3,-40
rn1qkb1r/1bp2ppp/p3pn2/1P6/2pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,f6d7 b5a6 b8a6 b1d2 f8e7 d2c4 e8h8 c1d2 b7e4 d2c3,177
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d7d5 d1c2 e8h8 e1h1 c8e6 f3g5 e6d7 g5f3 a7a5 a2a4,-33
rnbqkb1r/pp2pp1p/2p2np1/8/P1p5/5NP1/1PQPPPBP/RNB1K2R b KQkq -,a7a5 b1a3 f8g7 a3c4 f6d5 c2b3 d5b4 d2d3 c8e6 e1h1,-40
r1b1kbnr/ppp2ppp/2n1pq2/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g6 e4d5 e6d5 d1e2 g6e6 c3d5 e6e2 f1e2 f8d6 c2c4,227
r2qkb1r/pppnpppp/5n2/3P4/Q7/2N5/PPPP1PPP/R1B1KBNR b KQkq -,f6d5 c3d5 e7e6 d5c3 c7c6 c3e4 d7b6 a4b3 a7a5 b3g3,992
rn1qkbnr/pbpp1ppp/4p3/1p6/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b5b4 f1d3 g8f6 e1h1 a7a5 a2a3 f8e7 f1e1 b4c3 b2c3,63
r2q1rk1/1b2bppp/p1n1pn2/1p4B1/3P4/P1NQ1N2/BP3PPP/R3R1K1 b - -,a8b8 h2h4 b5b4 c3e2 c6a5 f3e5 b4a3 b2a3 b7d5 d3a6,21
r1bk3r/pp1nqppp/2n1p3/1NPpP3/2P5/5N2/PP3PPP/R2QKB1R b KQ -,f7f6 c4d5 e6d5 f1e2 f6e5 d1d5 e7c5 d5d2 a7a6 a1c1,316
r1bk3r/pp1n1ppp/2n1p3/1NqPP3/8/5N2/PP3PPP/R2QKB1R b KQ -,c6e5 f3e5 d7e5 d1d2 e6d5 a1c1 c5e7 f1e2 c8d7 e1h1,290
r1bqkb1r/pppp1ppp/2n2n2/3Q4/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6d5 c3d5 c6b4 d5b4 f8b4 c2c3 b4c5 g1f3 d8e7 f1d3,-846
r1bq1rk1/pp3ppp/2n2n2/3p4/1b1P4/2NB4/PP1BNPPP/R2Q1RK1 b - -,c8g4 f2f3 g4e6 a1c1 a8c8 d2g5 f8e8 g5h4 c6a5 d3b5,25
rn1qkbnr/pp2pppp/2p5/3p4/6b1/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,e7e5 g2g3 f8d6 f1g2 g8e7 e1h1 b8d7 c2c4 d7f6 e3e4,-52
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f5g4 e4e5 h7h6 g5e3 f6d7 h2h3 g4f5 f1d3 f5d3 d1d3,167
r3kb1r/pppbqppp/2np1n2/1B1Np3/4PP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,c6d4 d5e7 d7b5 f4e5 d4f3 f1f3 d6e5 e7f5 b5d7 d1e2,768
rn1qkb1r/ppp1pppp/5n2/5b2/2B3P1/2NP1P2/PPP4P/R1BQK1NR b KQkq -,f5d7 d1e2 d7c6 c1d2 f6d5 g1h3 d5c3 d2c3 e7e6 e1a1,79
rnbq1rk1/pp3ppp/3p1n2/2pP4/1b6/2NBP3/PP1B1PPP/R2QK1NR b KQ -,d8e7 g1e2 b8d7 a2a3 b4a5 h2h3 d7b6 e1h1 a5c3 e2c3,24
r1bq1rk1/pp1n1ppp/3p1n2/2pP4/1b6/2NBP3/PP1BNPPP/R2QK2R b KQ -,d7e5 d3c2 c8d7 a2a3 b4a5 e1h1 f8e8 h2h3 b7b5 b2b3,-20
r1b2r2/1p4kp/p2ppn1p/2q5/P1n1P3/3Q2P1/5PBP/R1BN1RK1 b - -,b7b5 c1e3 c4e3 d1e3 a8b8 f1c1 c5b6 a4a5 b6d8 c1c6,276
rnbqkb1r/pp3ppp/5n2/2pPp1N1/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,d8b6 f2f4 b8d7 d2d3 f8d6 b1c3 e8h8 f4f5 d6e7 g5e4,279
rnbqk2r/ppp2ppp/5n2/3p4/1b1Pp3/P1N1PP2/1PPB2PP/R2QKBNR b KQkq -,b4c3 d2c3 b8c6 g1e2 c6e7 c3d2 e7f5 e2c3 f5d6 d1e2,-45
rnbqk2r/ppp2ppp/5n2/3p4/3Pp3/P1B1PP2/1PP3PP/R2QKBNR b KQkq -,b8c6 g1e2 c6e7 f3e4 f6e4 e2g3 e4c3 b2c3 h7h5 d1f3,-63
rnbqk2r/pppp3p/4pbpQ/8/4N2P/8/PPP2PP1/2KR1BNR b kq -,d7d5 h4h5 c8d7 e4f6 d8f6 h5g6 b8c6 g6h7 e8e7 g1f3,434
rnbqk2r/pp3ppp/5n2/2bp4/8/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c5b6 b1c3 e8h8 b2b3 b8c6 c1b2 f8e8 c3a4 b6c7 a1c1,100
rnbqk2r/1p2bppp/p1p2n2/3p2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c8g4 h2h3 g4h5 c2b3 a8a7 f3h4 b8d7 h4f5 e8h8 g5h4,72
r2qk2r/pp2bppp/5n2/2np4/8/5N1P/PPPN1PP1/R1BQ1RK1 b kq -,d8c7 f1e1 e8h8 d2f1 c5e6 c1e3 a8d8 c2c3 f8e8 d1a4,35
rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/P1N2NP1/1P2P1BP/R1BQK2R b KQkq -,b8d7 c4d5 c6d5 f3h4 d7b6 e1h1 h7h6 d1d3 e8h8 h4f5,38
rnb1kbnr/ppq3pp/2pp4/3Ppp2/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f5e4 c3e4 f8e7 g1e2 b8d7 e2c3 g8f6 e4f6 d7f6 c1e3,87
8/R7/8/2k5/R7/3K4/8/8 b - -,f5e4 c3e4 f8e7 g1e2 b8d7 e2c3 g8f6 e4f6 d7f6 c1e3,Mate
r1bk3r/pppp2p1/1n5p/4p2n/6Q1/5P2/PPP3PP/R3R1K1 b - -,d7d6 g4h5 d8e7 h5g6 h8g8 c2c4 c8e6 c4c5 b6d5 a1d1,700
2k5/3N4/2Q5/8/2K5/8/8/8 b - -,d7d6 g4h5 d8e7 h5g6 h8g8 c2c4 c8e6 c4c5 b6d5 a1d1,Mate
rn1qkbnr/1bp2ppp/p3p3/1p6/P1pP4/1P3NP1/4PPBP/RNBQK2R b KQkq -,c4b3 a4b5 a6b5 a1a8 b7a8 d1b3 b5b4 e1h1 g8f6 c1f4,-76
rnbqk2r/pp3ppp/2pp1n2/4p3/1bP1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,b8d7 a2a3 b4c5 c3a4 a7a5 a4c5 d7c5 c1e3 e5f4 e3f4,1
rnbqk1nr/1pppppbp/p5p1/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d7d5 b1c3 d5e4 c3e4 f6e4 d3e4 b8d7 e1h1,47
rnb1kbnr/ppp2ppp/8/3p4/4P2q/5N2/PPPP1PPP/RNBQKB1R b KQkq -,h4e7 e4e5 c8g4 d2d4 f7f6 f1e2 b8c6 e1h1 e8a8 f1e1,247
rn1qk2r/pbppnpbp/1p2p1p1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5d3 b8c6 e1h1 h7h6 g5h4 c6d4 f3d4 g7d4 d3a6,3
r1bq1rk1/pp1p1ppp/2nbpn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b - -,f6g4 c4b3 g4e5 f3e5 d6e5 h2h3 b7b6 c3e2 c6a5 b3a4,-16
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2PP1N2/PPQNBPPP/R1B1K2R b KQ -,a7a5 e1h1 c8e6 a2a4 h7h6 d2c4 f8e8 f1e1 d8d7 h2h3,-41
rnbq1rk1/pp1pbppp/2p2n2/4N1B1/2B1P3/2NP4/PPP2PPP/R2QK2R b KQ -,d7d5 c4b3 f6e4 g5e7 d8e7 e5c6 b8c6 d3e4 d5d4 c3e2,25
rn1qkbnr/pp3ppp/3p4/4p3/4P3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,b8c6 b1c3 a7a6 f1c4 g8f6 c1e3 b7b5 c4b3 a8c8 e1a1,219
