r1bqk2r/ppp1bppp/3p1n2/3N4/3QP3/3B4/PPP2PPP/R1B1K2R b KQkq -,f6d5 d4d5 e8h8 e1h1 a7a5 a2a4 e7f6 c2c3 f8e8 f2f4
rnb1k1nr/pppp1ppp/8/6q1/2BPP3/6b1/PPP4N/RNBQ1R1K b kq -,g5h4 c4f7 e8e7 d1h5 g8f6 h5h4 g3h4 f7b3 f6e4 f1f4
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PPP3/2NBB3/PP2NPPP/R2QK2R b KQ -,a6b4 h2h3 e7e5 a2a3 b4d3 d1d3 a7a6 a3a4 f6d7 e1h1
r2qk2r/pp1b1ppp/2n1pn2/2b2N2/8/P1NBBQ2/1PP3PP/2KR3R b kq -,c5f8 h1e1 g7g6 f5h6 f8e7 e3f4 a7a6 c3e4 f6e4 d3e4
3r2k1/1p3p1p/2p1b1p1/p7/4B3/1PP1P1KP/P2r1PP1/R4R2 b - -,g8g7 f1b1 h7h5 h3h4 g7f6 a2a4 g6g5 b3b4 g5h4 g3h4
1r6/NB1b2pk/3b2qp/5p2/1P2p3/2Q1P1P1/1B3P1P/3R2K1 b - -,g6f6 c3f6 g7f6 b7a6 b8b4 d1d6 d7e8 d6d2 b4b6 a6f1
r3k2r/pp2p1b1/2p2p2/8/6nP/2N5/PPPB2P1/2K1R2R b - -,e8f7 c3e4 b7b6 h1h3 g7h6 h3c3 c6c5 g2g3 h6d2 e4d2
rqb2b1r/pp2kBpp/2n2n2/1N2p3/5p2/1Q3N2/PP3PPP/3RR1K1 b - -,a7a6 f3g5 f6e4 e1e4 a6b5 f7h5 b8d6 d1d6 e7d6 g5f7
rn3b2/pp1npk2/4q1b1/2pp2P1/3P1P2/7Q/PPP1B3/RNB1K2R b KQ -,e6f5 e2g4 f5e4 e1f1 e4c2 b1c3 c2d3 f1g1 f8g7 h3d3
8/8/2bp4/ppp2k1p/7P/2P5/1P1K1N2/8 b - -,f5f4 f2d3 f4g3 d3c1 g3h4 c1e2 h4g4 e2g1 a5a4 d2e2
3R4/p4kp1/4q2p/4P3/2P2p2/1P3P1P/4R1PK/8 b - -,f7e7 d8d6 e6c8 e2e4 h6h5 d6g6 e7f7 g6g5 c8e6 e4f4
r2q1rk1/1b1nnpbp/1p1pp1p1/p7/P2PP3/3B1NN1/1P2QPPP/R1B1R1K1 b - -,e7c6 c1e3 e6e5 d4d5 c6d4 e3d4 e5d4 a1d1 d7c5 d3b5
r1bq1rk1/ppp2pbp/3p1np1/4N3/2B5/1P2P3/PBP2PPP/RN1Q1RK1 b - -,d6e5 d1d8 f8d8 b2e5 d8e8 e5b2 c8f5 c4d3 a8d8 d3f5
rnb1k1nr/pppp1Bpp/8/8/3PP2q/6b1/PPP4N/RNBQ1R1K b kq -,e8e7 d1h5 g8f6 h5h4 g3h4 f7b3 f6e4 f1f4 e4g3 h1g2
5rk1/2q3pn/p1nb3p/1pp1pr2/2Pp4/1P1P1NBP/P4PPN/R2Q1RK1 b - -,f5f7 f3d2 h7g5 h3h4 g5e6 d2e4 c7d7 d1e2 e6f4 g3f4
2r2rk1/1bq2p1n/pp1pp1p1/2n1bPPB/2PNP3/2N1B3/PP5P/K1RQ1R2 b - -,b7e4 c3e4 c5e4 f5g6 f7g6 h5g6 f8f1 d1f1 e4c5 d4c6
8/Nr1b2pk/3R2qp/5p2/1P2p3/2Q1P1P1/1B3P1P/6K1 b - -,d7e8 d6g6 e8g6 a7c8 h6h5 c3e5 b7f7 e5e6 f7f8 c8e7
2r3k1/p1N2ppp/5b2/8/4Q3/1q6/5PPP/1R4K1 b - -,c8d8 g2g3 b3d3 e4d3 d8d3 b1b8 d3d8 b8b7 a7a5 c7b5
8/p4pp1/k7/N6p/qP6/2P4B/P4PK1/3b4 b - -,a4b5 a5b3 b5g5 g2h2 g5e5 h2g1 e5e1 g1g2 a6b6 h3f5
rnbqr1k1/ppp1bpp1/4pn1p/1N6/3P4/3B1NB1/PPP3PP/R2Q1RK1 b - -,b8a6 f3e5 e8f8 c2c3 c7c6 b5a3 c6c5 d1e2 f6d5 a3c4
1r1r2k1/p1p2ppp/4bq2/8/4R3/1Pp3RP/P1Q2PP1/6K1 b - -,e6f5 e4f4 f5c2 f4f6 c2e4 f6f4 c3c2 g3c3 d8d1 g1h2
2r1k1r1/5p1p/p2bP3/3p2Pp/1p1B3P/1P1Q4/q1P5/2KR2R1 b - -,f7f5 g1f1 g8f8 c1d2 a2a3 d1a1 c8c3 d4c3 b4c3 d3c3
3B2k1/3b1rbp/r2Pppp1/8/p2NP3/8/1P3PPP/R2R2K1 b - -,f7f8 d8c7 f8a8 f2f4 a6a7 a1c1 a7b7 d4c6 b7b5 c6a5
2r5/pp2kpp1/4p2r/2qpPnQp/P6P/2P2N2/1P3PP1/R3R1K1 b - -,
5r2/5bk1/1p3qp1/2rp3p/8/4PBP1/1Q1R1PPK/1R6 b - -,f8c8 b2f6 g7f6 b1b6 f6e5 g3g4 c5c2 d2c2 c8c2 h2g3
r6r/pp2pkb1/2p2p2/8/4N1nP/8/PPPB2P1/2K1R2R b - -,a8d8 h1h3 g4e5 b2b3 d8g8 e1e2 g7h6 d2h6 h8h6 h3h1
2k3r1/1b1qnR2/7Q/2pp4/8/2NP1BrP/PP4P1/R6K b - -,g3f3 f7f3 e7f5 h6f4 d5d4 c3e4 f5e3 e4d6 c8b8 d6b7
r2qk2r/pp1b1ppp/2n1pn2/5N2/8/P1NBQ3/1PP3PP/2KR3R b kq -,e8f8 f5d6 d8b6 e3g3 d7e8 c3e4 a8d8 e4f6 g7f6 g3f4
8/1p6/p1p5/2Pp2kp/PP1P4/5P2/5K2/8 b - -,g5f4 f2g1 f4f3 g1h2 h5h4 h2h3 f3f4 h3h4 f4e4 h4g5
rnbqk2r/1pp2ppp/p4n2/2bPp1B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 h7h6 g5h4 e8h8 e1h1 f8e8 a2a4 d7f8 d1b3
r2q2k1/p1pnn1p1/1p1p1rbp/3Pp3/2P1Pp2/B1PB1NPP/P2Q1P2/1R3RK1 b - -,g6e8 f3h4 d7f8 g1h2 e8d7 d2d1 g7g5 g3f4 f6f4 h4g2
r1bqk2r/ppp1bpQp/3p4/3n4/4P3/3B4/PPP2PPP/R1B1K2R b KQkq -,e7f6 g7g3 d5b4 e1h1 b4d3 c2d3 h7h5 f2f4 h5h4 g3f3
2b1Q3/6pp/4p1k1/pP2Pp1q/P2p1P2/8/3B1KP1/8 b - -,g6h6 e8c8 d4d3 c8c1 h5e2 f2g1 e2e4 c1e1 e4d4 e1e3
1b6/6k1/8/5K2/8/8/8/1R6 b - -,g6h6 e8c8 d4d3 c8c1 h5e2 f2g1 e2e4 c1e1 e4d4 e1e3
r1br2k1/ppp2pbp/5np1/4B3/2B5/1P2P3/P1P2PPP/RN3RK1 b - -,d8e8 e5d4 c8f5 b1a3 c7c6 c4d3 f5e6 a3c4 a8d8 c4b2
1r1r2k1/bpp2ppp/p5n1/N1q1P3/4Q3/1P3N2/1P2RPPP/R5K1 b - -,c5b5 g2g3 g6f8 g1g2 h7h6 e4c4 d8d5 b3b4 f8e6 h2h4
3r3r/pp2pkb1/2p2p2/2N5/6nP/8/PPPB2P1/2K1R2R b - -,h8h5 c5e6 d8g8 e1e2 h5e5 e2e5 g4e5 e6g7 g8g7 d2f4
r1b1r1k1/1pqn1p1p/2p2np1/p3p3/P1N1P3/1PQ2NP1/2P2PBP/R3R1K1 b - -,e8e6 a1d1 b7b5 g2h3 e6e7 c4d6 d7b6 h3g2 c8g4 f3e5
8/p4pp1/k7/N6p/1P6/2P4B/q4P2/3b2K1 b - -,a2d2 h3c8 a6b5 c8b7 d2c3 g1g2 c3e1 a5c6 e1e4 g2g1
rnb3nr/ppppkBpp/8/7Q/3PP2q/6b1/PPP4N/RNB2R1K b - -,g8f6 h5h4 g3h4 f7b3 f6e4 h2f3 e4g3 h1g2 g3f1 f3h4
2r2k2/pp3pp1/4p2r/2qpPnQp/P2N3P/2P5/1P3PP1/R3R1K1 b - -,
8/8/8/2nk2Q1/8/K7/8/8 b - -,d5d6 g5f6 d6d5 a3b4 c5e4 f6f5 d5d4 f5h5 d4e3 h5g4
r4rk1/p4p1p/bp2p3/q1ppP1p1/2P1n3/1QPBP1B1/P4PPP/2RR2K1 b - -,e4g3 h2g3 a6c4 d3c4 d5c4 b3c4 h7h6 d1d6 b6b5 c4e2
3r3r/p3pkb1/1pp1Np2/8/6nP/8/PPPB2P1/2K1R2R b - -,d8d5 e6g7 f7g7 e1e7 g7g6 e7a7 b6b5 a7e7 g4f2 h1h2
r1b4r/1pbp1pkp/2n1pnp1/1B6/4P3/P1P5/1P2QPPP/R4RK1 b - -,d7d5 e4d5 e6d5 b2b4 c8g4 e2d2 c6a7 b5d3 h8d8 h2h3
r1b1qrk1/1pp1bp2/p1n2P1p/8/7P/P2B1N2/1PP1QP2/2K3RR b - -,d7d5 e4d5 e6d5 b2b4 c8g4 e2d2 c6a7 b5d3 h8d8 h2h3
rnb1kbnr/pp1ppp1p/6p1/1Np5/4Pq2/8/PPPPQPPP/R1B1KBNR b KQkq -,e8d8 d2d4 f4f6 d4c5 f8g7 g1f3 b8a6 e4e5 f6c6 c1e3
8/pp2k3/4pPp1/3n3P/P2R1PB1/5K2/2r5/8 b - -,e7e8 d4d5 c2c3 f3g2 e6d5 h5g6 c3c7 g4e6 e8f8 g6g7
2r2rk1/1bq2p1n/pp1pp3/2n1bPPQ/2PNP3/2N1B3/PP5P/K1R2R2 b - -,g8h8 f1f3 f7f6 g5g6 f8g8 f3h3 g8g7 f5e6 c5e4 d4f5
2r2k2/pp3pp1/4p2r/2qpP1Qp/P2P3P/8/1P3PP1/R3R1K1 b - -,
2kr3r/ppp2pp1/2nb1n2/4q2p/8/P1Q1PBPP/1PP2P2/RNB2RK1 b - -,e5b5 b1d2 h5h4 f3c6 b7c6 g3g4 d6e5 c3c4 e5b2 c1b2
r2qk2r/pp1b1pbp/2npp1p1/1B6/2NPn3/2B2N2/PP2QPPP/R3K2R b KQkq -,e4c3 b2c3 d8c7 a1b1 e8h8 e1h1 a8c8 f1c1 c6e7 c4e3
8/1p6/p1p5/2Pp3p/PP1P1k2/5P2/6K1/8 b - -,h5h4 g2h2 f4f3 h2h3 f3e4 h3h4 e4e3 h4g5 e3d4 g5f4
r1b4r/1pb2pkp/2n1pnp1/1B1P4/8/P1P5/1P2QPPP/R4RK1 b - -,e6d5 b2b4 h7h5 b5c6 b7c6 f1e1 f6e4 c3c4 c7e5 e2d3
3r2k1/p5p1/4q2p/4P3/2P2p2/1P2rP1P/R2p1QPK/3R4 b - -,e6e5 a2d2 d8d2 d1d2 g8h7 d2d8 e3e2 f2f1 e5b2 c4c5
r1b1r1k1/2qn1p1p/2p2np1/pP2p3/2N1P3/1PQ2NP1/2P2PBP/R3R1K1 b - -,g8g7 a1a5 a8a5 c4a5 d7c5 b5b6 c5e4 c3e3 c7d7 a5c4
r1b1qr1k/1pp1bp2/p1n2P1p/8/7P/P2BQN2/1PP2P2/2K3RR b - -,g8g7 a1a5 a8a5 c4a5 d7c5 b5b6 c5e4 c3e3 c7d7 a5c4
8/1r4p1/3npk2/3p4/R7/6KP/6P1/8 b - -,d6e4 g3h2 g7g5 h2g1 f6e5 a4a3 g5g4 h3g4 b7g7 a3h3
1r1r2k1/p1p2ppp/5q2/8/4Q3/1Pp2R1P/P4PP1/6K1 b - -,d8d1 g1h2 f6d6 g2g3 d1d2 e4f4 d6f4 g3f4 c3c2 f3c3
5rk1/2q1n1pn/p2b3p/1pp1pr2/2Pp4/1P1P2BP/P2N1PPN/R2Q1RK1 b - -,c7d7 f1e1 h7f6 h2g4 f6h5 d2e4 h5f4 c4b5 a6b5 a2a4
3r2k1/p1N2ppp/5b2/8/4Q3/1q4P1/5P1P/1R4K1 b - -,b3d3 e4d3 d8d3 b1b8 d3d8 b8b7 a7a5 c7b5 g8f8 b7a7
5b2/5k1p/6p1/3R4/4PPp1/1r1p2P1/3B2KP/8 b - -,b3b2 d5d3 f8b4 d3d7 f7g8 d7d8 g8g7 d8d7 g7h6 d7b7
8/1Q6/p7/8/4K3/8/qP6/2k5 b - -,a2c4 e4e5 a6a5 b2b3 c4b4 b7d5 c1b2 e5f5 b4e1 d5b5
8/8/2bp4/ppp4p/5k1P/2P5/1P1K4/3N4 b - -,f4g3 d1e3 g3h4 e3f5 h4g4 f5d6 h5h4 d6f7 g4f4 f7d8
r4rk1/3q2pp/p1n1bp2/4p3/Q7/2P1RN1P/PP1N1PP1/3R2K1 b - -,f8d8 f3h4 c6e7 a4c2 a6a5 e3e1 a5a4 b2b3 d7d3 c2c1
3rr1k1/1p2bppb/1q3n1p/pNnpN3/P2B1P2/1P1P2P1/6BP/R2QR1K1 b - -,h6h5 h2h3 h5h4 g3g4 f6d7 a1c1 d7e5 e1e5 e7f8 e5e8
r4rk1/ppqb1pp1/3b1nnp/1p1N4/4P3/1B2B2P/PPQ2PP1/3R1RK1 b - -,f6d5 c2c7 d6c7 b3d5 d7c6 d5c6 b7c6 d1c1 g6e5 b2b3
r1bqkb1r/pp2pppp/2np1n2/2p5/1P2P3/2PP1N2/P4PPP/RNBQKB1R b KQkq -,c5b4 c3b4 c6b4 b1c3 g7g6 d3d4 f8g7 f1e2 b4c6 c1e3
1r1r2k1/bpp2ppp/p5n1/Nq2P3/1P2Q3/5N2/1P2RPPP/R5K1 b - -,g6f4 e2c2 f4e6 c2c4 a7b6 h2h4 h7h6 a5b3 b5d5 e4d5
rnb3nr/ppppk1pp/8/7B/3PP3/6b1/PPP4N/RNB2R1K b - -,g8f6 c1g5 h7h6 g5f6 g7f6 b1c3 b8c6 a1d1 e7d8 h2g4
r1bq1rk1/pp2npbp/2n3p1/2p1P2P/3pNP2/3P1N2/PP4P1/R1BQKB1R b KQ -,b7b6 g2g3 h7h6 h5g6 f7g6 f3h4 c8e6 f1g2 d8d7 a2a3
6b1/R6k/5K2/8/8/8/8/8 b - -,h7h8 f6g6 g8c4 a7d7 c4a2 d7b7 a2c4 b7b8 c4g8 b8b2
6r1/4b2k/1p1p1nr1/pPpPp1p1/P1P1PpN1/2N2PpP/4R3/6RK b - -,g8h8 h1g2 f6d7 g1b1 g6g7 e2a2 h7g6 c3e2 g7h7 e2g1
2q2rk1/p1p2ppp/6r1/2PQP3/P7/5PB1/1P4PP/5R1K b - -,f8d8 d5e4 c8d7 f1e1 d7d4 b2b4 h7h5 e4d4 d8d4 e1b1
rn3b2/pp1npk2/4q3/2pp1bPQ/3P1P2/8/PPP1B3/RNB1K2R b KQ -,f7g7 e1d1 e6c6 b1c3 c5d4 h5h8 g7f7 e2h5 f7e6 h8d4
7r/p2rp1k1/1pp2p2/7P/6n1/8/PPPB2P1/2K1R2R b - -,e7e5 h1h4 f6f5 e1f1 d7f7 d2g5 h8f8 b2b3 c6c5 a2a4
r1br2k1/pp3pbp/2p2np1/4B3/2B5/1PN1P3/P1P2PPP/R4RK1 b - -,c8f5 a1c1 d8d2 f2f3 a8e8 e5d4 b7b5 g2g4 b5c4 g4f5
r1bqk2r/ppp3pp/2n1pp2/8/1bB5/4QN2/PPPP1PPP/R1B2RK1 b kq -,d8e7 a2a3 b4d6 f1e1 e6e5 d2d4 c8e6 c4d3 e8a8 d4e5
rnbqr1k1/1pp2pp1/p2bpn1p/8/3P4/N2B1NB1/PPP3PP/R3QRK1 b - -,d6g3 e1g3 b7b5 a1d1 c8b7 c2c4 b7f3 g3f3 c7c6 d3b1
r4rk1/pp1b1pp1/3b1Nnp/1p6/4P3/1B2B2P/PPq2PP1/3R1RK1 b - -,g7f6 b3c2 f8c8 d1d6 c8c2 d6d7 c2b2 f1c1 a7a5 d7b7
r4rk1/pb3ppp/1p2p3/8/1nP4P/N3P3/P5BN/R4K2 b - -,b7g2 f1g2 a8d8 h2f3 d8d3 a3b5 b4c2 a1b1 c2e3 g2f2
r2q1rk1/pp1b1pNp/2n1pn2/8/8/P1NBQ3/1PP3PP/2KR3R b - -,g8g7 h1f1 f6g4 e3g3 h7h5 h2h3 d8g5 c1b1 h5h4 g3g4
3rr1k1/1p2bppb/1q3n1p/pNnpN3/P2B4/1P1PR1P1/5PBP/R2Q2K1 b - -,h7f5 f2f4 e7f8 g3g4 f5e6 g1h1 e6d7 e5d7 d8d7 e3g3
8/1Q6/p7/4K3/2q5/8/1P6/2k5 b - -,a6a5 b2b3 c4b4 b7d5 c1c2 d5c4 c2b2 c4d5 b2a3 e5f5
8/p4pp1/k7/7p/1PN5/2P4B/2q2P2/3b2K1 b - -,c2c3 c4e3 c3e1 g1g2 a6b5 h3d7 b5b4 e3d5 b4a3 d5e3
2r2rk1/1bq2p1n/pp1pp3/4bPPQ/2PNn3/4B3/PP2N2P/K1R2R2 b - -,a6a5 e2f4 c7d7 f1f3 e4g5 f3g3 g8h8 g3g5 e5f4 e3f4
r1b4r/1pb2pkp/2n2np1/1B1p4/P7/2P5/1P2QPPP/R4RK1 b - -,h7h5 b2b4 h5h4 h2h3 c6d8 c3c4 d5d4 e2b2 d8e6 f1e1
8/4K2k/1r6/8/8/3Q4/8/8 b - -,h7h5 b2b4 h5h4 h2h3 c6d8 c3c4 d5d4 e2b2 d8e6 f1e1
r4rk1/pp1b1p2/3b1pnp/1p6/4P3/4B2P/PPB2PP1/3R1RK1 b - -,f8c8 d1d6 c8c2 d6d7 c2b2 d7b7 b2a2 f1c1 a7a6 c1c7
2r1kr2/8/p3p1Q1/3p2Pp/1p1B1b1P/1P6/q1PR4/2K3R1 b - -,e8d8 g1e1 c8c3 d4f6 d8c8 f6c3 b4c3 g6e6 c8b8 e6b6
rnbqk1nr/1p1p1ppp/2p5/p1b5/P3P3/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,d7d6 b1d2 g8f6 d2b3 c5b6 c1f4 e8h8 h2h3 d8e7 e4e5
1r1r2k1/bpp2ppp/p7/Nq2P3/1P2Qn2/5N2/1PR2PPP/R5K1 b - -,f4e6 g2g3 a7b6 a5b3 b5d3 e4d3 d8d3 b3d2 c7c6 g1g2
2kr3r/ppp1bpp1/2n1b3/3p3p/5p2/PPPqPP1P/R2B1K1R/1N3B2 b - -,d3b1 f2g1 b1a2 h2e2 h8h6 g1h1 a2b3 d2e1 h6g6 c3c4
r1bqk2r/ppp2p1p/3p1b1Q/3n4/4P3/3B4/PPP2PPP/R1B1K2R b KQkq -,d5b4 d3b5 c7c6 b5a4 d8e7 e1h1 c8e6 c1f4 e8a8 f4g3
2r2k2/pp3pp1/4p2r/3pP1Qp/P2q3P/8/1P3PP1/2R1R1K1 b - -,
7r/p2r2k1/1pp2p2/4p2P/6nR/8/PPPB2P1/2K1R3 b - -,g7f8 h4g4 h8h5 e1f1 f8f7 b2b3 c6c5 g4g3 d7d6 a2a4
r1bqkb1r/pppn1ppp/4p3/3p4/3PnP2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,d7f6 f1d3 f8d6 f3e5 e8h8 d1f3 b7b6 g2g4 e4d2 c1d2
1k2r3/p1b2p2/1pR4p/1P3pq1/P2P3P/3B4/5QP1/6K1 b - -,g5g7 c6c4 h6h5 d3e2 g7g6 c4c3 g6d6 g2g3 f5f4 g3f4
r1b1r1k1/2qn1p1p/2p2np1/pp2p3/P3P3/1PQ2NP1/2PN1PBP/R3R1K1 b - -,c7b8 a4b5 c6b5 a1a5 b5b4 c3a1 c8b7 a5a8 b8a8 a1a8
r4rk1/3nbpp1/b3p3/p2pP2Q/3N1P2/4BR2/1qP3PP/5RK1 b - -,g7g6 h5h6 d7f6 f3h3 f6h5 f4f5 e7g5 h6g5 a6f1 f5g6
1k2r3/p1b2p2/1p5p/1P3p2/P2P2qP/3B4/5QP1/2R3K1 b - -,c7g3 f2f5 g4h4 d3e4 h4h2 g1f1 h2h1 f1e2 h1c1 f5d5
2B5/p4pp1/k7/7p/1PN5/2q5/5P2/3b2K1 b - -,a6b5 c4d6 b5b4 c8b7 c3e1 g1g2 d1e2 d6f5 e1f1 g2g3
3rr1k1/1p3ppb/1q1b1n1p/pNnpN3/P2B1P2/1P1PR1P1/6BP/R2Q2K1 b - -,b6a6 g2h3 c5e6 h3e6 e8e6 a1c1 h7f5 g1g2 e6e8 h2h3
3r4/3q2k1/p4p2/1pPnr1pp/1P2p3/1Q2N2P/3R1PP1/3R2K1 b - -,g7f7 d2d5 e5d5 d1d5 d7e6 c5c6 d8d5 b3d5 e6d5 e3d5
8/1Q6/8/p3K3/2q5/1P6/8/2k5 b - -,
1r4k1/1N3ppp/p7/3qp3/1Pp5/6P1/5P1P/2Q2RK1 b - -,d5b7 c1c4 b8c8 f1d1 g7g6 c4g4 h7h5 g4d7 b7b8 d7d6
8/8/2bp4/ppp4p/7P/2PK2k1/1P6/3N4 b - -,g3h4 d1e3 h4g5 b2b4 c5b4 e3c2 g5f4 c2d4 c6d7 d4e2
1r1r2k1/pp2qpp1/2pn3p/3pN3/PP1P2Q1/2R1P3/5PPP/2R3K1 b - -,a7a5 c3b3 b8a8 g4d1 a5b4 b3b4 a8a7 h2h3 d8a8 c1b1
7r/p2r2k1/1pp5/4pp1P/6nR/8/PPPB2P1/2K2R2 b - -,h8d8 f1f5 g4e3 f5f2 e3f1 h4g4 g7h7 f2f1 d7d2 g4g6
4rk2/ppR2pp1/4p2r/3pP1Qp/P2q3P/8/1P3PP1/4R1K1 b - -,
8/4k1p1/1p2pP2/p4n2/PbNp1P2/1P1P1RPr/4R3/3KB2r b - -,g7f6 c4d2 f5e3 f3e3 d4e3 e2e3 b4c5 e3e2 h3g3 f4f5
2kr3r/ppp2pp1/2nb1n2/5q1p/8/P1Q1P1PP/1PP2PB1/RNB2RK1 b - -,c6e5 b1d2 h5h4 e3e4 f5e6 g3g4 g7g5 d2b3 e5g4 b3c5
1k2r3/p4p2/1p5p/1P3Q2/P2P2qP/3B2b1/6P1/2R3K1 b - -,g4h4 f5h3 h4d4 g1h1 d4d3 h3g4 d3e3 c1f1 e3e1 g4f3
8/8/4k2p/P1R3p1/6P1/r7/4K3/8 b - -,
r2q1rk1/1b1n1pbp/1pn1p1p1/p2pP1B1/P2P4/3B1NN1/1P2QPPP/R3R1K1 b - -,c6d4 e2d2 d4f3 g2f3 f7f6 e5f6 g7f6 g5h6 f8f7 e1e6
r2q1r2/pp1b1pkp/2n1pn2/8/8/P1NBQ3/1PP3PP/2KR1R2 b - -,f6g4 e3g3 d8g5 c1b1 h7h5 h2h3 h5h4 g3g4 g5g4 h3g4
3rn2r/pp1nk3/2p1p3/7P/3P1R2/2P5/PP1KB3/6R1 b - -,d7f6 d2c2 h8h7 f4h4 e8d6 h4h3 d8h8 g1h1 d6f5 c2c1
r2r2k1/3q2pp/p1n1bp2/4p3/Q7/2P2N1P/PP1N1PP1/3RR1K1 b - -,c6e7 a4d7 d8d7 d2b3 d7d1 e1d1 a8b8 f3d2 g8f7 d2e4
8/6K1/8/6R1/7p/8/5k2/8 b - -,f2f3 g5h5 f3g4 h5a5 h4h3 a5a2 g4g3 a2a3 g3g2 a3a2
r4qk1/p1pnn1p1/1p1p1rbp/3Pp3/2P1Pp2/B1PB1NPP/P3QP2/1R3RK1 b - -,g6e8 g3g4 e7g6 g1g2 f8e7 f1h1 f6f8 b1g1 d7c5 d3c2
1R6/p4pkp/2p2qp1/2Pp4/5P2/4r2P/PQ2N3/6K1 b - -,e3e6 b2f6 e6f6 b8b7 a7a6 b7a7 g7h6 g1f2 d5d4 e2d4
5rk1/6p1/p2q2np/1pp1prn1/2Pp4/1P1P2BP/P3QPPN/R4RK1 b - -,g6f4 g3f4 f5f4 f2f3 f4f5 c4b5 a6b5 a2a4 d6g6 g1h1
6r1/4b2k/1p1p2r1/pPpPp1p1/P1P1PpP1/2N2Pp1/4R3/6RK b - -,g6h6 h1g2 h6h2 g2f1 h2h4 f1g2 g8h8 g1h1 h7g6 h1h4
2r2rk1/1b1q1p1n/pp1pp3/4bPPQ/2PNn3/4BR2/PP2N2P/K1R5 b - -,h7g5 e3g5 f7f6 g5h6 e4g5 c1g1 b7f3 d4f3 d7e8 g1g5
8/5kpp/8/1R6/1P3PP1/2rpK3/7P/8 b - -,c3c2 e3d3 c2h2 b5e5 h2h3 d3c4 h3h4 b4b5 h4g4 e5e4
r1b3k1/pp3pbp/2p2np1/4B3/2B5/1PN1P3/P1Pr1PPP/2R2RK1 b - -,c8f5 f2f3 a8e8 e5d4 b7b5 g2g4 b5c4 g4f5 f6d5 d4g7
8/8/8/8/3kn1Q1/8/1K6/8 b - -,c8f5 f2f3 a8e8 e5d4 b7b5 g2g4 b5c4 g4f5 f6d5 d4g7
8/1Q6/3K4/p7/8/1Pq5/8/2k5 b - -,
6k1/1r3ppp/p7/3qp3/1Pp5/6P1/5P1P/2QR2K1 b - -,d5d7 d1d7 b7d7 c1c4 g8f8 c4a6 g7g5 b4b5 f7f5 a6f6
2r2rk1/pp3pp1/1n3q1p/3pN3/3P1P2/2RB2Pb/PP1Q1K1P/4R3 b - -,c8c3 d2c3 f8c8 c3d2 h3f5 b2b3 a7a6 e1e2 b6d7 e5d7
7r/p4rk1/1pp5/4ppBP/6nR/8/PPP3P1/2K2R2 b - -,h8e8 b2b3 c6c5 a2a3 e8e6 a3a4 e6d6 c1b2 d6d4 g2g3
2B5/p4pp1/3N4/1k5p/1P6/2q5/5P2/3b2K1 b - -,h8c8 f1d1 c6c5 d1d6 c8c7 g2g3 f7d7 d6e6 g7h7 h4h1
rnbqk2r/pp2ppbp/6p1/2p1P3/2BP2n1/2P5/PP4PP/RNBQK1NR b KQkq -,c5d4 c3d4 g4h6 g1e2 c8g4 d1a4 b8d7 b1c3 e8h8 a4d1
2q2rk1/p4ppp/2p3r1/2PpPb2/P2R4/1Q3PB1/1P4PP/5R1K b - -,f7f6 e5f6 g6f6 b3a3 c8a6 h1g1 f8e8 b2b4 e8e2 f1c1
8/6K1/8/5R2/8/7p/5k2/8 b - -,
3r2k1/p5p1/7p/4q3/2P2p2/1P2rP1P/3R1QPK/3R4 b - -,d8d2 d1d2 g8h7 d2d8 e5f5 b3b4 f5g6 d8d1 e3c3 f2f1
2kr3r/ppp1bpp1/2n1b3/3p3p/5p2/PPPqPP1P/R4KBR/1N2B3 b - -,e7h4 f2g1 d3b1 g2f1 b1e1 e3f4 e1e3 g1h1 d8d6 h2g2
r1bq1rk1/pp2npbp/2n5/2p1P1Np/3pNP2/3P4/PP4P1/R1BQKB1R b KQ -,e7d5 g5h7 c8g4 f1e2 g4f5 h7f8 d5e3 c1e3 d4e3 e2h5
rq2kbnr/3b1p2/p1npp2p/1p1NP1p1/8/1B3NB1/PP2QPPP/R2R2K1 b kq -,c6e7 e5d6 e7d5 b3d5 g8f6 d5a8 b8a8 g3e5 f8g7 e5f6
3r2k1/R1N2ppp/5b2/p7/8/6P1/5P1P/6K1 b - -,f6d4 a7a6 d4c5 c7a8 c5b4 a8b6 g7g6 b6c4 d8d4 c4e5
8/8/8/Q5K1/3k4/8/8/8 b - -,d8b8 a7a5 f6d8 a5c5 d8c7 c5c7 f7f6 c7a7 g8h8 a7a5
4rk2/ppR2pp1/4p2r/3pP1Qp/q6P/8/1P3PP1/2R3K1 b - -,
8/8/2bp4/ppp4p/7k/2PKN3/1P6/8 b - -,a5a4 e3f5 h4g4 f5e7 c6b7 d3e3 h5h4 e3f2 b5b4 c3b4
r1bq1rk1/2p2pp1/1p1p1n1p/p3p3/1P1PP3/2N1PN1P/1PP3P1/R2Q1RK1 b - -,c8b7 d4e5 f6e4 c3e4 b7e4 e5d6 c7d6 f3d2 e4g6 f1f4
