r3r2k/p1q4p/2p2p2/5P2/2P2p1n/2Q5/PP3P2/R5RK b - -,e8e5 a1e1 h4f5 e1e5 c7e5 g1e1 e5c3 b2c3 h8g7 e1e6
r7/5k1p/4pPpQ/2P5/5P2/p4K2/6PP/1q6 b - -,b1d3 f3f2 d3d4 f2f3 d4f6 f4f5 f7g8 g2g3 a3a2 h6h4
8/1k4b1/7p/8/4N3/6Kb/8/8 b - -,h3d7 e4c5 b7c6 c5d7 c6d7 g3f4 d7e6 f4g4 e6f6 g4f3
r3k1nr/pp3ppp/1qb1p3/2bpP3/6Q1/P4N2/1PP2PPP/RNB2RK1 b kq -,e8f8 b2b4 h7h5 g4f4 c5e7 c1e3 b6c7 b1d2 g8h6 f3d4
r1bk3r/p3ppbp/2p2np1/4p3/2B5/2N2P2/PPP3PP/R1B2RK1 b - -,c8d7 c1g5 h7h6 g5e3 e7e6 c3a4 f6d5 e3f2 d8c7 a4c5
r1b2rk1/1pq1bppp/8/3pn3/p2N2P1/P3BP2/1PP1Q1BP/2KR3R b - -,e5c4 e3d2 e7d6 e2d3 c8d7 d2c3 a8c8 f3f4 c4a3 g2d5
8/4R3/5K2/2k1p3/5b2/7r/2B5/8 b - -,h3h6 f6f5 h6h5 f5g4 h5g5 g4f3 g5g8 c2e4 g8g3 f3f2
r3r1k1/1bq2pb1/pn1p2p1/1pnPp1Np/P1p1P1P1/R1P1B2P/1PB1QP2/4RNK1 b - -,b7c8 e3c5 c7c5 g4h5 e8f8 f1e3 a6a5 a4b5 g7h6 h3h4
r1b3Rk/1p3p1p/p7/8/3p4/1B5P/PPP5/R6K b - -,h8g8 a1g1 g8h8 g1d1 c8h3 d1d4 h8g7 h1h2 h3f5 d4b4
r1b2rk1/ppp1qppp/1nn1p3/8/2pPN3/4PNP1/PPQ2PBP/R4RK1 b - -,e6e5 f3e5 c6e5 d4e5 e7e5 f1c1 c7c6 a2a4 a7a5 c2c3
2nnr1k1/1p2r3/p1p2pp1/P2p3p/3P2PP/2P1NP2/1P2R2B/4RK2 b - -,g8f7 f1f2 e7d7 e1g1 h5g4 f3g4 c8d6 h2d6 d7d6 e3g2
r1b1kbnr/pppp1Qpp/8/8/2Bpq3/8/PPPP1PPP/RNB2RK1 b kq -,e8d8 f7f8 e4e8 f8g7 g8e7 d2d3 h7h6 c1h6 h8h6 g7h6
5K2/5P2/2R1k3/8/8/8/5r2/8 b - -,e8d8 f7f8 e4e8 f8g7 g8e7 d2d3 h7h6 c1h6 h8h6 g7h6
rnbqkbnr/pp2pppp/8/2p3N1/3pP3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,f7f6 f1b5 b8c6 b5c6 b7c6 g5h3 e7e5 b1a3 h7h5 d2d3
8/1k4b1/7p/8/4N3/8/5K2/5b2 b - -,f1a6 e4c5 b7a7 c5a6 a7a6 f2g2 a6b5 g2f3 b5c5 f3e4
r3kb1r/p1pb1ppp/n1pp4/4q3/2P4P/P5P1/1P1Q1PB1/RNB2RK1 b kq -,e8a8 b1c3 a6b8 b2b4 d7e6 b4b5 e6c4 b5c6 d6d5 g2h3
3r4/8/2kpqb2/1Q1Rp1pp/PPr1Pp2/7P/5PP1/3R2K1 b - -,c6c7 b5c4 c7d7 b4b5 d7e7 b5b6 e7f7 b6b7 h5h4 c4b3
r1b1kbnr/pp2pppp/3p4/qB6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a5b5 c3b5 e8d8 c1g5 f7f6 g5e3 c8d7 d4d5 a8b8 e1h1
rnbqkb1r/pp2pppp/5n2/2p1P1N1/3p4/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,d8d5 f1b5 b8d7 f3d5 f6d5 e5e6 f7e6 d2d3 a7a6 b5a4
2rb2kr/1pNqnppp/1P2p3/2QpP3/3P4/8/3N1PPP/1RR3K1 b - -,e7g6 c5d6 g6f8 d2b3 d8g5 c1c2 g5e7 d6d7 f8d7 b3a5
1r1r1bk1/p1qbpp1p/2n3p1/1pp5/3PPB2/2PB4/PQ2NPPP/2R2RK1 b - -,c7c8 f4b8 c6b8 d3b5 c8b7 c1b1 b7e4 d4c5 d7e6 f1d1
5K2/3k1P2/8/8/8/2R5/5r2/8 b - -,c7c8 f4b8 c6b8 d3b5 c8b7 c1b1 b7e4 d4c5 d7e6 f1d1
rn1q1rk1/pQ2bppp/8/3p4/3P4/2PB1b1P/P4PP1/R1B1R1K1 b - -,d8c8 b7e7 f3h5 c3c4 h5g6 d3g6 h7g6 c4d5 b8d7 d5d6
r2qrbk1/ppp1nppp/3p1n2/4p1B1/2P1P1P1/2P2NNP/PP3P2/R2QK2R b KQ -,f6d7 f3h4 d7c5 g5e3 c5e6 a2a4 e6f4 e1f1 d6d5 h4f3
2kr2r1/1p1bBp2/2n1p1p1/p2pP3/Pq5P/2R2NR1/1P3PP1/1BQ3K1 b - -,b4e7 g3g4 c8b8 c1e3 g8h8 g2g3 h8h5 e3e2 c6b4 b1c2
4k3/ppq2p1p/2n1p3/3p2r1/3P4/2P3P1/PP3QK1/R5R1 b - -,h7h5 g1h1 c6e7 f2e3 g5g4 h1h5 e7f5 h5f5 g4e4 f5f7
r1bqkbnr/ppp2ppp/2P5/4p3/8/2P5/PP3PBP/RNBQK2R b KQkq -,d8d1 e1d1 b7b6 a2a4 c8g4 d1c2 g4f5 c2b3 f8d6 c3c4
2n1r1k1/1p2rn2/p1p2pp1/P2p4/3P2PP/2P5/1P2R2B/3NRK2 b - -,g8g7 e2e7 e8e7 e1e7 c8e7 d1e3 g6g5 h4h5 f6f5 h2e5
r1b2rk1/ppp1qppp/1nn1p3/2N5/2pP4/4PNP1/PP3PBP/R2Q1RK1 b - -,e6e5 f1e1 f8d8 d1c2 a8b8 c2c3 h7h6 h2h3 c8f5 a1d1
rnbqkb1r/1p3ppp/p3pn2/8/P1Q5/3p1NP1/1P2PPBP/RNB2RK1 b kq -,f8e7 f3e5 e8h8 f1d1 d3e2 c4e2 d8e8 b1c3 b8c6 e5c4
3r4/p5k1/1p3bp1/5p1p/2PP4/1P1Q2P1/P5P1/4N1KR b - -,f5f4 g3f4 d8d4 d3f3 h5h4 g1h2 g7f8 f3c6 f6e7 c6g6
8/4R3/7r/2k1pK2/5b2/8/2B5/8 b - -,
2kr1b1r/p1pb1ppp/n1pp4/4q3/2P4P/P1N3P1/1P1Q1PB1/R1B2RK1 b - -,d8e8 b2b4 g7g5 c1b2 g5h4 a1e1 f8h6 d2h6 e5e1 f1e1
2nq1bk1/1p3p1p/p1p3p1/P3p3/1PQ1P2P/2P1B1PB/5P2/6K1 b - -,f8e7 c4e2 h7h5 g1h2 g8h7 e2c2 h7g8 c2b1 d8c7 f2f4
rnbqkb1r/p1p1pp1p/1p3np1/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 f1c4 d5c3 b2c3 c8b7 f3e5 e7e6 d1g4 d8f6 e1h1
r2qr1k1/ppn2pb1/5np1/2pP1bN1/2P3p1/P1N3BP/1P1QBP2/R4RK1 b - -,g4h3 a1d1 b7b5 d5d6 b5b4 a3b4 c5b4 c3a4 g7h6 e2f3
8/2p5/1p1p3k/pP1PpK2/P1P4P/5P2/6P1/8 b - -,g4h3 a1d1 b7b5 d5d6 b5b4 a3b4 c5b4 c3a4 g7h6 e2f3
2n3k1/1p3n2/p1p2pp1/P2p4/3P2PP/2P5/1P2K2B/3N4 b - -,b7b6 a5b6 c8b6 h2c7 b6a8 c7g3 a8b6 e2d3 g6g5 h4h5
r2q1rk1/pp3ppp/2npb3/3Np1b1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - -,c6a5 c4b3 a7a6 d1d3 a8c8 f1d1 g7g6 d5e3 d8b6 c3a4
rnbqkb1r/1p3ppp/p3pn2/8/P7/5NP1/1P2QPBP/RNB2RK1 b kq -,b8c6 f1d1 c8d7 c1f4 f8b4 f3e5 d8e7 b1c3 e8h8 e5d7
r6k/p1q4p/2p2p2/4rP2/2P2p1n/2Q5/PP3P2/4R1RK b - -,h4f5 e1e5 c7e5 c3f3 f5d4 f3g4 e5e4 g1g2 d4e6 f2f3
r5k1/ppp1r1pp/4qpn1/3p4/3P4/2PQP1P1/PP1NR2P/4R1K1 b - -,e6g4 c3c4 a8e8 e2f2 g4d7 c4d5 d7d5 d3c4 d5c4 d2c4
r3r3/1pqbppkp/p1np1np1/8/4P3/1NN2P2/PPPQB1PP/3R1RK1 b - -,c7b6 f1f2 a8c8 f3f4 d7e6 h2h3 e8d8 e2f3 e6b3 c2b3
r1q2rk1/1b2bppp/p3pn2/R1n1B3/2P5/5NP1/3NPPBP/QR4K1 b - -,c5d7 e5d4 a8b8 c4c5 b7c6 b1c1 b8b5 a5b5 a6b5 d2b3
r2q1rk1/pQ1nbppp/8/3p4/3P4/2PB1P1P/P4P2/R1B1R1K1 b - -,e7f6 b7d5 d8c7 c1d2 g7g6 a1b1 d7b6 d5a5 f8d8 e1e4
2rq1rk1/pp3ppp/2npb3/3Np1b1/4P3/1BN5/PPP2PPP/R2Q1RK1 b - -,c6a5 d1d3 a7a6 f1d1 g7g6 h2h3 a5c6 d5e3 c6d4 c3d5
1rb2rk1/ppp1qppp/1nn5/2N1p3/2pP4/1P2PNP1/P4PBP/R2QR1K1 b - -,c4b3 d1b3 e5d4 e3d4 e7d6 a1d1 h7h6 b3b2 b6d5 f3e5
6k1/pb1r1p1p/4p1p1/2P1Br2/3n1P1Q/6K1/P4P2/8 b - -,d4e2 g3g4 h7h5 g4h3 d7d1 h4d8 d1d8 e5d6 e2f4 h3h2
2r1r1k1/1p2qpp1/4bn1p/p7/P1pNP3/2P2N1P/1P2Q1P1/R1R3K1 b - -,e7c7 e4e5 e6d5 c1e1 c8d8 d4f5 f6d7 f3d4 c7e5 a1d1
r1b1kb1r/pppp1ppp/5n2/8/2Bpq3/8/PPPP1PPP/RNBQR1K1 b kq -,d7d5 c4d5 e4e7 e1e7 f8e7 d5f3 d4d3 c2d3 c8f5 f3b7
r4rk1/1pq1bppp/2n1b3/p2p4/6P1/PN2B3/1PP1QPBP/1K1R3R b - -,a5a4 b3d4 c6d4 e3d4 a8c8 h2h3 b7b5 c2c3 f8e8 b1a1
2k1r2r/p1pbbppp/n1pp4/4q3/1PP4P/P1N3P1/3Q1PB1/1RB2RK1 b - -,e7f6 c3e4 d7f5 c1b2 e5e6 e4f6 g7f6 f1e1 e6d7 b2f6
1rb2rk1/ppp1qppp/1nn5/2N1p3/3P4/1Q2PNP1/P4PBP/R3R1K1 b - -,e5d4 e3d4 e7d6 b3d3 h7h6 a1c1 c6e7 f3e5 c7c6 d3a3
r4rk1/1pq1bppp/2n1b3/3p4/p2N2P1/P3B3/1PP1QPBP/1K1R3R b - -,b7b5 d4e6 f7e6 e3c1 c6d8 h1e1 e7c5 e2b5 c5f2 e1e2
r5r1/p6k/1p2p3/2pp2Rp/8/2PP1q2/P4P2/2B2KQ1 b - -,g8g5 c1g5 a8g8 f1e1 f3d3 f2f4 d3b1 e1f2 b1g1 f2g1
r3r1k1/1b3pp1/p3q2p/1p6/3R3B/1PR1PP2/P1Q3PP/2K5 b - -,a8c8 c1d1 a6a5 c3c8 e8c8 c2d3 a5a4 h4g3 a4b3 a2b3
r1bqkbnr/ppp1pppp/8/3P2B1/Qnp5/8/PP2PPPP/RN2KBNR b KQkq -,b4c6 d5c6 b7b5 a4b5 g8f6 b1c3 h7h6 g5f4 e7e5 b5e5
r4rk1/1pq1bppp/4b3/3p4/p2B2P1/P7/1PP1QPBP/1K1R3R b - -,h7h6 h2h4 f8e8 d4e5 c7d7 g4g5 e7d6 e5d6 e6g4 e2d2
r1bRk1nr/ppp2qpp/1b6/n3p3/4P3/1QP2N2/P4PPP/RNB3K1 b kq -,e8d8 b3f7 g8e7 c1g5 a5c6 f3e5 c8d7 e5c6 b7c6 f7e7
2k1r2r/p1pb1ppp/n1pp1b2/4q3/1PP1N2P/P5P1/3Q1PB1/1RB2RK1 b - -,a6b8 c1b2 e5f5 e4f6 g7f6 b2d4 a7a6 b1b3 h8g8 b3f3
3r1nk1/ppq2pbp/2p2np1/4p1B1/2P1P3/2N2B1P/PP2QPP1/3R2K1 b - -,d8d1 e2d1 f8e6 g5e3 b7b6 c4c5 e6c5 e3c5 b6c5 f3e2
2rq1rk1/1p3ppp/p2pb3/3Np1b1/3nP3/1BNQ4/PPP2PPP/3R1RK1 b - -,
r1b2rk1/ppp1qppp/1nn5/2N1p3/2pP4/4PNP1/PP3PBP/R2QR1K1 b - -,a8b8 b2b3 c4b3 a2b3 e5d4 e3d4 e7d6 c5e4 d6d8 f3e5
8/8/2kp2p1/p3ppr1/PpP1Pn1p/1P3PrP/3R1RP1/3B1K2 b - -,f5e4 f3e4 g3c3 d1c2 g5g3 c2d1 c3c1 f2f4 e5f4 f1f2
r1b1k3/pp2qNp1/3pP2r/2p1n2p/3bNB2/Q7/PP3PPP/4RRK1 b - -,h6f6 f7d6 e8f8 e4f6 e7d6 f6h5 c8e6 a3g3 e5f3 g3f3
8/2p5/1p1p4/pP1PpK1k/P1P4P/5PP1/8/8 b - -,h6f6 f7d6 e8f8 e4f6 e7d6 f6h5 c8e6 a3g3 e5f3 g3f3
r2qr1k1/ppn2p2/5npb/2pP1bN1/2P2B2/P1N4p/1P1QBP2/3R1RK1 b - -,e8e2 c3e2 f6h5 g5f7 h6f4 f7d8 h3h2 g1g2 f4d2 d8b7
3q1rk1/1b3p1p/3p1bp1/p3p3/P1r2PP1/2P1Q3/N1N4P/3R1RK1 b - -,d8c8 h2h3 c8c6 e3f3 c6f3 f1f3 b7f3 d1d6 c4f4 c2e1
rn2kb1r/ppq1pppp/2p2n2/6B1/3P2b1/2NB1P2/PPP3PP/R2QK1NR b KQkq -,g4h5 d1d2 b8d7 e1a1 e7e6 c1b1 h5g6 g1e2 e8a8 e2c1
6k1/pp3p1p/2pp4/7p/2P5/3Pr1P1/PP3K1P/3R4 b - -,e3e5 b2b4 g8g7 d3d4 e5g5 f2f3 g7f6 a2a4 g5f5 f3e3
4r2k/p1q4p/2p2p2/4RP2/2P2p1n/2Q5/PP3P2/6RK b - -,c7e5 c3e5 f6e5 f5f6 e8f8 g1g4 h4g6 f6f7 f8f7 g4g1
8/8/2kp2p1/p3p1r1/PpP1Pn1p/1P4rP/3R1RP1/3B1K2 b - -,g3c3 d1c2 g5g3 d2d1 f4g2 f2g2 g3g2 f1g2 c3c2 g2f3
r2q1rk1/1pp5/p1n1pp1p/3pP1p1/3P1PQb/P3B1N1/1PP3PP/R4RK1 b - -,d8e7 e5f6 e7h7 f4g5 h6g5 g4e6 f8f7 g3f5 a8f8 f5h4
8/5pkp/R7/1p6/8/6K1/PPr5/8 b - -,c2b2 a2a4 b2b3 g3h2 b5b4 a6b6 b3b1 a4a5 b1a1 b6b4
2r1r1k1/1b3pp1/p3q2p/1p6/3R3B/1PR1PP2/PKQ3PP/8 b - -,e6e5 h4g3 c8c3 c2c3 e5e3 c3e3 e8e3 g3f4 e3e2 d4d2
4r1k1/ppp1r1pp/5pn1/3p4/3PP1q1/2PQ2P1/PP1NRK1P/4R3 b - -,
r1bk2nr/ppp2Qpp/1b6/n3p3/4P3/2P2N2/P4PPP/RNB3K1 b - -,g8e7 c1g5 a5c6 f3e5 c8d7 e5c6 b7c6 g5e7 d8c8 b1d2
r3kb1r/p1pb1ppp/n1p1q3/4p3/1PP4P/P5P1/4QPB1/RNB2RK1 b kq -,a8d8 f1e1 a6b8 c1e3 a7a5 b4b5 c6b5 c4b5 f8d6 b1c3
r3kbnr/pbp1pppp/1pn5/8/4P3/2PB1P2/PP4PP/RNBK2NR b kq -,e7e6 d1c2 g8f6 g1h3 f6d7 d3e2 a7a5 h3f2 c6e5 c1e3
4r1k1/1pqnrpp1/p4n1p/P1pPb3/R3p3/1PN3P1/2PB1P1P/3QRBK1 b - -,e5d4 f1g2 e7e5 e1e2 c7c8 g2h3 c8d8 d5d6 f6d5 c3e4
r3r3/1pq1ppkp/p1npbnp1/3N4/4P3/1N3P2/PPPQB1PP/3R1RK1 b - -,c7d8 g2g4 h7h6 h2h4 a6a5 a2a4 c6b4 c2c4 b4d5 c4d5
r2q1rk1/pppb1ppp/3p1n2/2bNp1B1/2BnP3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,c7c6 d5f6 g7f6 g5h4 d4e6 d3d4 e5d4 d1d2 g8g7 a1e1
4b2r/2k3K1/2p1p3/p1Bp3R/P4P2/1P4P1/2P4P/8 b - -,h8f8 g7f8 e8h5 f8g7 c7d7 h2h4 h5g4 g7f6 d5d4 c5d4
rn1qk2r/pp2bppp/3pbn2/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,d8c8 b2b3 h7h5 h2h4 e6h3 d2d3 a7a6 c1b2 c8d7 f2f4
4r1k1/pp2r1pp/2p2pn1/3P4/3P2q1/2PQ2P1/PP1NRK1P/4R3 b - -,
r1bk1bnr/pp2pppp/3p4/qB6/3QP3/2N5/PPP2PPP/R1B2RK1 b - -,c8e6 f1d1 a7a6 b5a4 g8f6 e4e5 f6d7 e5d6 e7d6 a4b3
r2qrbk1/ppp1nppp/3pbB2/4p2N/4P1P1/2PP1N1P/PP3P2/R2QK2R b KQ -,g7f6 h5f6 g8g7 g4g5 g7h8 h3h4 e7g6 d1d2 f8e7 f6e8
r1bk3r/ppNp3p/2nB1pp1/8/4P3/6R1/PPK5/R4B2 b - -,h8e8 c7a8 e8e4 a1d1 b7b6 a8c7 c6d4 d1d4 e4d4 c7b5
r2q2k1/ppn1rp2/3P1npb/2p2bN1/2P2B2/P1N4p/1P1QBP2/3R1RK1 b - -,h6g5 f4g5 e7e2 c3e2 c7e6 g5h4 f6e4 d2h6 d8b6 d6d7
rnbq1rk1/pp3ppp/3bpn2/2pp4/2PP4/P2BPN2/1P3PPP/RNBQ1RK1 b - -,d5c4 d3c4 c5d4 e3d4 h7h6 b1c3 b8c6 f1e1 c8d7 d4d5
2rq1r1k/1p3ppp/p2pb3/3Np1b1/3nPP2/1BNQ4/PPP3PP/3R1RK1 b - -,g5h6 f4f5 e6d7 f5f6 a6a5 d5e7 c8c5 e7f5 d4f5 e4f5
8/2p5/1p1pK2k/pP1Pp3/P1P4P/5PP1/8/8 b - -,g5h6 f4f5 e6d7 f5f6 a6a5 d5e7 c8c5 e7f5 d4f5 e4f5
8/pbPpk2p/1p4p1/3B4/6p1/P7/1PP2rPP/2KR4 b - -,
8/8/8/8/8/2Q5/kp2K3/8 b - -,
8/5pkp/R7/1p6/P7/6K1/1r6/8 b - -,b2b3 g3g2 b5a4 a6a4 f7f6 a4g4 g7f7 g4h4 f7g6 h4g4
r2q1rk1/pb1p1ppp/1p1p1nn1/3P4/4PP2/2NB4/PP4PP/R1BQ1RK1 b - -,f6e8 c1e3 f7f5 e4f5 g6e7 g2g4 b6b5 c3b5 b7d5 f1f2
rnbq1rk1/1p2bppp/p3pn2/8/P7/2N2NP1/1P2QPBP/R1BR2K1 b - -,f6d5 f3e5 e7f6 e5g4 b8c6 c3d5 e6d5 g2d5 d8e7 e2e4
2q2rk1/1b2bp1p/1R4p1/p3p3/P1r2PP1/2P1Q3/N1N4P/5RK1 b - -,c8g4 e3g3 e7c5 c2d4 c4d4 b6b7 d4f4 g1g2 g4e2 f1f2
r2qk2r/ppp2ppp/2n1Nn2/2bpp3/4P3/1BPP4/PP3PPP/RNBQK2R b KQkq -,d8e7 e6g7 e8f8 c1h6 c5f2 e1f2 f6e4 d3e4 e7h4 g2g3
8/R7/5p1k/5Qp1/6B1/4P2P/2q2nPK/8 b - -,d8e7 e6g7 e8f8 c1h6 c5f2 e1f2 f6e4 d3e4 e7h4 g2g3
6k1/3P1p2/p5pp/Q2r4/8/6P1/5P1P/6K1 b - -,d5a5 d7d8q g8g7 d8a5 g7g8 g1g2 g8h7 g2f3 h7g7 f3f4
3r4/p5k1/1p3bp1/7p/2PP3N/1P1Q2p1/P5P1/6KR b - -,f6d4 g1f1 d8d6 h4f5 g6f5 d3g3 d6g6 g3c7 g7h6 c7f4
r1bqkbnr/ppp1p1pp/5p2/3PN1B1/2p5/8/PP2PPPP/RN1QKB1R b KQkq -,a8b8 e2e4 f6e5 f1c4 g8f6 b1d2 b7b5 d1b3 a7a6 a1c1
r2q1rk1/pB1nbppp/3p1n2/2pNp3/2P5/4P1Pb/PP1PNP1P/R1BQR1K1 b - -,f6d5 b7d5 d7b6 e2c3 b6d5 c3d5 f8e8 d2d3 d8d7 c1d2
r3k2r/1p1bbp2/1qn1p1pp/p2pP3/Pn1P4/1N4RP/1P1B1PP1/RB1QN1K1 b kq -,b6c7 e1d3 c7b6 d2e3 h6h5 g3f3 g6g5 b3c5 b6c7 c5d7
rn2kb1r/ppq1pppp/2p1bB2/8/3P4/2NB1P2/PPP3PP/R2QK1NR b KQkq -,e7f6 d1e2 f8d6 e1a1 e8h8 c1b1 b8d7 e2f2 c7b6 f2d2
5K2/3k1P2/8/8/8/8/5r2/2R5 b - -,e7f6 d1e2 f8d6 e1a1 e8h8 c1b1 b8d7 e2f2 c7b6 f2d2
6k1/pp4pp/2p2pn1/3P4/3P2q1/2P3P1/PP1NQK1P/8 b - -,g4f5 e2f3 f5d5 f3d5 c6d5 b2b3 g8f7 c3c4 g6e7 f2e3
1rbq1rk1/4ppbp/p2P1npn/1pP2P2/4B3/2N2N2/PPP3PP/R1BQ1RK1 b - -,f6e4 c3e4 h6f5 c1g5 f7f6 g5f4 e7e5 d1d5 f8f7 f4d2
r2qk2r/ppp3pp/2n1pn2/2bpp3/4P3/1BPP4/PP2QPPP/RNB1K2R b KQkq -,d8d6 b1d2 c5b6 e1h1 h7h6 d2f3 e8h8 b3a4 f6d7 c1d2
6k1/pp4pp/2p2pn1/3P4/3P4/2P3P1/PP1NK2P/8 b - -,c6d5 b2b3 g6e7 c3c4 g8f7 d2b1 f7e6 b1c3 g7g5 g3g4
r2q1rk1/pppb1ppp/3p1n2/2bNp1B1/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b - -,f6d5 g5d8 d5b4 c2c3 a8d8 c3b4 c5d4 g2g4 d4b2 a1b1
8/3K2k1/3B4/5B2/8/8/8/8 b - -,f6d5 g5d8 d5b4 c2c3 a8d8 c3b4 c5d4 g2g4 d4b2 a1b1
rnb2rk1/1p2bppp/p3pn2/q3N3/P7/2N3P1/1P2QPBP/R1BR2K1 b - -,a5c5 c1f4 b8c6 e5c6 b7c6 c3e4 c5b6 a4a5 b6b7 e4f6
rq2r1k1/1b1nbppp/p2ppn2/1p6/3PP3/1P1B1N1P/PB1N1PP1/2RQR1K1 b - -,g7g6 d1e2 e8c8 c1d1 b8c7 d2f1 e7f8 f1g3 f8h6 h3h4
1rb1nrk1/1p2qp1p/2p3pb/p1pPp3/P1P1P1P1/2N4P/1P1NQPB1/3RR1K1 b - -,c8d7 d2b3 b7b6 b3c1 e8d6 b2b3 f7f6 c1d3 h6g5 f2f4
3r4/p5k1/1p4p1/7p/2Pb3N/1P1Q2p1/P5P1/5K1R b - -,d8d7 d3g6 g7f8 f1e2 d4c3 h1f1 f8e7 f1f7 e7d8 g6g5
r3k2r/1pqbbp2/2n1p1pp/p2pP3/Pn1P4/1N1N2RP/1P1B1PP1/RB1Q2K1 b kq -,c7b6 d2e3 g6g5 g3f3 b4a6 b1c2 c6b4 d3b4 a6b4 c2b1
2rb2kr/1pNqnp1p/1P2p1p1/2QpP3/3P4/1N6/5PPP/1RR3K1 b - -,d8c7 b6c7 e7c6 c5c2 d7e7 b3c5 c8c7 c5b7 c7b7 c2c6
8/8/2kp2p1/p3p1r1/PpP1Pn1p/1Pr4P/2BR1RP1/5K2 b - -,g5g3 c2d1 c3c1 f2f4 e5f4 f1f2 g3e3 d2d4 c1c3 e4e5
8/5pkp/8/8/R7/6K1/1r6/8 b - -,b2b5 a4g4 g7h6 g4f4 h6g6 f4a4 b5d5 g3h3 d5d1 a4b4
r2q2k1/ppn1rp2/3P1np1/2p2bB1/2P5/P1N5/1P1QBP1K/3R1R2 b - -,e7e2 c3e2 c7e6 h2g1 f6e4 g5d8 e4d2 d1d2 a8d8 f2f3
8/8/8/8/2Q5/5K2/k7/1q6 b - -,
r2qNb1k/ppp2p1p/3pb1n1/4p1P1/4P3/2PP1N1P/PP3P2/R2QK2R b KQ -,d8e8 d1c2 e8b5 e1a1 e6a2 c3c4 b5b4 c2c3 b4c3 b2c3
1rbq1rk1/5pbp/p2p1npn/1pP2PB1/4B3/2N2N2/PPP3PP/R2Q1RK1 b - -,c8f5 e4f5 h6f5 g2g4 f5e7 d1d6 d8d6 c5d6 e7c6 a1d1
r2qkb1r/pp1nnppp/4p3/3pPb2/P1PN4/8/1P2BPPP/RNBQ1RK1 b kq -,d7e5 c4d5 d8d5 b1c3 d5d8 c1f4 e5c6 d4b5 e7g6 b5c7
rnbqr1k1/ppp1bppp/8/3P4/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 b - -,d8d5 f1e1 e4f6 b1c3 d5d8 d3c4 e8f8 h2h3 c8f5 d1b3
3r1nk1/ppq2pb1/2p2npp/4p3/2P1P3/2N1BB1P/PP2QPP1/3R2K1 b - -,f8e6 d1d8 c7d8 e2d2 e6d4 f3e2 d8d6 a2a3 b7b6 e2d1
rn1qkbnr/ppp3p1/3p3p/3Np3/8/4P2N/PPPP1P1P/R1BQK2R b KQkq -,g8f6 d1f3 b8c6 d5f6 d8f6 f3f6 g7f6 d2d3 d6d5 c1d2
8/3K4/8/4B1k1/4B3/8/8/8 b - -,g8f6 d1f3 b8c6 d5f6 d8f6 f3f6 g7f6 d2d3 d6d5 c1d2
8/4pk2/5p2/1N1brPp1/8/P5R1/r5PK/3R4 b - -,d5g2 b5c3 g2f3 c3a2 f3d1 a2b4 e5f5 g3c3 d1f3 h2g1
r1bqkbnr/ppp1p1pp/8/3Pp1B1/2p1P3/8/PP3PPP/RN1QKB1R b KQkq -,d8d7 f1c4 g8f6 b1d2 d7g4 c4b5 e8d8 d1g4 c8g4 f2f3
rqr3k1/1b1nbppp/p2ppn2/1p6/3PP3/BP1B1N1P/P2N1PP1/2RQR1K1 b - -,d7f8 d2f1 h7h6 f1g3 f8g6 h3h4 c8c1 a3c1 e7d8 e4e5
rn2kb1r/ppq2ppp/2p1bp2/8/3P4/2NB1P2/PPP1Q1PP/R3K1NR b KQkq -,f8b4 e2d2 b8d7 g1e2 d7b6 a2a3 b4e7 e2f4 e6c4 e1a1
r2qr1k1/pppb1ppp/3p1B2/2bNp3/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b - -,g7f6 d5f6 g8g7 f6e8 d8e8 f3g3 g7h8 g3g5 e8f8 g5f6
1r3k2/1n3p2/3qp1p1/2B4p/4bN1P/6P1/1R4PK/5Q2 b - -,b7c5 b2b8 d6b8 f1a1 f8g8 a1d4 e6e5 d4c5 e5f4 c5g5
6k1/pp4pp/5pn1/3p4/3P4/1PP3P1/P2NK2P/8 b - -,g6e7 d2b1 g8f7 c3c4 f7e6 b1c3 f6f5 e2e3 g7g5 e3f3
rn3b1r/ppp1kNpp/8/2nB4/8/8/PPP2PPP/RNB1K2R b KQ -,c7c6 d5c4 b8a6 b1c3 b7b5 c1g5 e7e8 f7h8 b5c4 e1a1
8/8/2kp2p1/p3p3/PpP1Pn1p/1Pr3rP/3R1RP1/3B1K2 b - -,c3c1 f2f4 e5f4 f1f2 g3e3 d1c2 c1c2 d2c2 e3b3 c2e2
r5r1/p6k/1p2p3/2pp2Rp/7Q/2PP1q2/P4P2/2B2K2 b - -,f3d1 f1g2 g8g5 c1g5 h7g6 g5e7 d1g4 h4g4 h5g4 f2f3
