1r1q1r2/1bp2pbk/pp1p1npp/3Pn3/4PP2/PP4PP/1BQNN1B1/R4RK1 b - -,d8e7 f4e5 d6e5 g1h2 c7c6 d5d6 e7d6 d2c4 d6e7 b2e5,358
4qk2/pp4p1/2b3p1/4P1Q1/1P6/P7/6P1/3R2K1 b - -,c6g2 d1d8 g2e4 d8e8 f8e8 g5g4 e4f5 g4f3 e8f7 f3b7,683
r1r3k1/1bqn1p1p/3p2pb/p3p3/1PN1P3/2PQPN2/P3B1PP/2R2RK1 b - -,b7a6 c1d1 a6c4 d3c4 c7c4 e2c4 h6e3 g1h1 c8c4 d1d6,-378
rnbqkb1r/pp3ppp/2p1pn2/8/2BPN3/4BP2/PPP3PP/R2QK1NR b KQkq -,f6e4 f3e4 d8h4 e1f1 h4e4 d1d2 c6c5 a1e1 e4f5 g1f3,-71
8/1k6/6RK/1p3P2/1B4P1/5n1P/b7/8 b - -,a2d5 g6g7 b7c6 f5f6 f3e5 g7e7 e5d3 f6f7 d5f7 e7f7,886
2r3k1/pp1qb2n/3p2p1/3Pp2p/4Pr1P/P4P1R/KP2BB2/R3Q3 b - -,d7h3 f2a7 e7h4 e1b4 h3d7 a7e3 f4f7 b4b3 h7f8 a1g1,-426
r4rk1/pp1q1ppp/4pb2/3n4/3N4/1P2P3/PB1Q1PPP/2RR2K1 b - -,d7e7 g2g3 f8d8 d2e2 e7e8 a2a4 a7a6 e3e4 d5b4 c1c4,12
3rbR2/pp2q1pk/4p3/1P2P1p1/3r4/8/2B2QP1/5RK1 b - -,g7g6 f2e3 d8d7 c2e4 h7g7 e3h3 e7f8 f1f8 g7f8 h3h8,52
R7/8/8/P4k2/r4P2/5K2/8/8 b - -,a4f4 f3e3 f4a4 a5a6 f5f6 e3d3 f6g7 d3c3 a4f4 a8a7,426
4Qrk1/pb3pp1/1p5p/8/1B3P2/8/PP4PP/4R1K1 b - -,f8e8 e1e8 g8h7 e8e7 b7d5 e7a7 b6b5 b4c3 h7g8 a7a6,677
3r4/5Qpk/1p3bp1/4p3/2P1P3/1P5P/P5PK/3r4 b - -,f6g5 f7f3 g5f4 g2g3 d8d2 f3g2 d2g2 h2g2 d1d2 g2f3,-770
6k1/2r2pn1/4nBpQ/p6p/1q2P2P/8/1P3PP1/3R1BK1 b - -,b4f8 g2g3 c7c8 f1h3 a5a4 h3e6 f7e6 h6g6 f8f7 g6g5,558
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/P1N1P3/1BPP1N2/1P3PPP/R1BQ1RK1 b - -,d8e7 h2h3 f8e8 f1e1 a8d8 c1d2 b7b6 d2e3 c5e3 e1e3,13
2r3k1/pp1qb2n/3p2p1/3Pp2p/4Pr1P/PK3P2/1P2BB1R/R3Q3 b - -,d7d8 h2g2 g8g7 f2a7 e7h4 e1g1 h4g5 a7e3 d8f6 e3f4,150
2r3k1/3b1pbp/1q2p1p1/1p3n2/1N1PBP2/PP4P1/1B1R3P/Q5K1 b - -,f5d6 e4f3 d6f5 g1g2 f5e3 g2f2 e3f5 a1e1 h7h5 f2g2,3
3r3k/pp6/4p1R1/1Pq1P1p1/3r4/8/2B2QP1/5RK1 b - -,c5e7 g6h6 h8g8 f2g3 e7g7 h6g6 d8d7 g6g7 d7g7 g3h3,Mate
r4nk1/2r2ppp/1qp2b2/1b2p3/1PNpP3/3P2PB/1Q1B1P1P/1RR3K1 b - -,b6b8 h3g4 c7a7 b1a1 g7g6 a1a7 a8a7 g4d1 h7h5 h2h4,21
rq1r2k1/pb1n1ppp/1p2pb2/8/3NP3/1P2Q1P1/PB1R1PBP/4R1K1 b - -,h7h6 e1d1 d7c5 b3b4 c5a4 b2a1 b8c8 h2h4 a7a6 g1h2,72
r1b1k1nr/ppp1bppp/2np2q1/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,g8f6 f3h4 g6g4 d1g4 f6g4 h4f5 c8f5 e4f5 a7a6 b5a4,6
r1bq1rk1/1ppn1ppp/p7/2PP1n2/2B1NB2/2P5/PP3PPP/RN1QR1K1 b - -,d7f6 f4g5 c8d7 g5f6 g7f6 d1g4 g8h8 g4f4 f8g8 c4f1,640
3r4/6pk/1p4p1/4p1b1/2P1P3/1P3Q1P/P5PK/3r4 b - -,g5f4 g2g3 d8d2 f3g2 d2g2 h2g2 d1d2 g2f3 d2d3 f3f2,-778
rq3nk1/2r2ppp/2p2b2/1b2p3/1PNpPP2/3P2PB/1Q1B3P/1RR3K1 b - -,f8g6 f4f5 g6f8 b1a1 a8a1 c1a1 c7b7 b2b3 f6e7 c4a5,-19
2rb2k1/pp1q3n/3p2p1/3Pp2p/4Pr1P/P4P2/KP2BB1R/R3Q3 b - -,b7b5 f2e3 f4f7 h2g2 h7f8 e1d2 g8h7 a1f1 d8b6 e3b6,138
1r1q1r2/1bpn1pbk/pp1p1npp/3P4/4PP2/PP4PP/1BQNN1B1/2R2RK1 b - -,a6a5 e2d4 f8e8 b3b4 f6h5 g1h2 a5b4 a3b4 b8a8 c2c7,201
4r1k1/pb2Rpp1/1p5p/8/1B3P2/8/PP4PP/6K1 b - -,,0
2Rq1rk1/3bbppp/p3pn2/n2p4/Pp1P1B2/3BPN1P/1P3PP1/1N1Q1RK1 b - -,d8c8 b1d2 c8b7 f3e5 f8a8 f4g5 h7h6 f2f4 d7e8 g5f6,46
1k1r4/1p4pp/2P1p3/p7/Pbpq4/5Q2/6PP/R2R3K b - -,d4b6 f3f4 b8c8 d1d8 b6d8 f4c4 d8d5 c6b7 c8b7 a1c1,353
2r1nrk1/pp1b1pb1/1q1p2p1/4pPP1/2PpP3/3P2N1/PP3RB1/R1BQ2K1 b - -,b6a5 c1d2 a5b6 f5f6 b6d8 d1f3 b7b5 g2f1 a7a5 f1e2,425
3r4/6pk/1p4p1/4p3/2P1Pb2/1P3QPP/P6K/3r4 b - -,d8d2 f3g2 d2g2 h2g2 d1d2 g2f3 d2d3 f3f2 f4g3 f2e2,-907
2rq1r2/1bpn1pbk/pp1p1npp/3P4/3NPP2/PP4PP/1BQN2B1/2R2RK1 b - -,f6e8 d2f3 h7g8 d4c6 b7c6 d5c6 d7c5 e4e5 d6e5 c1d1,228
R7/8/8/P4k2/5r2/4K3/8/8 b - -,f4e4 e3d3 e4a4 a5a6 f5g6 d3c3 g6f7 c3b3 a4a1 b3b4,462
rq4k1/2r2ppp/2p2bn1/1b2pP2/1PNpP3/3P2PB/1Q1B3P/1RR3K1 b - -,g6f8 b1a1 b5c4 a1a8 b8a8 c1c4 c7a7 c4c2 h7h6 h3f1,-22
4R1k1/pb3pp1/1p5p/8/1B3P2/8/PP4PP/6K1 b - -,g8h7 e8e7 b7d5 e7a7 h6h5 a2a4 h5h4 b4c3 h7g8 a7a6,704
rq1r2k1/pb1n1ppp/1p2pb2/8/3NP3/1P2Q1P1/PB1R1PBP/3R2K1 b - -,d8f8 b2a3 f8d8 d4e6 f7e6 d2d7 b8e5 h2h4 b7c6 d7d2,228
rnbqkb1r/pp4pp/3p1n2/2pP1pN1/2P1p3/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 g5e6 c8e6 d5e6 b8c6 f1g2 f8e7 e1h1 e8h8 f2f3,86
5rk1/1ppbq1pp/2P1p3/3p1p2/3Pn3/r1BBPN2/2Q2PPP/R3K2R b KQ -,d7c8 a1a3 e7a3 c3b2 a3b4 e1e2 f5f4 e3f4 f8f4 c6b7,609
rq4k1/2r1nppp/2p2b2/1b2pP2/1PNpP3/3P2P1/1Q1B3P/1RR2BK1 b - -,e7c8 b1a1 c7a7 a1a5 h7h6 c1a1 b5c4 a5a7 a8a7 d3c4,-3
r2q1rk1/1pp2pp1/2n1bn1p/p1bPp3/P1N5/1BPP1N2/1P3PPP/R1BQ1RK1 b - -,b7b5 a4b5 d8d5 b5c6 e5e4 f3e5 e4d3 d1d3 f6e4 c1e3,425
1r6/1p2Np1k/p3n1pp/8/1PP4P/5qP1/P4P2/2QR2K1 b - -,b7b5 d1d7 b8e8 c4b5 e6f8 c1d1 f3d1 d7d1 a6b5 e7c6,168
r1b2kr1/pppp2pN/5q1p/2b2Q2/4PB2/2p5/P4PPP/RN3RK1 b - -,f8e8 h7f6 g7f6 f5c5 d7d6 c5h5 e8e7 b1c3 c8e6 c3d5,1055
R7/8/P7/5k2/r7/4K3/8/8 b - -,f5g6 e3d3 g6g7 d3c3 a4f4 a8a7 g7f6 a7h7 f4a4 a6a7,462
r1b4r/pp1npkbp/4N1p1/qB2n3/8/2N1B2P/PP3PP1/R2Q1RK1 b - -,a7a6 f2f4 g7f6 b5d7 e5c4 e6g5 f7g7 e3d4 h8d8 g5e6,555
8/6pk/1p4p1/4p3/2P1Pb2/1P4PP/P2r2QK/3r4 b - -,d2g2 h2g2 d1d2 g2f3 d2d3 f3f2 f4g3 f2e2 d3d4 e2f1,-943
r2qkb1r/pppb2pp/2np1p1n/3Np3/2B5/1P2P3/PBPP1PPP/R2QK1NR b KQkq -,c6a5 c4e2 c7c6 d5f6 g7f6 b3b4 h8g8 g2g3 d6d5 b4a5,-28
6r1/2RPk2p/5p2/p4p1K/7P/6P1/P7/8 b - -,,0
1r6/1p2Np1k/p5pp/8/1PP2P1P/5q2/P4P2/2QR2K1 b - -,h6h5 e7d5 f3g4 g1f1 g4h3 f1e2 b8e8 e2d2 h3h4 d2c3,378
2r3k1/5pn1/4nBp1/p6p/1q2P2P/4Q3/1P3PP1/3R1BK1 b - -,a5a4 g2g3 c8e8 f1h3 b4b3 e3b3 a4b3 d1c1 e8a8 g1g2,365
rq4k1/2r1npp1/2p2b1p/Nb2pP2/1P1pP3/3P2P1/1Q1B3P/1RR2BK1 b - -,,0
r5k1/p1p1r1p1/bp1p3p/3P1Nq1/2PRP3/P1P1P2P/5QP1/5RK1 b - -,a8e8 f5e7 g5e7 e4e5 d6e5 d4g4 e5e4 f2f4 a6c4 f1f2,364
8/6pk/1p4p1/4p3/2P1Pb2/1P4PP/P5K1/3r4 b - -,d1d2 g2f3 d2d3 f3e2 d3g3 h3h4 g3h3 e2f1 h3h2 a2a3,-983
3q1rk1/3bbppp/B3pn2/n2p4/Pp1P1B2/4PN1P/1P3PP1/1NQ2RK1 b - -,d8a8 a6b5 d7b5 a4b5 f8c8 c1d1 a5c4 d1e2 e7f8 f1c1,-23
2rq1r2/1bp2pbk/pp1p1npp/2nP4/1P1NPP2/P5PP/1BQN2B1/2R2RK1 b - -,c5e6 d5e6 c7c5 b4c5 f6h5 g1h2 c8c5 c2d3 c5c1 b2c1,421
1k1q4/1p4pp/2P1p3/p7/Pbp5/5Q2/6PP/3R3K b - -,d8f6 f3e3 b8c7 c6b7 c7b7 e3e4 b7b6 e4c4 f6e5 c4c8,422
1r6/1p2Np1k/p5pp/8/1PP2PqP/8/P4P2/2QR1K2 b - -,h6h5 e7d5 g4h3 f1e2 b8e8 e2d2 h3h4 d2c3 e8e2 c3b3,401
q4rk1/3bbppp/4pn2/nB1p4/Pp1P1B2/4PN1P/1P3PP1/1NQ2RK1 b - -,f8c8 c1d1 d7b5 a4b5 a5c4 d1e2 e7f8 f1c1 h7h6 f3e1,-32
r4rk1/1pp2pp1/2n1bn1p/N1bqp3/P7/1BPP1N2/1P3PPP/R1BQ1RK1 b - -,c6a5 b3d5 f6d5 c1d2 c5d6 b2b4 a5c6 b4b5 c6a5 c3c4,371
r3k1nr/3bb1pp/pqp1p3/2ppPpN1/1P1P3P/N1P5/P4PP1/R1BQ1RK1 b kq -,b6c7 b4c5 e7g5 c1g5 h7h6 g5d2 g8e7 d1h5 e8f8 f1b1,220
6k1/ppr1p3/6p1/8/P3P3/4P3/2P3P1/5RK1 b - -,,0
8/6pk/1p4p1/4p3/2P1Pb2/1P3KPP/P2r4/8 b - -,d2d3 f3e2 d3g3 b3b4 g3e3 e2f1 e3c3 c4c5 b6c5 b4c5,-1069
6r1/R2Pk2p/5p2/p4p1K/8/6P1/P6P/8 b - -,g8g4 a7a5 g4g5 h5h6 e7d7 a5a4 d7e6 a4b4 g5g6 h6h7,24
r5k1/r3npp1/1qp2b1p/Nb2pP2/1P1pP3/3P2P1/RQ1B3P/2R2BK1 b - -,e7c8 b2b3 c8d6 a2c2 a7a6 h2h4 b6c7 g1g2 c7d7 c1a1,-5
rn2kbnr/pp3ppb/1qp1p2p/4P3/2BP3P/2N3N1/PP3PP1/R1BQK2R b KQkq -,b6b4 d1e2 g8e7 a2a3 b4a5 c1d2 a5b6 d2e3 b6d8 c3e4,96
8/pp5k/3pN2n/2pPbr2/6r1/5PpB/PPQ5/5K2 b - -,h7g8 f1g1 g4g5 h3f5 g5f5 f3f4 e5f6 c2b3 b7b6 g1g2,298
1k1q4/1p4pp/2P1p3/p7/P1p5/6Q1/3b2PP/3R3K b - -,b8a7 g3f2 a7b8 d1d2 d8f6 f2f6 g7f6 c6b7 b8b7 d2d4,616
q1r3k1/3bbppp/4pn2/nB1p4/Pp1P1B2/4PN1P/1P3PP1/1N1Q1RK1 b - -,d7b5 a4b5 a5c4 d1e2 e7f8 f1c1 h7h6 f3e1 f6e4 e1d3,-31
8/R2Pk2p/5p1K/p4pr1/8/6P1/P6P/8 b - -,a5a4 a7a6 g5g6 h6h7 g6g5 a6a4 e7d7 a4a3 d7e6 h2h4,172
r4rk1/1pp2pp1/2n1bn1p/N2qp3/P7/1BPP1N2/1P3RPP/R1BQ2K1 b - -,a8a5 b3d5 a5d5 f3e1 f6g4 f2f1 e5e4 d3d4 e4e3 f1f3,456
6k1/pp2p3/6p1/8/P3P3/4P3/2r3P1/1R4K1 b - -,,0
r6r/1p2kp2/3p1bR1/pPpPpQ1P/1nP1P2P/8/1P2K3/1B6 b - -,f6h4 g6g7 a8f8 f5e6 e7d8 e6d6 d8c8 b5b6 b4a6 d6e5,707
r1n3k1/r4pp1/1qp2b1p/Nb2pP2/1P1pP3/3P2P1/RQ1B3P/R4BK1 b - -,f6e7 b2c2 g8h7 h2h4 c6c5 b4c5 b6c5 c2b3 b5e8 a5c4,-19
8/6pk/1p4p1/4p3/2P1Pb2/1P1r2PP/P4K2/8 b - -,f4g3 f2e2 d3d4 h3h4 g3f4 a2a4 d4d2 e2e1 d2b2 e1d1,-1303
rnbqk2r/pp1pppbp/5np1/2p5/4P3/P1PB3P/1P1P1PP1/RNBQK1NR b KQkq -,d7d5 d3b5 c8d7 b5d7 b8d7 e4d5 c5c4 d2d3 c4d3 g1f3,-78
q2r2k1/4bppp/rpP1pn2/pQ1p4/3P1P2/P1N2N2/5PPP/R1R3K1 b - -,a5a4 f3e5 g7g6 b5d3 b6b5 c3b5 d8c8 a1b1 e7f8 h2h4,149
r1bq1k1r/ppp2ppp/5n2/2bP1nN1/2BP4/8/PP3PPP/RNBQR1K1 b - -,f5d4 c1e3 h7h6 g5f7 f8f7 e3d4 c5d4 d1d4 d8d6 b1d2,256
2r2rk1/pb2bppp/1p2p3/3q4/4n3/1P1N2P1/PB2PPBP/2RQ1RK1 b - -,c8c1 d3c1 f8c8 d1d5 b7d5 c1d3 e7g5 e2e3 e4d2 f1c1,-16
r2q1rk1/ppp2ppp/1bnp1n2/4p3/NPP1P3/P2PBB2/5PPP/R2QK2R b KQ -,c6d4 a4b6 d4f3 d1f3 a7b6 e3g5 a8a4 a1a2 d8a8 g5f6,38
3rbR2/pp2q1pk/4p1p1/1P2P3/2B5/P5r1/5QP1/5RK1 b - -,e7h4 c4e6 b7b6 e6g8 h7h6 g8f7 e8f7 f8d8 h6h7 d8d4,317
r6r/1p2kpR1/3p4/pPpPpQ1P/1nP1P2b/8/1P2K3/1B6 b - -,a8f8 f5e6 e7d8 e6d6 d8e8 d6e5 e8d7 e5f4 h4e7 h5h6,768
4r3/1p3p1k/p5pp/3N4/1PP2P1P/7q/P4P2/2QR2K1 b - -,e8e6 d5e3 h3h4 e3g2 h4f6 c1d2 b7b5 c4c5 e6e4 d1e1,461
6k1/p2bbp1p/6p1/2p5/2R2P2/PP4P1/4PK1P/8 b - -,a7a5 c4c3 g8f8 f2e3 f8e8 e3d2 e8d8 e2e4 d7e6 c3f3,-259
r1n3k1/r4pp1/1qp2b1p/1b2pP2/1PNpP3/R2P2P1/1Q1B3P/R4BK1 b - -,,0
8/6pk/1p4p1/4p3/2P1P3/1P1r2bP/P3K3/8 b - -,d3d4 b3b4 g3f4 c4c5 b6c5 b4c5 d4d2 e2e1 d2a2 e1d1,-1381
q1r3k1/4bppp/4pn2/nP1p4/1p1P1B2/4PN1P/1P3PP1/1N1Q1RK1 b - -,a5c4 d1e2 e7f8 f1c1 h7h6 f3e1 f6e4 e1d3 a8a4 f2f3,-16
4r3/1p3p1k/p5pp/3N4/1PP2PqP/8/P4P2/2QR3K b - -,,0
3rb3/pp2q1pk/4p1p1/1P2P3/2B2R2/r7/5QP1/5RK1 b - -,a3h3 g2h3 g6g5 f4d4 d8c8 c4d3 h7g8 d4d6 e8d7 f2d4,462
6k1/6p1/4p2p/3pN2P/rB4P1/2K2P2/8/8 b - -,a4a1 c3d4 a1b1 d4c5 b1b2 b4c3 b2c2 c5d4 c2e2 c3b4,75
r3k1nr/3bb1pp/pqp1p3/3pPpN1/1P1P3P/N7/P4PP1/R1BQ1RK1 b kq -,g7g6 a3c2 h7h6 g5f3 b6d8 g2g3 g6g5 h4g5 h6g5 g1g2,106
8/6pk/1p4p1/4p3/2PrP2P/1P4b1/P3K3/8 b - -,g7g6 a3c2 h7h6 g5f3 b6d8 g2g3 g6g5 h4g5 h6g5 g1g2,Mate
q2rn1k1/4bppp/rpP1p3/pQ1p1P2/3P4/P1N2N2/5PPP/R1R3K1 b - -,e7f6 f5e6 f7e6 b5e2 d8d6 c3d5 e6d5 c6c7 e8c7 c1c7,191
4r3/1p3p1k/p5pp/3N4/1PP2P1P/5q2/P4P1K/2QR4 b - -,f3f2 h2h1 f2h4 h1g1 e8e2 d5f6 h4f6 g1f1 e2e4 c1d2,-654
r5k1/r4pp1/1qpn1b1p/Nb2pP2/1P1pP3/R2P2P1/1Q1B3P/R4BK1 b - -,f6e7 b2c1 a7a6 h2h4 a8a7 g1h2 b6b8 a3a2 b8e8 c1c2,-26
2kr4/2ppp1qp/8/P2P4/1Q4pP/4P1P1/3R2K1/8 b - -,d7d6 a5a6 d8g8 a6a7 g7a1 b4b8 c8d7 b8g8 a1a7 g8g4,1223
r2q1rk1/ppp2ppp/2np1n2/4p3/NPP1P3/P2PPB2/6PP/R2QK2R b KQ -,f6d7 a4c3 d8h4 g2g3 h4h6 d1e2 c6d8 e1h1 c7c6 h2h4,10
r5k1/rn3pp1/1qp2b1p/1b2pP2/1PNpP3/R2P2P1/1Q1B3P/R4BK1 b - -,b5c4 d3c4 c6c5 b4b5 b7d6 f1d3 b6b7 d2c1 f6g5 a3a7,-13
7r/pk2bp2/2p1b3/2Pn4/1PNPp1p1/R3N1P1/4KP1r/2B3R1 b - -,f7f5 e3d5 e6d5 c4d6 e7d6 c5d6 d5c4 e2e1 h2h1 g1h1,7
8/6pk/1p4p1/4p3/2PrPb1P/1P6/P7/4K3 b - -,f7f5 e3d5 e6d5 c4d6 e7d6 c5d6 d5c4 e2e1 h2h1 g1h1,Mate
2rq1r2/1bpn1pbk/pp1p1npp/3P4/1P1NPP2/P5PP/1BQN2BK/2R2R2 b - -,f6h5 d2c4 d8e8 c1e1 b7a8 b2a1 b6b5 c4a5 d7b6 g2f3,271
8/R5k1/P7/8/5r2/2K5/8/8 b - -,g7f6 a7h7 f4a4 a6a7 f6g6 h7b7 g6f5 c3b3 a4a1 b3c4,464
r5k1/Rn3pp1/1qp2b1p/4pP2/1PbpP3/3P2P1/1Q1B3P/R4BK1 b - -,a8a7 d3c4 c6c5 a1a3 b7d6 f1d3 f6e7 a3a7 b6a7 b4c5,-6
5r1r/1p1k1pR1/8/pPpP3P/1nP1PQ1b/8/1P2K3/1B6 b - -,h4e7 h5h6 f8e8 h6h7 h8f8 e4e5 b4a2 b1a2 d7c7 a2b1,884
3Q4/R3k2p/5p1K/p4r1P/8/8/P7/8 b - -,e7d8 a7h7 f5f2 a2a4 d8e8 h6g6 f2g2 g6f6 g2f2 f6g6,Mate
r4rk1/1pp2pp1/2n1Bn1p/q3p3/P7/2PP1N2/1P3RPP/R1BQ2K1 b - -,f8e8 e6f5 a5b6 d1e1 c6e7 c1e3 b6c6 f5e4 f6e4 d3e4,343
8/6k1/PR6/5p2/8/1P2P3/7K/r7 b - -,g7f7 h2g3 f7e8 b3b4 e8d8 b4b5 d8e7 g3f4 a1a3 b6b7,851
8/p2bbpkp/6p1/8/1PR2P2/6P1/4PK1P/8 b - -,d7e6 c4e4 e7d8 f2e1 d8b6 e4e5 g7f8 e5e4 e6d5 e4e5,-221
r3kb1r/1q1p1pp1/p1b1p3/1p1N2Bp/4P1nP/5QP1/PPP2PB1/3R1RK1 b kq -,a8c8 a2a3 b5b4 d5b4 f8b4 a3b4 b7b4 b2b3 f7f5 f3f4,-1
2rn2k1/5pn1/6p1/p6p/1q2P2P/2B1Q3/1P3PP1/3R1BK1 b - -,b4a4 d1d5 d8e6 d5a5 a4d1 a5d5 d1b3 e3f3 b3b7 g2g3,478
6k1/Rn3pp1/1qp2b1p/4pP2/1PbpP3/3P2P1/1Q1B3P/5BK1 b - -,b6a7 d3c4 c6c5 h2h4 f6e7 b4b5 a7a4 d2e1 b7d6 b5b6,-65
8/5k2/PR6/5p2/1P6/4P3/7K/r7 b - -,f7e7 h2g3 e7d7 b4b5 a1a2 b6b7 d7c8 g3f4 a2f2 f4g5,908
3k4/7R/5p1K/p4r1P/8/8/P7/8 b - -,d8e8 h6g6 f5f2 a2a4 f2g2 g6f6 g2f2 f6e6 f2e2 e6f5,15
6k1/qn3pp1/2p2b1p/4pP2/1PPpP3/6P1/1Q1B3P/5BK1 b - -,c6c5 f1d3 f6e7 b4b5 b7d6 b2b1 a7a4 b1f1 a4a2 f1e2,-82
q1r3k1/4bppp/4pn2/1P1p4/1pnP1B2/1P2PN1P/5PP1/1N1Q1RK1 b - -,c4a3 f4g5 a3b5 g5f6 g7f6 d1d2 a8a1 f1d1 c8a8 d2e2,-59
q2r2k1/2n1bppp/rpP1p3/p2p1P2/3P4/P1N2N2/5PPP/R1R2QK1 b - -,a5a4 c3b5 d8c8 f5e6 c7e6 f3e5 e7f6 c6c7 f6e5 d4e5,195
r1bqk2r/pp1np2p/4p1pb/1B6/3Q4/2N2N1P/PP3PP1/R3K2R b KQkq -,e6e5 d4e5 h8f8 e1h1 a7a6 b5d7 c8d7 f1e1 e7e6 c3e4,391
4rq2/pp5k/2p3pb/2P4p/4b3/2Q2N1P/PB3PP1/4R1K1 b - -,,0
4r1k1/p1p5/bp1p2p1/3Pr1p1/2PRP1P1/P1P1PRNP/8/6K1 b - -,a6c8 g3f1 e5e4 d4e4 e8e4 f1d2 e4e8 g1f2 c8d7 e3e4,150
6k1/qn3pp1/5b1p/1Pp1pP2/2PpP3/6P1/1Q1B3P/5BK1 b - -,a7a4 h2h4 b7d6 b5b6 a4a6 d2e1 f6d8 g3g4 d8b6 g4g5,-96
1r5k/1p1R2p1/p4BPp/5K2/5p2/1B3P2/P5r1/8 b - -,a7a4 h2h4 b7d6 b5b6 a4a6 d2e1 f6d8 g3g4 d8b6 g4g5,Mate
8/4k3/PR6/1P3p2/8/4P3/7K/r7 b - -,e7d7 h2g3 a1a4 b6b7 d7c8 g3f3 a4h4 b5b6 h4b4 b7c7,1020
r2q1rk1/ppp2p1p/2np1np1/4p3/NPP1P3/P2PPB2/6PP/R2Q1RK1 b - -,a7a5 b4b5 c6b8 a1b1 b8d7 h2h3 d7c5 a4c3 d8e7 d1d2,16
3k4/7R/5p1K/p6P/P7/8/5r2/8 b - -,f6f5 h6g5 f5f4 g5g4 f4f3 g4g3 f2a2 h7a7 f3f2 g3g2,331
r1bqkb1r/ppp2ppp/8/3Pp3/3N4/3P4/PPP2PPP/R1BQKB1R b KQkq -,e5d4 f1e2 d8d5 e1h1 f8e7 c1f4 d5c5 f1e1 e8h8 e2f3,29
8/1R1k4/P7/1P3p2/8/4P3/7K/r7 b - -,d7e6 a6a7 a1a2 h2g3 a2a3 g3f4 a3a1 b5b6 e6f6 f4f3,1132
r2qkb1r/3n1ppp/p1b1pn2/1p1p4/P1pP4/1PP1PN2/4BPPP/RNBQ1RK1 b kq -,f8d6 c1a3 d6a3 b1a3 e8h8 f3d2 d8c7 a4b5 a6b5 d1c2,-32
4r3/4ppkp/p1R1n1p1/4P3/PP1p2b1/3N2N1/6PP/6K1 b - -,g4d1 c6a6 e8c8 a6a7 c8c3 d3f2 d1b3 f2e4 c3c2 a7e7,-146
r1r3k1/p1q2p1p/b2p2pb/4p3/PP2P3/2P1PN2/2QN1KPP/2R4R b - -,h6e3 f2e1 d6d5 b4b5 a6b7 e1e2 e3h6 h2h4 d5e4 f3g5,-330
1k1r4/ppp1b1pp/3pp3/2P5/PP1P2q1/R4Q2/6PP/2R3K1 b - -,g4d4 g1h1 d6c5 b4c5 e7c5 a3b3 b7b6 a4a5 d4d5 a5a6,-156
6k1/1n3pp1/1P3b1p/2p1pP2/q1PpP3/6P1/1Q1B3P/5BK1 b - -,a4a6 g3g4 f6d8 d2e1 d8b6 h2h4 b7d6 g4g5 b6c7 f1d3,-91
2k5/1R6/P7/1P3p2/8/4P1K1/8/r7 b - -,a1a2 g3f4 a2a3 b7g7 c8b8 a6a7 a3a7 g7a7 b8a7 f4f5,5661
r2q1rk1/pp2bppp/3p4/2pPp3/3N4/3P4/PPPBQPPP/R4RK1 b - -,e5d4 e2g4 e7f6 f1e1 d8c8 g4g3 c8f5 g3d6 c5c4 e1e4,13
3k4/7R/5pK1/p6P/P4r2/8/8/8 b - -,f6f5 h5h6 f4g4 g6f5 g4a4 h7a7 a4h4 h6h7 d8c8 f5g6,481
rn1q1rk1/ppp2p1p/3p1np1/4p3/1PP1P3/P1NPPB2/6PP/R2Q1RK1 b - -,a7a5 b4b5 b8d7 f1f2 d8e7 d1d2 d7b6 a1f1 c7c6 h2h3,14
3b2k1/1n3pp1/1P5p/2p1pP2/q1PpP3/3B2P1/1Q1B3P/6K1 b - -,a4d1 d3f1 d1a4 f1d3 a4c6 d2e1 d8b6 g3g4 b7d6 h2h4,-116
3k4/7R/5K2/p6P/P5r1/8/8/8 b - -,d8e8 h7a7 g4f4 f6g5 f4a4 h5h6 a4a1 a7a8 e8d7 h6h7,481
2rn2k1/5pn1/6p1/p6p/4P2P/1qB1Q3/1P3PP1/R4BK1 b - -,d8e6 a1a5 b3d1 g2g3 c8d8 g1g2 e6d4 a5d5 d8d5 e4d5,497
r1bq1rk1/pppn2pp/3ppn2/5p2/1PP2P2/2Q2NP1/P2PP1BP/R1B1K2R b KQ -,a8b8 f3d4 f8e8 e1h1 c7c5 d4b5 c5b4 c3d4 d8b6 c1b2,96
r3k1nr/3b2pp/pqp1p3/3pPpP1/1P1P4/N7/P4PP1/R1BQ1RK1 b kq -,b6b7 d1h5 g7g6 h5e2 b7b4 a3c2 b4c3 e2d2 c3d2 c1d2,104
4r3/4ppkp/R3n1p1/4P3/PP1p4/3N2N1/6PP/3b2K1 b - -,e8c8 a6a7 c8c3 d3e1 c3b3 b4b5 b3b1 g1f2 b1b2 f2g1,-151
2k5/1R6/P7/rP3p2/5K2/4P3/8/8 b - -,a5a2 f4f5 a2f2 f5e5 f2e2 e3e4 e2d2 b5b6 d2b2 b7c7,5892
3rb1k1/pp2q1p1/4B1p1/1P2P3/3Q4/P5r1/5RP1/5RK1 b - -,e8f7 e6f7 g8h7 d4f4 e7g5 e5e6 d8d5 e6e7 d5e5 e7e8q,Mate
