7r/1p2kp2/p1n1p3/2PpP1rp/3N4/2P2nPK/PPN2P2/R4R2 b - -,f3d4 c3d4 g5g4 a1d1 h8g8 d1d3 g4e4 d3e3 g8g4 f1d1
r2qk2r/ppp1ppbp/2n1bnp1/3pP3/3P4/1BN1BN2/PPP2PPP/R2QK2R b KQkq -,f6e4 c3e4 d5e4 b3e6 e4f3 e6h3 e7e6 c2c3 f3g2 h3g2
2bq2k1/3n1pb1/pp1p2pp/2pP4/P1P2PP1/3B1N1P/1P2Q3/4B1K1 b - -,d7f8 g1g2 d8f6 e1g3 h6h5 g4g5 f6d8 b2b3 f7f5 f3h4
5k2/8/7p/1R6/7K/8/7P/8 b - -,d7f8 g1g2 d8f6 e1g3 h6h5 g4g5 f6d8 b2b3 f7f5 f3h4
r2r2k1/1p3pbp/p1p3p1/2Pq4/1P1Pp3/1Q2B2P/P4PP1/1R1R2K1 b - -,d5b3 b1b3 d8d5 a2a4 a8d8 b4b5 a6b5 a4b5 d5c5 b5c6
7k/2p3p1/P6p/8/5Pb1/2P1Q3/3qNKPP/8 b - -,d2d5 e3e8 h8h7 a6a7 d5c5 e8e3 c5d5 c3c4 d5b7 e3d3
r1b1kb1r/ppp2ppp/2p5/4P3/3Pq3/P3B1n1/1PP2P1P/RN1QKB1R b KQkq -,g3f5 b1d2 e4h1 d1e2 h1h2 e1a1 f8e7 e2f3 f5h4 f3h5
r5k1/ppp2p1p/3pq3/2b1ppB1/4P3/2PP1P1b/PP2QP1P/R3R1K1 b - -,f5f4 g1h1 h7h6 g5h4 g8h7 e1g1 c5b6 a2a4 a7a5 b2b4
rn1q1rk1/ppp1ppbp/3p1np1/8/P2P1Pb1/3BPN2/1PP3PP/RNBQ1RK1 b - -,e7e6 e3e4 e6e5 f4e5 d6e5 d4d5 c7c6 c2c4 c6d5 c4d5
2r2rk1/pb3p1p/1p4p1/3P4/2P1n2B/1n1BPN1P/6P1/3R1RK1 b - -,f8e8 d3e4 e8e4 d5d6 e4h4 f3h4 b3c5 h4f3 c5d7 e3e4
2r2rk1/5pbp/pq1pp1p1/1b4B1/4P3/1B3P1P/1R1N1P2/1Q3RK1 b - -,b5f1 g5e3 b6b4 g1f1 g7b2 b1b2 c8c3 b2a2 a6a5 e3h6
2r2nk1/1q3pp1/prp4p/3pN3/QP1P4/4P1P1/5P1P/R1R3K1 b - -,f8e6 e5d3 e6g5 d3c5 b7e7 h2h4 g5e4 a4c2 c8b8 c5a6
8/8/P2k4/6rp/1KR5/6P1/8/8 b - -,g5g7 b4b5 d6e5 c4c5 e5e4 c5h5 e4f3 h5c5 f3g4 b5b6
8/5p2/1p5P/b5R1/3kpp2/3p4/8/2KB3r b - -,d4c3 g5d5 e4e3 h6h7 d3d2 c1b1 h1d1 b1a2 d1h1 d5d7
r2qkbnr/pQ1n1ppp/4p3/3p1bB1/3P4/2N5/PP2PPPP/R3KBNR b KQkq -,a8b8 g5d8 b8b7 d8a5 b7b2 e2e3 g8f6 g1f3 f8e7 c3d1
8/8/8/5p2/5p1p/kqQK1P1P/8/8 b - -,a8b8 g5d8 b8b7 d8a5 b7b2 e2e3 g8f6 g1f3 f8e7 c3d1
r4rk1/pp3p1p/3p2p1/2pB4/3bPB2/P2P3q/1PP1K3/R2Q1R2 b - -,g8g7 e2d2 f7f5 f1h1 h3g2 d1e2 g2e2 d2e2 h7h5 a1f1
r1b1r1k1/ppq2ppp/2p5/7n/2P3n1/1PB2QP1/P1B2P1P/R4RK1 b - -,g4f6 f1e1 c8g4 f3d3 c7d7 d3d7 f6d7 g1g2 d7f8 f2f3
r1bqk2r/pp2bppp/2n1pn2/2p3B1/3pP3/3P1NN1/PPP2PPP/R1Q1KB1R b KQkq -,h7h6 g5d2 h6h5 h2h4 f6g4 f1e2 g7g6 c2c3 e6e5 f3g5
2kr3r/pp3p1p/2n1bnp1/q1p5/2P1P3/2P2PB1/P1Q3PP/R3KBNR b KQ -,d8d7 g3h4 f6h5 g2g4 h5g7 h4f6 h8g8 e1f2 g7e8 f6g5
1nb2k2/4bp1p/2p2p2/3P4/2B1N3/2B5/5PPP/6K1 b - -,c8f5 d5c6 b8c6 e4f6 e7d6 c3d2 c6e5 c4e2 f8e7 d2g5
8/8/4p3/p3k1pp/1P6/2P1KP2/P5PP/8 b - -,e5d5 b4a5 d5c5 e3e4 c5b5 e4e5 b5c6 a5a6 c6c7 a6a7
8/r3kppp/8/8/8/p4P2/R1K3PP/8 b - -,g7g5 c2c1 e7f6 c1d2 f6e5 d2d3 e5f4 d3d2 h7h5 d2d3
1r5r/3pn1kp/p1b1pb2/7R/2N2B2/2PB4/P4PPP/R5K1 b - -,b8b7 c4d6 b7b8 f4h6 g7g8 h2h4 e7g6 a1d1 f6c3 d3e4
r1b2r1k/1p1n1ppp/8/p1P1p1q1/1PB3P1/P3Q3/2P1NP1P/R3K2R b KQ -,g5e3 f2e3 a5b4 a3a4 d7c5 e2c1 c8g4 c1d3 c5d3 c2d3
r2q1rk1/p1p1bppp/nn2p3/4P3/3P2Q1/1NN1B3/P4PPP/1R3RK1 b - -,f7f6 g4e6 f8f7 b3c5 f6e5 c5a6 e5d4 c3e4 c7c5 e3f4
8/6r1/PK1k4/7p/2R5/6P1/8/8 b - -,g7g3 a6a7 g3g8 b6a6 d6e5 c4b4 g8d8 b4b5 e5e6 b5h5
5b2/5k2/2qp1pp1/4p3/1Br5/P6P/4Q1P1/5R1K b - -,c4c2 e2g4 f8h6 h3h4 c2c4 g4h3 f7g7 f1b1 h6f4 h1g1
r3kn1r/4qpbp/p1n3p1/1p1pP3/3P2Q1/P7/1PNBN1PP/2R2RK1 b kq -,f8d7 c2b4 d7e5 d4e5 c6e5 c1c8 a8c8 g4c8 e7d8 c8c5
r3r1k1/1p5p/3pPppB/np6/b7/2NB1P2/P5PP/4R1K1 b - -,a5c4 c3d5 f6f5 f3f4 c4a5 h2h4 a5c6 d5f6 g8h8 h4h5
r1b2r1k/1p1n1ppp/8/p1P1p3/1PB3P1/P3P3/2P1N2P/R3K2R b KQ -,a5b4 a3a4 d7c5 h2h3 c8e6 c4e6 f7e6 e2c1 e5e4 c1b3
8/5pk1/6p1/R1P1P2p/1K6/5P2/2r4P/8 b - -,g6g5 a5a3 g7f8 h2h3 f8e7 a3c3 c2e2 c3d3 e2c2 d3d6
r2r2k1/1p3pbp/p1p3p1/2P2q2/1P1Pp3/4B2P/P1Q2PP1/1R1R2K1 b - -,d8d5 a2a4 a8d8 c2c4 f5d7 b4b5 g7d4 d1d4 d5d4 c4d4
8/P5r1/1K6/3k3p/2R5/6P1/8/8 b - -,
r2q1rk1/p1p1bppp/bn2p3/4P3/3PN3/1pNnB3/P3BPPP/1R1Q1RK1 b - -,d3e5 e2a6 b3a2 c3a2 e5c4 a2b4 e7b4 b1b4 c4e3 f2e3
2k4r/pp1r1p1p/2n1bnp1/q1p5/2P1P2B/2P2P2/P1Q3PP/R3KBNR b KQ -,f6h5 g2g4 h5g7 h4f6 h8g8 e1f2 h7h5 h2h3 g7e8 f6g5
r3k2r/4qpbp/p1n1n1p1/1p1pP3/1N1P2Q1/P7/1P1BN1PP/2R2RK1 b kq -,c6d4 e2d4 e8h8 b4d5 e7d7 d4c6 g8h8 g4e4 a8c8 c6e7
2r2rk1/5pbp/pq1pp1p1/6B1/4P3/1B3P1P/1R3P2/1Q3NK1 b - -,c8c5 g5e3 f8b8 f1d2 g7d4 e3d4 c5g5 g1f1 b6d4 b2a2
2kr1bnr/pp3ppp/2n1p1b1/2p5/3P2P1/2P1BN1P/PP2KPB1/RN5R b - -,g8f6 b1d2 f6d5 d2c4 f7f6 h1d1 b7b5 c4d2 h7h5 f3h4
r4rk1/p2q1ppp/2pp1nn1/1pb1pN2/4P3/1BPP1Q1P/PP3PP1/R1B1R1K1 b - -,g8h8 a2a4 a7a5 d3d4 e5d4 c3d4 c5b4 e1e2 f6g8 a4b5
rn2kb1r/pppq1bpp/5p2/3p1p2/3P1N2/P1N1P3/1PP2PPP/R2QKB1R b KQkq -,h7h5 d1f3 c7c6 f1d3 g7g6 e1a1 d7d6 h2h3 b8d7 g2g4
r2q1rk1/pp2ppbp/2n1n1p1/3P4/8/2N2N1P/PP2QPP1/R1B2RK1 b - -,e6d4 e2d1 d4f3 d1f3 c6d4 f3d3 f8e8 f1e1 a8c8 c1g5
2rr1bk1/5p2/3p1n1p/pR2pNp1/2qNP1n1/1PP3BQ/5PPP/5RK1 b - -,c4c5 b5c5 d6c5 d4f3 c5c4 f3e5 h6h5 b3c4 c8c5 f2f4
r2q1r1k/pb5p/1p2p3/3pPpp1/4pP2/2P1P1PP/PP2B3/R2Q1RK1 b - -,a8c8 g1h2 d8e7 f1g1 f8g8 d1f1 b7c6 g1g2 b6b5 a2a3
r2qk2r/ppp1ppbp/2n1b1p1/3pP3/3Pn3/1BN1BN2/PPP2PPP/R2Q1RK1 b kq -,e4c3 b2c3 c6a5 f3g5 e6f5 g2g4 a5b3 a2b3 f5c8 d1f3
1nb2k2/5p1p/2pb1p2/8/3P4/2BB2N1/5PPP/6K1 b - -,c8e6 d3h7 d6g3 f2g3 f6f5 g3g4 f5g4 g1f2 f8e7 f2g3
8/8/4p3/4k1pp/1P6/4KP2/P5PP/8 b - -,e5d5 a2a4 d5c4 a4a5 c4b5 e3e4 h5h4 e4e5 h4h3 g2h3
2r5/6pk/R4nNp/1p3P2/P7/2P4P/1r4PK/8 b - -,b5a4 c3c4 b2b8 a6a4 c8c5 g2g4 b8c8 a4a2 c5c4 a2g2
rnbqk1nr/p1p2ppp/1p1bp3/3p4/2PP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,g8e7 e2e4 d5e4 c3e4 c8b7 d1c2 b7e4 c2e4 b8d7 e1a1
r4b1r/1R5p/5Rp1/p7/2k2BP1/2P5/7P/1K6 b - -,a8e8 f6c6 c4d5 b7c7 d5e4 f4g5 e4f3 b1c2 f3g4 g5f6
2r2rk1/5p1p/pq1pp1p1/6B1/4P3/1B3P1P/1Q3P2/5NK1 b - -,b6a5 g5d2 a5e5 b2a2 a6a5 d2h6 e5h5 h6f8 h5g5 f1g3
r1b2r1k/1p1n1ppp/8/2P1p3/1pB3P1/P3P3/2P1N2P/R4RK1 b - -,b4a3 h2h3 d7c5 f1f7 f8f7 c4f7 b7b5 e2c3 c8d7 f7d5
r1b1kb1r/ppp2ppp/5nq1/8/3NN3/3nP1P1/PPQP1PBP/R1B2RK1 b kq -,f6e4 c2d3 e4c5 d3c4 f8d6 b2b4 c5d7 d4b5 e8h8 b5d6
8/8/8/5p2/k4p1p/1Q1K1P1P/8/8 b - -,f6e4 c2d3 e4c5 d3c4 f8d6 b2b4 c5d7 d4b5 e8h8 b5d6
8/6pk/Q6p/3p1p2/3P4/P3P3/2P3PP/6K1 b - -,g7g5 a6f6 f5f4 e3f4 g5g4 f6f7 h7h8 f7g6 g4g3 g6g3
8/8/8/8/5R2/3p4/3p1K2/7k b - -,d2d1n f2e1 d1e3 f4f3 e3g4 f3g3 g4f6 e1f1 h1h2 g3d3
2r5/6pk/5nNp/5P2/R7/2P4P/1r4PK/8 b - -,b2b3 g6f4 b3b5 f4g6 b5c5 a4a3 c5c3 a3a7 c3c5 a7a1
8/7p/5P1k/7P/3B4/3K1B2/1P6/2rn4 b - -,c1c7 f3d1 h6g5 d3e4 c7f7 e4e5 f7f8 d4e3 g5h4 e3c5
r2q2rk/pb5p/1p2p3/3pPpp1/4pP2/2P1P1PP/PP2B2K/R2Q1R2 b - -,g8g6 f1g1 d8e7 d1f1 b7c6 f1f2 a8g8 a1f1 c6e8 g1g2
1nb2k2/5p2/2pb1p1p/5N2/3P4/2BB4/5PPP/6K1 b - -,d6f4 c3b4 f8e8 f5g7 e8d8 g7h5 f4c1 h5f6 c8e6 b4a5
8/PKR5/8/3k3p/6r1/6P1/8/8 b - -,g4b4 b7a6 b4a4 a6b6 d5e4 c7c5 e4f3 c5a5 a4a5 b6a5
8/8/8/5p2/3K1p1p/1k3P1P/8/8 b - -,g4b4 b7a6 b4a4 a6b6 d5e4 c7c5 e4f3 c5a5 a4a5 b6a5
r1b1kb1r/ppp2ppp/6q1/8/3Nn3/3QP1P1/PP1P1PBP/R1B2RK1 b kq -,e4c5 d3c4 f8d6 b2b4 c5d7 d4b5 e8h8 b5d6 c7d6 c1b2
2rr1bk1/5p2/3p1n1p/pR3Np1/3pP1P1/1Pq3BQ/6PP/5RK1 b - -,f6e4 b5b7 d8e8 h3h5 c8c7 b7c7 c3c7 f5d4 c7d7 d4f5
2rq1rk1/5pbp/p2pp1p1/1b6/4P3/1B1nBP1P/R2N1P2/1Q1R2K1 b - -,d8h4 b3a4 b5a4 a2a4 d3b2 a4a6 b2d1 b1d1 d6d5 e4d5
r1b2r1k/1p1n1Bpp/8/2P1p3/6P1/p3P3/2P1N2P/R4RK1 b - -,d7c5 h2h3 h7h5 e2c3 h5g4 h3g4 c8g4 g1g2 g7g5 g2g3
r7/4nk2/p3n1p1/1R1B1p2/8/2bPB1P1/P3PP2/5K2 b - -,e7d5 b5d5 a8d8 d5d8 e6d8 e3c5 d8e6 c5d6 e6d4 d6c5
8/Q6k/7p/3p1pp1/3P4/P3P3/2P3PP/6K1 b - -,f7f6 d5a8 a6b5 e3c1 f6e5 e2e3 e5d6 a8f3 e7d5 d3d4
5k2/8/5P1p/pp3K1P/6P1/P3r3/8/2R5 b - -,e3f3 f5g6 f8e8 g4g5 e8d7 f6f7 b5b4 g6g7 b4a3 g5g6
r2q1rk1/ppp1ppbp/2n1b1p1/3pP3/3Pn3/1BN1BN2/PPP2PPP/R2QR1K1 b - -,e4c3 b2c3 c6a5 h2h3 h7h6 d1d2 g8h7 a1d1 d8d7 f3h4
r1b1kb1r/ppp2ppp/2p5/4Pn2/3Pq3/PP2B3/2P2P1P/RN1QKB1R b KQkq -,f5e3 f2e3 e4h1 d1e2 h1g1 b1d2 c8g4 e2f2 g1f2 e1f2
4q1k1/1p2rp2/2p1r1p1/1PPn3p/3P1p2/1Q2P1PP/4R3/4RNK1 b - -,f4e3 f1h2 e8d7 b5c6 b7c6 g1g2 e6f6 e1a1 e7e8 a1e1
2r2rk1/pb3p1p/1p4p1/3P4/2P4B/1nnBPN1P/6P1/4RRK1 b - -,f7f5 d3c2 b3c5 e1a1 a7a6 a1a3 c3e4 f1b1 b6b5 c2e4
8/pp1k3p/3b1p2/5P2/PPpP2p1/2P3P1/5K1P/2B5 b - -,b7b6 f2e3 a7a6 e3e4 b6b5 a4b5 a6b5 e4d5 d6e7 c1h6
r5k1/ppp2p1p/3pq3/2b1pp2/4P3/2PP1P1b/PP1BQP1P/R3R1K1 b - -,b7b6 f2e3 a7a6 e3e4 b6b5 a4b5 a6b5 e4d5 d6e7 c1h6
rnbqr1k1/5pbp/p2p1np1/1p1P2B1/2p1P3/P1N2N1P/1PB2PP1/R2Q1RK1 b - -,d8b6 g5e3 b6c7 d1d2 b8d7 f1e1 d7c5 e3d4 c8b7 a1d1
3r1rk1/p2qppbp/1pn3p1/2p5/2b1PP2/2P3PP/PP1N1RBK/R1B4Q b - -,c4d3 e4e5 c6a5 d2f3 f7f6 h1e1 a5c6 e5f6 e7f6 c1e3
r2q1rk1/pb2bpp1/1pn1pn1p/8/2BP4/2N1BN2/PP2QPPP/2RR2K1 b - -,c6b4 f3e5 b4d5 c3d5 f6d5 e2g4 e7g5 c4d5 b7d5 e3g5
r3qrk1/ppp1npp1/4b2p/8/2P5/2Q2N2/PBP2PPP/3RR1K1 b - -,f7f6 e1e6 e8f7 e6e1 e7g6 b2c1 c7c5 a2a4 b7b6 h2h4
8/8/8/4Kp2/5p1p/5P1P/2k5/8 b - -,f7f6 e1e6 e8f7 e6e1 e7g6 b2c1 c7c5 a2a4 b7b6 h2h4
r3kb1r/pppq1bpp/2n2p2/3p1p2/3P1N2/P1NBP3/1PP2PPP/R2QK2R b KQkq -,c6e7 e1h1 h7h5 d3e2 h5h4 b2b4 e7c8 h2h3 c7c6 b4b5
8/8/8/8/8/3pn3/8/4KR1k b - -,h1h2 f1f3 e3g4 f3d3 h2g2 e1e2 g4e5 d3b3 e5g4 b3c3
8/p7/1P6/2p5/2P5/7k/8/7K b - -,h3g4 b6a7 g4f5 a7a8q f5e5 a8d5 e5f4 d5c5 f4f3 c5d4
2r2rk1/5pbp/p2pp1p1/1b6/4P2q/1B1nBP1P/R2N1PK1/1Q1R4 b - -,d3f4 e3f4 h4f4 d2c4 f4g5 g2h1 b5c4 a2c2 g5f4 b3c4
r2q1rk1/p1p1bppp/nn2p3/4P3/3PN3/1RN1B3/P4PPP/3Q1RK1 b - -,a6b8 d1g4 g8h8 c3e2 b8d7 e3d2 f7f5 e5f6 d7f6 e4f6
r2q1rk1/pp2ppbp/6p1/3P4/3n4/2NQ3P/PP3PP1/R1B2RK1 b - -,f8e8 f1e1 a8c8 c1g5 a7a6 a1d1 b7b5 g5f4 b5b4 f4e5
3N1rk1/1bqn2bp/pp1Np1p1/4P3/3P4/3n4/PP2Q1PP/R1B2RK1 b - -,d3c1 a1c1 c7d8 d6b7 d8h4 f1f8 g7f8 e2f2 h4e7 b7d6
8/8/8/8/8/3p4/8/5K1k b - -,
rnbqk2r/1p3ppp/p3pn2/2bp4/8/2N1PNP1/PPP2PBP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c3a4 c5a7 c2c4 d5c4 b2b3 c4b3 c1a3
r5k1/1p3pbp/p1p3p1/2Pr1q2/1P1Pp3/4B2P/P3QPP1/1R1R2K1 b - -,a8d8 b4b5 c6b5 b1b4 f5d7 d1d2 b7b6 c5b6 d7d6 d2b2
8/5pk1/6p1/R1P1P3/1K5p/5P1P/2r5/8 b - -,g7f8 a5a6 c2h2 a6d6 h2b2 b4c3 b2a2 c5c6 f8e8 c3b4
4k3/4R3/5P1p/pp2K2P/6P1/P7/1P2pr2/8 b - -,e8d8 e5d5 b5b4 a3b4 a5b4 b2b3 d8c8 d5c5 c8d8 e7e4
2rq1rk1/pb2bpp1/1pn1pn1p/3P4/2B5/2N1BN2/PP2QPPP/2RR2K1 b - -,e6d5 c3d5 f6d5 c4d5 c6d4 d1d4 c8c1 e3c1 b7d5 d4d5
r5k1/ppp3pp/8/2b5/8/2P5/PPK2QPP/R7 b - -,b7b6 f2e2 g8h8 a1e1 a8f8 e1f1 f8g8 e2c4 h7h6 c4f7
rnbqk2r/pp2pp1p/2p2bp1/8/8/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,d8a5 c2c3 e8h8 e1h1 f8d8 d3d4 c8e6 f1e1 e6d5 c1e3
8/1Q6/6kp/3p2p1/3P1P2/P7/2P3PP/6K1 b - -,d8a5 c2c3 e8h8 e1h1 f8d8 d3d4 c8e6 f1e1 e6d5 c1e3
r1r2k2/pp3pbp/3pb1p1/P2Np3/R1PnP3/3BB1P1/1P3P1P/5RK1 b - -,h7h5 a4b4 a8b8 g1g2 e6d5 c4d5 g7f6 f2f4 b7b6 f4e5
r2q4/p7/b1p3kp/3p1pp1/3BRP2/2P4P/P1PQ2P1/5RK1 b - -,d8d7 e4e1 a6f1 g1f1 c6c5 d4f2 a8e8 e1e8 d7e8 f4g5
2k4r/pp3pnp/2n1b1p1/q1p5/2P1P1PB/2P2P2/P1Q4P/3K1BNR b - -,h7h5 h4f6 h8g8 h2h3 a5c7 c2h2 c7b6 h2c2 g7e8 f6g5
r1bqr1k1/3n1pbp/p2p1np1/1p1P2B1/2pNP3/P1N4P/1PB2PP1/R2Q1RK1 b - -,g7h8 d1f3 d8b6 a1d1 d7e5 f3g3 f6h5 g3h2 c8d7 g5e3
r1b1kb1r/ppp2ppp/6q1/1Qn5/3N4/4P1P1/PP1P1PBP/R1B2RK1 b kq -,c8d7 b5c4 c7c6 e3e4 h7h5 b2b4 c5e6 h2h4 e6d4 c4d4
r1b1k2r/1p1p1ppp/p3pn2/4P3/1bq2P2/2N1B3/PPPQN1PP/R3K2R b KQkq -,b4c3 e2c3 f6d5 c3d5 c4d5 d2d5 e6d5 e1a1 b7b5 d1d5
8/1Q6/5k1p/3p2P1/3P4/P7/2P3PP/6K1 b - -,b4c3 e2c3 f6d5 c3d5 c4d5 d2d5 e6d5 e1a1 b7b5 d1d5
8/8/8/5p2/5K1p/3k1P1P/8/8 b - -,d3e2 f4e5 e2f3 e5f5 f3g3 f5e4 g3h3 e4f3 h3h2 f3f2
2K5/P1R5/8/3k3p/1r6/6P1/8/8 b - -,b4a4 c8b7 a4b4 b7a6 b4a4 a6b6 d5e4 c7c5 e4f3 c5a5
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,a8b8 c1e3 g8f6 b1d2 f8d6 b3c2 e8h8 h2h3 g4e6 b2b4
r1b2r1k/1p3Bpp/8/2n1p3/6P1/p3P2P/2P1N3/R4RK1 b - -,c5e6 e2c3 g7g6 c3b5 a3a2 b5d6 c8d7 f1d1 h8g7 d1d2
R4k2/5p2/6p1/2P1P3/1K5p/5P1P/2r5/8 b - -,f8e7 f3f4 c2b2 b4c4 b2c2 c4d4 c2d2 d4c3 d2d1 c3c4
2kr1bnr/pp2pppp/2n3b1/2p5/6P1/2P4P/PP1PKPB1/RNB1N2R b - -,e7e6 g2c6 b7c6 d2d3 g8e7 c1e3 e7d5 b1d2 h7h5 g4g5
2rq1rk1/pb2bpp1/1pn4p/3B4/8/4BN2/PP2QPPP/2RR2K1 b - -,d8e8 f3e5 e7g5 e5g6 c6d4 e2d3 c8c1 d1c1 g5e3 f2e3
8/p7/8/1P6/8/7k/8/7K b - -,h3g3 h1g1 g3f4 g1f1 f4f3 f1e1 f3e4 e1d1 e4d5 d1c1
r5k1/ppp2p1p/3p4/2b1ppq1/4P3/2PP1P1b/PP2QP1P/R3R2K b - -,h3g3 h1g1 g3f4 g1f1 f4f3 f1e1 f3e4 e1d1 e4d5 d1c1
8/8/8/5K2/5p1p/3k1P1P/8/8 b - -,h3g3 h1g1 g3f4 g1f1 f4f3 f1e1 f3e4 e1d1 e4d5 d1c1
8/6Q1/7p/3p2k1/3P4/P7/2P3PP/6K1 b - -,h3g3 h1g1 g3f4 g1f1 f4f3 f1e1 f3e4 e1d1 e4d5 d1c1
r2q1rk1/2p2ppp/1nnb4/pp6/4N3/1P4P1/1B2QPBP/R1R3K1 b - -,d6e5 c1c6 e5b2 e2b2 f8e8 c6c1 d8e7 b2c3 b6d5 c3c5
1K6/P1R5/8/3k3p/r7/6P1/8/8 b - -,d5d6 c7h7 a4b4 h7b7 h5h4 b7b4 d6d7 b8b7 d7e6 a7a8q
r1bqkbnr/p3pppp/2p5/3pP3/2pP4/1P2B3/P1P2PPP/RN1QK1NR b KQkq -,d8a5 d1d2 a5a6 g1e2 c8f5 b1c3 e7e6 e1h1 f8a3 c3a4
8/R5p1/7p/1k6/3Kn2P/2pN2P1/5r2/8 b - -,c3c2 d4e4 f2e2 e4d4 b5b6 a7a3 e2g2 a3b3 b6a7 d3c1
8/6kp/p1r2pp1/1pn5/4qP2/2B2NP1/7P/4QR1K b - -,g7g8 c3b4 h7h5 h1g2 e4e1 f3e1 c5b7 e1d3 a6a5
r1b2rk1/4bppp/p7/qp1BP3/2pP4/4B3/1P1N1PPP/3Q1RK1 b - -,c8e6 d5e6 f7e6 d1g4 f8f5 d4d5 c4c3 b2c3 a5c3 d5d6
2r3k1/1q1n1pp1/prp4p/3p4/QP1P4/3NP1P1/5P1P/R1R3K1 b - -,b7b8 a4d1 b8b7 d1h5 d7f6 h5f5 f6e4 a1a2 c8e8 h2h4
8/8/8/6K1/5p1p/4kP1P/8/8 b - -,b7a7 a4d1 a7b7 h2h4 c8e8 d1h5 d7f6 h5f5 f6e4 a1a2
8/4kp2/R5p1/2P1P3/1K5p/5P1P/2r5/8 b - -,c2b2 b4c4 b2f2 a6f6 f2c2 c4b4 c2b2 b4c3 b2e2 c3d4
r1b1r1k1/ppqn2pp/2p2p2/4n3/2P1Q3/1PB3P1/P1B2P1P/3RR1K1 b - -,d7f8 f2f4 c7b6 g1g2 e5g4 e4d4 b6d4 c3d4 e8e1 d1e1
1r4nr/3pb1kp/p1b1p3/4R3/2N5/2PB4/P4PPP/R1B3K1 b - -,e7f6 c1f4 f6e5 c4e5 b8c8 e5g4 g8f6 f4e5 g7f7 e5f6
3r2k1/1p3pbp/p1p3p1/2Pr1q2/1PQPp3/4B2P/P4PP1/1R1R2K1 b - -,f5d7 c4c2 g7d4 e3d4 d5d4 d1d4 d7d4 b1e1 f7f5 c2b3
r4rk1/pp3p1p/3p2p1/2pBb3/4P3/P2P4/1PPBKRq1/R2Q4 b - -,g2h2 f2h2 e5h2 d1h1 h2e5 h1h4 e5g7 a1h1 h7h5 h4g5
8/R5kp/P5p1/8/8/6PK/r6P/8 b - -,g7f8 h3g4 h7h6 g4f4 a2a5 h2h4 f8e8 f4e4 g6g5 h4h5
8/8/8/5R2/8/3p4/4n3/3nK2k b - -,d1b2 e1f2 b2d1 f2f3 e2g1 f3e4 d3d2 f5d5 d1c3 e4e3
r1b1kb1r/ppp2ppp/6q1/2n5/2QN4/4P1P1/PP1P1PBP/R1B2RK1 b kq -,f8d6 b2b4 c5d3 c4b5 e8f8 f2f4 d3c1 a1c1 h7h5 b5g5
2r2bk1/3r1p2/2q4p/R2p1Np1/4n1P1/1P1Q4/6PP/4BRK1 b - -,c6b6 g1h1 c8c1 a5a2 d7a7 a2a7 b6a7 d3f3 c1e1 f1e1
r1b1rnk1/ppq3pp/2p2p2/4n3/2P1QP2/1PB3P1/P1B4P/3RR1K1 b - -,c7b6 g1g2 e5g4 e4d4 e8e1 d1e1 b6d4 c3d4 g4h6 d4f2
r2r2k1/p1q1bppp/4p3/2pnN3/Pp1P4/4BPP1/1P1QP1KP/2RR4 b - -,f7f6 e5c4 c7d7 d4c5 d7a4 d2e1 d5e3 c4e3 d8c8 c1c4
6k1/P1R2p2/5p1p/8/8/2p5/r5PP/6K1 b - -,
4k2r/4qp1p/1N4nQ/2p1P3/1p4b1/1B6/PP3PPP/R3R1K1 b - -,g4e6 a1d1 e7h4 h6g7 c5c4 b3a4 e8e7 b6d5 e7d8 g2g3
r2q1rk1/pb2nppp/1p1bp3/2pp4/3P4/PP1BP3/1BPNQPPP/R4RK1 b - -,a7a5 e2h5 g7g6 h5h6 f7f6 c2c4 a5a4 b3a4 a8a4 f1d1
7r/p4rk1/3Q2p1/2pP3p/2Pn1P2/1P6/P5K1/2B5 b - -,d4f5 d6c5 g7h7 d5d6 h8e8 c5d5 f7d7 c4c5 e8e2 g2h3
r2qk2r/pb2bpp1/2n1pn1p/1pp5/P2pP3/1P1P1NN1/2PB1PPP/R1Q1KB1R b KQkq -,b5b4 h2h4 f6g4 f1e2 e8h8 f3g5 g4e5 f2f4 e5g6 g3h5
r4r1k/1p4pp/2b5/2nBp3/6P1/p1N1P2P/2P5/R4RK1 b - -,f8f1 g1f1 c6d5 c3d5 b7b5 d5c3 b5b4 c3a2 a8a4 f1e2
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c6e7 d1a4 c8d7 a4c4 c5d6 c1g5 a8b8 g5f6 g7f6 c3e4
rnb1qrk1/1pp1b1pp/3p1n2/p2Pp3/2P1p3/2N1B1N1/PP2BPPP/R2Q1RK1 b - -,b7b6 a2a3 e8g6 b2b4 c8g4 h2h3 g4e2 d1e2 b8d7 e2c2
8/4kp2/R1P5/4P1p1/1K5p/5P1P/2r5/8 b - -,
2k4r/pp3pn1/2n1b1p1/q1p4p/2P1P1PB/2P2P1P/P1Q5/3K1BNR b - -,h5g4 h4f6 a5c7 c2d2 g4g3 g1e2 h8g8 e2f4 g7h5 f4h5
