r1bqr1k1/p3ppbp/1p4p1/3NP3/3N4/1P2B2P/1PP3P1/R2Q1RK1 b - -,c8h3 c2c4 h3d7 d1f3 g7e5 f3f7 g8h8 d4f3 e5g7 f3g5,784
4R3/1k6/3K4/3P4/8/8/8/3r4 b - -,,0
r1bqkbnr/pppp2pp/5p2/4p3/2P1P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,g8h6 e1h1 h6f7 d2d4 c7c6 d1d3 b7b6 a2a4 f8b4 c1a3,24
8/1Q6/4k1B1/8/4K3/8/8/8 b - -,g8h6 e1h1 h6f7 d2d4 c7c6 d1d3 b7b6 a2a4 f8b4 c1a3,Mate
r1bqkbnr/ppp2ppp/8/3PN3/3n4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d1d4 f7f6 c1f4 f6e5 f4e5 g8h6 e1a1 h6f5 d4f4,884
r2q1rk1/1b1nbppp/p2p1n2/1p1Pp3/2p1P3/1PP2N1P/P1BN1PP1/R1BQR1K1 b - -,d8a5 b3c4 a5c3 a1b1 f8b8 e1e3 c3a5 d2b3 a5c7 c1d2,122
r2q1rk1/1b1nbppp/p2p1n2/1p1Pp3/4P3/1PP2N1P/2BN1PP1/R1BQR1K1 b - -,d8c8 d2b1 e7d8 c1d2 d8b6 b1a3 c8c5 d1e2 f6h5 b3b4,100
6k1/R1R5/1p3pp1/4r3/8/4r2P/P5P1/6K1 b - -,f6f5 c7g7 g8h8 g7g6 e5e6 g6g7 e6f6 g7b7 f6g6 a7a8,299
8/5k2/8/5BB1/4K3/8/8/8 b - -,f6f5 c7g7 g8h8 g7g6 e5e6 g6g7 e6f6 g7b7 f6g6 a7a8,Mate
r1bqkb1r/2p1pppp/p1p2n2/8/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6a5 f3e5 e7e6 f1e1 c8b7 c1g5 f8e7 c3a4 c6c5 a4c5,230
3k4/8/3NK1p1/3N4/8/8/8/8 b - -,,0
8/8/8/2Q5/4kn2/8/5K2/8 b - -,,0
r3k2r/pp2npp1/2bB1n2/3p2N1/3Pp3/4P2B/PP3P1P/2R1K1R1 b kq -,f6g8 d6c5 h8h5 g1g3 g8h6 g5h7 e7g6 c5a3 a7a5 e1e2,-116
8/8/3k4/1R6/Q7/4K3/8/8 b - -,c6d7 h3d7 f6d7 e1e2 a8c8 c1c8 e7c8 d6g3 e8e7 h2h4,Mate
r2qk2r/pp4pp/1bn1b3/3p1p2/N3n3/PN4P1/1P2PPBP/R1BQ1RK1 b kq -,e6f7 a4b6 a7b6 b3d4 d8f6 c1e3 e8h8 a1c1 a8c8 g2h3,142
r2qk2r/pp4pp/1bn1b3/5p2/N2pn3/P5P1/1P1NPPBP/R1BQ1RK1 b kq -,e8h8 d2e4 f5e4 g2e4 e6h3 d1b3 g8h8 a4b6 a7b6 f1e1,162
8/8/8/2k5/1Q3K2/8/8/8 b - -,,0
8/1Bk2Q2/8/8/8/4K3/8/8 b - -,c5b4 f4f5 b4b5 f5f4 b5c6 f4e3 c6d5 e3d3 d5e5 d3e3,Mate
r1bqk2r/ppppbppp/2n2n2/3Np1B1/4P3/3P4/PPP2PPP/R2QKBNR b KQkq -,f6d5 e4d5 e7g5 d5c6 b7c6 g2g3 d7d5 g1f3 g5f6 f1g2,-338
r1bqk2r/ppppbppp/2n5/3Pp1B1/8/3P4/PPP2PPP/R2QKBNR b KQkq -,e7g5 d5c6 b7c6 g2g3 g5f6 a1b1 d7d5 g1f3 h7h5 h2h4,-332
r1bqk2r/pppp1ppp/2P5/4p1b1/8/3P4/PPP2PPP/R2QKBNR b KQkq -,b7c6 g2g3 d7d5 g1f3 g5f6 f1g2 e5e4 d3e4 f6b2 a1b1,-346
5qk1/p2n1pp1/pb5B/8/3pQ3/6P1/1P3P1P/2R3K1 b - -,d4d3 h6d2 d7c5 e4d5 f8e8 c1c5 b6c5 d5c5 e8a4 c5a5,592
r1bqk2r/ppppBppp/2n5/3np3/4P3/3P4/PPP2PPP/R2QKBNR b KQkq -,d5e7 g1f3 e8h8 f3g5 h7h6 g5f7 g8f7 d3d4 c6d4 f1c4,-972
r1bqk1nr/1ppp1ppp/p1n5/4p3/1bP5/PP2P3/1B1P1PPP/RN1QKBNR b KQkq -,b4a5 c4c5 d7d5 b3b4 d5d4 d1c2 g8f6 b4a5 e8h8 f1e2,337
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,c6b4 d3e2 c7c5 c2c3 b4c6 g1f3 g8h6 e3h6 g7h6 e1h1,61
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 h2h4 h7h6 b1c3 e8h8 f3h2 b8d7 a2a4 f7f5 g2g4,124
1k6/pp3r1p/5p2/2p1b3/P6P/3RP3/1P6/6KR b - -,,0
rnbq1b1r/ppp1k1pp/8/3pQ3/2B1n3/8/PPPP1PPP/RNB1K2R b KQ -,c8e6 b1c3 e4f6 c3d5 f6d5 e1h1 d8d6 e5e4 b8d7 d2d4,-669
r4rk1/pp2ppbp/6p1/5q2/3n1PP1/3n2K1/PP2N1BP/R1BQ3R b - -,f5d7 h1f1 a8d8 e2d4 d7d4 d1e2 e7e5 f4f5 e5e4 g2e4,-522
rnb1kb1r/pp3ppp/2p2n2/4P3/2B1p3/2N2P2/PPP3PP/R1BK2NR b kq -,f6d5 c3d5 c6d5 c4d5 e4f3 g1f3 b8c6 d1e2 f8e7 c2c3,189
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2PB1P2/PP4PP/RNBQK1NR b KQ -,c7c6 g1e2 c6d5 e4d5 d8a5 d3c4 b7b5 c4b3 a5b6 a2a4,-211
r1bqk2r/pp2nppp/2nbp3/3p4/3P4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c8d7 f3e5 d6e5 d4e5 e7g6 d1h5 d8c7 f2f4 c7b6 g1h1,77
rnbqk2r/ppp1bppp/3pp1n1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c1e3 e7f6 d1c2 e8h8 h2h4 e6d5 c3d5 f8e8 e1a1,92
r1b1k2r/1pqp1ppp/p1n1pn2/2b5/4P3/1NN3P1/PPP2PBP/R1BQ1RK1 b kq -,c5b6 c3a4 b6a7 c1f4 c6e5 c2c4 b7b6 c4c5 b6c5 a1c1,118
r1bk1b1r/ppp1q1pp/2n2n2/3pp1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,d8e8 b3d5 c6d4 d5f7 e8d8 f7c4 b7b5 c4b3 d8e8 c1e3,465
rnbqkbnr/pp1p1ppp/2p5/8/3QPB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,g8e7 h2h4 e7g6 f4b8 a8b8 h4h5 g6e7 d4a7 d8c7 e1a1,451
r1b1k2r/pp4pp/4pPn1/3p4/8/1P3N2/1PP2PPP/R3KB1R b KQkq -,e8h8 f6g7 g8g7 h2h4 g7f6 g2g3 e6e5 c2c4 c8f5 f1g2,254
1rbq1rk1/4ppbp/p2p1np1/n1pP4/2P5/2N3P1/PB1NPPBP/1R1Q1RK1 b - -,d8c7 d1c2 c8d7 c3d1 b8b4 b2c3 b4a4 d1e3 f6h5 c3g7,95
r1bqkbnr/1p1ppp1p/p5p1/8/B2pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c2c3 f8g7 a4b3 b7b5 c3d4 g7d4 b1c3 c8b7 a2a4,139
8/7R/1k6/8/8/1R2K3/8/8 b - -,d8c7 c2c3 f8g7 a4b3 b7b5 c3d4 g7d4 b1c3 c8b7 a2a4,Mate
rnb1kb1r/pp3ppp/2p5/4q3/4n2P/3Q4/PPPB1PP1/2KR1BNR b kq -,e4d2 d3d2 f8e7 g1f3 e5c7 d1e1 e8h8 f3g5 b8a6 d2e3,-571
rnb1k2r/ppq2ppp/5B2/4p3/1b6/1NN3P1/PP2PP1P/R2QKB1R b KQkq -,c8e6 f6g7 h8g8 g7f6 b8d7 f6h4 g8g4 f1g2 b4c3 b2c3,610
r3r1k1/p1p2pp1/3b3p/7R/1PB1Q3/7q/2P2R2/6K1 b - -,h3h5 e4f3 e8e1 c4f1 h5f3 f2f3 d6b4 g1g2 e1f1 f3f1,-974
8/8/8/p7/8/4K1p1/4N2k/8 b - -,h2h1 e2g3 h1g2 g3e4 a5a4 e4c3 a4a3 e3d3 g2f3 d3c4,6
4K3/8/5k2/8/6B1/5N2/8/8 b - -,f6g6 e8e7 g6g7 f3e5 g7h6 e7f6 h6h7 g4d7 h7h6 d7f5,15265
4rr2/1p4bk/2p3pn/B3n2b/P4N1q/1P5P/6PK/1BQ1RR2 b - -,f6g6 e8e7 g6g7 f3e5 g7h6 e7f6 h6h7 g4d7 h7h6 d7f5,Mate
r1b1kbnr/pppp1ppp/2n2q2/4p3/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d7d5 d2d3 f8d6 b1c3 g8e7 e2e4 c8g4 h2h3 g4f3 g2f3,92
rnbqk2r/ppp2ppp/3p1n2/4p3/N2bP3/2P3P1/PP1P1PBP/R1BQK1NR b KQkq -,c8g4 f2f3 d4g1 f3g4 b7b5 h1g1 e8h8 g1f1 b5a4 h2h4,164
r1bqkb1r/ppp1n1pp/2n1pp2/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c1f4 a7a6 h2h4 c6b4 d3e2 b4c6 h4h5 b7b6 d1d3,169
r1bq1rk1/ppp3bp/3p1nn1/2PPp1p1/1P2Pp2/2NN1P2/P3BBPP/R2Q1RK1 b - -,b7b6 a1c1 f8f7 a2a4 h7h5 c3b5 g7f8 c5b6 c7b6 c1c6,95
rnb1kb1r/ppp2ppp/8/1B1p4/8/8/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 b5d7 e8d7 d2d4 f8d6 c1e3 b8c6 g1e2 h7h5 h2h4,-60
r1bq1b1r/ppppkB1p/5np1/n3p3/4P3/2Q5/PPPP1PPP/RNB1K1NR b KQ -,f8h6 f7g6 a5c6 g6f5 d7d5 c3h3 c8f5 e4f5 d8f8 g1e2,147
8/8/2k5/2RR4/3K4/8/8/8 b - -,f8h6 f7g6 a5c6 g6f5 d7d5 c3h3 c8f5 e4f5 d8f8 g1e2,Mate
rn1qkb1r/ppp1pppp/8/8/2BPP1b1/2P2N2/P4PPP/R1BQK2R b KQkq -,g4c8 c1g5 f7f6 g5f4 e7e6 e1h1 b8c6 e4e5 f8e7 e5f6,390
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c8e6 g5f6 e7f6 c2c4 d6d5 c4d5 d8d5 b1c3 f8b4 g1e2,112
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/NP6/P1PP1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f6e4 f1b5 e4f6 a3c4 e5e4 b5c6 d7c6 f3e5,-237
rnbqkb1r/1pp2ppp/p3pn2/8/Q1pP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b7b5 a4c2 b8d7 a2a4 c8b7 e2e3 c7c5 d4c5 f8c5 f1e2,-267
rnbqkbnr/pp2pppp/2p5/3p4/5B2/3P2P1/PPP1PP1P/RN1QKBNR b KQkq -,f7f6 e2e4 e7e5 f4e3 f8d6 d1h5 g7g6 h5e2 d5d4 e3d2,-42
r1bqk2r/1p3ppp/p1nbpn2/3p4/3P4/2NBPNB1/PP3PPP/R2QK2R b KQkq -,c6e7 a1c1 e8h8 e1h1 d6g3 h2g3 c8d7 f3e5 h7h5 d1f3,81
rnbqk2r/pp1pppbp/2p2Pp1/8/2PP2P1/2N5/PP3P1P/R1BQKBNR b KQkq -,e8h8 f6g7 f8e8 f1e2 d7d5 h2h4 e7e5 d4e5 b8d7 f2f4,984
r2qkbnr/p4ppp/2p1p3/3pP3/3P4/5Q1P/PP3PP1/RNB1K2R b KQkq -,c6c5 f3c3 d8b6 c3c2 b6b4 c1d2 b4d4 e1h1 f8e7 f1d1,-84
2kr3r/pbpq4/Bp5p/4PpP1/P2p4/2P2Q2/2P2P2/R1B1K2R b KQ -,d7c6 f3c6 b7a6 h1h6 a6b7 c6e6 c8b8 c3d4 b7e4 c2c3,1319
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2PB1N2/PP3PPP/R1BQK1NR b KQkq -,d8c7 g1e2 f7f6 e1h1 f6e5 d4e5 g8h6 e2f4 h6f7 f1e1,157
rnbqk2r/pppp1pp1/4pn1p/8/3PP3/2B5/PPP2PPP/R2QKBNR b KQkq -,d7d6 f2f3 d6d5 e4e5 f6g8 g1h3 b7b6 h3f4 c7c5 h2h4,114
r2qkb1r/ppp1pp1p/5p2/5b1Q/8/2N5/PPnP1PPP/R1BK1B1R b kq -,d8d7 g2g4 f5g4 h5g4 d7g4 d1c2 g4f3 h1g1 f3f2 f1b5,-853
r1bqkbnr/pp1p1ppp/4p1n1/2pP4/2P1PP2/5N2/PP4PP/RNBQKB1R b KQkq -,g6h4 b1c3 d7d6 d5e6 h4f3 d1f3 f7e6 f1e2 c8d7 e1h1,288
r1bqkbnr/pp3ppp/3pp1n1/2pP4/2P1PP2/3B1N2/PP4PP/RNBQK2R b KQkq -,f8e7 d5e6 f7e6 e1h1 g8f6 b1c3 e8h8 d1e2 f6g4 h2h3,218
r1bqkbnr/pp1p1ppp/6n1/2pN4/4PP2/5N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 f1c4 g6e7 d5f6 g7f6 e1h1 f8g7 a2a4 e8h8 d1d6,334
r1bqkbnr/ppp2p1p/2np2p1/8/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 f8g7 d4c6 b7c6 f1e1 g8e7 c1e3 a7a5 h2h3,67
r2r2k1/4ppbp/2R3p1/p7/3PP1b1/1N2B3/P4PPP/5RK1 b - -,g4d7 c6b6 d7e8 d4d5 f7f5 f2f3 f5e4 f3e4 d8b8 b6e6,136
r2r2k1/4ppbp/2R3p1/2N5/p2PP1b1/4B3/P4PPP/5RK1 b - -,a4a3 f2f3 g4c8 f1d1 a8b8 c5b3 f7f5 d1c1 f5e4 f3e4,118
r1bqkbnr/pp3ppp/3pp1n1/1BpP4/4PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8e7 d5e6 f7e6 f4f5 a7a6 b5c4 b7b5 f5g6 b5c4 c1g5,769
rnb1kbnr/p4ppp/2p1p3/q7/P2P4/2N1P3/2Q2PPP/R1B1KBNR b KQkq -,c8a6 f1a6 b8a6 g1f3 a6b4 c2d2 g8f6 e1h1 f8e7 c1a3,62
r1bqkbnr/pp3ppp/3pp1n1/2pP4/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e6d5 c4d5 a7a6 f1d3 b7b5 e1h1 f8e7 g1h1 a8b8 d1e2,250
8/8/7R/8/2k5/Q7/4K3/8 b - -,e6d5 c4d5 a7a6 f1d3 b7b5 e1h1 f8e7 g1h1 a8b8 d1e2,Mate
7r/8/4pk2/pp3n1B/2pP1R2/P1P4N/2P2P2/2K5 b - -,,0
8/3k4/5r2/1Q6/3K4/8/8/8 b - -,d7e7 b5b7 e7d8 d4d5 f6g6 b7f7 g6b6 f7g8 d8e7 g8g7,151
r1bqk2r/ppp2pp1/2np1n2/2b1p3/4P1Pp/2N4P/PPPPNPB1/R1BQ1RK1 b kq -,c8d7 d2d3 a7a5 c1g5 c6e7 d3d4 c5a7 d1d2 f6h7 g5e3,131
r1bqkb1r/pppp1pp1/2n2n1p/8/4P2Q/8/PPP2PPP/RNB1KBNR b KQkq -,f8e7 g1f3 d7d5 e4d5 f6d5 h4a4 d5b6 a4e4 e8h8 f1d3,-276
rnbqkb1r/pppp1ppp/4p3/7Q/3P1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,f8e7 b1c3 d7d6 h2h4 b8c6 f4g3 e8h8 f1d3 h7h6 h5d1,538
rnbqk2r/pp2ppbp/2p3p1/3p4/2PPn3/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 d1c2 e4c3 b2c3 d8c7 c1a3 c8e6 f3d2 b8d7 c4d5,76
r2qk2r/pbpp2pp/np1bpn2/3P1p2/1PP5/P1N2NP1/4PP1P/R1BQKB1R b KQkq -,e6d5 c4d5 e8h8 f1g2 c7c5 d5c6 d7c6 e1h1 c6c5 d1b3,151
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f3 e2f3 f8e7 d1d2 b8d7 g2g3 g8f6 b1c3 c7c6 a2a4,97
r1bqkbnr/ppppnppp/8/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7g6 h2h4 h7h5 g2g3 g8f6 c1g5 f8b4 d1d3 a7a6 f3d2,104
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,d5e4 d3e4 d8c7 d2c4 e7e5 c2c3 f8e7 c1g5 f7f6 g5e3,77
rn1qkbnr/ppp2pp1/4p2p/3p1b2/1PP5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c7c6 c4c5 g8f6 d2d4 b7b6 a2a3 f8e7 f1e2 e8h8 b1d2,23
r1bqk2r/pppnbpp1/3p1n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,e8h8 d3d4 c7c6 e2d3 e5d4 f3d4 d7e5 f1e1 c6c5 d4f3,-12
rnbqkb1r/pp2pp1p/3p1np1/2p5/1P2P3/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,b8c6 c2c3 f8g7 f1e2 e8h8 d1c2 d6d5 e1h1 d8c7 c1b2,-64
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/1PN1P3/P3NPPP/R1BQKB1R b KQkq -,h7h5 c1b2 c8f5 e2g3 f5d7 d1d2 f8d6 g3e2 d7f5 e2f4,-91
rnbqkb1r/ppp1B1p1/3p3p/4p3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,e8e7 b1c3 b8d7 a2a4 e7e8 f3d4 d7f6 d4e6 c8e6 c4e6,102
rnbqkb1r/pppnpp1p/3p2p1/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d7b6 d1e2 b8c6 e1a1 f8g7 g1f3 e8h8 a2a3 f7f6 e5f6,78
rnbqk2r/ppp1ppbp/1n1p2p1/4P1B1/3P1P2/2N5/PPPQ2PP/R3KBNR b KQkq -,b8c6 d4d5 c6a5 c3d1 a5c4 d2c3 h7h6 g5h4 g6g5 h4f2,80
8/3k4/8/3B4/3K4/8/1N6/8 b - -,d7e7 d4e5 e7f8 e5f6 f8e8 b2c4 e8f8 c4b6 f8e8 d5b3,331
r3k2r/1p2qppp/p7/8/P1Bp1n2/5Q2/1PPP1PPP/R1B3K1 b kq -,d4d3 f3e3 f4e2 g1f1 e2c1 a1c1 d3c2 c1c2 a8d8 d2d3,-159
rnbk1bnr/1p2pppp/8/p1P5/4p3/2P1B3/PP3PPP/RN2KBNR b KQ -,e7e5 b1a3 c8e6 f1c4 b8d7 e1a1 g8f6 g1e2 d8e7 c4e6,69
rnbk1b1r/1p2pppp/5n2/p1P5/4p3/2P1B3/PP1N1PPP/R3KBNR b KQ -,e7e6 e1a1 b8d7 g1h3 h7h6 d2c4 d8e8 c4d6 f8d6 c5d6,17
r1bqkbnr/pp1p1ppp/6n1/2pPP3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,g6e5 f3e5 d8h4 g2g3 h4e4 d1e2 e4h1 e5g6 f8e7 g6e7,454
rnbqkb1r/pp2pppp/5n2/3p2B1/3Q4/2P2N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 d4a4 f6e4 g5e3 c8d7 a4b3 e7e6 b1d2 f8e7 g2g3,-86
r1bqkb1r/pp2pppp/2n2n2/3p2B1/Q7/2P2N2/PP2PPPP/RN2KB1R b KQkq -,f6e4 g5e3 c8d7 b1d2 f7f5 a4b3 e7e6 g2g3 f8d6 f1g2,-74
r1bqk2r/1pp1ppbp/p1np1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f6d7 a1b1 e8h8 b2b4 h7h6 d1c2 e7e5 d4d5 c6e7 e3e4,54
r1bqk2r/pp3ppp/2n2n2/2bp4/8/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c5b6 c3a4 e8h8 b2b4 d5d4 a4b6 d8b6 f3d4 c8g4 f1e2,25
8/8/2B5/1Q6/8/1k2K3/8/8 b - -,c5b6 c3a4 e8h8 b2b4 d5d4 a4b6 d8b6 f3d4 c8g4 f1e2,Mate
8/8/2B5/8/Q7/k3K3/8/8 b - -,c5b6 c3a4 e8h8 b2b4 d5d4 a4b6 d8b6 f3d4 c8g4 f1e2,Mate
8/8/8/4k3/2K2n2/8/2Q5/8 b - -,c5b6 c3a4 e8h8 b2b4 d5d4 a4b6 d8b6 f3d4 c8g4 f1e2,Mate
8/3b4/3k4/8/3K4/6Q1/8/8 b - -,c5b6 c3a4 e8h8 b2b4 d5d4 a4b6 d8b6 f3d4 c8g4 f1e2,Mate
8/2k5/Q7/2NK4/8/8/8/8 b - -,c5b6 c3a4 e8h8 b2b4 d5d4 a4b6 d8b6 f3d4 c8g4 f1e2,Mate
rnbqk1nr/pp2ppbp/2p3p1/3p4/8/5PP1/PPPPPNBP/RNBQK2R b KQkq -,e7e5 e2e4 g8e7 d2d3 a7a5 e1h1 e8h8 a2a4 b8a6 b1c3,-86
8/8/8/5K2/4Q3/3n4/3k4/8 b - -,e7e5 e2e4 g8e7 d2d3 a7a5 e1h1 e8h8 a2a4 b8a6 b1c3,Mate
rn2k2r/p4ppp/bp2pn2/q7/1Q1P1B2/P7/1P2PPPP/R3KBNR b KQkq -,b8d7 b4a5 b6a5 f2f3 f6d5 f4d2 a8c8 g1h3 c8c2 e2e4,167
r3kbnr/ppp1pppp/2nq4/3P1b2/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6b4 e2e4 f5g4 a2a3 b4a6 c1e3 e7e5 d1b3 g4f3 b3b5,714
r1bq1rk1/pp1n1ppp/4pn2/8/1bBP4/P1N2N2/1P3PPP/R1BQ1RK1 b - -,b4d6 c1g5 d6e7 f1e1 d7b6 c4b3 c8d7 f3e5 d7c6 d1d3,60
4r1kb/pb1q3p/1p3pPB/n5Q1/2pPr3/2P5/P1B2RPP/5RK1 b - -,b7c6 f2f6 h8f6 g5f6 h7g6 f6g6 g8h8 g6h5 h8g8 c2e4,996
r2qkbnr/pppb1Bpp/2np4/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7g8 h8g8 c1g5 e7e8 g5d8 e8d8 d4b3 f8e7 e1h1,853
8/8/8/4K3/5Q2/8/8/6k1 b - -,e8e7 f7g8 h8g8 c1g5 e7e8 g5d8 e8d8 d4b3 f8e7 e1h1,Mate
rnbqk2r/ppp2ppp/3p1n2/4p3/2PPP3/P1P5/2Q2PPP/R1B1KBNR b KQkq -,h7h6 f1d3 c7c5 g1e2 b8c6 e1h1 e8h8 h2h3 f6h5 f2f4,48
r3kb1r/1pp1pppp/p1Bq1n2/3pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d6c6 e5c6 b7c6 c3e2 g7g6 c2c4 f8g7 d1a4 f5d7 a4a5,807
7Q/8/8/8/1k5R/4K3/8/8 b - -,d6c6 e5c6 b7c6 c3e2 g7g6 c2c4 f8g7 d1a4 f5d7 a4a5,Mate
3K4/P3R3/8/2k5/8/8/8/r7 b - -,c5b6 e7c7 a1g1 d8d7 g1g8 d7d6 g8d8 c7d7 d8a8 d6d5,Mate
rn1q1rk1/ppp2ppp/3b4/3p1b2/3Pn3/2NB1N2/PPP2PPP/R1BQR1K1 b - -,b8c6 c3e4 d5e4 d3e4 d8d7 c2c4 a8e8 e4f5 e8e1 d1e1,163
8/2QK1k2/8/4r3/8/8/8/8 b - -,,0
rnbqk2r/1pp1bppp/p4n2/3p2B1/3P4/3BPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 b1c3 e8h8 e1h1 f8e8 h2h3 c7c6 d1c2 h7h6 g5f4,69
rn1qkb1r/ppp2ppp/3p1n2/3P1bB1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,f8e7 g2g3 e8h8 f1g2 c7c5 d5c6 b8c6 g1f3 d8b6 d1d2,-2
r1bqkbnr/pp2pppp/2n5/1B1p4/8/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d5d4 c3e4 f7f5 e4f2 e7e5 g1e2 g8e7 e1h1 a7a6 b5a4,-86
8/4Q3/8/3N1k2/8/4K3/8/8 b - -,c8f5 b5c6 b7c6 d2d4 e7e6 g1e2 g8f6 c1e3 f8d6 d1d2,Mate
7k/pb3qpp/1pr5/3pBp2/5P2/1P1R3P/PQ3PP1/6K1 b - -,h7h6 b2a3 d5d4 a3b2 h8h7 b2d4 c6g6 f2f3 f7e7 d4f2,261
rnbqkbnr/1pp2ppp/p3p3/3p4/3PP3/8/PPPNNPPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d7 f2f4 c7c5 c2c3 b8c6 d2f3 f8e7 a2a3,66
rnbqk2r/1pp1ppb1/p2p1npp/8/3PPB2/2N5/PPPQBPPP/R3K1NR b KQkq -,b8c6 g1f3 g6g5 f4e3 f6g4 d4d5 g4e3 d2e3 c6e5 f3e5,58
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/B3P3/5N2/PPPPQPPP/RNB2RK1 b - -,b7b5 a4b3 a7a5 c2c3 d7d5 d2d4 c8g4 h2h3 g4f3 e2f3,-89
1r2r1k1/p4ppp/1qp5/2Npn3/1P1N2b1/2Q1P3/P1P3PP/1R2R1K1 b - -,f7f6 a2a4 b8c8 a4a5 b6b8 e3e4 g4h5 e4d5 c6d5 e1e3,61
3r1rk1/pbN1p2p/2npq1p1/2p1p3/2P2P2/1P2Q1PP/P5BK/3R1R2 b - -,e6d7 g2d5 g8h8 c7e6 f8e8 f4e5 c6e5 e6c5 b7d5 c5d7,661
r2q1rk1/1pp2ppp/pbnp1n2/4p3/PPB1P1b1/2PP1N1P/3N1PP1/R1BQ1RK1 b - -,g4f3 d1f3 b6a7 c4b3 c6e7 d2c4 g8h8 a1a2 d8d7 f1e1,129
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3P1P2/PPP1B1PP/RNBQK1NR b KQkq -,f8d6 c1e3 g8e7 d3d4 e8h8 d4e5 d6e5 c2c3 f8e8 b1d2,-167
r1bqk1nr/pp1n1ppp/2p1p3/3p4/3PPB2/P1P2P2/2P3PP/R2QKBNR b KQkq -,e6e5 f4g3 d8a5 d1d2 d5e4 f3e4 g8f6 f1d3 f6h5 g3h4,58
4r2k/p1b1r1pp/1p3p2/2p5/P2p3P/NP1PP1q1/3QP3/1R2RKN1 b - -,e6e5 f4g3 d8a5 d1d2 d5e4 f3e4 g8f6 f1d3 f6h5 g3h4,Mate
5b1r/1pNkpppp/1pn2n2/r2pNb2/2pP1B2/2P1P3/PP3PPP/R3KB1R b KQ -,d7d6 e5c4 d6d7 c4b6 d7d8 c7b5 a5a6 f4c7 d8e8 f1e2,744
5b1r/1pNkpppp/1p3n2/r2pPb2/2p2B2/2P1P3/PP3PPP/R3KB1R b KQ -,g7g5 f4g5 f6g4 f2f3 g4e5 c7d5 a5d5 e3e4 e5d3 f1d3,-330
r4r2/ppp1kp1p/2p5/b7/3P3P/P1P5/2bB1PP1/R3KB1R b KQ -,f8d8 a1c1 c2f5 h4h5 c6c5 d4c5 d8d5 d2e3 d5e5 f1e2,158
