8/8/4kpp1/3p1b2/7P/p1B5/6P1/6K1 b - -,f5h3 g1f2 e6f5 f2e3 h3g2 e3d2 g2e4 d2c1 g6g5 h4h5,-3817
r1bn1k1r/1p3pNp/pq1Np3/2npP2Q/5P2/8/PPP3PP/R3KB1R b KQ -,b6b4 c2c3 b4b2 a1d1 h7h6 g7e8 c8d7 e8f6 d7a4 h2h4,-203
r1bn1k1r/1p3pNp/p2Np3/2npP2Q/1q3P2/2P5/PP4PP/R3KB1R b KQ -,b4a4 h5h6 f8e7 g7h5 h8g8 h5f6 g8g6 h6h4 g6f6 h4f6,753
rnbQ1rk1/1p2ppbp/p4np1/2p3B1/2P1P3/2N2N1P/PP3PP1/R3KB1R b KQ -,f6e4 d8d3 e4g5 f3g5 b8c6 d3e3 g7d4 e3d2 d4c3 b2c3,1007
B3kb2/5q2/p3p3/1b4B1/8/6PQ/PPP4P/6K1 b - -,f7a7 g1g2 a7a8 g2f2 f8c5 g5e3 a8d5 h3h8 c5f8 h8h3,-338
8/4B3/2k5/8/4K3/8/B7/8 b - -,f7a7 g1g2 a7a8 g2f2 f8c5 g5e3 a8d5 h3h8 c5f8 h8h3,Mate
8/3k4/8/8/1B2K3/8/B7/8 b - -,f7a7 g1g2 a7a8 g2f2 f8c5 g5e3 a8d5 h3h8 c5f8 h8h3,Mate
r1b2rk1/ppp2ppp/2np4/2b1pPBQ/2B1P3/2NP4/PPP2nPP/R3K2R b KQ -,b7b5 c4b3 c6d4 h1f1 d4b3 a2b3 f2d3 c2d3 f7f6 g5d2,1015
r4r1k/ppp2p1p/5p1B/3q4/3p4/P2P4/1PP3PP/R4QK1 b - -,d5e5 a1e1 e5d6 h6f8 a8f8 f1f5 b7b6 e1f1 f8e8 f5f6,25
r1bqk1nr/1ppp1ppp/p1n1p3/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 a2a4 d4f3 d1f3 d8f6 f3e2 d7d6 d2d3 g8e7 c1e3,47
rnbqkb1r/pp2pppp/8/3n4/3P4/8/PP1B1PPP/RN1QKBNR b KQkq -,g7g6 f1b5 b8c6 g1f3 f8g7 b5c6 b7c6 d1c1 e8h8 e1h1,-43
r1bqk1nr/ppp2p1p/2np4/1Q4b1/3PPp2/5N2/PPP3P1/RNB1KB1R b KQkq -,g5e7 d4d5 a7a6 b5a4 b7b5 f1b5 a6b5 a4a8 c6e5 c1f4,432
r1b1qrk1/ppp2pbp/n2p2p1/3Pp2n/2P1P3/2N1B1PP/PP1N1P2/R2QKB1R b KQ -,g8h8 f1e2 h5f6 h3h4 h7h5 f2f3 f6g8 g3g4 f7f5 g4g5,158
1K6/P3k3/8/N7/8/5b2/8/8 b - -,g8h8 f1e2 h5f6 h3h4 h7h5 f2f3 f6g8 g3g4 f7f5 g4g5,Mate
r1bqkbnr/pp3pp1/2n1p2p/1B1p4/3P1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8e7 f3e5 c8d7 b5c6 d7c6 d1h5 g7g6 h5e2 g8f6 h2h3,73
8/8/8/8/3NK3/1B6/1k6/8 b - -,b2a1 e4e3 a1b1 e3d3 b1b2 b3e6 b2a1 e6f7 a1b1 d3c3,168
r2qr1k1/pb2bppp/1pn1pn2/6B1/3P4/P1NQ1N2/1PB2PPP/R3R1K1 b - -,c6a5 d4d5 g7g6 b2b4 f6d5 g5e7 d5e7 b4a5 d8d3 c2d3,390
3q1rk1/2p2pp1/3p3p/1Q1N3P/6P1/R4n2/rPP5/2K4R b - -,a2a3 b2a3 d8a8 d5e7 g8h8 b5b4 f8b8 b4c3 a8e4 e7f5,-629
r1bqkbnr/1ppppppp/n7/p7/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e4 d7d6 b1c3 f8g7 d1d2 c7c6 h2h3 a6c7 f1d3,125
rnbqk2r/pp2bppp/2p1pn2/3P4/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,e6d5 g1e2 e8h8 e1h1 f8e8 c1d2 e7f8 d1c2 g7g6 h2h3,-1
r1bqkbnr/pppp1pp1/7p/n2Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 a2a3 c7c5 e1h1 a5c6 b1c3 g8f6 f3h4 f6d5 h4f5,101
r1bqkbnr/ppp2ppp/2npp3/3P4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,,0
rnbqk2r/ppp1bppp/3p1n2/4p3/1P6/P2PP3/1BP2PPP/RN1QKBNR b KQkq -,a7a5 f1e2 e8h8 g1f3 a5b4 a3b4 a8a1 b2a1 b7b5 c2c4,-8
rnbqkbnr/3p1pp1/p3p2p/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c8b7 d1e2 b8c6 d4c6 b7c6 a2a4 b5b4 c3d5 c6b7 f1e1,85
rnbqk1nr/pp3ppp/4p3/1B1P4/1b1p4/2N5/PPPB1PPP/R2QK1NR b KQkq -,b8c6 d5c6 b7c6 b5c6 c8d7 c6d7 d8d7 c3e2 b4d6 e2d4,415
rnbqk2r/ppp1nppp/3b4/3p4/8/3B1N1P/PPPP1PP1/RNBQ1RK1 b kq -,c7c5 d3b5 b8d7 f1e1 e8h8 b5f1 d5d4 d2d3 e7c6 b1d2,-23
R7/8/8/8/8/pk6/3K4/8 b - -,c7c5 d3b5 b8d7 f1e1 e8h8 b5f1 d5d4 d2d3 e7c6 b1d2,Mate
2kr1b1r/pppnpppp/3q1nb1/8/3P2P1/2N2N1P/PPP1QPB1/R1B2RK1 b - -,d6b6 a2a4 e7e6 c3b5 c7c6 c2c4 c6b5 a4b5 f6e4 c1e3,249
5B1k/2r1r2p/1p3P2/pPqp3Q/P1np4/3B4/2P3PP/R5K1 b - -,c4d2 f6e7 c7e7 h5g5 c5a3 a1a3 e7e1 g1f2 e1f1 d3f1,1407
3rn3/5ppk/1p1P4/1r2pPP1/2q1P3/5BK1/1R6/7R b - -,c4d2 f6e7 c7e7 h5g5 c5a3 a1a3 e7e1 g1f2 e1f1 d3f1,Mate
rnbq3r/pppp1kpp/5n2/4N3/1b2P3/8/PPPP1PPP/RNBQK2R b KQ -,f7g8 c2c3 b4f8 f2f3 d7d6 d2d4 d6e5 d1b3 f6d5 e4d5,-247
r2q1rk1/pp1bbppp/2npp3/3nP3/3PQ3/P2B1N2/1P3PPP/RNB2RK1 b - -,d5f6 e5f6 g7g6 f6e7 d8e7 c1h6 e6e5 e4e3 f7f5 d4e5,Mate
8/3q4/4k1b1/8/8/4KQ2/8/2B5 b - -,,0
2R5/8/8/1r6/8/k1B5/2K5/8 b - -,d7d3 e3f4 d3d4 f4g5 d4d5 f3d5 e6d5 g5f4 g6d3 c1e3,Mate
rnbqkbnr/1p3ppp/p2pp3/2p5/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,g8f6 c4b3 d8c7 g1e2 b7b5 c1f4 c8b7 b1d2 f8e7 e1h1,25
r1bqr3/pppp1kpp/2n2n2/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB2RK1 b - -,f7f8 d2d4 e5d4 c3d4 c6d4 f3d4 c5d4 c1e3 c7c5 b1a3,-646
1r3rk1/p2nqpbp/b1p1p1p1/2p1P3/N1Pp1P2/1P1P1N2/P4QPP/R1B2RK1 b - -,b8c8 f2e1 g7h6 e1a5 a6b7 a5a7 c8c7 a7a5 c7c8 a5e1,436
rnbqk1nr/pp3ppp/2p5/3PN3/1b6/8/P2PPPPP/RNBQKB1R b KQkq -,d8d5 e5f3 g8f6 c1b2 e8h8 b2f6 g7f6 e2e3 b8d7 f1e2,20
2k3rr/pbqnbp2/1p2p3/P1ppP2p/1P3B1p/2PBPN2/5PP1/R2Q1RK1 b - -,c5c4 d3e2 a7a6 a5b6 c7b6 d1d4 b6d4 e3d4 g8g4 f4e3,-36
1r1r1bk1/p3qp1p/b1p1p1p1/2p1P3/P1PpNP2/B2P4/P4QPP/R4RK1 b - -,h7h5 g2g4 g8g7 g4h5 e7d7 e4f6 d7c7 f2h4 f8e7 a1e1,766
r2qrbk1/1b3pp1/pn1p1n1p/1ppPp3/P3P3/1PP2NNP/2B2PP1/R1BQR1K1 b - -,b5a4 b3a4 a6a5 f3d2 b7a6 d2b1 g7g6 g3f1 d8c7 b1a3,105
1r1r1b2/p1q2pk1/b1p1pNp1/2p1P1Qp/P1Pp1P2/B2P4/P5PP/R4RK1 b - -,a6c4 f6h5 g7h8 h5f6 h8g7 g5h4 f8d6 h4h7 g7f8 d3c4,1217
r2qrbk1/1bp2pp1/pn1p1n1p/4p3/P2PP3/2P2NNP/2B2PP1/R1BQR1K1 b - -,a8c8 a4a5 b6d7 c1d2 c7c6 d2e3 d8c7 c2d3 c8b8 d1a4,151
3rr1k1/1p1bbppp/pq2pn2/8/3N1B2/1BP2Q2/PP2RPPP/4R1K1 b - -,g8h8 f4e5 h8g8 e2e3 d8c8 f3g3 h7h6 h2h4 f6h5 g3h3,178
rnbqkbnr/ppp2p1p/7p/3p4/3PpB2/8/PPP1PPP1/RN1QKBNR b KQkq -,b8c6 b1c3 a7a6 e2e3 g8f6 d1d2 h8g8 f2f3 f8d6 g1e2,65
rnbqkbnr/pp2pppp/8/3p4/2p5/2P1P3/PPBP1PPP/RNBQK1NR b KQkq -,e7e5 b2b3 g8f6 b3c4 d5c4 d1e2 d8c7 a2a4 b8c6 e2c4,-77
r1bqkbnr/3ppppp/p1p5/8/4P3/8/PPPN1PPP/R1BQKB1R b KQkq -,g7g6 d2c4 f8g7 c1e3 d8c7 e3b6 c7f4 d1d3 g8f6 e4e5,44
r2qkbnr/pp1bpppp/8/3P4/1Q2p3/2N5/PP3PPP/R1B1KBNR b KQkq -,g8f6 f1b5 e7e6 b5d7 d8d7 d5e6 d7d1 e1d1 f8b4 e6f7,638
2k2br1/1bq2p2/p3p3/Pp2B3/1Pp1p1pp/2P5/3QBPP1/3R2RK b - -,b7d5 e5c7 g8g6 d2f4 f8h6 f4f7 g6g7 f7f6 g7c7 f6h6,967
rn1qkb1r/pp2ppp1/2pp1n1p/8/2PP2bB/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 g7g5 h4g3 f6h5 d1c2 f8g7 f3d2 a8c8 f2f3,80
r2qk1nr/ppp1ppbp/2np2p1/8/2PP4/2NQPN2/PP3PPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 e3e4 a7a5 c1e3 f6g4 e3g5 h7h6 g5h4,84
rnb1kb1r/pp3pp1/1qp4p/3p4/2PPp3/4P1P1/PP1N1PP1/RNQ1KB1R b KQkq -,c8e6 b1c3 b8d7 c1c2 f8e7 c2b3 b6b3 d2b3 e8h8 c4d5,-49
1Nb4r/2kn1ppp/p3p3/1p6/3P4/2N3P1/PP2PPBP/n2K3R b - -,b5b4 b8d7 c8d7 d1d2 b4c3 d2c3 a1b3 c3b3 c7d6 h1c1,335
8/5k1P/5P2/8/8/2K5/8/8 b - -,b5b4 b8d7 c8d7 d1d2 b4c3 d2c3 a1b3 c3b3 c7d6 h1c1,Mate
2r5/2pnkppp/pr2p3/1p1bN3/3P4/6P1/PP2PPBP/2RR2K1 b - -,f7f5 g2d5 e6d5 e5d3 a6a5 g1g2 e7d6 h2h4 g7g6 g2f3,67
rn1qkb1r/1b3ppp/p1p1p3/3NP3/PppP4/1P3N2/4BPPP/R1BQ1RK1 b kq -,e6d5 e5e6 f7e6 f3g5 b7c8 e2g4 c4b3 d1b3 f8e7 g5e6,291
8/5Npp/p1P5/P1r4k/1p3Kb1/6P1/4pP2/4R3 b - -,c5f5 f4e3 f5f7 f2f3 g4f3 c6c7 f3g4 c7c8n b4b3 c8d6,-803
rnbqkb1r/pp3ppp/2pp1n2/4P3/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d6e5 g1f3 b8d7 a2a4 a7a5 f1c4 h7h6 e1h1 f8d6 d1c2,18
r1bqkbnr/pppp2pp/2n5/4P3/4pB2/5P2/PPP3PP/RN1QKBNR b KQkq -,g8e7 f3e4 e7g6 d1h5 f8b4 c2c3 e8h8 f4g3 g6f4 h5d1,68
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 a7a5 a2a4 b8d7 f1c4 d7c5 e1h1 f8e7 f1d1,67
r1bqk1nr/ppp3pp/2nb1p2/4pP2/3pP3/3P2N1/PPP3PP/R1BQKBNR b KQkq -,d8e7 f1e2 g7g6 g1f3 c8d7 e1h1 e7g7 f3d2 e8a8 d2c4,-18
r2q2k1/1b3pB1/p6p/3p4/4n3/3BQ2P/PP3PP1/3R2K1 b - -,d8g5 g7h6 g5e3 h6e3 b7c6 f2f3 c6a4 d1c1 a4b5 d3b5,715
rnb1k1nr/ppp2ppp/8/b2qN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,a5b6 b1d2 g8f6 f1c4 d5g2 d1f3 g2f3 c4f7 e8f8 d2f3,376
2r4k/4Q1pp/3P4/8/3q4/1B4Pn/P5KP/5R2 b - -,a5b6 b1d2 g8f6 f1c4 d5g2 d1f3 g2f3 c4f7 e8f8 d2f3,Mate
r1b5/1p3pk1/4nr2/1P6/2P5/2Q3P1/P5P1/5RK1 b - -,a5b6 b1d2 g8f6 f1c4 d5g2 d1f3 g2f3 c4f7 e8f8 d2f3,Mate
1rbr2k1/p4p1p/2p1p1p1/1q6/3QN3/2B5/PP3PPP/R3R1K1 b - -,b5f1 e1f1 d8d4 c3d4 b8b5 d4c3 h7h5 f1d1 b5d5 e4f6,Mate
r1bqk1nr/2pp1ppp/p1p5/4p1B1/4P3/2P2N2/PPP2PPP/R2QK2R b KQkq -,d8e7 g5e7 g8e7 f3e5 d7d6 e5d3 a6a5 f2f3 e8h8 b2b3,807
rn1qkbnr/pp3ppp/2p1p3/5b2/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f5g4 d1d8 e8d8 f3e5 g4h5 g2g4 h5g6 c1e3 f7f6 e1a1,312
r1bq1rk1/1p1nbppp/p2p1n2/4p3/P3P3/1NN1B3/1PP1BPPP/R2Q1RK1 b - -,d7b8 b3d2 c8e6 d2c4 b8d7 a4a5 a8b8 d1d3 d7c5 e3c5,75
r2q1r1k/p5Qp/1pb3pn/2pp2N1/5B2/3P2P1/P1P3BP/1R2R1K1 b - -,h8g7 g5e6 g7h8 e6d8 f8f4 d8c6 f4f8 g2d5 h6f5 c2c4,746
r2q1r2/p5kp/1pb1N1pn/2pp4/5B2/3P2P1/P1P3BP/1R2R1K1 b - -,g7f6 f4g5 f6f7 e6d8 a8d8 g5h6 f7g8 h6f8 g8f8 e1f1,838
rnbqkbnr/pp2pppp/8/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e2e3 d4e3 c1e3 e7e5 b1c3 g8f6 e1h1 f8d6 f3d2,49
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/5NPP/PPPPP3/RNBQKB1R b KQkq -,f6h5 h1g1 e7e5 f4e5 f7f6 d2d4 f6e5 c1g5 f8e7 g5e7,-98
r1bqk2r/pppp1ppp/2n5/8/1bBP4/1Qn2N2/PP3PPP/R1B2RK1 b kq -,d7d5 c4d3 c3e4 f3e5 c6e5 d4e5 a7a5 d3e4 d5e4 a2a3,-363
r1b1k2r/ppppqppp/8/4P2n/3Q4/8/PPP1BPPP/RN2K2R b KQkq -,g7g6 b1c3 h5g7 c3d5 g7e6 d4e3 e7h4 e1a1 h4a4 c1b1,669
rn1qkbnr/p2bpppp/8/8/1QpPP3/2N5/1P3PPP/R1B1KBNR b KQkq -,b8c6 b4c4 e7e5 g1f3 a8c8 d4e5 c6b4 c4e2 f8c5 c1e3,250
1rbqr1k1/1p1n1pb1/p2p1np1/2pP3p/P3P3/2N1BPN1/1P1QB1PP/R4RK1 b - -,d7e5 h2h3 h5h4 g3h1 c8d7 h1f2 b7b5 e3g5 e5c4 e2c4,120
1rbq1rk1/p3ppbp/3p1np1/1pp2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,b8b6 c1h6 b5b4 c3e2 e7e6 h6g7 g8g7 f5e6 c8e6 f3g5,106
rn1q1rk1/pbpp1ppp/1p2p3/8/2PPN3/3Q2P1/PP2PPBP/R3K2R b KQ -,a7a5 e1h1 d7d5 c4d5 b7d5 f1d1 b8c6 a2a3 h7h6 a1c1,69
rnbqk2r/2pp1ppp/1p2pn2/p7/1bPP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,c8b7 a2a3 b4d2 f3d2 d7d5 b2b3 e8h8 e1h1 b8d7 c1b2,55
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,b4d2 f3d2 d7d6 b2b3 c7c5 c1b2 c5d4 e3d4 d6d5 f1e1,68
5rk1/p1pp2pp/1p1np1q1/8/2PPPr1P/2NQRpP1/PP3P2/3R2K1 b - -,d6c4 d3c4 f4h4 c4d3 g6g4 e3f3 f8f3 d3f3 g4f3 g3h4,-700
r2qkbnr/ppp3pp/2np1p2/4p3/2P1PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c3d5 e5f4 c1f4 g8e7 c4c5 e8h8 a2a4,137
5rk1/p1pp2pp/1p2p1q1/8/2QPPr1P/2N1RpP1/PP3P2/3R2K1 b - -,f4h4 c4d3 g6g4 e3f3 f8f3 d3f3 g4f3 g3h4 f3g4 g1f1,-715
r1bqkb1r/1pppppp1/2n2n2/p6p/P3P2P/2N2N2/1PPP1PP1/R1BQKB1R b KQkq -,d7d6 f3g5 g7g6 f1c4 e7e6 d2d4 f8g7 c4b3 e8h8 f2f3,119
5rk1/p1pp2pp/1p2p1q1/8/3PP2r/2NQRpP1/PP3P2/3R2K1 b - -,g6g4 e3f3 f8f3 d3f3 g4f3 g3h4 h7h5 g1f1 f3h3 f1e2,-730
rn4k1/p5pp/2p4B/3Ppb2/2Q5/8/PPP3PP/R3K1NR b KQ -,g7h6 d5c6 g8g7 c4b5 b8c6 b5b7 c6e7 b7a8 f5g4 h2h3,2046
r3k1nr/ppp1qppp/2nb4/8/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,g8f6 c1g5 e8a8 g5f6 g7f6 e1a1 c6e5 f3f5 e7e6 f1e2,135
5rk1/p1pp2pp/1p2p3/8/3PP1qr/2NQ1RP1/PP3P2/3R2K1 b - -,f8f3 d3f3 g4f3 g3h4 h7h6 d4d5 e6e5 g1f1 g8f7 b2b4,-687
5rk1/p1pp2pp/1p2p1q1/8/2QPP2r/2NRRpP1/PP3P2/6K1 b - -,h4h5 f3f8 g8f8 d3e2 g4h3 e2f3 f8e7 f3g2 h3g4 d4d5,Mate
6k1/p1pp2pp/1p2p3/8/3PP2P/2N2q2/PP3P2/3R2K1 b - -,f3g4 g1f1 g4f3 d4d5 e6e5 d5d6 c7c6 f1e1 g8f7 d1d5,-692
5rk1/p1pp2pp/1p2p3/8/2QPP2r/2NRR1P1/PP3p2/5K2 b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
5rk1/p1pp2pp/1p2p3/8/2QPP2r/2NRRpP1/PP6/6K1 b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
5rk1/p1pp2pp/1p2p3/8/2QPP3/2NRR1P1/PP3pK1/7r b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
5rk1/p1pp2pp/1p2p3/8/2QPP2r/2NRR1P1/PP3pK1/8 b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
5rk1/p1pp2pp/1p2p3/8/2QPP3/2NRR1P1/PP2Kp2/7r b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
5rk1/p1pp2pp/1p2p3/8/2QPP3/2NRR1P1/PP2K3/2q4r b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
5rk1/p1pp2pp/1p2p3/8/2QPP3/2NRR1P1/PP1K4/5q1r b - -,f3h3 d4d5 e6e5 h4h5 h3g4 g1f1 g4h5 d1d3 h5h1 f1e2,Mate
r2q1rk1/1p2bppp/p1bpp3/P7/2B1N3/4B3/1PP1QPPP/R4RK1 b - -,g7g6 e3b6 d6d5 b6d8 f8d8 c4d3 d5e4 d3e4 c6e4 e2e4,662
r1b2rk1/pp2bppp/1qN2n2/8/2Pp1B2/6P1/PP3PBP/RN1Q1RK1 b - -,f8e8 c6e7 e8e7 b1d2 c8f5 d1b3 b6c5 f1e1 a8e8 e1e7,496
r1q2rk1/1p2bppp/pBb1p3/P7/4B3/8/1PP1QPPP/R4RK1 b - -,a8b8 e4d3 e7d8 b6d4 d8c7 d4f6 g7f6 d3h7 g8h7 e2h5,43
8/8/8/8/2k5/2B5/3K4/5N2 b - -,c4c5 d2d3 c5c6 c3d2 c6c7 d2f4 c7c6 d3c4 c6d7 c4d5,Mate
6k1/7p/4p3/1p3Pp1/5n2/5K2/P5rP/3Q4 b - -,g2e2 d1d8 g8f7 f5e6 e2e6 d8g5 f4e2 g5h5 f7g7 h5c5,343
5rk1/p1pp2pp/1p2p1q1/8/3PP2r/2N1RpP1/PP3P2/3R1QK1 b - -,h4h6 e3f3 f8f3 e4e5 g6g4 f1e2 h6h3 c3e4 g4h5 d1f1,-799
r1b2rk1/pppp1ppp/3b4/3Pq3/8/3P1BP1/PP1P1P1P/R1BQ1RK1 b - -,e5f6 a1b1 d6e5 b2b3 d7d6 c1a3 a7a5 f3e4 f8e8 d1f3,-58
r1bqk2r/ppp2ppp/2np1n2/4pP2/2B1P3/2P5/PP4PP/RNBQ1RK1 b kq -,h7h6 d1e2 a7a5 a2a4 c8d7 b1d2 c6b8 f1f3 d7c6 f3g3,-72
r2q1rk1/1pp2ppp/p1n5/P1bnpb2/2B5/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,c5a7 d2e4 d5f6 e4g3 f5g6 f3h4 g8h8 d1f3 h7h6 h4g6,65
r2q1rk1/1pp2ppp/p1n5/P1bnpb2/2B5/2PP1N2/1P3PPP/RNBQR1K1 b - -,f5e6 b1d2 f7f6 d1b3 b7b5 a5b6 c7b6 d3d4 b6b5 d4c5,85
rnb1kbnr/ppp2ppp/3qp3/8/3P4/5N2/PPP1B1PP/RNBQ1RK1 b kq -,g8f6 c2c4 f8e7 b1c3 e8h8 c3b5 d6d8 c1f4 e7d6 b5d6,25
rnbqk2r/4bppp/p2ppn2/1p6/3NP1P1/1BN1B3/PPP2P1P/R2QK2R b KQkq -,e8h8 g4g5 f6e8 h2h4 c8d7 f2f4 b5b4 c3a4 b8c6 f4f5,102
6R1/1R6/6kp/8/5qp1/P7/6P1/6K1 b - -,g6h5 b7b5 h5h4 g8g4 h4g4 b5b4 g4g3 b4f4 g3f4 g1h2,Mate
rnb1kb1r/pp2qppp/2pp1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 d3e2 e7c7 a2a4 f8e7 a4a5 e8h8 h2h3 g4h5 g2g4,83
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P3P/P1N2N2/1PP1PPP1/R1BQKB1R b KQkq -,b4c3 b2c3 c7c5 g2g3 e8h8 f1g2 b8c6 e1h1 d8a5 c3c4,-67
rnb1kb1r/pp2pppp/8/8/3PpB2/8/PPP2PPP/R3KBNR b KQkq -,b8c6 e1a1 c6b4 f4d2 e7e6 a2a3 b4d5 d1e1 d5f6 f2f3,71
8/5p1R/pp3Pp1/2pkQ3/2bp1B2/8/P5KP/8 b - -,b8c6 e1a1 c6b4 f4d2 e7e6 a2a3 b4d5 d1e1 d5f6 f2f3,Mate
rnbqk1nr/pp3ppp/4p3/2b5/4N3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 c5e7 c1f4 b8c6 e4d6 e8f8 f1b5 g7g5 f4g3,-23
r1bqkb1r/1p1npp1p/p2p1np1/2p5/4P3/2P2N2/PPBPQPPP/RNB1K2R b KQkq -,e7e5 d2d4 e5d4 c3d4 c5d4 e1h1 f8g7 f3d4 b7b5 c1f4,41
rnb1k1nr/pp3ppp/4p3/2b5/4N3/8/PPP2PPP/RNBK1B1R b kq -,c5e7 c1f4 b8c6 e4d6 e8f8 f1b5 g7g5 f4g3 h7h5 b5c6,-26
8/5N2/8/5k2/8/4K3/6B1/8 b - -,f5e6 f7h6 e6e5 g2a8 e5e6 e3d4 e6f6 a8d5 f6e7 d4e5,261
8/3k4/5N2/4K1N1/8/8/8/8 b - -,d7c6 g5e6 c6b5 e5d5 b5b4 f6e4 b4b5 e6c7 b5b4 d5d4,4
r1bqkbnr/pp2pppp/1np5/8/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f3e5 g8f6 c1e3 e7e6 f1e2 f8b4 d1c2 e8h8 e1h1,88
1k6/4N3/1K2N3/8/8/8/8/8 b - -,b8a8 e7f5 a8b8 f5d6 b8a8 e6c5 a8b8 c5b3 b8a8 b3c1,8
r1bqkbnr/pp3ppp/2p5/3p4/3pP3/1BP5/PP1P1PPP/RNBQK2R b KQkq -,d5e4 d2d3 e4d3 d1d3 d8e7 d3e2 d4c3 b1c3 e7e2 e1e2,-93
8/8/k7/1Q6/8/8/5K2/8 b - -,,0
r1bqkb1r/ppp2ppp/5n2/3Pp3/1nB5/N3PQ2/PP3PPP/R1B1K1NR b KQkq -,c7c6 e3e4 c6d5 e4d5 a7a6 f3c3 f8d6 g1e2 b7b5 c4b3,-410
rnbq2nr/p4kbp/1p6/2P1pp2/Q1Pp4/3N4/PB1PPPPP/RN2KB1R b KQ -,e5e4 d3f4 b6c5 b1a3 g7e5 f4d5 c8d7 a4b3 b8c6 f2f4,-87
r3kb1r/pp1n1ppp/2pqpnb1/4N3/2BP1PP1/2N1B2P/PPP5/R2QK2R b KQkq -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d6c7 e2g3 f6d5 d1f3,30
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 e2c3 c6d4 d2d3 c7c5 g2g3 f8e7 f1g2 b7b5 e1h1,-29
2k5/8/2K5/4BN2/8/8/8/8 b - -,g8f6 e2c3 c6d4 d2d3 c7c5 g2g3 f8e7 f1g2 b7b5 e1h1,Mate
r1bqkbnr/pp2pppp/2n5/8/1pPP4/3BPN2/P5PP/RNBQK2R b KQkq -,g8f6 c1b2 e7e5 b1d2 e5d4 e3d4 d8e7 e1f1 c8g4 h2h3,43
rnbqkb1r/pp3ppp/5n2/1Bpp4/3P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f6d7 c1f4 c5d4 c3d5 f8b4 d5b4 e8h8 e1a1 d7f6 f3a3,403
rnbqkb1r/ppp2ppp/3p4/4P1n1/8/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,c8d7 f3f4 g5e6 f4f5 e6c5 e2g3 d8h4 d1e2 d6e5 e2e5,125
8/5kP1/8/8/5KP1/8/8/8 b - -,c8d7 f3f4 g5e6 f4f5 e6c5 e2g3 d8h4 d1e2 d6e5 e2e5,Mate
3q4/3r1pk1/B5p1/8/1P1bp2p/PQ2B1P1/5PKP/8 b - -,d8f6 e3d4 d7d4 b3e3 d4d1 a6c4 f6d4 e3d4 d1d4 c4b5,-337
