rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1a3 g8f6 e2f4 d5d7 d4c5 f8c5 f1b5,-42
rn1qkb1r/pp1Bpppp/3p1n2/8/1p1PP3/5N2/P1P2PPP/RNBQK2R b KQkq -,e8d7 e4e5 f6e4 c2c4 d8c7 e5d6 e7d6 d1d3 b8c6 a2a3,187
8/8/8/4B3/8/5K2/3N4/7k b - -,h1g1 d2e4 g1h1 e4g3 h1h2 e5h8 h2h3 g3f1 h3h4 h8e5,15265
rn1qkb1r/ppp2pp1/5p1p/3p1b2/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d8d7 e2e3 f8e7 c3c4 c7c6 f1e2 e8h8 e1h1 f8c8 a2a3,14
rnbqkb1r/ppp1pppp/5n2/8/4p2N/5P2/PPPP2PP/RNBQKB1R b KQkq -,g7g5 f3e4 g5h4 e4e5 f6d5 d2d4 h4h3 c2c4 d5b4 a2a3,-715
7k/p1qp1p1p/2n1p2P/3N4/5PP1/3PP3/2K5/Q7 b - -,g7g5 f3e4 g5h4 e4e5 f6d5 d2d4 h4h3 c2c4 d5b4 a2a3,Mate
8/6k1/8/6K1/8/2Q5/8/5r2 b - -,g7g5 f3e4 g5h4 e4e5 f6d5 d2d4 h4h3 c2c4 d5b4 a2a3,Mate
r1bqk2r/1pppbppp/p1n2n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4b3 d7d6 a2a3 e8h8 g5e3 c6a5 b3a2 c7c6 h2h3,73
r1b1kbnr/1p1p1ppp/pqnNp3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c1e3 b6b2 c3a4 b2b4 c2c3 b4d6 e3c5 d6c5 a4c5,379
r1bqk1nr/2ppbppp/p1n5/1p2p3/4P3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,c6a5 f3e5 a5b3 a2b3 g8f6 e5f3 e8h8 e1h1 f8e8 d2d3,105
8/8/8/8/6R1/3k4/5K2/8 b - -,c6a5 f3e5 a5b3 a2b3 g8f6 e5f3 e8h8 e1h1 f8e8 d2d3,Mate
8/k7/p1p5/2P5/1P2p3/P3P3/3K2B1/8 b - -,a7b7 d2c3 a6a5 b4a5 b7a6 g2e4 a6b5 c3d4 b5a4 a5a6,1213
8/k7/p1B5/2P1p3/1P6/P3P3/3K4/6q1 b - -,g1b1 e3e4 b1b2 d2d3 b2b3 d3e2 b3a3 c6d5 a3b4 e2f3,-5359
8/k7/p1B5/2P1p3/PP6/4P3/3K4/q7 b - -,a1b2 d2d3 b2b4 c6d5 b4a4 c5c6 a7b6 e3e4 a4a3 d3e2,-5830
8/k7/p1B5/2P1p3/PP6/3KP3/1q6/8 b - -,b2b4 c6d5 b4a4 c5c6 a7b6 e3e4 a6a5 d3e2 a4a3 e2f2,-5507
8/k7/p1B5/2P1p3/Pq2P3/3K4/8/8 b - -,b4c5 c6d5 c5a3 d3e2 a6a5 e2f2 a3a4 f2g3 a4e8 d5c4,-6069
8/k7/p7/2qBp3/P3P3/3K4/8/8 b - -,c5a3 d3d2 a6a5 d2e2 a3a4 e2d2 a4a1 d2d3 a1f1 d3d2,-15265
8/k7/p7/3Bp3/P2qP3/8/4K3/8 b - -,d4a4 e2d2 a4b4 d2e2 b4d4 e2f3 d4d1 f3g3 d1g1 g3h4,-6885
8/k7/p7/4p3/q3P3/8/B3K3/8 b - -,d4a4 e2d2 a4b4 d2e2 b4d4 e2f3 d4d1 f3g3 d1g1 g3h4,Mate
8/k7/p7/4p3/4P3/8/q7/3K4 b - -,d4a4 e2d2 a4b4 d2e2 b4d4 e2f3 d4d1 f3g3 d1g1 g3h4,Mate
rnbqkb1r/pp1p1ppp/4pn2/3P4/4P3/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 f6e4 d5e6 f7e6 d2b4 d8b6 d1c2 b6b4 b1c3,-137
r1bqkbnr/1p2pp1p/p1p3p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6h5 d2d3 h5g7 h2h3 g7e6 b1c3 f8g7 c1e3,39
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,f7f6 e5f6 d8f6 f1g2 f8d6 e1h1 e8h8 b1d2 b7b6 b2b4,64
rnbqk1nr/pp3ppp/2p5/b2p4/1P1P4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,c8f5 b4a5 d8a5 c1d2 a5d8 e2e3 g8f6 c3e2 f6e4 e2g3,410
rnbqk2r/pp2bppp/5n2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 c3d5 e8h8 e1h1 c5d4 d5e7 d8e7 f1e1 e7c5 f3d4,375
rnb1k2r/ppppqppp/5n2/4P3/1P6/5N2/P4PPP/RNBQKB1R b KQkq -,e7b4 b1d2 f6g4 f1e2 e8h8 a1b1 b4e7 d2c4 f8e8 h2h3,738
r1b2rk1/pp3pbp/n5p1/2pPN3/2P4q/8/PP2BNPP/R1BQK2R b KQ -,c8f5 e5f3 h4e7 e1h1 a6b4 c1g5 f7f6 g5d2 f5c2 d1e1,746
r1b1k1nr/pp3pbp/2npp1p1/q1p5/4P3/2NPB1P1/PPPQNPBP/R3K2R b KQkq -,g8f6 e3h6 e8h8 h6g7 g8g7 f2f4 e6e5 e1h1 c6d4 h2h3,60
rnbqkb1r/ppp1pppp/5n2/8/1PPPp3/8/P4PPP/RNBQKBNR b KQkq -,e7e5 d4d5 f8b4 c1d2 b4c5 b1c3 e8h8 g1e2 c5f2 e1f2,-536
r1b1kbnr/ppp1pppp/2n3q1/1N6/8/6P1/PPPPBP1P/R1BQK1NR b KQkq -,c8f5 b5c7 e8d7 e2h5 f5c2 h5g6 c2d1 c7a8 h7g6 e1d1,319
r1bqr3/pppnpkbp/3p1np1/6N1/3P1B2/4P2P/PPPN1PP1/R2QK2R b KQ -,f7f8 g5e6 f8g8 e1h1 a7a5 f4h2 b7b5 e3e4 c8b7 e6d8,669
r1bq3r/ppp1bkp1/2n4p/3n4/2Bp4/5Q2/PPP2PPP/RNB1R1K1 b - -,c8f5 f3f5 f7e8 f5h5 e8d7 h5g4 d7e8 g4g7 e8d7 c4d5,Mate
r1bqk2r/ppp1bNp1/2n4p/3n4/2Bp4/8/PPP2PPP/RNBQR1K1 b kq -,c8g4 d1g4 e8f7 g4f3 f7e8 c4d5 d8d6 c1f4 d6f6 e1e6,1076
r1bqk2r/pp1p1ppp/n2Qpn2/2P5/8/2P5/PP2PPPP/RN2KBNR b KQkq -,h7h6 b1d2 b7b6 c5b6 a7b6 g1f3 a6c5 e2e3 d8e7 d6e7,103
rnbqkbnr/pp1p1ppp/8/2pP4/4p3/8/PPPNPPPP/RNBQKB1R b KQkq -,d7d6 d2e4 f7f5 e4g3 g8f6 b1c3 f8e7 e2e4 f5e4 f1e2,167
rnbqkb1r/pp2pppp/5n2/2p5/4P3/6P1/PPPN1P1P/R1BQKBNR b KQkq -,a7a6 e4e5 f6g4 g1f3 b8c6 f1g2 g7g6 e1h1 g4e5 f3e5,40
2r5/2Bq3p/p7/Pkp5/1p1p4/1P1Pb3/2R3QP/2R4K b - -,a7a6 e4e5 f6g4 g1f3 b8c6 f1g2 g7g6 e1h1 g4e5 f3e5,Mate
r1bqk1nr/ppp1bppp/2np4/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 h2h3 c6e5 e1h1 e5d3 d1d3 f6d7 c1f4,30
r1bq1rk1/pppp1ppp/2n2n2/1B4B1/1b2P3/2N5/PPP2PPP/R2QK1NR b KQ -,b4c3 b2c3 f8e8 d1f3 c6e5 f3f4 e5g6 g5f6 d8f6 f4f6,-155
5k2/5p2/1p1Q3p/p4Np1/8/7P/PPr5/3R3K b - -,h7h6 g5f6 d8f6 g1e2 c6e5 e1h1 c7c6 b5d3 f6h4 e2d4,Mate
5Qk1/5p2/1p5p/p4Np1/8/7P/PPr5/3R3K b - -,h7h6 g5f6 d8f6 g1e2 c6e5 e1h1 c7c6 b5d3 f6h4 e2d4,Mate
rn1qk2r/pp2ppbp/2pp1np1/8/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,c6c5 h2h3 g4f3 e2f3 b8c6 c3e2 e8h8 c2c3 e7e6 g1h1,116
r3kbnr/1bq2ppp/p1p1p3/1p6/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,g8f6 e4e5 f6d5 c3d5 c6d5 c2c3 f8c5 e3d4 a8c8 f1f2,101
rnbqk2r/pp2ppb1/5np1/2ppN2p/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,c5d4 f1b5 c8d7 e5d7 b8d7 e3d4 e8h8 e1h1 a7a6 b5d7,-43
rnb1k1nr/pp1p1ppp/2p5/4q3/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5e6 f1e2 d7d5 e4d5 e6d7 d5c6 b8c6 c3b5 g8f6 d1d7,486
rnbqkb1r/2pp1ppp/1p2pn2/p7/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c8b7 e1h1 b8a6 b1c3 f8e7 d4d5 e7b4 c3a4 e6d5 f3h4,87
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,c6b4 b2f6 e7f6 a2a3 b4c6 d2d4 c6e7 b1c3 g7g6 b3b4,101
8/8/2k5/4K3/8/2B5/3N4/8 b - -,c6c5 c3d4 c5c6 e5e6 c6c7 e6d5 c7d7 d4e5 d7e7 d2e4,280
rnb1kbnr/pp2pp1p/2p3p1/8/3P4/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,c8e6 f3g5 e6d5 e1h1 f8g7 f1e1 g8f6 a2a4 e8h8 a4a5,51
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,d7d5 g1f3 f8d6 e1h1 e8h8 b1d2 b7b6 f1e1 c8b7 b2b3,-19
rnb1kb1r/pp2pppp/2p2N2/8/8/3BB3/PqP2PPP/R2QK1NR b KQkq -,e7f6 g1f3 f8b4 f3d2 b4d2 e3d2 c8g4 d1b1 b2b1 a1b1,-232
r1bqkbnr/1ppp2pp/p1n2p2/1B2p2Q/4P2N/8/PPPP1PPP/RNB1K2R b KQkq -,e8e7 h4f5 e7e6 b5c4 d7d5 c4d5 e6d7 h5f7 c6e7 f5g7,745
rnbqk1nr/ppp1bppp/3p4/4P3/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b1d2 d6e5 f3e5 d7e6 f1b5 c7c6 b5e2 b8d7 e5f3,238
rnb1k1nr/ppp2ppp/3p1Q2/2b1p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 f6g4 g1h3 b8c6 f2f3 g4f6 h3g1 c6d4 e1d1,-54
1QKR3r/8/2k5/8/8/8/8/8 b - -,g8f6 b1c3 f6g4 g1h3 b8c6 f2f3 g4f6 h3g1 c6d4 e1d1,Mate
rnbqk2r/pp2ppbp/2p3p1/3n2B1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8b6 b3a3 b6b4 a3b4 d5b4 a1c1 c8e6 a2a3 b4a2 c3a2,16
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,d8c7 f4e5 d6e5 d1b3 c6d8 b1a3 g8f6 d2d4 c5d4 c3d4,140
rn2kbnr/ppp2ppp/8/4p3/4P1b1/5PP1/PPP4P/RNBK1BNR b kq -,h7h5 f3g4 h5g4 b1c3 b8c6 c1g5 g8f6 g5f6 g7f6 d1e1,437
rn2kb1r/pp2pppp/1q3n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6 f4d6 b6d6 d1e1,75
r1bqkbnr/pppp2pp/2n5/4pp2/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,e5e4 g1h3 f8b4 c1d2 b4c3 d2c3 d7d5 d1a4 g8f6 e2e3,99
rnbqk1nr/pp2ppbp/3p2p1/8/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b8d7 f2f3 a7a6 a2a4 b7b6 c1e3 c8b7 d1d2 g8f6 e2f4,20
r1bqk2r/pp2bppp/2n1p3/2pN4/3P4/3BPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 d5c3 c5d4 e3d4 e6e5 f3e5 c6d4 e1h1 c8e6 c1e3,799
r3k1nr/pp1nbpp1/2p1p3/3PPqBp/7P/2N2N2/PP3PP1/R2Q1RK1 b kq -,d7b6 f3d4 f5g4 d5e6 e7g5 e6f7 e8f7 h4g5 g8e7 d1b3,292
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQ -,c7c5 f1e2 e7e6 e1h1 b7b6 b2b4 c5b4 a3b4 a6b4 c1a3,47
rnbqkb1r/pp2pp1p/5np1/2P5/4pB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8d7 f3e4 d7d1 a1d1 f8g7 f1b5 b8c6 g1f3 e8h8 e1h1,223
rnbqkb1r/pp2p2p/2pp1np1/5p2/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 e4f5 c8f5 g1e2 d8d7 e1h1 f8g7 d4d5 e8h8 e2d4,117
r1bq1r1k/p1p1n1pp/2p5/2bpP1B1/8/1Q3N2/PP1N1PPP/R3R1K1 b - -,h7h6 b3c3 c5b6 e5e6 d8d6 g5e7 d6e7 c3c6 a8b8 c6d5,87
rnb1kb1r/ppp1Qppp/5n2/8/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8e7 b1c3 c8e6 c1f4 c7c6 e1a1 b8d7 f3d4 d7b6 f1e2,212
r2qkbnr/1ppb1p1p/p1np2p1/4p3/B2PP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,h7h6 e1h1 g8f6 a4c2 f8g7 h2h3 e8h8 f1e1 f8e8 d4d5,73
rn1qkb1r/pp2pppp/2p2n2/8/2pP4/N4BP1/PP2PP1P/R1BQK2R b KQkq -,d8b6 d1c2 b6d4 e1h1 d4d8 a3c4 b8d7 f1d1 d8c8 c1f4,209
rn1qkb1r/pbpppp1p/1p3np1/8/3PP3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,d7d6 c2c4 f8g7 b1c3 e8h8 g1h3 f6d7 d3e2 b8c6 d4d5,98
8/6k1/5Q2/5B2/3K4/8/8/8 b - -,g7f6 f5h3 f6e7 d4e5 e7f7 h3f5 f7e7 f5e6 e7e8 e5d6,7
2bQ4/1kp1R3/p1Nb4/3q4/1P5p/K6P/8/8 b - -,d5c6 a3b2 c6g2 b2b3 g2f3 b3c4 f3f1 c4c3 f1f6 c3d3,-2513
r1bqk1nr/pp1pppbp/2n3p1/2p1P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 c2c3 d8b6 d1b3 b6b3 a2b3 d4c3 b1c3 f7f6 e5f6,-96
r2qkbnr/pp3ppp/2bp4/2p1P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 d1d5 c6d5 c1e3 e8a8 b1d2 g8h6 e3g5,119
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,d7d5 e4d5 e6d5 d3d4 f6e4 d2d1 e4c3 b2c3 c5c4 e1h1,-82
r1bqkb1r/ppp2ppp/2n5/2nBP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 d1e2 c6b4 d5c4 d7f5 f3d4 f5g4 e2g4 c8g4 a2a3,353
rnbqkbnr/ppp2ppp/8/3Pp3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c6 b1c3 g8f6 f3e5 f8b4 f1c4 c6d5 e4d5 e8h8 e1h1,76
8/5Q2/8/8/4k3/2K5/8/8 b - -,c7c6 b1c3 g8f6 f3e5 f8b4 f1c4 c6d5 e4d5 e8h8 e1h1,Mate
rnbqk1nr/ppppppb1/7p/6p1/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,d7d6 d1d2 b8c6 e2e3 e7e5 d4e5 d6e5 d2d8 c6d8 g1f3,98
r1bqkb1r/1p3p2/p2ppn1p/4n1p1/3NP1P1/2N1B2P/PPP1QPB1/2KR3R b kq -,b7b5 d4c6 d8c7 c6e5 d6e5 h3h4 g5h4 h1h4 h8g8 f2f4,113
rnb1kbnr/ppp1pppp/8/8/3q4/5Q2/PPP1N1PP/RNB1KB1R b KQkq -,d4h4 g2g3 h4f6 f1g2 e7e5 c1e3 f6f3 g2f3 g8f6 b1d2,-242
6k1/8/4K3/7Q/8/8/8/5r2 b - -,d4g4 b1c3 e7e5 c1e3 g4f3 g2f3 g8e7 e1a1 c8e6 f3f4,Mate
rnbqkb1r/p4ppp/4pn2/1ppp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b5b4 c3b4 c5c4 a2a3 a7a5 f1e2 b8d7 d1a4 c8b7 b4b5,135
rnb1kbnr/pp3ppp/1qpp4/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c1e3 b8d7 e1a1 b6d4 e3d4 d7b6 c4b3 c8e6 h1e1,154
r1bq1rk1/pp1p1ppp/4pn2/4n3/1bP1PP2/1NNB4/PP4PP/R1BQ1RK1 b - -,e5g6 e4e5 f6e8 f1f3 f7f5 d3e2 f8f7 f3d3 b7b6 b3d4,167
r1b2rk1/pp1p1ppp/1q2pn2/4n3/1bP1PP2/1NNB4/PP4PP/R1BQ1R1K b - -,f6g4 f4e5 g4f2 f1f2 b6f2 c1d2 a7a5 a2a3 b4e7 d1g4,581
r1b2rk1/pp1p1ppp/1q2pn2/8/1bP1PP2/1NNQ4/PP4PP/R1B2R1K b - -,b6a6 e4e5 b4c3 b2c3 f6e8 a2a4 f7f6 f1d1 b7b6 c1e3,75
r1bqk2r/pppp1ppp/5n2/4p3/1b1NP3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,e5d4 a2a3 b4e7 c3b1 d7d5 b1d2 e8h8 e1h1 c7c5 a3a4,17
rn1qkbnr/ppp3pp/4p3/3pp1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5e7 d8e7 f3e5 e7b4 b1d2 b4b2 e5f3 b2f6 c2c4,111
rnb2rk1/ppq2ppp/4pn2/2Pp4/8/2P1PNP1/PP1N1PP1/R2QKB1R b KQ -,f8d8 b2b4 b7b6 c5b6 a7b6 d1b3 e6e5 a2a4 b8c6 f1b5,75
r1bqk1nr/2p2ppp/p1np4/1pb1p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,c5a7 a2a4 a7e3 f2e3 a8b8 e1h1 g8f6 a4b5 a6b5 b1c3,40
rnbq1rk1/ppp1pp1p/3p1bp1/3P4/2P1P3/2N5/PP3PPP/R2QKBNR b KQ -,f6c3 b2c3 e7e5 d5e6 c8e6 g1f3 b8d7 f3d4 d8g5 d1d2,-190
rnbqkbnr/pp3pp1/3p3p/2p1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 d2d3 f8e7 f3d2 g8f6 d2f1 c8g4 f2f3 g4e6 f1e3,36
r1bqkbnr/ppp2pp1/3p3p/4N3/2BpP3/8/PPP2PPP/RNBQR1K1 b kq -,d8h4 e5f7 h8h7 e4e5 d6d5 c4d5 g7g6 e5e6 g8f6 g2g3,1157
r2qkb1r/ppp2ppp/2npBn2/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f7e6 b1c3 d8d7 f4e5 d6e5 g1h1 f8c5 d2d3 f6g4 d1e2,42
r1bqk2r/pp1nppbp/2pp1np1/6B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,d8c7 h2h3 e7e5 f1e1 a7a5 a2a4 e8h8 b1d2 h7h6 g5e3,88
rn1qk1nr/pp2bppp/2p1p3/3p1bB1/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,g8f6 c4d5 e6d5 e2e3 b8d7 f1d3 f6e4 g5e7 e4d2 e7d8,-18
r1bqkbnr/pp1p1ppp/4p3/2p5/2Q1PP2/8/PPPP2PP/RNB1K1NR b KQkq -,d7d5 c4e2 d5e4 b1c3 g8h6 c3e4 f8e7 g1f3 e8h8 e1h1,-97
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/P2PB3/1PP2PPP/RN1QK1NR b KQkq -,c5e3 f2e3 d8h4 e1d2 c8e6 c4e6 f7e6 b1c3 g8f6 g1f3,-36
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4d2 e8h8 e2e4 d5e4 c3e4 h5f6 f1d3 f6e4 d3e4,-24
r2qk2r/1bppbppp/p1n2n2/4p3/2B1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,d8c8 b1c3 e8h8 a2a3 a6a5 c1e3 b7a6 c4a2 a8b8 d1c2,121
r1bq3r/pppnpkbp/3p1np1/6N1/4PP2/2N5/PPPP2PP/R1BQK2R b KQ -,f7f8 g5e6 f8f7 e6d8 h8d8 e1h1 f7g8 d2d3 d7f8 g1h1,769
rnbqk2r/pp3ppp/4pn2/2p3B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b8d7 f1c4 c5d4 e3d4 e8h8 e1h1 b4c3 c2c3 d7b6 c4d3,38
rnb1kb1r/pp1p1ppp/1q2p3/2p5/3P1B2/2P1PN2/P1P2PPP/R2QKB1R b KQkq -,f8e7 f1e2 d7d6 e1h1 e8h8 a2a4 b8c6 e3e4 c6a5 d4d5,28
r1b1kb1r/1q1n1ppp/3Npn2/6B1/4P3/2N3Q1/PPP2PPP/2KR3R b kq -,e8e7 d6b7 e7e8 c3b5 f8e7 b5c7 e8f8 c7a8 c8b7 g3c7,1515
Q7/5pkp/3q2p1/7P/8/1r4P1/8/1r3BRK b - -,b3b7 a8a2 b7b2 h5h6 g7h6 a2c4 d6d7 f1g2 d7d2 c4h4,-6991
r5r1/p4k2/1p3p2/2p5/2Pn4/1P6/P3B1RR/6K1 b - -,d4e2 g1f1 g8g2 f1g2 e2d4 h2h5 f7e6 g2g3 a8g8 g3f2,-784
rnbqk1nr/pp2bppp/2pp4/8/2PNPB2/8/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 f1e2 f8e8 e1h1 e7f8 d1c2 c6c5 d4b3,129
rnbqk2r/4bppp/p2ppn2/1p4B1/P2NP3/2N2P2/1PPQ2PP/R3KB1R b KQkq -,d6d5 a4b5 d5e4 f3e4 h7h6 g5f4 c8b7 d4b3 d8d2 b3d2,109
r1bqkbnr/1p2pppp/p1np4/8/2B1P3/2p2N2/PP2QPPP/RNB2RK1 b kq -,c3b2 c1b2 e7e6 f1d1 c8d7 b1d2 a8c8 h2h3 c6a5 c4b3,-87
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/3P1PP1/PPP3BP/RNBQK1NR b KQkq -,b8c6 g1h3 b7b5 e1h1 f8e7 f3f4 e8h8 a2a4 b5b4 e4e5,-65
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/NQP2N2/PP1P1PPP/R1B1K2R b KQkq -,f6e4 e1h1 e4g5 c4d5 g5f3 d5f3 g7g5 d2d4 d7d6 a3c4,-32
8/8/8/2k5/8/1R2K3/8/2R5 b - -,f6e4 e1h1 e4g5 f3g5 h6g5 d2d4 f7f6 c4d5 d7d6 d5e4,Mate
rn1qkb1r/ppp1pppp/5n2/3P4/8/3P4/PPP1NPPP/RNBQK2R b KQkq -,c7c6 d5c6 b8c6 e1h1 e7e6 b1d2 f8d6 c2c4 e8h8 d2f3,156
5rk1/1R2Rp1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,f3f2 e7f7 f2f1q f7f1 f8f1 b7g7 g8h8 g7a7 h7h6 a7a8,-462
8/5Rkp/4r1p1/p7/8/1P3pPK/r2nP2P/8 b - -,f3f2 e7f7 f2f1q f7f1 f8f1 b7g7 g8h8 g7a7 h7h6 a7a8,Mate
rnbqkb1r/ppp3pp/4pn2/5p2/2PP4/2N2N2/PP2B1PP/R1BQK2R b KQkq -,f8d6 c4c5 d6e7 c1f4 e8h8 d1b3 f6d5 c3d5 e6d5 h2h4,25
rnbqkb1r/ppp1p1pp/3p1n2/8/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e5 g1f3 h7h6 f3h4 c8g4 d1d3 g4h5 c1e3 d8d7 f2f3,154
rn1qk2r/ppp2ppp/3p1n2/2b1p3/1PB1P1b1/2PP1N2/P4PPP/RNBQK2R b KQkq -,c5b6 h2h3 g4h5 b1d2 c7c6 a2a4 a7a5 e1h1 e8h8 d1b3,5
rnbqkbnr/pp2pppp/3p4/8/8/1N6/PPP1PPPP/RNBQKB1R b KQkq -,,0
3qr2B/1p2kQ2/3p4/p1pP1p2/P1P5/1PK5/8/8 b - -,g7g6 e2e4 f8g7 b1c3 b8c6 c1e3 g8f6 d1d2 c8e6 f2f3,Mate
8/8/5k2/3Q4/8/1B2K3/8/8 b - -,g7g6 e2e4 f8g7 b1c3 b8c6 c1e3 g8f6 d1d2 c8e6 f2f3,Mate
r1b1kbnr/pp1p1pp1/2n2q1p/1N2p3/2B1P3/1Q3N2/PP3PPP/R1B1K2R b KQkq -,c6a5 c4f7 e8d8 b3c2 a5c6 f7b3 a7a6 b5c3 f8b4 e1h1,393
6k1/5pp1/8/1p2P3/2pN4/2P5/1P3K2/2q5 b - -,c1b2 d4e2 b2c2 e5e6 c2f5 f2e1 f5e6 e1d2 e6d6 d2e3,-7175
8/1k6/1r6/2QK4/8/8/8/8 b - -,c1b2 d4e2 b2c2 e5e6 c2f5 f2e1 f5e6 e1d2 e6d6 d2e3,Mate
8/8/8/2B1K3/4B3/8/4k3/8 b - -,c1b2 d4e2 b2c2 e5e6 c2f5 f2e1 f5e6 e1d2 e6d6 d2e3,Mate
r3kb1r/1p3ppp/p3pn2/N7/3P4/2N5/PP2bPPP/R1BQ1RK1 b - -,e2d1 f1d1 h7h5 c3a4 h5h4 a4b6 a8d8 c1f4 f6d7 b6d7,799
r2qk2r/pppbbppp/2n1pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 b2b3 e8h8 c1b2 e7d6 a1c1 f6e4 a2a3 a7a5 c3e4,132
3k4/pp4Q1/5Np1/3P1b2/2p5/q1P2P2/5KP1/8 b - -,a3c5 f2e1 c5e3 e1d1 a7a5 g2g4 e3f3 d1d2 f3f2 d2d1,-84
r1bqk2r/pp3ppp/2n1pn2/2b5/2B1N3/5N2/PPP1QPPP/R1B1K2R b KQkq -,c8d7 e4c5 d8a5 c2c3 a5c5 c1e3 c5h5 e1a1 e8h8 g2g4,107
rn2kb1r/1bq2ppp/pp1ppn2/3N4/2PNP3/3B4/PP2QPPP/R1B2RK1 b kq -,c7c5 c1e3 e6d5 e4d5 c5c7 e3g5 c7e7 e2c2 e8d8 a1e1,404
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/B3P3/2PP1N1P/PP3PP1/RNBQR1K1 b - -,c8d7 b1d2 b7b5 a4c2 c5b6 a2a4 d7e6 d2f1 d6d5 e4d5,42
