r1bqkbnr/5ppp/p1pPp3/2p5/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 b1c3 g8e7 e1h1 e6e5 f1e1 e7g6 d2d3 e8h8 c3a4,-13
rnb1kb1r/pp2pppp/2p2n2/8/1q1P4/1BN5/PPPB1PPP/R2QK1NR b KQkq -,b4d4 g1f3 d4d8 d1e2 e7e6 e1h1 f8e7 a1d1 e8h8 f1e1,16
r1bqkb1r/pppp2p1/6p1/3Q4/8/2P5/PP3PPP/RNB2RK1 b kq -,d8f6 f1e1 f6e6 e1e6 d7e6 d5e4 f8d6 e4g6 e8f8 h2h3,846
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP4/2N2P2/PP1QP1PP/R3KBNR b KQ -,b8a6 e1a1 d7d6 g5h6 c7c6 h6g7 g8g7 h2h4 b7b5 e2e4,65
7k/7p/6P1/6KP/8/8/8/8 b - -,h8g7 h5h6 g7g8 g6g7 g8f7 g5h5 f7g8,Mate
r1bqkbnr/pp1npppp/2p5/8/2N5/8/PPPP1PPP/RNBQKB1R b KQkq -,g7g6 a2a4 g8h6 f1e2 h6f5 d2d4 d7b6 c2c3 d8d5 c4b6,-15
rnb1kbnr/ppN1pppp/8/3q4/8/8/PPPP1PPP/R1BQKBNR b KQkq -,e8d8 c7d5 g8f6 d5e3 e7e6 g1f3 b8c6 f1c4 h7h6 c2c3,1361
rnb1kbnr/ppp1pppp/8/1B6/8/8/PPPP1PPP/R1BQK1NR b KQkq -,c8d7 d1e2 b8c6 c2c3 h7h6 g1f3 e8a8 d2d4 g8f6 e1h1,837
r2q1rk1/2p2pp1/pbn1b2p/1p1n4/3P4/P1N1BN1P/1P3PP1/RB1Q1RK1 b - -,f8e8 b1c2 c6e7 e3d2 d5f6 f1e1 b6d4 f3d4 d8d4 d2e3,-47
r1bqkbnr/pppp1ppp/2n5/3Pp3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c6a5 f3e5 f8d6 e5f3 a5c4 d1d4 c4b6 e2e4 d8f6 b1c3,267
8/2pb4/1p1p1k1p/P2Pp1p1/4P2P/2PP2P1/P4K2/3B4 b - -,d7a4 a5b6 g5h4 g3h4 c7b6 d1a4 f6f7 f2g3 h6h5 a2a3,859
5r2/1b3pk1/7p/5N2/8/8/3Q1PPP/6K1 b - -,d7a4 a5b6 g5h4 g3h4 c7b6 d1a4 f6f7 f2g3 h6h5 a2a3,Mate
r4rk1/2qnNppp/p2p4/1p4B1/4QP2/8/PPP3PP/2KR4 b - -,g8h8 d1d3 g7g6 d3h3 c7a7 e4e1 h7h5 f4f5 a8e8 f5g6,338
rnbqkb1r/ppp2ppp/5p2/8/8/2PP4/P1P2PPP/R1BQKBNR b KQkq -,f8d6 g2g3 e8h8 f1g2 b8c6 g1e2 f8e8 h2h3 c8d7 e1h1,-74
r1bqkb1r/pp3ppp/5n2/n1pPp1N1/8/1BN5/PPPP1PPP/R1BQK2R b KQkq -,c8g4 b3a4 g4d7 a4d7 d8d7 d1e2 e8a8 e2b5 d7b5 c3b5,128
4rk1Q/2p2pp1/p6p/1p6/4B3/P6P/1b3qP1/3R3K b - -,f8e7 h8h7 e8d8 e4d5 d8d5 d1d5 f2e1 h1h2 b2e5 d5e5,-800
1r4k1/np1R2pp/p1p2p2/4p3/5PP1/1P2P3/PB4P1/6K1 b - -,h7h5 g4h5 e5f4 h5h6 g7h6 e3f4 c6c5 b2f6 a7c6 g2g4,295
r1b1kbnr/ppqnpppp/2p5/8/2BPN3/5N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 f3e5 g8f6 e4f6 d7f6 d1f3 f8d6 f1e1,178
r2qkb1r/1b3p1p/p3pp2/npP5/5B2/1B3N2/PPP2PPP/R2Q1RK1 b kq -,d8d1 f1d1 f8c5 g1f1 h8g8 c2c3 e8e7 f3h4 a8c8 d1e1,-57
1r3k2/1Pp2p1p/2P5/8/2p2K2/1p6/5PP1/1R6 b - -,h7h5 f4e4 b8d8 b1d1 d8d1 b7b8q f8g7 b8c7 d1e1 e4f5,625
r3kb1r/pppn1ppp/2b1pq2/8/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,g7g6 c1g5 f6g7 f1e1 h7h6 g5e3 f8d6 f3d2 g6g5 d2c4,123
r3kb1r/pppn1ppp/4p3/8/3P4/2PB1P2/PP3P1P/R1B2RK1 b kq -,d7f6 f1d1 e8a8 d3e4 f8d6 c1e3 h8g8 c3c4 g7g5 e4c2,-25
rnbq1rk1/p1ppppbp/1p3np1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQ -,c7c5 d4d5 d7d6 f1d3 e7e6 e1h1 e6d5 c4d5 a7a6 a2a4,171
r2qk2r/ppp1bppp/2b1pn2/4P3/8/3B2N1/PPP2PPP/R1BQ1RK1 b kq -,h7h5 e5f6 e7f6 h2h3 d8d7 d1e2 e8a8 f1d1 d7d5 g3e4,366
r2qkbnr/pp2pppp/8/2Ppnb2/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e5g6 d1b3 e7e5 b3b7 f8e7 f1b5 e8f8 b1a3 g8f6,177
rnbqkb1r/pp2ppp1/5n1p/3p4/8/1B1P3P/PPP2PP1/RNBQK1NR b KQkq -,b8c6 d3d4 c8f5 c2c3 e7e6 c1f4 g7g5 f4h2 f8d6 h2d6,-76
r2q1rk1/1b1pppbp/n4np1/2pP4/8/1P4PN/PB2PPBP/RN1QK2R b KQ -,a6b4 h3f4 e7e5 b2e5 f8e8 e5c3 b4a2 e1h1 g6g5 f4d3,-52
r1bQkbnr/ppp2npp/4pp2/8/4PP2/5N2/PPP3PP/RNB1KB1R b KQkq -,e8d8 b1c3 c8d7 c1e3 f8b4 e1a1 b4c3 b2c3 d8e8 f1c4,90
5r1k/2p2ppp/8/4p3/pQ6/P6P/5PP1/6K1 b - -,c7c5 b4a4 f7f5 a4c6 c5c4 c6c4 h7h5 a3a4 h8h7 c4c5,521
r1b1kb1r/pp2nppp/2Bq4/2pp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,d6d7 c6d7 c8d7 c3b5 e8d8 b5d6 h8g8 d6b7 d8c7 b7c5,1415
r1br2k1/pp2ppbp/2n3p1/3P4/2B1P3/4B3/P2KNPPP/2R4R b - -,b7b6 c4b5 c6a5 e2f4 c8b7 d2e2 g7b2 c1c2 b2a3 e3c1,42
8/7r/R3Rpk1/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h7f7 g1f1 g6g7 a6c6 f7d7 c6c5 g7f7 e6c6 d7d3 f1e2,1200
8/4k1p1/8/7p/8/5N2/6PP/5RK1 b - -,h5h4 f3h4 g7g5 h4g6 e7e6 h2h3 e6d7 f1f5 d7e6 f5g5,5995
r1b2rk1/pp2ppbp/2n3p1/8/2BPP3/qQ2B3/P3NPPP/2R2K1R b - -,a3c1 e3c1 c6a5 b3b5 a5c4 b5c4 b7b6 c1e3 a7a5 c4b3,491
8/1q3k2/4ppp1/8/5P2/4P3/4QK2/6R1 b - -,b7b3 e2d2 b3d5 d2c2 d5h5 c2c7 f7e8 c7c8 e8e7 g1a1,1131
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R b KQkq -,f6e4 f1d3 b8d7 a2a4 d8e7 c1b2 e8h8 e1h1 f8f6 c3e2,40
8/1q3k2/4ppp1/8/5PQ1/4P3/5K2/5R2 b - -,b7b2 f2g1 f7e7 f1d1 b2b5 d1a1 b5d3 g4f3 d3d5 a1a7,592
r3k2r/p1p2pp1/1pp1b3/4P2p/6Pb/2N1BP1P/PPP3K1/3R1R2 b - -,a7a5 b2b3 e8e7 c3e2 c6c5 e2f4 h5g4 h3g4 g7g5 f4e6,60
r2qkbnr/pppn1ppp/2b1p3/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 f8b4 e1h1 e8h8 e3f4 h7h6 d1e2 c6f3 e2f3,28
rn1qk1nr/pbpp1ppp/1p2p3/4P3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 f1d3 b4c3 d2c3 h7h6 h2h4 b7a6 d3a6 b8a6 d1e2,90
2b1qrk1/3pbppp/prn5/2p2QN1/2B1P3/8/PP3PPP/R1B2RK1 b - -,g7g6 f5h3 h7h5 h3c3 d7d6 c1f4 e7g5 f4g5 e8e5 g5f6,Mate
2b1qrk1/3p1ppp/prn5/2p3Q1/2B1P3/8/PP3PPP/R1B2RK1 b - -,e8e4 g5c5 b6b8 b2b3 c8b7 f2f3 e4d4 c5d4 c6d4 c1a3,204
r1bq1rk1/pp3pbp/2npp1n1/2p3B1/2B1P3/2N2NQ1/PPP3PP/R4RK1 b - -,d8c7 h2h4 c6e5 f3d2 f7f6 g5e3 f6f5 e4f5 e5c4 d2c4,100
8/3B4/3B4/1k6/8/4K3/8/8 b - -,d8c7 c3b5 c7b8 a1d1 d6d5 g3b8 a8b8 e4d5 e6d5 c4d5,Mate
r1bqkbnr/pp3pp1/2np3p/4P3/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,d6e5 d1d8 e8d8 c4f7 f8d6 c1e3 d8e7 f7d5 g8f6 b1c3,210
1rb1k1r1/pp3p1p/2nP1Qp1/8/8/8/P1P2PPP/4RK2 b - -,e8d7 c2c4 g8e8 f6f7 d7d6 e1d1 d6c5 f7e8 c8e6 e8e6,Mate
8/1k6/6R1/7R/8/8/8/4K3 b - -,e8d7 c2c4 g8e8 f6f7 d7d6 e1d1 d6c5 f7e8 c8e6 e8e6,Mate
rnbqk1nr/1p1p1ppp/p3p3/2b5/4PP2/1N6/PPP3PP/RNBQKB1R b KQkq -,c5f8 c1e3 g8f6 d1f3 b7b5 b1d2 c8b7 e1a1 d8c7 f1d3,128
r2qkbnr/ppp2ppp/2np4/3N4/2BpP3/5Q2/PPP2PPP/R1B1K2R b KQkq -,c6e5 f3e2 c7c6 d5f4 g8f6 c4b3 a7a5 a2a4 f8e7 b3a2,-92
r2qk2r/pppn1pp1/2bbNn1p/8/3P4/3B1N2/PPP2PPP/R1BQR1K1 b kq -,c6d5 e6d8 e8d8 c2c4 d5f3 d1f3 c7c6 c4c5 d6c7 d3c4,984
r2qk2r/pppn2p1/2bbpnBp/8/3P4/5N2/PPP2PPP/R1BQR1K1 b kq -,e8e7 e1e6 e7e6 d1e2 f6e4 c2c4 d8e7 c1e3 d7f6 d4d5,-130
rnbqk1nr/1p1p1ppp/p3p3/2b5/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d7d6 d4b3 c5a7 d1f3 b7b5 e4e5 d6d5 c1e3 g8e7 f1d3,103
r1bqkbnr/pppnpp1p/3p2p1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8g7 e1h1 g8e7 d3d4 e8h8 f1e1 h7h6 a2a4,48
8/8/R7/Q7/1k6/4K3/8/8 b - -,c7c6 a2a4 f8g7 g1f3 g8f6 h2h3 e8h8 e1h1 b7b6 d3d4,Mate
rn1qkbnr/pbpppp1p/1p4p1/8/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,d7d5 e3e4 f8g7 e4e5 c7c5 f3f4 e7e6 c3b5 g7f8 c2c3,34
rnb1kb1r/pp3ppp/1q2pn2/3p2B1/2pP4/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,f8e7 b1d2 b8c6 b2b3 c4b3 a2b3 e8h8 f1e2 h7h6 g5h4,59
r1bqkb1r/pp2pp1p/2np1np1/1Bp5/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d8b6 a2a4 f8g7 e1h1 e8h8 f1e1 e7e5 c1e3 a7a6 b5c6,54
2Q5/8/8/3K4/6k1/8/4r3/8 b - -,g4f4 c8f8 f4g5 f8g7 g5f5 g7g3 e2e7 g3f3 f5g5 d5d6,100
rnbqk1nr/ppp2ppp/8/4P3/4pP2/8/PPP3PP/RNBQKB1R b KQkq -,b8c6 d1d8 e8d8 c1e3 c6b4 b1a3 c8e6 e3c5 a7a5 e1a1,200
r2qkb1r/p1pnpppp/2Q2n2/3p1b2/3P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,a7a6 g1f3 e7e6 e2e3 a8b8 b1d2 f8d6 c3c4 d6b4 a2a3,99
rnb1kb1r/3p2pp/pq2pn2/2p5/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,a6a5 f1g2 f8e7 e1h1 b8c6 b1c3 e8h8 c1f4 d7d5 a1c1,19
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/NP1N1P2/2P1B3/P5PP/R2QKB1R b KQkq -,g7g6 d4f3 f8g7 f1b5 e8h8 e1h1 c6e7 d1d2 b7b6 f3d4,151
rnbqk2r/pp2npbp/2p1p1pB/3p4/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,e8f8 h2h4 b7b5 a2a3 g7h6 d2h6 f8g8 h4h5 d8f8 h6f4,400
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 h7h5 h2h4 f8d6 f4d6 c7d6 d3e2 d8b6 d2b3,-31
rnbq1rk1/pp3ppp/2pb1n2/3pp3/8/PP1PP1PP/1BP2P2/RN1QKBNR b KQ -,h7h6 b1d2 f8e8 g1f3 d5d4 d1e2 a7a5 f1g2 a5a4 b3b4,-99
8/8/8/1k6/1n1QK3/8/8/8 b - -,a7a5 b1d2 h7h6 f1g2 f8e8 g1e2 b8a6 e1h1 b7b5 g1h2,Mate
2R1Q3/5N2/8/8/4k3/8/8/6K1 b - -,a7a5 b1d2 h7h6 f1g2 f8e8 g1e2 b8a6 e1h1 b7b5 g1h2,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/8/1QP2N2/PP1PPPPP/RNB1KB1R b KQkq -,b8c6 d2d4 d7d5 c1f4 c5c4 b3c2 g7g6 b2b3 b7b5 a2a4,-40
rnbqk1nr/ppppp1bp/6p1/5p2/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,g8h6 g1f3 h6f7 e3e4 f5e4 d3e4 d7d5 e4c2 e8h8 e1h1,35
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/PNN5/1PP2PPP/R1BQKB1R b KQkq -,b7b6 c1e3 f8e7 f2f4 e8h8 d1f3 c8b7 f1d3 c6a5 b3a5,55
1k6/8/2Q5/K7/8/8/8/8 b - -,b7b6 c1e3 f8e7 f2f4 e8h8 d1f3 c8b7 f1d3 c6a5 b3a5,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/3P4/P1N1PN2/1PPB1PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 a8c8 e1h1 f8d6 c3e2 c6b5 c2c4,-91
rn1qkb1r/pb1ppppp/5n2/2p5/Pp6/3P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,a7a5 e2e4 e7e6 e4e5 f6d5 f1e1 d5b6 b2b3 d7d5 e5d6,44
8/8/8/8/8/3K4/4Q3/7k b - -,a7a5 e2e4 e7e6 e4e5 f6d5 f1e1 d5b6 b2b3 d7d5 e5d6,Mate
rnbqk2r/ppp2ppp/4pb2/3p4/2PP4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,d5c4 e2e3 c7c5 d4c5 b8d7 g1e2 e8h8 e2d4 d7c5 f1c4,-188
rn1qk1nr/ppp1bppp/3p4/4p3/3PP1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 g2f3 b8c6 d4d5 c6d4 f3f4 c7c5 c3a4 d8a5 c2c3,71
rnb1kbnr/pp4pp/2p1qp2/4p3/B7/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e6d6 d2d4 c8f5 d4e5 d6d1 f1d1 b8a6 e5f6 g8f6 d1e1,421
r2qkbnr/pp3pp1/2n1p3/2ppP2N/3P3P/2P5/PP3PP1/RNBQK2R b KQkq -,c5d4 c1g5 f8e7 h5g7 e8f8 g5e7 g8e7 g7h5 a8c8 h5f4,-230
2r2k2/1b3pbQ/q2p2N1/2p3p1/1p2P1P1/nP1PB2P/r1P3B1/2R3K1 b - -,f8e8 h7g7 a2c2 c1f1 e8d7 f1f7 d7c6 g6e7 c6b6 e7c8,Mate
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N1P3/PPQ1NPPP/R1B1KB1R b KQ -,c7c5 a2a3 b4a5 e2g3 c5d4 e3d4 a5c3 c2c3 d7d5 c4c5,-21
rnbqkb1r/ppp1pppp/8/4P3/1nBP4/P7/1P3PPP/RNBQK1NR b KQkq -,b4c6 g1f3 e7e6 b1c3 b8d7 c1g5 f8e7 g5e3 d7b6 c4a2,210
rnbQ1rk1/pp2ppbp/5np1/2p5/8/2P2NP1/PP2PPBP/RNB2RK1 b - -,b8a6 d8d1 f6e4 d1d5 e4d6 b1d2 h7h6 e2e3 c8e6 d5d3,1279
rn1q1rk1/pbppppbp/1p3np1/8/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQ -,c7c5 e1h1 d7d5 f3e5 f6e4 f2f4 d8c7 a2a4 f7f6 e5g4,-28
r1b1k1nr/pp3ppp/n1p5/4B3/2P5/8/PP1QBP1P/2KR2Nq b kq -,c8g4 e2g4 a6c5 e5g7 h1e4 g4d7 e8d8 d7f5 c5d3 d2d3,1126
r1bq1rk1/pp2bppp/n1pp1n2/3Pp3/2P1P3/2NBBN1P/PP3PP1/R2QK2R b KQ -,c6d5 c4d5 d8c7 f3d2 a6c5 d3e2 a7a5 a2a4 c8d7 e1h1,162
r2qkb1r/ppp1pppp/2n2n2/8/3P1Bb1/4P3/PP2BPPP/RN1QK1NR b KQkq -,g4e2 d1e2 e7e6 b1c3 f8d6 f4g5 h7h6 g5f6 d8f6 g1f3,49
rnb1kb1r/pppp1ppp/8/4p3/4P2q/2N3P1/PPPP3P/R1BQKBNR b KQkq -,h4d8 g1f3 b8c6 c3d5 f8c5 c2c3 e8h8 b2b4 c5b6 a2a4,712
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1PNP1NP1/P1P2PBP/R1BQK2R b KQ -,f6g4 e1h1 f7f5 h2h3 g4f2 f1f2 c5f2 g1f2 f5e4 d3e4,-51
r1bqk2r/pppp1ppp/5B2/2bNp3/2n1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,c5b4 d5b4 d8f6 b4d5 f6g6 d3c4 g6e4 d1e2 e4e2 g1e2,429
r1bqk2r/ppp2ppp/2p5/2b5/2B1n3/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,d8e7 e1h1 e4f2 d2d4 c5d4 g1h2 c8g4 f3g3 b7b5 f1f2,-234
rnbqkb1r/p1pppp1p/1p3np1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6h5 f4d2 d7d6 b1c3 f8g7 g2g3 e8h8 f1g2 c8b7 e1h1,98
r1bqkb1r/pp3ppp/2n2n2/3pN3/Q2P4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d8b6 e2e3 f8d6 f1d3 e8h8 f2f4 c6e7 a4c2 g7g6 c2b3,95
rn1qkbnr/pp2pppp/2pp4/4Pb2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 g8e7 e1h1 d6d5 c1e3 e7f5 e3f2,63
rn1qkbnr/pp3ppp/2ppp3/4Pb2/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 b1c3 d6d5 c3e2 c6c5 c2c3 b8c6 e1h1 c5d4 c3d4,97
rnbqkb1r/3p1ppp/p3pn2/1p6/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1c3 d7d6 c1f4 f8e7 d4d5 c6a5 a1c1 e8h8 b2b4,189
rn1qk1nr/pp2ppbp/6p1/2ppP3/3P2b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 h2h3 g4f3 d2f3 e7e6 e1h1 b8c6 f1e1 c5d4 c3d4,118
r2q1rk1/1ppbbppp/p1np1n2/4p3/B3P3/2PP1N1P/PP3PP1/RNBQR1K1 b - -,a6a5 b1d2 f8e8 d2f1 h7h6 f1g3 e7f8 d3d4 c6b8 a4c2,92
rnbqk2r/pppp1ppp/1b2pn2/8/PP1P1B2/2N5/2P1PPPP/R2QKBNR b KQkq -,b8c6 g1f3 d8e7 a4a5 e7b4 a5b6 b4c3 f4d2 c3b2 a1b1,-71
r1bk1b1r/1p2pppp/1p1p1n2/8/1n1P1B2/N3P3/PP3PPP/R3KBNR b KQ -,c8f5 g1f3 h7h6 f1c4 g7g5 f4g3 b4d3 c4d3 f5d3 a1d1,-105
8/8/8/2R5/8/k3K3/7R/8 b - -,g7g5 f4g5 f6e4 g5h4 a8a3 b2a3 b4c2 e1d1 c2a1 f1d3,Mate
rn1qkb1r/pbpp1ppp/1p2p3/8/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,d7d6 f1d3 b8d7 a3a4 a7a5 e3e4 g7g6 a1b1 f8g7 e1h1,23
8/kR6/2K2p1p/p1P2P2/4r3/7P/8/8 b - -,a7a8 b7b5 a8a7 b5a5 a7b8 c6d7 e4d4 d7e6 b8c8 e6f6,715
r2qkb1r/ppp1pppp/2np4/4Pb2/3P1P2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,g7g6 a1b1 c6a5 f1b5 c7c6 b5d3 e7e6 h2h3 f8e7 e1h1,80
1k6/8/8/1KP2r2/8/6RP/8/8 b - -,f5f4 g3g8 b8a7 g8g7 a7a8 g7h7 f4f2 h3h4 f2b2 b5c6,3515
r1b1kb1r/pp1ppppp/1qn2n2/3P4/5B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c6d8 a2a3 b6b2 f4d2 e7e6 a1b1 b2a3 c3b5 a3c5 d5d6,157
rnb1k2r/pp3ppp/2pqpn2/2Pp4/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,d6c7 e2e3 b8d7 f1e2 e6e5 d4e5 d7e5 f3d4 a7a5 d1c2,23
r1bqk2r/pppp1ppp/2n5/b2B4/3pn3/B1P2N2/P4PPP/RN1Q1RK1 b kq -,a5b6 f1e1 d7d6 e1e4 c8e6 d5e6 f7e6 e4e6 e8d7 e6e4,471
rnbqkb1r/ppp2p1p/5np1/3pp3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,b8d7 d2d3 f8g7 f1e2 e8h8 e1h1 f8e8 a2a4 c7c5 c3b5,-69
8/K1k2Q2/8/8/8/8/8/1r6 b - -,b8d7 d2d3 f8g7 f1e2 e8h8 e1h1 f8e8 a2a4 c7c5 c3b5,Mate
rnbqkb1r/pp3p1p/2p1pnp1/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,b7b6 c2c4 f8g7 c4d5 f6d5 a2a3 e8h8 e3e4 d5e7 c1e3,38
8/8/3K4/3Q4/8/8/5k2/8 b - -,b7b6 c2c4 f8g7 c4d5 f6d5 a2a3 e8h8 e3e4 d5e7 c1e3,Mate
r1bqkb1r/ppp2ppp/8/3nN3/2B5/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 c8e6 c3b4 d8d6 e5f3 d6b4 b1d2 e8a8 e1h1,607
r1bqk1nr/ppp2p1p/2np1b2/8/2B1P3/5NQ1/PPP2PPP/RNB1K2R b KQkq -,d8e7 e1h1 c8e6 c4b5 h7h5 b1c3 h5h4 g3f4 f6c3 b2c3,190
r1bq1rk1/1pp2ppp/2np1n2/p1b1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2Q1RK1 b - -,,0
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/2P5/P3P3/1P3PPP/RNBQKBNR b KQkq -,c6e7 b1c3 g7g6 e3e4 f8g7 f1e2 c7c6 a3a4 e8h8 h2h4,73
rnbqkb1r/pppp1p2/4p2p/6p1/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,b8c6 c2c4 f8g7 b1c3 d7d6 a1b1 e8h8 b2b4 f7f5 e1h1,63
2r5/1k6/8/1K6/4Q3/8/8/8 b - -,b8c6 c2c4 f8g7 b1c3 d7d6 a1b1 e8h8 b2b4 f7f5 e1h1,Mate
rnbqk2r/ppp1bppp/4pn2/1B1p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,b8c6 b1d2 e8h8 b5d3 e7d6 g1f3 f6d7 e1h1 h7h6 f4g3,62
r1bqkbnr/ppp2ppp/2n5/4N3/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d8d1 e1d1 c6e5 c1f4 f7f6 c3b5 e8d8 d1e1 c8d7 a1d1,-614
3qnrk1/3Pbppp/3p4/4p1P1/1p2P3/1P2B3/rP1QN2P/2KR1B1R b - -,d6d5 c1b1 d5d4 b1a2 d4e3 d7e8q d8d2 e8d7 f8a8 a2b1,739
r2q1rk1/pp3pbp/3pb1p1/4p3/2PnP3/2NBB3/PP1Q1PPP/2R2RK1 b - -,d8b6 b2b3 b6a5 c1b1 a7a6 f1d1 a8c8 a2a4 a5b4 f2f3,104
3k4/R7/3P3p/4p1PP/7K/8/8/5r2 b - -,d8c8 g5h6 c8b8 a7e7 f1h1 h4g5 h1g1 g5f6 g1h1 e7e5,6063
rnbqk1nr/ppp2ppp/3b4/4p3/2B1Q3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 e4e2 e8h8 d2d3 h7h6 b1d2 f8e8 e1h1 b8c6 c2c3,-60
rn1qk2r/ppp2ppp/4pn2/b2p4/1P1P2b1/2PBPN2/P2N1PPP/R1BQK2R b KQkq -,a5b6 d1c2 b8d7 c3c4 c7c6 e1h1 d5c4 d3c4 e8h8 a2a4,98
rnbqk2r/pp2bppp/3ppn2/8/1p1PP3/3B1N2/PBP2PPP/RN1Q1RK1 b kq -,e8h8 c2c3 b8c6 f1e1 c8d7 a2a3 a7a5 b1d2 h7h6 a1b1,-63
8/8/6k1/4P2P/8/8/8/7K b - -,g6h5 h1g2 h5g6 e5e6 g6f6 g2f3 f6e6 f3e4 e6f6 e4f4,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/2P2Q2/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f8e7 g2g3 d6d5 f1g2 e8h8 e1h1 f6h5 f4d2 d5c4 f1d1,29
r2qkbnr/pppb2pp/2n5/1B1p1P1Q/4p3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q d8g5 b5c6 b7c6 g1e2,363
rnb1kbnr/pp3ppp/1q2p3/3pP3/3Q4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b6d4 c3d4 b8c6 b1c3 f7f6 f1d3 f6e5 d4e5 c8d7 e1h1,39
r1bqkb1r/p2npppp/2p2n2/1p2N3/2pP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,a7a6 g2c6 a8a7 d4d5 a7c7 c1f4 e7e6 d1d4 c8b7 e1a1,286
3Q1b2/1p4kp/p1b2pp1/6q1/8/1B4P1/PP3P1P/2R3K1 b - -,g5c1 d8d1 c1b2 b3a4 b7b5 a4c2 f8c5 h2h4 b2c3 g1f1,-1020
8/8/8/3K4/2p5/3k4/3P4/8 b - -,,0
rnbqk2r/ppp2ppp/8/2bpp3/3Pn3/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,e5d4 b1d2 e8h8 d2e4 d5e4 f3g5 d8e7 g5e4 f8e8 f2f3,-195
r1bqk1nr/pp1nppbp/3p2p1/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d7f8 h2h3 f8e6 f4h2 g8f6 a2a4 c8d7 b1d2 e8h8 e1h1,71
