3n4/8/1K1k4/2Q5/8/8/8/8 b - -,g7h6 d2h6 c8f5 e4g5 f8e8 g1e2 d8f6 e1a1 c5c4 e2c3,Mate
rnb1k2r/pppp1ppp/8/4P3/1bP4q/1Q3Pn1/PP1NP2P/R1B1KBNR b KQkq -,g3h1 e1d1 h1f2 d1c2 b8c6 b3e3 c6d4 c2b1 d4f5 e3b3,-1169
rnbqkb1r/p4ppp/1pp1pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 b1d2 b8d7 d1c2 c8b7 f1d1 d5c4 d2c4 c6c5 a2a4,40
r2q1k1r/p1n1pp1p/1pp3p1/2p1N3/4N1b1/3P4/PPP2PPP/R1BQR1K1 b - -,g4f5 c1h6 f8e8 e5c6 f5e4 c6d8 a8d8 d1e2 d8d7 e2e4,1125
rnbqk2r/pppp1pbp/4pnp1/8/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,d7d6 g1e2 e8h8 e1h1 e6e5 b1c3 f8e8 h2h3 b8a6 b2b3,47
6rk/7p/p6K/Ppp1P2R/3p4/1P1Q2P1/1P5q/5R2 b - -,b8a6 e3e4 d7d6 b1c3 e8h8 g1e2 e6e5 e1h1 e5d4 e2d4,Mate
r1bqk2r/pppp1ppp/5n2/2b1n3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c5b6 d4e5 f6e4 d1g4 b6f2 e1d1 d7d5 g4g7 h8f8 c1h6,-215
r2qk2r/pbp1bppp/1p2pn2/6B1/3P4/3B1N2/PPP1QPPP/2KR3R b kq -,a8c8 f3e5 f6d5 g5d2 e8h8 c2c4 d5f6 d2f4 d8e8 h1e1,126
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c6b4 d3b1 f7f5 a2a3 b4c6 b2b4 f8d6 g1f3 g8f6 c1b2,16
r2qkb1r/ppp2ppp/2n2n2/3p4/3P1Bb1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 h2h3 f8d6 f4d6 g4f3 d1f3 d8d6 f1d3 c6d8 e1a1,67
rnbqk1nr/1ppp1ppp/p7/2b1p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,c5d6 g2g3 g8f6 f1g2 e8h8 e1h1 h7h6 d3d4 e5d4 f3d4,76
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c5b4 f1g2 g8f6 e1h1 e8h8 c1d2 h7h6 h2h3 b4a5 a2a3,64
r1bqk2r/pp3ppp/2n1pn2/2bP4/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c6b4 d5e6 c8e6 d3b5 b4c6 b5c6 b7c6 d1d8 a8d8 b1c3,177
8/1pR5/5pkp/3qp3/rn1p4/3P4/P4PPP/3Q2K1 b - -,d5g2 g1g2 f6f5 d1b3 b4d3 b3a4 d3e1 g2f1 e1f3 h2h4,4990
r1bqkbnr/pp1p1ppp/4p3/2n5/3B4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 b1d2 b7b6 a2a3 c8b7 e2e3 a7a5 f1b5 f8e7 b2b4,-29
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,b8d7 e2e3 c7c6 a2a4 e8h8 b1c3 c5d6 e1h1 e6e5 g1h1,-25
r1bqkb1r/p1p2ppp/2p5/3p4/4n3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 b4d6 e1h1 e8h8 c1f4 f7f5 f4d6 c7d6 f3e2,-222
rnbqk2r/ppp2ppp/3b1n2/8/8/4P2P/PPP2PP1/RNBQKBNR b KQkq -,b7b6 b1c3 e8h8 c3b5 d8e7 d1f3 f6e4 b5d6 c7d6 f1d3,91
r2qkb1r/pppbpppp/2np1n2/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h5 c2c4 e7e5 d4d5 c6e7 d1b3 d8c8 h2h4 e7g6 b1c3,123
r1b1kbnr/ppp3pp/2n5/3Np3/8/4PN2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f3g5 g8h6 c1d2 f8e7 d5e7 d8e7 d2c3 a7a5 f1b5,484
rnb1k1nr/pppp1ppp/8/2b5/2B1Pp1q/5Q2/PPPP2PP/RNB2KNR b kq -,b8c6 g2g3 f4g3 h2g3 h4e7 f3g2 g8f6 b1c3 d7d6 c4e2,-390
rn1qkb1r/pp2ppp1/2p2n1p/3pN3/2PP2b1/6P1/PP2PPBP/RNBQK2R b KQkq -,h6h5 e1h1 e7e6 f2f3 g4f5 e2e4 f5h7 e4d5 e6d5 c4d5,183
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/1BN2P2/PPP3PP/R1BQK1NR b KQkq -,b8d7 g1h3 f8g7 e1h1 e8h8 c1e3 e7e5 d4d5 b5b4 c3a4,66
r3kb1r/ppp1pppp/2nq1n2/5b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a8c8 e1h1 e7e6 d1e2 f8e7 c3e4 d6d7 c1g5 e8h8 e4f6,99
rn1qkb1r/pbp2ppp/1p2pn2/8/2NP4/5NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 c4e5 f8b4 c1d2 b4d2 d1d2 b8d7 e5d7 f6d7 e1h1,51
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/P2P1B2/4PN2/1PP2PPP/R2QKB1R b KQ -,f6h5 f4g5 f7f6 g5h4 c7c6 b5c3 g6g5 h1g1 g5h4 f3h4,-62
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,g8f6 e2e3 f8e7 f1d3 e8h8 e1h1 b7b6 b1d2 c8a6 d3a6,-13
rnbqk2r/pp3pb1/3p1npp/2pP4/4P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,b8d7 g1h3 a7a6 d1d2 b7b5 h3f2 d7e5 f1e2 g6g5 a2a3,59
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c6d4 e1h1 g8e7 c3d5 e7d5 e4d5 d4f3 e2f3 c5e3 f2e3,-25
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,e8h8 e2e4 d6c7 e4d5 f6d5 c1b2 c8g4 h2h3 g4h5 f1e1,-81
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/3P2P1/PPPB1P1P/RN1QKBNR b KQkq -,a7a5 f1g2 d7d6 b1c3 h7h6 g1e2 g8f6 e1h1 e8h8 d2e3,-28
rn2kbnr/ppp2ppp/4p3/q6b/2B3P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,b8c6 g4h5 e8a8 d2d3 a5h5 d1e2 h5f5 c1d2 g8e7 e1a1,351
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,d8e7 g1f3 e8h8 f1d3 b8c6 f3e5 f6d7 e5d7 c8d7 e1h1,-86
r1bqkb1r/pp2pppp/2B2n2/3p4/3p1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 c6d7 d8d7 e3d4 d7g4 g2g3 g4e6 f4e3 f6g4 d1d3,907
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f6h5 f4e5 e8h8 b1d2 b8d7 h2h3 h5f6 e5h2 e7d6 h2d6,-9
r1bqkb1r/ppppn1pp/2n2p2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e7g8 c4f7 e8e7 f7g8 h8g8 b3g8 d8e8 d2d4 e8f7 g8h7,869
r2qkbnr/ppp2ppp/3p4/3Np3/2BnP1b1/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,b7b5 c3d4 b5c4 d4e5 g4f3 d1f3 d6e5 f3c3 f8d6 c3c4,200
r2qk1nr/pbpnppbp/1p1p2p1/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,g8f6 h2h3 h7h6 g5e3 e7e6 e1h1 a7a6 a1d1 g6g5 e4e5,65
8/8/8/4k3/4Pp2/3B4/8/5K2 b - -,g8f6 h2h3 h7h6 g5e3 e7e6 e1h1 a7a6 a1d1 g6g5 e4e5,Mate
rn2k2r/ppp1bppp/4pn2/3q3b/2PP4/5N1P/PP2BPP1/RNBQ1RK1 b kq -,d5c6 g2g4 h5g6 f3e5 c6d6 c1f4 d6d8 e2f3 c7c6 b1c3,255
r1bqk2r/pppn1ppp/5n2/3p4/1b1P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b4a5 a1b1 c7c6 b2b4 a5c7 b4b5 c6c5 d4c5 d7c5 c1a3,26
rn2kb1r/pp2pppp/2p2n2/3q4/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4c8 c2c4 d5d8 d2d4 c8f5 b1c3 e7e6 f3h4 f5g6 f1e1,180
8/8/8/3k4/8/3K4/3N3B/8 b - -,d5c5 h2g1 c5d5 d2c4 d5c6 g1f2 c6d7 c4a5 d7d6 d3e4,15265
r1bqk2r/ppppnppp/2n5/4p3/2P5/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,a8b8 g1h3 d7d6 f2f4 e8h8 e1h1 e5f4 h3f4 e7g6 f4d5,51
4k3/2B5/5K2/8/8/7B/8/8 b - -,a8b8 g1h3 d7d6 f2f4 e8h8 e1h1 e5f4 h3f4 e7g6 f4d5,Mate
rnbqkb1r/ppppp1pp/5n2/5p2/3N4/4P3/PPPP1PPP/RNBQKB1R b KQkq -,d7d6 c2c4 e7e5 d4c2 d6d5 d2d4 e5e4 c4c5 h7h5 b2b4,-29
8/8/3k4/8/3K4/2N5/8/6B1 b - -,d6c6 g1f2 c6d6 f2e3 d6d7 d4d5 d7c7 d5c5 c7d7 e3f4,300
rnb1kbnr/ppp1q1pp/5p2/3pP3/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,b8c6 b1c3 c8e6 f1b5 e7d7 e5f6 g7f6 d1e2 e8a8 b5c6,175
8/8/8/2k5/2N5/3K4/8/6B1 b - -,c5d5 c4e3 d5e6 d3e4 e6f6 e4d4 f6e6 g1h2 e6d7 d4d5,331
r2qkbnr/pp1b1ppp/2n5/1Bpp4/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c6e7 d4c5 g8f6 e1h1 d7b5 e2b5 d8d7 b5e2 e8a8 b2b4,336
rnb1k1nr/pp1pbppp/2p3q1/4P3/3p4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g6h5 c3e4 f7f6 e1h1 c6c5 d3c4 e8f8 e4g3 h5e8 f1e1,475
5N2/8/2k5/8/3Q4/4K3/8/8 b - -,g6h5 c3e4 f7f6 e1h1 c6c5 d3c4 e8f8 e4g3 h5e8 f1e1,Mate
8/8/2k5/4Q3/2K5/1N6/8/8 b - -,g6h5 c3e4 f7f6 e1h1 c6c5 d3c4 e8f8 e4g3 h5e8 f1e1,Mate
8/8/8/4N3/3K1k1Q/8/8/8 b - -,g6h5 c3e4 f7f6 e1h1 c6c5 d3c4 e8f8 e4g3 h5e8 f1e1,Mate
r1bqkbnr/pp4pp/2n1pP2/2pp4/3P4/P1P5/1P3PPP/RNBQKBNR b KQkq -,g7g6 f6f7 e8f7 g1f3 c5d4 c3d4 f8g7 b1c3 g8e7 f1b5,75
rnb1k1nr/pp1p1ppp/2p5/2q1p3/2P5/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,d7d6 g1f3 g8f6 e1h1 e8h8 c1d2 a7a5 a2a3 c5b6 b2b4,120
6k1/8/4K3/7R/8/8/8/8 b - -,d7d6 g1f3 g8f6 e1h1 e8h8 c1d2 a7a5 a2a3 c5b6 b2b4,Mate
6k1/8/4K2R/8/8/8/8/8 b - -,d7d6 g1f3 g8f6 e1h1 e8h8 c1d2 a7a5 a2a3 c5b6 b2b4,Mate
r1bqk2r/pppp1ppp/3b1n2/3P4/3QP3/8/PPP1BPPP/RNB1K2R b KQkq -,b7b6 e4e5 d6c5 d4c4 f6g8 b2b4 c5e7 d5d6 c7d6 c4d5,386
r1bqk2r/pppp1ppp/1bn2n2/4p1B1/2B1P3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 g5h4 h7h6 a2a4 g7g5 h4g3 d7d6 f1e1 c6e7 a4a5,-244
r2qkbnr/pp2pppp/2n5/2Pp1b2/5B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,a8c8 e2e3 g8f6 b1c3 g7g6 f3e5 f8g7 e5c6 b7c6 f4e5,126
rnbqkb1r/ppp2ppp/3pp3/8/3PnB2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e4d2 d1d2 f8e7 f1d3 b8d7 e3e4 e8h8 e1h1 b7b6 c2c3,65
rnbqkb1r/ppp3pp/3ppn2/5p2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,b8d7 f1c4 d7b6 c4b3 a7a5 a2a3 f8e7 c2c4 e8h8 b1c3,68
8/1k6/3B4/2NK4/8/8/8/8 b - -,b7b6 c5d7 b6a5 d5c4 a5a6 c4c5 a6b7 c5b5 b7a8 b5c6,4546
rnb1kb1r/ppp2ppp/8/3p4/3Nn2q/5PP1/PPP1Q2P/RNB1KB1R b KQkq -,h4f6 d4b3 f8b4 c2c3 e8h8 f3e4 f8e8 c1e3 b4d6 b1d2,249
rnbqkb1r/ppp2pp1/5n1p/3p4/3P3B/4P3/PP3PPP/RN1QKBNR b KQkq -,g7g5 h4g3 f6e4 b1c3 e4g3 h2g3 c7c6 f1d3 b8d7 g1f3,50
r1b1kb1r/pppp1pp1/2n1pq1p/8/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7d6 d4d5 c6b8 d5e6 c8e6 g1f3 c7c6 f1e2 b8d7 f3d4,43
r1b1k1nr/pppp1ppp/5q2/3P4/1b1pP3/3B4/PPPB1PPP/RN1QK2R b KQkq -,b4c5 b2b4 c5b6 e1h1 g8e7 b1a3 d7d6 a3c4 c7c6 f2f4,286
8/2k5/8/2K1N3/8/8/7B/8 b - -,c7b7 e5g6 b7a6 h2c7 a6b7 c7d6 b7a6 d6h2 a6a5 h2c7,4012
rn1qk1nr/pbp1bppp/1p6/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f1e1 g8f6 f3e5 a7a6 c3e2 b8c6 e2g3 c6e5 d4e5,259
8/8/8/8/1KN5/8/k7/4B3 b - -,h7h6 f1e1 g8f6 f3e5 a7a6 c3e2 b8c6 e2g3 c6e5 d4e5,Mate
r3kbnr/ppp1pppp/2B5/3qP3/3p1Pb1/5N2/PPPP2PP/RNBQK2R b KQkq -,e8d8 c6d5 e7e6 d5b7 a8b8 b7c6 g8e7 c6e4 e7d5 h2h3,1700
4k3/8/8/8/8/8/5K2/2B2B2 b - -,e8d8 c6d5 e7e6 d5b7 a8b8 b7c6 g8e7 c6e4 e7d5 h2h3,Mate
r1bqk1nr/pp3ppp/2nbp3/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c3 d4c3 b1c3 h7h6 d1e2 d8e7 c3e4 f6e4 e2e4,-95
8/8/3kb3/5Q2/4K3/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/4pn2/1B1p4/3P1P2/5N2/PPP2PPP/RN1QK2R b KQkq -,f6d7 e1h1 c7c6 b5d3 c6c5 f4f5 b8c6 f5e6 f7e6 d1e2,46
r1bq1rk1/ppp1ppbp/2N2np1/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK2R b KQ -,d8d7 c6a7 d7g4 a7c8 g4d1 e1d1 f8c8 a2a4 c7c6 b5d3,669
8/1k6/8/2Q1K3/8/1b6/8/8 b - -,d8d7 c6a7 d7g4 a7c8 g4d1 e1d1 f8c8 a2a4 c7c6 b5d3,Mate
6b1/1k6/3K4/2Q5/8/8/8/8 b - -,d8d7 c6a7 d7g4 a7c8 g4d1 e1d1 f8c8 a2a4 c7c6 b5d3,Mate
r1bqkb1r/pp1ppBpp/1nn5/4P3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,e8f7 b1c3 e7e6 g1f3 d7d6 c1f4 f8e7 h2h4 d6d5 c3b5,-418
rnbqkbnr/ppp2p1p/8/3pP3/3P1pp1/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 e1d2 h4f2 d2c3 b8c6 f1b5 f2g2 g1e2 g2h3 b5d3,-412
rn1qkbnr/ppp3pp/5p2/1P1ppb2/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,f5e6 c2c4 d5c4 d1c2 a7a6 f1c4 e6c4 c2c4 a6b5 c4b5,74
8/1k6/8/3K4/3BN3/8/8/8 b - -,b7c7 e4f6 c7b7 d5d6 b7b8 f6d5 b8a8 d6c6 a8b8 d5b6,20000
1k6/8/2K5/8/3BN3/8/8/8 b - -,b8c8 e4d6 c8b8 d6c4 b8a8 d4e5 a8a7 c4a3 a7a8 a3c2,20000
r3kb1r/ppp1qppp/2npbn2/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,e7d7 a2a3 f8e7 c4e6 d7e6 c3b5 e7d8 c2c4 e8h8 h2h3,44
6Q1/8/4k3/6K1/8/8/8/8 b - -,e7d7 a2a3 f8e7 c4e6 d7e6 c3b5 e7d8 c2c4 e8h8 h2h3,Mate
r1bqkb1r/pppp1ppp/5n2/1B6/3pP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c7c6 b5e2 d8e7 d2d3 d7d5 f3f4 d5e4 e1h1 h7h6 h2h3,-87
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/2N3P1/PPPB1P1P/R2QKBNR b KQkq -,b4c3 d2c3 b7e4 f2f3 e4b7 d1d2 g8f6 d2f2 b8c6 h2h4,-153
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,a5d8 f1d3 g8e7 g1e2 e7f5 e1h1 f8e7 d3f5 e6f5 d1b3,140
rnbqkbnr/1ppppppp/8/p7/2P5/3P4/PP2PPPP/RNBQKBNR b KQkq -,c7c6 d3d4 d7d5 c4d5 c6d5 b1c3 e7e6 g1f3 g8f6 c1f4,35
r1bqkb1r/ppp2ppp/5n2/3pn3/5N2/6P1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 e1h1 f8d6 b1d2 e8h8 b2b3 f8e8 c1b2 c8f5 f1e1,-72
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/2B3P1/PPP2PBP/R2QK1NR b KQkq -,f6e4 d1d3 d7d5 g1e2 e8h8 g2e4 d5e4 d3e3 b8d7 e1a1,-245
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/5NP1/PPPQPPBP/RN3RK1 b - -,b8d7 c2c4 c7c6 f1c1 a7a5 d2f4 b7b6 b1d2 c8a6 e2e4,49
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c1g5 c8e6 a1c1 h7h6 g5e3 e8h8 d1d2,-25
rnbqkb1r/ppp2ppp/8/3pN3/3Pp3/4P3/PPP2PPP/RN1QKB1R b KQkq -,c7c6 a2a3 f8e7 c2c4 e8h8 c4d5 c6d5 h2h4 e7d6 b1c3,-156
rn1qkb1r/pp3ppp/4pn2/3p2B1/Q2P2b1/2P2N2/PP3PPP/RN2KB1R b KQkq -,f6d7 g5d8 e8d8 b1d2 g4f3 d2f3 f8e7 f1d3 b8c6 a4d1,872
rnbqkb1r/pp2pppp/2p5/3nP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 g1f3 c6c5 c3d5 e6d5 f1d3 c5c4 d3c2 f8b4 c1d2,103
r1bqk2r/ppp2ppp/2n1p3/1B1n4/Qb1P4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,c8d7 a4c2 d8g5 b5f1 g5g6 c2g6 h7g6 c1d2 d5c3 b2c3,-60
rnbqkbnr/pp3pp1/2pp3p/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 d3d4 b8d7 e1h1 e8h8 h2h3 e5d4 d1d4,62
r1bq1rk1/ppp2ppp/5n2/2bPN3/2Bn4/4B3/PPP2PPP/RN1Q1RK1 b - -,f6d5 e3d4 c5d4 d1d4 c8e6 b1c3 c7c5 d4d3 d5c3 d3c3,573
5rk1/7p/8/6N1/8/8/1BB3K1/8 b - -,f8d8 c2b3 g8f8 b2a3 f8e8 b3a4 d8d7 g5e6 h7h5 g2f3,574
rn1qkb1r/pbpp1ppp/1p2p3/8/2PP4/2PB1N2/P4PPP/R1BQK2R b KQkq -,f8e7 h2h4 d7d6 h1h3 b8d7 e1f1 e7f6 a2a4 a7a5 d1e2,-143
r1bqk2r/pp1p1pp1/2n2n1p/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5b6 c1e3 b6e3 f2e3 d7d6 d1d3 e8h8 a1d1 f6e8 c3b5,59
8/8/4N3/8/2B5/3K4/1k6/8 b - -,c5b6 c1e3 b6e3 f2e3 d7d6 d1d3 e8h8 a1d1 f6e8 c3b5,Mate
8/8/8/8/3B4/3BK3/2k5/8 b - -,c5b6 c1e3 b6e3 f2e3 d7d6 d1d3 e8h8 a1d1 f6e8 c3b5,Mate
rnbqkbnr/pp3ppp/8/3pP3/8/5N2/PPPP2PP/RNBQKB1R b KQkq -,f8e7 d2d4 b8c6 b1c3 g8h6 c1h6 g7h6 f1d3 c8e6 e1h1,244
8/8/5k2/3KQ1n1/8/8/8/8 b - -,f8e7 d2d4 b8c6 b1c3 g8h6 c1h6 g7h6 f1d3 c8e6 e1h1,Mate
rnbqk2r/ppp1bppp/4pn2/8/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,b7b6 f3e5 d8d4 e5c4 b8c6 e2f3 c8b7 a2a4 e8h8 e1h1,3
rnbqk2r/pppp1ppp/5n2/4p3/4P3/P1P5/1BPP1PPP/R2QKBNR b KQkq -,e8h8 d2d3 d7d5 e4d5 f6d5 g2g3 d5b6 f1g2 b6a4 d1c1,-52
rnbqkb1r/pp1ppppp/8/8/4n3/3B4/PPP2PPP/RNBQK1NR b KQkq -,e4c5 g1f3 c5d3 d1d3 b8c6 b1c3 g7g6 c1e3 d7d6 d3d2,-125
r1bqk2r/pppp1ppp/5n2/4N3/1b6/4P3/P1PP1PPP/RN1QKB1R b KQkq -,e8h8 c2c3 b4a5 e5c4 c7c5 c4a5 d8a5 a2a4 a7a6 f1e2,-91
rnbqk2r/ppp1ppbp/6p1/3N4/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,e8h8 d5c3 b8c6 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4 e3d4,637
8/8/5k2/3K4/3P4/8/8/8 b - -,e8h8 d5c3 b8c6 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4 e3d4,Mate
r1bqk1nr/ppp2pbp/2np2p1/4p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,f7f5 g2g3 g8e7 d1d2 e8h8 f1g2 h7h6 e1a1 a7a5 a2a4,-45
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 h2h3 c6d4 c3b1 c7c5 f3d4 e5d4 f2f4,-43
r2qkbnr/1ppb1ppp/p1B1p3/3pP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 c6d7 d8d7 c3e2 h7h6 g1f3 g7g5 e1h1 e8a8 f3e1,900
rnbqk2r/ppp2pp1/5n1p/3p4/1b1P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 a2a3 b4c3 b2c3 e8h8 a3a4 f8e8 d1c2 f6e4 f3d2,-38
3k4/5K2/5p2/5P2/1B1b4/8/8/8 b - -,d8d7 b4e7 d4f2 e7f6 d7d6 f7g6 f2g3 f6g5 g3e5 g5h6,5826
r1bqkbnr/pp3ppp/2n5/2pp4/4p3/1P4P1/P1PPPPBP/RNBQNRK1 b kq -,h7h5 d2d3 d8f6 c2c3 c8f5 h2h4 f8e7 e1c2 a8d8 c1f4,-66
r1bqkb1r/1p2nppp/p1n1p3/2PpP3/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 f1d3 g7g5 h2h3 e7f5 e3d4 h6h5 b1d2 f5d4 c3d4,112
8/6n1/5k2/5Q2/4K3/8/8/8 b - -,g7f5 e4d5 f5e7 d5d6 e7g6 d6d5 f6e7 d5c5 e7e6 c5c4,-11
rnbqkb1r/ppppp1pp/5p2/3nP2Q/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,g7g6 h5f3 d5b6 a2a4 a7a5 h2h4 b8c6 h4h5 h8g8 c2c3,66
rnbqkb1r/ppp1ppp1/5n1p/8/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,b8c6 d1e2 a7a6 c1e3 e7e6 e1a1 f8d6 f3e5 c8d7 e3f2,-40
r1b1k1nr/ppqnbppp/2pp4/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7c5 d3c2 e8h8 h2h3 c6d5 e4d5 a7a6 a2a4,86
r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 c2c4 e8h8 b1c3 d7d6 a1b1 c8d7 g1h2 c7c6 b2b4,29
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 b1a3 e7g6 f1e1 f8e7 h2h4 d5e4 d3e4 e8h8 c2c3,87
r1b1kbnr/pppp1ppp/2n5/4P3/5B2/5N2/PqP1PPPP/RNQ1KB1R b KQkq -,b2a1 e2e4 a1a2 f1e2 f8b4 c2c3 b4c5 b1d2 g8e7 h2h4,-776
rnbqkbnr/ppp2ppp/4p3/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 f1c4 e6d5 c3d5 g8e7 c1g5 c8e6 d5e7 d6e7 c4e6,303
r2qkb1r/ppp2ppp/2npbn2/4p1N1/4P3/2NPB3/PPP2PPP/R2QKB1R b KQkq -,d8d7 g2g3 e6g4 f2f3 g4h5 c3d5 f8e7 c2c4 f6d5 c4d5,17
rnbqk2r/pppp2p1/4pB1p/5p2/2PP4/2P1P3/P4PPP/R2QKBNR b KQkq -,g7g6 f6d8 e8d8 g1f3 d7d6 f1d3 c8d7 h2h4 b8c6 e1h1,1153
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2NB2N1/PPP2PPP/R1BQK2R b KQ -,c7c6 a2a4 e7e5 d4e5 d6e5 e1h1 c8e6 c1e3 h7h5 h2h3,20
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3PP1P1/PPP1NPBP/RNBQ1RK1 b - -,d6d5 e3e4 e7e5 c1g5 d5e4 d3e4 h7h6 g5e3 d8e7 h2h3,-17
rnbqkbnr/ppp1p1pp/5p2/3p4/3P1B2/3Q4/PPP1PPPP/RN2KBNR b KQkq -,b8d7 e2e4 e7e5 f4g3 f6f5 d4e5 d5e4 d3d2 g7g6 f2f4,62
rn1qk2r/pp2ppbp/2p2np1/3P4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6d5 f3e5 g4e6 e2e4 d5c7 b1c3 g7e5 d4e5 d8d1 f1d1,69
