r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8g7 c4b5 g8e7 d2d4 c5d4 f3d4 e8h8 c1e3 f7f5 e4f5,16
rn1q1rk1/ppp1ppbp/3p1np1/4P3/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b - -,f6h5 h2h3 g4f3 d1f3 b8c6 c1e3 e7e6 b1c3 f7f5 d3c4,162
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,e5e4 c2c4 d8g5 e1f1 g8f6 b2b3 g5f5 b1c3 h7h6 h2h4,-79
rnbqk1nr/ppp2ppp/3bp3/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c5 d4d5 g8e7 d5e6 c8e6 c3b5 e7c8 c4e6 f7e6 d1h5,213
r1bqkb1r/pppp1Q1p/2n3pn/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,h6f7 c4f7 e8f7 g1f3 f8e7 h2h3 f7g8 a2a3 d7d6 b1c3,-1132
r1bq1b1r/pp2n1pp/2p1k3/3n2B1/2B5/2p2Q2/PPP2PPP/2KRR3 b - -,e6d6 c4d5 c6d5 g5e7 f8e7 d1d5 d6c7 f3c3 c7b6 d5d8,809
rn1qk2r/ppp1ppbp/3p1np1/4P3/3P1Pb1/3B1N2/PPP3PP/RNBQK2R b KQkq -,f6h5 h2h3 h5g3 h1g1 g4f5 d3f5 g6f5 d1d3 e7e6 b1c3,157
8/4K1k1/3N4/8/4B3/8/8/8 b - -,g7h8 e7f6 h8g8 d6c4 g8h8 e4c2 h8g8 c2b1 g8h8 b1e4,20000
rnbqk2r/pp2ppbp/3p1np1/2pP4/2B1P3/2N4P/PPP2PP1/R1BQK1NR b KQkq -,c8d7 a2a4 e7e6 g1f3 e6d5 c3d5 d7c6 e1h1 e8h8 f1e1,114
rn1qk2r/pp3ppp/2pBpn2/3p4/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g4h5 d6e5 f6e4 f1e2 e8h8 d2e4 d5e4 f3g1 h5e2 g1e2,932
r1bqkb1r/pppp1pp1/5n1p/4p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 d7d6 c1f4 f8e7 e1a1 e8h8 e4e5 d6e5 d4e5,98
r2qkbnr/ppp2ppp/2n5/4P3/2PpP3/5B2/PP3PPP/RNBQK2R b KQkq -,c6e5 d1b3 g8f6 e1h1 f6d7 f3d1 d7c5 b3g3 e5d3 b1d2,-67
r1bqkbnr/ppp2pp1/2np3p/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g7g5 b1c3 f8g7 h2h4 g5g4 f3h2 f7f5 e4f5 h6h5 g2g3,-48
rnbq1r2/pppn1pk1/4N1p1/3pP3/1b1P4/2NQ4/PPP2PPP/R1B1K2R b KQ -,f7e6 h2h4 f8h8 h4h5 d8e8 g2g4 c7c5 a2a3 c5d4 a3b4,-252
rnbqkb1r/ppp1nppp/4p3/8/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e7d5 g1f3 d5c3 b2c3 b8d7 e1h1 f8e7 e3e4 e8h8 d1e2,119
r2qkbnr/1pp1pppp/p1Bp4/8/4PPb1/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 h2h3 e8a8 b1c3 f7f6 d2d4 e7e5 d1e2,1187
r1bqkbnr/1p3ppp/p1n1p3/2pP4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e6d5 c4d5 g8f6 d1e2 f8e7 d5c6 b7c6 f1e1 c8e6 b2b3,209
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d8d6 d1c1 e8h8 e2e3 f8e8 a2a3 b4c3 b2c3 h7h6 g5f6,24
rnbqk1nr/pp4bp/3pp1p1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 e6e5 f1d3 b8c6 e1h1 h7h6 a1b1 g8f6 f3e1,92
r1b1kbnr/ppppq1pp/8/1B2P3/4pB2/8/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c4 e7c5 c4g8 h8g8 b1c3 g7g5 f4g3 c5c4 d1d5,296
rnb2rk1/ppp1ppbp/6p1/3nP3/2P2P2/5N2/PP4PP/R1BNKB1R b KQ -,d5f4 c1f4 c8g4 d1f2 g4f3 g2f3 b8c6 f2d3 a8d8 a1d1,401
r2qk1nr/ppp1bppp/2np4/4p3/4PP2/3P1B2/PPP3PP/RNBQ1RK1 b kq -,e5f4 c1f4 e7g5 f4g3 g8f6 g3f2 c6e5 d3d4 e5f3 d1f3,87
rnbqk1nr/ppp1ppbp/3p2p1/8/4PP2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,e7e5 f4e5 d6e5 g1f3 c7c5 c2c3 b8c6 e1h1 g8f6 b1a3,18
rn1qkb1r/pp2pppp/5n2/3P1b2/3Q1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 b1c3 e7e6 e2e4 f8c5 d4a4 f5g4 d5e6 g4e6 f1c4,171
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/P1P1PN2/1P1NBPPP/R1BQK2R b KQkq -,c5d4 f3d4 f5g6 d1a4 d8d7 d4c6 b7c6 b2b4 f8d6 c3c4,-45
r2q1rk1/pbpn2pp/1p1pp3/3P1p2/1PP1n3/P3PN2/2Q1BPPP/R1B2RK1 b - -,a7a5 f3d4 a5b4 d4e6 b4b3 c2b2 d8f6 e6f8 f6b2 c1b2,198
rnbqk2r/ppp1ppbp/6p1/3n2B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,c8e6 c2c3 e8h8 b1d2 c7c5 e1h1 h7h6 g5h4 c5d4 f3d4,26
r2q1rk1/pbpn2pp/1p1p4/3Ppp2/1PP5/P3P3/2QBBPPP/R4RK1 b - -,a7a5 f2f3 d8f6 b4a5 b6a5 a1b1 d7c5 b1b5 b7a6 b5a5,122
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2PP2Q1/PP2BPPP/RNB1K1NR b KQkq -,d6d5 g1f3 d5e4 f3g5 e4d3 g5e6 f7e6 g3d3 d8d5 e1h1,-98
2r2b1r/p2k1ppp/4bn2/3pp3/8/2N3P1/PP2PPBP/R1BR2K1 b - -,f8d6 c3d5 f6d5 g2d5 d7e7 c1e3 a7a5 d1d3 d6c5 d5e6,129
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,b8d7 g1f3 d7b6 f1d3 c8e6 f3e5 b6d5 e3g5 d5c3 b2c3,86
8/8/4k3/5B2/5KN1/8/8/8 b - -,e6d5 f4e3 d5c4 f5e6 c4c5 e6a2 c5b4 e3d4 b4a3 a2e6,9605
r1b5/3n1N2/p1pq2pk/3p4/3P4/2N5/PPP3PP/R5K1 b - -,h6h7 f7d6 d7b6 a1f1 c8d7 a2a4 d7f5 d6f5 g6f5 f1f5,395
rn1qkbnr/pp3ppp/4b3/2pp4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 f1e1 f8e7 d4c5 e8h8 c3a4 f6e4 c1d2,71
r4rk1/pp3ppp/1qn2n2/3p2Bb/8/P1NB1P2/1PP3PP/R2Q1R1K b - -,d5d4 g5f6 g7f6 c3d5 b6d8 c2c4 d4c3 b2c3 g8g7 c3c4,83
r1bqkbnr/ppp2ppp/2B5/3p4/3Pp3/2P1P3/PP3PPP/RNBQK1NR b KQkq -,b7c6 c3c4 d8g5 e1f1 g8f6 g1e2 d5c4 b1d2 f8d6 d2c4,-97
r1bqk2r/ppp2ppp/3p1n2/2b1p1N1/2BnP3/2NPB3/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h3 a7a5 a2a3 c7c6 c4a2 d6d5 c3e2 f8e8 c2c3,-95
r1bqkb1r/pppn1p1p/3p1np1/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,d7c5 f2f3 c5d3 d1d3 f6d7 e1h1 d7e5 d3c2 f8g7 c1e3,119
8/pk2bp2/2Q1p1p1/1B1pqn2/8/P7/KPP2P2/8 b - -,,0
r1bqk2r/pppp1ppp/5n2/4N3/4P3/2P5/P1P2PPP/R1BQKB1R b KQkq -,e8h8 f1d3 f8e8 e5f3 f6e4 e1h1 d8f6 c1e3 d7d5 c3c4,336
rn1qkbnr/pp3ppp/8/2ppPp2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 e7g6 d4c5 f8c5 d1d5 d8d5 c3d5 b8a6 c1e3,152
rnbqkbnr/pp3ppp/4p3/2ppP3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 d4c5 f8c5 d1d2 g8e7 g1f3 e8h8 h2h4 f7f6 e5f6,19
r7/1k3p1p/p4Q2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,a8e8 f6f7 e8e7 f7c4 e5f5 c4d3 e7f7 g1g2 c5f2 d3e4,-265
r1bqkb1r/pp3ppp/2P2n2/nB2p1N1/8/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 c6b7 c8d7 b5d7 f6d7 b7a8r d8a8 e1h1 e8h8 b1c3,925
r1bqkb1r/p4ppp/2p2n2/n3p1N1/B7/3P4/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 g5f3 d8c7 f1e1 c8g4 b1d2 e7d6 c2c3,215
r2qk1nr/pppbbppp/2n1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6b8 c1e3 g8h6 e3h6 g7h6 e1h1 c7c5 d4c5 e7c5 b1d2,207
rnbqkbnr/ppp2ppp/3p4/8/4p3/6P1/PPPPPPBP/RNBQK1NR b KQkq -,d8e7 b1c3 g8f6 d2d3 e4d3 c2d3 g7g6 e2e4 f8g7 g1e2,120
4r1k1/4RR1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,d8e7 b1c3 g8f6 d2d3 e4d3 c2d3 g7g6 e2e4 f8g7 g1e2,Mate
r2qkb1r/pp3ppp/2npbn2/2pNp3/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 f3g5 f8e7 f2f4 e8h8 e1h1 c6d4 g5f3 e6d5 c4d5,39
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/Q3P3/2PPBN2/PP3PPP/RN2KB1R b KQkq -,c8d7 a4b3 d7e6 b1d2 a7a6 h2h4 e6f7 b3a4 e7c8 g2g3,-39
rnbqkbnr/1p2pppp/p2p4/2p5/1P2P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,b8c6 a1b1 e7e6 b4c5 d6c5 a3a4 g8e7 g1f3 c6d4 f1c4,-29
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 b5c6 d7c6 d4e5 d6b4 c1d2 b4d2 b1d2 f6d7 d2c4,118
rnbqkbnr/pp3pp1/2p1p2p/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,a7a6 e3e4 f8b4 g1e2 d5e4 d3e4 g8f6 a2a3 b4d6 d1d2,91
rnb1kbnr/pp1p1ppp/4p3/2p5/2PP3q/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h4e7 c3b5 b8a6 c1f4 e7d8 e2e4 c5d4 d1d4 d8b6 d4b6,247
2Q5/8/8/8/2K5/4k3/8/8 b - -,h4e7 c3b5 b8a6 c1f4 e7d8 e2e4 c5d4 d1d4 d8b6 d4b6,Mate
rnbqk2r/ppp1pp1p/3p1bp1/7P/3P4/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c8g4 h5g6 h7g6 h1h8 f6h8 c2c3 b8d7 d1a4 c7c6 b1d2,-37
rnbq1rk1/ppp1bppp/3ppn2/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,b7b6 e4e5 d6e5 d4e5 f6d7 d3e4 c7c6 d2b3 c8b7 c1f4,98
rnbqkbnr/pp3ppp/4p3/2p5/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h7h6 d4d5 e6d5 f1b5 c8d7 d1d5 d7b5 d5d8 e8d8 c3b5,265
rnbqk1nr/pppp2pp/4pp2/8/2PPP3/2P5/P4PPP/R1BQKBNR b KQkq -,g8e7 d1h5 e7g6 e4e5 e8h8 f1d3 d7d6 e5f6 d8f6 g1f3,171
8/8/8/8/2K3Q1/8/2k5/8 b - -,g8e7 d1h5 e7g6 e4e5 e8h8 f1d3 d7d6 e5f6 d8f6 g1f3,Mate
8/3k1B2/8/8/1B2K3/8/8/8 b - -,g8e7 d1h5 e7g6 e4e5 e8h8 f1d3 d7d6 e5f6 d8f6 g1f3,Mate
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,d8c7 c1b2 e8h8 a1c1 b7b6 c2c4 c8a6 d1e2 f8e8 f1d1,56
8/4Q3/8/8/2K5/8/2k5/8 b - -,d8c7 c1b2 e8h8 a1c1 b7b6 c2c4 c8a6 d1e2 f8e8 f1d1,Mate
rnbqkb1r/ppp2ppp/5n2/3pN3/3Pp3/4P3/PPP1BPPP/RNBQK2R b KQkq -,f8d6 c2c4 c7c6 f2f4 e4f3 e5f3 a7a6 e1h1 e8h8 e2d3,-51
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,b8c6 g1f3 c5d4 e3d4 a7a6 d1d2 d8c7 e1h1 f8e7 f1e1,-108
rn1qkb1r/ppp2ppp/3pb3/2n1P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 c4b5 d8d7 e5d6 f8d6 b1c3 c6d4 b5d7 e6d7 f3d4,-93
8/8/2K5/8/8/1k6/3Q4/8 b - -,d8e7 e5d6 e7d6 d4d6 f8d6 c4e6 c5e6 c1e3 b8c6 b1c3,Mate
rnbq1rk1/ppp1ppbp/5np1/2Pp2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQ -,b7b6 c5b6 c7c5 b1c3 f6e4 g5f4 c5d4 e3d4 d8b6 f1d3,-84
rnbqk1nr/ppp2ppp/3b4/3N4/3P4/P7/1P2PPPP/R1BQKBNR b KQkq -,g8e7 d5c3 e8h8 g1f3 c7c5 d4c5 d6c5 d1d8 f8d8 b2b4,193
r1bqkbnr/1pp2ppp/p2p4/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c6 c1e3 g8e7 d4d6 d8d6 e5d6 e7f5 e1a1 c8e6 e3b6,89
rnbq1rk1/pppp1ppp/3bp3/8/3Pn3/3BPNB1/PPP2PPP/RN1QK2R b KQ -,e4g3 h2g3 h7h6 c2c3 d6e7 d3c2 d7d5 g3g4 c7c5 d1d3,136
r1bqkb1r/pppp1ppp/2n1pn2/4P3/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 e5f6 g7f6 f1b5 h8g8 g1e2 e6e5 e2g3 c8e6 b5c6,325
8/8/8/8/K7/1pk5/8/8 b - -,d7d5 e5f6 g7f6 f1b5 h8g8 g1e2 e6e5 e2g3 c8e6 b5c6,Mate
r1bqkbnr/pppp2pp/2n1p3/5pB1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c6d4 g5d8 d4f3 g2f3 e8d8 e2e4 f5e4 f3e4 a7a6 h1g1,800
r1b1kbnr/pppp1ppp/8/8/3NPp1q/8/PPP1K1PP/RNBQ1B1R b kq -,g8f6 d4f3 h4h5 b1c3 f8c5 c1f4 e8h8 e2e1 f8e8 f1d3,296
rnb1kb1r/1pq2ppp/p2ppn2/2p5/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,b8d7 d4d5 e6d5 e4d5 d7e5 f3e5 d6e5 c1g5 f8d6 g5f6,197
r1bqk1nr/ppp1bppp/2n1p3/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 d1d4 g8f6 f1b5 e8f8 d5e6 c8e6 b5d3 d8d4 f3d4,540
rnbqkb1r/ppp2ppp/5n2/3pp3/3PP3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,f6e4 d4e5 f8b4 c1d2 b4c3 d2c3 b8c6 f1g2 e4c3 b2c3,-135
r1bqkbnr/pp1pppp1/2n4p/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,e7e5 e2e3 g8f6 g1e2 f8d6 e1h1 e8h8 d2d4 c5d4 e3d4,94
rnbqk1nr/ppp1ppb1/3p3p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,b8c6 h2h4 g5g4 b1c3 g8f6 h4h5 e8h8 d1d2 a7a6 g3h4,33
r2qkb1r/pp1bpppp/1nn5/1B2N3/3P4/2N5/PP3PPP/R1BQK2R b KQkq -,h7h5 e5d7 d8d7 d4d5 a7a6 d5c6 d7d1 e1d1 a6b5 c6b7,215
r2qkb1r/pp1bpppp/1n6/1B2P3/8/2N5/PP3PPP/R1BQK2R b KQkq -,d8c7 c1e3 e7e6 e1h1 f8e7 e3b6 a7b6 b5d7 c7d7 d1d7,97
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 b - -,a7a6 c4a2 b7b5 c3e2 d8c7 f1e1 c6e5 e2g3 c8b7 f3e5,-40
rnbqkb1r/ppp2ppp/5n2/3pp1P1/4P3/2N5/PPPP1P1P/R1BQKBNR b KQkq -,f6e4 c3e4 d5e4 d2d3 d8d6 c2c3 e4d3 d1d3 c8e6 d3d6,-286
rnbqk1nr/ppp1bppp/3p4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c4d3 b8a6 c2c4 c8g4 h2h3 g4f3 d1f3 a6b4 b1d2,66
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,g8f6 d1c2 d6d5 d2d3 b8c6 b2b4 a7a6 b1d2 f8g7 e1h1,28
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NBB3/PPP1NPPP/R2Q1RK1 b - -,e7e5 d1d2 f8e8 d4d5 f6g4 e3g5 g7f6 g5f6 g4f6 h2h3,31
r1b1kbnr/ppp2ppp/3p4/6q1/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 f2f3 g4h3 f1f2 d6d5 d2d3 g5g6 c4d5 c7c6 d5c4,277
rn1qkbnr/ppp1pppp/6b1/3pP3/3P2P1/8/PPP2P1P/RNBQKBNR b KQkq -,e7e6 g1f3 c7c5 f1b5 b8d7 c2c3 h7h5 g4g5 a7a6 b5d3,-108
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 c3a4 c5b6 c2c3 b8c6 a4b6 a7b6 a2a4,34
rn1qk1nr/pbpp1ppp/1p2P3/8/1bP5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b4c3 b2c3 f7e6 g1f3 g8f6 g2g3 d8e7 f1g2 b8c6 f3d4,-145
4k3/8/5B2/3R4/8/8/8/6K1 b - -,e8f7 d5d6 f7g6 g1g2 g6f5 g2f3 f5g6 f3f4 g6f7 f6h4,5313
r1bqkb1r/pppp1ppp/2nn4/4p2Q/4N3/1B6/PPPP1PPP/R1B1K1NR b KQkq -,d8f6 e4f6 g7f6 g1f3 b7b6 d2d4 c8b7 d4e5 f6e5 c1g5,853
8/7Q/4K3/7k/8/5r2/8/8 b - -,h5g4 h7g7 g4f4 g7d4 f4g5 d4e4 f3a3 e4d5 g5g4 d5d1,120
8/8/8/8/1K6/1BN5/1k6/8 b - -,h5g4 h7g7 g4f4 g7d4 f4g5 d4e4 f3a3 e4d5 g5g4 d5d1,Mate
rnbqkb1r/pp3ppp/3ppn2/8/4PP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,b8d7 d1e2 f8e7 c3c4 e8h8 b1c3 e6e5 g1h1 a7a6 c1d2,160
r1bqkbnr/1ppp2pp/p1n2p2/4p3/B3PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d6 e1h1 c8d7 f4e5 c6e5 a4d7,110
r1b1k1nr/pppp1ppp/3b4/6q1/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g5a5 b1d2 g8e7 f2f4 d6b4 d2b3 a5b6 a2a3 d7d5 a3b4,351
rn1q1rk1/pbppbppp/1p2pn2/8/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b - -,c7c5 e4e5 f6e8 d3d4 d7d6 f1e1 b8d7 c1f4 a8c8 b1a3,5
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,c7c6 h2h3 g4f5 f1d3 f5d3 d1d3 d6d5 b1d2 a7a5 e1h1,49
r3rbk1/6p1/pn4p1/1p2p1B1/2np3R/5Q2/PP3PP1/R5K1 b - -,c4d6 f3c6 a8b8 a1e1 b6c4 b2b3 c4b6 h4g4 e8c8 c6f3,282
rnbqkb1r/ppppp1pp/5p1n/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,h6f7 g1f3 d7d6 f4g3 e7e5 h2h3 g7g5 f1c4 d6d5 c4b3,98
8/6k1/4Q3/8/1N6/4K3/8/8 b - -,h6f7 g1f3 d7d6 f4g3 e7e5 h2h3 g7g5 f1c4 d6d5 c4b3,Mate
7k/8/6N1/5Q2/8/4K3/8/8 b - -,h6f7 g1f3 d7d6 f4g3 e7e5 h2h3 g7g5 f1c4 d6d5 c4b3,Mate
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/3P4/P3PNB1/1PP2PPP/RN1QK2R b KQkq -,a7a5 b1d2 e8h8 e1h1 h7h6 b5e2 d6g3 h2g3 c6b8 c2c4,23
rnbqkb1r/1p1p1ppp/p3pn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 a2a4 b7b6 h2h3 c8b7 b1d2,75
rn1qkbnr/pppb1ppp/4p3/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 e3e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 d7c6 d1e2,46
r1bqk2r/1pppbppp/p1n2n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5h4 e8h8 b1d2 f6h5 h4e7 d8e7 d2f1 h5f4 f1e3,-28
r1bqkbnr/ppp1p1pp/2n5/4Pp2/5P2/8/PPP3PP/RNBQKBNR b KQkq -,g8h6 d1d8 e8d8 c1d2 e7e6 b1a3 c6b4 g1f3 c8d7 h2h3,108
rnbqk2r/ppp2ppp/4p3/3p4/3PnB2/P1N1P3/1PP2PPP/R2QKB1R b KQkq -,h7h5 c3e4 d5e4 h2h4 b8c6 c2c3 e6e5 d4e5 d8d1 a1d1,229
8/8/8/4K1Q1/8/5k2/8/8 b - -,h7h5 c3e4 d5e4 h2h4 b8c6 c2c3 e6e5 d4e5 d8d1 a1d1,Mate
rnbqkb1r/ppp2ppp/3p4/3P4/4n3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 f1d3 e4f6 e1h1 f8e7 c3c4 d7g4 h2h3 g4f3 d1f3,125
rnbqk1nr/pp2ppbp/6p1/2p5/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 b kq -,d4d3 b1c3 c5b4 e2d3 b4c3 d2c3 g8f6 f1e1 e8h8 a1b1,-401
r2qkb1r/pp2pppp/2n2n2/7b/2P5/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,e7e6 f1e2 d8d7 e1h1 a8d8 d2d3 f8e7 c1e3 e8h8 a2a3,107
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQ -,g4d7 e4e5 f6e8 c1f4 c7c6 e1h1 d6e5 f4e5 g7e5 d4e5,128
r1bqkb1r/pp3ppp/2n2n2/2Pp4/1P6/2P2N2/P4PPP/RNBQKB1R b KQkq -,a7a6 c1e3 f6e4 d1c2 f8e7 b1d2 f7f5 f1e2 e8h8 e1h1,176
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,a7a5 g1f3 b8c6 e1h1 e8h8 f1e1 a5a4 d2c4 b7b5 c4a3,27
rnb1kb1r/pp1ppppp/2p2n2/q7/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f6h5 d2d4 d7d6 h2h3 g7g6 c1e3 f8g7 f1e2 e7e5 d1d2,201
8/2k5/4B3/8/2KN4/8/8/8 b - -,c7d6 c4d3 d6e5 d3e3 e5f6 e3e4 f6g7 e4f5 g7h8 f5f6,8038
8/8/1K6/8/3Q4/8/8/1k6 b - -,c7d6 c4d3 d6e5 d3e3 e5f6 e3e4 f6g7 e4f5 g7h8 f5f6,Mate
r4rk1/1pqn1ppp/p2pbb2/P2Nn3/4P3/1N2B3/1PP1B1PP/R2Q1R1K b - -,c7c6 f1f6 e6d5 e4d5 c6c7 f6f1 a8e8 b3d2 f7f5 e3g1,518
8/8/8/3K1kn1/7Q/8/8/8 b - -,c7c6 f1f6 e6d5 e4d5 c6c7 f6f1 a8e8 b3d2 f7f5 e3g1,Mate
rnbqk1nr/pppp1ppp/8/4p3/1PPb4/P1N5/3PPPPP/R1BQKBNR b KQkq -,g8f6 c1b2 d7d6 e2e3 d4c3 b2c3 e8h8 g1e2 h7h5 h2h4,64
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/2NQPP2/PPP3PP/R1B1K1NR b KQkq -,b8d7 e3e4 d5e4 c3e4 f6e4 f3e4 e7e5 g1f3 e5d4 d3d4,-47
rnbq1rk1/ppp1bppp/3pp3/7n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQ -,b8d7 c2c3 g7g6 e1h1 b7b6 d1e2 c7c5 e3e4 c5d4 c3d4,-16
r1bqkbnr/pppp2pp/8/4p3/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 d1f3 g8f6 d4b5 e8d8 b5c3 f8c5 c1e3 c5e3 f3e3,536
r2qkbnr/ppp3pp/2np4/4Pb2/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8h6 f1b5 d6e5 d1e2 h6f7 f3d4 f5d7 d4c6 d7c6 b5c6,150
r4rk1/1p3ppp/p2N1b2/P2Qn3/4P3/3BB3/2q3PP/4RR1K b - -,c2c3 e3d4 c3d3 e1d1 d3d4 d5d4 a8d8 d4b6 h7h5 d1b1,723
rnbqkb1r/ppp2ppp/4pn2/3p4/3P3P/6P1/PPP1PPB1/RNBQK1NR b KQkq -,c7c5 e2e3 b8c6 b1c3 f8d6 g1e2 e8h8 d4c5 d6c5 e1h1,-54
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/BP6/P1PP1PPP/RN1QKBNR b KQkq -,f8a3 b1a3 e8h8 d2d3 d7d5 e4d5 f6d5 d1d2 b8c6 g1e2,-247
rnb1kb1r/pp3ppp/1qp1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 b1c3 d5c4 e2e4 b8d7 a2a4 e8h8 a4a5 b6a6 c1f4,89
