1k1r3r/pp1qb3/6p1/4P2p/2pPNPn1/P1P1NQP1/1P6/2R2RK1 b - -,g4e3 f3e3 h5h4 g3g4 d7g4 g1h2 d8f8 f1f3 g4e6 c1d1,245
r1b3k1/2r2pp1/pq1p2n1/2nPp1Pp/1pP1P2P/1P2PNK1/2BN1Q2/2R2R2 b - -,c7b7 c1a1 a6a5 f3d4 c8g4 d4c6 b6c7 c2d1 c7c8 d1e2,-81
r1bqkb1r/pp2pppp/2n5/1Bpp2B1/3PN3/4P3/PPP2PPP/R2QK1NR b KQkq -,d5e4 g1e2 c5d4 e3d4 d8d5 b5c6 b7c6 g5f4 g7g6 e2c3,34
8/6kP/6P1/1p2p1B1/p3Kn2/P7/8/8 b - -,,0
5k2/5p2/4p3/R3P3/P1p1KP2/r7/6P1/8 b - -,f8g7 a5a8 g7h6 g2g4 h6h7 a8a7 c4c3 e4d3 h7g6 a7a8,315
3r2k1/pnRr1pbp/1p1Pp1p1/1P6/4PN2/3RB3/P4PPP/6K1 b - -,b7d6 c7d7 d8d7 e3d2 d7d8 a2a4 g7e5 f4e2 f7f5 e4f5,1
8/5k2/8/1p4Pp/p2R4/2P3P1/1PKNq3/8 b - -,f7g6 d4b4 e2f2 c3c4 f2f5 c2d1 f5g4 d1c2 g6g7 b4b5,-161
r2q1rk1/1b1nb2p/p1n1pPp1/2p5/1p2PP1Q/7N/PPP2NBP/R1B2RK1 b - -,f8f6 h3g5 h7h5 c2c3 f6f8 f2h3 d8c7 h4g3 c6d8 c1e3,170
rnbqkbnr/pp4pp/2p5/4p2Q/2B5/8/PPP2PPP/RNB1K2R b KQ -,e8e7 h5e5 e7d7 c4e6 d7e8 e6c8 f8e7 c8b7 b8d7 e5e6,509
3qrnk1/5Rp1/4p1PB/p1p1P2Q/2Ppb3/1P6/P6P/6K1 b - -,f8g6 f7g7 g8h8 g7a7 d8h4 h6g7 h8g8 h5h4 g6h4 g7f6,-416
2r2Q2/1p6/3n4/2ppkR2/p7/2P2P2/PP6/2K5 b - -,d6f5 f8c8 b7b5 c8c5 f5d6 c1d2 d6c4 d2e2 c4b2 c5e7,Mate
1b1rr3/ppn2kp1/2p1pp2/6p1/3Pn3/1PPN4/P2BRPPP/3NR1K1 b - -,c6c5 e2e4 c5d4 e4d4 d8d4 c3d4 e8d8 d3c5 c7b5 c5b7,296
r1bq1r1k/ppp1nppp/1bnp4/4p1N1/2B1P3/2NPB2P/PPP2PP1/R2Q1RK1 b - -,e7f5 e4f5 b6e3 g5f7 f8f7 c4f7 e3h6 f7e6 c6d4 e6c8,251
2Q5/1p6/8/2ppkn2/p7/2P2P2/PP6/2K5 b - -,a4a3 b2a3 f5d6 f3f4 e5f6 c8d7 d6f5 d7d5 f5g7 d5b7,790
1b1rr3/ppn2kp1/2p1pp2/6p1/3P4/1PPN4/P2R1PPP/3NR1K1 b - -,g5g4 g1h1 c7d5 g2g3 e8h8 h1g2 h8h3 c3c4 d5e7 d3c5,-36
r4rk1/ppp1qp2/1b1p1n1p/4p1p1/N3P3/1QP2PBb/PP3P1P/R2R1BK1 b - -,h3d7 f1b5 d7c8 b3a3 c8h3 b5f1 h3d7 c3c4 d7a4 a3a4,-275
8/8/2k1p3/2R5/1P1PK3/1r6/8/8 b - -,,0
8/8/3k1b2/4R3/4K3/4R3/8/8 b - -,f6e5 e3d3 d6e6 e4e3 e6f6 d3b3 f6f5 e3e2 e5g7 e2d1,9
r4rk1/pp3pp1/1bpp3p/6q1/4P3/PBPP1Q1P/4RPP1/4R1K1 b - -,a8e8 d3d4 c6c5 e4e5 c5d4 e5d6 e8e2 e1e2 g5g6 f3d5,48
r4rk1/pp1b2pp/2n2p2/2qp4/1bN5/P3PNP1/4BPP1/1R1Q1K1R b - -,b4a5 b1b7 f8d8 f1g1 a8b8 c4a5 c6a5 b7b1 d7e8 f3d4,42
rnbqk2r/p3pp2/1np3p1/3pP1Pp/1p1PP3/4B3/PPPQN2P/R3KB1R b KQkq -,b6c4 d2c1 c8g4 b2b3 g4f3 h1g1 c4a3 f1g2 f3e2 e1e2,32
r2q1rk1/pp2ppbp/2n3p1/4Pb2/2N1pB2/2P4P/PP2BPP1/R1Q1K2R b KQ -,d8c8 a2a4 f5e6 e1h1 f8d8 f1e1 e6c4 e2c4 c6e5 f4e5,-29
8/8/1k2p3/4R3/1P1PK3/1r6/8/8 b - -,,0
3qrnk1/5R2/4p1PQ/p1p1P3/2Ppb3/1P6/P6P/6K1 b - -,b6b7 e5e6 b3b4 e4e5 b7c7 d4d5 b4b1 e6e7 c7d8 e7f7,Mate
2Q3k1/5pbp/4p1p1/6q1/B2rb3/B7/5PPP/5RK1 b - -,d4d8 c8d8 g5d8 a4b3 e4g2 f1d1 g2d5 b3d5 e6d5 a3c1,-703
8/4k3/3rn3/8/8/4K3/2R5/8 b - -,,0
rnb1k2r/pp2ppbp/6p1/2P5/Nnp5/4P1B1/PP1KNPPP/R4B1R b kq -,e8h8 e2d4 c8d7 a2a3 b4a6 a4c3 f8d8 d2e1 a6c5 f1c4,-140
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2NP2P1/PPP1NPBP/R1BQ1RK1 b - -,b8d7 c1f4 d7e5 d1d2 f8e8 a1e1 a7a5 c3d1 a5a4 e2d4,-40
r1b1kbnr/1ppp1ppp/p3q3/4N2Q/4P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,g8f6 h5g5 d7d6 e5d3 f6e4 g5e3 e4c3 d2c3 e6e3 c1e3,-37
r1b1kbnr/ppppqppp/2n5/8/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 e1h1 e7d8 c2c4 f8e7 b1c3 e8h8 h2h3,50
r7/5kp1/p7/3PK2p/7P/8/8/1n6 b - -,d7d5 g1f3 g8f6 e1h1 e7d8 c2c4 f8e7 b1c3 e8h8 h2h3,Mate
r1bq1rk1/1p2bp1p/p3p1p1/3pB2n/3P4/2PB1N1P/PP3PP1/R2Q1RK1 b - -,f7f6 e5h2 e7d6 f1e1 d8c7 h2d6 c7d6 e1e3 c8d7 d1e2,43
8/4k3/2K5/r7/8/8/8/5Q2 b - -,a5a8 f1b5 e7e6 b5b6 a8f8 b6e3 e6f7 e3f4 f7g7 f4g5,794
r2q1rk1/1b1n3p/p1n1pbp1/2p5/1p2PPQ1/7N/PPP2NBP/R1B2RK1 b - -,d8c7 e4e5 f6e7 g4e6 g8h8 c2c3 a8e8 f2e4 c6d8 e6g4,87
5R2/8/6KP/8/8/8/2k5/8 b - -,d8c7 e4e5 f6e7 g4e6 g8h8 c2c3 a8e8 f2e4 c6d8 e6g4,Mate
7r/5k2/b1p1p2b/p2pP3/6P1/1P5N/P6K/R3R3 b - -,h6g5 h2g2 g5d2 e1d1 d2e3 g2g3 h8f8 h3f4 d5d4 a1b1,129
1r1q1rk1/pB3pp1/3pb2p/2p1n2P/2P5/P1NP4/1P1KPPQ1/1R4R1 b - -,e5g4 b7d5 d8g5 d2c2 e6d7 g2g3 b8b6 b2b4 g5h5 b4b5,252
8/8/3k1b2/4R3/2K5/4R3/8/8 b - -,f6e5 c4b5 e5f6 e3d3 d6e6 d3d2 f6g5 d2e2 e6d6 e2f2,14
4rrk1/pbp3pp/3b4/5p2/8/4R3/PPP2PPP/R1BN2K1 b - -,f5f4 e3e8 f8e8 c1d2 e8e2 d2c3 e2c2 a2a3 g7g5 b2b4,-158
r2q1r2/n4Nnk/1p1p4/p3p1b1/2B1P3/2P2Q1P/PP3PP1/R3R1K1 b - -,a5a4 f3g4 f8f7 c4f7 d8f6 f7d5 a8f8 e1e2 a7c8 g2g3,235
2b1rk2/p6p/2p5/P1PpP1R1/3P4/2KBBp1r/2N5/8 b - -,e8e7 c2b4 c8d7 e3f2 e7g7 g5g7 f8g7 c3d2 h7h5 e5e6,136
r1bq1rk1/1p2bpp1/p2pp2p/8/3QNP1B/8/PPP3PP/1K1R1B1R b - -,c8d7 h4e7 d8e7 d4d6 e7d6 d1d6 f8d8 f1d3 g8f8 h1e1,411
8/1K6/8/8/8/8/5p2/3Q1k2 b - -,,0
rnb1kbnr/pp2Q2p/2p3p1/8/2B5/8/PPP2PPP/RNB1K2R b KQ -,g8e7 b1c3 b7b5 c4e2 b5b4 c3e4 e7d5 c1d2 b8d7 e1a1,-261
1b1rr3/ppn2kp1/2p1pp2/8/3P2p1/1PPN4/P3RPPP/3NR1K1 b - -,e6e5 e2e3 e5d4 e3e8 c7e8 d3c5 e8d6 c3d4 b7b6 c5a6,-90
3k4/7R/8/4K3/3P4/8/8/1r6 b - -,,0
rnbqk2r/pp2bppp/2pp1n2/4p3/1P4P1/P3P3/1BPPBP1P/RN1QK1NR b KQkq -,a7a5 b4b5 e8h8 h2h4 c8e6 g4g5 f6d5 d2d4 c6b5 e2b5,-95
8/1p6/8/2Qp1n2/p4k2/2P2P2/PP6/2K5 b - -,f5e3 c1d2 e3c4 d2e2 c4b2 c5d6 f4f5 d6d5 f5f6 d5b7,846
r6k/ppq3pp/5r2/2Pp4/1P3P2/2bQ1N2/P4BPP/1R3RK1 b - -,a7a5 d3c3 a5b4 c3b4 a8f8 f2g3 f6f4 b4b7 c7b7 b1b7,700
rr4k1/2nnpp1p/b2p2pB/q1pP4/8/2Q2NPP/PP2PPB1/1R3RK1 b - -,a5c3 b2c3 a6e2 f1e1 e2f3 g2f3 d7e5 b1b8 a8b8 f3g2,-64
4b1k1/2R4p/6p1/8/p3P1K1/r7/6PP/8 b - -,h7h6 c7a7 a3a1 a7a8 g8f8 g4g3 a4a3 h2h3 a3a2 g3h2,-512
r1b1kbnr/ppppqppp/8/8/2Pn4/3BB3/PP3PPP/RN1QK1NR b KQkq -,e7e5 g1e2 d4e2 d1e2 b7b6 e1h1 c8b7 e2d2 e8a8 e3f4,-29
r2q1rk1/1p2b1pp/p3pn2/2ppp3/4P3/NP1P3P/PBP1QPP1/3R1RK1 b - -,f6d7 e4d5 e6d5 b2e5 d7e5 e2e5 d8d7 d1e1 e7f6 e5e6,39
8/1p6/8/3Q1n2/p7/2P2k2/PP6/2K5 b - -,f3f2 d5f5 f2e3 f5b5 e3e4 b5b7 e4f4 b7f7 f4e5 f7e8,1143
r4rk1/ppp1qp2/1b1pbn1p/4p1p1/N3P3/2P2PB1/PPQ2P1P/R2R1BK1 b - -,f6d7 a1c1 e7f6 c3c4 h6h5 h2h3 f6f3 f1g2 f3f6 a4c3,-285
8/7k/4R3/6Kp/8/8/7r/8 b - -,,0
r1bqk2r/ppp1ppbp/2n2np1/3pP3/3P4/2NQ3P/PPP2PP1/R1B1KBNR b KQkq -,f6h5 g2g4 f7f6 e5e6 c8e6 c1e3 c6d4 d3d4 f6f5 d4b4,249
2b2r1k/p6p/2p5/2PpP1R1/1N1P4/2KB3r/3B4/8 b - -,a7a5 b4c2 f8g8 g5g8 h8g8 c2e3 h7h5 c3b3 h3f3 b3a4,-35
3k4/7R/8/1r1PK3/8/8/8/8 b - -,,0
r1bq2k1/1p1p1rpp/3Bp3/p3Pp2/P4b2/1N2nQ2/1PP3PP/1K2RB1R b - -,e3f1 f3f4 b7b5 h1f1 b5a4 b3c5 a4a3 f4f3 d8b6 f3a3,400
r7/1p1n1p2/1P4k1/1NPp4/3Pp2R/4K2P/8/8 b - -,f7f5 b5d6 a8a3 e3f2 d7b8 d6b7 g6g5 h4h8 b8c6 b7d6,-35
8/p2n1pp1/1p1k3p/8/1P2p3/4P1P1/P2KBP1P/8 b - -,,0
r4rk1/pN3ppp/1nN2nb1/8/2Bq2P1/P4Q1P/1P3P2/2R1R1K1 b - -,g6e4 c6d4 e4f3 d4f3 b6c4 c1c4 a8b8 c4b4 f6d5 b4d4,448
7k/7P/6P1/4p3/5n2/8/1B1K4/8 b - -,f4g6 b2e5 h8h7 d2d3 h7g8 d3e4 g8f7 e5b2 f7e6 b2c1,Mate
1rbq1rk1/2p2pbp/p2p1np1/n2Pp2P/2p1P3/2N1BPN1/PP1Q2P1/2KR1B1R b - -,b8b3 c1b1 b3b4 d1c1 c8d7 c3d1 d8b8 d2e1 b4a4 c1c2,83
8/1R6/8/1p5p/p7/2P3qk/1PKN4/8 b - -,g3g6 c2d1 g6g4 d1c2 g4g5 c3c4 b5c4 b7b4 h3g2 b4a4,-361
r2q1rk1/1pp2pp1/1bnp1B1p/p4b2/2PP4/P1N3P1/1P2NPBP/R2Q1RK1 b - -,d8f6 c3d5 f6d8 d5b6 c7b6 e2c3 f8e8 b2b3 d8f6 c3d5,117
8/1Q6/8/5n2/p5k1/2P5/PP6/2K5 b - -,g4g3 b7e4 f5h6 e4a4 h6f7 a4c6 f7d8 c6d5 g3f4 d5d8,1200
r1bqk1nr/ppp2pp1/2np3p/8/1b2P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,d8d7 f2f4 g8f6 e4e5 d6e5 f4e5 f6g4 e3g3 d7f5 g1f3,128
8/5R2/8/5p2/4kP2/6K1/1b6/8 b - -,b2a1 f7f8 a1c3 f8e8 e4d5 g3h4 c3b4 e8e5 d5c4 h4g5,9605
rr4k1/2nnpp1p/b2p2pB/2pP4/8/1Pq2NPP/P3PPB1/1R3RK1 b - -,a6e2 f1c1 c3f6 f3g5 e2d3 b1a1 c7b5 g2f1 d3f1 c1f1,-724
8/8/2R5/3k4/6Q1/4K3/8/8 b - -,a6e2 f1c1 c3f6 f3g5 e2d3 b1a1 c7b5 g2f1 d3f1 c1f1,Mate
r1b2rk1/p3ppbp/pq1p1np1/8/3NPP2/2N1B3/PPP3PP/1R1Q1RK1 b - -,f6g4 c3d5 g4e3 d5b6 e3d1 d4c6 a7b6 c6e7 g8h8 f1d1,-448
8/1R6/8/1p2q2p/p1P5/7k/1PKN4/8 b - -,b5c4 b7b4 e5f5 c2d1 c4c3 b2c3 a4a3 b4a4 f5c5 d1c2,-369
8/8/8/8/pQ4k1/2P3n1/PP6/2K5 b - -,g4g5 b4a4 g3f5 c1d2 f5h4 a4c6 g5g4 c6d5 h4f3 d2c1,1510
2kr3r/1pq1bppp/p3p3/2pn4/3P4/2P5/PPQ1BPPP/1KBR3R b - -,d8d7 d4c5 c7c5 d1d4 d7c7 h1d1 c5b6 d1d3 e7f6 d4d5,48
r3r1k1/ppp2pbp/5np1/4p1B1/2P1P3/2N5/PP3PPP/3R1RK1 b - -,e8e6 f2f3 g7f8 g5e3 e6c6 b2b3 h7h5 f1f2 g8g7 g1f1,47
r1bqk1nr/ppp2pp1/2np3p/8/1b2P3/2N3Q1/PPPB1PPP/R3KBNR b KQkq -,g7g6 e1a1 g8f6 f2f4 b4c3 d2c3 d8e7 g3h4 f6e4 h4e7,142
r4rk1/1pp2pp1/1bnp1q1p/p2N1b2/2PP4/P5P1/1P2NPBP/R2Q1RK1 b - -,f6d8 d5b6 c7b6 e2c3 d8d7 f1e1 a8e8 d1d2 f5h3 g2h3,107
4rrk1/2pq1pp1/p1n4p/1p1p4/3P1B2/P1P1P3/4QPPP/2R2RK1 b - -,c6a5 c1a1 a5c4 e2c2 c4b6 f1e1 e8e6 f2f3 b6a4 e3e4,-116
4Qn2/6kB/1p6/pP1p4/P1np4/8/2P3PP/5K2 b - -,f8h7 e8e7 g7g6 e7e6 h7f6 f1e2 g6g7 e6e7 g7g6 h2h4,812
r4r2/1bqn1pk1/3ppnpp/p4NQ1/1ppPP2N/2P5/PPB2PPP/4RRK1 b - -,g7g8 g5h6 e6f5 h4f5 g6f5 e1e3 d7e5 d4e5 f6h5 h6h5,Mate
1K5R/PBPPR2P/1P3NP1/5P2/2pp4/1p1bpn2/pk2r1pp/4r3 b - -,b2c2 a7a8q a2a1q a8a1 e1a1 d7d8q g2g1q b7f3 b3b2 d8d6,252
r7/1p1n4/1P1N2k1/2Pp1p2/3Pp2R/4K2P/8/8 b - -,a8a3 e3f2 d7b8 d6b7 b8c6 b7d6 g6g5 h4h8 e4e3 f2g2,-14
8/8/3k1b2/4R3/3K4/8/8/4R3 b - -,f6g7 e1e4 g7f6 e4e3 f6h8 d4e4 h8e5 e3d3 d6e6 d3d2,9
r1b1k2r/p2q3p/1pn1ppp1/1B1n4/8/2B2N2/P1P2PPP/R3QRK1 b kq -,d7d6 f3g5 e8h8 g5e4 d6c7 a1d1 c6e7 c3b2 a7a6 c2c4,86
r1q2r1k/1pp2pb1/p3b1np/3Pp1p1/8/2P2NQP/PPB2PP1/R1B1R1K1 b - -,e6d7 c2g6 f7g6 f3e5 h8h7 c1d2 c7c6 c3c4 c6d5 c4d5,448
r4rk1/pppqppb1/2np2pp/4P3/3P1P2/2N1Q3/PPP3PP/2KR1B1R b - -,e7e6 h2h4 d6e5 d4e5 d7e7 g2g3 f8d8 f1g2 c6a5 d1d8,119
8/8/8/8/Q7/2P3nk/PP6/2K5 b - -,h3h2 a4h4 h2g2 h4g4 g2h2 a2a4 g3h1 c1d2 h1f2 g4f4,20000
r2q2k1/ppp3pp/2nppr2/4p3/1P1NPn2/P1NP3P/2PB1PP1/R2QR1K1 b - -,f4h3 g1h2 e5d4 h2h3 d4c3 d2g5 e6e5 d1g4 c6d4 a1c1,-110
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P5/1PN3PP/P2PPPB1/R1BQK1NR b KQkq -,g8e7 c1b2 d6d5 c3a4 d8d6 a1c1 c5d4 b2d4 c6d4 e2e3,-4
rr4k1/2nnpp1p/b2p2pB/2pP4/8/2P2NPP/P3PPB1/1R3RK1 b - -,a6e2 f1e1 e2f3 g2f3 d7e5 f3g2 f7f6 b1b8 a8b8 h6f4,-68
1r3rk1/pB3pp1/3pb2p/2p1n1qP/2P5/P1NPP3/1P1K1PQ1/1R4R1 b - -,a7a5 f2f4 g5g2 b7g2 e5g4 g2f3 f7f5 c3b5 f8d8 b2b4,228
2r1r2k/1p1b1pbp/pqnppnp1/2p3P1/4PP2/2PP2NP/PP2N1BK/R1BQ1R2 b - -,d6d5 g5f6 g7f6 c3c4 f6h4 c1d2 f7f5 e4d5 e6d5 c4d5,321
r1b2rk1/1pppbppp/p7/3P4/2Bp4/8/PPPP1PPP/R1B2RK1 b - -,e7f6 b2b3 b7b5 c4d3 c8b7 d3e4 d4d3 c2c3 f8e8 f2f3,-30
8/8/8/5q1p/pRp5/7k/1P1N4/2K5 b - -,h3g3 b4c4 h5h4 c4a4 h4h3 a4a8 h3h2 a8h8 g3g2 d2b1,-421
r1b1rnk1/pp2qpbp/2pp1np1/8/2P1P3/1NN1B1PP/PP3PB1/R2QR1K1 b - -,a7a5 b3d4 f8e6 d1d2 a5a4 a1d1 e6c5 e3f4 c5d7 d4c6,92
rnbqr1k1/p4pbp/6p1/1NpP4/5B2/5B2/PP3KPP/R2Q3R b - -,g6g5 f4c7 d8f6 h1e1 f6b2 f2g1 e8e1 d1e1 b2a1 e1a1,-259
r1bqk2r/pppnppbp/2n3p1/3pP3/3P1B2/2NQ3P/PPP2PP1/R3KBNR b KQkq -,f7f6 e5f6 d7f6 e1a1 c8f5 d3e2 d8d7 g2g4 f5e6 f4e5,96
8/4R3/8/5p2/4kP2/2b3K1/8/8 b - -,e4d4 e7e5 d4c4 e5f5 c4d4 g3g4 d4c4 f5f8 c3d2 f8e8,9605
8/8/8/8/Q1P5/6n1/PP5k/2K5 b - -,e4d4 e7e5 d4c4 e5f5 c4d4 g3g4 d4c4 f5f8 c3d2 f8e8,Mate
8/3k1p2/1p4p1/p1bPB2p/P7/1P3P1P/6P1/5K2 b - -,c5d6 f3f4 f7f5 f1e2 d6a3 e2d3 a3c1 e5d4 c1f4 d4b6,348
r1b3k1/1p6/p1pB3P/P1Pp3P/3P4/2P5/R5K1/2q5 b - -,c8f5 a2f2 c1g5 g2h2 g8h7 f2g2 g5h6 c3c4 h6h5 h2g1,-1245
8/8/8/5q2/p1R4p/7k/1P1N4/2K5 b - -,h3g3 c4a4 h4h3 a4a8 h3h2 a8h8 g3g2 h8g8 g2f2 g8h8,-454
rnbqk2r/pp3ppp/3bpn2/1B6/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 b5e2 e8h8 d2d4 b8c6 e1h1 h7h6 b1d2 c6e7 d2c4,-64
rnbr2k1/pp2ppbp/6p1/2P5/Nnp5/2N1P1B1/PP3PPP/R1K2B1R b - -,c8e6 a2a3 b4c6 f1e2 g7c3 a4c3 b8a6 c3a4 c6a5 c1c2,-182
8/1p1n4/1P1N2k1/2Pp1p2/3Pp2R/r6P/5K2/8 b - -,d7b8 d6b7 b8c6 b7d6 g6g5 h4h8 e4e3 f2g2 c6d4 d6f7,-5
3k4/8/6r1/3PK3/R7/8/8/8 b - -,,0
r2q1rk1/1pp2pp1/1Nnp3p/p4b2/2PP4/P5P1/1P2NPBP/R2Q1RK1 b - -,c7b6 e2c3 d8d7 d1d2 a8e8 f1e1 f5h3 g2h3 d7h3 a1d1,109
r5r1/3k1p1p/p1pb4/7n/3P1N2/5R1P/PPP5/R1B4K b - -,a8e8 f4d3 e8e2 f3f2 e2f2 d3f2 f7f5 c2c4 h5g3 h1g2,-108
8/4R3/8/3k1p2/5P1K/2b5/8/8 b - -,d5c6 h4g5 c3b4 e7e6 c6d7 g5f5 b4f8 e6f6 f8c5 f5g5,9605
8/3k4/5P2/4p1p1/4P3/1P1K4/8/8 b - -,d5c6 h4g5 c3b4 e7e6 c6d7 g5f5 b4f8 e6f6 f8c5 f5g5,Mate
1rbq1rk1/2pn1pbp/p2p2P1/n2Pp3/2p1P3/2N1BPN1/PP1Q2P1/2KR1B1R b - -,f7g6 c3b1 c4c3 d2c3 a5b7 b1a3 d7b6 c3d2 d8e8 b2b3,161
8/8/8/2P5/Q7/8/PP5k/2K2n2 b - -,f7g6 c3b1 c4c3 d2c3 a5b7 b1a3 d7b6 c3d2 d8e8 b2b3,Mate
r2q1rk1/ppp2ppp/2n5/2bpP3/6b1/2BB1N2/PPP1QPPP/3R1RK1 b - -,f8e8 f1e1 c6b4 c3b4 c5b4 c2c3 b4d6 d3h7 g8h7 e2d3,27
8/5k2/1R6/6Kp/8/8/7r/8 b - -,,0
r4rk1/pp3pp1/1bpp1Q1p/8/4P3/PBPP3P/4RPP1/4R1K1 b - -,g7f6 a3a4 f8e8 d3d4 e8e7 e2e3 a8e8 g2g4 g8g7 g1g2,40
4k3/1R6/5KB1/8/7p/6r1/8/8 b - -,g7f6 a3a4 f8e8 d3d4 e8e7 e2e3 a8e8 g2g4 g8g7 g1g2,Mate
2r1r1nk/1p1b1pbp/pqnpp1p1/2p3P1/4PP1P/2PP2N1/PP2N1BK/R1BQ1R2 b - -,f7f6 h4h5 f6g5 f4g5 e8f8 e2f4 g8e7 g2h3 g7e5 f4e6,96
r1b1kb1r/pp2pppp/1qnp4/6B1/3NP1n1/1PN5/P1P2PPP/R2QKB1R b KQkq -,b6d4 d1d4 c6d4 c3d5 d4c2 e1d2 c2a1 f2f3 h7h6 d5c7,-442
r1bq1rk1/p4ppp/2pp1n2/4p3/QP2P3/3PPN1P/P5P1/RN3RK1 b - -,d8b6 f1e1 a7a5 b4a5 a8a5 a4c2 c8e6 b1d2 h7h6 a2a4,-83
4r1r1/3k1p1p/p1pb4/7N/3P4/5R1P/PPP5/R1B4K b - -,d8b6 f1e1 a7a5 b4a5 a8a5 a4c2 c8e6 b1d2 h7h6 a2a4,Mate
8/8/2P5/8/Q7/8/PP6/2K2n1k b - -,d8b6 f1e1 a7a5 b4a5 a8a5 a4c2 c8e6 b1d2 h7h6 a2a4,Mate
rnbqk2r/1p2bppp/2pp1n2/p3p1P1/1P6/P3P3/1BPPBP1P/RN1QK1NR b KQkq -,f6d7 d2d4 a5b4 a3b4 a8a1 b2a1 b8a6 b4b5 c6b5 h2h4,-98
rn3rk1/ppp2pp1/3q1n1p/3p1b2/3P3N/2N1P3/PP1Q1PPP/R3KB1R b KQ -,f5e4 f2f3 e4h7 f1d3 h7d3 d2d3 b8c6 g2g4 c6e7 e1a1,7
r1bQk1nr/ppp2ppp/2n1p3/2b5/8/4P3/PPP2PPP/RNB1KBNR b KQkq -,c6d8 b2b3 e6e5 c1b2 f7f6 b1c3 d8f7 e1a1 c8d7 g1e2,6
6k1/p2r1pbp/1p1np1p1/1P6/4P3/3RB3/P3NPPP/6K1 b - -,g8f8 e3f4 f8e7 f4d6 d7d6 e2c1 f7f5 f2f3 g7d4 g1f1,-34
2r1r1nk/1p1b1pbp/1qnpp1p1/p1p3PP/4PP2/2PP2N1/PP2N1BK/R1BQ1R2 b - -,b6c7 b2b3 b7b5 c1b2 e6e5 f4f5 g6f5 e4f5 f7f6 h5h6,115
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/5B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,e7e5 f4g5 c8e6 b2b4 f8e7 e3e4 d5d4 g5f6 e7f6 c3a4,-25
6k1/8/8/4R1Kp/7P/8/4p2r/8 b - -,,0
3Q2k1/5pbp/4p1p1/6q1/B3b3/B7/5PPP/5RK1 b - -,g5d8 f1e1 e4g2 g1g2 d8a8 g2g3 a8a4 e1e3 h7h5 g3g2,-729
2k1r3/2prnp1p/pq1p2p1/1p1P4/4P3/2Q5/PP5P/1K1RR3 b - -,c7c5 d5c6 e7c6 c3h3 e8e6 d1d5 c8b7 e1c1 d7c7 a2a4,-472
r1bqk1nr/ppp2ppp/3p4/2b1pP2/2BnP3/5N1P/PPPP2P1/RNBQK2R b KQkq -,b7b5 c4b3 c8b7 d2d3 a7a5 c2c3 d4b3 a2b3 g8f6 c1g5,-64
8/2P5/8/8/Q7/8/PP5n/2K4k b - -,d6d5 c4d5 g8f6 c2c3 d4f5 d5f7 e8f7 f3e5 f7f8 e4f5,Mate
1rb2rk1/pp2qpbp/6p1/3Qp3/8/1NP3P1/P3PPBP/R2R2K1 b - -,b7b6 d5d6 e7d6 d1d6 c8g4 g2f3 g4f3 e2f3 b8d8 a1d1,-73
1r1q1rk1/1b2bppp/3p4/p2Np3/R3P3/2P5/1P2BPPP/3Q1RK1 b - -,b7d5 d1d5 b8b2 e2c4 d8a8 a4a5 a8d5 c4d5 e7d8 a5a4,6
r1b2r2/7k/3q2pb/pBpPpp1n/Pp2P2p/3Q1P2/1P1NN1PP/R4RK1 b - -,h4h3 d2c4 d6e7 d5d6 e7g5 g2g3 f5f4 g1h1 f4g3 h2g3,52
8/3k1p2/1p1q2p1/p2P3p/P2Q4/1P3P1P/6P1/5K2 b - -,g6g5 f1f2 d6c7 d4e4 h5h4 e4g4 d7e8 g4c4 c7g3 f2f1,74
r1bqk2r/p4ppp/2n2n2/1p1p4/P1pP4/1PB1PN2/4BPPP/R2QK2R b KQkq -,b5a4 b3c4 c8d7 e1h1 a7a5 a1a4 e8h8 c4c5 f6e4 a4a3,200
r1bqkbnr/1p1p2p1/2n5/p1p1pp1p/P1PPPP1P/5N2/1P4P1/RNBQKB1R b KQkq -,e5d4 f1d3 c6b4 e1h1 d7d6 b1a3 g8h6 f3g5 g7g6 a3b5,-89
1r3rk1/p4pp1/3pb2p/2p1n2P/2P5/P1NPP3/1P1K1PB1/1R4R1 b - -,e6g4 f2f4 e5f3 g2f3 g4f3 b2b4 g8h7 c3b5 d6d5 b4c5,268
r1b1k2r/p2q3p/1pn1ppp1/1B6/8/2Q2N2/P1P2PPP/R4RK1 b kq -,c6e7 b5d7 c8d7 c3f6 h8f8 f6b2 a8c8 f3e5 e7f5 e5d7,607
r1b2k1r/ppp1n1pp/8/b2P3B/3q4/1Q6/P4PPP/RNB2RK1 b - -,d4f6 b1d2 f6e5 d5d6 e5h5 d6e7 f8e8 d2e4 c8d7 b3b7,380
5R2/8/8/5p2/5P2/3k2K1/1b6/8 b - -,b2a3 f8f5 d3d4 f5e5 a3f8 e5e8 d4d5 e8f8 d5e6 g3g4,3548
