rn1qkb1r/ppp3pp/3p1n2/3Npb2/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 d2d4 b8c6 e1h1 e8a8 c1g5 e5e4 f3h4 f5e6 d5f6,57
rnbqkb1r/ppppp3/8/4p1pp/3PP3/8/PPP1P1PP/RN1QKBNR b KQkq -,g5g4 e2e3 e7e6 b1c3 d8h4 g2g3 h4g5 d1e2 e5d4 e3d4,-170
r1bqk2r/pppp1ppp/8/2b1p3/3NP1n1/6P1/PPPN1P1P/R1BQKB1R b KQkq -,d7d5 h2h3 g4f2 e1f2 c5d4 f2g2 c8e6 g2h2 d4b6 f1g2,290
rn1qkb1r/ppp1pppp/8/3n3b/8/5N1P/PPPPBPP1/RNBQK2R b KQkq -,d5f4 d2d4 f4e2 d1e2 b8c6 c1e3 c6d4 e3d4 h5f3 e2f3,25
rn1qkb1r/pp2pppp/2p2n2/3P4/2PP2b1/8/PP2BPPP/RNBQK1NR b KQkq -,g4f5 d5c6 b8c6 d4d5 c6e5 g1f3 e5f3 e2f3 e7e6 b1c3,235
r1b1k1nr/pppp1ppp/5q2/2b1p3/2BNP3/1Q6/PPPP1PPP/RNB1K2R b KQkq -,c5d4 b3g3 g8e7 d2d3 d7d6 a2a4 a7a6 c2c3 d4a7 c1e3,16
8/8/3B4/8/1k6/3KN3/8/8 b - -,c5d4 b3g3 g8e7 d2d3 d7d6 a2a4 a7a6 c2c3 d4a7 c1e3,Mate
r1bqkbnr/pp3ppp/2P1p3/4P3/3Q4/8/PP3PPP/RNB1KBNR b KQkq -,b7c6 d4d8 e8d8 g1f3 g8f6 e5f6 g7f6 b1c3 a7a5 f3d4,959
r2qkbnr/1pp2ppp/p1p1b3/4N3/4P3/7P/PPPP1PP1/RNBQK2R b KQkq -,d8d4 e5g4 d4e4 g4e3 e8a8 d2d3 e4e5 b1d2 h7h5 d2f3,-92
rnbqkb1r/pp1pnpp1/2p1p2p/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e1h1 g7g6 f1e1 f8g7 c1f4 g6g5 f4d2 a7a6 e4d5,229
r2qkb1r/pQp2ppp/4pn2/3p1b2/1nPPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d5e4 f3e5 b4c2 e1d1 c2d4 c1d2 a8b8 b7a7 f8d6 a7d4,-505
r1bqkb1r/pp3p1p/2n2p2/2Ppp3/8/1N2P3/PPP2PPP/R2QKBNR b KQkq -,f8c5 b3c5 d8a5 c2c3 a5c5 g1f3 h8g8 g2g3 c8g4 f1e2,-40
r1bqk2r/ppp2ppp/5n2/3Pp3/1nB5/3P4/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1e2 e8h8 h2h3 g4h5 e1h1 b4d5 d1d2 f8e8 e2g3,36
r1bqkbnr/pppp1ppp/2n5/8/4Pp2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,g7g5 h2h3 f8g7 d2d4 c6d4 f3d4 g7d4 h3h4 h7h6 b1d2,-219
rn1qkbnr/2p1pppp/p3b3/1p1P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6g4 h2h3 g4f3 d1f3 b8d7 f1e2 e7e5 d5e6 f7e6 f3g3,81
r2qkb1r/ppp1pppp/2n5/3n1b2/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,d5b6 e4f5 c6d4 b3d1 d4f5 f1d3 d8d7 d3f5 d7f5 g1f3,575
r2qkb1r/ppp1pppp/2n5/5P2/3P4/1Qn5/PP3PPP/R1B1KBNR b KQkq -,c3a2 b3b7 c6d4 f1b5 d4b5 b7c6 d8d7 c6a8 d7d8 a8d8,761
8/8/8/8/2K5/5k2/3N4/6B1 b - -,f3g2 g1b6 g2h3 c4d5 h3h2 d5e4 h2h3 e4f3 h3h4 b6c5,4786
rn1qkb1r/pbp1pppp/1p1p1B2/8/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7f6 e2e4 g7g6 f1c4 f8g7 h2h4 h7h5 d1e2 g7h6 e1h1,63
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR b KQ -,c7c6 a2a4 e7e5 d4e5 d6e5 a4a5 d8d2 e1d2 f8e8 h2h3,62
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,c7c6 a2a4 d7d5 e4d5 f6d5 f1c4 c8e6 e1h1 f8e7 c3d5,-24
r1bqk1nr/pppp1ppp/6n1/2b5/3NP3/2N3B1/PPP2PPP/R2QKB1R b KQkq -,h7h5 f2f3 h5h4 g3f2 g8f6 d1d2 d7d6 e1a1 a7a6 a2a3,154
rnbqkbnr/pppp1ppp/8/8/3p4/3Q1N2/PPP1PPPP/RNB1KB1R b KQkq -,d7d5 d3d4 b8c6 d4a4 g8f6 c2c3 f8d6 c1g5 h7h6 g5h4,-89
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Bb1/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,g4d7 e2e4 e8h8 f1c4 b8c6 e1h1 f6h5 f4e3 e7e5 a2a4,117
rnb1kbnr/ppq1pppp/8/2p5/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 d3d4 a7a6 d4c5 g8f6 h2h3 e7e5 d2e3 c8e6 f3g5,59
7k/ppq1R1pp/8/2P5/1P4Q1/2P5/P4rPp/7K b - -,b8c6 d3d4 a7a6 d4c5 g8f6 h2h3 e7e5 d2e3 c8e6 f3g5,Mate
rnbqkbnr/pp3ppp/2p1p3/4P3/3pN3/3P4/PPP2PPP/R1BQKBNR b KQkq -,f7f5 e5f6 g8f6 g1f3 f8e7 f1e2 e8h8 e1h1 f6e4 d3e4,68
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,e8h8 c3d5 c8e6 d5e7 d8e7 g2g3 d6d5 e4d5 e6d5 f1g2,-77
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,a7a5 e2d3 c7c5 d4c5 d6c5 b2b3 b8c6 c1b2 e8h8 e1h1,10
rnbqk2r/ppp1ppb1/3p1npp/8/2B1P2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 c2c3 c7c5 a2a4 b8c6 h2h3 a8b8 e1h1 a7a6 b1d2,-32
r1bqkb1r/pppp1ppp/5n2/n3p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,a5c4 d3c4 h7h6 g5e3 f6e4 d1d5 e4f6 d5e5 f8e7 e5g3,-87
rnb1kb1r/pp3ppp/4pn2/3q4/3Q4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,d5d7 f1g2 b8c6 d4c4 e6e5 e1h1 f8e7 c1g5 d7g4 f3d2,114
2bN4/k1Q1b3/p7/3P4/KP5p/6qP/8/8 b - -,d5d7 f1g2 b8c6 d4c4 e6e5 e1h1 f8e7 c1g5 d7g4 f3d2,Mate
3Bk3/8/5p2/8/8/8/5K2/3R4 b - -,d5d7 f1g2 b8c6 d4c4 e6e5 e1h1 f8e7 c1g5 d7g4 f3d2,Mate
rnbqkbnr/1p3ppp/2p5/p2p4/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1,-26
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/3B1N2/PPPPQPPP/RNB2RK1 b kq -,c8g4 d3b5 d8f6 d2d3 g4f3 e2f3 f6f3 g2f3 e4d6 b5c6,-268
rnbq1rk1/ppppbppp/5n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d7d5 e4d5 a7a6 b5e2 b8d7 f1e1 e5e4 f3g5 d7c5 d2d3,88
rnbqkb1r/pp3ppp/2p1p3/3nP3/2BP4/2N5/PP2NPPP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 d1d3 b7b5 c4d5 e6d5 d3g3 e8f8 e2f4,172
r1bqkb1r/pppp1pp1/2n4p/8/2BPnB2/5N2/PPP3PP/RN1Q1RK1 b kq -,d7d5 d1e2 f8e7 c4b5 e8h8 b1d2 e4f6 b5c6 b7c6 f3e5,-93
8/8/8/3p3P/1k3Pp1/8/3K4/8 b - -,d5d4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q b4c4 f8f3,Mate
5N2/3k4/8/2Q5/8/4K3/8/8 b - -,d5d4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q b4c4 f8f3,Mate
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/2N1PQ2/PP1P1PPP/R1B1K1NR b KQkq -,d5f6 f3b7 b8d7 c4e6 f7e6 b7b3 d7c5 b3b5 d8d7 d2d4,125
rnbq1bnr/pp1pp1pp/2p1kp2/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQ -,e6f7 g1f3 g7g6 f1d3 d7d6 e1h1 g8h6 b2b4 b8a6 d1b3,412
rnbqk2r/ppppppbp/5np1/8/2B5/4PQ1N/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b3 e8h8 e1h1 c7c6 d2d4 a7a5 b1c3 b7b5 a2a3,-180
r3kbnr/ppq2ppp/2n1p3/3p3b/3P1B2/2PB1P2/PP2N1PP/RN1Q1RK1 b kq -,c7c8 e2c1 h5g6 d1e2 g8f6 g2g4 c8d8 b1d2 f8d6 f4d6,40
rnbqkbnr/pp2pppp/2p5/8/2B1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,c6c5 e1h1 b8c6 b2b4 c5b4 d2d4 c8d7 a2a3 e7e6 b1d2,157
8/8/8/5k2/6N1/8/4B3/4K3 b - -,f5e4 e1d2 e4f4 d2d3 f4f5 d3d4 f5e6 e2d3 e6d6 d3c4,264
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,h7h5 f1d3 f6e4 d1e2 d7f6 f3e5 e4d2 e1d2 f5d3 e5d3,-49
rn1qkbnr/pb1ppppp/8/2p5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 f1c4 b8c6 d1e2 e7e6 e1a1 f8e7 g1f3 c6a5 e4e5,118
rnbqk2r/pppp1ppp/5n2/4p3/1P2P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,e8h8 d2d3 d7d5 g1f3 d5d4 c3b1 d8e7 b4b5 c8g4 h2h3,558
r1bqkb1r/pppp1ppp/2n2n2/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,f6h5 g1f3 f8d6 b1c3 c6a5 c1g5 f7f6 g2g4 f6g5 g4h5,-1231
rnbqkb1r/ppp2ppp/3pp2n/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 h6g8 e1h1 g8e7 a2a4 e7g6 g2g3 e6e5 c3d5,173
8/8/7k/3B1K2/8/8/4N3/8 b - -,h6g7 f5e5 g7h8 e2d4 h8g7 d4f3 g7g6 e5d4 g6f5 f3g1,7400
rnbqk2r/pp3ppp/4pn2/2pp2B1/1b1P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 e1h1 b4c3 b2c3 c5c4 d1e1 h7h6 g5f4 f6e4 f3e5,-13
r3kb1r/pp1b1ppp/n2Npn2/q1pp4/P2P1B2/2P1P3/1P3PPP/R2QKBNR b KQkq -,e8d8 d6b7 d8c8 b7a5 c5c4 g1h3 f8e7 a5b3 f6e4 f2f3,1339
rn1qkb1r/pb1p1ppp/4pn2/2pP4/2B5/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8e7 d5d6 e7f8 e1h1 a7a6 f1e1 f6e4 c3e4 b7e4 c4e2,139
r3k2r/pp1b1ppp/n2Bpn2/q1pp4/P2P4/2P1P3/1P3PPP/R2QKBNR b KQkq -,h7h5 d4c5 f6e4 d1d4 e4d6 d4g7 e8a8 c5d6 a5b6 b2b4,180
r2qkbnr/pp3ppp/2n1p3/2ppP3/5P2/3P1Q1P/PPP3P1/RNB1KB1R b KQkq -,g7g5 f3f2 g8e7 f4g5 f8g7 c2c3 g7e5 f1e2 e7f5 c1f4,-137
r3kb1r/pp1b1ppp/n3pn2/qNpp4/P2P1B2/2P1P3/1P2BPPP/R2QK1NR b KQkq -,c5d4 e3d4 f8e7 b5d6 e7d6 f4d6 f6e4 d6f4 e8h8 g1f3,162
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d5d4 c3e4 f6e4 d3e4 f8d6 e1h1 e8h8 h2h3 h7h6 c1d2,-71
rn1q1rk1/pppbbppp/3ppn2/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQ -,f6g4 e3d2 c7c5 d4d5 e7f6 e1h1 e6d5 c4d5 g4e5 f3e5,96
rnbqkbnr/pp2pppp/3p4/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g7g6 e2e4 f8g7 f1d3 g8f6 e1h1 e8h8 f1e1 b8d7 b1c3,-15
rnb1k1nr/ppp2ppp/8/3qp3/1b6/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 a2a3 b4c3 e2c3 d5e6 f1e2 g8e7 e1h1 e7g6 c1e3,16
rnbq1rk1/ppppb1pp/4pN2/6B1/3P4/3B4/PPP2PPP/R2QK1NR b KQ -,g7f6 d3h7 g8g7 g5e3 f8h8 h7d3 d8g8 h2h4 g7f8 g1e2,Mate
8/8/8/p7/k7/8/8/1K6 b - -,,0
6k1/6RN/8/8/8/8/8/7K b - -,,0
r1bqkb1r/1p1ppppp/p1n2n2/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 e7e6 f1d3 f8c5 e1h1 e8h8 a2a3 f6g4 h2h3,49
r1bqkbnr/pppp1ppp/2n5/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 d3d4 d7d6 c2c3 g8f6 f1b5 c8d7 d5f6 d8f6 d4d5,111
rnbqkb1r/1pN2ppp/p3pn2/2pp4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,d8c7 f4c7 c5d4 e3d4 f6e4 f2f3 e4d6 f1d3 f8e7 g1h3,814
Nnbq1b1r/1p1k1ppp/p3pn2/2pp4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQ -,f8d6 f4d6 d8a5 c2c3 d7d6 g1f3 b8c6 d4c5 a5c5 d1b3,792
rnb1kb1r/ppp2ppp/8/4P3/3qp3/3P4/PPP1Q1PP/R1B1KBNR b KQkq -,f8b4 e1d1 e4d3 e2d3 d4g4 g1f3 c8f5 d3c4 b8c6 c2c3,-229
r2qk2r/ppp2ppp/2nbpn2/3pNb2/3P4/PP2P3/1BP2PPP/RN1QKB1R b KQkq -,d6e5 d4e5 f6d7 f2f4 d8h4 g2g3 h4h6 f1d3 e8a8 d1e2,-68
r1bqkb1r/ppp1pppp/5n2/3Pn1B1/2P1p3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5e3 e7e6 e3d4 e5g6 d1c2 e6e5 d4e3 f6g4 c2e4,-140
rnbqkb1r/ppp1pppp/5n2/3p4/6P1/2P4P/PP1PPP2/RNBQKBNR b KQkq -,c7c5 f1g2 e7e5 d2d3 b8c6 g1f3 f8d6 e1h1 e8h8 b1d2,-102
r1bqkb1r/ppp2ppp/2N5/3p4/4n3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,d8d6 c6d4 d6f6 d4b5 f6f2 e2f2 e4f2 e1f2 f8c5 d3d4,947
r2qkb1r/pbpp2pp/1pn2n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,d7d6 d2d4 d8d7 b2b3 g7g6 c1b2 f8g7 d4e5 d6e5 d1d7,123
8/8/8/5K2/8/2k4R/8/8 b - -,d7d6 d2d4 d8d7 b2b3 g7g6 c1b2 f8g7 d4e5 d6e5 d1d7,Mate
8/8/8/5K2/1k6/3R4/8/8 b - -,d7d6 d2d4 d8d7 b2b3 g7g6 c1b2 f8g7 d4e5 d6e5 d1d7,Mate
rnbqkbnr/pp3ppp/2p5/3p4/3P1P2/4P3/PP4PP/RNBQKBNR b KQkq -,f8d6 g1f3 c8f5 f1e2 g8f6 b1c3 f6e4 c3e4 f5e4 f3g5,-63
8/8/8/3R1K2/2k5/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/1P6/PBP1PPPP/RN1QKB1R b KQkq -,c7c5 d4c5 d6c5 e2e3 e8h8 f1e2 b8c6 e5c6 b7c6 e1h1,126
1r2rbk1/1pqb1p1p/3p1np1/p1pPp3/2P1P3/1QN1B2P/PP2BPPK/2RR4 b - -,f8g7 d1h1 g8h8 g2g4 f6g8 g4g5 f7f5 h3h4 e8f8 c1g1,99
r1bq1rk1/pppnbppp/3ppn2/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,c7c5 d4d5 f6e8 f1d3 d7e5 f3e5 d6e5 e1h1 b7b6 d1e2,118
r2qkbnr/pp1n1ppp/8/2pp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 c3d5 d7f6 d5e3 g8h6 f1e1 e8h8 b2b3 f8e8 d2d3,279
r2qkbnr/ppp3pp/2n1b3/3ppp2/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,g8f6 d2d3 f8d6 c2c4 d6b4 b2c3 d8e7 c3b4 e7b4 b1c3,-74
5rk1/5p2/6p1/P2Q4/R3n3/8/7P/5B1K b - -,e4c3 d5d6 c3a4 f1c4 g8g7 d6d4 g7h6 d4f6 a4c3 c4f7,1423
r2qkbnr/ppp1pppp/2n5/1N1p1b2/3P4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,a7a6 b5a3 e7e6 c2c3 f8a3 b2a3 g8f6 c1g5 d8d6 g5f6,-94
r1bqkbnr/pp1ppppp/B1p5/3P4/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,b7a6 d5c6 d8c7 c6d7 c8d7 g1f3 a8d8 d1c2 g8f6 c3c4,167
r1bqkbnr/p2ppppp/p1P5/8/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,d7c6 d1d8 e8d8 g1f3 f7f6 e4e5 g8h6 b1d2 h6f7 e1h1,140
r1bQkbnr/p3pppp/p1p5/8/4P3/2P5/PP3PPP/RNB1K1NR b KQkq -,e8d8 g1f3 f7f6 e4e5 g7g5 e1h1 g8h6 b1d2 h6f5 d2b3,145
2kr1bnr/pppbpppp/2n1q3/8/8/P1N2N2/1PPPBPPP/R1BQ1RK1 b - -,c6e5 f3g5 e6f5 d2d4 h7h6 g5e4 d7e8 e4g3 f5h7 c3b5,200
rnbqkb1r/p1pppppp/1p3n2/3P4/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,c7c6 c2c4 c8a6 b1c3 a6c4 e2e4 c4f1 e1f1 c6d5 e4e5,-53
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 c4d5 c6d5 f3e5 e7e6 e2e4 d5e4 c3e4 f8b4 e4c3,91
rnbqkbnr/1p3ppp/p2p4/4N3/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,g8h6 c1h6 d6e5 c4f7 e8f7 d1d8 b8c6 d8c7 f8e7 c3d5,969
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP3N/1QN2PP1/PP2P2P/R1B1KB1R b KQkq -,d8c8 h4g6 h7g6 e2e4 d5e4 f3e4 e6e5 d4e5 f6d7 e5e6,78
rn2kb1r/pp3pp1/1qp1pnp1/2Pp4/3P4/1QN2PP1/PP2P2P/R1B1KB1R b KQkq -,f8c5 d4c5 b6b3 a2b3 b8a6 e2e4 a6c5 c1e3 c5b3 a1a3,470
r1bqkbnr/p1p3pp/2p5/3p1P1Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 f5g6 f8g7 g6h7 e8f8 h7g8q f8g8 h5g6 h8h6 g6g3,302
rn1qkb1r/pp1b1ppp/2p1pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 g2g4 h5f6 g4g5 f6h5 f3e5,117
rnbqkb1r/pp2pppp/2p2n2/3p2P1/8/7P/PPPPPPB1/RNBQK1NR b KQkq -,h8g8 g5f6 g7f6 e1f1 e7e5 d2d4 c8e6 b1c3 d8c7 e2e3,263
rn2kb1r/pp2pppp/2p2n2/q7/5Bb1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 f8e7 a2a4 e8h8 d1e2 f8d8 f1b1,53
r1bqk1nr/pp1p1ppp/2n1p3/2b5/2B2B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,d7d5 c4b3 e6e5 f4g3 g8e7 b1c3 c5b4 d1h5 b4c3 b2c3,-90
r1bqkbnr/ppp3pp/3p4/4Np2/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,c8e6 e5f3 e6c4 g2g3 g8f6 f1h3 d6d5 f3d4 c7c6 e1h1,953
r1bqkb1r/pppp1ppp/2n2n2/8/2P5/8/PP1NPPPP/R1BQKBNR b KQkq -,d7d5 g1f3 c8e6 e2e3 d5d4 e3d4 c6d4 f1e2 d4e2 d1e2,-92
r1bqkbnr/pp3ppp/2np4/8/4P3/4QN2/PP3PPP/RNB1KB1R b KQkq -,c8e6 b1c3 g8f6 f3g5 f8e7 g5e6 f7e6 e3h3 d6d5 e4d5,88
r1bqkbnr/pppp1p2/2n5/4P2p/6pP/2N3B1/PPP1PPP1/R2QKBNR b KQkq -,b7b6 e2e4 c8b7 f1c4 f8g7 f2f4 d7d6 d1d5 d8d7 g1e2,285
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g4h5 d1d2 b8d7 h2h3 e7e5 a2a3 f8b4 e1a1 b4c3 d2c3,64
r2qkbnr/pb3ppp/1pn1p3/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,d5d4 d2d3 g8h6 a2a4 f8e7 b1a3 e8h8 a3c4 a8b8 f3d2,-77
rn2k1nr/pp3ppp/2pqp3/3p1b2/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,a7a5 f1d3 f5d3 d1d3 b8d7 d3b3 a8b8 e1h1 g8f6 b1c3,25
2r5/2R5/1P6/K1k5/8/p7/8/8 b - -,d6e7 f1d3 f5d3 d1d3 g8f6 b1c3 b8d7 e1h1 e8h8 e3e4,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P1P3/2NP2PP/PP3PB1/R1BQK1NR b KQ -,f8e8 g1e2 b8a6 c1e3 a6c7 f2f4 b7b5 b2b3 a7a5 e1h1,55
rnbqkb1r/ppp2ppp/4pn2/3p4/3P2P1/P6P/1PP1PP2/RNBQKBNR b KQkq -,c7c5 c2c3 b8d7 f1g2 f8e7 g1f3 e8h8 e1h1 d8c7 c1e3,-87
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/4PB2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5c4 b1d2 e5d4 d2c4 e8h8 f3c6 b7c6 d1d4,50
8/8/k1K5/8/2N5/8/7B/8 b - -,a6a7 h2f4 a7a6 f4g3 a6a7 g3f2 a7b8 f2c5 b8a8 c5d4,15265
8/7k/r7/4QK2/8/8/8/8 b - -,a6a7 h2f4 a7a6 f4g3 a6a7 g3f2 a7b8 f2c5 b8a8 c5d4,Mate
8/3N4/2B1k3/8/3K4/8/8/8 b - -,a6a7 h2f4 a7a6 f4g3 a6a7 g3f2 a7b8 f2c5 b8a8 c5d4,Mate
1n2k1n1/pppppppp/8/8/8/2N5/PPPPPPPP/4K1N1 b - -,c7c5 e2e3 g8f6 d2d3 d7d6 h2h3 b8c6 a2a3 e7e6 g1f3,-3
8/5K1k/8/5N2/6B1/8/8/8 b - -,a7a6 d2d3 d7d6 e2e3 b8d7 h2h3 e7e6 f2f4 h7h6 g1f3,Mate
r1bQkbnr/ppp3pp/2n2p2/8/4p3/5NP1/PPP1PPBP/RNB2RK1 b kq -,c6d8 f3d4 f6f5 b1c3 c7c6 f2f3 e4f3 e2f3 e8f7 f1e1,87
r1bq1rk1/p1p2ppp/2p2B2/8/4p3/3B4/PPP2PPP/R2Q1RK1 b - -,d8d7 f6g7 g8g7 d3e4 d7d1 a1d1 a8b8 b2b3 c6c5 d1d5,420
r1bqkb1r/ppp1pppp/2n5/3P4/4n3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 d5c6 d8d1 e1d1 b7c6 b1c3 e4f6 f3e5 f8d6 e5c6,589
rnbqkbnr/pp3ppp/8/2ppp3/8/3PP3/PPPNBPPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 f8e7 c2c4 d5d4 f3e1 a7a5 e2f3,-93
r2qkbnr/pp3ppp/2B1p3/2PpPb2/8/2P5/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 e8d7 c3c4 f5b1 a1b1 g8e7 g1f3 h7h6 e1h1,1246
r1bqk2r/ppp2ppp/2n5/2bPp3/8/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,e5e4 f3e4 c6e7 d2d4 c5b6 c3c4 e8h8 g1e2 f8e8 e4d3,111
rnbqkb1r/pp3ppp/4p3/2pp4/3P1B2/2P1P3/PP1Q1PPP/R3KBNR b KQkq -,c8d7 g1f3 d8b6 a2a4 a7a5 f1d3 d7c6 e1h1 f8e7 d4c5,81
rnbqkb1r/pp1p1p1p/4pnp1/2pP4/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b7b6 e2e4 d7d6 g1f3 f8g7 h2h3 e8h8 f1d3 e6d5 c4d5,100
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,f6d5 c3d5 d8d5 c1e3 f8e7 g1e2 c8e6 e2c3 d5a5 f1e2,-220
1rb2rk1/pp1n1ppp/2n1p3/q1BpP3/5P2/P1N2N2/1PPQ2PP/2KR1B1R b - -,d7e5 c5f8 e5f3 g2f3 g8f8 f1b5 a7a6 b5c6 b7c6 h1g1,838
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR b KQkq -,f8b4 c2c3 d4c3 e2c3 b4c5 f4f5 g7g6 f5g6 h7g6 c1g5,-201
r1bqk2r/ppp2ppp/2n5/3Pp1N1/1b6/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 d5c6 g5g2 h1f1 c8h3 d1e2 b7c6 d2d3 b4c3 b2c3,-398
Q5R1/3K4/4r3/5k1p/5P2/8/8/8 b - -,e8h8 g5h7 d8h4 d5c6 h4h7 d2d3 e5e4 e1h1 b4d6 h2h3,Mate
r1bqk2r/ppp2ppp/2n5/3Np1N1/1b2P3/8/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 b4d6 d2d4 g5h4 c2c4 c6d4 c4c5 c7c6 c5d6,-607
rnbqkb1r/pp1p1ppp/4pn2/2p5/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,f6e4 b1d2 e4f6 g1e2 b8c6 e1h1 f8e7 f1e1 e8h8 d2f3,-202
r1bqkbnr/2pp1ppp/ppB5/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 d2d3 c8b7 c1f4,74
