1k6/pPpq1p2/1PR1pr2/8/3Pp1p1/Q3P1P1/P2KB1P1/8 b - -,e7d8 b3f7 c8d7 e1d1 d8c8 f7d7 c8b7 c3a4 a8d8 d7d8,Mate
1B1r2k1/1q3ppp/p4b2/2p5/2N1Q3/P2R3P/1PP5/1K5R b - -,b7e7 e4e7 f6e7 d3d8 e7d8 h1e1 f7f5 e1e8 g8f7 e8d8,828
8/1p2k3/p5pp/5p2/3NnP2/PPr3P1/4K2P/4R3 b - -,e7f6 e1f1 c3c5 e2d3 c5c7 d3e3 c7c8 e3d3 f6f7 d4e2,-37
r5k1/ppp1R1pp/8/2p5/8/P6P/1P3r1P/2KR4 b - -,a8c8 d1d7 f2g2 d7c7 c8c7 e7c7 g2h2 c7b7 h2h3 b7a7,-210
r2qkb1r/ppp2ppp/8/4Pb2/3npQ2/1B6/PPPP2PP/R1B1K1NR b KQkq -,g7g5 f4g3 h7h6 c2c3 d4b3 a2b3 d8d5 b3b4 b7b6 g1e2,-193
r1b2rk1/1p2bpp1/p1n1pn1p/q5N1/2p2BPP/P1N1P3/1PQ1BP2/2KR3R b - -,a8a7 c1b1 c6e5 f4e5 a5e5 g5f3 e5a5 g4g5 f6g4 h1g1,25
r7/p2k1pp1/bp2p1p1/2qpP3/1n1N4/1P2B3/PKPQ1PP1/7R b - -,a8c8 a2a3 b4c6 d4e6 c5a5 d2a5 c6a5 e6f4 a5c6 h1d1,119
r3k1r1/1p1bp2Q/pq1p1bN1/3P3p/6p1/3B4/PPP2PP1/1R3RK1 b - -,g8g7 h7h8 e8f7 h8h5 f7e8 g6f4 e8d8 h5h8 d8c7 h8a8,288
2kr3r/1pqb2p1/p1n1p1Bp/3pPp2/2pP1B2/P1P5/PR1Q1PPP/5RK1 b - -,c6e7 g6f7 h8f8 f7e6 d7e6 h2h4 c8d7 f1b1 d8b8 d2c2,-186
6k1/q2b1ppp/1b1p1n2/1pnPp3/2p1PP2/2P4P/1PB1Q1PN/r1B1RN1K b - -,c5d3 c2d3 c4d3 e2d3 e5f4 c1d2 g7g5 h2f3 h7h6 h1h2,-145
r2k1b1r/pp1b3p/1qn2p2/2p4Q/2B1pP2/2P5/PP4PP/R1B1K1NR b KQ -,c6b4 c3b4 b6b4 e1f2 b4c4 g1e2 c4e6 c1e3 a8c8 h1d1,-36
r1bqk2r/ppp3pp/2B5/2b1Pp2/4n3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d1d8 e8d8 c3e4 f5e4 f3g5 h8e8 c1e3 c5e3 f2e3,215
8/1p6/p4kpp/5p2/3NnP2/PPr3P1/4K2P/3R4 b - -,g6g5 f4g5 h6g5 d1f1 c3c5 a3a4 a6a5 e2e3 g5g4 e3e2,-35
k4K2/P6P/8/1R6/8/5P2/8/r7 b - -,a1a2 f8f7 a2h2 b5b8 a8a7 h7h8q h2h8 b8h8 a7b6 f7e6,1482
r5k1/5ppp/2p3r1/p1N1p3/1P6/P2PB3/2P2P2/5K2 b - -,a5b4 a3a4 h7h5 c5d7 a8a4 d7e5 g6e6 d3d4 a4a8 f1g2,-602
rn1q1rk1/1b3ppp/p2bp3/1pp5/4N1n1/PB1PBN2/1PP2PPP/R2Q1RK1 b - -,b7e4 d3e4 c5c4 b3a2 d8c7 e3d2 d6h2 g1h1 h2d6 d1e2,-167
2r5/1kp2R2/1p5R/p7/P4N2/1r5n/1P5P/1K6 b - -,,0
2kr3r/1pqb2p1/p1n1p1B1/3pPp1p/2pP1B2/P1P5/PR1Q1PPP/1R4K1 b - -,b7b5 a3a4 b5b4 f4g5 c7a7 b2b4 c6b4 b1b4 a6a5 b4b2,229
8/8/4k2p/7P/8/4K3/8/8 b - -,,0
2r3k1/ppp1R1pp/8/2p5/7P/P7/1P3r1P/2KR4 b - -,b7b6 h4h5 h7h6 c1b1 f2f7 d1d7 f7e7 d7e7 a7a5 b1a2,-246
r5k1/5pp1/2p3r1/p1N1p2p/1P3P2/P2PB3/2P5/5K2 b - -,a5b4 a3a4 e5f4 e3f2 f4f3 c5b3 g6g2 b3d4 h5h4 f2h4,-664
r1n2nk1/p2q1r1p/3b1ppB/1p1Pp2P/2p1P2N/5QP1/1P3PB1/R4RK1 b - -,g6g5 h4f5 a7a5 g2h3 a5a4 f3g2 c8e7 f5e3 d7a7 h3e6,134
r3k2Q/1p1bp1r1/pq1p1bN1/3P3p/6p1/3B4/PPP2PP1/1R3RK1 b - -,e8f7 h8h5 f7e8 g6f4 e8d8 h5h8 d8c7 h8a8 g4g3 a8f8,298
8/8/7p/5k1P/8/8/3K4/8 b - -,,0
2rr2k1/pb2qppp/4p3/1p6/1PN1n3/P2BP3/1BQ3PP/2R2RK1 b - -,f7f5 b2d4 b5c4 d3c4 b7d5 d4c5 e4c5 c4d5 d8d5 f1d1,-99
2r2rk1/Np1bbppp/n2p1n2/3Pp3/p3P1PP/4BPN1/PP1KB3/R6R b - -,c8c7 e3b6 f8a8 e2a6 b7a6 b6c7 a8a7 c7a5 a7b7 a1b1,282
r1b4r/pp3ppp/2n1pk2/2B5/4P3/5P2/PPPR2PP/2K2B1R b - -,h8d8 d2d8 c6d8 f1b5 e6e5 h1d1 c8e6 a2a4 a7a6 b5d7,302
r7/5pk1/p2R3p/1p1p4/3P4/P4P2/1P4PP/6K1 b - -,a8e8 g1f2 e8c8 b2b4 c8c2 f2g3 c2c4 d6a6 c4d4 a6b6,365
r1b2rk1/1p2bpp1/p1n1pn2/q5P1/2p2BP1/P1N1P3/1PQ1BP2/2KR3R b - -,g7g6 h1h6 g8g7 d1h1 f8g8 g5f6 e7f6 c3e4 f6e7 h6h7,468
1B1b2k1/5ppp/p2N4/2p5/4q3/P6P/1PP5/1K5R b - -,e4h1 b1a2 h1d5 c2c4 d5e6 h3h4 h7h5 a2b1 e6e2 d6c8,-1136
8/8/7p/6kP/8/8/8/2K5 b - -,,0
r5k1/5pp1/2p3r1/p1N4p/1P3B2/P2P4/2P5/5K2 b - -,a5b4 a3b4 g6f6 c5e4 f6f4 e4f2 f4b4 f1g2 b4b2 g2f3,-748
r1bqkbnr/pppp1ppp/8/n3P3/3P1p2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,d7d6 c1f4 d6e5 f4e5 g8f6 g1f3 f8e7 d1d2 a5c6 e5g3,73
2r5/1kp5/1p5R/p7/P4R2/1r6/1P5P/1K6 b - -,,0
2r3k1/1q3pp1/4pn1p/p7/2NQ2P1/1P3P1P/P2R2K1/8 b - -,b7b4 c4e3 b4b5 e3c4 c8a8 d4b6 b5e8 b6d4 f6d5 c4e3,-11
r3k2r/1p3pp1/4p3/2ppPb1p/p7/P1P1P3/1q2BPPP/R1Q1K2R b KQkq -,b2c1 a1c1 c5c4 f2f3 a8a5 h1f1 e8e7 e2d1 h8a8 f1f2,-217
2kr3r/2qbn1p1/p3p1B1/1P1pPp1p/2pP1B2/2P5/PR1Q1PPP/1R4K1 b - -,d8f8 b5a6 d7c6 b2b7 c6b7 b1b7 e7g6 d2b2 f8f7 b7c7,444
3n4/6q1/4p1p1/bp6/3k1B1P/8/K3P2P/Q7 b - -,d4c4 a1g7 b5b4 g7g6 c4c5 g6d3 e6e5 d3e3 c5c4 e3e4,853
2r3k1/p4p2/B3p2p/n2p4/Q2P1npq/2P5/P1R3P1/2R2K2 b - -,a5c4 a6c4 d5c4 c1d1 h4h1 f1f2 h1d1 d4d5 e6d5 f2g3,-1313
2rq1rk1/pp2bppp/2n1p3/3p4/4nB2/PN1QPN1P/1PP2PP1/R4RK1 b - -,c6a5 b3a5 d8a5 c2c3 a5b6 d3c2 f7f6 f3d2 e6e5 f4h2,-73
2kr3r/ppp5/2npp3/4p1pp/4P3/P2P3P/1PPN1bPN/2KR3R b - -,c6d4 c1b1 d4e2 d2f1 e2f4 d1d2 f2b6 h2f3 g5g4 h3g4,-268
r1b1r1k1/ppp2pp1/3b3p/3P1n2/2NP4/1B4Pq/PB1Q1P1P/R4RK1 b - -,c8d7 a2a4 d6b4 d2c2 f5h4 f2f3 h4f5 c2f2 b7b5 c4e5,-102
r1bq2k1/pp5p/2p3pb/3pn3/Q7/4nPN1/PPP1B1PP/R2NK2R b KQ -,e3g2 e1f1 c8h3 d1f2 d8d7 a4b4 g2f4 f1e1 h3g2 e1d1,-622
r7/3b4/1p1p1k1r/pPpPp3/P1P1P1pn/5p2/3K1P2/3N1BRR b - -,h6h8 d1e3 h4g6 e3g4 d7g4 h1h8 a8h8 g1g4 h8h2 g4g3,-193
r1b2rk1/pppp1ppp/2n3B1/2bqP1N1/8/2P5/P4PPP/RNBQR1K1 b - -,h7h6 g6h7 g8h8 d1d5 c5e7 g5f7 h8h7 d5d3 g7g6 f7h6,862
6k1/4pp1p/1Q2b1p1/8/8/4P1PP/P1r2PBK/b2r4 b - -,c2f2 b6c6 g8g7 e3e4 d1d2 e4e5 a1e5 h2g1 f2e2 c6f3,-845
r1bqk2r/ppp3pp/2n5/2bBPpB1/4n3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5f2 e1e2 c6d4 d1d4 f2d4 g5d8 d4c3 d8c7 c3b2 c2c4,60
r1b1r1k1/ppp2pp1/3b3p/3P4/2NP1P1n/1B4Pq/PB1Q3P/R4RK1 b - -,c8g4 c4e5 d6b4 d2f2 h4f5 a1c1 e8e7 b2c3 b4d6 f1e1,-32
2k4r/1ppq1p2/4b2p/p5P1/4P3/1P4P1/P1Q2PB1/1K3N1R b - -,a5a4 g5h6 d7b5 c2c3 h8h7 f1d2 b5b6 g2f1 b6f2 f1d3,443
r1bk3r/2p2Qpp/pbp5/8/8/2N5/P4PPP/4R1K1 b - -,c8d7 e1d1 d8c8 f7d7 c8b7 c3a4 a8d8 d7d8 h8d8 d1d8,603
r3k2r/1p3pp1/4p3/2ppPb1p/p7/P1P1P3/1q2BPPP/R2Q1RK1 b kq -,b2c3 e2b5 e8e7 b5a4 c5c4 a1c1 c3e5 f1e1 h8c8 e3e4,-351
r3k1nr/3q1ppp/p3p3/1Bbp4/Q7/2P1P1B1/1P3PPP/Rb2K2R b KQkq -,d7b5 a4b5 a6b5 a1a8 e8e7 e1d2 b1f5 b2b4 c5e3 d2e3,349
2r2rk1/pp3ppp/1qn1pb2/3p4/4nB2/PN1QP2P/1PPN1PP1/1R3RK1 b - -,e6e5 f4h2 e4d2 b3d2 f8d8 f1d1 c6a5 c2c3 a7a6 d3e2,-48
r5k1/3r1ppp/2n1p3/1p2N3/2p1P3/2P1P1P1/BP5P/R4RK1 b - -,c6e5 a2c4 a8a1 f1a1 g8f8 c4b5 d7d2 a1a2 e5f3 g1f1,-3
rn1q1rk1/ppp1ppbp/5np1/3p1b2/1P6/3PPN2/PBP1BPPP/RN1Q1RK1 b - -,b8a6 b4b5 a6c5 a2a4 a7a6 b1d2 a6b5 a4b5 d8d7 b2e5,33
2kr3r/ppp5/3pp3/4p1pp/3nP3/P2P1N1P/1PPN1bP1/2KR3R b - -,d4e2 c1b1 e2g3 h1h2 g5g4 f3h4 d8g8 d2c4 g3e4 d3e4,-399
r1bqk2r/p2pbppp/2p1pn2/2p5/4PP2/1PNP4/P1P3PP/R1BQK1NR b KQkq -,e8h8 g1f3 d7d5 e4e5 f6d7 e1h1 c8a6 f1e1 c5c4 d3c4,32
r1bqB1k1/ppp2ppp/8/3p4/1b1P4/4Pp1P/PPPQNP2/R4RK1 b - -,b4d2 e2f4 d2b4 e8a4 b4d6 f1d1 d8g5 g1f1 d6f4 e3f4,-891
2r3k1/pppRR1pp/8/2p5/7P/P7/1P5r/2K5 b - -,h2g2 h4h5 b7b6 c1b1 c5c4 e7e6 h7h6 e6g6 g2g6 h5g6,-235
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/2P1PN1P/PP3PP1/RNBQK2R b KQkq -,f8d6 b1d2 e8h8 e1h1 a8c8 d1e2 d6b8 e3e4 c5d4 c3d4,-48
2r3k1/p4p2/B3p2p/n2p4/Q2P1n1q/2P3p1/P1R3P1/2R1K3 b - -,h4h1 a6f1 a5c4 c1d1 h1g1 a4c4 d5c4 e1d2 c8b8 f1c4,-1087
4b2k/4Prpp/p1P1Q1B1/1p6/1P5P/P5PK/8/2q5 b - -,c8c4 a4e8 g8g7 e1d2 f4g2 e8b8 h4g5 d2d1 g2e3 d1e1,Mate
8/pp6/3k4/6p1/1P1PpP2/P6P/7K/8 b - -,e4e3 h2g2 g5f4 h3h4 d6d5 h4h5 d5e4 d4d5 f4f3 g2f1,-706
r7/3b4/1p1p3r/pPpPp1k1/P1P1P1pn/4Np2/3K1P2/5BRR b - -,a8f8 h1h3 h6h8 h3g3 f8f4 f1h3 h4g2 h3g2 f3g2 g1g2,-144
2kr3r/ppp5/3pp3/4p1pp/4P3/P2P1N1P/1PPNnbP1/1K1R3R b - -,e2g3 h1h2 g5g4 f3g5 h8g8 h3h4 c8d7 a3a4 d8f8 d2c4,-411
rn1qkb1r/ppp1p1pp/5n2/5b2/3Pp3/2N1B3/PPP1B1PP/R2QK1NR b KQkq -,b8c6 g2g4 f5g6 d1d2 e7e5 d4d5 c6d4 e3d4 e5d4 d2d4,-78
2r3k1/ppR1R1pp/8/2p5/7P/P7/1P4r1/2K5 b - -,c8c7 e7c7 h7h5 c7c5 g7g5 c1d1 g8g7 d1e1 g7g6 e1f1,-263
r1b2rk1/2q2n1p/3p1pp1/p1n1p3/2P1P3/P1N5/2QNBPPP/R2R2K1 b - -,c8b7 d2b3 f7g5 c3b5 c7b6 b3c5 b6c5 b5d6 b7c6 d1d2,35
2r3k1/4qpp1/4pn1p/N7/3Q2P1/1P3P1P/P2R2K1/8 b - -,f6d5 a5c4 g7g5 g2h2 e7b4 h3h4 g5h4 d2e2 c8d8 f3f4,5
r2qkb1r/pbpnnppp/1p2p3/3p4/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,d5e4 c3e4 e7g6 f4g3 f8e7 f1e1 e8h8 d1e2 c7c5 a1d1,47
5rk1/1prbbppp/n2p1n2/qN1Pp3/p3P1PP/4BPN1/PP1QB3/R3K2R b KQ -,a6b4 b5c7 b4c2 e1f2 a5c7 a1c1 f6g4 f3g4 f8c8 g4g5,436
rnb2k1r/ppq1b3/3p1np1/1BpPp2p/4P2P/2N2N2/P1PB2P1/1R1Q1RK1 b - -,b8a6 f3g5 f8g7 b5c4 h8f8 d1c1 a6b4 a2a3 a7a6 c4e2,210
2r5/1p2k2p/p5p1/5p2/3N1Pn1/PP4P1/4K2P/3R4 b - -,c8c7 h2h3 g4f6 b3b4 f6e4 d1d3 e7f6 g3g4 c7c1 d4f3,-6
4rrk1/1p4pp/1qp2Bn1/p6Q/P3R3/1P1B4/2P2PPP/5RK1 b - -,e8e4 d3e4 f8f6 e4d3 g6f8 h2h4 b6d4 g2g3 g7g6 h5a5,358
2kr3r/2qbnBp1/4p3/1p1pPp1p/2pP1B2/2P5/PR1Q1PPP/1R4K1 b - -,d8g8 f4g5 g8f8 f7e6 d7e6 b2b5 e7c6 d2b2 c8d7 b5b7,446
2rq1rk1/pb2bppp/1pn1p3/3n4/3P1B2/P1NB1N2/1P1Q1PPP/3RR1K1 b - -,d5c3 b2c3 c6a5 d2c2 h7h6 f3e5 e7g5 d3h7 g8h8 f4g5,-13
r1bq1rk1/p4pbp/2p1pnp1/3pP3/2P5/2N1BP2/PP2B1PP/R2Q1RK1 b - -,f6h5 f3f4 f7f6 e3c5 f8f7 g2g4 f6e5 g4h5 e5f4 h5g6,169
6k1/ppR3pp/8/2p5/7P/P7/1P4r1/2K5 b - -,h7h5 c7c5 g7g5 h4g5 g8g7 c5c4 g2g4 c4c7 g7g6 c7b7,-276
2r3k1/p4p2/B3p2p/n2p4/Q2P1n2/2P3p1/P1RK2P1/2R4q b - -,h7h5 c7c5 g7g5 h4g5 g8g7 c5c4 g2g4 c4c7 g7g6 c7b7,Mate
8/8/7p/8/8/8/8/5K1k b - -,,0
4rrk1/p2q2bp/1p4p1/3pn1B1/8/1P2RPN1/P2R2PP/3Q2K1 b - -,h7h6 g5h4 g6g5 h4g5 h6g5 d2d5 d7c7 e3e2 e8d8 e2d2,-184
r3k2r/1p3pp1/4p3/1BppPb1p/p7/P1q1P3/5PPP/R2Q1RK1 b kq -,e8e7 b5a4 h8c8 a1c1 c3d3 a4c2 d3d1 f1d1 f5c2 c1c2,-352
r1n2nk1/p2q1r1p/3b1p1B/1p1PpNpP/2p1P3/5QP1/1P3PB1/R4RK1 b - -,d6c5 a1a6 c5b6 g2h3 d7c7 b2b3 c8d6 b3c4 b5c4 f1c1,208
r2qk2r/ppp2pp1/2np4/2b5/N2pP1b1/5PP1/PPP1NK1p/R1BQ1R1B b kq -,g4c8 e2f4 a7a5 a4c5 d6c5 c2c3 a5a4 h1g2 c8e6 f4e6,126
2kr3r/ppp5/3pp3/4p1pp/4P3/P2P1NnP/1PPN1bPR/1K1R4 b - -,g5g4 f3g5 h8g8 h3h4 c8d7 b1a2 d8f8 a3a4 d7e7 c2c3,-417
2rr2k1/pp3ppp/1qn1pb2/3p4/5B2/PN2P2P/1PPQ1PP1/1R2R1K1 b - -,e6e5 f4g3 c6e7 g3h2 e7f5 d2d1 f5d6 b3d2 b6c6 c2c3,-73
4K3/5RPk/8/8/8/8/8/3r4 b - -,,0
R5nr/3k1ppp/4p3/1pbp4/8/2P1P1B1/1P1K1PPP/1b5R b - -,b1a2 a8a2 g8f6 h1a1 f6e4 d2e2 e4g3 h2g3 h8b8 b2b4,355
r4rk1/1q3bpp/3p1p2/1P2p3/pPBnP3/P4PP1/3N1Q1P/R1R3K1 b - -,f7c4 d2c4 b7b5 c1c3 a8d8 g1g2 d6d5 c4e3 d5e4 f3e4,-73
2rq1rk1/pb2bppp/1pn1p3/8/3P1B2/P1PB1N2/3Q1PPP/3RR1K1 b - -,c6a5 d2c2 h7h6 f3e5 e7g5 f4g5 d8g5 d3h7 g8h8 h7e4,-4
r7/3b4/1p1p3r/pPpPp3/P1P1Pkpn/3BNp2/3K1P2/6RR b - -,a8h8 g1g3 h4g2 e3g2 f3g2 h1g1 h6h2 g1g2 h2g2 g3g2,-317
8/pp6/3k4/8/1P1Ppp1P/P7/7K/8 b - -,d6d5 h2g2 e4e3 g2f3 d5d4 h4h5 d4d3 f3f4 e3e2 h5h6,-812
2k4r/1ppq1p2/4b2P/8/p3P3/1P4P1/P1Q2PB1/1K3N1R b - -,d7d4 f1e3 a4a3 e3d5 e6d5 e4d5 c8d8 h6h7 f7f5 d5d6,499
r3kb1r/ppq2ppp/2n5/P1NnP3/3p2b1/1P1P1N2/2PBP1PP/R2QKB1R b KQkq -,f8c5 g2g3 c5b4 e1f2 d5e3 d2e3 d4e3 f2g2 a8d8 a1a4,-532
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N2Q2/PPP1NPPP/R1B1KB1R b KQkq -,c6c5 c1e3 b8c6 e1a1 a7a6 d4c5 d7e5 f3g3 h7h5 h2h4,-8
r1k4r/4Rp1p/p2p2pB/q2P3n/P7/2N1Q3/5PPP/3b2K1 b - -,a5c5 e3d2 a8b8 h2h3 c5b4 d2c1 b4b2 c1d1 b8b7 e7e3,91
2r5/1p2k3/p5p1/5p1p/5Pn1/PP3NP1/4K2P/3R4 b - -,,0
r3kbnr/pp1b1ppp/2nppq2/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,a7a6 d4c6 d7c6 e1a1 h7h5 e3f4 f6e7 f4d6 e7d6 d2d6,132
r2q1rk1/pppb1p2/2np1p1p/2b1p3/2B1P2N/2NP1Q2/PPP2PPP/R4RK1 b - -,c6d4 f3h5 g8g7 a1e1 f6f5 h4f5 d4f5 e4f5 d8g5 f5f6,141
r1bqk2r/ppp3pp/2n5/2bBPp2/4n3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e4c3 b2c3 c6e7 d5b3 d8d1 f1d1 f5f4 c1f4 h8f8 f4g3,213
r1bq2k1/p6p/2p3pb/1p1pn3/8/1Q3PN1/PPP1BKnP/R2N3R b - -,c8h3 d1e3 h6e3 b3e3 g2e3 f2e3 d8g5 e3f2 g5f4 h1f1,-838
1brq1rk1/4pp1p/1p2b1p1/8/3p4/Q3P1P1/PB3PBP/R2R2K1 b - -,b8d6 a3d3 d4e3 d3e3 d8c7 d1e1 c7c4 a2a4 f8d8 e3h6,-41
r1b2rk1/ppN2ppp/1nn2q2/8/3pP3/5NP1/PP3PBP/R2Q1RK1 b - -,a8b8 c7d5 f6e6 f3d4 e6e5 d4b5 e5b2 a2a4 f8d8 a1b1,122
2kr3R/ppp5/3pp3/4p3/4P1p1/P2P1Nn1/1PPN1bP1/1K1R4 b - -,g3e2 h8d8 c8d8 f3h2 g4g3 h2g4 f2b6 d2f1 b6a5 c2c3,544
r1b2rk1/pp2qppp/5n2/2pp4/8/P1PBPN2/1P3PPP/R2Q1RK1 b - -,c8d7 c3c4 d5c4 d3c4 b7b5 c4e2 a7a5 a1c1 a5a4 d1c2,-25
r2qk2r/ppp2pp1/2np4/2b5/N2pP1b1/5PPp/PPP1N3/R1BQ1RKB b kq -,g4c8 g1h2 a7a6 a4c5 d6c5 e2f4 g7g5 f4d5 c6e5 b2b4,296
2rr2k1/pp3pp1/1qn1pb1p/3p4/5B2/PN2P2P/1PP1QPP1/1R2R1K1 b - -,e6e5 f4h2 a7a5 b3d2 a5a4 e2g4 b6a6 h2g3 c6a5 g4a4,-65
r6r/1p2kpp1/4p3/2ppPb1p/B7/P1q1P3/5PPP/R2Q1RK1 b - -,h8c8 a4b5 c3e5 f1e1 c5c4 e3e4 d5e4 a3a4 g7g6 a1c1,-356
3R4/2p3pk/2p5/3b1N2/3Bp3/2P4P/1r3PPK/8 b - -,b2d2 d8d7 h7g6 f5e7 g6f7 e7d5 f7e6 d7c7 c6d5 c7g7,609
1q2rrk1/1p1Rb1pp/p1p1p3/4p2P/2P1N3/6P1/PP2QP2/3R2K1 b - -,f8f5 e2g4 b8c8 h5h6 g7g6 c4c5 g8f8 g4e2 e8d8 d7d8,371
r5k1/5pb1/5B2/6R1/pp2P3/5P2/2P1KP1P/8 b - -,g8h8 g5g7 a8c8 e2d3 a4a3 f6d4 c8d8 g7g1 h8h7 d3c4,561
4r1k1/1p3pp1/p1q4p/3p4/3P4/P3B1P1/1P2QPP1/2R3K1 b - -,c6c1 g1h2 e8e6 a3a4 c1c4 e2f3 c4a4 f3d5 a4c6 d5d8,-464
8/pp6/3k4/8/1P1P1p1P/P3p3/6K1/8 b - -,b7b6 h4h5 d6d5 h5h6 d5e4 h6h7 f4f3 g2f1 e4d3 h7h8q,545
r2qk2r/pp1nppbp/2np2p1/2p5/2P1PP2/2NP1B1P/PP4P1/R1BQ1RK1 b kq -,e8h8 c1e3 c6d4 f3g4 a8b8 a1b1 e7e6 g1h1 d7f6 g4f3,-7
r1br2k1/1p2bNp1/p1n1pn1p/q7/2p2BPP/P1N1P3/1PQ1BP2/2KR3R b - -,d8d1 h1d1 g8f7 g4g5 a5f5 c2f5 e6f5 e2c4 c8e6 g5g6,81
1rb2rk1/pp3ppp/1nn2q2/3N4/3pP3/5NP1/PP3PBP/R2Q1RK1 b - -,f6d6 f3d4 d6e5 d4b5 e5b2 a2a4 f8d8 a1b1 b2e5 f1e1,125
5rk1/1p4pp/1qp2Bn1/p6Q/P3B3/1P6/2P2PPP/5RK1 b - -,f8f6 e4d3 b6a7 g2g3 a7d4 d3c4 g8h8 h5a5 f6f8 a5g5,363
2k2r1r/2q1n1p1/4b3/1R1pPp1p/2pP1B2/2P5/P2Q1PPP/1R4K1 b - -,h5h4 d2b2 c8d7 b5b7 f8b8 b7b8 c7b8 b2b8 h8b8 b1b8,532
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,c5e3 f2e3 d7d6 a2a4 a8b8 a4b5 a6b5 e1h1 e8h8 h2h3,1
2rqrbk1/1b3p1p/p5p1/1p1N4/4Pn2/PB3P1P/1P1Q1BP1/R3R1K1 b - -,b7d5 b3d5 d8g5 f2e3 f8c5 h3h4 c5e3 e1e3 g5h4 e3e1,-256
1rb2rk1/pp3ppp/1nnq4/3N4/3NP3/6P1/PP3PBP/R2Q1RK1 b - -,d6e5 d4b5 e5b2 a2a4 b6c4 f2f4 a7a6 f1f2 c8g4 d1f1,125
r2q1rk1/1ppb1p2/p1np1p1p/2b1p3/2B1P2N/2NP2Q1/PPP2PPP/R4RK1 b - -,g8h8 h4f5 f8g8 g3h4 d7f5 e4f5 d8f8 h4f6 f8g7 f6g7,148
r2b2k1/R5p1/2p1pn1p/4p3/P3P3/2N1B2P/2P3P1/6K1 b - -,a8a7 e3a7 g8f8 g1f1 d8a5 c3a2 f6e4 a2c1 f8e7 c1b3,90
2rq1rk1/4pp1p/1p1bb1p1/8/8/4Q1P1/PB3PBP/R2R2K1 b - -,d8c7 d1e1 c7c4 e3h6 f7f6 h6e3 e6f7 e3b6 c4a4 b2d4,-35
R5nr/3k1ppp/4p1b1/1pbp4/8/2P1P1B1/1P1K1PPP/R7 b - -,h7h5 b2b4 c5b6 a1a6 h5h4 g3f4 d7e7 a6b6 e7f6 f2f3,452
2k4r/ppp5/3pp3/4p3/4P1p1/P2P2n1/1PPN1bP1/1K1R2N1 b - -,h8h1 d1c1 h1g1 c1g1 f2g1 b1c1 g1d4 d2c4 g3h5 c4d2,-523
2rq1rk1/p3nppp/bp2p3/n3P3/5P1N/1PP3P1/3NRbBP/R1BQ3K b - -,f2c5 e2e1 c5f2 e1e2 a6e2 d1e2 c8c3 e2f2 d8d7 b3b4,-57
r2k3r/2pb1Qpp/pbp5/8/8/2N5/P4PPP/3R2K1 b - -,d8c8 f7d7 c8b7 c3a4 a8d8 d7d8 h8d8 d1d8 g7g6 d8d1,597
2b3R1/2qkr3/p3p2p/1p1pPp2/2nQ1P2/1NP4P/2P1B2K/8 b - -,c4b6 d4b4 c8b7 b3d4 b6c8 e2b5 a6b5 b4b5 b7c6 d4c6,271
r1br4/1p2bkp1/p1n1pn1p/q5P1/2p2B1P/P1N1P3/1PQ1BP2/2KR3R b - -,d8d1 h1d1 a5f5 c2f5 e6f5 e2c4 c8e6 g5g6 f7g6 c4e6,72
2kr4/ppp4p/5B2/6p1/8/P2b1PK1/P1nPr1PP/7R b - -,d8f8 f6g7 f8f7 g7h6 c2d4 h6g5 f7g7 h2h4 h7h6 f3f4,-966
r1bqk1nr/1pp2pbp/p1n1p1p1/3p4/3P1B2/N1PBPN2/PP3PPP/R2QK2R b KQkq -,g8f6 h2h3 e8h8 e1h1 b7b6 f1e1 c8b7 a1c1 c6e7 b2b4,35
1rb2rk1/pp3ppp/2nq4/3P4/3N4/6P1/PP3PBP/R2Q1RK1 b - -,c6d4 d1d4 b7b6 a1c1 c8d7 h2h4 f8c8 b2b3 h7h6 g1h2,130
8/1K6/2B5/1N2k3/1P5n/8/7N/2b5 b - -,c1d2 h2g4 e5f5 g4f2 d2b4 f2d3 b4f8 c6h1 f5f6 b7b6,32
2rq1rk1/pb2bppp/1p2p3/n3N3/3P1B2/P1PB4/3Q1PPP/3RR1K1 b - -,d8d5 f2f3 f7f6 e5g4 g8h8 d2b2 d5b3 b2b3 a5b3 e1e6,-7
2k4r/1pp2p2/4b2P/8/p2qP3/1P2N1P1/P1Q2PB1/1K5R b - -,h8h7 g2f1 a4a3 f1c4 d4h8 h1c1 c8b8 c2c3 h8d8 c4e6,509
2r3k1/p4p2/B3p2p/n2p4/Q2P1n2/2P1K1p1/P1R3q1/2R5 b - -,h8h7 g2f1 a4a3 f1c4 d4h8 h1c1 c8b8 c2c3 h8d8 c4e6,Mate
r1bqk2r/2pp1pp1/p1n2n1p/1p2p3/4P3/1B1PPN2/PPP3PP/RN1QK2R b KQkq -,,0
