1R3K2/5P1k/7P/8/8/8/8/4r3 b - -,c7d6 g1h1 d6d4 e3e1 d4b4 e1e3 f8c5 e3c1 d8d2 h2f3,Mate
7k/2p4p/3p1rpB/8/4P2P/1Pr2n2/4KP1P/7R b - -,f3d4 e2d2 c3h3 h6e3 d4b3 d2c2 h3e3 f2e3 b3c5 e4e5,-558
r3k1nr/pp1n1pbp/2p1p1p1/3pP3/1q3PP1/2NBBQ2/PPP4P/1K1R3R b kq -,g8e7 h2h4 e8a8 h4h5 c8b8 c3e2 b4a5 e3f2 a5c7 f2h4,41
1r4k1/pq3pbp/1r2p1p1/3p4/p2N2Q1/P1P1P1P1/1PRR1PP1/6K1 b - -,b8c8 g4e2 a7a5 d4f3 h7h6 c3c4 d5c4 c2c4 g7b2 d2c2,-92
8/1p2kp2/2p5/P4N1R/n3PP2/4K2P/r7/8 b - -,e7e8 f5d6 e8f8 d6b7 a2a3 e3d4 a4b2 b7c5 b2d1 h5h8,314
rnb1kb1r/pp2pppp/2p5/3P4/3qn2B/2N5/PPQ1PPPP/R3KBNR b KQkq -,e4c3 g1f3 d4d5 b2c3 c8f5 c2b2 d5b5 b2d2 b5a5 f3d4,-98
r2qkb1r/pQ2pppp/2n5/3p4/3PnBP1/2PB4/PP4PP/RN2K1NR b KQkq -,d8c8 b7c8 a8c8 b1d2 e7e5 f4e5 c6e5 d4e5 e4c5 d3c2,569
r2qr1k1/1p2bppp/3p1n2/p2p4/Pn1Pp3/2P4P/1P1N1PP1/R1BQRBK1 b - -,b4c6 f1b5 d8c8 d2f1 e7d8 c1f4 c8e6 f1e3 e8f8 b5e2,47
7k/2p4p/3p1rpB/8/4P2P/1r3n2/4KP1P/R7 b - -,b3b8 a1a5 b8e8 e2d1 f3h2 h6d2 f6f2 d2c3 h8g8 h4h5,-575
r2qr1k1/1p2bppp/n2p1n2/p2p4/P2Pp3/2P2P1P/1P1N2P1/R1BQRBK1 b - -,,0
1r3rk1/1b1p1pbp/nq2p1p1/Q3P3/3PN3/5NP1/1Pn2PBP/R1B1R1K1 b - -,b7e4 e1e4 c2a1 a5a1 a6b4 a1b1 f8c8 e4e1 b4c2 e1d1,-264
2b1r1k1/5p1p/p5p1/2pP2K1/1pQ2P2/4q3/PP2N1B1/R2R4 b - -,b7e4 e1e4 c2a1 a5a1 a6b4 a1b1 f8c8 e4e1 b4c2 e1d1,Mate
2k2b1r/1pp1q1pp/p7/2n2p2/2Q2P2/4B3/PPP3PP/RN1R2K1 b - -,e7e3 g1f1 c5e4 c4e2 e3f4 e2f3 f4e5 g2g3 h7h5 b1c3,-82
r2q1rk1/pb2bpp1/1pnppn1p/2p5/3P3B/2PBPN2/PP1NQPPP/2R2RK1 b - -,a8c8 a2a3 c8c7 d3b1 f6h5 h4e7 c6e7 f1d1 h5f6 c3c4,3
r1b2rk1/ppp3pp/2np1n2/1P2pp1q/2P5/2BP1NP1/P3PPBP/R2Q1RK1 b - -,c6b8 c4c5 c8e6 c5d6 c7d6 c3b4 f8d8 a2a4 h7h6 d1c1,127
r1bqr1k1/pp3pp1/2n2n1p/2p1p3/1PPp4/P2P1NP1/2QBPPBP/R4RK1 b - -,e5e4 f3e1 c8f5 b4c5 d8d7 a1b1 f5h3 d2f4 h3g2 e1g2,-38
r2qr1k1/1p2bppp/n2p1n2/p2p4/P2P4/2P2Q1P/1P1N2P1/R1B1RBK1 b - -,e7f8 e1e8 d8e8 f1d3 a6c7 d2f1 e8e6 g2g4 g7g6 f1g3,1
2k2b1r/1pp3pp/p7/2n2p2/2Q2P2/4q3/PPP3PP/RN1R1K2 b - -,c5e4 c4e2 e3f4 e2f3 f4e5 g2g3 f8b4 b1c3 h8e8 f3d3,-81
r3k2r/ppq1bppp/2p1p1b1/8/2B1N3/3R4/PPP1Q1PP/5R1K b kq -,b7b5 c4b3 e8h8 d3e3 a8d8 e4f2 a7a5 a2a4 b5a4 b3a4,-379
k6r/rq1N3p/p3p3/1pn1Q3/5P2/8/PPP3PP/2KRR3 b - -,c5d7 e5h8 b7b8 h8b8 d7b8 c1b1 b5b4 e1e6 a7f7 g2g3,610
6k1/p4pp1/r6p/3pP3/1ppP4/P3R1P1/1P3PP1/5K2 b - -,c4c3 b2c3 b4b3 e3e1 a6a3 e1b1 a7a5 f1e2 a3a2 e2d3,-476
B6B/q6k/7p/1Knp4/B1B2B2/NPP3P1/r1N3nr/q1B3QN b - -,,0
5K2/1R3P1k/4r2P/8/8/8/8/8 b - -,g2f4 g3f4 a7a6 b5c5 a6a7 c5b5 a7g1 h8e5 a1c1 c4d3,Mate
r1b2rk1/2q2ppp/p3pn2/1pb5/P7/3BBN2/1PP2PPP/R2QR1K1 b - -,b5b4 e3c5 c7c5 d1e2 f8d8 a4a5 c8b7 h2h3 g7g6 f3e5,-8
r2qkb1r/pp1n1ppp/3ppn2/2p2b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f8e7 f3h4 f5e4 f1e2 h7h6 h4f3 e4h7 e1h1 e8h8 h2h3,31
8/1p1k1p1R/2p5/P4N2/n3PP2/4K2P/r7/8 b - -,c6c5 h7f7 d7c6 e4e5 a4c3 f5e7 c6b5 e5e6 a2a1 e3f2,353
8/8/4pk2/2Q2p2/8/8/3q2P1/5BK1 b - -,d2d1 c5c3 f6f7 g1f2 d1d6 f1e2 d6f4 f2g1 f7g6 c3f3,177
8/2Q2pk1/1p4p1/7p/3Q1P1P/4P1PK/1q6/q7 b - -,d2d1 c5c3 f6f7 g1f2 d1d6 f1e2 d6f4 f2g1 f7g6 c3f3,Mate
1rbqr2k/1p1n3p/p3pp2/2b1P3/P2BB2Q/6P1/1PP4P/5R1K b - -,e8e7 e5f6 e7f7 e4h7 d7f8 h7e4 f8h7 d4e5 b7b5 e4h7,Mate
rnbqkb1r/p3pppp/2p2n2/8/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,b8d7 g1f3 e7e5 f1e2 f8c5 e1h1 e8h8 b1c3 f8e8 f1e1,99
3r1rk1/2p2pp1/p1ppb1qp/8/3BP3/1P1Q3P/P1P2PP1/R4RK1 b - -,c6c5 d4b2 d6d5 e4d5 g6d3 c2d3 d8d5 f1c1 f8a8 c1c3,6
r1b2rk1/ppp1n1pp/3p1n2/1P2pp1q/2P5/1QBP1NP1/P3PPBP/R4RK1 b - -,g8h8 b3a3 f8e8 e2e3 e7g6 f3d2 f5f4 e3f4 f6g4 h2h3,55
5K2/4RP2/4r2k/8/8/8/8/8 b - -,g8h8 b3a3 f8e8 e2e3 e7g6 f3d2 f5f4 e3f4 f6g4 h2h3,Mate
8/pRr3p1/2P1npk1/4pNp1/2RpP1P1/8/r4PP1/3K4 b - -,g6h7 b7c7 e6c7 c4b4 c7e6 f2f3 a2g2 b4c4 e6c7 f5e7,27
r4rk1/1bqpbppp/p3pn2/1p2n3/3NPB2/P1N2P2/1PPQB1PP/3R1RK1 b - -,a8c8 a3a4 b5a4 c3a4 d7d5 d2c3 c7c3 a4c3 e5c4 e2c4,-56
2k2b1r/1pp3pp/p3Q3/5p2/4nP2/4q3/PPP3PP/RN1R1K2 b - -,c8b8 d1d8 b8a7 e6e4 f5e4 c2c3 f8c5 d8d4 e3c1 f1e2,-1239
5r1k/1p1r2qp/2p5/p1P4n/4P1B1/P3Q1P1/1P3B1K/2R1R3 b - -,f8f2 e3f2 g7g4 c1d1 h8g7 d1d7 g4d7 e4e5 d7e6 f2e3,530
r3kb1r/ppp3p1/1nnq2p1/1N1pp1Pp/7P/1P1BPP2/PBPP4/R2QK2R b KQkq -,d6b4 b5c7 e8d8 c7a8 b6a8 d3g6 a8c7 c2c4 d5d4 e1h1,397
r1bqr1k1/pp3pp1/2n2n1p/2p5/1PPpp3/P2P2P1/2QBPPBP/R3NRK1 b - -,c8f5 b4c5 d8d7 d2f4 a8c8 c2b2 g7g5 f4d6 b7b6 f2f3,-32
k6Q/rq1n3p/p3p3/1p6/5P2/8/PPP3PP/2KRR3 b - -,b7b8 h8b8 d7b8 a2a3 a7c7 c1b1 c7d7 c2c3 d7d1 e1d1,619
rnbqkb1r/p4ppp/2p2n2/4p3/2P5/3P4/PP2BPPP/RNBQK1NR b KQkq -,f8c5 g1f3 e8h8 b1c3 f8e8 e1h1 c8f5 c3a4 c5d6 h2h3,87
B6B/q6k/7p/1Knp4/B1B2P2/NPP5/r1N4r/q1B3QN b - -,,0
r1kr4/pp4Q1/2n5/4p2p/4q2P/P4N2/1P4P1/K6R b - -,a7a5 g7g5 e4c2 g5c1 c2c1 h1c1 c8b8 c1e1 d8e8 e1e4,-529
7k/2p4p/3p1rpB/8/4P2P/5n2/1r3P1P/R4K2 b - -,b2b8 h2h3 h8g8 a1a7 f6f7 h4h5 g6h5 h6e3 f3e5 a7a4,-580
1r2r3/2p1P1pk/p3Q1bp/P1B5/1P6/2q5/6PP/4RRK1 b - -,b8b4 c5b4 c3b4 g1h1 c7c6 h2h3 b4a5 f1f8 a5d5 e1e5,498
8/1p4kp/1p3bp1/3Q4/2q3PP/2P4R/r1P5/1K1R4 b - -,c4e2 d1d2 a2c2 b1c2 e2g4 h3f3 g4a4 c2d3 a4a6 d3e3,603
2kr3r/1pq2pb1/2p1b1pp/p7/P3P3/N3QN1P/1P4P1/R4RK1 b - -,g7b2 a1b1 b2a3 e3a3 e6c4 f1e1 h8e8 e1e3 c4a6 a3c5,-289
8/8/4p1k1/5p2/8/8/3q1QP1/5BK1 b - -,d2c1 f2g3 g6f6 g1f2 c1d2 f1e2 d2d4 g3e3 d4h4 f2g1,186
r2qr1k1/pp3pp1/2n2n1p/2P2b2/2Ppp3/P2P2P1/2QBPPBP/R3NRK1 b - -,d8d7 d2f4 a8c8 c2b2 g7g5 f4d6 b7b6 f2f3 e4d3 e2d3,-39
r5k1/pp1rbppp/2b2n2/q3p3/7Q/1PBBP3/P3NPPP/R2R2K1 b - -,a5d5 h4h3 g7g6 d3c2 d5b5 d1e1 a8d8 a2a4 b5c5 a1c1,-96
r1b2rk1/ppp1n1pp/3p1n2/1PP1p2q/5p2/1QBP1NP1/P3PPBP/R4RK1 b - -,f6d5 c3b4 f8f6 c5d6 c7d6 f3h4 c8e6 b4d6 f4g3 f2g3,16
r3k2r/p1q1bppp/2p1p1b1/1p6/4N3/1B1R4/PPP1Q1PP/5R1K b kq -,e8h8 c2c3 a7a5 d3e3 a8d8 e3h3 a5a4 b3c2 d8d5 e4f2,-376
rnb1k1nr/1pp2ppp/p2p1q2/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f6g6 g1h2 b8c6 b1c3 g8e7 c3d5 e7d5 e4d5 c6d4 f3d4,-3
8/2P3k1/p5p1/8/1P2P2q/6Q1/4BK2/8 b - -,f6g6 g1h2 b8c6 b1c3 g8e7 c3d5 e7d5 e4d5 c6d4 f3d4,Mate
r1b1k2r/1pp3pp/p2b4/4p3/2B1N3/8/PPP2PPP/2KR3R b kq -,h8f8 e4d6 c7d6 d1d6 f8f2 d6d5 e8e7 d5e5 e7f6 e5e2,175
B6B/7k/q6p/2Kp4/B1B2P2/NPP5/r1N4r/q1B3QN b - -,,0
r2q1rk1/pp2bppp/2p1p3/3nPb2/2B1N3/2P2Q2/PP3PPP/R1B2RK1 b - -,d8c7 c1f4 d5f4 f3f4 b7b5 c4e2 a8d8 a2a4 d8d5 e4d6,-35
1rbq1rk1/p5bp/4n3/1p2Qp2/3p4/3P1B1P/PPPN1P2/2BRR1K1 b - -,g7e5 e1e5 e6f4 g1h1 d8h4 d1g1 g8h8 d2f1 f4h3 g1g2,-548
rn1qkb1r/p4ppp/2p2n2/4pb2/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,f8c5 b1c3 e8h8 f3e5 f8e8 e5f3 f5d3 e1h1 d3e2 d1d8,108
6K1/4RP2/r6k/8/8/8/8/8 b - -,f8c5 b1c3 e8h8 f3e5 f8e8 e5f3 f5d3 e1h1 d3e2 d1d8,Mate
1r3rk1/p1pbqppp/1pn5/3BN3/3P4/8/PPP3PP/R2QR1K1 b - -,c6e5 e1e5 e7d6 d1d3 b8e8 a1e1 c7c6 d5c4 e8e5 e1e5,-14
8/2P3k1/p4qp1/8/1P2P3/6Q1/4B1K1/8 b - -,e7d6 e5d7 d6d7 d5c4 c6a5 c4a6 a5b7 c2c3 b7d6 a6d3,Mate
7k/2p4p/3p1rpB/8/4P2P/8/1r3P1n/R5K1 b - -,h2f3 g1g2 b2b8 a1a7 f6f7 a7a3 f3h4 g2g3 h4f3 a3f3,-596
r1b2r1k/pp2n1pp/3p1n2/1P2p2q/1B3p2/1Q1P1NP1/P3PPBP/R4RK1 b - -,f4g3 f2g3 e7f5 b3b2 f8e8 b2c1 f5d4 f3d4 e5d4 c1f4,5
r1bqk2r/ppp1p1b1/2np1npp/5p2/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQkq -,f6g4 d3e2 e7e5 d4e5 d6e5 d1d8 c6d8 f4g3 d8e6 e2c4,-25
1rbq1rk1/p5bp/4n3/1p2Rp2/3p4/3P1BQP/PPPN1P2/2BR2K1 b - -,d8c7 e5d5 b8b6 g3c7 e6c7 d5c5 c7e6 c5c6 e6g5 c6b6,80
rnbq1rk1/pp2nppp/2p1p3/b2p4/3PP2P/P1N2P2/1PPBN1P1/R2QKB1R b KQ -,b8d7 h4h5 e6e5 h5h6 g7g6 d2g5 f7f6 g5h4 d5e4 f3e4,-25
rnb1k1nr/1pp2pp1/p2p1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,,0
5r1k/1p1r3p/2p5/p1P4n/4P1q1/P1Q3P1/1P3B1K/2R1R3 b - -,h5g7 f2e3 f8f3 c3e5 h7h5 c1c3 h8g8 e5g5 g4e4 h2g1,-77
1k6/1pp3pp/8/5N2/1P2pp2/2q4P/P2r1PP1/5RK1 b - -,e4e3 f2e3 f4e3 f5e3 c3e3 g1h2 e3e5 h2h1 e5e2 f1g1,-1364
2r4k/1pqb1p2/3p1P1b/p2Pp3/P2pB2P/3P4/R1P3R1/3Q2K1 b - -,c7d8 d1f3 d8b6 g1h1 b6b1 g2g1 b1g1 h1g1 c8g8 g1h1,524
8/pRr3p1/2P1npk1/4pNp1/2RpP1P1/r7/3K1PP1/8 b - -,,0
r2qkb1r/ppp1n1p1/1n4p1/3pp1Pp/7P/1PNBPP2/PBPPQ3/R3K2R b KQkq -,d8d7 a2a4 d5d4 e3d4 e5d4 c3e4 b6d5 e4c5 d7d6 c5b7,190
6k1/R1R3p1/1r5p/2P2r2/8/2b3BP/5P2/6K1 b - -,b6e6 c7c8 g8h7 c5c6 f5c5 c6c7 c3e5 c8a8 e5g3 c7c8q,85
rnbqk2r/ppp1bpp1/4pn1p/3P4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6d5 c3d5 e6d5 a2a3 b8d7 f1d3 e8h8 g1e2 f8e8 e1h1,36
r1b1k2r/p2n1pp1/2p1pn1p/qp6/3P3B/2Q1PN2/PP2BPPP/R4RK1 b kq -,a5c7 e2b5 c8b7 b5e2 e8h8 f1c1 f6e4 c3c2 c6c5 b2b4,432
r1b2rk1/p4p1p/1pp1p1p1/2n5/P1B1P3/1PN2P2/2P3PP/R1R3K1 b - -,g8g7 c3d1 f8d8 d1e3 a7a5 c4f1 c8a6 f1a6 a8a6 e3c4,30
8/1p3p1R/2p1k3/P4N2/n3PP1P/4K3/r7/8 b - -,c6c5 h7h6 e6d7 h6d6 d7e8 h4h5 a2h2 a5a6 b7a6 d6a6,249
1r2r3/2p1P1pk/p3Q1bp/P1B5/1P6/5R2/3q2PP/4R1K1 b - -,c7c6 f3g3 d2c2 h2h3 b8c8 g1h2 e8g8 e1e5 g6d3 e6g4,518
7k/2p4p/3p1rpB/8/4P2P/5n2/1r3PK1/R7 b - -,b2b8 g2g3 h8g8 a1a4 f6f7 a4a3 f3d4 g3g2 d4e6 g2g3,-601
2rq3k/1p1b1p2/3p1P1b/p2Pp2Q/P2pB2P/3P4/R1P3R1/6K1 b - -,d8f6 c2c4 c8g8 a2f2 g8g2 g1g2 f6g7 g2h1 d7e8 c4c5,516
r1b2r1k/pp4pp/3p1n2/1P2Nn1q/1B3p2/1Q1P2P1/P3PPBP/R4RK1 b - -,f5d4 b4d6 f4g3 f2g3 d4b3 a2b3 c8e6 d3d4 h5e2 g2b7,-388
B6B/q6k/7p/1K1p4/B1B2P2/NPP5/r1N4r/q1B3QN b - -,,0
8/8/1R6/7k/4K3/8/8/r7 b - -,,0
7K/4RP2/6rk/8/8/8/8/8 b - -,a1a4 e4f3 a4a3 f3g2 h5g5 g2f2 g5g4 f2e2 a3a2 e2e3,Mate
2r3k1/1p4p1/3b1p2/1P3p1R/2rP4/p1PK1P2/3B4/1R6 b - -,g8f7 b5b6 f7g6 h5h1 c8c6 f3f4 c4a4 b1b5 g6f7 h1e1,-145
r4rk1/ppq1bppp/2p1p3/3nPb2/2B1NB2/2P2Q2/PP3PPP/R4RK1 b - -,d5f4 f3f4 b7b5 c4b3 a7a5 e4d6 a5a4 d6f5 e6f5 b3c2,-28
2b1r1k1/4qp1p/p5pK/2pP4/1pQ2P2/8/PP2N1B1/R2R4 b - -,f8d8 a1d1 h7h5 h2h3 d5f4 f3f4 f5e4 f4e4 h5h4 a2a4,Mate
1r1q3r/p2B1pk1/4p1p1/4N2p/Q2P4/8/PP3PPP/1R1R2K1 b - -,d8f6 d7c6 b8c8 a4a7 h5h4 c6e4 h8e8 e5g6 f6g6 e4g6,1115
r2qkb1r/1pp1n1p1/1n4p1/p2pp1Pp/7P/1PNBPP2/PBPP3Q/R3K2R b KQkq -,e8f7 h2e5 d8d7 c3e2 c7c5 c2c4 d5c4 d3e4 a8d8 b2c3,308
r1b2rk1/p4p1p/1pp1p1p1/2n5/P1B1P3/1PN2P2/2P3PP/R2R2K1 b - -,g6g5 b3b4 c5d7 a4a5 d7e5 c4e2 a8b8 a5b6 a7b6 a1a7,99
r1b2rk1/1pq2pp1/p2bpn1p/8/3N4/1BP1BQ1P/PP3PP1/R3R1K1 b - -,,0
2r2q1k/1p1b1p2/3p1P1b/p2Pp2Q/P2pB2P/3P4/R1P3R1/7K b - -,b7b6 f3a8 c8b7 a8a7 f8a8 d4e6 d6h2 g1h1 b7g2 h1g2,Mate
r1b1kb1r/pppp1pp1/2n5/1B2p3/4P1pq/4KP2/PPPP2P1/RNBQNR2 b kq -,h4h6 f3f4 e5f4 f1f4 c6d4 b1c3 f8c5 c3d5 c7c6 c2c3,-243
8/1p3p2/2p1k2R/P4N2/n3PP2/4K2P/r7/8 b - -,e6d7 h6f6 a2a3 e3d4 a4c3 f6f7 d7e6 f7b7 c3e2 d4c4,Mate
8/R4B2/3k2p1/7p/5P1P/2r3P1/P5K1/8 b - -,d6c5 f7g6 c5b6 a7a8 b6b7 a8a4 c3c6 g6h5 c6h6 h5g4,838
r1b2rk1/1pq2pp1/p2b1n1p/4p3/8/1BP1BQ1P/PPN2PP1/R3R1K1 b - -,c8d7 f3g3 e5e4 g3h4 d6h2 g1h1 h2e5 c2d4 f8e8 e3h6,12
B7/7k/7p/1K1pB3/B1B2P2/NPP5/r1N4r/q1B3qN b - -,,0
7k/2p4p/3p1rpB/8/4P2n/6K1/1r3P2/R7 b - -,h8g8 a1a8 g8f7 a8h8 f7e6 g3h4 f6f7 h6e3 b2b4 h4g3,-575
2rb2k1/R1pn2p1/1p5p/1N2r3/8/1P5P/1PP2P2/R5K1 b - -,e5b5 a7a8 c8a8 a1a8 d7f8 a8d8 g8f7 d8d3 f8e6 d3f3,-509
5rk1/pp3pp1/3B1bb1/3Q4/P6q/5PN1/1Pr1RKPP/4R3 b - -,f8d8 f3f4 c2b2 e2b2 f6b2 d5c5 b7b6 c5b4 h4f6 d6e5,-270
r3kb1r/1pp2ppp/p1p1b1q1/8/3P4/2P1R3/PP3PPP/RNBQ2K1 b kq -,e8a8 e3g3 g6f5 g3g5 f5f6 c1e3 h7h6 g5a5 f6g6 b2b3,-129
r4rk1/ppq1bppp/2p1p3/4Pb2/2B1NQ2/2P5/PP3PPP/R4RK1 b - -,a8d8 f1d1 h7h6 h2h4 g8h8 h4h5 f7f6 d1d8 f8d8 a1e1,-29
r1b1k2r/pp2n1b1/1qnpp3/2p2pN1/N3PP1p/3P1B2/PPP4P/R1BQ1RK1 b kq -,b6b4 c2c4 b7b5 a4c3 b5c4 e4f5 e6f5 d3c4 b4c4 f1e1,91
8/8/4p1k1/5pq1/8/7K/4BQP1/8 b - -,f5f4 f2h4 g5e5 e2d3 g6f7 h3g4 e5c3 h4h7 f7f8 h7h6,357
8/R4B2/3k2p1/7p/5P1P/6PK/P1r5/8 b - -,c2c8 f7g6 c8h8 a7a5 h8h6 g6h5 d6c7 h3g4 c7b6 a5a3,889
rn1qk2r/1pp2ppp/p2bpn2/3pBb2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5g4 e5g3 c7c5 d4c5 d6c5 c3e2 e8h8 e1h1 b8c6 a1c1,-22
5rk1/4B1bp/4p1p1/3qP3/ppnP2PP/5N2/P3Q1P1/3R2K1 b - -,f8f7 e7b4 f7b7 a2a3 g7h6 d1d3 b7b8 g4g5 h6f8 d3c3,220
8/8/1R6/5K1k/8/8/8/6r1 b - -,,0
r4r1k/pp2n1pp/3B1n2/1P2p2q/5p2/1Q1P1NPb/P3PPBP/R4RK1 b - -,f8e8 d6e5 f6g4 b3b2 g4e5 b2e5 e7f5 e5f4 h3g2 g1g2,192
r4rk1/p4p1p/Bpp1p1p1/2n5/P3P3/1PN2P2/2P3PP/R2R2K1 b - -,f8d8 a6f1 e6e5 f1c4 a7a5 d1d8 a8d8 a1d1 d8d1 c3d1,474
r5k1/pp1rbppp/2b2n2/3qp3/8/1PBBP2Q/P3NPPP/R2R2K1 b - -,g7g6 f2f4 e5f4 e2f4 d5g5 h3g3 g5g3 h2g3 a8d8 c3d4,-104
2r3k1/1p4p1/5p2/1P3p1R/3P1B2/p1r2P2/4K3/1R6 b - -,a3a2 b1a1 c8e8 e2f2 c3c2 f2g3 e8e2 h5f5 c2b2 f5c5,-77
2rqr1k1/1b1nbppp/p2p1n2/1p2p3/P2PP3/1P1B1N2/3NQPPP/R1B1R1K1 b - -,d6d5 d4e5 e7b4 a4b5 d5e4 e5f6 d7f6 b5a6 e4f3 e2e8,26
r1b1k2r/pp2n1b1/1qnpp3/2p2pNB/4PP1p/2NP4/PPP4P/R1BQ1RK1 b kq -,e7g6 h5g6 e8f8 g1h1 c8d7 e4f5 e6f5 c3d5 b6d8 g6f7,404
B7/7k/7p/1K1pB3/B4P2/NPPB4/r1N4r/2q3qN b - -,,0
1b3rk1/rR3ppp/P7/2pBp3/4P3/8/5PPP/1R4K1 b - -,g7g6 b7b8 a7a6 b8b7 g8g7 h2h4 h7h5 b7e7 g7f6 b1b7,481
2kr3r/1pq2pb1/2p1b2p/pN4p1/P3P3/4QN1P/1P4P1/R4RK1 b - -,c6b5 a4b5 c8b8 b5b6 c7d6 a1a5 d6b4 f1a1 d8d1 a1d1,-285
rnbqkbnr/1ppp1ppp/8/p3p2P/8/4P3/PPPP1PP1/RNBQKBNR b KQkq -,d7d5 d2d4 b8d7 c2c4 e5d4 e3d4 d5c4 f1c4 d7b6 c4b3,-32
5r1k/1p1r3p/2p5/p1P4n/4P1q1/P1R1Q1P1/1P3B1K/4R3 b - -,g4g6 e4e5 d7f7 e1e2 h5g7 e5e6 g7e6 e3e5 h8g8 e5e6,-57
6k1/R5p1/2R4p/5r2/1r1b4/6BP/2P2P2/6K1 b - -,d4a7 g1g2 b4b2 c6c7 a7c5 f2f4 c5d4 c7c4 d4b6 c4c8,-499
1r5r/p2Bqpk1/4p1p1/4N2p/Q2P4/3R4/PP3PPP/1R4K1 b - -,h5h4 d4d5 h8h5 a4d4 e7b4 d4e3 b4b6 d5e6 b6e3 d3e3,1096
r6r/pN2kp1p/4bnp1/3Pn3/8/8/PP3PPP/R3KBNR b KQ -,f6d5 b7a5 h8c8 a1d1 c8c2 d1d2 c2c1 d2d1 a8c8 g1f3,-177
2r5/2r1kp2/p3p1b1/5pP1/2P2P1p/1PN4P/P4K2/3RR3 b - -,e7f8 d1d6 g6h5 e1e3 c7c6 e3d3 f8e7 d6d7 e7f8 f2e3,302
4r1k1/1p4p1/5p2/1P3p1R/3P1B2/p1r2P2/5K2/1R6 b - -,c3c2 f2g3 a3a2 b1a1 e8e2 h5f5 c2b2 f5c5 g7g5 f4c7,-87
8/1p1k1p2/2p2R2/P4N2/n3PP2/4K2P/r7/8 b - -,d7e8 f5d6 e8e7 e4e5 a4c3 f6f7 e7e6 f7f6 e6d5 e3f3,366
2k2b1r/1pp3pp/p7/5p2/4nP2/4q3/PPP1Q1PP/RN1R1K2 b - -,e3f4 e2f3 f4e5 g2g3 h7h5 b1c3 f8b4 d1d5 e5d5 c3d5,-80
r6k/1p4bp/1p4p1/3Q4/6qP/2P2R2/4K3/5R2 b - -,g7c3 e2d3 g4b4 d3e3 a8e8 e3f2 b4g4 f1d1 c3f6 d5d3,-180
r4rk1/p4p1p/bpp1p1p1/2n5/P3P3/1PN2P2/2P3PP/R2R1BK1 b - -,g8g7 b3b4 a6f1 b4c5 f1c4 d1d4 b6b5 c3d1 e6e5 d4d6,69
r2qkb1r/p4ppp/2Q1p3/3p4/3PnBP1/2PB4/PP4PP/RN2K1NR b KQkq -,e8e7 c6b7 d8d7 b7a8 g7g5 f4b8 f7f5 g1e2 h7h5 g4f5,946
1r1q1rk1/1p1bppbp/p2p1np1/n1pP4/P1P5/1PN3P1/2QNPPBP/R1B2RK1 b - -,e7e6 c1b2 f8e8 a1d1 e6e5 b2a1 b7b6 h2h3 e8f8 d1b1,57
5r1k/1p1r3p/2p3q1/p1P1P2n/8/P1R1Q1P1/1P3B1K/4R3 b - -,d7f7 e1e2 h5g7 e5e6 g7e6 e3e5 h8g8 e5e6 g6e6 e2e6,-60
7Q/3k4/4r3/8/3K4/8/8/8 b - -,e6d6 d4e4 d6e6 e4f4 e6b6 h8c3 d7d6 f4e4 b6b5 c3c4,242
r1bq1rk1/pp3pp1/2n2n1p/2p1p3/2PpP3/3P2P1/PPQ2PBP/R1B1NRK1 b - -,a8b8 c1d2 d8e7 b2b3 b7b5 c4b5 b8b5 f2f4 c8d7 e1f3,-17
2k2b1r/1pp3pp/p7/5p2/4nq2/5Q2/PPP3PP/RN1R1K2 b - -,f4e5 g2g3 f8b4 b1c3 h8e8 f3e3 b7b6 d1d5 e5e6 a1d1,-77
4r1k1/1p4p1/5p2/1P3p1R/3P1B2/2r2P2/p4K2/R7 b - -,c3c2 f2g3 e8e2 h5f5 c2b2 f5c5 g7g5 f4c7 g8f7 b5b6,-51
1nb1qrk1/r5pp/3bp3/p2pNp2/P2P4/B1Q1P1P1/5PBP/R1R3K1 b - -,d6e5 a3f8 e5c7 f8c5 a7b7 c5b6 c7b6 c3c8 e8c8 c1c8,417
2rbr1k1/R1pn2p1/1p5p/1N6/5P2/1P5P/1PP5/R5K1 b - -,d7f6 b5d4 d8e7 d4e6 e7d6 f4f5 e8e7 g1g2 c8e8 a7a8,-419
r4rk1/p1q1bppp/2p1p1b1/1p6/4N3/3B2R1/PPP1Q1PP/5R1K b - -,a8d8 e4f2 g6d3 f2d3 d8d5 a2a4 c7d6 b2b3 g7g6 g3f3,-343
rnbqkb1r/ppp2p1p/6p1/3nN3/8/4P3/PP1PBPPP/RNBQK2R b KQkq -,f8g7 d2d4 e8h8 e5d3 b8a6 e1h1 c7c5 d3c5 a6c5 d4c5,88
