8/3K4/8/1k6/8/8/3Q4/8 b - -,c3d4 f5f4 d4d5 f4f3 d5e5 f3e3 e5f5 e3d3 f5g4 d3e4,Mate
2kr3r/pppq1ppp/2n2n2/2b5/QPNp4/4P1P1/P4PBP/R1B2RK1 b - -,c6e5 a4d7 f6d7 c4e5 d7e5 b4c5 d4d3 a1b1 c7c6 f1d1,736
8/5K1k/4Q3/8/6r1/8/8/8 b - -,c6e5 a4d7 f6d7 c4e5 d7e5 b4c5 d4d3 a1b1 c7c6 f1d1,Mate
4r2k/p4R1p/1n3Np1/1b1r4/3Q3P/8/qP3PP1/5RK1 b - -,c6e5 a4d7 f6d7 c4e5 d7e5 b4c5 d4d3 a1b1 c7c6 f1d1,Mate
rnbqkb1r/ppppn1pp/5p2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f6e5 d2d4 d7d6 d4e5 d6e5 d1h5 e7g6 c1g5 d8d7 c3b5,-204
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/1P2PQ1P/P2P1PP1/RNB1KB1R b KQkq -,b8d7 b1c3 e7e6 c1b2 f8b4 a2a3 b4a5 f3d1 e8h8 f1e2,25
Q7/8/4k3/7R/5K2/8/8/8 b - -,b8d7 b1c3 e7e6 c1b2 f8b4 a2a3 b4a5 f3d1 e8h8 f1e2,Mate
8/8/8/5k2/3K4/2Q5/8/4R3 b - -,b8d7 b1c3 e7e6 c1b2 f8b4 a2a3 b4a5 f3d1 e8h8 f1e2,Mate
4rr2/pp1b2k1/8/2p5/2PpB2P/Pq6/3Q4/2K3R1 b - -,b8d7 b1c3 e7e6 c1b2 f8b4 a2a3 b4a5 f3d1 e8h8 f1e2,Mate
rnb2rk1/pp3ppp/4pn2/8/3P4/P1qBPN2/3B1PPP/R2QK2R b KQ -,c3d3 f3e5 d3a6 d2b4 f8e8 a1c1 c8d7 c1c7 a6b6 d1c1,-769
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c5d4 e3d4 b8c6 c4d5 f6d5 d3e4 f8e7 h2h3 g4h5 d1b3,-35
r2qkb1r/pp3ppp/2n1pn2/2pp4/2PP2b1/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,g4f3 d1f3 c5d4 e3d4 c6d4 f3e3 d5c4 d3c4 a8c8 b2b3,-48
5Q2/7p/1qPp2pk/8/2P5/1P6/6PP/7K b - -,h6g5 f8e7 g5h6 e7d6 h6g7 d6e5 g7g8 c6c7 b6a6 e5e8,1186
r1bq1r1k/1p1n2bp/p2PN1p1/2p2p2/PnB1pP2/2N4P/1P4P1/R1BQ1RK1 b - -,d8a5 e6g7 h8g7 b2b3 d7f6 c1b2 c8d7 g2g4 h7h6 g4g5,232
2r1k2r/1bq1bppp/p2pp3/7P/1p1BP1P1/8/PPPQB3/1NKR3R b - -,e7g5 e2d3 g5d2 b1d2 e6e5 d4e3 h7h6 h1g1 d6d5 e4d5,-467
rnbQk2r/ppp2ppp/8/2b1p3/2P1PPn1/7N/PP4PP/RNB1KB1R b KQkq -,e8d8 b1c3 b8c6 h3g5 h8f8 g5h7 f8e8 f1e2 c6b4 a1b1,-85
r1bq1rk1/pp2nppp/3p1n2/2pPp3/2P1P3/2PB1P2/P3N1PP/R1BQ1RK1 b - -,a8b8 c1e3 b7b6 e2g3 h7h6 a2a4 f6h7 d1c2 e7g6 a1a2,87
3rr1k1/1pq1bRp1/p1n4p/4p3/4P3/1N1B2Q1/PPP3PP/3R3K b - -,e7f8 f7c7 g8h7 c7b7 e8e6 d1f1 e6g6 g3f2 a6a5 d3b5,1444
1rb2rk1/2pnppbp/2n3p1/1p2P3/8/2N1BNPP/PP3PB1/R2R2K1 b - -,c6b4 d1d2 d7b6 b2b3 c7c6 e3c5 b4d5 c3d5 b6d5 a1e1,109
8/1b4pk/5p1p/8/1B6/6PP/5P2/3rR1K1 b - -,d1d5 e1e3 d5b5 b4c3 b5b1 e3e1 b1b3 e1e3 h6h5 f2f3,-5
rnbqkb1r/ppp2ppp/3p1n2/8/3QP3/4BP2/PPP3PP/RN2KBNR b KQkq -,c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 b8d7 a2a4 h7h6 g1e2,91
8/8/2K5/8/8/5k2/7p/7N b - -,c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 b8d7 a2a4 h7h6 g1e2,Mate
rnbqkbnr/1p2pppp/p7/2p5/2Pp4/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d4e3 d2e3 d8d1 e1d1 g8f6 d1e2 b7b6 h1g1 h7h5 g2g3,77
r1bqkb1r/pp2pppp/2n2n2/3p4/2P4Q/4PN2/PP3PPP/RNB1KB1R b KQkq -,e7e6 c4d5 e6d5 b1c3 f8e7 h4a4 e8h8 f1e2 a7a6 e1h1,-35
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQR1K1 b - -,d7d5 e4d5 e6d5 c4b5 h7h6 b5c6 b7c6 c1f4 f8e8 b1c3,-42
rnbqkbnr/1p1pppp1/p6p/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4e3 g8f6 f1e2 d7d6 c3d5 d8a5 e3d2 a5d2 c1d2,30
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N1BP2/PP2P1PP/R2QKBNR b KQkq -,e6e5 e3f2 e5d4 f2d4 g8h6 e2e3 h6f5 d1d2 f8d6 g1e2,-127
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2P2PP1/PP2PNBP/RNBQK2R b KQ -,b8d7 f3f4 d8c7 a2a4 b7b6 e1h1 e7e6 e2e3 c8b7 b2b3,-88
r1bq1rk1/1pp2ppp/1b1p1nn1/pP2p1B1/P1B1P3/2PP1N2/3N1PPP/R2Q1RK1 b - -,h7h6 g5e3 b6e3 f2e3 c7c6 h2h3 c6b5 a4b5 d6d5 e4d5,-60
rn1qkbnr/ppp2ppp/4p3/3p1b2/P2P4/3BP3/1PP2PPP/RNBQK1NR b KQkq -,f5d3 c2d3 f8d6 g1f3 b8c6 e1h1 g8e7 e3e4 d8d7 c1d2,-39
rnbqkb1r/pppp1ppp/5n2/8/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 f8d6 c2c4 e8h8 c4c5 d6e7 f1d3 b7b6 c5b6,-28
8/1k6/3K4/1pP5/pP6/P7/8/8 b - -,f8e7 f1d3 e8h8 g1f3 d7d5 e1h1 c7c5 d4c5 e7c5 h2h3,Mate
rn1qkb1r/pp2pppp/2p5/3nPb2/2BP4/8/PPP1N1PP/RNBQK2R b KQkq -,c6c5 e1h1 e7e6 b1c3 d5c3 b2c3 b8c6 d4d5 e6d5 c4d5,108
Q2k4/4r3/8/2K5/8/8/8/8 b - -,c6c5 e1h1 e7e6 b1c3 d5c3 b2c3 b8c6 d4d5 e6d5 c4d5,Mate
rnbqkbnr/p3pppp/1p6/2p5/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f1b5 c8d7 d1d4 g8f6 d4a4 e7e6 e1h1 f8e7 e4e5,268
1b1nrrk1/1b1q2p1/p1p1pp1p/2PpP3/PP1N3P/5NB1/5PP1/2RQR1K1 b - -,f8f7 d1c2 e8f8 b4b5 a6b5 a4b5 c6b5 c5c6 b7c6 d4c6,423
k7/1p1K4/1PB5/8/8/8/8/8 b - -,a8b8 c6b5 b8a8 b5e2 a8b8 d7d6 b8c8 d6d5 c8b8 d5d4,Mate
rnbqkbnr/1p3ppp/p1ppp3/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e4 c6c5 d4c5 d6c5 d1c2 g8f6 e4e5 f6d7 e1a1,168
rn1qkb1r/pppb1pp1/4pn1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,c7c5 d4c5 f8c5 e1h1 e8h8 c2c4 d5c4 d3c4 d8e7 b1c3,10
2r2rk1/1bpR1p2/1pq1pQp1/p3P1Kp/P1PR3P/5N2/2P2PP1/8 b - -,c7c5 d4c5 f8c5 e1h1 e8h8 c2c4 d5c4 d3c4 d8e7 b1c3,Mate
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,c7c5 d4d5 f6e4 f1d3 e4c3 b2c3 e6d5 c4d5 b7d5 d3f5,58
rn1qkbnr/p2ppppp/2p5/8/3P4/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,a7a5 e1h1 g8f6 f1e1 d7d5 b1d2 b8d7 f3h3 g7g6 b2b3,112
r1bq1rk1/ppp2p2/2np1n1p/2b1p1N1/2B1P2B/2PP4/PP1N1PPP/R2QK2R b KQ -,d6d5 e4d5 h6g5 h4g5 c6a5 d1f3 c5e7 f3g3 f6h5 g5e7,291
r1bq1rk1/ppp2p2/2np1n2/2b1p1B1/2B1P3/2PP4/PP1N1PPP/R2QK2R b KQ -,f8e8 b2b4 c5b6 d1f3 g8g7 h2h4 b6d4 a1c1 d4c3 c1c3,151
r1bq1r2/ppp2pk1/2np1n2/2b1p1B1/2B1P3/2PP1Q2/PP1N1PPP/R3K2R b KQ -,f8h8 h2h4 h8h6 h4h5 d8e7 b2b4 c5b6 a2a4 a7a6 a4a5,214
r1bqk2r/pp1nppbp/2pp1np1/6B1/3PPP2/2N5/PPPQ2PP/2KR1BNR b kq -,b7b5 f1d3 b5b4 c3e2 d8a5 c1b1 c8a6 d3a6 a5a6 e2g3,13
r2qkbnr/1p2pppp/p1n5/2Pp1b2/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 a2a3 g8f6 b3b4 f8e7 f3d4 f5g6 f1d3 a6a5 e1h1,172
8/8/8/6p1/7k/4K2P/5N2/8 b - -,h4g3 f2e4 g3h3 e4g5 h3g4 g5f3 g4f5 f3d4 f5f6 e3f4,Mate
3b1k1r/3P2p1/p2P2P1/2p5/1P4Bp/1P3K2/3B2P1/8 b - -,h4h3 g2h3 c5b4 f3e4 a6a5 e4d4 d8h4 d4c4 h4f6 c4b5,888
r2nk2r/2p2ppp/p2qbn2/1pb3N1/3p4/1BP2Q2/PP3PPP/RNB1R1K1 b kq -,a8c8 b1d2 e8h8 d2e4 d6e7 c3d4 c5b4 e1e2 e6b3 f3f5,286
8/8/4k3/8/8/7p/7P/2bK4 b - -,a8c8 b1d2 e8h8 d2e4 d6e7 c3d4 c5b4 e1e2 e6b3 f3f5,Mate
8/8/4k3/8/5b2/7p/4K2P/8 b - -,a8c8 b1d2 e8h8 d2e4 d6e7 c3d4 c5b4 e1e2 e6b3 f3f5,Mate
r2qk1nr/pbpppp1p/1pn3p1/3P4/4P3/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,c6a5 e1h1 d7d6 d1e2 g8f6 f3d4 f6d7 c3c4 e8h8 f2f4,292
8/5k2/3K4/7p/4P2p/5PpP/1b4P1/8 b - -,b2a3 d6e5 f7g6 e5d4 g6f6 d4d3 f6e5 d3e3 a3c1 e3d3,-269
8/8/8/6kp/2K1P2p/5PpP/1b4P1/8 b - -,b2a1 c4d3 g5f4 d3d2 a1b2 d2d3 b2f6 d3d2 f4e5 d2d3,-137
r1bqkbnr/ppp2pp1/2np4/7p/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,h5h4 h2h3 f8e7 d4c6 b7c6 b1c3 g8f6 c1e3 e8h8 d1e2,187
8/1N3Q2/3k4/8/8/4K3/8/8 b - -,h5h4 h2h3 f8e7 d4c6 b7c6 b1c3 g8f6 c1e3 e8h8 d1e2,Mate
8/7p/4k3/8/4q3/7R/5P1K/8 b - -,e4f5 h2g2 h7h5 g2g3 e6d7 g3g2 d7c6 h3c3 c6d6 c3g3,-70
r1b2rk1/2qn1ppp/p3p3/1pbpP3/3B1P1Q/2NB4/PPP3PP/2KR3R b - -,f8e8 h4h7 g8f8 c3e2 c8b7 h1e1 f8e7 f4f5 e8h8 f5f6,636
8/8/8/3q3p/5k2/4R3/5P1K/8 b - -,d5c4 h2g2 h5h4 e3f3 f4e5 f3e3 e5f5 e3f3 f5g6 f3h3,-70
8/1q6/8/8/6kp/7R/5P1K/8 b - -,b7f7 h2g2 f7f5 h3e3 f5f4 e3h3 g4g5 h3e3 f4g4 g2h2,-443
4b3/p3n3/3p2p1/1ppPkpP1/5N1P/1P2K1P1/P5B1/8 b - -,e7d5 g2d5 a7a6 d5g8 d6d5 f4d5 c5c4 b3c4 b5c4 d5b6,Mate
rnbqkbnr/1pp1pppp/p2p4/8/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,g8f6 b1c3 e7e5 g1f3 b8d7 a2a4 c7c6 a4a5 f8e7 e1h1,55
rnbqr1k1/pppp1ppp/5n2/6B1/1bB1P3/2QP4/PPP2PPP/RN2K1NR b KQ -,b4c3 b1c3 c7c6 c4b3 h7h6 g5f6 d8f6 g1f3 d7d6 e1h1,-747
8/8/8/8/8/3K4/2BB1k2/8 b - -,b8c6 g1e2 h7h6 g5f6 d8f6 e1h1 b4c3 b1c3 a7a5 b2b3,Mate
1k6/4K3/4Q3/8/8/8/8/8 b - -,b8c6 g1e2 h7h6 g5f6 d8f6 e1h1 b4c3 b1c3 a7a5 b2b3,Mate
8/8/8/2k5/8/8/3K4/7Q b - -,b8c6 g1e2 h7h6 g5f6 d8f6 e1h1 b4c3 b1c3 a7a5 b2b3,Mate
2Q5/8/8/3k4/8/8/4K3/8 b - -,b8c6 g1e2 h7h6 g5f6 d8f6 e1h1 b4c3 b1c3 a7a5 b2b3,Mate
rn1qkb1r/ppp1pppp/4bn2/3p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 d5c4 f3g5 e6g4 f2f3 g4c8 f1c4 e7e6 e1h1,82
rnbq1rk1/ppp1bpBp/8/3p4/4P1n1/3P2Q1/PPP2PPP/RN2KBNR b KQ -,g8g7 g1h3 d5e4 d3e4 e7h4 g3f4 f7f5 b1c3 f5e4 a1d1,-612
8/4k3/6K1/8/8/5R2/8/7n b - -,f8e8 f1e2 e7h4 g3f4 g4f2 g2g3 f2h1 e2h5 g8g7 f4f7,Mate
8/1pp5/p7/P1PP4/8/7k/8/7K b - -,f8e8 f1e2 e7h4 g3f4 g4f2 g2g3 f2h1 e2h5 g8g7 f4f7,Mate
r1b2rk1/ppp2ppp/2np4/4pP1R/2B1P3/2NPq3/PPP3P1/R2Q3K b - -,g8h8 c3d5 e3g3 c2c3 c8d7 d1g1 c6a5 a1f1 a5c4 f1f3,355
r1b2rk1/ppp2ppp/3p4/3NpP1R/2BnP3/3Pq3/PPP3P1/R2Q3K b - -,d4c2 d1g4 h7h6 d5e3 c2e3 g4g3 d6d5 c4b3 d5e4 g3e3,1004
r3k2r/p2qn1b1/1pp1p1p1/3N2Bp/3P2n1/Q2B4/PP2RPPP/R5K1 b - -,g7h6 g5e7 e8f7 a1e1 e6d5 e7h4 g4e3 f2e3 h8f8 e3e4,938
r1bq1rk1/p3ppbp/2p2np1/3p4/4P3/2N1BP2/PPPQB1PP/2KR3R b - -,d8c7 e3h6 g7h6 d2h6 d5e4 f3e4 c8g4 h1e1 a8d8 e2g4,-31
4rr2/1bpR1p1k/1pq1pQp1/p3P1Np/P1PR1K1P/8/2P2PP1/8 b - -,d8d6 e4d5 c6d5 c3d5 f6d5 d2d5 a8b8 c2c3 d6f6 e3g5,Mate
rnbqkb1r/pp1p1ppp/8/2pnP3/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,,0
r1bqkb1r/pp3ppp/2n1p3/3p2Bn/3P4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d8a5 g5h4 h7h6 a2a3 g7g5 b2b4 a5c7 f3g1 g5h4 d1h5,45
8/8/8/3K4/2Q5/3B4/1k6/8 b - -,d8a5 g5h4 h7h6 a2a3 g7g5 b2b4 a5c7 f3g1 g5h4 d1h5,Mate
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/P1N1P2P/1PP2PP1/R1BQKBNR b KQkq -,c7c6 f1d3 d7d5 g1f3 e7d6 c3e2 b8d7 c2c4 e8h8 b2b4,18
7R/8/8/2k5/5K2/8/8/8 b - -,c7c6 f1d3 d7d5 g1f3 e7d6 c3e2 b8d7 c2c4 e8h8 b2b4,Mate
rn2kbnr/ppp1ppp1/8/3q3p/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d8 h2h3 g4f3 d1f3 c7c6 d4d5 c6d5 c1g5 d8c8 f1b5,212
r1bqk1nr/pppp1ppp/2nb4/8/4PP2/1NP5/PP4PP/RNBQKB1R b KQkq -,h7h5 c1e3 d6e7 b1d2 d7d5 e4e5 g8h6 f1b5 e8h8 e1h1,116
r1bq1rk1/pp1pppbp/2n2np1/2p5/2BPP3/2P2N2/PP2QPPP/RNB2RK1 b - -,b7b6 f1d1 d7d6 e4e5 f6e8 b1a3 c8b7 c1f4 c6a5 c4d3,83
r1b1k2r/ppp1ppbp/2n1P1p1/8/5Bn1/5N2/PPP2PPP/R2NKB1R b KQkq -,c8e6 f1b5 e6d7 b5c6 d7c6 f4c7 a8c8 c7g3 e8h8 e1h1,-286
r3k2r/ppB1ppbp/2n1b1p1/8/6n1/5N2/PPP2PPP/R2NKB1R b KQkq -,c6b4 f1b5 e6d7 b5d3 a8c8 c7a5 b4c2 d3c2 c8c2 e1h1,-352
r2q1rk1/pb2bppp/1p2pn2/2ppP1B1/3P4/2PBPQ2/PP1N2PP/R3K2R b KQ -,b7a6 d3a6 f6e4 g5e7 e4d2 e1d2 d8e7 a6d3 e7h4 f3g3,753
r2qk1nr/pppb1ppp/2nb4/1B1pp3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,e5e4 b2a3 d6a3 b1a3 c6e7 b5d7 d8d7 c2c4 h7h5 h2h3,-31
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,a7a5 c1b2 e8h8 a2a3 f6e4 c3e2 d8e8 e1h1 e7f6 d1c2,62
k7/8/3p4/p2P1p2/P2P1P2/2K5/8/8 b - -,a8b8 c3c4 b8c8 c4b5 c8b7 b5a5 b7a7 a5b5 a7b7 a4a5,7425
r1bqkb1r/ppp2ppp/5n2/3Pp3/3n1P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,f8c5 g1f3 e8h8 f4e5 f8e8 f1e2 f6g4 f3d4 c5d4 c3e4,-452
r2qkb1r/p1pB1pp1/8/3nP1p1/8/8/PP1P1PPP/RNBQK2R b KQkq -,e8e7 d7c6 d5b4 c6a8 b4d3 e1e2 d3f4 e2f1 d8a8 f2f3,837
rnbqkb1r/pp2pp2/2p4p/2Pn2p1/2BP4/1Q3NB1/PP3PPP/RN2K2R b KQkq -,g5g4 f3e5 f8g7 b1c3 e8h8 a1d1 b8d7 e5d7 d5c3 b2c3,323
8/4Q3/1K2b3/3k4/8/8/8/8 b - -,g5g4 f3e5 f8g7 b1c3 e8h8 a1d1 b8d7 e5d7 d5c3 b2c3,Mate
8/8/3K4/5Q2/3k4/5b2/8/8 b - -,g5g4 f3e5 f8g7 b1c3 e8h8 a1d1 b8d7 e5d7 d5c3 b2c3,Mate
r3kbnr/pppq1ppp/2np4/4p3/2B1PPb1/2P2N1P/PP1P2P1/RNBQK2R b KQkq -,g4e6 c4b5 a7a6 b5a4 f7f5 e4f5 e6f5 d2d3 f8e7 e1h1,66
1R6/r2b2pk/1Qp2q1p/p2p1p2/3P4/4P1P1/5PBP/6K1 b - -,d7c8 b6a7 c8e6 a7a8 f6e7 b8h8 h7g6 a8c6 e7d7 c6a8,969
6k1/p1r1r2p/1p2R1p1/5p2/8/8/Pq4PP/R3Q2K b - -,g8f7 e6e7 c7e7 e1d1 f7g7 a1c1 g7h6 d1f1 e7e4 c1e1,-488
r1b1kb1r/1pq2ppp/p3p3/4N3/3Q4/2P1B3/PP3PPP/2KR3R b kq -,b7b6 e5c4 f7f6 c4b6 a8b8 d4a4 e8f7 b6c8 c7c8 d1d7,481
8/6K1/6RP/6P1/7k/8/8/5r2 b - -,h4g4 h6h7 f1h1 h7h8q h1h8 g7h8 g4f5 g6g8 f5e6 g5g6,6611
rn1qkb1r/pp1bpppp/2p2n2/3P4/2B5/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,c6d5 c3d5 f6d5 c4d5 d8c7 d2d4 e7e6 d5e4 f7f5 e4d3,153
2r2rk1/p5pp/1p2p1Q1/5p2/1P1q4/P2BP3/3R1PKP/5R2 b - -,d4d5 e3e4 f5e4 g6e4 d5g5 g2h1 g5d2 f2f4 g8f7 d3c4,-350
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,h7h5 d4d5 e6e5 f4e3 a7a6 h2h4 b6b5 g1h3 c7c5 c1b1,124
r1b1r1k1/ppq2pbp/2pp1n2/4n1p1/2PBP3/1PN3PP/P1QN1PB1/R3R1K1 b - -,g5g4 h3g4 f6g4 a1d1 c7a5 f2f4 e5g6 d2f3 g7h6 f3h2,181
rn1qkbnr/pbp2ppp/1p6/3p4/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8e7 d1e2 b8c6 d2d4 d8d7 h2h4 e8a8 e1a1 f7f6 g2g3,47
8/8/8/7k/5KN1/8/2B5/8 b - -,g8e7 d1e2 b8c6 d2d4 d8d7 h2h4 e8a8 e1a1 f7f6 g2g3,Mate
8/8/8/5K2/8/2Q5/4kn2/8 b - -,g8e7 d1e2 b8c6 d2d4 d8d7 h2h4 e8a8 e1a1 f7f6 g2g3,Mate
r1bqkbnr/p1pp1ppp/1pn1p3/4P3/2PP4/2N2Q2/PP3PPP/R1B1KBNR b KQkq -,g8e7 c1f4 e7g6 f4g3 h7h5 h2h4 c8b7 e1a1 a8b8 f3e2,79
5rk1/1bq1Np1p/p5p1/1p4b1/8/1P1PR2Q/PBP3PP/6K1 b - -,c7e7 e3e7 g5e7 h3d7 e7c5 g1f1 b7g2 f1g2 a6a5 d7b5,611
8/8/8/8/6K1/2Qnk3/8/8 b - -,c7e7 e3e7 g5e7 h3d7 e7c5 g1f1 b7g2 f1g2 a6a5 d7b5,Mate
rnbqk1nr/2ppppbp/p5p1/1p6/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c8b7 d1e2 c7c5 a2a4 b5b4 c3d1 g8f6 e4e5 f6d5 h2h4,-16
8/6k1/4K3/8/8/8/8/7R b - -,c8b7 d1e2 c7c5 a2a4 b5b4 c3d1 g8f6 e4e5 f6d5 h2h4,Mate
r2qkb1r/pp1n1ppp/3ppn2/2p1P3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6h5 d2d4 d6e5 d4e5 g7g6 e1h1 d8b6 f3d2 b6c6 d2c4,133
r1bk1bnr/pp3ppp/2n1p3/2p5/5B2/4P3/PPP2PPP/RN2KBNR b KQ -,e6e5 f4g3 c8f5 b1a3 a7a6 a3c4 f5c2 c4e5 c6e5 g3e5,70
rnbqk2r/2p1bppp/pp2pn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e8h8 c4d5 e6d5 f1e2 c8b7 e1h1 b8d7 b2b4 c7c6 f3e5,63
r2qk2r/ppp2ppp/2np1n2/2b1p3/6b1/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,d8e7 h2h3 g4f5 a2a3 a7a5 d3d4 c5a7 c2c4 e8h8 d4d5,61
r2qkbnr/pp1bpppp/2n5/1Bp1P3/3p4/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e7e6 c3d4 c5d4 e1h1 g8e7 d2d3 e7g6 b5c4 f8e7 b1d2,-33
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P2P1/5P1P/PPP1P3/RNBQKBNR b KQkq -,e7e6 e2e3 c7c5 g1e2 b8c6 f1g2 h7h6 b1c3 f8d6 e1h1,-111
r1b1kb1r/1p1p1ppp/p3pn2/4P1q1/3B4/P1N3P1/1PP4P/R2QKB1R b KQkq -,f6h5 f1e2 h5g3 h1g1 d7d5 g1g3 g5h6 d1d2 h6d2 e1d2,566
8/8/8/3BB3/8/8/3K4/5k2 b - -,f6h5 f1e2 h5g3 h1g1 d7d5 g1g3 g5h6 d1d2 h6d2 e1d2,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/2PP2P1/2P2N2/P3PP1P/R1BQKB1R b KQkq -,d5c4 d1c2 b7b5 a2a4 c8b7 a4b5 b8d7 f1g2 f6g4 h1g1,48
r3r1k1/1b2qpp1/p7/1p1Pb2Q/1P6/P7/1B1R2PP/5RK1 b - -,e5b2 d2b2 a8d8 b2d2 e7e3 d2f2 b7d5 f1d1 d5c4 h2h3,-823
r1bqkbnr/ppp4p/2n2pB1/3pp2Q/3P1P2/4P3/PPP3PP/RNB1K1NR b KQkq -,h7g6 h5h8 c8e6 d4e5 f6e5 g1f3 e5e4 f3g5 d8d7 g5e6,150
1R6/5p2/8/4P3/8/2N5/k7/6K1 b - -,h7g6 h5h8 c8e6 d4e5 f6e5 g1f3 e5e4 f3g5 d8d7 g5e6,Mate
r2qr1k1/bpp2pp1/2npbn1p/p3p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,c6e7 d3d4 e7g6 c1e3 c7c6 f1g3 d8c7 d1d2 a5a4 a1d1,62
r1bqk2r/ppppnpbp/2n3p1/8/3NP3/4B1P1/PPP2PBP/RN1QK2R b KQkq -,a7a6 b1c3 d7d6 e1h1 c6e5 b2b3 b7b5 c3d5 e8h8 e3g5,72
rn1qkb1r/pp2pppp/2p5/3p4/4N3/5QPP/PPPP1P2/R1B1KB1R b KQkq -,d8c7 e4g5 c7e5 f3e3 e5e3 d2e3 e7e5 h3h4 f8b4 c2c3,708
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/PP3N2/1BPNPPPP/R2QKB1R b KQkq -,b8d7 e2e3 f8d6 f1d3 e6e5 d4e5 d7e5 d3e2 d8e7 b2e5,-28
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 f8e8 h2h3 g4f5 f3e5 d8c7 f2f4,-25
r1bqkbnr/1pp1ppp1/p1n4p/3p4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,c8f5 d1b3 a8b8 b1d2 e7e6 e2e3 f8d6 f4d6 c7d6 c3c4,9
rnbqkbnr/pp3ppp/4p3/1B1p4/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5d7 c8d7 e4d5 g8f6 b1c3 f8e7 e1h1 e8h8 f1e1,894
r1bqk2r/pppnnpbp/4p1p1/1B1pP3/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 c6c5 c3b5 c5d4 e3f4 d8a5 d1d2 a5d2 e1d2,19
8/r1PB2K1/8/8/8/7k/8/8 b - -,c7c6 b5d3 c6c5 c3b5 c5d4 e3f4 d8a5 d1d2 a5d2 e1d2,Mate
1r5k/5p1P/2rp1P2/4p3/8/q1P2P2/p2Q3P/K2R2R1 b - -,b8b1 d1b1 a2b1r a1b1 c6b6 b1c2 b6b2 c2d3 b2d2 d3d2,-669
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 b kq -,f8d6 c3c4 d5c4 d3c4 e8h8 f3h4 e6e5 d4e5 c6e5 h4g6,-1
