rnbqk2r/pp3ppp/3ppn2/2p3B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1d3 e6e5 d1c2 b4c3 b2c3 d8e7 f3d2 h7h6 g5h4,51
2r3k1/pbr2ppp/1p1pqn2/8/1PP5/P2B1N2/2K1QPPP/R6R b - -,c7c4 c2d1 e6d5 e2d2 c4c3 d3h7 g8h7 d2d5 f6d5 h1e1,-1027
r1bqk2r/pppp2pp/2n2n2/6B1/8/2P2N2/P1P1PPPP/R2QKB1R b KQkq -,b7b6 f3d4 c8b7 d4c6 b7c6 d1d4 h7h6 g5f6 d8f6 d4f6,118
8/8/Q3k3/8/8/4K3/8/3R4 b - -,e8h8 e2e3 d7d6 f1e2 h7h6 g5h4 d8e7 e1h1 c8d7 f3d4,Mate
8/Q3k3/8/8/8/4K3/8/3R4 b - -,e8h8 e2e3 d7d6 f1e2 h7h6 g5h4 d8e7 e1h1 c8d7 f3d4,Mate
4R3/8/8/4K3/8/3k4/8/8 b - -,e8h8 e2e3 d7d6 f1e2 h7h6 g5h4 d8e7 e1h1 c8d7 f3d4,Mate
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 b - -,c6d4 e2d4 e5d4 d1d4 f8e8 d4d3 a7a5 a2a4 f6d7 c1e3,107
8/6p1/6P1/8/2K5/8/5k2/8 b - -,c6d4 e2d4 e5d4 d1d4 f8e8 d4d3 a7a5 a2a4 f6d7 c1e3,Mate
8/2k5/4B3/3K2N1/8/8/8/8 b - -,c6d4 e2d4 e5d4 d1d4 f8e8 d4d3 a7a5 a2a4 f6d7 c1e3,Mate
6K1/7r/4k3/8/8/8/8/8 b - -,c6d4 e2d4 e5d4 d1d4 f8e8 d4d3 a7a5 a2a4 f6d7 c1e3,Mate
r2qkbnr/pp1n1ppp/4p3/2pPPb2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1e2 f5e6 e1h1 a7a6 d4c5 f8c5 c3d5 d7e5 d5f4,264
rnb1kbnr/pp2pppp/8/2qp4/8/P3P3/1PPB1PPP/RN1QKBNR b KQkq -,c5c7 c2c4 d5c4 g1f3 g8f6 d1c2 c8e6 b1c3 a7a6 a1c1,28
r3k2r/2qbbppp/3ppn2/6B1/pQ2P1PP/5P2/PPP1N3/1K1R1B1R b kq -,a4a3 b4c3 c7b7 b2b3 e8h8 g5c1 f8c8 c3e3 d6d5 g4g5,158
7Q/8/8/2k5/8/4K3/8/2R5 b - -,a4a3 b4c3 c7b7 b2b3 e8h8 g5c1 f8c8 c3e3 d6d5 g4g5,Mate
8/8/8/8/8/4K3/5pQ1/4k3 b - -,a4a3 b4c3 c7b7 b2b3 e8h8 g5c1 f8c8 c3e3 d6d5 g4g5,Mate
7Q/8/8/2k5/5K2/8/8/7R b - -,a4a3 b4c3 c7b7 b2b3 e8h8 g5c1 f8c8 c3e3 d6d5 g4g5,Mate
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/P2P1N2/1PP1BPPP/RNBQ1RK1 b kq -,f8e7 h2h3 g8f6 c1f4 e8h8 b1d2 e6e5 f4g3 b8d7 a3a4,-27
8/8/8/8/4K3/8/3Q4/2k5 b - -,c1d2 e4d4 d2e2 d4e5 e2e3 e5f5 e3d4 f5f4 d4d5 f4f3,Mate
rnbqkbnr/p5pp/1ppppp2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d6d5 e1h1 c8a6 a2a3 d8d7 f1e1 f8d6 e4e5 a6d3 d1d3,235
8/8/4k3/2Q2N2/8/4K3/8/8 b - -,d6d5 e1h1 c8a6 a2a3 d8d7 f1e1 f8d6 e4e5 a6d3 d1d3,Mate
8/4N3/4k3/3Q4/8/4K3/8/8 b - -,d6d5 e1h1 c8a6 a2a3 d8d7 f1e1 f8d6 e4e5 a6d3 d1d3,Mate
8/3k4/8/Q7/2BK4/8/8/8 b - -,d6d5 e1h1 c8a6 a2a3 d8d7 f1e1 f8d6 e4e5 a6d3 d1d3,Mate
8/8/4k3/1B6/5K2/2Q5/8/8 b - -,d6d5 e1h1 c8a6 a2a3 d8d7 f1e1 f8d6 e4e5 a6d3 d1d3,Mate
r1bqkbnr/pp1npppp/2p5/2N5/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d7c5 d4c5 d8d1 e1d1 e7e5 b2b4 a7a5 g1f3 a5b4 f3e5,-191
8/4k3/8/8/4QN2/4K3/8/8 b - -,d8b6 c5d7 c8d7 a2a4 d7f5 a4a5 b6c7 a5a6 b7b5 g1f3,Mate
rn3bnr/ppNk1ppp/2pPb3/6Q1/3P4/6p1/PPP4P/R3KBNR b KQ -,g3g2 f1g2 g8f6 c7a8 f8d6 g5g7 h8g8 g7f6 g8g2 g1f3,1153
7R/8/3k4/8/4Q3/4K3/8/8 b - -,g3g2 f1g2 g8f6 c7a8 f8d6 g5g7 h8g8 g7f6 g8g2 g1f3,Mate
2kr3r/p1p2p1p/1pn1q1p1/3p4/3P4/P1PBnQ2/2P2PPP/1R2R1K1 b - -,e6d7 e1e3 h8e8 b1e1 e8e3 e1e3 c8b8 h2h4 a7a5 h4h5,103
r1b1k2r/ppp1qppp/2pb1n2/4p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 d1e2 c8e6 e1h1 f6d7 f1e1 g7g5 b2b4 g5g4 f3d2,-35
8/8/8/2k1Q3/2B1K3/8/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/2k5/5Q2/8/2BK4/8/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/5k2/1Q1N4/8/8/4K3/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/1Q2k3/8/2N5/4K3/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/8/2K5/2Q5/8/2k5/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/8/8/1k1Q4/4K3/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/2N5/1k6/8/2Q5/4K3/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/8/3K2k1/8/4Q3/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/8/8/3K4/3Q4/8/5k2 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/7K/7p/7k/8/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/6K1/7p/6k1/8/8/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
r5k1/1R3R1p/4N1p1/p7/8/1P3PPK/r2n3P/8 b - -,a7a5 h2h3 f6d7 e1h1 b7b6 c1e3 c8a6 f3d2 d7f8 f2f4,Mate
8/8/8/4K3/2k5/1Q6/8/8 b - -,,0
3Q4/8/8/5K2/2k5/8/8/8 b - -,c4b3 e5f6 b3b4 f6g7 b4c3 g7g6 c3d3 g6f6 d3d4 f6e6,Mate
3Q4/8/8/3K4/8/2k5/8/8 b - -,c4b3 e5f6 b3b4 f6g7 b4c3 g7g6 c3d3 g6f6 d3d4 f6e6,Mate
rnbqkb1r/p3pppp/2p2n2/1p2P3/2pP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f6d5 f4d2 c8f5 f3h4 f5b1 a1b1 e7e6 g2g3 a7a5 f1g2,-233
r2qkbnr/pQ1n1ppp/4p3/1N1p1b2/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,623
8/7R/4k3/8/4Q3/4K3/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/4R3/3k4/8/4Q3/4K3/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/8/1k2B3/4Q3/8/4K3/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/8/1kB5/8/3Q4/4K3/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/1k6/6Q1/1BK5/8/8/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/3k4/5Q2/8/2B1K3/8/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/8/8/1p5p/1P2k2P/8/2K5/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
8/8/3k4/8/1N6/3QK3/8/8 b - -,f7f6 b5c7 e8f7 c7a8 f8d6 g1f3 g8e7 c1d2 d8a8 b7d7,Mate
rnbq1bnr/ppppk1pp/8/4p2Q/3PP3/8/PPP3PP/RNB1KBNR b KQ -,d7d6 d4e5 d6e5 f1c4 d8e8 h5e5 e7d8 g1f3 g8f6 b1c3,419
8/8/8/8/8/3K1k2/2R5/8 b - -,d7d6 d4e5 d6e5 f1c4 d8e8 h5e5 e7d8 g1f3 g8f6 b1c3,Mate
8/3k4/1R6/8/4K3/8/8/8 b - -,d7d6 d4e5 d6e5 f1c4 d8e8 h5e5 e7d8 g1f3 g8f6 b1c3,Mate
2R3N1/5pkp/6p1/8/8/8/5PPP/6K1 b - -,h7h5 f2f4 f7f6 g1f2 g7f7 f2e3 f6f5 e3d4 f7e6 g8h6,5411
8/2k5/R7/8/4K3/8/8/8 b - -,h7h5 f2f4 f7f6 g1f2 g7f7 f2e3 f6f5 e3d4 f7e6 g8h6,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1PN1PN2/P2B1PPP/R2QKB1R b KQ -,b7b6 c4d5 c6d5 f1d3 c8b7 e1h1 b8d7 a2a3 f6e4 d2e1,-20
rnb1k2r/ppp2ppp/8/2bqp3/8/P4Q1P/1PPP1PP1/R1B1KBNR b KQkq -,e5e4 f3f4 c5d6 f4e3 b8c6 g1e2 d5e5 e2c3 e8h8 c3e4,-163
r1b1kbnr/1p3ppp/pqn1p3/2ppP1B1/3P4/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,c5d4 f1d3 h7h6 g5d2 c8d7 e1h1 a8c8 d2c1 d4c3 b2c3,-173
2QK4/8/8/8/8/2k5/8/8 b - -,c8d7 g5e3 g8h6 c2d2 a8c8 d4c5 f8c5 e3c5 b6c5 h2h3,Mate
r2q2k1/1b4pp/n1p1B3/ppPp4/4pN2/1P2P1P1/Pb2N2P/R4QK1 b - -,c8d7 g5e3 g8h6 c2d2 a8c8 d4c5 f8c5 e3c5 b6c5 h2h3,Mate
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5B2/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,f8e7 h2h4 f7f6 e5f6 d7f6 g2g3 e8h8 f1g2 e7d6 f4d6,-99
r3k2r/pbppb1pp/2p2q2/4N3/8/8/PPPPQPPP/R1B2RK1 b kq -,f6e6 f1e1 e8h8 b2b3 a8e8 c1b2 e6f5 e5d3 c6c5 e2e5,152
8/8/8/2k5/5K2/8/8/Q6R b - -,c6c5 b2b3 e8a8 c1b2 f6f5 a1e1 d8e8 e2d3 h8f8 d3f5,Mate
8/8/8/8/2k1K3/8/8/Q6R b - -,c6c5 b2b3 e8a8 c1b2 f6f5 a1e1 d8e8 e2d3 h8f8 d3f5,Mate
8/8/8/2k1K3/8/8/8/Q6R b - -,c6c5 b2b3 e8a8 c1b2 f6f5 a1e1 d8e8 e2d3 h8f8 d3f5,Mate
8/8/3K4/8/2k5/8/8/Q6R b - -,c6c5 b2b3 e8a8 c1b2 f6f5 a1e1 d8e8 e2d3 h8f8 d3f5,Mate
8/8/8/2K5/8/1k6/8/Q6R b - -,c6c5 b2b3 e8a8 c1b2 f6f5 a1e1 d8e8 e2d3 h8f8 d3f5,Mate
r2qk2r/pp1n1ppp/2b1p3/3pP3/1b1N1P2/2N1B3/PPP3PP/R2QK2R b KQkq -,d7b6 e1h1 b6c4 e3c1 b4c3 b2c3 c6d7 f1f3 d8e7 c1e3,-29
rn1qkb1r/ppp2ppp/5n2/3P1b2/4N3/2N5/PP1PPPPP/R1BQKB1R b KQkq -,f5g6 e4f6 d8f6 d2d4 b8d7 a2a3 c7c5 d5c6 b7c6 g2g3,535
rnbqk2r/1pp1bppp/p3pn2/8/2BP4/P3PN2/1P3PPP/RNBQ1RK1 b kq -,b7b5 c4d3 c7c5 d4c5 e7c5 b2b4 c5e7 d1e2 c8b7 c1b2,86
8/2k5/8/2Q2K2/8/8/8/8 b - -,b7b5 c4d3 c7c5 d4c5 e7c5 b2b4 c5e7 d1e2 c8b7 c1b2,Mate
8/8/k3K3/8/2Q5/8/8/8 b - -,b7b5 c4d3 c7c5 d4c5 e7c5 b2b4 c5e7 d1e2 c8b7 c1b2,Mate
rn1qkbnr/ppp3pp/3p1p2/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 a2a4 d8c8 a4a5 g8e7 f1e1 g7g5 b1d2,311
rnbqkb1r/pp3ppp/3ppn2/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c8d7 f1g2 b8c6 e1h1 f8e7 d3d4 c5d4 f3d4 e8h8 b2b3,62
rn2kb1r/ppq1pppp/5n2/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,a7a6 g5f6 e7f6 c3d5 c7a5 d5c3 f8b4 e2e3 e8h8 f1e2,199
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2Bn4/P7/1PPP1PPP/RNBQK2R b KQkq -,h7h6 g5f3 c8g4 c4e2 g4f3 e2f3 e5e4 f3e2 d8d5 b1c3,-170
rn1qkb1r/pp2pppp/2pp1n2/8/2PPP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,d8c7 c1e3 g7g6 f1h3 e7e6 d4d5 e6e5 d1d2 f8e7 e1a1,175
8/8/8/2k5/7R/2Q1K3/8/8 b - -,d8c7 c1e3 g7g6 f1h3 e7e6 d4d5 e6e5 d1d2 f8e7 e1a1,Mate
8/8/8/2k5/8/8/4K3/QR6 b - -,d8c7 c1e3 g7g6 f1h3 e7e6 d4d5 e6e5 d1d2 f8e7 e1a1,Mate
8/8/R7/8/8/1k2K3/8/3R4 b - -,d8c7 c1e3 g7g6 f1h3 e7e6 d4d5 e6e5 d1d2 f8e7 e1a1,Mate
8/8/8/2Q5/8/1k2K3/8/7R b - -,d8c7 c1e3 g7g6 f1h3 e7e6 d4d5 e6e5 d1d2 f8e7 e1a1,Mate
r1bqkb1r/pp2pppp/2n2n2/2Pp4/5B2/2P5/PP1NPPPP/R2QKBNR b KQkq -,e7e5 f4g5 f8c5 e2e3 c8e6 g1f3 h7h6 g5h4 a7a6 f1e2,-128
8/8/2Q5/8/1k2B3/4K3/8/8 b - -,f6h5 e2e3 h5f4 e3f4 d5d4 d2b3 d4c3 d1d8 e8d8 b2c3,Mate
8/8/8/8/3K4/1k6/p7/4Q3 b - -,f6h5 e2e3 h5f4 e3f4 d5d4 d2b3 d4c3 d1d8 e8d8 b2c3,Mate
8/1Q6/8/k7/4B3/4K3/8/8 b - -,f6h5 e2e3 h5f4 e3f4 d5d4 d2b3 d4c3 d1d8 e8d8 b2c3,Mate
rn1q1rk1/1p2bppp/p2pbn2/4p3/P3P3/2N3P1/1PP1NPBP/R1BQ1RK1 b - -,d8d7 b2b3 f8c8 c1e3 e7d8 c3d5 f6d5 e4d5 e6h3 c2c4,52
r2qkb1r/ppp2ppp/2n2n2/1B2N3/3p2b1/8/PPP2PPP/RNBQR1K1 b kq -,f8d6 e5g4 e8f8 g4f6 d8f6 b1d2 h7h5 d2f3 c6e5 f3e5,907
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1Q3N2/PP1NPPPP/R3KB1R b KQkq -,b6b3 a2b3 c8d7 e2e3 f6h5 f4e5 e7e6 e1d1 h5f6 e5f4,-54
rnbqk1nr/pppp1ppp/8/2bN4/3pP3/8/PPP2PPP/R1BQKBNR b KQkq -,c7c6 d5f4 d8e7 g1f3 g8f6 f1d3 d7d5 e4e5 c8g4 e1h1,-212
6k1/6n1/8/7p/4q1PP/8/6pK/5rN1 b - -,b8c6 a2a3 g8f6 c1g5 c5e7 g5f6 e7f6 d1d2 d7d6 e1a1,Mate
R1bq1r1k/6pp/2pP4/1rn5/2Q2P1b/2N1Pp1N/1P5P/2B2K1R b - -,b8c6 a2a3 g8f6 c1g5 c5e7 g5f6 e7f6 d1d2 d7d6 e1a1,Mate
r1bqkb1r/pppp1ppp/2n5/3QP3/2B3n1/2p2N2/PP3PPP/RNB1K2R b KQkq -,d8e7 e1h1 c6e5 f3e5 g4e5 c4b3 c7c6 d5d4 e7c5 d4f4,-236
r1b1kb1r/p1ppq1pp/1pn2n2/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 g2g3 g7g5 f1g2 g5g4 f3h4 e8a8 e1h1 d7d5 b1c3,-53
4B3/8/2Qk4/8/8/4K3/8/8 b - -,a7a5 b1c3 c8b7 c1d2 g7g6 f1b5 e8a8 d1e2 f8g7 e1a1,Mate
rnb1kbnr/pp3ppp/4p3/q1p5/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f3d2 g8e7 d2b3 a5c7 b3c5 e7f5 d1d2 f5e3 d2e3,175
r3r1k1/1p4bp/6p1/8/1p2p1b1/P2P2P1/1PQ2PBP/R2NK2R b KQ -,g4d1 e1d1 e4d3 c2c4 g8h8 a1a2 b4a3 b2a3 a8c8 c4a4,1119
rnbqkb1r/ppp1pppp/3p1n2/6N1/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 e2e6 b8c6 e6f7 e8d7 f7e6 d7e8 g5f7,446
4r1k1/4r3/6P1/p2R3K/5P1P/1QP3q1/1P6/3R4 b - -,c8e6 c4e6 f7e6 e2e6 b8c6 e6f7 e8d7 f7e6 d7e8 g5f7,Mate
rnbqkb1r/ppp2ppp/3ppn2/6N1/2B5/3P4/PPP1QPPP/RNB1K2R b KQkq -,d6d5 c4b3 a7a5 c2c4 f8b4 b1d2 e8h8 e1h1 b4d6 d3d4,-308
8/8/4Q2k/8/8/5K2/8/8 b - -,d6d5 c4b3 a7a5 c2c4 f8b4 b1d2 e8h8 e1h1 b4d6 d3d4,Mate
rn1qkb1r/pbp2ppp/4pn2/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 c1f4 c7c5 d4c5 b8d7 b2b4 c4b3 a2b3 f8c5 f3e5,-92
8/3K4/8/8/8/5Q2/3k4/8 b - -,b7c6 d1c2 f8e7 e2e4 b5b4 d4d5 b4c3 d5c6 d8d3 c2a4,Mate
8/1p1p1p1P/1p1P1P2/1P6/6p1/4p1p1/3pP1PB/3B1K1k b - -,b7c6 d1c2 f8e7 e2e4 b5b4 d4d5 b4c3 d5c6 d8d3 c2a4,Mate
8/3K4/8/8/8/8/4Q3/2k5 b - -,b7c6 d1c2 f8e7 e2e4 b5b4 d4d5 b4c3 d5c6 d8d3 c2a4,Mate
8/1p1p4/1p1PN3/1P6/6p1/4p1p1/3pP1Pp/3B1K1k b - -,b7c6 d1c2 f8e7 e2e4 b5b4 d4d5 b4c3 d5c6 d8d3 c2a4,Mate
8/8/8/8/3K4/4Q3/8/7k b - -,b7c6 d1c2 f8e7 e2e4 b5b4 d4d5 b4c3 d5c6 d8d3 c2a4,Mate
8/8/1k6/3R4/4K3/8/8/1R6 b - -,b7c6 d1c2 f8e7 e2e4 b5b4 d4d5 b4c3 d5c6 d8d3 c2a4,Mate
rnbqkbnr/ppp1pppp/8/8/1Pp5/N7/P2PPPPP/R1BQKBNR b KQkq -,d8d5 c1b2 b8d7 g1f3 g8f6 a3c2 e7e5 c2e3 d5e6 d1c2,-81
r1bqkb1r/pp2ppp1/2n2n1p/1N1p4/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 e7e5 f3e5 g7g5 f4g3 f6e4 e5c6 b7c6 g3c7,659
6k1/8/6B1/5Q2/8/4K3/8/8 b - -,d8a5 c2c3 e7e5 f3e5 g7g5 f4g3 f6e4 e5c6 b7c6 g3c7,Mate
8/8/7k/K7/8/6Q1/8/8 b - -,d8a5 c2c3 e7e5 f3e5 g7g5 f4g3 f6e4 e5c6 b7c6 g3c7,Mate
8/8/8/8/8/k1Q1K3/8/8 b - -,d8a5 c2c3 e7e5 f3e5 g7g5 f4g3 f6e4 e5c6 b7c6 g3c7,Mate
rk5r/p1p1q2p/2p5/8/3Q4/8/PPP2PPP/R5K1 b - -,h8e8 f2f4 a7a5 f4f5 a8a6 f5f6 c6c5 f6e7 c5d4 a1e1,-637
rnbqkb1r/pp3ppp/2p2n2/3p2B1/2PPp3/P1N3P1/1P2PP1P/R2QKBNR b KQkq -,e4e3 g5e3 d5c4 e3c1 f8e7 e2e4 b7b5 f1g2 e8h8 g1e2,99
8/1Q6/2K5/4k3/8/8/8/8 b - -,e4e3 g5e3 d5c4 e3c1 f8e7 e2e4 b7b5 f1g2 e8h8 g1e2,Mate
8/8/8/8/2K5/4k3/1Q6/8 b - -,e4e3 g5e3 d5c4 e3c1 f8e7 e2e4 b7b5 f1g2 e8h8 g1e2,Mate
r1bqk2r/pppp1ppp/2n5/2b5/3PP1n1/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5f8 f1c4 d7d6 e1h1 f8e7 h2h3 g4f6 f1e1 f6d7 c2c3,525
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 c5a7 f1e1 e8h8 h2h3 h7h6 c2c3 c6e7 e2f1,252
r1bqk1nr/ppppppbp/6p1/3Pn3/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f2f4 e5g4 b1c3 e7e5 d4f3 e5f4 c1f4 d7d6 d1d2,96
8/8/4K3/8/p2k4/8/P7/8 b - -,,0
8/8/8/3BN3/8/3K4/8/k7 b - -,a1b1 e5g4 b1b2 d3d4 b2c2 d5f7 c2d2 g4e3 d2e2 f7h5,96
8/6Q1/4k3/7R/8/4K3/8/8 b - -,a1b1 e5g4 b1b2 d3d4 b2c2 d5f7 c2d2 g4e3 d2e2 f7h5,Mate
8/8/2Q5/2kB4/8/4K3/8/8 b - -,a1b1 e5g4 b1b2 d3d4 b2c2 d5f7 c2d2 g4e3 d2e2 f7h5,Mate
r1bqk2r/ppp2ppp/1bp2n2/8/P2PP3/2P5/1P3PPP/RNBQKB1R b KQkq -,e8h8 a4a5 c8g4 f1e2 g4e2 d1e2 f6e4 a5b6 f8e8 b6c7,652
8/4k3/8/5B2/3Q1K2/8/8/8 b - -,e8h8 a4a5 c8g4 f1e2 g4e2 d1e2 f6e4 a5b6 f8e8 b6c7,Mate
rnbq1k1r/pp2ppbp/4N1p1/1B2P3/8/2n5/PPP3PP/R1BQ1RK1 b - -,e8h8 a4a5 c8g4 f1e2 g4e2 d1e2 f6e4 a5b6 f8e8 b6c7,Mate
7R/8/8/Q4k1p/5P1K/8/8/8 b - -,e8h8 a4a5 c8g4 f1e2 g4e2 d1e2 f6e4 a5b6 f8e8 b6c7,Mate
r1bqkbnr/pp1p1ppp/2B1p3/2p5/P3P3/8/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 c6b5 f6e4 g1f3 a7a6 b5f1 d7d5 d2d3 e4f6 g2g3,697
r1bqk2r/ppp2ppp/2n2n2/2bppP2/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3d5 c8f5 f1d3 f5e6 h2h3 g4e3 d5e3,-174
8/8/7R/2k1Q3/8/4K3/8/8 b - -,d5d4 c3e2 g7g6 e2g3 c5b4 e1f2 f6g4 f2g1 h8g8 a2a3,Mate
8/8/8/4Q3/2k4R/4K3/8/8 b - -,d5d4 c3e2 g7g6 e2g3 c5b4 e1f2 f6g4 f2g1 h8g8 a2a3,Mate
8/8/8/2Q5/8/2k1K3/7R/8 b - -,d5d4 c3e2 g7g6 e2g3 c5b4 e1f2 f6g4 f2g1 h8g8 a2a3,Mate
rnbqkbnr/ppp2ppp/8/4p3/3pNP2/3P4/PPP1P1PP/R1BQKBNR b KQkq -,e5f4 c1f4 f7f5 e4f2 f8d6 d1d2 g8f6 f4d6 d8d6 e2e4,-126
rnbqkbnr/ppp2ppp/8/8/3pNB2/3P4/PPP1P1PP/R2QKBNR b KQkq -,f7f5 e4f2 f8d6 f4d2 g8f6 g2g3 f5f4 d2f4 d6f4 g3f4,-126
8/6k1/6Q1/8/4B3/4K3/8/8 b - -,b8c6 g2g3 f7f5 e4f2 g8f6 f1g2 f8b4 f4d2 b4d2 d1d2,Mate
3k4/8/1Q6/3K4/2B5/8/8/8 b - -,b8c6 g2g3 f7f5 e4f2 g8f6 f1g2 f8b4 f4d2 b4d2 d1d2,Mate
8/3k4/1Q6/3BK3/8/8/8/8 b - -,b8c6 g2g3 f7f5 e4f2 g8f6 f1g2 f8b4 f4d2 b4d2 d1d2,Mate
8/2k5/8/3B4/1Q1K4/8/8/8 b - -,b8c6 g2g3 f7f5 e4f2 g8f6 f1g2 f8b4 f4d2 b4d2 d1d2,Mate
r1b1kbnr/1pp1pppp/p1B5/8/4P3/8/PPP2PPP/RNBK2NR b kq -,b7c6 c1f4 e8d8 b1d2 f7f6 f4e3 e7e5 d2b3 a6a5 a2a4,85
8/8/8/8/5R2/1k6/3K4/8 b - -,b7c6 c1f4 e8d8 b1d2 f7f6 f4e3 e7e5 d2b3 a6a5 a2a4,Mate
8/8/8/8/8/3K4/3R4/k7 b - -,b7c6 c1f4 e8d8 b1d2 f7f6 f4e3 e7e5 d2b3 a6a5 a2a4,Mate
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P1P2/2P1P3/PP1N2PP/R2QKBNR b KQ -,b8d7 f1d3 c7c5 g1f3 f6e8 e1h1 b7b6 a2a4 e8d6 g5e7,43
8/5k2/8/3KQB2/8/8/8/8 b - -,b8d7 f1d3 c7c5 g1f3 f6e8 e1h1 b7b6 a2a4 e8d6 g5e7,Mate
8/8/1k6/7R/8/4K3/8/1Q6 b - -,b8d7 f1d3 c7c5 g1f3 f6e8 e1h1 b7b6 a2a4 e8d6 g5e7,Mate
2R5/8/2k5/8/8/4K3/8/1Q6 b - -,b8d7 f1d3 c7c5 g1f3 f6e8 e1h1 b7b6 a2a4 e8d6 g5e7,Mate
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/P1PBP3/1P3PPP/RN1QK1NR b KQkq -,f5d3 d1d3 d8b6 d3c2 c5d4 c3d4 e7e6 g1f3 f8e7 b1c3,-42
