r2q1rk1/pp1bn1pp/5p2/2pPp2Q/2P1P3/2PB1RNP/P5P1/R5K1 b - -,d8a5 d3e2 a5a3 f3e3 a3b2 a1f1 e7g6 g3f5 d7f5 e4f5,-28
r4rk1/1pq1bppp/p2pbn2/4n3/3NPB2/2N5/PPP1B1PP/3RQR1K b - -,a8c8 e1g3 f8e8 f4h6 e5g6 h6e3 g6e5 d4f5 e6f5 f1f5,33
8/5p1p/4k3/1B1p2p1/1p1P4/p4rP1/2R2P1P/2K5 b - -,e6f6 c1b1 b4b3 c2c6 f6f5 c6a6 a3a2 b1b2 f5e4 a6a5,-100
r2qkb1r/pbp2ppp/1pp2n2/4N3/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f6d7 e5c4 g7g6 a2a4 a7a5 c1f4 f8g7 b1d2 d7c5 f4e3,120
r2qkb1r/pppBpppp/8/3PN3/8/2N5/PPP2PPP/R1BbK2R b KQkq -,d8d7 e5d7 e8d7 e1d1 a8e8 h1e1 e7e6 d5e6 e8e6 e1e6,738
r1b3k1/pppp1ppp/8/3P1nN1/5P2/B1P1r3/P5PP/R3R1K1 b - -,h7h6 e1e3 f5e3 a1e1 h6g5 e1e3 g5f4 e3e8 g8h7 d5d6,-8
r1bqk2r/ppppbppp/5n2/8/Q3P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8h8 e4e5 f6e8 a4e4 d7d6 f1d3 f7f5 e4d5 g8h8 c1f4,25
r1b3k1/pppp1pp1/7p/3P1nN1/5P2/B1P1R3/P5PP/R5K1 b - -,f5e3 a1e1 h6g5 e1e3 g5f4 e3e8 g8h7 d5d6 c7c6 h2h4,-12
r3k2r/2p2ppp/p1b1p3/Pp1nP3/8/6P1/1PPBBP1P/R4RK1 b kq -,e8e7 f2f4 g7g6 f1c1 h8b8 g3g4 b8d8 g1f2 e7e8 f4f5,66
rnbqkbnr/ppp2ppp/3pp3/8/2P1P3/1P6/P2P1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 d6d5 e4d5 e6d5 c4d5 f6d5 f1c4 c8e6 d1e2,-17
rnbqkbnr/5ppp/ppppp3/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b6b5 e3e4 b8d7 e4e5 d6e5 d4e5 g8e7 d1c2 e7g6 f4g3,89
rn1qk1nr/pp3ppp/2pb4/3Pp3/6b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c6d5 f3e5 g4f5 e5f3 b8c6 d2b3 g8e7 e1h1 e8h8 c2c3,109
rn1qk1nr/pp3ppp/3b4/3pN3/6b1/3P4/PPPNBPPP/R1BQK2R b KQkq -,g4e6 d3d4 g8f6 d2f3 f6e4 c1f4 g7g5 f4e3 f7f6 e5d3,124
8/1Q1k1p2/8/4p1P1/3bP3/8/5rn1/3K4 b - -,d7d6 b7b4 d6c7 b4c4 c7d8 c4d5 d8e7 d5b7 e7f8 b7a6,-394
r1bq1rk1/pp3pbp/2n2np1/4p3/2B1P3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 c1e3 d8d1 a1d1 h7h6 f3d2 g6g5 d2c4,65
r2qkb1r/p3pppp/2B2n2/4N3/8/2N5/PPP2PPP/R1BbK2R b KQkq -,d8d7 e5d7 f6d7 c6a8 d1g4 c1e3 d7b6 a8c6 g4d7 c6d7,961
r1bq1r2/2p1ppkp/p1n3p1/1p2P3/5Qn1/2NB1N2/PPP2PPP/R3K2R b KQ -,d8d7 e1h1 b5b4 c3a4 f7f6 e5f6 f8f6 f4g3 d7d6 f1e1,124
rnbq1rk1/ppp1p1bp/3p1np1/5pBP/2PP4/2N2N2/PP2PPP1/R2QKB1R b KQ -,f6h5 d1b3 c7c6 e1a1 b8d7 e2e4 f5e4 c3e4 d7f6 d1e1,-33
r1bqkbnr/ppp5/2n1pp2/3p2pp/3P4/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,f8d6 c3c4 b7b6 b1c3 c8b7 h2d6 d8d6 a2a3 e8a8 c4c5,58
rnbqkbnr/pp2p1pp/5p2/2pp4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 e4d5 c5d4 d1d4 e7e5 d5e6 f8b4 g1e2 b8c6 d4e4,260
r2qkbnr/pppn1pp1/3p3p/4p3/3PP3/2P2B2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d1b3 a8b8 b1d2 e7g5 g2g3 g8f6 f3g2 g5d2 c1d2,71
r1bqk1nr/pp3ppp/2nbp3/2p5/2P5/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,g8e7 b1c3 e6e5 d2d3 e8h8 f1g2 f7f6 f3d2 c8e6 d2e4,-98
r2q1rk1/1p1nbppp/p2pb3/4n3/3NPB2/2N5/PPP1B1PP/3RQR1K b - -,a8c8 d4f5 e6f5 e4f5 f8e8 e1g3 e7h4 g3h3 e5c4 h3f3,27
r2q1rk1/pp1n1ppp/2p1pnb1/6N1/2BP1B2/2P2Q2/PP4PP/R4RK1 b - -,f8e8 f3e2 f6d5 g5h3 b7b5 c4d5 e6d5 e2f2 d7b6 b2b3,-139
r1b1k2r/pp3ppp/2n2B2/q1Pp4/1b6/1QN5/PP2PPPP/2KR1BNR b kq -,c8e6 f6g7 a5c5 g7h8 d5d4 b3c2 d4c3 h8c3 c5a5 e2e4,391
8/8/1k1B4/3B4/8/1K6/8/8 b - -,c8e6 f6g7 a5c5 g7h8 d5d4 b3c2 d4c3 h8c3 c5a5 e2e4,Mate
rnbqkbnr/p2ppppp/1p6/2p5/2PP4/1P6/P3PPPP/RNBQKBNR b KQkq -,c5d4 d1d4 g8f6 e2e3 b8c6 d4d1 e7e6 c1b2 d7d5 b1c3,-6
8/5p2/3k4/3p1Bpp/3P4/pp4P1/3r1P1P/1K3R2 b - -,d2d4 b1a1 d6c5 f5b1 c5b4 g3g4 h5g4 f1g1 a3a2 b1a2,-586
r1bqk2r/pp1nbppp/3ppn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 f1e1 e8h8 c1f4 a7a6 a2a4 c8b7 b1a3 f6h5 f4d2,32
rnb1kb1r/ppp2ppp/4p3/4P3/4n3/3B4/PPP2PPP/RNB1K1NR b kq -,e4c5 d3b5 c8d7 b1c3 b8c6 g1f3 c6b4 f3d4 e8a8 a2a3,-45
rnb1kb1r/ppp2ppp/4p3/4P3/4n3/5P2/PPP3PP/RNB1KBNR b kq -,e4c5 f3f4 a7a6 a2a3 b7b5 b1c3 c8b7 g1f3 b8d7 b2b4,-19
rnbqkb1r/p1p1pppp/1p3n2/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d1f3 c7c6 e1h1 f8d6 d2d4 d8c7 f1e1 e8h8 b1c3,57
r3k2r/p2bqppp/2p5/8/4PQ2/3B3P/PP4P1/R4RK1 b kq -,a8c8 d3a6 c8d8 a1c1 e8h8 b2b3 e7a3 a6c4 d7e6 c4e6,29
r3qr2/2N1ppkp/p5p1/1p3b2/8/3R4/PPP1QPPP/2K4R b - -,e8c6 d3c3 c6g2 h1e1 a8d8 f2f3 g2g5 e2e3 g5h4 e3e5,-144
rn1qkbnr/p4ppp/2p5/1p1p4/3P2b1/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 b8d7 a2a4 b5b4 h2h3 g4h5 f1e1 g8e7 b1d2,-2
rn1qkb1r/1p2pppp/2p1bn2/p7/P1p5/N4NP1/1PQPPPBP/R1B1K2R b KQkq -,b8a6 e1h1 a6b4 c2c3 f6e4 c3d4 e4d6 b2b3 c4b3 d2d3,-90
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 b2b3 e7e6 e2e3 g8f6 f1d3 f5d3 d1d3 c6c5 e1h1,-15
rn1qkbnr/pp3ppp/2p1p3/3PP2b/8/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,c6d5 d2d4 b8c6 g2g4 h5g6 b1c3 h7h5 h1g1 h5g4 h3g4,-13
8/5p2/8/3pk2p/6p1/pp1B2P1/2r2P1P/1K3R2 b - -,c2d2 d3b5 e5d4 b5a4 d4c3 b1a1 c3b4 a4b3 b4b3 f1b1,-959
r3k2r/p2bqppp/2p5/2b5/3pPB2/3BN2P/PP2Q1P1/R4RK1 b kq -,d7h3 e3g4 h7h5 g4e5 h3e6 e5c6 e7b7 b2b4 c5b6 b4b5,469
8/5p2/8/3p3p/3k2p1/pp4P1/3rBP1P/1K2R3 b - -,d4c3 e2d1 d5d4 h2h3 g4h3 b1a1 d2a2 a1b1 a2b2 b1a1,-1301
8/5p2/8/3p3p/3k2p1/pp4P1/2r1BP1P/1K1R4 b - -,d4c3 e2d3 a3a2 b1a1 b3b2 a1a2 c2c1 d3c2 c3c2 d1d2,-7442
r2r2k1/pp1bbppp/4pn2/8/2PB4/1N4P1/P3PPBP/R2R2K1 b - -,d7e8 g2b7 a8b8 b7g2 b8c8 c4c5 e8a4 a1c1 e6e5 d4e5,153
rnbqkbnr/1pp2ppp/p2p4/4p3/1PP5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,b8c6 a2a3 e5e4 f3d4 c6e5 e2e3 g8f6 d4b3 c8f5 b2e5,4
rnbqkb1r/1p2pppp/2p2n2/p7/P1p5/5NP1/1PQPPPBP/RNB1K2R b KQkq -,b8a6 c2c4 c8e6 c4c2 g7g6 d2d3 f8g7 e1h1 f6d5 f3g5,-28
r2q1bnr/pP2kppp/2N1p3/1B6/8/2N5/PPP2PPP/R1BbK2R b KQ -,e7f6 c6d8 a8d8 c1f4 d1c2 f4c7 f8d6 c7d6 g8e7 d6c7,Mate
rn1qkb1r/pp2pp1p/2p1bnp1/8/P1p5/N4NP1/1PQPPPBP/R1B1K2R b KQkq -,f6d5 f3g5 e6c8 c2c4 h7h6 c4d4 h8g8 g5f3 f8g7 d4d3,18
r3kb1r/ppp1pppp/2bq1n2/3pN3/3P4/4P3/PPPN1PPP/R1BQK2R b KQkq -,f6d7 e5c6 d6c6 b2b3 e7e5 d4e5 d7e5 c1b2 c6e6 e1h1,6
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1PP2/2NP1N2/PPPB2PP/R2QK2R b KQ -,c8g4 e1h1 c6d4 c3e2 d4f3 g2f3 g4h3 f1e1 f6h5 g1h1,-32
r2q1rk1/pp1N1p1p/6p1/3R1n2/4R3/2Q5/PP3PPP/6K1 b - -,h7h5 d7f6 d8f6 c3f6 a8c8 d5d1 c8c6 f6e5 c6c2 e4e1,508
6k1/pp5p/6p1/5p2/2P5/4q3/Pb2N2n/R2K4 b - -,h7h5 d7f6 d8f6 c3f6 a8c8 d5d1 c8c6 f6e5 c6c2 e4e1,Mate
rnbqk2r/pppp1pbp/8/4n1p1/2P4P/4P1B1/PP3PP1/RN1QKBNR b KQkq -,e5g6 h4g5 b8a6 b1c3 g7c3 b2c3 d7d6 d1d4 a6c5 h1h5,100
8/2k1B3/4B3/8/2K5/8/8/8 b - -,e5g6 h4g5 b8a6 b1c3 g7c3 b2c3 d7d6 d1d4 a6c5 h1h5,Mate
rn1qkbnr/p3pppp/2p5/3p4/3Pb3/5N2/PPPNBPPP/R1BQK2R b KQkq -,e7e6 d2e4 d5e4 f3e5 g8f6 e1h1 d8c7 g2g3 b8d7 e5c4,77
rn1qkb1r/1b1p1ppp/pp2pn2/2p5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,d8c7 e3e4 d7d6 f1e1 f8e7 d2f1 b8d7 a2a4 e8h8 f1g3,59
8/8/8/8/R2k4/8/8/7K b - -,d8c7 e3e4 d7d6 f1e1 f8e7 d2f1 b8d7 a2a4 e8h8 f1g3,Mate
rnbqk2r/p3ppbp/1p1p1np1/2p5/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,f6g4 d3c2 g4e3 f2e3 e8h8 e1h1 c8a6 d1e2 e7e6 c2a4,-55
r2qkb1r/ppp3pp/2n1pp1n/1B1pPb2/3P1P2/5N2/PPP3PP/RNBQ1RK1 b kq -,f8e7 c2c3 e8h8 b1d2 d8e8 f3e1 f6e5 f4e5 e8g6 b5e2,37
rnb1k2r/ppp1ppbp/6p1/3NP2n/5B2/8/PPP2PPP/2KR1BNR b - -,b8d7 d5c7 e8d8 c7a8 h5f4 g2g3 f4e6 g1f3 e6c5 f1g2,264
r1bqk2r/pppp1ppp/2n2n2/2b5/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 e8h8 h2h3 c5d6 f4d6 d8d6 f1d3 c6e5 f3e5,-15
r1bqkbnr/1p1p2pp/p1n1pp2/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 d3d4 e6e5 e4d5 c6d4 f1d3 g7g6 e1h1 g8e7 b2b4,36
rn1qkb1r/pbp1pppp/5n2/1p6/2pP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 a2a4 c7c6 b2b3 c4b3 b1d2 b8d7 d2b3 e7e6 c1d2,-12
2R5/8/8/2k5/8/8/8/7K b - -,a7a6 a2a4 c7c6 b2b3 c4b3 b1d2 b8d7 d2b3 e7e6 c1d2,Mate
r3kb1r/p2q1ppp/2p2n2/1pnp1p2/2P5/PN1P2P1/1P2PPBP/R1BQ1RK1 b kq -,a7a5 b3c5 f8c5 c1g5 c5d4 g5f6 d4f6 c4b5 c6b5 a1c1,128
rnb1k1nr/pp3ppp/3qp3/3p4/3P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,b8c6 e2e3 c8d7 c3b5 d6b8 f1d3 a7a6 b5c3 g8f6 g1f3,25
1r1rn1k1/1pq2pbp/p2p2p1/P1pP4/2N1PB2/2P4P/1PQ2PP1/3RR1K1 b - -,g7e5 f4h6 e5g7 h6g7 g8g7 f2f4 d8d7 e4e5 b8d8 e5e6,422
r4rk1/p3ppbp/1q4p1/3pPn2/3p1BP1/1P3N1P/P2Q1P2/R4RK1 b - -,f5h4 f3h4 f7f6 h4f3 a7a5 f4g3 f6e5 f3e5 b6b4 d2e2,361
rn2kb1r/pp1q1ppp/4pn2/2Pp4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d5d4 e4e5 d4c3 e5f6 d7d1 e1d1 g7f6 b2c3 f8c5 d1e2,-94
r2qkbnr/ppP2ppp/4p3/1B2N3/8/2N5/PPP2PPP/R1BbK2R b KQkq -,d8d7 e5d7 f7f5 d7b8 e8f7 c7c8q g8f6 c8b7 f7g6 b7a8,1258
r1b2rk1/pp2qppp/2n1pn2/2p5/2P5/P1BBPN2/1PQ2PPP/R3K2R b KQ -,e6e5 f3d2 f8e8 c2b1 c8g4 e1h1 a8d8 d2e4 f6e4 d3e4,31
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P1P1P1/2NP3P/PP3P2/R1BQKBNR b KQ -,a7a6 a2a3 b7b5 b2b4 c5a7 f1g2 c6d4 c1e3 d7d6 c4b5,-33
r1b2rk1/pp2qppp/2n2n2/2p1p1N1/2P5/P1BBP3/1PQ2PPP/R3K2R b KQ -,,0
rn1qk2r/pp2bppp/2p1pn2/3p4/3P2b1/2P1PN1P/PP1NBPP1/R1BQK2R b KQkq -,g4f5 a2a4 a7a5 f3h4 f5e4 h4f3 e4g6 f3h4 b8d7 h4g6,-5
r1b2r1k/pp2qppB/5n2/2p1p1N1/2PP4/P1B5/1PQ2PPP/R3K2R b KQ -,e5d4 e1f1 d4c3 a1e1 e7d7 e1d1 d7c7 h7d3 c3b2 c2b2,-76
8/8/8/8/8/4k3/8/6RK b - -,e5d4 e1f1 d4c3 a1e1 e7d7 e1d1 d7c7 h7d3 c3b2 c2b2,Mate
r2qkb1r/pppb1ppp/2np1n2/4pP2/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,c6a5 b1c3 g7g6 c1g5 f8e7 d1e2 g6f5 e4f5 h8g8 e1a1,43
r2qk2r/ppp1bp1p/4bp2/3P4/8/2N5/PPP1Q1PP/2KR1B1R b kq -,d8d7 d5e6 d7e6 e2f3 e8f8 f1d3 h8g8 h1e1 e6c6 d3e4,541
r1b1k2r/pp2bppp/2nqpn2/8/3P4/2N2N2/PP2BPPP/R1BQR1K1 b kq -,f6d5 a2a3 e8h8 e2d3 d5f6 c3e4 f6e4 d3e4 f8d8 c1e3,42
r1bq1r2/bpp2pk1/p1np1n2/4p1B1/P1B1P3/2PP1Q1P/1P3PP1/RN3RK1 b - -,f8h8 b1d2 d8e7 b2b4 g7g6 g5e3 f6h5 g2g4 h5f4 e3f4,-163
B4Q2/6pk/5p1p/5P1K/6PP/1q6/8/8 b - -,b3e6 f8g7 h7g7 f5e6 g7f8 h5h6 f8e7 a8d5 e7d6 h6g6,1561
rnbqk2r/pp1p1pbp/4p1p1/4P3/3P4/1QP2N2/P4PPP/R1B1KB1R b KQkq -,e8h8 h2h4 f8e8 c1g5 d8c7 g5f4 b7b6 f1d3 c8b7 h4h5,105
rnb1kbnr/pp2pppp/1qp5/3p4/3PP3/5P2/PPPB2PP/RN1QKBNR b KQkq -,e7e5 e4d5 g8f6 d5c6 b8c6 f1d3 c6d4 b1c3 c8d7 g1e2,-134
r1b1qrk1/p2pnp2/1pn1pB1p/2b1P1N1/2B5/8/PP3PPP/R2Q1RK1 b - -,e7f5 d1g4 c6e7 g5e6 g8h7 e6g5 h7g6 g5e4 g6h7 f6e7,845
r1bq1rk1/pp1nbppp/2n1p3/3pP3/2pP1P1P/2N1BN2/PPPQ2P1/2KR1B1R b - -,b7b5 c3e2 b5b4 c1b1 d7b6 f3g5 b6a4 b2b3 d8a5 b3a4,-180
r2qkbnr/pp1n1ppp/4p3/3p1b2/3P1B2/1B3N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 e1h1 e7g6 f4g3 f8e7 c2c3 e8h8 b1d2 d7f6 f1e1,-10
r1r3k1/1p1bnQp1/pqn1p3/3pP1N1/1b1P1P2/2N5/PP4PP/R1B2RK1 b - -,f8e7 e1h1 a8c8 c2c3 g8f6 h2h3 e8h8 a2a4 h7h6 f1e1,Mate
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/2N2P2/PPP3PP/R1BQKB1R b KQ -,c7c5 d4c5 d8c7 e5d3 b8a6 c1f4 e7e5 f4g5 c8f5 d1d2,-72
r1bq1rk1/pp2npbp/4p1p1/2pp2N1/3nPP2/1BNP4/PPP3PP/R1B1QRK1 b - -,h7h6 g5f3 c5c4 d3c4 d5c4 b3a4 b7b5 f3d4 g7d4 g1h1,-252
2q3k1/5Qp1/5pBp/5P1K/6PP/8/8/8 b - -,c5c4 d3c4 d5c4 b3c4 h7h6 c4d3 h6g5 f4g5 b7b5 c1e3,Mate
r1bqk2r/pp2bp2/2n1p3/2PpPp2/5P1p/2P2N2/PPN3PP/R1BQ1RK1 b kq -,d5d4 c3d4 b7b6 c5b6 a7b6 d4d5 d8d5 d1d5 e6d5 c1e3,229
r1b1qrk1/p2p1p2/1pn1pB1p/2b1PnN1/2B3Q1/8/PP3PPP/R4RK1 b - -,c6e5 f6e5 f5e3 f2e3 f7f5 g5e6 f5g4 e6f8 e8e6 f8e6,Mate
8/8/4K3/8/7P/8/5p2/5N1k b - -,c6e5 f6e5 f5e3 f2e3 f7f5 g5e6 f5g4 e6f8 e8e6 f8e6,Mate
r2q1rk1/pppnppbp/3p1np1/8/2PPP3/2NB1Q1P/PP3PP1/R1B2RK1 b - -,f6e8 c1e3 e7e5 d4d5 g7f6 e3h6 f6g7 h6c1 g7f6 f3e3,67
rnb1kbnr/ppq1pppp/8/2pp4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 g8h6 e1h1 e8h8 b1d2 f8d8 h2h3,-36
r3kbnr/pp1bpppp/1qn5/1B1p4/P2P4/2N2N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 f1e1 g8e7 a4a5 b6c7 a5a6 e8h8 a6b7,31
rnb1kbnr/ppq2ppp/4p3/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,f8d6 f1d3 g8e7 e1h1 b8c6 b1d2 e8h8 d4c5 d6c5 d2b3,-10
4k2r/pp3pbp/2p1B3/8/1B6/5P2/PP3P1P/3KR3 b - -,h8g8 e6h3 e8d8 e1e7 g7b2 e7b7 b2e5 b7f7 e5h2 f7d7,559
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,h7h5 h2h3 g4e2 c3e2 h5h4 g3g4 c6d4 d2d3 g8e7 e2d4,-61
4k2r/pp4bp/2p1R3/8/1B6/5P2/PP3P1P/3K4 b - -,e8d7 e6e7 d7c8 e7g7 h8e8 g7e7 e8e7 b4e7 a7a5 d1e2,585
r3k2r/ppp2ppp/2n2n2/1B1pq3/8/1PN1PQP1/P1PP3P/2KR3R b kq -,a8d8 b5c6 b7c6 h1e1 e5e7 d2d4 d8d6 f3f1 e8h8 f1a6,50
r2qk2r/ppp2ppp/1bn5/1B1pP2b/3Pn1P1/4BN1P/PP3P2/RN1QK2R b KQkq -,h5g6 b1c3 h7h5 e5e6 e8h8 b5c6 b7c6 f3e5 e4c3 e6f7,-11
r2qk2r/ppp2ppp/1bn3b1/1B1pP3/3Pn1P1/2N1BN1P/PP3P2/R2QK2R b KQkq -,e8h8 a1c1 c6a5 e1h1 c7c6 b5d3 a5c4 d1e2 c4e3 e2e3,-16
2Q5/8/3k4/8/8/8/8/7K b - -,e8h8 a1c1 c6a5 e1h1 c7c6 b5d3 a5c4 d1e2 c4e3 e2e3,Mate
rnbqk2r/ppppnpbp/4p1p1/8/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e8h8 d2d4 d7d5 c4d5 e6d5 e4e5 c7c5 d4c5 c8e6 e1h1,34
r1bqk2r/ppp2ppp/2nb1n2/3pP3/8/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,c6e5 f3e5 d6e5 d2f3 e5d6 b2b3 d8e7 c1b2 c7c6 a1c1,21
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/P1B1P3/2PP1NBP/1P3PP1/RN1Q1RK1 b - -,f6h5 g1h1 d8f6 b1d2 f6g7 f3h2 g7g6 d2f3 g8g7 d3d4,-63
r1bq1rk1/bpp2p2/p1np3p/4p1pn/P1B1P3/2PP1N1P/1P3PPB/RN1Q1RK1 b - -,g5g4 h3g4 c8g4 d3d4 e5d4 c4e2 f7f5 e4f5 f8f5 c3d4,-101
rnbqk2r/ppp2ppp/4pn2/8/1bPPp3/2N5/PP1BNPPP/R2QKB1R b KQkq -,e8h8 a2a3 b4e7 d2f4 b8c6 d4d5 e6d5 c4d5 c6a5 e2g3,-85
r2q1rk1/1b2bppp/p1np1n2/1p2p3/P3PP2/1NN1B3/1PP1B1PP/R2Q1R1K b - -,b5b4 c3d5 f6e4 e3b6 d8d7 e2f3 f7f5 f3e4 f5e4 b3c5,39
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2BPP3/2P2N2/PP2QPPP/RNB2RK1 b - -,b7b5 c4b3 c5d6 f3e5 d6e5 d4e5 c6e5 f2f4 e5c4 e4e5,137
r1bqk1nr/ppp2pbp/3p2p1/2nPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,,0
2r2rk1/pp4pp/1b1R2q1/8/2P5/1B5P/PP2QPPK/5R2 b - -,g6d6 f2f4 g8h8 g2g3 f8e8 e2g2 c8d8 h3h4 d6d2 g2d2,-533
rn1qkbnr/pbpp2pp/1p2P3/8/4p3/6P1/PPP2PBP/RNBQK1NR b KQkq -,d8e7 g1h3 d7e6 e1h1 g8f6 b1c3 b8d7 d1e2 e8a8 h3g5,48
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,f6e4 d4d5 c6a5 b1d2 e4d2 f3d2 a8b8 a1b1 c7c5 b2b3,36
r2q1rk1/p1p2ppp/1bp3b1/3pP3/3Pn1P1/2N1BN1P/PP3P2/R2Q1RK1 b - -,b6a5 a1c1 a5c3 b2c3 a8b8 d1e2 a7a5 f3e1 f7f5 e1g2,-36
6k1/2R3p1/5p1p/r6P/4P1P1/5K2/5P2/8 b - -,a5a3 f3f4 a3a5 c7d7 g8f8 d7d8 f8f7 d8d5 a5a2 f2f3,21
6bk/R7/6K1/7P/8/8/8/8 b - -,a5a4 f3f4 a4a5 c7d7 g8f8 d7d8 f8f7 d8d5 a5a2 f2f3,Mate
6k1/2R3p1/5p1p/5K1P/4P1P1/8/r4P2/8 b - -,a2f2 f5g6 g8f8 c7g7 f2f4 g7f7 f8e8 f7f6 f4g4 g6h6,491
r2qkb1r/pb1p1ppp/1p2pn2/2n5/8/2N1BNP1/PPP1PPBP/R2Q1RK1 b kq -,d7d5 a2a4 a7a6 c3b1 a8c8 c2c4 f8e7 b1d2 e8h8 a1c1,-40
rnbqk2r/ppppp1bp/5ppB/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7h6 f1c4 d7d6 h2h4 c7c6 h4h5 d8b6 d1d3 c8g4 f3h2,66
r1b1k2r/1pq1bppp/p2p1n2/4p3/4PP2/2N1B3/PPP1B1PP/R2Q1R1K b kq -,a8b8 a2a4 e5f4 e3f4 e8h8 d1d3 c8e6 d3g3 b8c8 e4e5,59
r2q1rk1/1pp1b1pp/2p2p2/p7/2bPP2B/P4N2/1P3PPP/2RQR1K1 b - -,c4b5 c1c3 a5a4 d1c2 d8d7 h2h3 a8e8 c3e3 h7h6 e4e5,103
8/8/8/2Q5/4kn2/8/8/4K3 b - -,,0
2r4R/3k1pN1/pNbp1Pp1/4p1q1/Bp2P3/3n4/PPP3Pb/R4K2 b - -,d7c7 g7e6 f7e6 h8c8 c7b6 c8c6 b6a5 c2d3 g5f6 f1e2,-561
r3k2r/1p2pp2/p2pbn1b/6q1/4P1n1/2N5/PPPNQ1PP/2KR1BBR b kq -,g5a5 c1b1 h6d2 d1d2 a8c8 d2d5 e6d5 c3d5 f6d5 e4d5,-155
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2P1P3/P1N4P/1P1P1PP1/R1BQKBNR b KQkq -,d7d6 d2d3 b8c6 b2b4 c5a7 c1e3 c6d4 g2g3 e8h8 f1g2,-12
r1bqkbnr/1ppn1ppp/p3p3/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g8f6 c2c3 f8e7 a2a4 c7c5 b1d2 e8h8 f1d3 b7b6 f3e5,18
r5k1/1p2ppbp/3p2p1/1B1P4/1P2P3/pP2BP2/3K2PP/2R5 b - -,a3a2 b5c6 a2a1q c1a1 a8a1 d2d3 a1b1 d3c4 b1b2 b4b5,-2
r3kbnr/pppqpppp/2n5/5b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 a2a3 e7e6 d4d5 e6d5 c4d5 c6e7 f3e5 d7d6 e5c4,88
rnbqkb1r/pp3p1p/3ppnp1/2p1P1B1/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,b8d7 e5f6 h7h6 g5e3 d7f6 c4b5 c8d7 b5d7 d8d7 c2c4,336
r1bqk2r/pp1npp1p/2p2npQ/3p4/3P4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,d8a5 a2a3 c6c5 d4c5 d7c5 b2b4 a5b6 e2e3 c5d7 a1b1,19
r1bqkbnr/3p1ppp/p1p1p3/2p5/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,d7d6 e4e5 g8e7 d2d3 e7g6 h2h4 h7h5 e5d6 f8d6 f3g5,31
