3R4/4p3/8/K2k4/8/8/8/3q4 b - -,f5g4 f3g4 h7g8 h3h4 b7b5 e1f1 g8f7 c3d2 b5b6 c1e1
3r1r2/7p/p3p1k1/1ppqPpp1/3P2P1/P1P4P/1PQ2R2/3R2K1 b - -,
8/8/2B5/6p1/2k4p/2P5/pK4P1/8 b - -,
2r3k1/1p5p/5pp1/8/p3P2P/4BP2/PP1K2P1/8 b - -,g8f7 d2d3 c8d8 e3d4 f6f5 g2g3 d8e8 d3e3 f5e4 f3e4
r1b1kbnr/ppq2ppp/2n1p3/1BPpP2Q/8/5N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 c2c4 a7a6 b5a4 g7g6 h5h4 c6e5 a4d7 e8d7 c4d5
r3kb1r/ppp1qppp/2n5/3p4/3P2b1/2P1BN2/PP3PPP/R2QKB1R b KQkq -,e7d7 h2h3 g4f5 f3h4 f5e6 f1d3 f8e7 h4f3 e6f5 d1c2
8/7P/8/6K1/3rk3/8/8/8 b - -,d4d2 h7h8q d2g2 g5f6 g2f2 f6e6 e4d3 h8h1 d3e2 e6d5
r1b2knr/4bppp/2QRp3/1p6/4PB2/P1N3P1/1PP2q1P/2K4R b - -,c8d7 d6d7 a8e8 h1d1 g7g5 f4e5 b5b4 a3b4 e7f6 c6c7
4r1k1/1qp2rpp/1p2pn2/p7/P1B5/1P2QPP1/1BPR3P/4R1Kb b - -,f6d7 g1h1 f7f3 e3e4 b7e4 e1e4 d7c5 e4e1 h7h6 b2a3
8/8/1pK5/p3kP2/P1n5/2P5/2B5/8 b - -,b6b5 a4b5 c4e3 b5b6 e3c2 b6b7 e5f5 b7b8q f5e4 b8d6
r1q2rk1/4nppp/p1p5/1pp1Pb2/4B3/5NKP/PB2Q1P1/3R3R b - -,c8e6 d1d6 e6a2 e4c6 e7c6 h1a1 a2b3 d6c6 h7h6 a1a3
3r1q1k/4np1p/4bNp1/p2p4/8/Q7/PP3PPP/3RR1K1 b - -,h8g7 a3c3 d8c8 f6e8 g7g8 e8c7 d5d4 c3c5 e7f5 c5f8
r2q1rk1/pp1n1ppp/3b1n2/3pp3/8/2NP1N2/PPP2PPP/R1BQR1K1 b - -,f8e8 c3e2 a8c8 e2g3 d8b6 a2a4 d5d4 a4a5 b6c6 c2c3
rnb1k1nr/2q2ppp/4p3/p3N3/2pP4/2B1P3/5PPP/R2QKB1R b KQkq -,h7h6 e5c4 g8e7 c3a5 c7c6 a5b4 a8a1 d1a1 c8a6 c4e5
2K5/1r3kp1/3P4/p5Pp/P3R2P/8/8/8 b - -,b7b3 d6d7 b3c3 c8d8 c3d3 e4e7 f7g6 d8e8 g6f5 d7d8q
8/8/2B5/6p1/2k4p/2P5/6P1/K7 b - -,
2rr2k1/p4pb1/1p2p1pp/3p4/1Bp5/5PP1/PPR1P1KP/2R5 b - -,g7f8 b4e1 b6b5 b2b3 d8d7 e1a5 f8a3 c1d1 d5d4 f3f4
3r4/7P/6K1/8/4k3/8/8/8 b - -,
r6r/7k/6b1/p2PBp2/1p6/1B4R1/P4PK1/8 b - -,h8e8 g3h3 g6h5 f2f4 h7g6 b3a4 h5g4 a4e8 a8e8 h3d3
8/4p3/4k3/K7/8/8/8/3R4 b - -,h8e8 g3h3 g6h5 f2f4 h7g6 b3a4 h5g4 a4e8 a8e8 h3d3
r2qnrk1/2p3bp/bp1p2p1/2nPpp2/pPP1P3/2N1BP2/P1BQN1PP/1K1R3R b - -,e8f6 b4c5 a6c4 c2d3 c4d3 d2d3 b6c5 b1c2 d8e8 a2a3
r1b1k1nr/pp6/3B1pp1/8/8/2N5/PPP2bPP/2KR1B1R b kq -,c8f5 f1b5 e8f7 b5c4 f7g7 c4d5 a8e8 d5b7 f5g4 d1d3
2K5/r3Rkp1/3P4/p5Pp/P6P/8/8/8 b - -,a7e7 d6e7 f7e7 c8b7 e7e6 b7b6 e6d5 b6a5 d5c5 a5a6
1rn2r2/1p3npk/p2pq2p/4p3/4P3/Q1N1BP2/PP3RPP/3R3K b - -,c8e7 f2d2 b8c8 c3a4 c8c6 a4b6 f8d8 a3d3 f7g5 a2a4
r1q2rk1/4nppp/p1p5/1pp1P3/4Q3/5NKP/PB4P1/3R3R b - -,h7h6 h1e1 c8e6 e4c2 e6a2 g3h2 e7d5 e5e6 f7e6 e1e6
3r1r2/7p/p3p1k1/1p1qPpp1/3P2P1/P6P/1PQ2R2/3R2K1 b - -,d5c4 g1g2 h7h5 g4f5 f8f5 c2e4 h5h4 f2f5 e6f5 e4d3
3r4/6KP/8/4k3/8/8/8/8 b - -,
r1bqk2r/1pp5/p1n2n2/2b1p1p1/4P3/2Pp1PQ1/PP1N2PP/2KR3R b kq -,f6h5 g3e1 h5f4 d2b3 f4g2 b3c5 g2e1 h1e1 g5g4 c5d3
2K5/4Pkp1/8/p5Pp/P6P/8/8/8 b - -,f7e7 c8c7 e7e6 c7b6 e6d5 b6a5 d5e5 a5b4 e5f5 a4a5
4r1k1/2q3p1/p4p2/1p5P/2pN3r/2Pn1R1P/PP5Q/5R1K b - -,c7b7 h2g3 h4h5 h1h2 h5g5 g3d6 b7e4 f3g3 e8e5 g3g5
rn1qkb1r/pp1n1ppb/2p4p/4PP2/2BP4/2N5/PP3N2/R1BQK2R b KQkq -,d8c7 c4f7 e8f7 c1f4 f7e8 d1h5 e8d8 f2e4 d7b6 f4g3
r2q1rk1/pb1nb1pp/1p2p3/P2p4/2pPpB2/2P1P2P/1P1N1PP1/RB1Q1RK1 b - -,a8c8 a5b6 d8b6 b1c2 a7a5 f4g3 b7c6 a1a2 d7f6 d1a1
2b2rk1/p2pppb1/1r4Pp/7R/1p1PP3/2p1PN2/PPP1N1P1/1K1R4 b - -,f7g6 h5a5 c8b7 e2g3 f8a8 b2b3 e7e6 d4d5 a7a6 d1d3
1k3q2/1b3ppQ/pn1b4/N1pPpPP1/1pP1P1B1/4BK2/P7/8 b - -,d6c7 f5f6 g7g6 f3g3 b7c8 a5c6 b8b7 h7h6 f8e8 g4c8
6R1/2N5/Pk6/3K4/7r/8/8/8 b - -,b6c7 a6a7 h4h5 d5e6 h5h6 e6f5 h6h5 f5g4 h5a5 a7a8q
r1q3k1/p1p2p2/2p2P2/2bp2Q1/4B3/2N5/PPP5/R4R1K b - -,h4h3 g8b8 b6c7 a6a7 h3h5 d5e6 h5h6 e6e5 h6h5 e5f6
8/3r3P/7K/4k3/8/8/8/8 b - -,
4rr2/1bqn1pbk/1p1p1npp/pBp1p3/P2PPP2/2P1BQN1/1P1N2PP/3RR1K1 b - -,e5f4 e3f4 e8e6 e1f1 h7g8 d1e1 f8e8 e1e2 e8e7 g1h1
5r1k/2p2p1p/3p4/8/2PbP1N1/r4P1P/5PK1/1R3R2 b - -,f8g8 b1b5 c7c5 b5b7 h7h5 b7f7 a3b3 f1h1 g8g6 f7a7
3q2k1/5p2/6p1/3pP1Pp/p1r4P/P2QP3/5PK1/1R6 b - -,c4h4 e5e6 d8g5 g2f1 f7e6 b1b4 h4h2 f1e2 g5f6 b4f4
3rr3/2kb2b1/1p2p3/4Pppp/PPN5/6P1/2P2PKP/R2R4 b - -,d7c6 g2h3 c6d5 d1d4 d5g2 h3g2 d8d4 c4d6 d4d6 e5d6
7K/3r3P/8/4k3/8/8/8/8 b - -,d7c6 g2h3 c6d5 d1d4 d5g2 h3g2 d8d4 c4d6 d4d6 e5d6
rn1qkb1r/pp1n1ppb/2p4p/4PP2/2pPB3/2N5/PP3N2/R1BQK2R b KQkq -,d8a5 d1f3 b8a6 e5e6 e8a8 e6d7 d8d7 e1h1 d7d4 c1e3
r1q2k2/p1p2p2/2p2P2/2bp1BQ1/8/2N5/PPP5/R4R1K b - -,d8a5 d1f3 b8a6 e5e6 e8a8 e6d7 d8d7 e1h1 d7d4 c1e3
8/2K1k1p1/8/p5Pp/P6P/8/8/8 b - -,e7f7 c7b6 f7e6 b6a5 e6d6 a5b5 d6c7 a4a5 c7b7 b5c5
5k2/R7/6K1/1p6/4nP2/8/P7/8 b - -,f8e8 f4f5 e4c5 f5f6 e8d8 f6f7 c5e6 g6f6 e6f8 a7a8
r4rk1/5ppp/p1p5/1pp1Pn2/5K2/5N1P/PB4P1/3R3R b - -,f5d4 f3d4 c5d4 b2d4 f7f6 e5f6 a8c8 f4g3 g7f6 d1c1
2r1rnk1/pbq2pp1/1p1pP2p/2pP4/8/P1PQRN2/2B2PPP/R5K1 b - -,c5c4 d3f5 c7e7 a1e1 g7g6 f5f4 b7d5 c2a4 f8e6 a4e8
rr4k1/3bnppp/1qpp1n2/pp2p3/P3P1PP/1BNPP3/1PP2Q1N/2K3RR b - -,b6a7 g4g5 f6d5 e4d5 b5a4 c3a4 e7d5 h2g4 b8b3 c2b3
r3r1k1/p1p1qppp/b1pb1n2/3p4/4P3/1NPP1P2/PP2BQPP/R1B1K2R b KQ -,d5e4 d3e4 f6e4 f3e4 e7e4 e1h1 a6e2 f1e1 c6c5 b3d2
r3kb1r/ppp1q1pp/2n5/3p1p1b/3P4/2P1BN1P/PP2BPP1/R2QK2R b KQkq -,e7f7 e1h1 h5f3 e2f3 e8a8 b2b4 f5f4 e3d2 f8d6 b4b5
r1bq1rk1/pp1nppbp/5np1/2pp4/3P1B2/2NBPN2/PPPQ1PPP/R4RK1 b - -,b7b6 h2h3 c8b7 f1d1 a7a6 a2a4 e7e6 c3b1 d8e7 c2c3
r2qkb1r/pbpnnp1p/1p1pp1p1/3P4/4P3/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,f8g7 d5e6 f7e6 f3g5 g7c3 g5e6 d8c8 b2c3 d7e5 e6d4
6K1/3r3P/8/4k3/8/8/8/8 b - -,
3r1b1r/pppk3p/2n3p1/4p3/8/2PPB3/PP3PPP/RN3RK1 b - -,d7c8 f1d1 h7h6 g1f1 h8h7 f1e2 h7d7 a2a4 b7b6 b1a3
8/6p1/1K2k3/p5Pp/P6P/8/8/8 b - -,e6d7 b6a5 d7c6 a5b4 c6b7 b4c4 b7b6 a4a5 b6a6 c4d5
4k3/1p2p2p/3NK3/4P2R/4r1r1/8/P5P1/8 b - -,e7d6 h5h7 g4h4 h7b7 h4h6 e6f5 e4e5 f5g4 h6g6 g4f3
3r1q1k/4np1p/4bNp1/Q7/3p4/8/PP3PPP/3RR1K1 b - -,h7h5 a5c7 h8g7 h2h3 d8c8 c7e5 e7c6 f6h5 g7h7 h5f6
8/3K4/1p6/p3kP2/P1P5/2P5/2Bn4/8 b - -,e5f4 f5f6 d2f3 d7c7 f3e5 c7b6 f4g5 f6f7 e5f7 c2b3
2r2r2/7p/p3p1k1/1p1qPpp1/3P2P1/P2Q3P/1P3R2/3R2K1 b - -,g6g7 g4f5 f8f5 f2f5 e6f5 h3h4 g5g4 d1f1 f5f4 f1f4
8/1rp4b/2r3k1/8/1P4Pp/2B4K/8/2R1R3 b - -,h7g8 h3h4 b7b5 c3d2 b5b6 c1c3 c6c3 d2c3 b6e6 e1f1
rn1qkb1r/pp1n1pp1/2p1p1bp/3pP1P1/2PP3P/2N2P1N/PP2B3/R1BQK2R b KQkq -,b8a6 c4d5 c6d5 a2a3 h6g5 c1g5 f7f6 e2d3 g6f7 e5f6
rqb3k1/1p3r1p/pn1bN1p1/3Ppp2/P7/1P4P1/1B3PBP/2RQ1RK1 b - -,a6a5 f2f4 b6d7 f1f2 f7e7 f2c2 d7b6 f4e5 d6e5 b2e5
2r1rnk1/pbq3p1/1p1pP2p/2p5/8/P1PQRN2/2B2PPP/R5K1 b - -,c7e7 a1e1 d6d5 d3f5 d5d4 c3d4 c5d4 f5f7 g8h8 f7e7
r2q1rk1/pb1nb1pp/1p2p3/P2pN3/2pPpB2/2P1P2P/1P3PP1/RB1Q1RK1 b - -,a7a6 e5d7 d8d7 a5b6 e7d6 f2f3 d6f4 e3f4 f8f4 f3e4
r2qkb1r/pbpnnp1p/1p1p2p1/3P4/8/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,d8c8 d3b5 h7h6 d1d4 h8h7 d4h4 a7a6 b5c6 f7f5 c1g5
2R5/8/8/8/8/1K1p4/3k4/8 b - -,d8c8 d3b5 h7h6 d1d4 h8h7 d4h4 a7a6 b5c6 f7f5 c1g5
r4rk1/2q1bppp/pn1pbn2/1p2p3/4P3/P1NBBP2/1PPNQ1PP/2R2RK1 b - -,d6d5 e3b6 c7b6 g1h1 d5d4 c3d5 e6d5 e4d5 f8e8 a3a4
4r1k1/6p1/p4p2/1p5P/2pN3r/2Pn1R1P/PP5K/5R2 b - -,h4h5 b2b3 h5g5 b3c4 b5c4 f3f5 g5f5 f1f5 e8e3 f5f3
8/6p1/1K6/P5Pp/7k/8/8/8 b - -,h4h3 a5a6 h3h4 b6c5 h4g4 a6a7 g4g3 a7a8q h5h4 c5c4
3r2k1/p4pb1/1pr1p1pp/3p4/1Bp5/1P3PP1/P1R1P1KP/2R5 b - -,c4c3 b4e7 d8d7 e7a3 d5d4 f3f4 a7a5 c1d1 b6b5 d1d3
r1bq1rk1/1p1nppbp/5np1/1P1p4/p7/N4NP1/PBQPPPBP/R4RK1 b - -,f8e8 f3e5 d7b6 b2d4 f6g4 f2f4 c8f5 d2d3 a8c8 c2b2
3r1rk1/pq1n1pp1/4bb1p/3B4/3B4/2N3QP/PPP3P1/2KR3R b - -,e6d5 c3d5 f6g5 d4e3 g5e3 d5e3 b7a6 c1b1 d7c5 g3e5
r4rk1/5ppp/p1pR4/1ppnP3/4K3/5N1P/PB4P1/7R b - -,f7f5 e4d3 f8d8 b2a3 c5c4 d3d4 d5f4 h1f1 a8c8 f3g5
r2r4/1k3p2/1pp3p1/p1p1Pb1p/P1P5/1PN4P/4RPP1/2R3K1 b - -,d8d3 f2f3 h5h4 c3e4 a8e8 e4f6 e8e7 c1b1 b7a6 g1f2
4r1k1/1qp2rpp/1p2Qn2/p7/P1B5/1P3bP1/1BPR3P/4R1K1 b - -,f3d5 e6e8 f6e8 e1e8 f7f8 d2d5 f8e8 d5d7 e8e6 c4e6
2kr1b1r/ppp4p/2n3p1/4p3/8/2PPB3/PP3PPP/RN1R2K1 b - -,h7h5 g1f1 h8h7 a2a4 h7d7 f1e2 a7a5 e3g5 f8e7 g5e7
5K2/3r3P/8/8/5k2/8/8/8 b - -,h7h5 g1f1 h8h7 a2a4 h7d7 f1e2 a7a5 e3g5 f8e7 g5e7
6R1/2N5/Pk6/7r/4K3/8/8/8 b - -,h5h6 g8b8 b6c7 a6a7 h6h4 e4e5 h4h5 e5e6 h5h6 e6f7
4r1k1/6p1/p4p2/1p3N1r/2p5/2Pn1R1P/PP5K/5R2 b - -,e8e2 h2h1 e2b2 h3h4 b2e2 h1g1 e2e5 a2a3 g8h7 g1h2
3r1rk1/pq1n1pp1/5b1p/3N4/3B4/6QP/PPP3P1/2KR3R b - -,f6g5 d4e3 g5e3 d5e3 g8h7 h1e1 d7f6 e3f5 f6h5 g3h4
8/1rp4b/6k1/8/1Pr3PK/2B5/8/2R1R3 b - -,h7g8 e1e7 g8d5 e7g7 g6h6 g7g5 c7c6 c3d2 h6h7 c1c4
6K1/3r3P/8/6k1/8/8/8/8 b - -,h7g8 e1e7 g8d5 e7g7 g6h6 g7g5 c7c6 c3d2 h6h7 c1c4
r1bqr1k1/pp3ppp/2np1n2/2p1p3/2PPP3/P1PB1N2/2Q2PPP/R1B2RK1 b - -,c6a5 d4d5 f6h5 g2g3 c8h3 f1e1 d8d7 g1h1 h5f4 c1f4
6k1/6p1/p4p2/1p3N1r/2p5/2Pn1RKP/PP2r3/5R2 b - -,c6a5 d4d5 f6h5 g2g3 c8h3 f1e1 d8d7 g1h1 h5f4 c1f4
3r1nk1/p1r1qppp/Bp2pn2/8/2PP3B/1Q3P2/P4P1P/3RR1K1 b - -,h7h6 h4g3 c7d7 d4d5 f6h5 a6b5 d7d6 g3d6 d8d6 b3e3
2kr1b1r/pppq1pp1/2n2n2/7p/Q1N4P/3pP1P1/PP3PB1/R1BR2K1 b - -,h8h6 g2c6 d7c6 a4c6 b7c6 e3e4 h6g6 c4e5 f6e4 e5g6
8/1p6/2r3pp/3kPp2/p4P1P/2B3P1/PP1K4/8 b - -,c6c4 c3a5 g6g5 h4g5 h6g5 f4g5 c4g4 e5e6 d5e6 a5c7
2r2r2/7p/4p1k1/pp1qPpp1/3P2P1/P2Q3P/1P3R2/5RK1 b - -,
r1b1kb1r/p1p1nppp/2pq4/8/Q1B2B2/2Pp4/PP3PPP/RN3RK1 b kq -,d6d7 f1e1 a8b8 b1d2 b8b2 a4a7 f7f6 d2e4 b2e2 e4c5
r1b1kbnr/ppq2p1p/2n1p1p1/2PpP1Q1/8/4BN2/PPP2PPP/RN2KB1R b KQkq -,g8e7 b1c3 a7a6 f1d3 f8g7 e1a1 c6e5 f3e5 f7f6 g5g3
1rb1rbk1/1p1n1p1p/p3p1p1/2ppP1BP/8/2PBPN2/PP3PP1/R3K2R b KQ -,f8g7 g5f4 b7b5 b2b4 c8b7 a2a4 b5a4 a1a4 g7f8 e1e2
8/3K4/1p6/p3kP2/PPp5/2P5/2Bn4/8 b - -,d2f1 b4b5 f1e3 f5f6 e5f6 d7c6 e3c2 c6b6 c2b4 b6a5
3r2k1/5p1p/6p1/pp6/2bq2PP/B2N1P2/1PKQ4/3R4 b - -,c4b3 c2b1 b3d1 d2d1 b5b4 a3b4 a5b4 d3f2 d4d1 f2d1
4B2k/2R1b2p/p2pN3/8/1p1K1Q1r/8/PPP4n/8 b - -,h4f4 e6f4 b4b3 c2b3 e7d8 c7c8 d8b6 d4d5 h7h5 e8h5
N4k1r/7p/5Qp1/4p2P/4P3/2b2K2/3r1PP1/1R6 b - -,h4f4 e6f4 b4b3 c2b3 e7d8 c7c8 d8b6 d4d5 h7h5 e8h5
2Q5/1p3pbk/p5bp/3r4/PP1pp3/6B1/5PPK/5r2 b - -,h4f4 e6f4 b4b3 c2b3 e7d8 c7c8 d8b6 d4d5 h7h5 e8h5
4k3/4R3/3P4/7P/5p2/4p2P/3r4/5K2 b - -,e8d8 h5h6 d2d6 h6h7 d8e7 h7h8q d6e6 h8g7 e7e8 g7g4
2R5/4p3/8/K1k5/8/7q/8/3R4 b - -,e8d8 h5h6 d2d6 h6h7 d8e7 h7h8q d6e6 h8g7 e7e8 g7g4
rnbqkb1r/1p2pppp/p1p2n2/8/2B5/2N2Q1P/PPPPNPP1/R1B1K2R b KQkq -,b8d7 c4b3 d7c5 d2d3 g7g6 c1e3 c5b3 a2b3 f8g7 e3d4
4q2k/2R1b2p/p2pN3/8/Bp1K3Q/8/PPP4n/8 b - -,h2f3 d4d5 e7h4 a4e8 f3g5 e8h5 g5e6 d5e6 h8g8 c7c4
1q4k1/5pp1/2n4p/1QP5/8/7P/4BPP1/6K1 b - -,b8c7 b5b6 c7e5 b6c6 e5e2 c6c8 g8h7 c8f5 h7g8 g2g3
4R3/5K2/6pk/5p2/3b1P1p/7P/8/8 b - -,h6h5 e8g8 d4c3 g8g6 c3d2 g6g5 h5h6 g5f5 d2e3 f7e6
4rr2/2qn1pbk/1p1p1npp/pPpP4/4PQ2/2P1B1N1/1P1N2PP/3RR1K1 b - -,d7e5 d2f3 f6g4 f3e5 g4e5 f4f1 h6h5 f1e2 c5c4 e1f1
2q5/4p3/8/K1k5/8/8/8/2R5 b - -,h7g8 f4h4 h6h5 d2f3 d7e5 f3e5 e8e5 e3f4 f6g4 f4e5
r2q1rk1/2p2ppp/p1np1n2/P1b1p3/1p2P3/1BPP1Q1P/1P3PP1/RNB2RK1 b - -,a8b8 b3c4 b4c3 b2c3 c6a5 a1a5 b8b1 a5a6 d8b8 c4a2
r2qk2r/pbpnnpbp/1p1p2p1/1B1P4/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8f8 c1g5 d7f6 d1d4 e7g8 d4d3 d8c8 b5c6 a7a6 a1d1
6k1/2p2p1p/1p4p1/r7/7q/1Q6/PP3PPP/4R1K1 b - -,
5K2/3r3P/6k1/8/8/8/8/8 b - -,h4d4 g2g3 h7h5 h2h4 a5f5 e1e2 d4d7 b3e3 f5c5 b2b3
6k1/6p1/p4p2/1p3Nr1/2p4K/2Pn1R1P/PP2r3/5R2 b - -,h4d4 g2g3 h7h5 h2h4 a5f5 e1e2 d4d7 b3e3 f5c5 b2b3
8/1p6/7p/3kPpP1/p1r4P/2BK2P1/PP6/8 b - -,h6g5 h4g5 c4g4 d3e3 d5e6 e3f3 g4g5 a2a3 g5g4 f3f2
r1b1kbnr/pp1p1ppp/2n5/q3p3/1P1pP3/2P2N2/P3BPPP/RNBQK2R b KQkq -,a5d8 b4b5 c6e7 c3d4 e5d4 d1d4 d7d5 b1c3 g8f6 e4e5
3r2k1/p1r1qppp/Bp2pnn1/8/2PP4/1Q3PB1/P4P1P/3RR1K1 b - -,h7h6 d4d5 e6e5 f3f4 e5e4 g1h1 f6h5 d1d4 e7f6 d4e4
2kr1b1r/pppq1pp1/2n5/7p/QPN3nP/3pP1P1/P4PB1/R1BR2K1 b - -,f8b4 a1b1 d7f5 f2f3 a7a5 b1b4 a5b4 a4a8 c8d7 a8b7
2kr2nr/pp6/3B1pp1/8/8/2N5/PPP2bPP/2KR3R b - -,h8h4 d1d3 h4d4 d3f3 d4d6 f3f2 f6f5 f2e2 a7a6 h1e1
6k1/6p1/p4p2/1p2nNr1/2p4K/2P4P/PP2rR2/5R2 b - -,h8h4 d1d3 h4d4 d3f3 d4d6 f3f2 f6f5 f2e2 a7a6 h1e1
8/1p6/8/3kPpP1/p1r5/2BK2P1/PP6/8 b - -,c4g4 c3e1 g4g5 d3e3 g5g4 e3f3 d5e6 e1c3 g4c4 a2a3
r1b2knr/q3bppp/2QRp3/1p6/4PB2/P1N3P1/1PP4P/2KR4 b - -,c8a6 d6d7 a6b7 d7b7 a7c5 c6c5 e7c5 c3b5 c5e7 d1d7
4k3/1p5R/3pK3/4P3/4r1r1/8/P5P1/8 b - -,g4h4 h7b7 h4h6 e6f5 e4e5 f5f4 h6f6 f4g4 e5e7 b7b8
2r1r1k1/p4p1p/6p1/8/3q1P2/3Bn1P1/P1P1Q2P/R3R2K b - -,e3c2 e2e8 c8e8 e1e8 g8g7 a1d1 d4d5 h1g1 d5c5 g1g2
2kr3r/ppp3bp/2n3p1/4p3/8/N1PPB3/PP3PPP/R2R2K1 b - -,a7a6 g1f1 d8d5 g2g3 a6a5 a1c1 h8d8 f1e2 g7f8 a3c2
4K3/7r/6k1/8/8/8/8/8 b - -,a7a6 g1f1 d8d5 g2g3 a6a5 a1c1 h8d8 f1e2 g7f8 a3c2
6R1/5K2/6pk/5p2/3b3p/5P1P/8/8 b - -,d4e3 g8g6 h6h7 f7f6 f5f4 g6g4 e3d2 g4h4 h7g8 f6g6
3r1rk1/pq3pp1/7p/2nN4/3R4/6QP/PPP3P1/2KR4 b - -,c5e6 d4d3 a7a5 a2a3 a5a4 g3f3 d8b8 d5b4 e6c5 d3e3
8/1p6/8/3kPpP1/p6P/2BK4/PP6/8 b - -,a4a3 b2a3 b7b5 g5g6 b5b4 a3b4 d5e6 g6g7 e6f7 e5e6
3r1q1k/Q3np2/4bNpp/8/3p4/8/PP3PPP/3RR1K1 b - -,h8g7 a7c5 e7f5 c5e5 g7h8 b2b3 f8g7 h2h3 g7f8 f6h5
r7/1k3p2/1pp3p1/p1p1Pb1p/P1P5/1PNr1P1P/4R1P1/2R3K1 b - -,h5h4 c3e4 d3b3 e4d6 b7c7 d6f7 b3b4 f7d6 b4a4 d6f5
8/1p6/8/3kPpP1/p5r1/2B1K1P1/PP6/8 b - -,d5e6 e3f2 g4g5 f2f3 g5g8 a2a3 g8g4 c3b4 e6e5 b4d2
rn1qk2r/pp1nbpp1/2p1p1bP/3pP3/2PP3P/2N2P1N/PP2B3/R1BQK2R b KQkq -,e8f8 h4h5 g6f5 h6g7 f8g7 h5h6 g7f8 e2d3 f5d3 d1d3
rnbqkb1r/4pppp/p1p2n2/1p6/8/1BN2Q1P/PPPPNPP1/R1B1K2R b KQkq -,d8b6 d2d4 b8d7 c1e3 c8b7 f3g3 c6c5 d4c5 d7c5 e1a1
r2q1rk1/1p2ppbp/1n3np1/1P1p4/p5b1/N2P1NP1/PB1QPPBP/R4RK1 b - -,d8d6 f1c1 f8c8 h2h3 g4f3 g2f3 f6d7 f3g2 h7h5 h3h4
3r1rk1/5ppp/p1R5/1ppnP3/4K3/5N1P/PB4P1/7R b - -,h7h6 c6c5 f7f5 e4d3 d5f4 d3c2 d8c8 c5c8 f8c8 c2b1
1k6/5R2/2P3r1/2K3B1/7P/P3P3/8/8 b - -,h7h6 c6c5 f7f5 e4d3 d5f4 d3c2 d8c8 c5c8 f8c8 c2b1
2kr2n1/pp5r/3B1pp1/8/8/2N5/PPP2bPP/2KR1R2 b - -,h7d7 f1f2 d7d6 f2d2 d6d7 d2d7 d8d7 c3b5 a7a6 d1d7
r2q1rk1/pbpnnpbp/1p1p2p1/1B1P2B1/8/2N2N2/PPP2PPP/R2QR1K1 b - -,g7f6 c3e4 f6b2 a1b1 b2g7 e4d6 c7d6 g5e7 d8c7 b5d7
8/5r2/8/pPp5/P4PK1/1k6/5P2/8 b - -,g7f6 c3e4 f6b2 a1b1 b2g7 e4d6 c7d6 g5e7 d8c7 b5d7
2b2rk1/p2pp1b1/1r4pp/R7/1p1PP3/2p1PN2/PPP1N1P1/1K1R4 b - -,c8b7 e2g3 f8a8 e4e5 c3b2 g3e2 g6g5 e2g3 a7a6 f3e1
8/1p6/4k3/4PpP1/p5r1/2B3P1/PP3K2/8 b - -,g4g5 c3d2 g5g8 d2c3 g8g4 b2b3 a4b3 a2b3 g4g8 f2f3
2R5/8/8/8/1K6/3p4/3k4/8 b - -,g4g5 c3d2 g5g8 d2c3 g8g4 b2b3 a4b3 a2b3 g4g8 f2f3
1k1r1b1r/p1pq1pp1/2p5/7p/QPN3nP/3pP1P1/PB3P2/R2R2K1 b - -,c6c5 a4d7 d8d7 f2f3 g4e3 c4e3 c5b4 e3c4 d7d5 a2a3
r3r1k1/p1p1qppp/b1pb1n2/8/4P3/1NP2P2/PP2BQPP/R1B1K2R b KQ -,f6e4 f3e4 e7e4 e1h1 a6e2 f1e1 c6c5 c1d2 a8d8 d2g5
2r1r1k1/p4p1p/6p1/8/3q1P2/3BnQ2/P1P3PP/R3R2K b - -,e3c2 d3c2 e8e1 a1e1 c8c2 e1d1 d4f2 a2a4 f2f3 g2f3
8/1p6/4k3/4Ppr1/p7/1PB3P1/P4K2/8 b - -,a4b3 a2b3 g5g8 f2f3 g8c8 c3d2 e6e5 f3e3 c8g8 d2e1
rn1qkb1r/1b2pppp/p1p2n2/1p6/8/1BN2Q1P/PPPPNPP1/R1B2RK1 b kq -,e7e6 d2d4 d8c8 f3g3 b8d7 f1e1 c6c5 d4c5 f8c5 c1g5
r4rk1/1p2ppbp/1n1q1np1/1P1pN3/p5b1/N2P2P1/PB1QPPBP/R4RK1 b - -,g4f5 a1c1 f8c8 e5f3 f6d7 c1c8 a8c8 f1c1 d7c5 b2g7
r1bqrbk1/p4pp1/1pp4p/3pPP2/3n3N/1PNQ2P1/P4RBP/4R1K1 b - -,d4b3 a2b3 f8c5 c3a4 c5f2 g1f2 d8e7 d3d4 e7a3 d4c3
r2qk1nr/pp1n1ppp/2p1p3/2bp4/N3P3/5QPP/PPPP1PB1/R1B1K2R b KQkq -,c5e7 d2d4 g8f6 a4c3 f6e4 c3e4 d5e4 f3e4 e8h8 e4e2
r4rk1/1p2bppp/p2pbn2/q3p3/1PP1P3/2N1BP2/P2QB1PP/R3K2R b KQ -,a5b4 a1b1 b4b1 c3b1 b7b5 e1h1 b5c4 b1c3 f8d8 f1d1
