2r5/2q1npbk/3pp1pp/pb6/1p1PPPP1/4B3/PP1Q2BP/3NR1K1 b - -,d6d5 e4e5 h6h5 h2h3 c7c2 d2f2 c2f2 d1f2 c8c2 e1b1
rn2k2r/pp1b1ppp/3qpn2/2ppN3/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,c5d4 d1d4 b8c6 e5c6 b7c6 a1d1 e8h8 f1e2 e6e5 d4d2
8/2r5/1N2p3/2Pp1k1p/3P1P1r/4PK2/1R6/8 b - -,h4h3 f3g2 h3e3 g2h2 e3e4 b6a8 c7c6 a8b6 e4d4 b6d7
8/5p2/3Q2kp/p5r1/8/6RB/qP5K/8 b - -,f7f6 h3f5 g6g7 d6d7 a2f7 g3d3 f7d7 d3d7 g7f8 f5c2
8/2bN4/5p1k/1p6/p1pP4/2P4P/PP2R1K1/3r4 b - -,h6g5 h3h4 g5h4 d7f6 d1d3 f6d5 c7d8 d5e3 a4a3 g2f3
1nr1r1k1/2p2ppp/pp1q4/3p4/3P4/2RQPN1P/PP3PP1/2R3K1 b - -,c7c6 f3g5 g7g6 h3h4 a6a5 h4h5 b8d7 h5h6 d6f6 f2f4
r1b1kbnr/pppn2pp/3q1p2/3p4/1P1Pp3/P6N/1BP1PPPP/RN1QKB1R b KQkq -,d7b6 e2e3 c8h3 d1h5 g7g6 h5h3 f6f5 b1d2 d6d7 c2c4
r2q1rk1/ppn1ppbp/2p1bnp1/2PpN3/P2P2P1/1PN1PP2/1B4BP/R2Q1RK1 b - -,e6c8 f3f4 f6d7 e5d3 b7b6 c5b6 a7b6 a1c1 c8a6 c3e2
2r5/2r1kp2/4p1pb/p2nP2p/Pp3PP1/3B3P/1PPBR3/5RK1 b - -,c7c2 d3c2 c8c2 b2b3 h5g4 h3g4 e7d7 e2g2 c2b2 f1f3
r2r2k1/p5bp/2b2pp1/2Rn2B1/8/1B6/P2N1PPP/5RK1 b - -,d8d7 c5c6 f6g5 f1d1 g8h8 d2e4 d5e7 d1d7 e7c6 e4g5
r1bq1rk1/pp2bppp/2pp1n2/8/2BP4/2N3R1/PPP2PPP/R1BQ2K1 b - -,d6d5 c4e2 e7d6 g3f3 f8e8 c1f4 f6e4 f4d6 e4d6 h2h3
r1bqk2r/pppp1pp1/5n2/2b1p1Bp/3NP3/2NP3P/PPP2PP1/R2QKB1R b KQkq -,c7c6 d4b3 c5e7 d3d4 d7d5 e4d5 f6d5 g5e7 d8e7 c3d5
N7/6r1/1RP1p3/3p3p/3P1k2/2r5/5K2/8 b - -,c7c6 d4b3 c5e7 d3d4 d7d5 e4d5 f6d5 g5e7 d8e7 c3d5
3rr1k1/pp3bbp/1q6/n2p2p1/3Pn3/1B1R1NPP/PPN1R2B/4Q1K1 b - -,g5g4 h3g4 f7g6 c2e3 b6a6 b3d5 d8d5 e3d5 a6d3 g1g2
2r3k1/1b3ppp/8/p1pp2n1/4q3/BPR1P1P1/P3QK1P/2R5 b - -,c8e8 f2e1 d5d4 c3c4 g5f3 e1d1 e8d8 c1c2 d4d3 c4e4
8/8/3Q1pkp/p4Br1/8/6R1/qP5K/8 b - -,g6g7 d6c7 a2f7 g3g5 f6g5 c7a5 f7f6 a5c7 g7g8 c7c8
2r1r3/pRpk3p/q1p1PQ2/2Bb4/4p3/8/2P3PP/1R4K1 b - -,e8e6 f6g7 d7d8 g7g8 d8d7 g8h7 d7e8 h7h8 e8d7 h8g7
rn2k2r/pp1b1ppp/3qpn2/3pN3/2PP4/2N5/PP3PPP/R2QKB1R b KQkq -,d5c4 e5c4 d6c7 f1d3 e8h8 e1h1 f8d8 a1c1 b8c6 c3e4
r2q1rk1/1p2npbp/2n3p1/p4b2/N1Pp3Q/1B3N2/PPP3PP/R1B2RK1 b - -,f5d7 g2g4 c6b4 c1d2 d7a4 b3a4 e7c6 h4d8 c6d8 a2a3
3k4/1p3p1p/B1b1pnp1/8/4P3/2N3P1/PP2QPKP/2q5 b - -,
8/8/3Q1p1p/p4kr1/8/5R2/qP5K/8 b - -,f5g4 d6d1 a2b1 d1e2 b1c2 f3g3 g4f4 e2c2 g5g3 c2c7
rnbqkb1r/ppp1pp1p/1n4p1/4N3/3P4/8/PPP1BPPP/RNBQ1RK1 b kq -,h7h5 c2c4 f8g7 b1c3 b8c6 e5c6 b7c6 c1e3 e8h8 a1c1
2rk1Q2/pRp4p/q1p1r3/2Bb4/4p3/8/2P3PP/1R4K1 b - -,d8d7 f8f7 d7d8 f7g8 d8d7 g8h7 d7e8 h7h8 e8d7 h8g7
r2r2k1/pb4bp/5pp1/2Rn4/7B/1B6/P2N1PPP/5RK1 b - -,g8h8 d2e4 g6g5 h4g3 g7f8 c5c1 d5f4 g3f4 b7e4 f4c7
r3k2r/pp1b1ppp/2nqpn2/3pN3/2PP1P2/2N5/PP4PP/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 d1d2 f8d8 a1d1 d7e8 d2f2 c6d4 e1h1
4r1k1/1b3ppp/8/p1Bp2n1/4q3/1PR1P1P1/P3QK1P/2R5 b - -,d5d4 c5d4 e4g2 f2e1 g5f3 e1d1 g2h1 d1c2 f3d4 c2b2
8/1p5p/pk1Q2p1/2p5/3p3P/1P4P1/P1P1qPK1/8 b - -,b6b5 a2a4 b5b4 d6b6 b4a3 b6c5 a3a2 c5d4 e2c2 a4a5
r1bq1rk1/pp2bppp/2p2n2/3p4/3P4/2NB2R1/PPP2PPP/R1BQ2K1 b - -,e7d6 g3e3 f6g4 e3h3 h7h6 f2f3 g4f6 g2g4 f8e8 g1h1
1r1r2k1/pp1b1pp1/7p/2npP3/3N4/5P2/PPBR1KPP/4R3 b - -,c5e6 d4f5 d7c6 g2g4 a7a5 f5d6 b8a8 c2f5 e6c7 f5d3
r1bq1rk1/pp3pbp/3p2pn/2pPn3/2P1N3/2N5/PP3PPP/R1BQRBK1 b - -,f7f6 c1d2 h6f5 f2f4 e5f7 c3e2 f8e8 d1b1 f5h6 h2h3
r1bqkbnr/pp4pp/2n5/3ppp2/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e5e4 d3e4 d5e4 d1d8 e8d8 f3h4 f8e7 b1c3 c8e6 f1d1
r4r1k/1bqnbppP/p2pp3/1p5P/3BP3/2N2P2/PPPQ4/2KR1B1R b - -,e7f6 a2a3 a8c8 h1g1 h8h7 c1b1 f8g8 f1e2 b7a8 d2f4
r3k2r/p1p2pp1/2p4p/2b1P3/3NpBbP/2P3P1/PPP5/R3K2R b KQkq -,a7a5 a2a4 c5b6 h4h5 b6d4 c3d4 g4f3 h1h2 e8a8 c2c3
8/8/4k3/3N4/1R2KP2/4P2r/8/2b5 b - -,h3g3 b4b6 e6d7 b6h6 g3g2 e4e5 c1a3 e3e4 g2c2 h6b6
8/8/5p1p/p5r1/6k1/5R2/qP5K/3Q4 b - -,g5d5 f3d3 g4f4 d3d5 a2b2 h2h3 b2c3 d5d3 c3c6 d1f1
r3k2r/ppq2ppp/2b1pn2/2Pp4/3P4/2NB4/PP3PPP/R2QK2R b KQkq -,b7b6 b2b4 b6c5 b4c5 e8h8 e1h1 f8b8 d1d2 f6e4 c3e4
6k1/pp3pp1/2n4p/3p4/3B1q2/P1P3P1/1P5P/4Q1K1 b - -,f4e4 e1d2 g8h7 a3a4 f7f6 g1f2 h7g6 h2h3 a7a6 d2d1
2r1r3/pRpk2Qp/q1p1p3/2Bb1P2/4p3/8/2P3PP/1R4K1 b - -,d7d8 g7f6 d8d7 f6f7 d7d8 c5d6 a6a5 d6c7 c8c7 b7b8
r4rk1/1bqnbppp/p2ppn2/6B1/1P1NPPPP/2N5/1PP1Q1B1/2KR3R b - -,f8c8 g5f6 g7f6 h1h3 c7c4 e2c4 c8c4 c3a2 a6a5 b4b5
4r1k1/1b3ppp/8/p5n1/3Bq3/1PR1P1P1/P3QK1P/2R5 b - -,e4g2 f2e1 g5f3 e1d1 g2h1 d1c2 f3d4 c2b2 d4e2 c1h1
rn1qkbnr/pp3ppp/4p3/2p2b2/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 b kq -,g8e7 d2d3 c5b4 c1b2 e6e5 f3e5 e7c6 d1d2 a7a5 d2f4
r3bk2/5ppB/2p4p/2PpQ2P/p5q1/5R2/P4PPK/8 b - -,g4g5 e5c7 g5h5 h2g1 h5g5 f3e3 g5d8 c7g3 d8f6 h7d3
r3r1k1/pp1n1pbp/nqppb1p1/8/2P1P3/2NBBN1P/PP3PP1/1R1QR1K1 b - -,b6c7 f3d4 d7e5 b2b3 c7a5 b1c1 e5d3 d1d3 a6c5 d3d2
3k4/1p3p1p/p1b1p1p1/6qn/2B1P3/2NQ4/PP3PPP/6K1 b - -,d8e8 d3d4 h5f6 f2f3 g5c1 c3d1 f6d7 c4e2 c1c2 g1f1
4Q1k1/pp3pp1/2n4p/3p4/3B2q1/P1P3P1/1P5P/6K1 b - -,g8h7 e8f7 c6d4 c3d4 g4d4 g1g2 d4e4 g2f2 d5d4 h2h3
B4k2/6pp/1p3pn1/8/3P4/P4QP1/1P3PK1/2q5 b - -,c1c2 f3d5 c2c7 d5e6 g6e7 a8f3 b6b5 e6b3 c7a5 f3e4
r3k2r/ppq2ppp/5n2/1BPp4/3Pp3/8/PP3PPP/R2Q1RK1 b kq -,e8f8 b2b4 g7g6 f2f3 f8g7 f3e4 f6e4 b5d3 a8e8 b4b5
8/6pk/7p/5p1P/8/6K1/6PN/7r b - -,e8f8 b2b4 g7g6 f2f3 f8g7 f3e4 f6e4 b5d3 a8e8 b4b5
8/5k2/N2b1p2/1p6/p1pP3r/1PP5/P1K1R3/8 b - -,h4h1 b3c4 b5c4 e2g2 a4a3 c2d2 f6f5 a6c5 h1h3 g2f2
r1bqkb1r/pp1n1ppp/5p2/2pP4/2P5/5N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1e2 d7e5 e1h1 e8h8 c1d2 c8g4 f3e5 g4e2 d1e2
8/4r1pk/p4b1p/1p3r1P/8/4B2R/PPK2P2/3R4 b - -,e7c7 c2b1 b5b4 d1d6 a6a5 h3h1 c7b7 b2b3 b7b5 b1c2
1nr1r1k1/5ppp/pp1q4/2Pp4/8/2RQPN1P/PP3PP1/2R3K1 b - -,d6f6 d3d5 b6c5 c3c5 c8c5 c1c5 f6b2 f3e5 b2b1 g1h2
r2qr1k1/pp1n1pbp/n1ppb1p1/8/2PNP3/2NBB2P/PP3PP1/1R1QR1K1 b - -,d7e5 d4e6 f7e6 d3e2 e5f7 f2f4 c6c5 d1d2 a6b4 g1h1
r2qkb1r/1b1n1p2/p2ppn1p/1p4p1/N2NP2B/1B6/PPP2PPP/R2QR1K1 b kq -,b5a4 b3d5 e6d5 e4d5 d7e5 f2f4 g5f4 c2c4 f8g7 d1a4
B4k2/6pp/1p3pn1/3Q4/3P4/P5P1/1q3PK1/8 b - -,g6h8 d5d6 f8f7 a8d5 f7g6 d5e4 g6f7 d6c7 f7f8 c7c8
r3bk2/5ppB/2p4p/2PpQ2P/p6q/5R2/P4PP1/6K1 b - -,h4g5 e5d4 g5h5 f3g3 f7f6 g3e3 h5g5 h7c2 a4a3 c2d3
rn1qk2r/3b1ppp/1b1p1n2/pp2p3/4P3/2NPBN1P/PP2BPP1/2RQ1RK1 b kq -,b6e3 f2e3 b5b4 c3d5 f6d5 e4d5 e8h8 e3e4 f7f6 d3d4
4r1k1/1b3ppp/8/p5n1/3B4/1PR1P1P1/P3Q1qP/2R1K3 b - -,g5f3 e1d1 g2h1 d1c2 f3d4 c2b2 d4e2 c1h1 e2c3 h1c1
3r1k2/1r2bp2/2R1p1q1/p2p4/Pp1P1P2/4PN2/KP3Q2/2R5 b - -,b4b3 a2a1 b7b4 c1c2 b4a4 a1b1 a4c4 c6c4 d5c4 f3e5
2r5/2r1kp2/4p1pb/p2nP3/Pp3PPp/3B1R1P/1PPBR3/6K1 b - -,e7f8 g4g5 h6g7 g1g2 d5b6 b2b3 b6d5 d2e1 d5c3 e2d2
r4r1k/1bq1bppP/p2p1n2/1p2p2P/4P3/2N1BP1B/PPPQ4/2KR3R b - -,b5b4 c3a4 d6d5 d1g1 d5e4 e3h6 f6h5 h3f5 c7d8 d2e3
4r1k1/1b3ppp/8/p7/3B4/1PR1PnP1/P3Q1qP/2RK4 b - -,g2h1 d1c2 f3d4 c2b2 d4e2 c1h1 e2c3 h1c1 c3e4 c1c7
r1bqkb1r/pp3ppp/5p2/2pPn3/2P5/5N2/PP2QPPP/R1B1KB1R b KQkq -,
8/5k2/N2b1p2/1p6/p2P3r/1PP5/2K1R3/8 b - -,a4a3 b3b4 f6f5 a6c5 a3a2 c2b2 h4h3 c5b7 d6c7 d4d5
1nr1r1k1/5ppp/p2q4/2pp4/1P6/2RQPN1P/P4PP1/2R3K1 b - -,b8d7 b4c5 c8c5 f3g5 g7g6 c3c5 d7c5 d3d4 c5b7 d4h4
r4k1r/ppq2ppp/5n2/1BPp4/3Pp3/8/PP3PPP/2RQ1RK1 b - -,g7g6 f2f3 f8g7 f3e4 f6e4 b2b4 a7a5 a2a3 a5b4 a3b4
2kr1bnr/pp1n1ppp/8/1NpP1b2/2p2B2/8/PP3PPP/2KR1BNR b - -,d7b6 b5a7 c8d7 a7b5 d8a8 g1f3 f7f6 b5c3 g8e7 d5d6
4r1k1/1b3ppp/8/p7/3B4/1PR1PnP1/P1K1Q2P/2R4q b - -,f3d4 c2b2 d4e2 c1h1 e2c3 h1f1 c3d5 a2a3 e8e3 f1c1
r1bqkbnr/1p1p1ppp/p7/2p1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5c4 c8e6 c4e3 g7g6 d2d4 g8f6 d4c5 d6c5 d1e2
r3k2r/1b3pp1/ppNqpn1p/2pp3P/3P1P2/2NBQ3/PPP2PP1/R3K2R b KQkq -,
r4k1r/ppq2p1p/5np1/1BPp4/1P1Pp3/8/P4PPP/2RQ1RK1 b - -,h7h5 d1b3 f6g4 b3g3 c7g3 h2g3 f8g7 f2f3 a7a6 b5a4
rn1qk2r/3b1ppp/3p1n2/p3p3/Np2P3/3P3P/PP1NBPP1/2RQ1RK1 b kq -,e8h8 d3d4 b8c6 d4e5 c6e5 f1e1 f8e8 e2f1 a8c8 c1c8
r1bq1rk1/pp3ppp/2pb1n2/3p4/3P1P2/2NB2R1/PPP3PP/R1BQ2K1 b - -,f8e8 h2h3 c6c5 b2b3 c8d7 c3e2 b7b6 c1b2 a8c8 d3a6
r1bqr1k1/pp3pp1/3b3p/3pn3/3B4/1NPB3P/PP1Q1PP1/R3R1K1 b - -,a7a6 d3c2 c8d7 f2f4 e5g6 c2g6 f7g6 d4c5 d6c5 b3c5
r6Q/b2Rkp2/p3p3/8/4P2P/2p5/PPP3r1/2K5 b - -,e7d7 h8c3 a8c8 c3b3 c8c2 b3c2 g2c2 c1c2 d7e7 e4e5
2br1r1k/7p/7R/4N3/2P1P3/pP3N2/P3K1BP/6R1 b - -,f8f4 e5g6 h8g7 g6f4 g7h6 g2h3 c8h3 f4h3 d8e8 h3f2
r2q1rk1/1p1n1ppp/p2pb3/4n3/P2BPN2/2PB4/1P4PP/R2Q1RK1 b - -,d7c5 d3c2 e6c4 f1f2 c5e6 f4h5 d8h4 g2g3 h4h3 h5f4
1r1r2k1/1p1b1pp1/7p/p1npP3/3N1P2/8/PPBR1KPP/4R3 b - -,b7b5 g2g4 b5b4 f4f5 a5a4 b2b3 b8c8 h2h4 c5e4 c2e4
r3r1k1/1ppq1pbp/p1n3p1/5n2/1PPp1P2/P2B1N1P/1B2RPP1/3QR1K1 b - -,e8e2 e1e2 h7h5 d1c2 c6e7 b2c1 a6a5 b4b5 c7c5 c2d2
r2qr1k1/pp3pbp/n1ppN1p1/4n3/2P1P3/2NBB2P/PP3PP1/1R1QR1K1 b - -,e8e6 d3e2 e5d7 e2g4 g7c3 b2c3 e6e4 b1b7 d7e5 g4f3
8/5Qk1/p4ppr/3R4/nqp4P/5B2/PrP2P2/K3R3 b - -,g7f7 d5d7 f7f8 d7d8 f8g7 d8d7 g7f8
4r1k1/1b3ppp/8/p7/3n4/1PR1P1P1/PK2Q2P/2R4q b - -,d4e2 c1h1 e2c3 h1c1 c3e4 c1c7 e8b8 g3g4 g7g5 c7c4
3q1rk1/ppr1ppbp/2p1bnp1/3pNn2/2PP4/1P2PPP1/PB1N1QBP/R1R3K1 b - -,h7h5 c1d1 g7h6 d1e1 f6d7 e5d3 d5c4 b3c4 b7b5 c4c5
r4rk1/p4ppp/2pb1q2/3pN2n/3P2b1/1P1Q2P1/PB3P1P/RN3RK1 b - -,g4f5 d3f3 d6e5 d4e5 f6g6 b1d2 f7f6 e5f6 h5f6 f3c3
r2qkb1r/pp3ppp/5p2/2pPn3/2P3b1/5N2/PP1BQPPP/R3KB1R b KQkq -,f8d6 e1a1 e8h8 h2h3 g4f3 g2f3 e5g6 d2e3 f8e8 h3h4
r1b2rk1/p1p2p2/2N4p/2b1P1p1/1P2pB2/2P3P1/P1P4P/R3K2R b KQ -,g5f4 b4c5 f4f3 e1f2 f8e8 h1e1 c8d7 c6d4 e8e5 d4f3
r4rk1/p4ppp/2pb1q2/3pN2n/3P4/1P1Q2Pb/PB3P1P/RN2R1K1 b - -,a8e8 b1c3 f6e6 e1e3 e6c8 a1c1 c8b7 d3e2 h5f6 c3a4
rnb1kb1r/ppq2ppp/1n6/4P3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8c5 f1e2 e8h8 b1c3 b8c6 g1f3 c6e5 e1h1 b6c4 c3d5
4r1k1/1b3ppp/8/p7/8/1PR1P1P1/PK2n2P/7R b - -,e2c3 h1c1 c3e4 c1c7 e8b8 g3g4 g7g5 b2a3 g8g7 c7c1
r1bqkbnr/pp2pppp/2n5/1Np1P3/8/5N2/PP1P1PPP/R1BQKB1R b KQkq -,g8h6 b5c3 h6f5 f1b5 c8d7 e1h1 e7e6 b5d3 f5d4 f1e1
8/6pk/7p/7P/5p2/7K/6PN/7r b - -,c8g4 f1e2 a7a6 b5a3 a8c8 d1a4 d8d7 b2b3 g4f3 e2f3
rnb1kb1r/ppq2ppp/1n6/3Pp3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8c5 b1c3 e8h8 f1e2 f7f5 g1f3 b8a6 c3b5 c7e7 c1g5
r2q2k1/pp3pbp/n1ppr1p1/4n3/2P1P3/2N1B2P/PP3PP1/1R1QRBK1 b - -,e5d7 e3d4 g7d4 d1d4 d7f6 f2f3 a6c5 b2b4 c5d7 c3e2
rnbq1rk1/pppp1pbp/4pnp1/8/1P6/5NP1/PBPPPPBP/RN1Q1RK1 b - -,d8e7 d1c1 b7b6 f3e5 d7d5 b4b5 f8d8 c2c4 c8b7 c4d5
r2r1b1k/1bq2ppP/p2p1n2/1p2p2P/4P3/2N1BP1B/PPP3Q1/2K3RR b - -,d6d5 h3f5 d8d6 f3f4 d5d4 f4e5 d4e3 e5d6 c7d6 c1b1
8/1p5p/p2Q2p1/1kp5/P2p3P/1P4P1/2P1qPK1/8 b - -,b5a5 d6c5 b7b5 c2c3 e2e4 g2h2 d4c3 c5c3 a5b6 a4a5
2kr1bnr/Np3ppp/1n6/2pP1b2/2p2B2/8/PP3PPP/2KR1BNR b - -,c8d7 g1f3 f7f6 a7b5 d8a8 b5c3 g8e7 d5d6 e7c6 f3d2
r1bq1r2/1p2ppkp/p2p2p1/8/4P1n1/2N2Q2/PPP3PP/2KR1B1R b - -,d8a5 a2a3 a5g5 c1b1 g5f6 d1e1 f6f3 g2f3 g4f6 f3f4
r2qkb1r/p4ppp/5p2/1ppPn3/2P3b1/4QN2/PP1B1PPP/R3KB1R b KQkq -,g4f3 g2f3 f8e7 e3e4 e8h8 c4b5 c5c4 f3f4 e5g4 e4f3
1nr1r1k1/5ppp/pppq4/3p2N1/3P4/2RQP2P/PP3PP1/2R3K1 b - -,g7g6 h3h4 a6a5 d3c2 c8c7 h4h5 e8c8 c2d2 h7h6 g5h3
8/6Rp/3k1p2/3P4/2r2N1P/P4bP1/5P2/4K3 b - -,
r2q2k1/pp1n1pbp/n1ppr1p1/8/2P1P3/2N1B2P/PPQ2PP1/1R2RBK1 b - -,a6c5 f2f3 a7a5 b2b3 e6e8 g1h1 d8h4 c2d2 g7e5 c3e2
r4rk1/p1p2ppp/4bn2/7q/Q1p2B2/2N2PP1/PP2P2P/R4RK1 b - -,h7h6 a4a3 f6d5 c3d5 h5d5 f4c7 d5b5 g1f2 f8e8 f1d1
2k5/pp1n1p2/4p1pp/2p1P2P/2P2PP1/3K4/PP1B4/8 b - -,c8d8 g4g5 d8e7 g5h6 e7f8 h5g6 f7g6 d2e1 f8g8 e1h4
8/3k4/8/PP3p1p/3KnP1P/6P1/8/8 b - -,d7c7 d4c4 c7b8 c4d5 b8c7 d5e6 e4g3 e6f6 c7b8 f6e7
8/8/5pkp/p5r1/8/3Q2RB/qP5K/8 b - -,g6g7 d3b5 a2b1 b5e2 g5g3 h2g3 g7f8 h3e6 b1g6 g3f4
8/8/r4RkP/6P1/6K1/8/8/8 b - -,a6f6 g5f6 g6f6 g4h5 f6f7 h5g5 f7g8 g5g4 g8h7 g4h5
r2qkb1r/p4ppp/8/2pPQ3/2p3b1/8/PP1B1PPP/R3KB1R b KQkq -,d8e7 e5e7 f8e7 f1c4 a8b8 b2b3 e7d6 f2f3 g4f5 e1f2
1r5k/2N1p2p/b4bp1/3B4/1p6/6PP/P4P2/3R2K1 b - -,a6e2 d1d2 b8c8 d2e2 c8c7 e2e4 c7d7 d5b3 f6d4 e4f4
r2q2k1/pp1n1pbp/2ppr1p1/2n5/2P1P3/2N1BP1P/PPQ3P1/1R2RBK1 b - -,a7a5 b2b3 e6e8 c2d2 c5e6 b1d1 d8f6 c3a4 e8d8 d2f2
r1bqk1nr/pp1p2pp/2n2p2/4p3/1bB5/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,b4c3 d1d5 g8h6 b2c3 c6e7 d5b5 a7a6 b5a4 d8c7 e3e4
r3kb1r/p3Qppp/8/2pP4/2p3b1/8/PP1B1PPP/R3KB1R b KQkq -,f8e7 f1c4 e7d6 f2f3 g4d7 e1f2 f7f6 a1e1 e8f7 b2b3
8/1pk5/p7/8/5nPP/1PK5/2N1R3/3r4 b - -,f4e2 c3b2 d1h1 h4h5 e2f4 b2a2 h1h2 a2b1 h2h4 c2e3
8/p7/3k1pp1/1p1p2P1/1PbK1P2/P4B2/8/8 b - -,
q1Q2k1r/5pb1/B1n1p1p1/2N3B1/6PP/5P2/P2Q2K1/8 b - -,a8c8 d2d6 f8g8 a6c8 g8h7 d6c6 h8f8 g5e7 f8g8 c5e4
8/2k5/8/PP2Kp1p/4nP1P/6P1/8/8 b - -,
r2r2k1/pp3qbp/2n1bpp1/3np3/4N3/1BP2N1P/PP2QPPB/3R1RK1 b - -,c6a5 b3c2 a8c8 b2b3 f7e7 c3c4 d5b4 c2b1 b4a6 f1e1
r2q1rk1/pp3ppp/2pbbn2/3p4/3P1P2/2NB2RP/PPP3P1/R1BQ2K1 b - -,d8d7 g3f3 e6f5 d3f5 d7f5 d1d3 f5d7 c1d2 f8e8 a2a3
8/5pkp/p5p1/2Pp4/q2Pp3/1Q4P1/P4P1P/6K1 b - -,
2B2k1r/5pb1/2n1p1p1/2N3B1/6PP/5P2/P2Q2K1/8 b - -,g7d4 c5e6 f8g8 e6d4 g8h7 d4e6 c6b8 d2c3 h8g8 c3c7
3rk3/1R3pp1/2p3b1/4r1Pp/4P2P/P2BK3/2P5/R7 b - -,e8f8 b7a7 d8e8 a1f1 e8e7 a7a8 e7e8 a8a4 f8g8 f1b1
3r1bnr/1p1k1ppp/1n6/1NpP1b2/2p2B2/8/PP3PPP/2KR1BNR b - -,d8a8 g1f3 f7f6 a2a3 g8e7 b5c3 h7h5 f4e3 e7g6 d5d6
3r4/1b2k3/p1B3pp/1p3p2/8/1N4P1/Pb3PP1/3R1RK1 b - -,d8b8 d1d7 e7f6 c6b7 g6g5 b7a6 b5b4 f1d1 b2e5 d7d5
8/8/5PkP/8/6K1/8/8/8 b - -,g6f6 h6h7 f6g7 g4f5 g7h7 f5e5 h7g6 e5f4 g6f6 f4e3
8/1p5p/pQ4p1/2p5/Pk1p3P/1P4P1/2P1qPK1/8 b - -,e2b5 a4b5 a6b5 g2f3 d4d3 c2d3 b4c3 b6b5 h7h6 f3e4
8/2r3pk/5b1p/1p3r1P/p7/1P1RB2R/P4P2/1K6 b - -,a4a3 f2f4 b5b4 h3h1 c7b7 e3d2 b7b5 d3h3 f6e7 h3e3
1R1rr3/p1pk1ppp/q1p1P3/4P3/3Bp3/7Q/2P3PP/1R4K1 b - -,e8e6 h3f5 a6a3 f5f7 a3e7 b8d8 d7d8 b1b8 d8d7 f7g8
8/8/Pk3K2/1P3p1p/5P1P/6n1/8/8 b - -,
rnbqkbnr/ppp1p3/3p3p/3P2p1/4Pp2/2N2P2/PPPB2PP/R2QKBNR b KQkq -,g8f6 g2g3 f4g3 h2g3 f8g7 d2e3 e7e6 d1d2 e6d5 e4d5
8/5pkp/p1P3p1/3p4/3qp3/1Q4P1/P4P1P/6K1 b - -,
r2q1rk1/p4ppp/2pb4/3p3n/3P2b1/1P1Q1NP1/PB3P1P/RN3RK1 b - -,f7f5 b2a3 d6a3 b1a3 f5f4 f3e5 g4h3 f1e1 f4g3 h2g3
8/3Q2k1/5p1p/p5r1/8/6RB/qP5K/8 b - -,a2f7 g3d3 f7d7 h3d7 g7f7 b2b3 f7e7 d7a4 h6h5 h2h3
r1bqk2r/p4ppp/p1p1p3/3p4/1b1P1B2/2N1P3/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 a6a5 d1d3 e8h8 f1e1 f7f6 e3e4 d8d7 a1d1
5k2/ppp1qprp/4b3/8/Q1pr4/8/PP2NPPP/R3R1K1 b - -,e6d5 e2g3 e7d8 a1d1 d5c6 d1d4 d8d4 a4b4 d4d6 b4c4
r3k2r/p3bppp/8/2pP4/2B3b1/8/PP1B1PPP/R3K2R b KQkq -,a8b8 d2c3 f7f6 f2f3 g4c8 h2h4 h7h5 e1f2 e7d6 h1e1
7r/4P1k1/p1bq1pp1/3B3P/n1p4P/4Q3/PrP2P2/K2RR3 b - -,d6b4 e3d4 a4c3 d5c4 b2c2 d1b1 c2a2 c4a2 b4d4 b1b2
8/1Q3pkp/p1P3p1/2qp4/4p3/6P1/P4P1P/6K1 b - -,e4e3 f2e3 c5e3 g1f1 e3f3 f1g1 d5d4 b7d7 d4d3 c6c7
8/1p3ppk/p6p/3p4/PP1B2nP/2P2qP1/8/4Q1K1 b - -,h7g6 b4b5 g6h5 b5a6 b7a6 d4b6 g4f6 e1f1 f3f1 g1f1
5k2/2bR1ppp/p3p3/1p6/8/2P5/PP3PPP/6K1 b - -,c7b6 d7d6 b6c7 d6c6 g7g5 c6c7 h7h5 c7d7 e6e5 d7d1
7r/4P1k1/p1b2ppP/3B4/nqp4P/4Q3/PrP2P2/K2RR3 b - -,c7b6 d7d6 b6c7 d6c6 g7g5 c6c7 h7h5 c7d7 e6e5 d7d1
8/5k2/5p1p/p5R1/8/7B/1P5K/8 b - -,
r2q1rk1/pp1bppbp/3p1np1/4n3/2P1P3/2NBB2P/PP2NPP1/R2Q1RK1 b - -,
5k2/Qpp1qprp/4b3/8/2p5/8/PP1rNPPP/R3R1K1 b - -,g7g4 a7b7 e7d6 b7a8 f8g7 a8a5 h7h6 a5c3 g7h7 e2g3
2n2qk1/1r1nN1b1/pp1p1pP1/2pPp2p/P1P1P2P/4BP2/1P3RQ1/6RK b - -,g8h8 e7f5 f8e8 f2f1 d7f8 f3f4 e5f4 e3f4 b6b5 c4b5
