rn1qkb1r/pp2pppp/3p1n2/1N6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 c1g5 a7a6 b5d4 b8d7 d1d3 f6h7 h2h4 h7g5 h4g5,52
rnbqkb1r/pp3ppp/3ppn2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 c4b3 b8c6 c1f4 a7a6 a1c1 f8e7 c3d5 e6d5 e4d5,46
rn2kb1r/pp3ppp/1qp1pn2/3p4/4P3/2NP1Q1P/PPPB1PP1/2KR1B1R b kq -,f8e7 g2g4 d5d4 c3e2 c6c5 g4g5 f6d7 c1b1 b8c6 f3g3,59
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,e7e6 c1e3 c6d4 e1h1 g8e7 d1d2 e8h8 e3h6 a7a6 e2d1,-32
r1bqk1nr/pp2pp1p/2np2p1/2pP4/2P5/2P1PN2/P4PPP/R1BQKB1R b KQkq -,f7f5 d5c6 b7c6 f1e2 g8f6 f3g5 e7e5 e1h1 d8e7 g5h3,399
rn2kb1r/pp3ppp/1qp1pn2/8/3pP3/3P1Q1P/PPPBNPP1/2KR1B1R b kq -,f8b4 d2b4 b6b4 e4e5 f6d7 f3g4 e8h8 g4d4 b4a5 a2a3,48
rnbqk2r/4bppp/p3p3/3p1N2/Np2nB2/1B6/PPP2PPP/R2QR1K1 b kq -,g7g5 f5e7 d8e7 f4e3 e8h8 a4b6 a8a7 b3d5 c8b7 d5b3,441
r1bqkb1r/pp2pppp/2np1n2/2p3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 d3d4 c5d4 g5f6 e7f6 f3d4 f8g7 d4b5 e8h8 d1d6,-47
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PP2/2PP4/PP4PP/RNBQKBNR b KQkq -,d7d6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 a2a4 c5c4 b1a3,-15
rnbqk2r/pp2bppp/3ppn2/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 b kq -,b8c6 f1d1 c8d7 c1f4 e6e5 f4g5 d7g4 e2d3 h7h6 g5f6,-15
rnbqk1nr/pp3pbp/2pp2p1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 e1h1 a7a5 e2e4 g8e7 c1e3 c6c5 f3e1 e8h8 f2f4,60
r1bqkb1r/pp2pppp/2n2n2/2ppP3/5P2/2PP4/PP4PP/RNBQKBNR b KQkq -,g7g5 e5f6 e7f6 d3d4 d8e7 e1f2 e7c7 f1b5 c8d7 b5c6,200
r1bqkb1r/ppp1nppp/2n5/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d6 f1e1 c8e6 c2c3 a7a6 b5d3 g7g6 b1d2 f8g7 b2b4,149
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f6g8 c3c4 f8b4 b1d2 g8e7 a2a3 b4d2 d1d2 a7a6 c4d5,86
rnbqk2r/1p2bppp/p2ppn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq -,b7b5 e4e5 b5c4 e5f6 g7f6 f3d2 d6d5 d2c4 b8c6 c1e3,35
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 b1a3 c8g4 h2h3 g4f3 d1f3 h6f5 g2g4 f5h4 f3f2,36
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,a8b8 e1h1 f8e7 b1a3 g7g6 g1h1 a7a6 a3c2 b7b5 a2a3,137
rn1qkbnr/pb1ppppp/1p6/2p5/1P2P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 g8f6 f1c4 c5b4 c3d5 b6b5 d5f6 d8f6 c4b5,-40
r1b1kbnr/ppp2ppp/2n5/4p3/2P5/5N2/PP1PBPPP/RNB2RK1 b kq -,g8e7 b1c3 c8f5 d2d3 e8a8 f1d1 f5g6 a2a3 e7f5 c1e3,-121
rn1qkb1r/pp2pppp/5n2/2pp4/3P1Bb1/2P1PP2/PP4PP/RN1QKBNR b KQkq -,g4e6 b1d2 e6d7 g2g4 e7e6 h2h4 a7a6 f1d3 d7b5 d3c2,27
r1bqk2r/pp1n1ppp/2pbpn2/2Pp4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,d7c5 d4c5 d6c5 f1e2 e8h8 e1h1 c5d6 e3e4 e6e5 c1g5,375
r3k2r/pp3ppp/n1p1p3/3q4/P1N5/8/1PK1Q1PP/R4B1R b kq -,e8e7 e2f2 h8d8 f1e2 d5e4 c2c3 d8d5 f2e3 a6c5 e3e4,104
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b7b6 g1f3 f8g7 h2h4 e8h8 f3e5 c7c5 b1d2 h7h5 f1e2,45
rnbqkbnr/ppp2ppp/4p3/1B1p4/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,e8e7 g1f3 c7c5 e1h1 a7a6 b5e2 e7e8 b2b3 f8d6 c2c4,141
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5e3 d7d5 e4d5 e6d5 d3d4 c5d4 f3d4 f8b4 b1c3,-102
r2qkb1r/ppp2ppp/2bp1n2/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6g8 b1c3 d6e5 f3e5 d8d1 f1d1 f8d6 e5c6 b7c6 e4e5,332
8/3k4/8/2NB4/3K4/8/8/8 b - -,f6g8 b1c3 d6e5 f3e5 d8d1 f1d1 f8d6 e5c6 b7c6 e4e5,Mate
1r3k2/bp5p/p4ppQ/4p3/2P1P2n/1P3P1P/P5P1/7K b - -,f8f7 h6h7 f7f8 h7h4 f8g7 h4g4 b8f8 g4d7 f8f7 d7c8,577
rnbqkbnr/pppp1ppp/8/4p3/2P5/5P2/PP1PP1PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4c4 e2e3 c4e6 b1c3 g8f6 f1g2 f8e7 g1e2,-169
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,c5d4 e3d4 c8f5 f3e5 h7h5 b1d2 e7e6 d2f3 f6e4 f1d3,-62
rnbqk2r/ppp1bp1p/4pp2/8/3PN3/6P1/PPP2P1P/R2QKBNR b KQkq -,f6f5 e4c3 e7f6 g1e2 b8c6 d4d5 c6e5 e2f4 e8h8 d1e2,-48
r2qk2r/pQp2ppp/2nbpn2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c6d4 f3d4 e8h8 f4d6 d8d6 b7a6 d6a6 f1a6 a8b8 b2b4,607
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8g7 e1h1 d8c7 f1e1 g8f6 h2h3 e8h8 b1a3 c8f5 d3f5,66
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1P3/3P4/PP1B1PPP/RN1QKBNR b KQkq -,d7d5 c4d5 e6d5 e4d5 d8d5 b1c3 d5d7 f1e2 g8f6 g1f3,-98
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8f5 d3f5 g6f5 f1e1 e7e6 d1c2 c6e7 f3e5 g8f6 c2a4,83
rnbqkbnr/pp3ppp/4p3/3p4/2pP1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c8d7 g1f3 g8f6 f1e2 f8e7 e1h1 b7b5 f3e5 b8c6 b2b3,94
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1P3/PP1NBPPP/R2QK1NR b KQkq -,f8d6 f4d6 d8d6 b2b3 c4b3 a2b3 e8h8 g1f3 b7b6 e1h1,64
rnbqk2r/pp2bppp/4pn2/3p4/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,b8d7 a2a4 f6h5 f4e5 h5f6 e5g3 f6h5 g3h4 e7h4 f3h4,65
r1bqk2r/pppp1Npp/5n2/4p3/2BnP3/8/PPPP1KPP/RNBQ3R b kq -,d7d6 f7d8 c8g4 d1f1 h8f8 f2g1 a8d8 b1a3 f6e4 f1e1,1000
r1bqk2r/pppp1Npp/8/4p3/2Bnn3/8/PPPP2PP/RNBQ2KR b kq -,d7d5 f7d8 d5c4 c2c3 d4f5 d2d4 e5d4 d1e1 f5d6 b1d2,1020
rnbqkb1r/pppp1ppp/4p2n/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,a7a5 b1c3 d7d5 a2a3 c7c5 f4f5 b8c6 e4d5 c5d4 d5c6,61
2k5/1N3B2/2K5/8/8/8/8/8 b - -,a7a5 b1c3 d7d5 a2a3 c7c5 f4f5 b8c6 e4d5 c5d4 d5c6,Mate
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/5NP1/PPPNPP1P/R1BQKB1R b KQkq -,g8e7 c2c3 b4d6 e2e4 c7c5 d4c5 d6c5 f1g2 e8h8 e1h1,88
r1b1kb1r/ppppqppp/5n2/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c4d5 d7d6 a2a3 a5c6 c1e3 c8d7 d3d4 e8a8 b2b4,140
r3kb1r/pp3ppp/1qn1pn2/3p1b2/2pP1B2/2P1PN1P/PP3PP1/RNQ1KB1R b KQkq -,h7h6 b1d2 f8e7 f1e2 e8h8 a2a4 a7a6 e2d1 b6d8 g2g4,-55
r1bqk2r/pppp1Npp/8/4p3/2Bnn3/4K3/PPPP2PP/RNBQ3R b kq -,d8h4 h1f1 d7d5 c4d5 c8g4 d5e4 g4d1 f1d1 e8h8 c2c3,-904
r1b1k2r/pppp1Npp/8/4p3/2Bnn2q/7P/PPPP2P1/RNBQ2KR b kq -,h8f8 b1c3 e4f2 d1f1 f2h1 g1h1 d7d5 c4d5 c8e6 d5e6,-461
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/5NP1/PPPNPPBP/R1BQK2R b KQkq -,b8d7 c2c4 e8h8 e1h1 b7b6 a2a3 b4e7 c4d5 e6d5 f3e5,47
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/5NP1/PPPNPPBP/R1BQ1RK1 b - -,b8d7 c2c4 b7b6 f3e5 c8b7 d1a4 b4d6 e5d7 d8d7 a4d7,45
1r4k1/bp5p/p4pp1/4p3/2P1P2Q/1P3P1P/P5P1/7K b - -,g6g5 h4g4 g8f7 h3h4 g5h4 g4h4 b8g8 h4h5 g8g6 h5h3,543
r1bqkbnr/p1pp1ppp/1p6/8/3QP3/1P6/P1P2PPP/RNB1KB1R b KQkq -,d8e7 b1c3 c8b7 c1f4 g8f6 e1a1 e8a8 c3b5 e7e4 b5a7,130
rnbqk2r/pp2ppbp/5np1/2Pp4/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 b8d7 d2b3 e8h8 a2a4 f8e8 f4g3 e7e6 f1d3,39
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,b4d2 d1d2 d5c4 d2c3 d8d5 f1d1 b7b5 b2b3 c8b7 b3c4,91
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1f4 g8e7 g2g3 e7g6 d1d2 g6f4 d2f4 d7d6 e5d6,-121
rnbqkbnr/pp3ppp/4p3/3P4/3p4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8f6 d5e6 c8e6 d1d4 b8c6 d4d8 a8d8 f1g2 c6b4 b1a3,46
1r3k2/bp5p/p2Q1pp1/4p3/2P1P2n/1P3P1P/P5P1/7K b - -,f8g7 d6e7 g7g8 e7f6 g6g5 f6g5 h4g6 h3h4 g8f7 g5f5,563
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,f6d7 c1f4 e8h8 b1d2 f8e8 d2b3 e7e5 d4e5 d7e5 f3e5,104
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,c8f5 d3f5 g6f5 f3e5 e7e6 e5c6 b7c6 d2b3 d8c7 g2g3,76
5k2/8/3KB3/2N5/8/8/8/8 b - -,f8g7 d6e5 g7g6 e6c4 g6g5 c5e6 g5g6 e6f4 g6g5 c4e2,7223
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 f8g7 b1c3 d7d6 c1g5 g8e7 d1d2 h7h6 g5e3,136
r1b1k1nr/pp1pppbp/2n3p1/q7/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,g8h6 f1e2 d7d6 e1h1 c6d4 e3d4 e8h8 b2b4 a5d8 f2f4,181
r1bqkbnr/p1p3pp/2pp4/4pP2/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7f5 d2d4 f8e7 d4e5 e8h8 f1e1 d6e5 f3e5,78
r1b1n2r/1p2q3/1Qp1npk1/4p1p1/P1B1P3/2P1BNP1/1P3PK1/R3R3 b - -,e7c7 e1d1 e6f8 b6c7 e8c7 a4a5 c8h3 g2g1 h3e6 d1d6,219
r2qkbnr/p1p3pp/2pp4/4pb2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b1c3 g8f6 f3h4 f5g4 f2f3 g4d7 f3f4 e5f4 h4f3,-70
rnbqkbnr/pp3ppp/4p3/3p4/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8e7 c4d5 d8a5 b1d2 a5d5 e1h1 e6e5 d1c2 b8d7 d2c4,73
8/6k1/4BN2/5K2/8/8/8/8 b - -,f8e7 c4d5 d8a5 b1d2 a5d5 e1h1 e6e5 d1c2 b8d7 d2c4,Mate
8/8/4B2k/5K2/6N1/8/8/8 b - -,f8e7 c4d5 d8a5 b1d2 a5d5 e1h1 e6e5 d1c2 b8d7 d2c4,Mate
3Q4/5r2/4K1k1/8/8/8/8/8 b - -,f7f3 d8g8 g6h5 g8g2 f3a3 g2d2 a3f3 e6e5 h5g4 d2g2,6111
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,h7h6 a2a4 a7a6 a4a5 b6b5 c2c4 b5c4 d2c4 g8e7 d1b3,136
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,a7a6 d4c6 b7c6 d1d6 d8e7 d6e7 g8e7 b1d2 f7f5 f2f3,58
rnbqkbnr/ppp2ppp/3p4/4P3/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,b8d7 e5d6 f8d6 f1g2 g8f6 g1f3 e8h8 e1h1 d7e5 b1c3,136
8/6k1/5N2/5K2/8/1B6/8/8 b - -,b8d7 e5d6 f8d6 f1g2 g8f6 g1f3 e8h8 e1h1 d7e5 b1c3,Mate
r1bqk2r/ppp2ppp/1bnp1n2/8/2BPP3/2N1BN2/PP3PPP/R2QK2R b KQkq -,b6a5 d4d5 c6e7 b2b4 a5b6 e3b6 a7b6 e1h1 e8h8 h2h3,99
rn1qkbnr/pbpppppp/1p6/8/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6e4 c3e4 b7e4 d2d3 e4b7 g1f3 e7e6 f1e2,78
r1bqkbnr/pp3ppp/2np4/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1c4 c8e6 d1e2 g8f6 c1g5 e8h8 e1h1 a8c8 g5f6,53
4k3/7R/8/3KPr2/8/8/8/8 b - -,e8f8 d5d6 f5f1 h7h8 f8g7 h8a8 f1d1 d6e7 d1e1 e5e6,513
r1bqkb1r/ppp2ppp/3p1n2/3PP3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,f6g8 b1c3 d6e5 d4e5 d8e7 c1f4 g8f6 e5e7 f8e7 f4c7,294
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,c6d4 d5e6 c8e6 f1e2 f8e7 e1h1 e8h8 f1e1 d8c7 e2f1,116
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e6e5 e2e4 d5d4 d2c4 d8c7 b2b3 h7h6 f3h4 b7b5 c4d2,-49
rnbqkbnr/p1pppppp/1p6/8/4PP2/8/PPPP2PP/RNBQKBNR b KQkq -,c7c6 d2d4 d7d5 b1c3 e7e6 a2a3 f8e7 g1f3 d5e4 c3e4,64
rnbqkbnr/ppp2ppp/4p3/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d5e6 d7e6 g1e2 b8c6 d2d4 e8a8 c2c3,869
3R4/8/6k1/5p2/3Pp2P/5r1P/6K1/8 b - -,,0
r2qkbnr/pp3ppp/2np4/4p3/4P1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 h2h3 g4e6 f3d2 g8f6 d2c4 a5d8 e3g5 h7h6 g5f6,101
r1bqkb1r/ppp2p1p/2np1np1/4P3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 c1g5 f8e7 g5e7 d8e7 e5d6 c7d6 f1e2 g4f6 f3d2,305
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,g8f6 e2e4 f8e7 e1h1 e8h8 f1e1 d8c7 e4d5 e6d5 d3d4,-13
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c1e3 g8f6 h2h3 a7a6 a2a3 c8e6 d1e2 f8d6 b1d2,35
3R4/8/6k1/3P1p2/4p2P/3r3P/6K1/8 b - -,,0
rn2kb1r/ppp1pppp/5n2/q7/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a5f5 c4e2 b8c6 h2h3 g4f3 e2f3 c6d4 f3b7 a8b8 b7a6,61
rnb1kbnr/ppp2ppp/8/8/2BpP3/5N2/PP3PPP/RNB1K2R b KQkq -,c7c5 f3g5 g8h6 b1a3 b8c6 a3b5 c6e5 c4d5 e8d8 a2a4,-99
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c6d4 c1e3 g7g6 c3d5 e7e6 d5f4 g4f3 g2f3 d4c6 e1h1,-70
r4rk1/pbqnbppp/2n1p3/1pp1P1N1/3p1B1P/3P2P1/PPP2PBN/R2QR1K1 b - -,c7b6 d1h5 e7g5 h4g5 c6e7 g2e4 e7g6 h2g4 f8c8 g1g2,118
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6b4 b1d2 b4b2 c2c4 g8f6 f1e2 e8h8 e1h1 b2a3 d1c2,-57
rnbqk1nr/ppp1ppbp/6p1/3p4/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,c8d7 d1b3 d5e4 b3b7 b8c6 f3e4 e7e5 d4d5 c6a5 b7a6,36
r1b1kb1r/pp2pppp/2n2n2/q2p4/2PP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,c8f5 c3d5 a5d8 d5f6 e7f6 d2c3 b7b5 a2a3 b5c4 f1c4,101
rn1qkb1r/pQ2pppp/5n2/3p4/6b1/8/PP1PPPBP/RNB1K1NR b KQkq -,e7e6 h2h3 g4f5 b7a8 d8b6 b1c3 f8e7 c3a4 b6c7 g1f3,250
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,e7e6 b3b7 b8d7 d2d4 a8b8 b7a7 d8c8 a7a4 f8b4 a4d1,-194
rn1qkbnr/pp2pppp/8/3p1b2/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f5d7 d1b3 d7c6 f3e5 e7e6 b1c3 f8d6 c1f4 g8e7 e2e3,17
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQ -,c5d4 e3d4 d7d5 c4d5 f6d5 f1g2 b8c6 e1h1 c8e6 f1e1,-51
rnb1kbnr/pp3ppp/8/2p5/1PBpP3/5N2/P4PPP/RNB1K2R b KQkq -,b8c6 b4c5 g8f6 b1d2 f8c5 e1h1 e8h8 c1b2 c8g4 a1c1,-102
rnbq1rk1/pp1pppbp/5np1/8/2PN4/2N1P1P1/PP3P1P/R1BQKB1R b KQ -,d7d5 c4d5 f6d5 f1g2 d5c3 b2c3 e7e5 d4b3 d8d1 e1d1,-88
rnbqk1nr/pp1pppbp/6p1/7P/4P3/2N5/PP3PP1/R1BQKBNR b KQkq -,g8h6 c1f4 d7d6 d1d2 h6g4 f2f3 g4e5 h5h6 g7f6 c3d5,52
r1b1kb1r/ppp1pppp/2n2n2/qB6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 e1h1 e8a8 b5c6 b7c6 h2h3 g4f3 d1f3 d8d4 f3c6,182
r1bqkb1r/ppp2ppp/2n2n2/3N2B1/3P4/8/PP2PPPP/R2QKBNR b KQkq -,d8d5 g5d2 d5d4 d2c3 d4e4 a2a3 f6d5 d1b1 d5c3 b2c3,-646
rn1qkbnr/pbpppppp/1p6/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,g8h6 b1c3 e7e6 d1e2 f8e7 f4f5 b8c6 c1h6 g7h6 e1a1,27
rn2kb1r/pp2pppp/1q3n2/3N4/6b1/1Q6/PP1PPPBP/R1B1K1NR b KQkq -,b8d7 d5b6 a7b6 g2b7 g4e6 b3c2 a8d8 b7g2 e6d5 g1f3,894
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,c8g4 f1c4 a7a6 e1h1 e7e6 h2h3 g4h5 a2a3 f8d6 b2b4,91
rn2kb1r/pp2pppp/1Q3n2/3p4/6b1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,f6d7 b6b7 d7b6 c3d5 g4c8 b7c7 b8a6 c7c6 c8d7 d5b6,1575
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,a7a5 f4g5 c8b7 d3b5 f8e7 d1a4 f6d7 b5c6 b7c6 a4c6,90
rnbqk1nr/pppp1ppp/8/2b1p3/2P1N3/8/PP1PPPPP/R1BQKBNR b KQkq -,d7d6 g1f3 b8c6 e4c3 g8f6 e2e3 c5b4 c3d5 b4a5 a2a3,-40
rnb1k2r/ppp1bppp/3p1n2/6B1/8/2NP1N2/PPP1BPPP/R3K2R b KQkq -,c8e6 c3b5 b8a6 e1a1 e8h8 h1e1 h7h6 g5f4 e6d7 b5c3,23
r1bqkb1r/1pp1nppp/p1B5/3pB3/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 e8d7 d1h5 f7f6 e5b2 c7c6 g1e2 d7c7 b1c3,1301
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a5 c1d2 f8e7 g1h3 b8a6 h3f4 c7c6 h2h4 e8h8 d1b3,44
r1bqkb1r/2p2ppp/p1pp1n2/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6g8 d1d2 g8e7 d2c3 e7g6 c3c6 c8d7 c6c3 d8e7 c3c7,250
r1b1kb1r/1p3ppp/pqnppn2/6B1/4PP2/PNN5/1PP3PP/R2QKB1R b KQkq -,a8b8 d1d2 b6c7 g5f6 g7f6 f1d3 b7b5 e1h1 f8g7 g1h1,62
8/8/3k4/3B4/4K3/5N2/8/8 b - -,a8b8 d1d2 b6c7 g5f6 g7f6 f1d3 b7b5 e1h1 f8g7 g1h1,Mate
rnbqkbnr/ppppp1pp/5p2/8/2P1P3/8/PP1P1PPP/RNBQKBNR b KQkq -,e7e6 d2d4 f8b4 b1c3 g8e7 f1d3 e8h8 g1e2 e6e5 e1h1,113
rnbq1rk1/pp2bppp/3pp3/3nP3/2BP4/5N2/PP2QPPP/RNB2RK1 b - -,b8d7 c4d5 e6d5 b1c3 d7b6 b2b3 f8e8 e2d3 c8e6 f1e1,23
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/4P3/2NP1N2/PPP1QPPP/R3KB1R b KQ -,c5e7 g5f6 e7f6 c3d5 d7d6 g2g3 c8e6 d5f6 d8f6 f1g2,-51
r1b1kbnr/pp2qppp/8/1B1pn3/8/2P5/PP2QPPP/RNB1K1NR b KQkq -,e7d7 e2e5 g8e7 b5d7 c8d7 g1f3 f7f6 e5c7 d7c6 e1h1,1236
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/P1N1PN2/1P1PBPPP/R1BQK2R b KQkq -,c8f5 d2d4 c5b6 c4c5 e5d4 c5b6 d4c3 b6c7 d8c7 b2c3,107
r1bqkb1r/ppp1pppp/2np1n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a5 e2e4 g7g6 f1e2 f8g7 h2h3 e8h8 c1e3 e7e5 d4d5,95
rnbqkbnr/ppp3pp/3p4/5p2/2PPp3/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8d7 g1h3 d7f6 g2g3 c7c6 d4d5 g8e7 f2f3 g7g6 f1g2,64
r1bq1rk1/pp2bppp/2npp3/3nP3/2BPQ3/5N2/PP3PPP/RNB2RK1 b - -,a7a6 c4b3 b7b5 e4g4 g8h8 b1c3 d5c3 b2c3 d6e5 d4e5,40
r1bqkb1r/ppp2ppp/2np1n2/4P3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f6g8 c1f4 d6e5 d1d8 c6d8 f4e5 d8e6 e1a1 c8d7 e2e3,314
r3kbnr/pp1Bqppp/8/3pn3/8/2P5/PP2QPPP/RNB1K1NR b KQkq -,e8d8 d7f5 g8f6 g1h3 g7g6 f5c2 e5g4 e2e7 f8e7 e1h1,881
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e5e4 d5c6 e4f3 c6b7 c8b7 e2f3 f8e7 d1b3 a8b8 c1e3,265
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,a7a5 h2h4 f8e7 f3h2 c7c6 c1e3 c6d5 c4d5 g6f8 f1e2,165
rnbqkb1r/pppppppp/5n2/8/P2P4/8/1PP1PPPP/RNBQKBNR b KQkq -,e7e6 g1f3 c7c5 e2e3 b7b6 b1d2 c8b7 c2c3 f8e7 a4a5,-23
r1bqkb1r/ppp1pp1p/2np1np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 h2h3 f8g7 d4d5 c6b8 f1d3 b8d7 e1h1 e8h8 f1e1,117
rn1qkbnr/pbp2ppp/1p2p3/3pP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d5d4 b1d2 b8c6 g2g3 h7h5 f1g2 g8h6 d1e2 d8d7 h2h3,-64
