1r3rk1/1b2bppp/p3pn2/1p2N3/3q4/1P3N2/P3BPPP/R2Q1RK1 b - -,d4d1 f1d1 b7d5 a1c1 e7a3 c1c2 b8c8 f3d4 c8c2 d4c2,-225
rn1qkbnr/pp1bpppp/8/3p4/B7/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d7a4 d1a4 d8d7 a4d7 b8d7 d2d4 a8c8 a2a4 e7e6 a4a5,-23
r2q1rk1/pppbppbp/2np1np1/8/2PPP3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,f8e8 g2g4 a7a6 e1a1 b7b5 h2h4 c6a5 e2g3 b5b4 c3d5,106
6k1/1p6/p1b5/8/8/P1B1K3/1P5P/8 b - -,g8h7 e3f4 h7g8 c3e1 c6a4 f4g5 g8h7 e1c3 a4c6 c3b4,5
1r3rk1/1b1Qbppp/pq2p3/1p6/8/1P3N2/P3BPPP/R4RK1 b - -,e7d6 f1d1 f8d8 d1d6 b6d6 d7d6 d8d6 h2h3 b8c8 f3e5,-460
8/1p5k/p1b5/8/5K2/P1B5/1P5P/8 b - -,h7g8 f4e5 g8h7 c3a5 c6h1 e5d4 h7g8 d4c5 h1c6 c5b4,4
r1bqk2r/ppp1b2p/2n2n2/4pp2/2Pp4/3P1NP1/P2BPPBP/RN1Q1RK1 b kq -,h7h5 d2g5 e5e4 d3e4 f5e4 f3d2 f6g4 g5e7 d8e7 d2e4,25
r2r2k1/pb3pp1/1p2p3/2b4p/1P1nP1q1/P2B1NB1/5PPP/R2R1QK1 b - -,h5h4 b4c5 h4g3 f3d4 d8d4 c5b6 g3f2 f1f2 a8d8 f2e2,-15
8/6k1/8/7K/5BB1/8/8/8 b - -,h5h4 b4c5 h4g3 f3d4 d8d4 c5b6 g3f2 f1f2 a8d8 f2e2,Mate
rnb1k2r/pp2bppp/3qpn2/8/2BpN3/5N2/PPP2PPP/R1BQR1K1 b kq -,d6c7 d1d4 e8h8 e4f6 e7f6 d4e4 c7c6 e4e2 b8d7 c2c3,44
r1bq1rk1/ppp1b2p/2n2n1B/4pp2/2Pp4/3P1NP1/P3PPBP/RN1Q1RK1 b - -,a7a5 h6f8 d8f8 b1d2 a5a4 d1c2 f6d7 f3h4 d7c5 g2c6,135
rn2kb1r/pp2pppp/1Q3n2/3p1b2/8/2N1PN2/PP1P1PPP/R1B1KB1R b KQkq -,e7e5 b6b7 f8e7 f1b5 f5d7 b5d7 b8d7 b7a8 e7d8 a8a7,1070
8/PK6/1n1kB3/8/8/8/8/8 b - -,e7e5 b6b7 f8e7 f1b5 f5d7 b5d7 b8d7 b7a8 e7d8 a8a7,Mate
8/8/1k6/8/2BK4/1Q6/8/8 b - -,e7e5 b6b7 f8e7 f1b5 f5d7 b5d7 b8d7 b7a8 e7d8 a8a7,Mate
8/8/8/p7/8/kp6/3K4/8 b - -,e7e5 b6b7 f8e7 f1b5 f5d7 b5d7 b8d7 b7a8 e7d8 a8a7,Mate
r1b2rk1/p1p1b1pp/2pq4/4Np2/3Pp3/2Q5/PPP2PPP/R1B2RK1 b - -,,0
8/8/2k5/1B6/3K4/1Q6/8/8 b - -,e7f6 c1f4 c6c5 e5g6 c5d4 c3g3 d6e6 g6f8 g8f8 f4g5,Mate
8/PK6/1n6/2k5/2B5/8/8/8 b - -,e7f6 c1f4 c6c5 e5g6 c5d4 c3g3 d6e6 g6f8 g8f8 f4g5,Mate
r1bqk2r/1pp2pp1/p1n2n1p/2pNp3/2B1P3/P2P1N2/1PP2PPP/R2QK2R b KQkq -,d8d6 e1h1 e8h8 d5e3 b7b5 c4a2 f8d8 f3h4 a8b8 h4f5,16
rnbq1rk1/ppppbppp/5n2/6B1/3NP3/2NB4/PPP2PPP/R2QK2R b KQ -,g7g6 d1e2 b8c6 d4c6 b7c6 h2h4 f8e8 e1a1 d7d5 f2f3,79
8/8/3k4/1B6/2K5/1Q6/8/8 b - -,g7g6 d1e2 b8c6 d4c6 b7c6 h2h4 f8e8 e1a1 d7d5 f2f3,Mate
5k2/8/4K3/8/8/8/8/R7 b - -,g7g6 d1e2 b8c6 d4c6 b7c6 h2h4 f8e8 e1a1 d7d5 f2f3,Mate
1r3rk1/1b3ppp/pq2p3/1p6/3Q4/bP3N2/P3BPPP/R4RK1 b - -,b6d4 f3d4 f8d8 a1d1 b8c8 e2f3 b7f3 d4f3 d8d1 f1d1,-245
r1bqkbnr/1pp1pppp/p1n5/3p3B/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,g8f6 h5e2 e7e5 g1f3 f8d6 c2c4 e5d4 e3d4 d5c4 e2c4,-62
8/PK6/1n2B3/2k5/8/8/8/8 b - -,g8f6 h5e2 e7e5 g1f3 f8d6 c2c4 e5d4 e3d4 d5c4 e2c4,Mate
r1bqkb1r/ppnp1ppp/2n1p3/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e5d6 f8d6 f1e1 e8h8 c3e4 d6e7 c2c3 b7b6 d2d4,-1
1r3rk1/1b3ppp/pq2p3/1pb5/7Q/1P3N2/P3BPPP/R4RK1 b - -,b8e8 a2a4 c5e7 h4d4 b6d4 f3d4 e7f6 a1d1 b5a4 b3a4,-208
r1bq1rk1/ppp1nppp/3p2n1/6B1/2P5/2PP1NP1/P3P1BP/R2Q1RK1 b - -,h7h6 g5c1 c7c5 h2h4 f8e8 h4h5 g6f8 a1b1 f8h7 d1e1,-13
8/PK3B2/1n6/1k6/8/8/8/8 b - -,a8b8 g5e3 c7c5 d3d4 d8c7 a2a4 h7h6 a4a5 b7b6 h2h4,Mate
r1bq1rk1/3nbppp/3p4/p2Pp3/1p2N1P1/4BQ1P/PPP2P2/1K1R1B1R b - -,c8b7 h3h4 a5a4 h4h5 d8c7 c2c4 b4c3 e4c3 a4a3 c3b5,10
8/8/3k4/3B4/3K4/5Q2/8/8 b - -,c8b7 h3h4 a5a4 h4h5 d8c7 c2c4 b4c3 e4c3 a4a3 c3b5,Mate
4B3/PK6/1n6/2k5/8/8/8/8 b - -,c8b7 h3h4 a5a4 h4h5 d8c7 c2c4 b4c3 e4c3 a4a3 c3b5,Mate
rnbqkbnr/p4ppp/1p2p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f3e5 g8f6 f1b5 c8d7 e5d7 f6d7 b1d2 e8h8 a1c1,79
8/3k4/8/3B1Q2/3K4/8/8/8 b - -,f8e7 f3e5 g8f6 f1b5 c8d7 e5d7 f6d7 b1d2 e8h8 a1c1,Mate
r2qk2r/pp3ppp/2P2n2/8/2P3bQ/P3Bp2/1P3PPP/R3KB1R b KQkq -,f3g2 f1g2 d8d3 g2f1 d3c2 a1c1 c2b2 f1d3 e8a8 d3c2,-53
r2q1rk1/1p2bppp/2npbn2/3Np3/p3P3/2P1BP2/PP1Q2PP/R1N1KB1R b KQ -,f6h5 c1e2 c6a5 e2g3 e7h4 f1b5 h5g3 h2g3 e6d5 d2d5,15
r2q1rk1/1p2bppp/2np1n2/3Pp3/p7/2P1BP2/PP1Q2PP/R1N1KB1R b KQ -,,0
r1bqk1nr/ppp1bppp/2np4/3NP3/2P5/5N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e5d6 e7d6 c1d2 g8e7 d2c3 e8h8 g2g3 a7a5 a2a3,148
8/PR6/5k2/8/8/2P5/8/1K6 b - -,h7h6 e5d6 e7d6 c1d2 g8e7 d2c3 e8h8 g2g3 a7a5 a2a3,Mate
r1bq1rk1/pp2npp1/3p2np/2p5/2P5/2PP1NP1/P3P1BP/1RBQ1RK1 b - -,b7b6 f3h4 a8b8 h4g6 e7g6 a2a4 d8d7 e2e4 c8b7 b1a1,-36
1r3rk1/p1p2pp1/5b1p/1pPp4/1P1P4/P5P1/1B3P1P/3RR1K1 b - -,g8h7 g1f1 c7c6 b2c3 a7a6 f1e2 f8e8 e2d3 h7g6 a3a4,6
1rbq1rk1/ppNp1ppp/2nQpn2/8/P3P3/2N5/1PP2PPP/R3KB1R b KQ -,h7h6 f1e2 a7a6 e1h1 f6e8 c7e8 f8e8 f1d1 d8e7 f2f4,76
2r3k1/1b3ppp/p3p3/1p6/3q1b2/1P5P/P3BPPN/3R1RK1 b - -,d4e5 e2g4 f4h2 g1h1 h2f4 f1e1 e5g5 d1d7 b7c6 d7d3,-674
3r3k/ppprqpp1/2p2n1p/2b1p3/4P3/P1NPBQ1P/1PP2PP1/3RR2K b - -,c5d4 e3d4 d7d4 f3e3 a7a5 e1f1 f6h5 g2g3 d4d7 d1e1,27
r3k2r/pp3ppp/2P2n2/q7/1PP3bQ/P3Bp2/5PPP/R3KB1R b KQkq -,a5e5 a1c1 e8h8 g2f3 g4f3 h1g1 a8d8 f1e2 f3e2 e1e2,6
r3r1k1/p2n1ppp/1pp1p3/4P1B1/Q2P4/b1q2N2/P3RPPP/5RK1 b - -,b6b5 e2e3 b5a4 e3c3 a3f8 f1c1 d7b6 c3c6 h7h6 g5d2,-53
rnbqk2r/1pppbppp/p3pn2/8/2PP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,d7d5 d1c2 d5c4 c2c4 b7b5 c4c2 c8b7 e1h1 b7e4 c2c1,39
8/8/8/8/7p/Q6K/p1k5/8 b - -,d7d5 d1c2 d5c4 c2c4 b7b5 c4c2 c8b7 e1h1 b7e4 c2c1,Mate
r1bq1rk1/p1p1pp1p/1np3p1/4P3/2P5/2N5/PP2BPPP/R2QK2R b KQ -,c8f5 g2g4 f5e6 b2b3 a7a5 f2f4 a5a4 d1d8 f8d8 e1f2,50
7k/pbp3p1/1p3r1p/8/2P5/2P2N1q/P1Q2pPP/2R2R1K b - -,h3f3 f1f2 f3f2 c2f2 f6f2 c1d1 f2g2 d1d8 h8h7 d8b8,-1062
r2q1rk1/pp4pp/2n1pn2/2bp4/8/1QN1P3/PP2BPPP/R1B2RK1 b - -,d8e7 c1d2 g8h8 g2g3 e6e5 a1d1 a8d8 c3a4 c5d6 a4c3,-34
r1bqk1nr/ppp1bppp/2np4/3Np3/2PPP3/5N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c1e3 c6d4 f3d4 e5d4 e3d4 g8f6 d5e7 d8e7 f2f3,54
r4rk1/5ppp/p5q1/1p1p4/3P4/2P3Qb/PP3PP1/RN2R1K1 b - -,h3d7 g3g6 h7g6 b1d2 a6a5 e1e7 d7c6 d2b3 b5b4 c3b4,98
r2qk2r/ppp1n1pp/2npbp2/P3p3/2P5/2PP1NP1/4PPBP/R1BQK2R b KQkq -,d8c8 h2h4 h7h6 h4h5 e8h8 f3h4 a7a6 e2e4 e6g4 g2f3,20
rnbqk1nr/1pp2ppp/4p3/p7/1bPp4/3P1NP1/PP1BPPBP/RN1QK2R b KQkq -,b4c5 e2e3 b8c6 e3d4 c6d4 e1h1 g8e7 d2c3 e7c6 b1d2,38
6k1/5pp1/p3p2p/1p6/4Rb1q/1P3P1P/P1r2PK1/5R2 b - -,b4c5 e2e3 b8c6 e3d4 c6d4 e1h1 g8e7 d2c3 e7c6 b1d2,Mate
r1bq1rk1/1p2npbp/p5p1/3p4/3pPN2/BP1B4/P2P1PPP/R2Q1RK1 b - -,g7h8 f1e1 f8e8 e4d5 c8d7 d1f3 h8g7 d5d6 e7c6 d3c4,135
rnbqkbnr/pp3ppp/2p5/3pp3/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,,0
rnbqk1nr/pppp1ppp/8/8/1b1pP3/N7/PPPB1PPP/R2QKBNR b KQkq -,b4a3 b2a3 d7d5 e4d5 d8d5 d1f3 g8f6 f3d5 f6d5 e1a1,-158
rnbqk1nr/pppp1ppp/8/8/3pP3/P7/P1PB1PPP/R2QKBNR b KQkq -,d7d5 e4d5 d8d5 d1f3 g8e7 f3d5 e7d5 g1e2 c7c5 e2f4,-148
r2q1rk1/3b1pbp/p2p1np1/1ppP4/P1B1P3/2N1BPNP/1P4P1/R2Q1RK1 b - -,h7h5 a4b5 a6b5 a1a8 d8a8 c4b5 f8b8 b5c6 a8a5 e3c1,363
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/3PP3/2N2N2/P4PPP/R2QKB1R b KQkq -,f8b4 a1c1 b4c3 c1c3 d8a5 g5d2 f6e4 c3c6 e4d2 c6c8,-247
rnbq1rk1/ppp1ppbp/3p1np1/8/1P1PP3/3B1N2/PBP2PPP/RN1QK2R b KQ -,c7c5 b4c5 d6c5 d4d5 e7e6 c2c4 e6d5 c4d5 f8e8 e1h1,-47
1rr5/3kpp1p/1pRp2p1/pP1P4/P2K4/4P2P/5PP1/2R5 b - -,d7d8 g2g4 d8d7 f2f4 f7f5 g4g5 c8d8 e3e4 f5e4 d4e4,239
8/8/3k3R/8/4K3/8/8/R7 b - -,d7d8 g2g4 d8d7 f2f4 f7f5 g4g5 c8d8 e3e4 f5e4 d4e4,Mate
r2q1rk1/3b1pbp/p2p1np1/3Pn3/Ppp1P3/4BPNP/1P1NB1P1/R2Q1RK1 b - -,h7h5 d2c4 e5c4 e2c4 h5h4 g3e2 f6h5 e2d4 h5g3 f1e1,160
2R1r1k1/1rpR1pp1/6N1/1p6/2n5/1B6/1P3PPP/6K1 b - -,e8c8 g6e7 g8f8 e7c8 f8e8 d7d4 g7g6 b3c4 b5c4 g2g3,441
2r3k1/1rpRNpp1/8/1p6/2n5/1B6/1P3PPP/6K1 b - -,g8f8 e7c8 f8e8 d7d4 b7b8 c8a7 c4a5 b3d5 c7c5 d4d1,445
8/8/8/4k3/2p5/8/3K4/8 b - -,,0
6k1/3Q1pp1/3p2np/p1pPq3/Pp4P1/1P1b3P/8/5RRK b - -,e5e4 h1h2 e4e2 g1g2 e2f1 d7e8 g8h7 e8e3 g6e5 h3h4,-749
6k1/8/8/8/4K3/2r5/8/8 b - -,g6f4 f1f3 d3e4 g1f1 e4f3 f1f3 e5e1 h1h2 g7g5 f3f4,Mate
r1bq2k1/ppp2rbp/3p1nn1/2PPp1p1/4Pp2/1QNN1P2/PP2BBPP/2R2RK1 b - -,g8h8 c1c2 g5g4 c5d6 c7d6 c3b5 g4g3 h2g3 f4g3 f2g3,46
r1bqk2r/p2pbppp/2p1pn2/4P3/8/2N5/PPP1BPPP/R1BQK2R b KQkq -,d8c7 e5f6 g7f6 e1h1 c8b7 a2a4 a7a5 g1h1 h8g8 f2f4,345
5rk1/p5pp/1pQ3R1/4P3/7P/4BrP1/7K/4q3 b - -,d8c7 e5f6 g7f6 e1h1 c8b7 a2a4 a7a5 g1h1 h8g8 f2f4,Mate
rn1qkb1r/ppp2ppp/3pbn2/8/3NP3/1B6/PPP2PPP/RNBQK2R b KQkq -,e6b3 a2b3 g7g6 c1g5 f8g7 b1c3 h7h6 g5f6 g7f6 f2f4,44
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/1P3N2/PBPPB1PP/RN1QK2R b KQkq -,h7h6 e1h1 g7g5 d1e1 a7a6 d2d4 f5c2 e1c3 c2f5 d4c5,-96
r1bq2k1/ppp2rbp/3p1nn1/2PPp3/4PpP1/1QNN4/PP2BBPP/2R2RK1 b - -,f6g4 b3d1 g4f2 f1f2 g7f8 c5d6 c7d6 g1h1 g8h8 e2g4,-31
8/8/8/3k4/8/6K1/3Q4/8 b - -,f6g4 b3d1 g4f2 f1f2 g7f8 c5d6 c7d6 g1h1 g8h8 e2g4,Mate
8/8/4k3/4p3/5pK1/4r3/5R2/8 b - -,f6g4 b3d1 g4f2 f1f2 g7f8 c5d6 c7d6 g1h1 g8h8 e2g4,Mate
r1bq1rk1/pp2nppp/2p5/3n4/3P4/1Q1B1N2/PP1N1PPP/R3R1K1 b - -,a8b8 a1c1 c8f5 d3c4 h7h6 d2e4 d8b6 b3a3 b8d8 e4c5,7
rnbqkb1r/ppppp1pp/5n2/5p2/3P2P1/8/PPP1PPBP/RNBQK1NR b KQkq -,e7e6 g4f5 e6f5 c2c4 f8b4 e1f1 b4a5 h2h4 e8h8 g1h3,34
rnbqkb1r/pp3ppp/8/2p1P3/3Pp1B1/8/PPP3PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4g4 d1g4 c8g4 d4d5 b8d7 c1f4 h7h6 h2h3,-66
r2q2k1/pQp2rbp/3p2n1/2PPp3/4Ppb1/2NN4/PP3BPP/2R2RK1 b - -,a8b8 b7a7 f4f3 g2g3 h7h5 f2e3 g6f4 g3f4 e5f4 d3f4,-120
r1b2rk1/pp1qppbp/5np1/1N6/1n1N4/2P1B3/PP2BPPP/R2Q1RK1 b - -,b4d5 e3c1 a7a6 c3c4 a6b5 c4d5 b5b4 d1b3 f6d5 f1d1,-79
r1bqk1nr/pppp1ppp/2n5/2P1p3/8/2P2N2/P2PPPPP/R1BQKB1R b KQkq -,b7b6 e2e4 g8f6 f1b5 e8h8 e1h1 a7a6 b5c6 d7c6 f1e1,14
8/8/8/4p3/4kpK1/4r3/8/3R4 b - -,b7b6 e2e4 g8f6 f1b5 e8h8 e1h1 a7a6 b5c6 d7c6 f1e1,Mate
8/8/8/2K5/8/kQ6/8/8 b - -,,0
8/8/5p2/R5kp/6r1/7K/8/8 b - -,g5h6 a5a8 h6g5 a8a5 g5g6 a5a2 g4e4 a2a8 e4e5 a8g8,-37
rnbqkb1r/pppp1p1p/4pnp1/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 d8e7 b1c3 e8h8 g2g3 b4c3 d2c3 f6e4 a1c1,30
8/8/8/3kr3/8/3K4/8/1R6 b - -,,0
rn1qk1nr/pppbbppp/4p3/8/3PNB2/5N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 d1e2 d7c6 e1a1 b8d7 c1b1 g8f6 e4f6 d7f6 f3e5,104
r1bqk2r/pppp1ppp/2n5/4P1bQ/2B5/P7/1B3PPP/RN3RK1 b kq -,d7d5 e5d6 e8h8 d6c7 d8e7 b1c3 c8e6 a1e1 h7h6 e1e6,183
r4rk1/1p1b1pbp/p2N1np1/4p3/1nP5/1N2B3/PP2BPPP/R4RK1 b - -,b4c2 a1c1 c2e3 f2e3 a6a5 c4c5 d7c6 d6c4 a5a4 b3a5,-15
8/5N2/8/3k4/8/b7/5K2/8 b - -,,0
r3r1k1/1pp2p1p/p2p1pb1/2n2P2/4P3/1NN4P/PPP3P1/4RRK1 b - -,e8e5 b3c5 e5c5 f5g6 f7g6 f1f6 b7b5 f6f2 a8e8 f2e2,471
r1bq1rk1/pp2nppp/2p5/3n4/2BP4/1Q3N2/PP1N1PPP/3RR1K1 b - -,d8c7 f3e5 c8f5 d2e4 a8d8 b3f3 f5c8 c4b3 e7f5 e4c3,26
5q1k/pp1b1rp1/3pPbQp/2pP4/3p4/3B3R/P1PB2PP/6K1 b - -,d8c7 f3e5 c8f5 d2e4 a8d8 b3f3 f5c8 c4b3 e7f5 e4c3,Mate
r2qr1k1/1pp2pp1/p1nb2b1/7B/5B2/P1NP1Q1P/1PP2PP1/R4R1K b - -,g6h5 f3h5 d6f4 a1e1 d8g5 h5d1 a8d8 c3e4 g5h6 h1g1,-296
r2qr1k1/1pp2pp1/p1nb4/7Q/5B2/P1NP3P/1PP2PP1/R4R1K b - -,d6f4 a1e1 d8g5 h5d1 a8d8 c3e4 g5h6 c2c3 c6e5 d3d4,-308
r5k1/pb2bpp1/1p2p3/6qp/1P2PP2/P5B1/4B1PP/3R1QK1 b - -,g5g6 d1d7 b7e4 d7e7 a7a5 e7d7 a5b4 a3b4 g6f6 d7d1,405
r1b1k2r/pp2bppp/3qpn2/8/2BQ4/5N2/PPP2PPP/R1B1R1K1 b kq -,a7a6 c1e3 e8h8 d4h4 f6d5 e3g5 e7g5 h4g5 h7h6 g5e5,26
r1b1k2r/pp2bppp/4pn2/8/2BN4/8/PPP2PPP/R1B1R1K1 b kq -,e7c5 d4b3 c5b6 a2a4 a7a5 c4e2 c8d7 b3d2 d7c6 d2c4,14
r1bq1rk1/pp3p2/4pn1p/2nP2p1/1b6/2N3B1/PPQNPPPP/R3KB1R b KQ -,e6d5 a2a3 b4c3 c2c3 c5e6 h2h4 d5d4 c3d3 g5g4 g3e5,-41
r1bq1rk1/pp3p2/5n1p/2np2p1/1b6/P1N3B1/1PQNPPPP/R3KB1R b KQ -,b4c3 c2c3 c5e6 h2h4 d5d4 c3d3 e6c5 d3c2 d8d5 c2c4,-10
r1bq1rk1/pp1nbpp1/4pn1p/8/2BP3B/2N2N2/PP3PPP/R2Q1RK1 b - -,a7a5 a1c1 d7b6 c4d3 f6d5 h4e7 d5e7 f3e5 f7f6 e5c4,34
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P5/1PNP2P1/PB2PP1P/R2QKBNR b KQkq -,d5d4 c3b1 c6c5 g1f3 b8c6 f3h4 f5g4 h2h3 g4h5 f1g2,-75
r1bq1rk1/pp3p2/5n1p/2np2p1/8/P1Q3B1/1P1NPPPP/R3KB1R b KQ -,c5e6 h2h4 d5d4 c3d3 g5g4 g3e5 f8e8 e2e3 d4e3 d3d8,-29
rn1q1rk1/5pbp/p2pbnp1/1Pp5/P3PP2/2N2N2/1P2B1PP/R1BQK2R b KQ -,d6d5 e4e5 f6e4 e1h1 a6b5 e2b5 e4c3 b2c3 b8a6 f3g5,137
rnbqkb1r/pp2p1pp/2p2p1n/3p3Q/3P3B/4P3/PPP2PPP/RN2KBNR b KQkq -,g7g6 h5d1 h6f5 h4g3 e7e5 d4e5 f5g3 h2g3 f6e5 c2c4,-86
r1bq1rk1/pp3p2/4n2p/3p2p1/3B2n1/P1Q5/1P1NPPPP/R3KB1R b KQ -,c8d7 e2e3 a8c8 c3d3 f8e8 f1e2 a7a6 a3a4 e6d4 d3d4,-82
r1bqkbnr/1p1ppppp/p1n5/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c1f4 d8b6 d4c6 d7c6 e1h1 c8e6 d1e1 g7g6 a1d1,98
3q1r2/pp4k1/3p1pp1/n1N2P2/3Q1P2/1B6/PKP3P1/3R3R b - -,g8f6 c1f4 d8b6 d4c6 d7c6 e1h1 c8e6 d1e1 g7g6 a1d1,Mate
rn1q1rk1/5pbp/3pbnp1/1Bp5/P3PP2/2N2N2/1P4PP/R1BQK2R b KQ -,b8a6 e1h1 a6c7 b5d3 d6d5 e4e5 f6g4 h2h3 g4h6 c3e2,98
r5k1/pb1Rbpp1/1p2p1q1/7p/1P2PP2/P5B1/4B1PP/5QK1 b - -,b7e4 d7e7 a7a5 e7d7 a5b4 a3b4 g6f6 h2h4 e4d5 d7c7,453
r1k4r/1R4pp/p2bpp2/3pn3/2qN1B2/8/P3QPPP/2R3K1 b - -,a8b8 b7b8 c8b8 c1c4 d5c4 f4e5 f6e5 d4c6 b8b7 c6a5,594
r5k1/1pp2pp1/p2qrn1p/2p1n3/P3PR2/2NP3P/1PPN2P1/R4QK1 b - -,c5c4 d2c4 e5c4 d3c4 d6b6 g1h1 b6b2 f4f3 a8e8 f1b1,-90
rnb1kb1r/1p2pppp/p3q3/1N1Q4/8/2p2N2/PP2BPPP/R1B1K2R b KQkq -,e6d5 b5c7 e8d8 c7d5 b8c6 b2c3 f7f6 e1h1 a8b8 f1d1,494
8/8/8/8/1R6/2k5/5K2/8 b - -,,0
r1b2rk1/pp1n1pp1/1qn1p2p/3pP3/3P4/3B1N2/PP1QNPPP/2R2RK1 b - -,a7a5 e2f4 f7f6 f4e6 d7e5 d3h7 g8h8 e6f8 e5f3 g2f3,205
r3qr2/2p3p1/p6k/1p4p1/3B4/7Q/PP3PP1/3R2K1 b - -,h6g6 h3d3 g6f7 d3h7 e8e2 d1c1 a8d8 c1c7 f7e6 h7g6,169
r2q2k1/pQp2rbp/3p2n1/2PPp3/4P1b1/2NNBp2/PP4PP/2R2RK1 b - -,g6f4 e3f4 f3g2 f1f2 e5f4 e4e5 d6e5 c1e1 a8b8 b7a6,-161
2rq1rk1/1bnnbppp/4p3/pp1pP3/3P3P/5NP1/PP3PB1/R1BQRNK1 b - -,b5b4 f1h2 b7a6 c1f4 d7b6 f3g5 a5a4 h2g4 c7b5 d1d3,98
r1b1kb1r/pp3ppp/n3pn2/1N1p4/3B4/2PBP3/Pq3PPP/R2QK1NR b KQkq -,c8d7 a2a4 f6e4 g1e2 a6c5 e1h1 a8c8 b5a7 c8d8 d3e4,89
2kr3N/pppbq1pp/5n2/2b5/2pnP3/2NPB2P/PPP2PP1/R2QK2R b KQ -,c4d3 c2d3 d8h8 e1h1 h8d8 f1e1 d7e8 a1b1 c8b8 a2a3,-81
R7/P2K2k1/8/8/5P2/8/2r5/8 b - -,c2a2 d7c6 a2a1 c6b6 a1b1 b6c5 b1c1 c5d5 c1d1 d5e4,792
r1bk2nr/ppp3bp/2n2pp1/4p3/2P1P3/2N1BN2/PP3PPP/R3KB1R b KQ -,g8e7 e1a1 c8d7 c4c5 d8e8 f1c4 a8c8 a2a3 f6f5 e4f5,104
r2q2k1/pQp2rbp/3p4/2PPp3/4PBb1/2NN1p2/PP4PP/2R2RK1 b - -,g7f6 f4e3 f3g2 f1f2 h7h5 f2g2 a8b8 b7a7 b8a8 a7b7,314
r4b1r/ppqn1kpp/2p1p3/8/2BPn1P1/8/PPPBQP1P/R4RK1 b - -,d7f6 f2f3 e4c5 d4c5 f8c5 g1h1 a8e8 f3f4 h8f8 f4f5,165
rnbqkbnr/p5pp/2p1p3/1p3p2/2pP1BP1/2N1PN2/PP3P1P/R2QKB1R b KQkq -,f8d6 f3e5 g8f6 g4f5 e6f5 f1g2 e8h8 c3b5 d6e5 d4e5,104
8/3Rk3/2p1p3/4P1p1/3P1p2/3K1P1P/8/8 b - -,e7d7 d3e4 d7e8 h3h4 g5h4 e4f4 e8f7 f4g4 f7g6 g4h4,Mate
r1b1k2r/pp2pp1p/1n1p2pQ/3P4/2p5/2q2N2/P1P1BPPP/3RR1K1 b kq -,c8g4 f3g5 g4f5 e2f3 c3f6 g5h7 f6c3 e1e3 c3b2 c2c3,-58
8/3k4/2p1p3/4P1p1/3PKp2/5P1P/8/8 b - -,d7c8 h3h4 g5g4 f3g4 c8d7 e4f3 d7e8 f3f4 e8d8 h4h5,1213
r2q2k1/pQp2rbp/3p4/2PP4/4Ppb1/2NN1P2/PP5P/2R2RK1 b - -,a8b8 b7a7 g4h3 g1h1 h3f1 c1f1 g7d4 c3e2 d4e3 e4e5,-87
8/3k4/4p3/2pPP1p1/4Kp2/5P1P/8/8 b - -,a8b8 b7a7 g4h3 g1h1 h3f1 c1f1 g7d4 c3e2 d4e3 e4e5,Mate
r3k2r/pp2pp1p/1n1p2pQ/3P4/2p5/2q2B1P/P1P2PP1/3RR1K1 b kq -,b6d7 e1e3 c3f6 d1b1 b7b6 f3g4 d7e5 g2g3 e8d8 b1e1,-95
r2q2k1/pQp2rbp/3p4/2PP4/4Pp2/2NN1P1b/PP5P/2R2R1K b - -,g8h8 c5d6 h3f1 c1f1 f7d7 d6c7 d7c7 b7b3 a8b8 b3a4,177
r1bqkb1r/pppp1ppp/2n2n2/8/3N4/2PB4/PP3PPP/RNBQ1RK1 b kq -,c6d4 c3d4 f8e7 f1e1 e8h8 c1g5 d7d5 b1d2 h7h6 g5h4,-83
r2q2k1/pQp2rbp/3p4/2PP4/4Pp2/2NN1P2/PP5P/5R1K b - -,a8b8 b7a7 g7d4 c3e2 d4e3 e4e5 f7g7 e5e6 c7c6 a7a4,-113
rnb1kb1r/p3pp1p/2pp1np1/qp6/3PP3/2N1BP2/PPPQB1PP/R3K1NR b KQkq -,b8d7 g1h3 b5b4 c3d1 c6c5 e1h1 f8g7 a2a3 c8a6 e2a6,56
5QR1/8/8/7p/8/3k4/7K/Q7 b - -,b8d7 g1h3 b5b4 c3d1 c6c5 e1h1 f8g7 a2a3 c8a6 e2a6,Mate
