1k5r/p1q5/1p1bRn1r/8/3P2p1/2PQ2P1/P2N1PB1/1R4K1 b - -,c7d7 b1e1 d6c7 d3f5 d7h7 f5h7 h8h7 e6f6 h6f6 e1e8
8/8/1pp1p2p/p1k3p1/2Pb2P1/1B1K3P/P7/8 b - -,e6e5 b3a4 c5b4 a4c6 b4a3 c4c5 d4c5 c6d5 b6b5 d5b3
r2nr1k1/1p1q1pp1/2pp1n1p/p1b2b2/2P1P3/PPN1P1PP/1B3PBK/R2QNR2 b - -,f6e4 c3e4 f5e4 g2e4 e8e4 e1g2 f7f6 d1b1 e4e8 b3b4
rnbqk2r/ppppppbp/6p1/8/3P1B2/2P5/PP1QPPPP/R3KBNR b KQkq -,h7h6 e2e4 d7d6 f4e3 e7e5 f1c4 b8d7 g1e2 d7b6 c4b3
8/8/8/1k3K1p/8/P4Q2/6BP/4q3 b - -,e1c1 f3f1 c1f1 g2f1 b5c5 f5g5 c5d4 g5h5 d4e5 h5g5
8/8/1pp4p/p1k1p1p1/B1Pb2P1/3K3P/P7/8 b - -,c5b4 a4c6 b4a3 c4c5 d4c5 c6d5 b6b5 d5b3 c5d4 b3g8
8/5k2/8/7p/2K3pP/6P1/4R3/6q1 b - -,g1g3 e2b2 g3h4 b2b7 h4e7 b7e7 f7e7 c4d3 e7f6 d3e4
8/8/8/1k3K1p/4Q3/P7/6BP/1q6 b - -,g1g3 e2b2 g3h4 b2b7 h4e7 b7e7 f7e7 c4d3 e7f6 d3e4
8/8/1pB4p/p3p1p1/1kPb2P1/3K3P/P7/8 b - -,b4a3 c4c5 d4c5 c6d5 b6b5 d5e6 c5d4 e6b3 a5a4 b3d5
7R/5p2/4bkp1/p1Q3P1/P4b1p/1P3PqP/6B1/7K b - -,g3g5 c5d4 g5e5 d4e5 f6e5 h8e8 e5f5 e8a8 f4d2 a8d8
4k3/1Q6/8/8/8/6B1/8/6K1 b - -,g3g5 c5d4 g5e5 d4e5 f6e5 h8e8 e5f5 e8a8 f4d2 a8d8
r3kbnr/pppq2p1/2n2p2/3N4/3Pp2p/1P4Pb/PBPNPPBP/R2QR1K1 b kq -,h3g2 d5f4 e4e3 g1g2 h4g3 h2g3 g7g5 f2e3 g5f4 e3f4
r1b2rk1/2p1pq1p/1p1p2p1/p2P4/2P1B3/2b1B1P1/P4PKP/1R1Q1R2 b - -,c3g7 g3g4 e7e6 b1c1 c8b7 f2f3 a8e8 d1d3 e6d5 c4d5
r6r/p1pPk1p1/1p1n2q1/3p2P1/Q3pP2/2P1P3/P4P2/5KRR b - -,g6e6 a4c6 a8d8 h1h8 d8h8 d7d8r e7d8 a2a4 e6h3 f1e1
r1bqk1nr/ppp1ppb1/2n3pp/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 e2e3 a7a5 b2b3 b7b6 b1c3 g8e7 c1b2 c8a6 f1e1
r7/p4k2/1pp1Q3/3p4/8/1B5P/PPPB1P2/R3R1K1 b - -,e7e6 e2e3 a7a5 b2b3 b7b6 b1c3 g8e7 c1b2 c8a6 f1e1
5q1k/p5bp/2pN2p1/1pP1p3/1P1nP3/P2Q2B1/6PP/6K1 b - -,
rn3rk1/ppp2ppp/1q4b1/3Q4/3N4/P1B5/1P3PPP/R3R1K1 b - -,b8a6 d4f5 g6f5 d5f5 a8e8 a1d1 e8e6 e1e6 b6e6 f5b5
r3k2r/1p1n1ppp/p1pqbn2/3p4/P2P3N/2NBP3/1PQ2PPP/R4RK1 b kq -,a6a5 f2f4 d7b8 h4f3 b8a6 d3a6 a8a6 f4f5 e6d7 e3e4
2k5/2p5/q1N5/p1P5/8/Pp2K3/1P4B1/8 b - -,a6c6 g2c6 c8d8 e3e4 d8e7 e4d5 e7f6 c6a4 f6g5 d5c6
r2nr1k1/1p1q1pp1/2pp3p/p1b2b2/2P1N3/PP2P1PP/1B3PBK/R2QNR2 b - -,f5e4 g2e4 e8e4 e1g2 f7f6 d1c2 e4e8 a1d1 d8f7 g2f4
r1b1r1k1/pppn2bp/4Npp1/q3p3/3P4/2N2Q2/PPPB1PPP/R3R1K1 b - -,g8h8 e6g7 h8g7 c3d5 a5d2 d5c7 e8f8 c7a8 d2d4 a8c7
8/8/r4b2/8/2R1R3/5k2/8/6K1 b - -,f6g5 e4g4 a6g6 c4f4 g5f4 g4g6 f4e5 g6e6 e5b8 e6f6
8/8/2B4p/ppb1p1p1/6P1/k2K3P/P7/8 b - -,b5b4 c6d5 a5a4 d3c4 c5d4 c4b5 b4b3 a2b3 a4b3 d5e4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/3P2P1/PP2NP1P/RNBQKB1R b KQkq -,b8c6 f1g2 a7a6 e1h1 b7b5 b1c3 a8b8 b2b3 f8e7 f2f4
8/4k1KP/8/8/4B3/8/8/8 b - -,b8c6 f1g2 a7a6 e1h1 b7b5 b1c3 a8b8 b2b3 f8e7 f2f4
8/8/4K3/2k4p/8/8/7P/8 b - -,
8/k7/8/P7/1PKQ4/8/8/4q3 b - -,a7a8 d4d5 a8a7 c4c5 e1e8 d5d6 e8f7 d6b6 a7a8 b6c6
8/8/7p/p1bBp1p1/1p4P1/k2K3P/P7/8 b - -,a5a4 d3c4 c5d4 c4d3 a3b2 d5g8 b4b3 a2b3 a4a3 b3b4
2b5/p4k2/1ppp2p1/4p1Bp/2P1P3/2P3P1/P1B2K1P/8 b - -,f7e8 c2a4 e8d7 c4c5 d6c5 a4b3 d7d6 b3f7 c8e6 f7e6
7R/5p2/4bkp1/p5Q1/P4b1p/1P3P1P/6B1/7K b - -,f6g5 h8a8 f4d2 a8d8 d2b4 d8d4 g5f5 d4d3 f5f4 h1h2
r1bqk2r/ppp1bppp/2n3n1/8/2Pp4/N2P1N2/PP2BPPP/R1BQR1K1 b kq -,a7a5 a3c2 e8h8 b2b3 a8b8 e2f1 c8f5 h2h3 h7h6 c1b2
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/2PP1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d5c4 f1g2 f6d5 f4e5 b8d7 b1d2 d7e5 f3e5 g7g6 d2c4
6Q1/2pb4/4k3/p7/1P5p/p6P/K5P1/8 b - -,e6e7 g8g7 e7e6 b4a5 d7b5 a2a3 c7c6 a3b4 e6f5 g7g4
r2nr1k1/1p1q1pp1/2pp3p/p1b5/2P1B3/PP2P1PP/1B3P1K/R2QNR2 b - -,e8e4 e1g2 f7f6 d1c2 e4e8 f1d1 d8e6 h3h4 a8d8 a1c1
8/7k/5K2/8/7N/7B/8/8 b - -,h7g8 h3f5 g8h8 f5g6 h8g8 h4f3 g8h8 f3e5 h8g8 e5f7
2kr1b1r/1pq3pp/p1p2p2/4nQ2/N3P3/4B2P/PPP2PP1/R2R2K1 b - -,c8b8 e3b6 c7b6 a4b6 f8d6 g1h1 h7h5 g2g3 d6c7 b6d7
1K1k4/1p3p2/pR3p2/4B3/8/8/p7/8 b - -,
1nb2rk1/1p2ppbp/p4np1/P7/8/2N4P/1PPNBPP1/R4RK1 b - -,g7h6 d2b3 b8c6 f1e1 h6f4 e2f3 c6e5 f3e4 e5d7 c3d5
8/8/8/5K2/7R/R7/3k4/8 b - -,g7h6 d2b3 b8c6 f1e1 h6f4 e2f3 c6e5 f3e4 e5d7 c3d5
rn1q1r2/1bp1ppkp/p2p1np1/1p6/3PP3/2NB1N2/PPPQ1PPP/R4RK1 b - -,
2b5/8/p4k1p/1p1r2p1/3Npp2/2Pn2PP/PP1R1PNK/8 b - -,c8b7 a2a3 d5d8 h2g1 b7d5 h3h4 d5c4 b2b3 c4d5 f2f3
2r3k1/1p5p/4R1p1/1Pnn1p2/2B5/B1b2P2/2KN1P1P/8 b - -,c5e6 c4d5 c3d2 c2d3 c8d8 d3c4 g8f7 d5b7 d8d4 c4b3
rn2kbnr/pppqp1pp/5p2/3pP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5d4 c2c3 b8c6 d1b3 f6e5 f3g5 c6d8 d2d3 e7e6 g5f3
r2qrnk1/pp4pp/2pn4/3p1p2/1P1P4/2NQP1P1/P4PBP/R3R1K1 b - -,g7g5 b4b5 f8d7 a1c1 a8c8 b5c6 b7c6 c3a4 g8h8 e1e2
3r4/2r2k1p/pn4p1/1p3p2/1P2pP2/PNP5/2R2KPP/2R5 b - -,h7h6 h2h4 b6c4 c2a2 g6g5 h4g5 h6g5 c1h1 f7g6 b3d4
8/8/8/5K1p/3k4/8/7P/8 b - -,
6k1/p5pp/4p3/1pr5/8/PR2P3/3K1PPP/8 b - -,c5f5 d2e2 f5c5 b3d3 a7a5 d3d7 c5c3 d7b7 c3a3 b7b5
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2P1P3/3P2P1/PP2NPBP/RNBQK2R b KQkq -,b8c6 e1h1 a8b8 b1c3 c8d7 b2b3 a7a6 c3d5 f8e7 f2f4
Qk4q1/2Rn1n1p/8/1PpP2p1/8/6PP/6K1/4R3 b - -,
r7/p5k1/1pp4Q/3p4/8/1B5P/PPPB1P2/R3R1K1 b - -,b8a8 c7d7 f7d8 e1e7 g8f8 b5b6 c5c4 d7c7 f8f5 e7d7
7r/Q1pPk1p1/1p1nq3/3p2P1/4pP2/2P1P3/P4P2/5KR1 b - -,e6d7 f1e1 e7e6 a7a3 d7b5 a3b4 b5b4 c3b4 d5d4 e3d4
q1k5/2p1N3/8/p1P5/8/Pp2K3/1P4B1/8 b - -,c8b8 g2a8 b8a8 e3d4 a8a7 c5c6 a5a4 d4c5 a7b8 c5b5
R7/5p2/4b1p1/p5k1/P4b1p/1P3P1P/6B1/7K b - -,f4d2 a8d8 d2b4 d8d3 g5f4 h1h2 e6f5 d3d4 f4e3 d4h4
r3kbnr/pppq2p1/2n2p2/8/3PpN2/1P4P1/PBPNP1bP/R2QR1K1 b kq -,e4e3 d2c4 g2d5 f4d5 d7d5 c4e3 d5d7 d1d3 e8a8 a1d1
1K1k4/1p3p2/p2R4/4p3/8/8/p7/8 b - -,
8/p4k2/1pppb1p1/4p1Bp/2P1P3/1BP3P1/P4K1P/8 b - -,a7a6 c4c5 d6c5 b3e6 f7e6 g3g4 h5h4 g5h4 b6b5 h4d8
8/5k2/8/7p/1K4pP/6P1/4R3/2q5 b - -,c1g1 e2a2 g1e1 b4b3 e1g3 b3b2 g3f2 b2b1 f2g1 b1c2
8/8/r7/8/4R3/5k2/8/b1R3K1 b - -,f3e4 c1c2 a1d4 g1g2 a6g6 g2f1 g6f6 f1e1 d4e3 c2b2
5q2/6bk/p1pN2p1/1pP1p2p/1P1nP3/P2Q2BP/6P1/6K1 b - -,
r1bqr1k1/p4pbp/3p2P1/2pPp3/1pP1P1n1/1P1B1N2/PB1N4/R1Q2RK1 b - -,h7g6 g1g2 g4e3 g2f2 e3f1 d2f1 a7a5 a2a4 b4a3 a1a3
8/8/8/6Kp/8/4k3/7P/8 b - -,e3f3 h2h4 f3e4 g5h5 e4f5 h5h6 f5f6 h4h5 f6f7 h6g5
1K6/1p2kp2/p7/4p3/8/8/p7/3R4 b - -,
rn2kbnr/pppqp2p/5P2/3p2p1/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7f6 e1h1 b8c6 f1e1 g8e7 b2b4 a7a6 c1b2 d5d4 c2c3
8/8/1pB1p2p/p5p1/2P2kP1/b1K4P/P7/8 b - -,f4e3 c3b3 a3f8 b3c3 e6e5 c6b5 e5e4 b5c6 f8d6 c3c2
4r1k1/1p5p/3pq1pB/p1pB4/P1Pb4/6PP/1P1Q4/7K b - -,b7b6 d5e6 e8e6 d2g5 g8f7 g5d5 d4e5 h3h4 e5b2 h1g2
r1bqkb1r/pp1n1pp1/3p1n1p/2p1p3/2P1P3/3P2P1/PP2NPBP/RNBQ1RK1 b kq -,f8e7 b1c3 d7b8 f2f4 b8c6 c1d2 a7a6 a2a4 c8g4 h2h3
r4rk1/2p1pq1p/1p1p2p1/p2P1b2/2P1B3/2b1BPP1/P5KP/1R1Q1R2 b - -,a8e8 e4f5 f7f5 g3g4 f5d7 d1d3 c3g7 f1e1 e7e5 d5e6
rn2kbnr/pppq3p/5p2/3p2p1/3N4/8/PPPP1PPP/RNBQK2R b KQkq -,h7h5 e1h1 g8e7 f1e1 e8f7 b1c3 b8c6 d4c6 b7c6 d2d4
r2q1b1r/pppk2pp/2npBn2/3N4/4P3/1Q3b1P/PP3PP1/R1B1K2R b KQ -,d7e8 b3b7 c6e5 d5c7 e8e7 c7d5 e7e8 g2f3 a8b8 d5f6
r2q1r2/1bpnppkp/p2p1np1/1p4N1/3PP3/2NB4/PPPQ1PPP/R4RK1 b - -,c7c5 d4d5 c5c4 d3e2 b5b4 c3d1 h7h6 g5f3 f6e4 d2b4
2kr3r/ppp1qpp1/2nbpnbp/3N4/2B3PB/3P1N1P/PPPQ1P2/2KRR3 b - -,e7e8 d5f6 g7f6 h4f6 d6e7 f6h8 e8h8 c2c3 h8f6 d2e3
5k2/5ppR/3p4/pp1PbP2/3p4/P2P2P1/1Pr5/3K3R b - -,c2f2 f5f6 e5f6 h7h2 f2f3 h2h8 f8e7 h8a8 f6g5 d1c2
rn2k1nr/pppq3p/5p2/2bp2pQ/3N4/8/PPPP1PPP/RNB1K2R b KQkq -,d7f7 h5f7 e8f7 d4b3 b8d7 d2d3 a8e8 e1f1 g8e7 b1c3
r1bqkb1r/pp1np1pp/2p2n2/3P1p2/3P1B2/5NP1/PP2PP1P/RN1QKB1R b KQkq -,f6d5 f4d2 e7e6 a2a4 f8e7 f1g2 b7b6 a4a5 e8h8 e1h1
1k6/1p6/p7/4n3/5Q2/7P/6P1/6K1 b - -,f6d5 f4d2 e7e6 a2a4 f8e7 f1g2 b7b6 a4a5 e8h8 e1h1
r4rk1/2p1pq1p/1p1p2p1/p2P4/2P1P3/2b1B1P1/P5KP/1R1Q1R2 b - -,f7f1 d1f1 f8f1 g2f1 a5a4 f1e2 c3f6 e2d3 g8g7 b1f1
3R4/5p2/4b1p1/p5k1/P6p/1P3P1P/3b2B1/7K b - -,d2b4 d8d3 g5f4 h1h2 g6g5 g2f1 e6f5 d3d5 f5e6 d5d4
8/p4kpp/4p3/1p6/8/P1K1P3/5PPP/8 b - -,f7e8 c3b4 e8d7 b4b5 d7c7 b5a6 c7b8 g2g4 h7h6 a6b5
2R2k2/p3nppp/1p6/8/7q/1P6/5PPP/6K1 b - -,e7c8 g2g3 h4b4 g1g2 c8e7 g3g4 b4g4 g2f1 g4d1 f1g2
r7/p4k2/1pp1R2Q/3p4/8/1B5P/PPPB1P2/R5K1 b - -,e7c8 g2g3 h4b4 g1g2 c8e7 g3g4 b4g4 g2f1 g4d1 f1g2
1K6/4kp2/p7/1p2p3/8/8/p7/R7 b - -,
4r1k1/1p2q2p/3pP1pB/p1p2b2/P1Pb4/6PP/1P1Q2B1/4R2K b - -,g8h8 h6g5 d4f6 g5f6 e7f6 d2d6 e8e6 d6b8 h8g7 b8b7
r3kb1r/p4ppp/2p5/n2qp2b/3P1B2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,e8a8 f4e5 f7f6 e5f4 f8b4 c2c3 d8e8 f4e3 b4d6 f1d3
rn2Rrk1/ppp2B2/7b/5pN1/8/8/PPP2PPP/3R2K1 b - -,g8g7 e8f8 g7f8 g5e6 f8f7 e6c7 h6f4 c7a8 f4e5 h2h4
r1b2rk1/p3ppbp/2pq2p1/3p4/N2Pn3/1Q1NP3/PP3PPP/R1B1K2R b KQ -,c8a6 f2f3 a8b8 b3c2 a6d3 c2d3 d6b4 a4c3 e4c3 d3c3
8/1p3n2/2p5/p1b5/P1P1pk2/1P3P1p/8/4NK1B b - -,c5b4 f3e4 b4e1 f1e1 f7g5 e4e5 f4e5 e1f2 g5e4 f2g1
1qr1rbk1/pb1n1ppp/1p6/1NpP4/6Q1/1P4P1/PB3PBP/R2R2K1 b - -,e8e7 d1d2 c8e8 a1f1 d7e5 g4d1 f7f6 f2f4 e5f7 d5d6
r3k2r/ppp1qpp1/2nbpnbp/8/2B3PB/2NP1N1P/PPPQ1P2/2KRR3 b kq -,e7d8 d3d4 e8h8 d4d5 c6a5 c4f1 e6d5 c3d5 f6d5 h4d8
r1bq1rk1/pp2b1p1/2n2n1p/3p1p2/3PpN1P/2N1P1P1/PP3PB1/R1BQ1RK1 b - -,g7g5 h4g5 h6g5 f4h3 f6h7 d1h5 f8f7 c1d2 d8d6 c3b5
rn4nr/ppp2k1p/5p2/2bp1Np1/8/8/PPPP1PPP/RNB1K2R b KQ -,b8c6 e1h1 f7g6 f5e3 g8e7 d2d3 h8e8 f1d1 a8d8 g1f1
r2qk2r/ppp2pp1/2nbpnbp/8/2B3PB/2NP1N1P/PPPQ1P2/2KR3R b kq -,a8b8 d2e3 c6e7 c1b1 a7a6 c4b3 b7b5 f3e5 a6a5 a2a4
2k5/p1q5/1p1b3r/7n/3P2Q1/2P3P1/P2N1PB1/1R4K1 b - -,c7d7 g4f3 h5g7 b1e1 c8d8 d2c4 h6e6 f3a8 d8e7 e1e6
r2q1r2/1b2ppkp/p2p1np1/1pn3N1/1P2P3/2NB4/P1PQ1PPP/R4RK1 b - -,c5d7 a2a4 b5a4 g5f3 d8c7 f1e1 a6a5 a1a4 a5b4 a4b4
3rr2k/p1p2pbP/1np5/Q3Pq2/8/PP3N2/1K3PP1/4RB1R b - -,b6d7 f1d3 f5d3 e1e3 d3f5 g2g4 f5f4 h1e1 d7e5 b2a2
2kr1b1r/pp3ppp/4b3/q7/2P1N3/1Q2P3/PPn1BPPP/R1B2KNR b - -,d8d5 a5c3 b6d7 g2g4 f5f4 c3e3 f4g4 f1h3 d7e5 h3g4
1K6/4kp2/p7/4p3/1p6/8/R7/8 b - -,
r1bqkb1r/pp1np1pp/5n2/3p1p2/3P1B2/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,e7e6 a1c1 f6e4 d1b3 f8d6 f4d6 e4d6 e2e3 e8h8 f1d3
k5q1/3R1n1p/8/1PpP2p1/8/6PP/6K1/4R3 b - -,
8/8/r7/8/8/5k2/1bR5/4R1K1 b - -,b2d4 g1h1 a6a1 e1a1 d4a1 h1h2 a1e5 h2h3 e5d6 c2c6
rn3R2/ppp2Bk1/7b/5pN1/8/8/PPP2PPP/3R2K1 b - -,g7f8 g5e6 f8f7 e6c7 h6f4 c7a8 f4e5 h2h4 f7e6 h4h5
r5nr/ppp2k1p/2n2p1N/2bp2p1/8/8/PPPP1PPP/RNB1K2R b KQ -,g8h6 e1h1 h6f5 b1c3 a8d8 d2d3 h7h5 h2h3 g5g4 h3g4
r2qkb1r/pQp3pp/2npBn2/3N4/4P3/5b1P/PP3PP1/R1B1K2R b KQ -,c6d4 d5c7 d8c7 b7c7 d4e6 c7c6 e8f7 g2f3 f8e7 e1h1
1q6/5K2/p1pp2Np/3k3p/1P6/1P2PP2/P3P2P/8 b - -,b8a7 f7f6 a7e3 g6e7 e3e7 f6e7 h5h4 a2a4 h6h5 e7d7
r1b1qrk1/ppp2pb1/5npp/4p3/1P2P2B/3P1N2/P2N1PPP/R2Q1RK1 b - -,f6h5 a1c1 c7c6 f1e1 a7a5 b4a5 a8a5 a2a4 c8g4 h2h3
8/5p2/4b1p1/p5k1/Pb5p/1P1R1P1P/6B1/7K b - -,
2qrr1k1/pb2pp1p/1pn2npP/2p5/P1N2Q2/3P1NP1/1PP2PB1/R3R1K1 b - -,c8b8 f4g5 d8d5 c4e5 f6d7 e5c6 b7c6 g5d2 b8d6 d2c3
r1b1nrk1/pp2ppbp/1qn3p1/2pN4/4PPP1/5N1P/PPP3B1/R1B1QRK1 b - -,b6a6 f4f5 g6f5 e4f5 e7e6 f5f6 e6d5 f6g7 e8g7 e1h4
3n1rk1/p3R2p/1p4p1/3R1p2/1P6/2N5/P4PPP/6K1 b - -,d8c6 e7d7 a7a6 d5d1 c6b4 d7d8 f8d8 d1d8 g8f7 g1h1
rnb4r/pp3kp1/1np1p1qp/4P3/2P5/1B6/PP3PPP/R1BQR1K1 b - -,f7e7 b3c2 g6f7 e1e4 c8d7 e4f4 f7e8 a2a4 e7d8 b2b4
r2q1r2/1b1nppkp/p2p1np1/1p4N1/1P2PP2/2NB4/P1PQ2PP/R4RK1 b - -,a8c8 d2e1 d8b6 g1h1 b6c7 c3d1 c7c6 d1f2 d7b6 a2a3
rn1q1rk1/pbpp2pp/1p2pn2/5p2/2PP1B2/2P1PN2/P3BPPP/R2Q1RK1 b - -,f6e4 d1c2 d7d6 h2h3 b8d7 f4h2 d8f6 a2a4 a7a5 a1b1
2r3k1/1p5p/4n1p1/1P1B1p2/8/B1b2P2/2KN1P1P/8 b - -,c3d2 c2b2 g8f7 d5b7 c8d8 h2h4 d2a5 f3f4 e6f4 b2b3
5rk1/pb2R2p/1p4p1/3p4/3P2Q1/6PP/P4qB1/7K b - -,b7c8 g4g5 f8f7 e7e8 g8g7 e8c8 f2a2 g5e5 g7h6 h1h2
8/2Q2pk1/2p2qp1/nrNp3p/3P3P/4PP2/6P1/R5K1 b - -,b5c5 a1b1 c5c2 c7a5 f6h4 a5e1 h4g5 g2g3 g5f5 e1f1
8/5k2/8/7p/2K3pP/6P1/4R3/1q6 b - -,b1c1 c4d3 c1a3 d3d4 a3g3 e2e3 g3h4 d4d3 h4f2 d3e4
r4rk1/2p1p1qp/1p1p2p1/p2P4/2P1P3/2bQB1P1/P5KP/1R3R2 b - -,f8f1 b1f1 a8f8 f1f8 g8f8 d3e2 c3a1 e3g5 a5a4 e2f3
r2qkb1r/ppp2pp1/2n1pnbp/8/2B3PB/2NP1N1P/PPPQ1P2/R3K2R b KQkq -,c6a5 f3e5 a5c4 e5c4 f6e4 d3e4 d8h4 e1a1 a8d8 d2e3
r1bq1rk1/pp2b3/2n2n1p/3p1pP1/3PpN2/2N1P1P1/PP3PB1/R1BQ1RK1 b - -,f6h7 g5h6 h7f6 a2a3 g8h7 d1b3 c6a5 b3a2 e7d6 c3d5
8/5K2/p1pp3p/3k3p/1q3N2/1P2PP2/P3P2P/8 b - -,d5e5 f4d3 e5d5 d3b4 d5c5 b4d3 c5d5 f3f4 d5e4 f7e6
rn3k2/ppp2B2/4N2b/5p2/8/8/PPP2PPP/3R2K1 b - -,f8f7 e6c7 h6f4 c7a8 f4e5 g2g3 f5f4 g3g4 e5b2 d1b1
2rr2k1/4bppp/4p3/1qn5/1n6/4BNP1/1P1NPP1P/RQ2RK2 b - -,c5b7 e1c1 h7h6 d2e4 b4d5 e3d4 b7a5 c1c8 d8c8 e4d2
rnb2rk1/pp3pbp/1q4p1/2pp4/3P1B2/1QP1PN2/P3BPPP/R3K2R b KQ -,f8e8 e1h1 b6b3 a2b3 b8c6 a1a2 c8d7 f1c1 c5d4 f3d4
8/1p6/2p5/p7/P1Pb1k2/1P3Bnp/7K/8 b - -,f8e8 e1h1 b6b3 a2b3 b8c6 a1a2 c8d7 f1c1 c5d4 f3d4
r2q1r2/1b1n1pkp/p2ppnp1/1p4N1/1P2PP2/2NB4/P1PQ2PP/4RRK1 b - -,h7h6 g5f3 a8c8 f4f5 e6f5 e4f5 g6g5 d3e4 b7e4 c3e4
2r3k1/1p1n2bp/4p1p1/1PPn1p2/8/B1P2P2/2KN1P1P/4RB2 b - -,g7c3 e1e6 c3d2 c2d2 d7c5 e6d6 c5b3 d2e1 d5c3 d6d3
r5k1/2p1p1qp/1p1p2p1/p2P4/2P1P3/2bQB1P1/P5KP/5R2 b - -,a8f8 f1f8 g8f8 d3e2 c3a1 e3g5 a5a4 e2g4 g7b2 g2h3
6r1/p4k2/1pp1R2Q/3p2B1/8/1B5P/PPP2P2/R5K1 b - -,g7e5 e3f4 e5d4 d3d4 c3d4 a2a4 a8f8 h2h3 d4c5 f4g5
r1bq1rk1/pp2b3/2n2n2/3p1ppN/3Pp3/2N1P1P1/PP3PB1/R1BQ1RK1 b - -,f6h5 d1h5 g8g7 h5d1 f8h8 c1d2 c6b4 d1b3 d8g8 f1c1
r5rk/2q2p2/p1p1pp1p/3p1b2/3P1b2/2N2N1P/PPP2PP1/R2QR2K b - -,c6c5 e1g1 f4d6 d1d2 h8g7 c3e2 a8b8 b2b3 f5e4 a1c1
rn1qkb1r/pp1bpppp/2p2n2/3p4/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5e4 c1e3 d8a5 e3f4 d7f5 d1b3 a5b6 c4c5 b6b3 a2b3
5rk1/p1R4p/1pn3p1/3R1p2/1P6/2N5/P4PPP/6K1 b - -,c6d8 c7c8 d8f7 c8f8 g8f8 f2f3 f8g8 g1h1 g8g7 d5d1
r1bq1rk1/ppp1bppp/2n3n1/8/2Pp4/3P1N2/PPN1BPPP/R1BQR1K1 b - -,a7a5 b2b3 a8b8 e2f1 c8f5 c1b2 e7f6 f3d2 d8d7 d2e4
rn1qkb1r/pp1bpppp/2p2n2/8/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,e7e5 d4e5 f6g4 g1f3 f8c5 d1d2 d8a5 h2h3 c5e3 d2d3
8/Q7/8/2k5/8/7p/5q2/7K b - -,e7e5 d4e5 f6g4 g1f3 f8c5 d1d2 d8a5 h2h3 c5e3 d2d3
r2q1r2/1b1n1pkp/p2p1np1/1p2pPN1/1P2P3/2NB4/P1PQ2PP/4RRK1 b - -,h7h6 g5f3 a8c8 a2a4 d8c7 c3d5 f6d5 e4d5 b7d5 f5g6
r2qk2r/p1n1bp1p/1pp5/3p2pP/3PP2P/P1N2Q2/1P3P2/R1B2K1R b kq -,h7h6 h4g5 h6g5 e4d5 c7d5 c1d2 e8f8 a1e1 d5c3 b2c3
1q6/4NK2/p2p3p/2pk3p/1P6/1P2PP2/P3P2P/8 b - -,d5e5 e7c6 e5f5 c6b8 f5g5 b8a6 c5b4 a6b4 g5h4 f7g6
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPnB1P/2P1PN2/P1Q1BPP1/R4RK1 b - -,h7h6 a2a4 a7a5 f3d2 e4d2 c2d2 b8d7 f4g3 d8e7 f2f3
r1bq1rk1/pp2b3/2n5/3p1ppQ/3Pp3/2N1P1P1/PP3PB1/R1B2RK1 b - -,g8g7 h5d1 b7b6 d1a4 d8d6 c1d2 f8h8 c3e2 a7a5 f1c1
8/8/2k5/8/8/7p/5Q2/7K b - -,f8f7 f2f3 f7h7 h5g6 h7g7 g6h6 g5g4 f3g4 f5g4 c1d2
8/8/1pB4p/p1b3p1/P1P1pkP1/7P/4K3/8 b - -,e4e3 c6g2 f4g3 g2f1 c5d4 e2e1 g3h2 e1d1 h2g1 f1e2
rn2kbnr/pp2p1p1/1qp2p2/3pPb1p/3P1B1P/8/PPPN1PP1/R2QKBNR b KQkq -,b6d4 g1e2 d4b2 a1b1 b2c2 d1c2 f5c2 b1b7 b8d7 d2f3
r2qk2r/p1n1bp1p/1pp5/3p3P/3PPB1p/P1N2Q2/1P3P2/R4K1R b kq -,a8c8 h1g1 d5e4 f3e4 d8d7 a1e1 e8d8 g1g7 e7f6 h5h6
7k/1ppq2pn/1p1p1rr1/3n3p/3P1PP1/4B2P/PP1Q3N/R3R1K1 b - -,h5g4 h2g4 d7f5 d2f2 f5h5 f2g3 f6f8 e1e2 h7f6 f4f5
r2q1r2/1b1n1pk1/p2p2p1/1p2p1Nn/1P2P2P/2NB4/P1PQ2P1/4RRK1 b - -,d7f6 e1e3 d8b6 g1h1 a8d8 d2e1 d8d7 e3f3 d7c7 a2a4
8/8/1p5p/p5p1/P1Pb1kP1/4p2P/4K1B1/8 b - -,d4f6 g2f1 f6d4 e2d3 d4c5 d3e2 f4g3 e2d3 g3f3 f1e2
8/5k2/8/7p/6pP/3K2P1/4R3/5q2 b - -,f1d1 e2d2 d1f3 d3c4 f3g3 d2d7 f7e6 d7g7 g3h4 c4d3
