r2q1rk1/p2nppbp/b5p1/3NP3/4QP2/5N2/PPP3PP/R1B2RK1 b - -,a6f1 g1f1 e7e6 d5e3 f7f6 f1g1 d8b6 g1h1 f6e5 f4e5,-62
r6k/pp3p2/1q3Np1/3p4/2n4p/2Q5/PP3P2/1K1R4 b - -,c4a3 b1a1 a3c2 a1b1 d5d4 c3f3 h8g7 f6h5 g6h5 d1g1,-312
rn1qkbnr/ppp1pppb/7p/8/2pP2P1/5N1P/PP2PPB1/RNBQK2R b KQkq -,e7e6 e1h1 c7c6 b1d2 b7b5 a2a4 g8e7 f3e5 e7d5 e2e4,38
3r4/3r1kpp/b1p1pp2/p6Q/p1pPP2P/1q1n2P1/1P1R1P2/2R1NBK1 b - -,f7e7 e1d3 c4d3 h5h7 e7f7 c1c6 b3b5 c6a6 b5a6 f1d3,152
7k/8/8/1p1p4/p5PP/1pK5/8/8 b - -,f7e7 e1d3 c4d3 h5h7 e7f7 c1c6 b3b5 c6a6 b5a6 f1d3,Mate
r4r1k/2q2ppp/4p2b/ppp1P3/3PP2Q/2P5/PP4RP/R1B3K1 b - -,h6c1 a1c1 f8g8 c1d1 c5d4 c3d4 a5a4 g1h1 h7h6 h4h5,-26
6k1/2rn2bp/4p1p1/2P1pp2/1P6/1N4PP/5PB1/4R1K1 b - -,g8f8 b4b5 e5e4 g2f1 c7a7 b5b6 a7a3 e1b1 f8e7 f1b5,126
r1bqkb1r/ppp1n1pp/3p1n2/3PppB1/2P5/2N3P1/PP2PPBP/R2QK1NR b KQkq -,f6g8 e2e4 h7h6 g5e7 g8e7 e4f5 c8f5 g1f3 g7g6 f3h4,66
8/2p5/P1k3p1/4p2p/K3P2P/6P1/8/8 b - -,,0
1r3knr/p3pp2/2B3b1/2p1b1p1/1PP3P1/P1Np4/3P3P/R1B1K2R b KQ -,g8f6 h2h3 c5b4 a3b4 b8b4 a1a7 b4c4 a7a8 f8g7 a8h8,-280
8/R2k1p2/2p5/5P2/2p1K3/8/1p6/8 b - -,d7c8 e4d4 b2b1q a7a3 b1b4 a3a8 c8b7 a8e8 c4c3 d4d3,-3625
rn1qkbnr/ppp2ppb/4p2p/8/2pP2P1/5N1P/PP1NPPB1/R1BQK2R b KQkq -,g8e7 d2c4 h7e4 e1h1 e7g6 d1b3 f8e7 c4e5 g6e5 f3e5,34
2k4r/2prqR1p/p1p5/1p1nP3/2N3Q1/3PP2P/PPP3P1/R5K1 b - -,e7f7 e5e6 f7g7 e6d7 g7d7 g4d7 c8d7 c4e5 d7e6 e5c6,378
8/8/5P2/3k2K1/2pB4/2P5/8/4r3 b - -,e1f1 g5g4 d5d6 g4g5 d6e6 g5h4 f1f4 h4g5 f4f3 g5h5,-381
1r4k1/5ppp/4p3/4P3/8/7P/5PP1/1qR2K2 b - -,e1f1 g5g4 d5d6 g4g5 d6e6 g5h4 f1f4 h4g5 f4f3 g5h5,Mate
r5k1/3b2b1/q2p2np/2pPp1p1/ppP1P3/1P2B1PP/P1B2N1K/RQ6 b - -,a4b3 c2b3 d7a4 e3c1 a8f8 h2g2 a6a7 b3a4 a7f7 b1c2,-84
r2q1rk1/pnp3b1/1pBp1n2/3Pp1pp/1PP1Pp2/2N2P2/P2Q1BPP/2R2RK1 b - -,a8b8 c4c5 d6c5 b4c5 b7c5 f2c5 b6c5 c3a4 c5c4 a4c5,149
2k2rr1/1pp3R1/p2p3p/4p2B/PP2P3/3PqP1b/2P4P/R5QK b - -,e3g5 g7g5 g8g5 h5g4 c8d8 g1a7 h3g4 f3g4 d8d7 a7b7,451
r2q1rk1/p4ppp/1p6/2pbBNb1/P7/2P5/5PPP/1R1QR1K1 b - -,d5a2 b1b2 a2e6 f5g7 d8d1 e1d1 a8d8 d1e1 e6g4 h2h3,-58
rnbqk2r/ppp1n1pp/3p4/2bP1pB1/2PNp3/2N5/PP2PPPP/R2QKB1R b KQkq -,e8h8 g2g3 h7h6 g5f4 a7a5 h2h4 e7g6 e2e3 a5a4 f1e2,-27
1r3k1r/p3pp2/2B2nb1/2p1b1p1/1PP3P1/P1Np3P/3P4/R1B1K2R b KQ -,c5b4 a3b4 b8b4 a1a7 b4c4 a7a8 f8g7 a8h8 g7h8 c6g2,-307
7k/8/8/1p6/p2p2PP/1p6/1K6/8 b - -,c5b4 a3b4 b8b4 a1a7 b4c4 a7a8 f8g7 a8h8 g7h8 c6g2,Mate
2r1qr2/1R2p2k/2p1b1pp/p1PnNp2/3QP3/P5P1/5PBP/5RK1 b - -,d5c7 e4f5 f8f5 g2e4 f5f6 e4c6 e8g8 f1e1 e6f5 c6d7,391
r6k/pp3p2/1q3Np1/3p4/7p/n1Q5/PP3P2/2KR4 b - -,a3b5 c3e5 b6c7 e5c7 b5c7 f2f4 h8g7 f6d7 a8d8 d7e5,-519
r4r1k/2q2ppp/4p3/ppp1P3/3PP2Q/2P5/PP4RP/2R3K1 b - -,f8g8 c1d1 c5d4 c3d4 a5a4 g1h1 h7h6 b2b3 a4b3 a2b3,-17
5k2/p4p1p/1pB1pQpP/2n1P3/8/1P4P1/q1P1pP2/7K b - -,e2e1q h1g2 e1f2 f6f2 a2a6 f2d2 a6c8 d2d6 f8g8 g3g4,Mate
3r2k1/3r2pp/b1R1pp2/p6Q/p2PP2P/1q1p2P1/1P1R1P2/5BK1 b - -,,0
r7/6R1/2pB2kp/p2PQq2/N1Pn3P/5rP1/P3p1K1/8 b - -,a6b7 d2d3 b7c6 d3b3 a4b3 f2f3 a5a4 h5c5 c6a8 c5a5,Mate
r1bq1rk1/pp2bppp/4p3/2ppP1PQ/7P/2NBP3/PPP2P2/R3K2R b KQ -,g7g6 h5g4 c5c4 d3f1 h7h5 g5h6 g8h8 e1a1 b7b5 c1b1,92
r2qk2r/1ppn1p2/p4n2/3p2B1/3P2b1/3BPN2/PP2N1Pb/R2QK2R b KQkq -,h8g8 g5f6 d7f6 h1h2 d8d6 d1a4 b7b5 a4a3 b5b4 a3a4,305
1rbq1rk1/7p/p2p2pb/2pPpP1n/2P5/2B3P1/P1Q2PBP/R2N1RK1 b - -,d8g5 f5g6 h7g6 d1e3 b8b7 a1b1 b7f7 b1b8 h5g7 c3d2,143
3r2r1/pp1b1qpk/1b1p1n1p/1B1P1p2/3PpN1P/1Q2B1P1/PP3PK1/2R1R3 b - -,d7b5 b3b5 f6h5 f4e6 f7g6 g2f1 d8e8 a2a4 g6g4 b5e2,-13
r5k1/3bn1b1/q2p3p/2pPp1p1/ppP1P3/1P4PP/P1B2N1K/RQB5 b - -,a4b3 c2b3 d7a4 a2a3 a4b3 b1b3 a6a4 b3d3 a8f8 f2d1,18
1rb2qk1/1p3pbp/p5p1/3PB3/P1p3n1/R1N3N1/1P1Q2PP/5R1K b - -,g4e5 d5d6 e5d3 c3e4 c8e6 b2b3 d3e5 e4c5 f8c8 b3b4,22
8/8/8/3r1k2/2R3p1/6K1/8/8 b - -,,0
4k3/5q2/8/8/8/8/2R5/2R1K3 b - -,f7a7 c2c3 a7g1 e1d2 g1h2 d2d3 h2d6 d3c4 d6c7 c4b3,4
8/3k1p2/2p5/R4P2/2p1K3/1p6/8/8 b - -,b3b2 a5a7 d7c8 a7f7 b2b1q e4e3 b1d3 e3f4 c4c3 f7f8,-3458
rn2kb1r/ppp1pppp/5n2/q7/2PP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1e2 f8b4 e1h1 e8h8 h2h3 g4h5 a1c1 c7c5 d4d5,90
r1b1r1k1/bp3pp1/p1pp1q1p/8/PPNPPn2/2Q2N1P/5PP1/R3RBK1 b - -,,0
5k2/p4p1p/1pB1pQpP/2n1P3/8/1P4P1/q1P2PK1/4q3 b - -,e1e4 c6e4 f8e8 e4c6 c5d7 c6d7 e8d7 f6f7 d7c6 f7e6,1356
2R1r1k1/pp5p/5p2/1P4p1/3Pn3/4KN2/4N1PP/8 b - -,g8f8 c8e8 f8e8 e3e4 h7h5 e2c3 e8f7 e4f5 g5g4 f3d2,738
r3kb1r/pp3ppp/2nP4/4pbN1/1nBp4/P4N2/1P3PPP/R1B2RK1 b kq -,f5d3 c4f7 e8d7 a3b4 d3f1 g1f1 f8d6 b4b5 c6b4 f7c4,322
rnbqkb1r/5ppp/p2ppn2/8/1p1NP3/4BP2/PPPQ2PP/R2NKB1R b KQkq -,e6e5 d4b3 b8c6 f1e2 f8e7 e3f2 e8h8 d1e3 a6a5 e2b5,28
r2qk2r/1ppn1p2/p4n2/3p2B1/3P4/3BPP2/PP2N2b/R2QK2R b KQkq -,d8e7 g5f4 e8a8 h1h2 f6h5 h2h5 h8h5 e1d2 d7f8 d1b3,250
8/2K5/2N5/8/2k1Q3/8/8/q7 b - -,,0
8/8/5PK1/3k4/2pB4/2P5/8/5r2 b - -,d5e6 g6g5 f1f3 g5g4 f3f5 g4g3 e6d6 g3h4 f5d5 d4f2,-475
2rr2k1/6p1/4pp1p/p3N3/1b1PP3/5Q2/4qPPP/R2R2K1 b - -,e2f3 e5f3 e6e5 g2g3 b4c3 a1a4 e5d4 d1d3 d8e8 f3d2,-141
r5k1/3bn1b1/q2p3p/2pPp1p1/1pP1P3/1B4PP/P4N1K/RQB5 b - -,a6b7 a2a3 b4a3 a1a3 a8a3 c1a3 g8h7 a3c1 b7a6 b1d3,27
3r2r1/pp1b1qpk/3p1n1p/bB1P1p2/3PpN1P/1Q2B1P1/PP3PK1/2RR4 b - -,,0
r1bq1rk1/1pp2pp1/p2p1n1p/2b5/2BpP3/N2P4/PPPB1PPP/R2Q1RK1 b - -,b7b5 c4b3 d6d5 e4e5 f6g4 d2f4 f7f6 e5f6 g4f6 a3b1,-97
r2q1rk1/p4ppp/1p6/2p1BNb1/P7/2P5/bR3PPP/3QR1K1 b - -,a2e6 f5g7 d8d1 e1d1 a8d8 d1a1 e6g4 f2f3 f7f6 f3g4,-51
2R1k3/q7/8/8/8/8/8/2R1K3 b - -,,0
1r1q1rk1/pnp3b1/1pBp1n2/3Pp2p/1PP1PppB/2N2P2/P2Q2PP/2R2R1K b - -,g8h8 d2e2 a7a5 a2a3 d8c8 c3b5 a5b4 a3b4 b7d8 h4f6,112
8/8/8/5k2/2R3p1/3r4/6K1/8 b - -,,0
8/6K1/4kP2/8/2pB4/2P5/8/5r2 b - -,f1f4 d4c5 f4f6 c5b6 f6f3 b6a5 f3g3 g7h6 e6f5 a5b4,-622
rnbqk2r/p4p2/2p1p2p/1p1nP1P1/1bpP4/2N2NB1/PP3PP1/R2QKB1R b KQkq -,d5c3 b2c3 b4c3 f3d2 d8g5 f1e2 c8b7 d1c2 g5d2 c2d2,-137
r1b1kbnr/ppp2ppp/2nqp3/8/3PN3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6d7 b1d2 b7b6 f1b5 a7a6 b5d3 c8b7 d1e2 g8f6 e1h1,76
3r2r1/1p1B1qpk/p2p1n1p/b2P1p2/3PpN1P/1Q2B1P1/PP3PK1/2RR4 b - -,,0
8/8/8/8/5Rpp/8/7k/5K2 b - -,f7d7 c1c2 d8c8 d1c1 g8e8 b3a3 c8c2 c1c2 a5d8 a3b3,Mate
r2qrbk1/pb3pp1/7p/2pp1N2/4B3/4BQ2/PPP2PPP/R4RK1 b - -,e8e4 f3g3 d8d7 f2f3 e4e8 f5h6 g8h7 h6g4 f7f5 g4e5,-95
1rbq1rk1/7p/p2p3b/2pPpp1n/2P5/2B2PP1/P1Q3BP/R2N1RK1 b - -,c8d7 f1e1 b8b7 d1f2 d7e8 f2h3 b7g7 f3f4 h5g3 f4e5,-5
r5rk/2q2ppp/4p3/ppp1P3/3PP2Q/2P5/PP4RP/3R2K1 b - -,c5d4 c3d4 a5a4 g1h1 h7h6 b2b3 a4b3 a2b3 b5b4 h4g3,-15
5K2/8/4kP2/8/2pB1r2/2P5/8/8 b - -,c5d4 c3d4 a5a4 g1h1 h7h6 b2b3 a4b3 a2b3 b5b4 h4g3,Mate
7k/8/8/6P1/pp1p3P/1p6/1K6/8 b - -,c5d4 c3d4 a5a4 g1h1 h7h6 b2b3 a4b3 a2b3 b5b4 h4g3,Mate
3r2k1/3r2pp/1R2pp2/pb5Q/p2PP2P/1q1p2P1/1P1R1P2/5BK1 b - -,e6e5 f1d3 b3d3 d2d3 b5d3 d4e5 d3e4 b6d6 d7d6 e5d6,489
7k/5q2/8/8/8/8/2R5/2R1K3 b - -,,0
7k/4pp2/5nb1/6p1/2r3P1/2Np2bP/3P2B1/2BK3R b - -,e7e6 c1a3 h8g7 a3e7 g3f4 e7d8 c4c8 d8e7 c8c7 e7a3,-332
1r1B1rk1/pnp3b1/1pBp4/3Pp2p/1PP1npp1/2N2P2/P2Q2PP/2R2R1K b - -,e4d2 d8c7 d2f1 c7b8 f8b8 c1f1 g8f8 c3b5 a7a6 b5c7,113
r1b2rk1/1pqn1ppp/p2p4/3pPNQ1/1P3P2/1n2B3/P1P1B1PP/R4RK1 b - -,g7g6 f5e7 g8h8 c2b3 d6e5 a1c1 c7b8 f4e5 b8e5 g5e5,Mate
r5rk/2q2ppp/4p3/pp2P3/3PP2Q/8/PP4RP/3R2K1 b - -,a5a4 g1h1 h7h6 h4g3 b5b4 b2b3 a8a6 d4d5 e6d5 e4d5,-15
4kr2/ppqb4/3bp3/3p3Q/3P4/2P2R1P/PP3PP1/RN4K1 b - -,f8f7 h5f7 e8d8 f7g8 d7e8 b1d2 c7e7 a1e1 d8d7 g8g4,795
r1b1k2r/1p1nbppp/3ppn2/1N6/4PP2/3BB3/PqP1Q1PP/R4RK1 b - -,h7h5 f1b1 a8a2 e3d4 b2b1 a1b1 e6e5 d3c4 a2a4 b1a1,253
r2q1bk1/pb3pp1/7p/2pp1N2/4r3/4B1Q1/PPP2PPP/R4RK1 b - -,d8d7 f2f3 e4e8 f5h6 g8h7 h6g4 f7f5 g4e5 e8e5 g3e5,-88
5rk1/3b2b1/q2p3p/2pPp1p1/npP1P3/1B4PP/P1Q2NK1/R1B5 b - -,g5g4 f2g4 a4c3 c2d3 d7g4 h3g4 a6b7 b3d1 f8a8 a2a4,69
5k2/p4p1p/1pB1p1pP/2n1P3/8/1P4P1/q1P2QK1/8 b - -,c5d3 c2d3 a2b3 c6e4 b3d1 f2e3 a7a5 e4f3 d1c2 g2h3,250
6K1/8/7p/4P2k/P5P1/8/7P/8 b - -,c5d3 c2d3 a2b3 c6e4 b3d1 f2e3 a7a5 e4f3 d1c2 g2h3,Mate
r1b2rk1/pp2q1bp/3ppp1B/2p1n3/2B1P2P/1PN3Q1/P1P3P1/R4RK1 b - -,g8h8 h6g7 e7g7 g3g7 h8g7 a1d1 g7f7 d1d6 f7e7 f1d1,-95
r1bq1rk1/5ppp/p2Qpb2/1p6/4P2P/2N2P2/PPP3P1/2KR1B1R b - -,f6e7 d6d8 f8d8 d1d8 e7d8 f1e2 c8b7 a2a4 b7c6 a4b5,50
rn1qk2r/pp2nppp/2p1p3/3p1b2/1bPP4/P1N2NP1/1P2PPBP/R1BQK2R b KQkq -,,0
8/8/8/8/5Rpp/7k/5K2/8 b - -,b4c3 b2c3 f5e4 d1b3 d8b6 b3a2 b6a5 a2b3,Mate
7k/5p2/4pnb1/6p1/2r3P1/2Np2bP/1B1P2B1/3K3R b - -,h8g8 b2a3 f6d7 h1f1 g3e5 c3b1 c4c2 f1e1 e5g3 e1f1,-347
3r2r1/1p1q2pk/p2p1n1p/b2P1p2/3PpN1P/Q3B1P1/PP3PK1/2RR4 b - -,d7b5 a3b3 b5b3 a2b3 g7g6 c1c4 d8a8 d1a1 a5d8 b3b4,-45
8/8/8/5k2/1R6/3r2p1/6K1/8 b - -,,0
5r2/p1r2pk1/6pp/8/2B1p3/4P2P/P4PP1/2R2NK1 b - -,a7a5 c1c2 f7f5 c4b3 c7c2 b3c2 f8c8 c2b3 h6h5 g2g4,49
4rnk1/pp1bbppp/1q2p3/3pP3/1PBP4/P4NN1/1B3PPP/3QR1K1 b - -,d5c4 d4d5 e6d5 d1d5 d7e6 d5e4 e8d8 f3d4 e6d5 e4e3,-11
2R4k/8/8/8/5q2/8/8/2R1K3 b - -,,0
r5rk/2q2ppp/4p3/1p2P3/p2PP2Q/8/PP4RP/3R3K b - -,h7h6 h4g3 a8e8 g3d3 c7b8 d3a3 e8c8 a3g3 c8c4 d4d5,-20
r1b2rk1/2q2ppp/pn2p3/1p1pP3/1P1Q1P2/P1PN4/4B1PP/R4RK1 b - -,b6a4 a1c1 a6a5 f4f5 c7a7 d3c5 a5b4 c3b4 a4c5 b4c5,99
1r3rk1/pnB3b1/1pBp4/3Pp2p/1PP2pp1/2N2P2/P2n2PP/2R2R1K b - -,d2f1 c7b8 f8b8 c1f1 g8f8 c3b5 a7a6 b5c7 b7d8 c7a6,120
7k/5p2/4pnb1/6p1/2r3P1/B1Np2bP/3P2B1/3K3R b - -,h8g7 a3b2 g7g8 h1g1 g3e5 d1c1 e5d4 g1e1 f6d7 e1d1,-334
3r2k1/3r2pp/b1p1pp2/p6Q/p1pPP2P/1q1N2P1/1P1R1P2/2R2BK1 b - -,d7d4 d3c5 d4d2 c5b3 a4b3 f1h3 e6e5 h3e6 g8h8 e6f5,543
8/8/8/8/5R1p/6pk/8/6K1 b - -,d7d4 d3c5 d4d2 c5b3 a4b3 f1h3 e6e5 h3e6 g8h8 e6f5,Mate
r1b1kb1r/ppp2ppp/2n2n2/8/1q2P3/1NN5/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 f2f3 g4e6 c1d2 e6b3 a2b3 e8a8 e1a1 b4a5 c1b1,186
5rk1/3b2b1/qn1p3p/2pPp1p1/1pP1P3/1B4PP/P1Q2NK1/1RB5 b - -,a6a7 a2a3 b4a3 b1a1 f8a8 a1a3 a7b7 c2a2 a8a3 a2a3,39
2r5/p1r2pk1/6pp/8/2B1p3/4P2P/P2N1PP1/2R3K1 b - -,a7a5 g1f1 a5a4 f1e2 f7f5 h3h4 g7f6 c1c2 h6h5 g2g3,72
3r2r1/1p1q2pk/pb1p1n1p/3P1p2/3PpN1P/1Q2B1P1/PP3PK1/2RR4 b - -,,0
8/5pk1/4pnb1/6p1/2r3P1/2Np2bP/1B1P2B1/3K3R b - -,g3e5 d1c1 g6e4 g2e4 f6e4 h1f1 e4c3 b2c3 e5c3 d2c3,-362
3k1R2/ppqb4/3bp3/3p3Q/3P4/2P4P/PP3PP1/RN4K1 b - -,d6f8 h5g5 d8c8 g5f6 f8d6 f6h8 c7d8 h8d8 c8d8 b1d2,Mate
2q2rk1/3b2b1/1n1p3p/2pPp1p1/1pP1P3/1B4PP/P4NK1/1RBQ4 b - -,c8a6 d1d3 f8a8 a2a3 b4a3 b1a1 d7e8 a1a3 a6b7 a3a8,32
r5rk/2q2pp1/4p2p/1p2P3/p2PP3/6Q1/PP4RP/3R3K b - -,b5b4 b2b3 a4b3 a2b3 a8a6 d4d5 e6d5 e4d5 a6g6 d5d6,-18
1r6/8/2Bkpb2/2pP3p/5prP/pP1R1K2/P4P2/4R3 b - -,d6c7 e1e6 f6d4 b3b4 g4h4 b4b5 h4h3 f3e4 h3d3 e4d3,192
7k/8/8/6P1/pp5P/1p1p4/8/2K5 b - -,d6c7 e1e6 f6d4 b3b4 g4h4 b4b5 h4h3 f3e4 h3d3 e4d3,Mate
r2qkb1r/p2nnppp/1pp1p3/3PP3/3P4/3Q1N2/PP3PPP/RNB2RK1 b kq -,e7d5 b1c3 d5c3 b2c3 b6b5 f3g5 f8e7 d3g3 e8h8 f1e1,78
r2q1rk1/1p2bppp/p2P1n2/4pP2/1nB5/1PN1B2P/1PP3P1/R2QK2R b KQ -,a8c8 d6e7 d8e7 e1h1 b7b5 c4e2 f8d8 d1c1 h7h6 f1f2,336
8/8/8/8/7p/7k/5Rp1/6K1 b - -,a8c8 d6e7 d8e7 e1h1 b7b5 c4e2 f8d8 d1c1 h7h6 f1f2,Mate
8/8/p2k1p2/P2P1ppp/1K1P1P1P/6P1/8/8 b - -,d6d5 f4g5 f6g5 h4g5 d5e6 b4c5 f5f4 g3f4 h5h4 d4d5,9605
r5nr/p3kppp/4p3/1B6/8/2R5/P4PPP/3K3R b - -,g8h6 c3c7 e7f6 d1e2 h8b8 h1b1 a7a6 b5d3 b8b1 d3b1,-83
8/8/P1p3p1/2k1p2p/K3P2P/6P1/8/8 b - -,c5b6 a4b4 b6a6 b4c5 a6b7 c5d6 b7b6 d6e5 b6c7 e5e6,9605
2r2rk1/pnB3b1/1pBp4/3Pp2p/1PP2pp1/2N2P2/P2n2PP/2RR3K b - -,c8c7 d1d2 e5e4 c3e4 g7e5 c1e1 b7d8 c6b5 d8f7 a2a4,117
rnb1kb1r/p3pppp/2p5/q5B1/PP1Pn3/5N2/N2Q1PPP/R3KB1R b KQkq -,e4d2 b4a5 d2f1 h1f1 c8a6 f1h1 e7e6 g5d2 c6c5 d4c5,-67
8/5p2/1kp5/5P2/P1p5/2b2K2/1p6/6R1 b - -,c3d4 g1g8 c4c3 a4a5 b6a5 f3e4 b2b1q e4d4 c3c2 g8a8,-4279
8/8/5R2/8/6pp/6k1/8/5K2 b - -,c3d4 g1g8 b6c5 g8b8 c4c3 a4a5 c3c2 b8b2 d4b2 a5a6,Mate
8/8/8/1B6/3B4/2K2k2/8/8 b - -,c3d4 g1g8 b6c5 g8b8 c4c3 a4a5 c3c2 b8b2 d4b2 a5a6,Mate
8/5p1p/6pk/2Pp2r1/3r3q/1R2Q2P/P4P2/4RK2 b - -,d4e4 e3c1 e4f4 c1d2 h6g7 c5c6 f4f6 e1c1 g5f5 c1c2,-119
r2q1rk1/1p3ppp/p2b1n2/3NpP2/1nB5/1P2B2P/1PP3P1/R2QK2R b KQ -,b4d5 e3g5 d5b6 g2g4 e5e4 e1e2 h7h6 g5h6 g7h6 d1g1,-486
r4bk1/pb1q1pp1/7N/2pp4/4r3/4B1Q1/PPP2PPP/R4RK1 b - -,g8h8 f2f3 e4e3 h6g4 e3e6 f3f4 d5d4 a1e1 d4d3 c2d3,-331
r5rk/2q2pp1/4p2p/4P3/pp1PP3/1P4Q1/P5RP/3R3K b - -,a4b3 a2b3 a8a6 d4d5 e6d5 e4d5 a6g6 d5d6 c7b7 g3f2,-15
8/5pk1/4pnb1/4b1p1/2r3P1/2Np3P/1B1P2B1/4K2R b - -,f6d7 g2f3 d7c5 h1g1 c5b3 f3d1 c4b4 b2a3 b4b8 d1b3,-377
8/8/8/1R3k2/8/4r1p1/6K1/8 b - -,,0
8/5pp1/1p5p/k7/5PP1/1K5P/8/8 b - -,a5b5 b3c3 b5c5 c3d3 b6b5 f4f5 b5b4 d3c2 c5d4 c2b3,-638
rqb2rk1/pp3pbp/3p1np1/1NnPp3/4P3/8/PPQNBPPP/R1BR2K1 b - -,c8d7 b5c3 f8c8 a2a4 g7h6 d2c4 h6c1 d1c1 b8c7 b2b3,68
3r2r1/1p4pk/pb1p1n1p/1Q1P1p2/3PpN1P/4B1P1/PP3PK1/2RR4 b - -,,0
r5rk/2q2pp1/4p2p/4P3/1p1PP3/1P4Q1/6RP/3R3K b - -,a8a6 d4d5 e6d5 e4d5 a6g6 d5d6 c7c6 g3f2 g6g5 f2c2,-5
8/6p1/3B2P1/p1k2P2/PpP1P3/3KP2p/8/8 b - -,c5c6 d6f4 b4b3 f5f6 h3h2 f4h2 b3b2 d3c2 b2b1q c2b1,Mate
r2q1rk1/1p3ppp/p2b1n2/3BpP2/8/1P2B2P/1PP3P1/R2QK2R b KQ -,f6d5 d1e2 d5e3 e2e3 d6e7 e1h1 e7g5 e3e2 d8b6 g1h1,-506
3r2k1/3r2pp/b1p1pp2/p6Q/p1pPP2P/1qRn2P1/1P1R1P2/4NBK1 b - -,b3b5 h5g4 d3b2 e1c2 d7e7 c3f3 g8h8 h4h5 h7h6 e4e5,-425
r1bq1rk1/pp2bp1p/4p1p1/3pP1P1/2p3QP/2N1P3/PPP2P2/R3KB1R b KQ -,h7h5 g5h6 b7b5 e1a1 g8h8 c1b1 a7a5 h4h5 g6g5 f2f4,104
8/3n1pk1/4p1b1/4b1p1/2r3P1/2Np1B1P/1B1P4/4K2R b - -,d7c5 h1f1 e5g3 e1d1 f7f6 f1g1 g3e5 d1e1 c5b3 f3d1,-382
r2qkb1r/p2n1ppp/1pp1p3/3nP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,d5c3 b2c3 b6b5 c1g5 f8e7 g5e7 d8e7 a2a4 b5a4 c3c4,84
8/5p1p/6pk/2Pp2r1/4r2q/1R5P/P4P2/2Q1RK2 b - -,e4f4 c1d2 h6g7 c5c6 f4f6 e1c1 g5f5 c1c2 f5f2 d2f2,-115
8/6p1/3k1PP1/p7/PpP1P3/3KP2p/8/8 b - -,h3h2 c4c5 d6c6 f6g7 h2h1q e4e5 h1d1 d3e4 d1g4 e4d3,-1290
3r2k1/p5p1/8/1p2p2p/2rP4/2PK4/P1R3PP/1R6 b - -,a7a6 c2b2 e5d4 c3d4 d8d4 d3e3 h5h4 g2g3 d4g4 e3f3,-185
6rk/2q2pp1/r3p2p/3PP3/1p2P3/1P4Q1/6RP/3R3K b - -,e6d5 e4d5 a6g6 d5d6 c7c6 g3f2 g6g5 f2c2 c6b7 c2e2,-13
6K1/8/4P2p/8/P5k1/8/7P/8 b - -,e6d5 e4d5 a6g6 d5d6 c7c6 g3f2 g6g5 f2c2 c6b7 c2e2,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/2p1P3/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,c4d3 e4d5 d8d5 c1b2 g8f6 b1c3 d5d8 f1e1 d3c2 d1c2,-507
2r2rk1/pn4b1/1BBp4/3Pp2p/1PP2pp1/2N2n2/P5PP/2RR3K b - -,f3g5 b6a7 b7d8 c4c5 e5e4 c5d6 d8c6 d5c6 c8c6 c3d5,95
8/5pk1/4p1b1/2n1b1p1/2r3P1/2Np1B1P/1B1P4/4K1R1 b - -,c5b3 f3d1 c4b4 b2a3 b4b8 d1b3 e5d4 b3e6 d4g1 e6c4,-388
8/2p4p/2K4P/2P5/8/1k6/8/8 b - -,,0
3r2r1/1p4pk/1b1p1n1p/1p1P1p1P/3PpN2/4B1P1/PP3PK1/2RR4 b - -,,0
r1b1kb1r/1p2pppp/1pn2n2/3p4/2pPPB2/2P5/PP1N1PPP/R3KBNR b KQkq -,b6b5 g2g3 d5e4 f1g2 c8f5 g1e2 e7e6 e1h1 f8e7 f4g5,-59
8/5p1p/6pk/2Pp2r1/7q/1R5P/P4P2/2Q1K3 b - -,h6g7 e1f1 g5f5 c1c2 h4c4 c2c4 d5c4 b3c3 f5c5 a2a4,-44
8/8/p2k1p2/P2P1p1p/1K1P1P1P/8/8/8 b - -,d6d5 b4c3 d5e4 c3c4 e4f4 d4d5 f4e5 c4c5 f5f4 d5d6,Mate
1rb3k1/5pbp/p5p1/1PqPr3/2p2Bn1/R1N3N1/1P1Q2PP/5R1K b - -,a6b5 c3e4 c5e7 h2h3 b5b4 a3a4 g4f6 d5d6 e7e6 f4e5,139
rqb2rk1/1p3pbp/3p1np1/pNnPp3/2N1P3/8/PPQ1BPPP/R1BR2K1 b - -,f6e4 f2f3 e4f6 c4d6 b7b6 d6c8 f8c8 e2c4 e5e4 d5d6,86
8/6P1/3k2P1/p1P5/Pp2P3/3KP3/8/7q b - -,f6e4 f2f3 e4f6 c4d6 b7b6 d6c8 f8c8 e2c4 e5e4 d5d6,Mate
8/5pk1/4p1b1/4b1p1/2r3P1/1nNp3P/1B1P4/3BK1R1 b - -,c4b4 b2a3 b4b8 d1b3 e5d4 b3e6 d4g1 e6c4 b8h8 c4d5,-392
6rk/2q2pp1/r6p/3PP3/1p6/1P4Q1/6RP/3R3K b - -,a6g6 d5d6 c7b7 g3f2 g6g5 f2e2 g8e8 e2f2 e8d8 f2e2,-8
