r1b2rk1/p3b1pp/2n1pp2/qpnpP3/1P1P1P2/2PBBN2/P5PP/1R1Q1RK1 b - -,a5a3 d4c5 a8b8 d1e2 c8d7 e5f6 e7f6 d3b5 b8b5 e2b5
r3qr1k/2p3p1/p7/2pbn1N1/3p1P1P/PP6/2PQ2P1/2KRR3 b - -,e8g6 e1e5 a8d8 g2g3 f8e8 d1e1 e8e5 e1e5 d5g8 f4f5
2kr1b1r/1p1npppp/p1p2n2/1PPp1b2/3P1B2/2N1P3/1P3PPP/R3KBNR b KQ -,c6b5 c3b5 e7e5 d4e5 f6h5 b5d4 h5f4 e3f4 f5e4 b2b4
r1bq3r/pppkbQpp/2n5/3Bp3/8/2N5/PPPP1PPP/R1B1K2R b KQ -,c6a5 d5e6 d7c6 f7f3 c6b6 c3d5 b6a6 f3d3 b7b5 a2a4
r7/1p3pk1/3p2p1/qP1Pn2p/2p1P3/r2nR1P1/3Q1P2/1N1R1BK1 b - -,a3a1 d2a5 a8a5 f1e2 e5g4 e2g4 h5g4 d1f1 a5a2 e4e5
r1bqkbnr/pp3ppp/2n5/1Bp1p3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,
8/8/3PP1p1/5pPp/1n3P2/2k1K3/8/8 b - -,b4d5 e3f2 d5f4 e6e7 c3b4 e7e8q f4d3 f2e2 d3c5 e8g6
8/6q1/8/8/5k2/6R1/5PK1/8 b - -,
3r2k1/p3rpp1/Bb5p/8/4N1b1/2P2nP1/PP3PKP/RN3R2 b - -,e7e4 a2a4 f3g5 f1c1 e4e6 a4a5 b6f2 h2h4 e6a6 a1a4
r2qk2r/p4ppp/2pbn3/1p1p1b2/nP1P4/PQN1P1P1/1B1N1PBP/R3K2R b KQkq -,a8c8 c3a4 b5a4 b3a4 e8h8 e1h1 e6g5 a4d1 a7a5 b2c3
r4rk1/pp3qpp/2pb1n2/3p4/8/2PQ1N1P/PP3PP1/R1B1R1K1 b - -,a7a6 f3g5 f7h5 e1e6 a8e8 e6e8 f8e8 c1e3 h7h6 g5f3
r1bq1rk1/pppp1ppp/2n5/1B6/3Pn3/B1P2N2/P4PPP/R2Q1RK1 b - -,f8e8 f1e1 a7a6 b5a4 d7d5 a4c6 b7c6 f3e5 c8d7 e1e3
rnbqkbnr/1pp1pp1p/6p1/3PN3/3P4/2N5/p1P2PPP/R1BQKB1R b KQkq -,a8a5 f1c4 g8h6 a1a2 a5a2 c4a2 f8g7 e1h1 e8h8 f1e1
2k1r3/ppprb1pp/2n1R3/3q4/3p3B/8/PPPNQPPP/4R1K1 b - -,d4d3 c2c4 d5d4 e2e4 d4b2 e6c6 b2d2 c6e6 g7g5 e1b1
r4rk1/ppp2pbp/3p2p1/3bpq2/2N2n2/1P1PP3/PBP2PPP/RN1Q1RK1 b - -,g7g5 h4g3 e8d8 e2c4 d5c4 d2c4 e7b4 e1e4 d4d3 c2d3
r3r1k1/ppn1qpbp/2ppbnp1/2N5/2P1P3/2N1B1PP/PP2QPB1/3RR1K1 b - -,d6c5 e4e5 f6d7 f2f4 f7f5 h3h4 a8d8 h4h5 d7f8 c3a4
rn2kb1r/ppq1pppp/2p2n2/5b2/3P1B2/5N2/PPP1NPPP/R2QKB1R b KQkq -,c7a5 c2c3 b8d7 e2c1 e7e6 f1e2 f6h5 c1b3 a5d8 f4g5
rnb1kb1r/pppp1ppp/6qn/3N2N1/2B1P3/8/PPP2PPP/R1BQK2R b KQkq -,e8d8 c4e2 b7b6 c1f4 b8a6 e2h5 g6c6 h5f7 c8b7 g5e6
8/8/8/8/8/k3K3/8/4R3 b - -,e8d8 c4e2 b7b6 c1f4 b8a6 e2h5 g6c6 h5f7 c8b7 g5e6
8/p7/P7/8/3k4/1P6/1r2BK2/8 b - -,d4e4 b3b4 b2b4 e2f3 e4f4 f3b7 b4b2 f2g1 f4e3 b7c8
r1bqr1k1/pp3ppp/2pb4/8/QnPP4/5N2/PP3PPP/RNB2RK1 b - -,b7b5 c4b5 c6b5 a4d1 c8f5 b1a3 a7a6 c1d2 b4d3 d1b3
r1bqk1nr/pp3ppp/2nbp3/3p4/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,d6f4 f1d3 d8c7 e1h1 f4d6 d1e2 g8f6 b2b4 e8h8 b4b5
r6r/pN2k1b1/P1p1bp2/1p1p1ppp/1PnP4/2P1P1BP/2KN1PP1/R6R b - -,e7f7 d2c4 d5c4 f2f3 g7f8 g3d6 h5h4 a1e1 f8d6 b7d6
8/8/8/8/5k2/4R3/5PK1/q7 b - -,
rn1k1bnr/1pp1ppp1/p6p/3P1q2/6b1/5NN1/PPP1BPPP/R1BQ1RK1 b - -,f5d7 c2c4 d8c8 h2h3 g4f3 e2f3 g8f6 c1e3 e7e6 d1c2
rnbqk2r/pp3p2/4p1pp/4P3/3pQ3/2P5/P1P2PPP/R1B1K1NR b KQkq -,d8a5 g1e2 b8c6 e1h1 a5e5 e4d3 e5f5 d3d2 b7b6 e2d4
6kR/8/1Q6/8/8/4K3/8/8 b - -,d8a5 g1e2 b8c6 e1h1 a5e5 e4d3 e5f5 d3d2 b7b6 e2d4
rn2kb1r/ppq1pppp/2p2n2/4Nb2/3P4/8/PPPBNPPP/R2QKB1R b KQkq -,
R7/8/2k5/8/8/4K2R/8/8 b - -,g7g6 e2g3 f5e6 f1e2 c6c5 d2f4 c7a5 f4d2
rn1qkb1r/ppp1pppp/3p1n2/8/5P2/1P2PQ2/P1PP2PP/RNB1KB1R b KQkq -,b8c6 g2g4 h7h6 h2h4 d6d5 c1b2 d8d7 g4g5 h6g5 f4g5
3r2k1/2R2pp1/p3q1np/1p6/8/P3N2P/1P3PP1/1Q4K1 b - -,
r4rk1/pp3qpp/2pb1n2/3p2B1/8/2PQ1N2/PP3PPP/R3R1K1 b - -,f6e4 g5h4 d6c5 e1e2 a8e8 a2a4 a7a5 a1d1 f7h5 h4g3
r3k2r/p4ppp/4pn2/1Q1pq3/8/8/PP3PPP/R1B2NK1 b kq -,f6d7 c1d2 e5d6 d2b4 a8b8 b4d6 b8b5 a1c1 e8d8 b2b4
r2qkb1r/p4ppp/2p1p1n1/2ppPbN1/3P4/P1N4P/1PP2PP1/R1BQK2R b KQkq -,c5d4 d1d4 f5c2 c3e2 c6c5 d4c3 c2a4 e1h1 h7h6 g5f3
5r2/1p4kp/1p6/1P1p4/3nrq2/5P1P/PB4P1/3Q1RK1 b - -,g7g6 f3e4 f4e3 g1h2 f8f1 d1f1 d5e4 f1c4 d4f3 g2f3
r3r1k1/ppn1qpbp/2ppbnp1/2P5/4P3/1NN1B1PP/PP2QPB1/3RR1K1 b - -,d6c5 e3c5 e6b3 c5e7 b3d1 e2d1 e8e7 e4e5 f6e8 f2f4
r1bqkb1r/1pp1p1pp/p1n2p2/3p3n/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,c8g4 c2c4 e7e6 d1b3 f8e7 a2a3 e8h8 f1d3 g7g6 a1c1
q7/8/8/8/5k2/4R3/5P2/5K2 b - -,a8h1 f1e2 h1a1 e3h3 a1a6 e2e1 f4f5 h3e3 a6a1 e1e2
8/p7/P7/8/1P2k3/8/1r2BK2/8 b - -,e4d4 b4b5 d4e4 b5b6 b2b6 e2f3 e4f4 f3b7 b6b2 f2e1
3r4/p7/1p1P1Np1/4Pk2/5Pp1/3K2P1/P6P/8 b - -,d8b8 d3d4 b8h8 d4d5 h8h2 f6e4 h2h1 e4g5 h1d1 d5c6
8/1p3pk1/3p2p1/1P1Pn2p/2p1P3/3nR1P1/4NP2/2r2BK1 b - -,c1a1 f2f3 d3e1 e2d4 a1d1 g1f2 e1f3 e3f3 d1d4 f3a3
r1bqr1k1/p4ppp/2pb4/1P6/Qn1P4/5N2/PP3PPP/RNB2RK1 b - -,c6b5 a4d1 c8f5 b1a3 a7a6 c1d2 b4d3 d1b3 a8c8 a3c2
8/R7/8/3k4/8/3K4/8/7R b - -,c8d7 c1g5 f7f6 g5d2 c6b5 a4d1 d7e6 d2b4 d6b4 a2a3
8/p7/1p1P1Np1/5k2/5Pp1/3K2P1/P6P/8 b - -,a7a6 d6d7 f5f6 d7d8q f6e6 d3d4 g6g5 f4g5 a6a5 d8b6
rnbqk2r/pp3ppp/1n1bp3/8/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 d1e2 b8c6 c1e3 b6d5 c3d5 e6d5 a1d1 c8e6 f3d4
3rr1k1/pp3ppp/1b6/4n1N1/6b1/N1P3P1/PP3PBP/R4RK1 b - -,h7h6 g5h3 g7g5 a3c2 g4e2 f1b1 d8d2 c2d4 b6d4 c3d4
r3r1k1/ppn1qpbp/2p1bnp1/2B5/4P3/1NN3PP/PP2QPB1/3RR1K1 b - -,e7d7 d1d7 f6d7 c5e3 e6b3 a2b3 a8d8 f2f4 g7c3 b2c3
r1b2rk1/4b1pp/p1n1pp2/1pPpP3/3P1P2/2PBBN2/q5PP/1RQ2RK1 b - -,a6a5 e5f6 g7f6 b1a1 a2a1 c1a1 a5a4 d3b5 c8d7 b5a4
4B3/8/k1K5/8/8/1N6/8/8 b - -,a6a5 e5f6 g7f6 b1a1 a2a1 c1a1 a5a4 d3b5 c8d7 b5a4
r4rk1/1qp2ppp/pB1bp3/1p1nN3/1P1P4/2N3P1/P3PP1P/R1QR2K1 b - -,f7f6 b6c7 d5c3 c1c3 b7c7 c3c7 d6c7 e5d7 f8d8 d7c5
3r2k1/2R2pp1/p3q2p/1p2n3/8/P3N2P/1P3PP1/2Q3K1 b - -,g7g6 c1c3 d8d3 c3c5 g8g7 c7a7 e5c4 e3c4 b5c4 a7a8
1nb1kb2/pp1ppppp/8/1Bp5/1n3P2/N4N2/PPPP2PP/2B1K3 b - -,b4a2 e1d1 a7a6 a3c4 a6b5 c4b6 b8c6 b6c8 e7e6 c2c3
r1b2rk1/ppq5/2n1p1R1/3p2pQ/3P4/1NP5/PP4PP/2R3K1 b - -,c7g7 g6g7 g8g7 h5g5 g7h7 c1e1 f8f5 g5h4 h7g7 e1e3
6k1/5pp1/8/4P3/1Pp5/7K/5R2/1N6 b - -,c7g7 g6g7 g8g7 h5g5 g7h7 c1e1 f8f5 g5h4 h7g7 e1e3
r1bqk2r/ppp1bppp/2np1n2/8/3pPP2/3B1N2/PPP3PP/RNB1QRK1 b kq -,d6d5 e4e5 f6e4 b1d2 f7f5 e5f6 e4f6 a2a3 e8h8 b2b4
r1bqr1k1/p4ppp/3b4/1Q6/1n1P4/5N2/PP3PPP/RNB2RK1 b - -,c8a6 b5a4 a6f1 g1f1 b4d3 b1c3 d8c8 a4b5 d3b4 b5a4
8/8/8/8/1K6/6bq/4k1q1/5q2 b - -,d8e7 b5a4 c8a6 b1c3 a6f1 g1f1 e7e6 c1e3 e8b8 a4d1
r1b2rk1/pp4R1/2n1p3/3p2pQ/3P4/1NP5/PP4PP/2R3K1 b - -,g8g7 h5g5 g7h7 c1e1 f8f5 g5h4 h7g7 e1e3 g7f8 e3g3
r1bq1rk1/ppp3bp/6p1/2pPp3/2P5/4BN1P/PP2BKP1/R2Q3R b - -,c8d7 d1c2 d8e7 f2g1 e5e4 f3d2 e7h4 a1f1 a8e8 e3c5
2r1nk1r/2qbb1pp/p3pp2/1p1pP3/3B3P/3B2Q1/PPP1NPP1/R4RK1 b - -,a6a5 f1e1 g7g6 e2f4 f6f5 d3b5 e8g7 b5a6 c8a8 a6d3
8/p7/1p1P1kp1/8/4KPp1/6P1/P6P/8 b - -,a7a6 e4d5 b6b5 d5c6 f6f5 d6d7 f5e4 d7d8q e4e3 d8d1
rnbqk2r/pp4pp/2pBpn2/3p1p2/2PP4/5NP1/PPQ1PP1P/RN2KB1R b KQkq -,d5c4 d6b8 a8b8 c2c4 b7b5 c4c1 c8b7 f1g2 e8h8 e1h1
5r2/1p4kp/1p2r3/1P1p4/3B1q2/5P1P/P5P1/3Q1RK1 b - -,f8f6 d4f6 g7f6 d1d5 f4b4 g1h1 e6e1 f1e1 b4e1 h1h2
r1b2rk1/4b1pp/p1n1pp2/1pPpP3/3P1P2/2PBBN2/q5PP/R2Q1RK1 b - -,a2a5 a1a5 c6a5 e5f6 g7f6 f4f5 f8f7 f3h4 e7f8 d1g4
r1bq1rk1/ppp3bp/6p1/2BP4/2P1p3/5N1P/PP2BKP1/R2Q3R b - -,g7b2 c5f8 e4f3 e2f3 d8f8 d5d6 b2a1 d1d5 g8g7 h1a1
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P4/1P6/PBPNPPPP/R2QKBNR b KQkq -,c7c6 e2e3 g8f6 g1f3 e7e6 f1d3 f5d3 c2d3 a7a5 e3e4
6k1/5pp1/8/4P3/1P6/2N4K/5R2/8 b - -,c7c6 e2e3 g8f6 g1f3 e7e6 f1d3 f5d3 c2d3 a7a5 e3e4
1K2B3/8/k7/8/8/1N6/8/8 b - -,c7c6 e2e3 g8f6 g1f3 e7e6 f1d3 f5d3 c2d3 a7a5 e3e4
r1b2r2/pp2k1Q1/2n1p3/3p4/3P4/1NP5/PP4PP/5RK1 b - -,c7c6 e2e3 g8f6 g1f3 e7e6 f1d3 f5d3 c2d3 a7a5 e3e4
2kr1b1r/ppp1Q3/3p1n1p/5b2/3n2p1/2NP2B1/PPPN1PPP/R3KB1R b KQ -,f6h5 e7f7 h5g3 h2g3 h8h7 f7h5 h7e7 f1e2 c8b8 e1f1
3rr1k1/pp3pp1/1b5p/4n3/6b1/N1P3PN/PP3PBP/R4RK1 b - -,g7g5 a3c2 d8d2 c2d4 d2b2 a2a4 b6d4 c3d4 e5f3 g1h1
8/8/8/7q/5k2/4R3/5P2/5K2 b - -,
8/R7/8/8/2K1k3/8/8/7R b - -,h5h1 f1e2 h1a1 e3h3 a1a2 e2f1 a2a6 f1g1 a6a1 g1g2
r4rk1/pp1b2pp/2nqp3/3p3n/3P4/3B1N2/PP1QNPPP/2R2RK1 b - -,h5f4 c1c3 f4d3 c3d3 d7e8 e2g3 d6f4 d3e3 e8g6 f1e1
8/7p/8/5KP1/7P/4k3/N1p5/8 b - -,h5f4 c1c3 f4d3 c3d3 d7e8 e2g3 d6f4 d3e3 e8g6 f1e1
rnbqkb1r/1p1p1ppp/p4N2/2p1p3/4P3/8/PPPPNPPP/R1BQKB1R b KQkq -,d8f6 e2c3 d7d6 f1c4 f6d8 d2d3 b8c6 e1h1 f8e7 a2a4
r4rk1/2pqb3/p1npb2Q/1p3p1P/8/2PB1N1R/PPP2PP1/1K1R4 b - -,e7h4 h6g6 g8h8 f3h4 f5f4 d3e4 c6e5 g6h6 h8g8 h4g6
3r2k1/2R2pp1/p3q2p/1p2n3/8/P3N2P/1PQ2PP1/6K1 b - -,
8/p2P4/1p2k1p1/8/4KPp1/6P1/P6P/8 b - -,e6e7 f4f5 e7d7 f5g6 d7e6 e4f4 e6f6 f4g4 f6g6 g4f4
r6r/pN2k1b1/P1p1bp2/1p1p2pp/1PnP1P2/2P3BP/2KN1PP1/R6R b - -,h5h4 d2c4 e6f5 c2d2 b5c4 a1e1 e7f7 g3h2 g7h6 f4g5
rnb1kb1r/p2pqppp/3n4/1ppP4/8/2N3P1/PP2QPBP/R1B1K1NR b KQkq -,b8a6 c1e3 b5b4 c3a4 g7g6 a1c1 c8b7 g1h3 c5c4 c1c2
r4rk1/1q3ppp/pp1bp3/1p1nN3/1P1P4/P1N3P1/4PP1P/R1QR2K1 b - -,a8c8 d1d3 b7c7 c3a2 d6e5 d4e5 c7e5 c1d1 c8c4 a1c1
rnb1kb1r/1p1p1ppp/p4q2/2p1p3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f6d8 f1c4 d7d6 a2a4 b8c6 d2d3 a8b8 e1h1 f8e7 f2f4
6k1/5p2/4P3/8/1P4K1/2N5/5R2/8 b - -,f6d8 f1c4 d7d6 a2a4 b8c6 d2d3 a8b8 e1h1 f8e7 f2f4
r1q1k2r/pp1nbppp/2p1pn2/2Pp1b2/3P1B2/1QN2NP1/PP2PPBP/2R2RK1 b kq -,f5g6 f3h4 g6h5 h2h3 h7h6 g3g4 g7g5 f4h2 h5g4 h3g4
rn1qk1nr/ppp1ppbp/6p1/3p1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,c7c6 e2e3 b8d7 f1e2 h7h5 c2c4 e7e6 a1c1 g8f6 b3b4
rnbqkbnr/pp4pp/4p3/2ppPp2/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,b7b6 g1f3 b8c6 h2h3 c8d7 d1d2 c5d4 f3d4 c6d4 e3d4
rn2kb1r/ppq2ppp/2p1pn2/4Nb2/3P1B2/8/PPP1NPPP/R2QKB1R b KQkq -,f8d6 e2c3 b8d7 e5d7 c7d7 f4d6 d7d6 d1d2 a7a5 e1a1
8/p2k4/1p4p1/5P2/4K1p1/6P1/P6P/8 b - -,d7d8 f5g6 d8e7 g6g7 e7f7 e4f5 f7g7 f5g4 g7f6 g4f4
r1bqr1k1/pppp1ppp/3n4/3P4/2P2Q2/5N2/P4PPP/R1B2RK1 b - -,e8e4 f4g3 d6f5 g3h3 d7d6 f3g5 e4h4 h3c3 f7f6 g5f3
r2qkb1r/ppp1pppp/2n5/3P1b2/1nP5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c2 e1e2 c6b4 a1b1 e7e5 a2a3 b4d3 g2g4 f5g6 c1e3
rnb1kb1r/p2p1ppp/3n4/1ppP4/8/2N3P1/PP2NPBP/R1B1K2R b KQkq -,e8d8 c1f4 b5b4 c3a4 b8a6 e1h1 f7f6 h2h4 d6f7 a2a3
5bk1/7p/2nr2p1/pN2p3/Pp1p4/1P1P3P/1BR2PP1/2N3K1 b - -,d6e6 b5c7 e6f6 c7d5 f6d6 d5b6 c6d8 b6c4 d6d5 c4d2
4rr1k/p5p1/1p1p2qp/2pB1b2/3p1PP1/3P1Q1P/PPP5/R3R1K1 b - -,f5d7 f3g3 g6f6 f4f5 e8e3 e1e3 d4e3 a1e1 g7g6 e1e3
8/p3rkpp/1p6/4B3/2R5/P5P1/4K2P/8 b - -,e7e5 e2d3 e5d5 d3e4 d5a5 a3a4 f7e6 h2h4 a5c5 c4b4
8/p2k4/1p6/5K2/6p1/6P1/P6P/8 b - -,d7c6 f5g4 a7a5 g4f4 c6c5 h2h4 c5d6 f4e4 a5a4 e4d4
8/8/8/3k4/3B4/N7/4K3/8 b - -,
5r2/2k4p/p1p5/3r4/1P2Nb2/8/P1K1R2P/4R3 b - -,f8f7 e1f1 d5e5 c2b3 e5e7 h2h4 c7b6 e4c3 f4d6 f1f7
r1bqk1nr/pp3pbp/2np2p1/2P1p3/4P3/2P3P1/PP2NPBP/RNBQK2R b KQkq -,c8e6 c5d6 g7f8 e1h1 f8d6 b2b3 h7h5 c3c4 d6c5 b1c3
r1b2rk1/4b1pp/p1n1pp2/1pPpP3/3P1P2/2PB1N2/1q1B2PP/R2Q1RK1 b - -,a6a5 a1b1 b2a2 e5f6 e7f6 d3b5 c8d7 d1e2 f8f7 b5d3
6k1/8/4p3/1P6/6K1/2N5/5R2/8 b - -,a6a5 a1b1 b2a2 e5f6 e7f6 d3b5 c8d7 d1e2 f8f7 b5d3
r4rk1/1q3ppp/pp1bp3/1p1NN3/1P1P4/6P1/P3PP1P/R1QR2K1 b - -,d6e5 d4e5 e6d5 c1b2 a8c8 d1d4 f8e8 f2f4 c8c4 b2d2
r3k1nr/pp1bppbp/1qnp2p1/8/B2PP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8f6 e4e5 d6e5 d4e5 f6g4 c1f4 d7e6 h2h3 g4h6 d1c1
8/5p2/4p1p1/2r1P2p/P3kP1P/2p3P1/P3K3/2R5 b - -,
r2qk1nr/ppp2ppp/2npb3/3B4/1b2P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,g8e7 d5e6 f7e6 f3g5 c3c2 b1a3 b4a3 g5e6 d8d7 b2a3
r2qr3/pp3pkp/2pb2p1/1P1p4/3P4/2NQP2P/P4PP1/1R3RK1 b - -,a8c8 g2g3 d8d7 g1g2 h7h5 h3h4 c8c7 b5c6 c7c6 e3e4
8/1p3pk1/3p2p1/1P1Pn2p/2p1P3/2NnR1P1/5P2/4rBK1 b - -,e1c1 c3a2 c1a1 f2f4 e5g4 e3e2 h5h4 a2c3 h4g3 e2a2
rnb1qb1r/pp3kpp/5n2/2pP4/8/1B6/PPPP1PPP/RNBQ1K1R b - -,b8a6 d2d3 f8d6 c1g5 h8f8 g5f6 f7f6 b1c3 f6g6 c3e4
rn1qk1nr/pp2ppbp/6p1/2pp1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,f5g4 c2c4 c5d4 c4d5 d8d5 f1c4 d5h5 e1h1 b8c6 h2h3
8/p4kpp/1p6/4r3/2R5/P4KP1/7P/8 b - -,e5c5 c4h4 c5c3 f3e2 c3a3 h4h7 a7a5 h7h8 a5a4 e2d1
8/8/1k1K4/1PP5/3p4/p4P2/2P5/8 b - -,b6b7 c5c6 b7c8 b5b6 a3a2 b6b7 c8b8 c6c7 b8b7 d6d7
1r3rk1/p3pp1p/6p1/1B6/P2PPP2/1pP5/6PP/R5K1 b - -,f8c8 c3c4 b8b5 a4b5 c8c4 a1b1 c4b4 g1f2 b4b5 f2e2
5R2/2p5/p5kp/1p3N2/1Pn1rP2/8/6K1/8 b - -,c4d6 f5d6 c7d6 g2f3 e4b4 f8d8 g6f5 d8f8 f5e6 f8e8
8/p2k4/8/1p6/6K1/6P1/P6P/8 b - -,b5b4 g4f4 d7c6 h2h4 c6d5 f4e3 d5e5 e3d3 e5d5 h4h5
2r1nk1r/2qbb1pp/p3p3/1p1pPp2/3B1N1P/3B2Q1/PPP2PP1/R4RK1 b - -,c7b7 h4h5 h8g8 a1e1 g7g6 h5g6 h7g6 f4g6 f8f7 d3e2
8/8/8/1kQK4/N7/8/8/8 b - -,c7b7 h4h5 h8g8 a1e1 g7g6 h5g6 h7g6 f4g6 f8f7 d3e2
8/1p3pk1/3p2p1/1P1Pn2p/2p1P3/2NnP1P1/8/5BK1 b - -,e5f3 g1g2 f3d2 e4e5 d3e5 b5b6 e5d7 c3b5 d7b6 b5d6
r1q1k2r/pp1nbpp1/2p1pn1p/2Pp1b2/3P1B2/1QN2NP1/PP2PPBP/2RR2K1 b kq -,a7a6 f3d2 e8h8 h2h3 a6a5 e2e4 f5g6 d1e1 d5e4 d2e4
6k1/8/1P6/4p3/6K1/2N5/5R2/8 b - -,a7a6 f3d2 e8h8 h2h3 a6a5 e2e4 f5g6 d1e1 d5e4 d2e4
r1b3k1/ppp2rbp/6p1/2BP4/2P4q/5B1P/PP1Q2P1/R5KR b - -,h4c4 c5f2 c8d7 a1c1 c4a2 f2g3 a7a5 c1c7 a5a4 g1h2
r1b2rk1/p2nqpbp/2p3p1/2npP3/5P2/2N1BB2/PP3NPP/R2QR1K1 b - -,c5e6 c3e2 f7f6 e5f6 e7f6 f2g4 f6e7 a1c1 h7h5 e2d4
rn2k2r/ppq2ppp/2pbpn2/5b2/3P1B2/3N4/PPP1NPPP/R2QKB1R b KQkq -,d6f4 e2f4 c6c5 d4c5 b8c6 f4e2 a8d8 e2c3 e6e5 d1d2
rnbqkbnr/ppp1pp1p/3p4/6p1/Q3P3/2P5/PP1P1PPP/RNB1KBNR b KQkq -,d8d7 f1b5 c7c6 b5e2 g8f6 a4c2 h7h6 d2d4 d7c7 c1e3
4B3/2K5/k7/2N5/8/8/8/8 b - -,d8d7 f1b5 c7c6 b5e2 g8f6 a4c2 h7h6 d2d4 d7c7 c1e3
2kr3r/ppp1b3/3p1n1p/5b2/3n2p1/2NP2B1/PPPN1PPP/2KR1B1R b - -,d8g8 g3f4 f5d7 d2b3 d4e6 f4e3 h6h5 d3d4 a7a6 f1c4
6k1/8/1P6/8/4N1K1/8/5R2/8 b - -,d8g8 g3f4 f5d7 d2b3 d4e6 f4e3 h6h5 d3d4 a7a6 f1c4
8/p2k4/8/8/1p3K2/6P1/P6P/8 b - -,d7c6 h2h4 c6d5 f4e3 d5e5 e3d3 e5d5 h4h5 d5e6 d3c4
r1bq1rk1/5pbp/2p2np1/3pn3/4P3/2N1BPN1/PP1QB1PP/R3K2R b KQ -,h7h5 e1h1 h5h4 g3h1 d5e4 f3e4 c8g4 h1f2 d8d2 e3d2
8/R7/1Pk2ppp/P3p3/8/3K2P1/1r2P2P/8 b - -,e5e4 d3e4 b2b4 e4d3 h6h5 b6b7 b4b7 a7b7 c6b7 d3e4
rnbq2kr/pp1pp2p/8/8/4P1Qp/2p1b2N/PPP3PP/R3K2R b KQ -,e5e4 d3e4 b2b4 e4d3 h6h5 b6b7 b4b7 a7b7 c6b7 d3e4
5R2/2p1N3/p5kp/1p6/1Pn2r2/8/6K1/8 b - -,g6h5 f8f4 h5g5 g2g3 c4d6 g3f3 h6h5 e7c6 d6c4 f4d4
2kr1b1r/1p1npppp/p4n2/1NPp1b2/3P1B2/4P3/1P3PPP/R3KBNR b KQ -,e7e5 d4e5 f6h5 b5d4 h5f4 e3f4 f5e4 b2b4 g7g5 f2f3
r1bqkbnr/pp4pp/2n1p3/2ppPp2/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,c5d4 f3d4 c8d7 d4b3 f8b4 d1d2 a8c8 a2a3 b4c3 d2c3
4rr1k/6p1/1p1p2q1/p1p3Pp/3pBPbP/3P1Q2/PPP5/R3R1K1 b - -,g6f7 f3f2 f7f4 f2f4 f8f4 e1f1 e8f8 f1f4 f8f4 a1e1
r2qk1nr/pp2ppbp/2n3p1/1Bpp1b2/3P4/1P2PN2/PBPN1PPP/R2QK2R b KQkq -,d8a5 a2a4 a7a6 c2c4 g8f6 c4d5 f6d5 b5c6 b7c6 e1h1
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/6P1/2P1B2P/PP2PP2/RN1QKBNR b KQkq -,h7h5 g4g5 f6d7 b1d2 f8c5 e3c5 d7c5 b2b4 c5d7 g1f3
4Q3/3r1pk1/p2P2p1/1p3b1p/8/P1q4P/5PP1/2RR2K1 b - -,c3b3 e8e5 f7f6 e5e8 b3f7 e8e3 g6g5 c1c6 f5e6 c6c7
r2q1r2/ppp2pk1/3p1n2/3Np1B1/1b1nP3/3P3P/PPP2PP1/R2Q1RK1 b - -,f8g8 g5f6 d8f6 d5f6 g7f6 c2c3 d4e6 c3b4 e6f4 g2g3
r1bqk2r/1pp2ppp/p1p5/4N3/1b1Pn3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d8d5 a2a3 b4c3 b2c3 c8e6 e1h1 e8a8 f1e1 e4d6 f3d5
r1bqr1k1/p4ppp/3b4/1p6/1n1P4/1Q3N2/PP3PPP/RNB2RK1 b - -,c8b7 c1g5 d8d7 b1a3 a7a6 g5d2 b7d5 b3d1 a8c8 d2b4
r1bqkbnr/p3pp1p/2p3p1/2p5/4R3/5N2/PPPP1PPP/RNBQ2K1 b kq -,g8f6 e4e1 f8g7 d2d3 e8h8 b1c3 f6d5 c3e4 d8b6 f3d2
8/1k3q2/p1p2pp1/1p6/1P4P1/2P2P1P/3Q2K1/8 b - -,f7c4 h3h4 c4f7 g2g3 f7e8 g3f2 e8e6 d2d4 e6a2 f2g3
3Q2nr/pp3ppp/b3p3/2kp4/5B2/5N2/PP2qPPP/2R3K1 b - -,f7c4 h3h4 c4f7 g2g3 f7e8 g3f2 e8e6 d2d4 e6a2 f2g3
8/3k4/8/p7/1p2K3/6P1/P6P/8 b - -,b4b3 a2b3 d7e6 h2h4 e6e7 e4d4 a5a4 b3a4 e7f6 d4c4
r4rk1/3N1ppp/pp1bp3/1p1q4/1P1P4/6P1/P3PP1P/R1QR2K1 b - -,d5e4 d7f8 d6f8 c1e3 e4e3 f2e3 g7g6 a2a3 a6a5 d1b1
