rn1q1rk1/pp3pbp/2p1pnp1/3p4/2PP1B2/1QN1PB1P/PP3PP1/R3K2R b KQ -,d8b6 b3b6 a7b6 c4d5 f6d5 c3d5 e6d5 a2a4 f8c8 g2g4
r1b1k1nr/ppppqppp/8/8/4PP2/2PB4/P1P3PP/R1BQK2R b KQkq -,e7c5 d1d2 d7d6 a2a4 g8e7 c1a3 c5b6 c3c4 e7c6 c4c5
r1b2rk1/ppq1ppbp/6p1/2n5/2B5/2P1B3/PP3PPP/RN1QR1K1 b - -,c8f5 d1e2 a7a6 e3c5 c7c5 c4b3 b7b5 b1a3 a8d8 a1d1
1K1k4/8/1P6/8/2B5/5b2/8/8 b - -,f3g2 b8a7 d8e7 c4a6 g2f3 a6b7 f3g4 b7a8 g4c8 a8d5
7r/1k1q1pr1/2b1p2p/pBPpP3/Pp1B4/1P6/6PP/2R2QK1 b - -,h8g8 g2g3 b7b8 b5e2 d7e7 f1f4 g7g5 c1f1 h6h5 f4f6
6k1/7p/6p1/3r4/8/2R4P/5KP1/8 b - -,
r1q2rk1/5ppp/p1p5/1pbp4/P3nB2/1Q3NP1/1P2PPKP/2R2R2 b - -,c8b7 f3h4 c5d6 f4d6 e4d6 c1c2 d6c4 e2e4 a8d8 f1d1
rnbq1rk1/bp2nppp/p2pp3/8/2P1PB2/1NNB4/PP2QPPP/R3K2R b KQ -,e6e5 f4e3 a7e3 e2e3 b8c6 e1h1 c8e6 a1c1 c6a5 b3a5
2rq1rk1/pp3p2/6bp/2np2p1/1b1NB3/4P1B1/PPQ1NPPP/2R2RK1 b - -,c5e6 c2c8 e6d4 e2d4 d8c8 c1c8 f8c8 e4d5 c8d8 d5b3
r4rk1/pppq1ppp/4nn2/P3p3/8/2N2N2/2P2PPP/R1Q2RK1 b - -,e5e4 f3g5 e6c5 c1e3 d7c6 f2f3 f8e8 g5e4 f6e4 c3e4
7k/p7/8/8/8/8/1K5P/8 b - -,
6k1/p4pp1/1N5p/2n4n/1b1p4/1b1B1N1P/PP2rPPB/R2R2K1 b - -,e2e3 a2b3 e3d3 d1d3 c5d3 b6c4 a7a5 a1d1 d3c5 d1d4
2kr3r/R6p/nR5n/3p4/3p1B2/5P2/5P1P/7K b - -,e2e3 a2b3 e3d3 d1d3 c5d3 b6c4 a7a5 a1d1 d3c5 d1d4
rn3rk1/6b1/2p3p1/p3PbPp/1p2pN2/4R3/PPP2NBP/2K4R b - -,g7e5 f4e2 b8d7 f2e4 a8e8 c1b1 e5c7 e2c1 g8g7 e3e2
2r1r1k1/pp3ppp/5q2/2p1P3/5P2/4R1Pb/PPQ4P/R5KB b - -,
r3r3/pb1pq1kp/1p1p1pp1/8/3PP1Q1/2NB1R2/PP4P1/R5K1 b - -,a8c8 a1f1 e8f8 f3h3 g7g8 g4h4 e7g7 d4d5 c8e8 h3f3
1k5r/8/p2p4/1p6/8/1P1P4/P4R1P/1K6 b - -,
r2r2k1/ppp2ppp/8/3q1b2/8/1NQn4/PP3PPP/K4RNR b - -,d3b4 f1c1 d5g2 g1f3 b4c2 a1b1 c2e1 b1a1 g2h1 f3e1
2r2rk1/pp2pp1p/6p1/8/q6P/P3BP2/bKPQ2P1/3R1B1R b - -,b7b6 f1d3 a2e6 d2b4 a4c6 b2b1 f8d8 b4b2 f7f6 d3e4
8/2b3k1/2P3P1/1p3p1P/5B2/3P1K2/8/8 b - -,c7a5 c6c7 a5c7 f4c7 g7f6 f3f4 f6e7 h5h6 e7d7 c7e5
r3Rk2/pp1n1p1p/3N4/2p5/5Pp1/B1PP3b/P4r1P/4R2K b - -,a8e8 e1e8 f8g7 d6f5 g7g6 f5g3 f7f5 e8e6 g6f7 e6e2
rn3rk1/pp3pbp/2p1pnp1/2Pp4/3P1B2/1PN1PB1P/1P3PP1/R3K2R b KQ -,b8d7 e1h1 f8e8 b3b4 a7a6 f3e2 a8d8 f1d1 e6e5 d4e5
rnb2r2/5Npk/p3p2B/1p1p3B/2pP2Q1/2b1P3/2q2PPP/1R3RK1 b - -,g7h6 g4f4 h7g8 f7h6 g8g7 h6f7 f8f7 f4f7 g7h6 g2g4
2q1r2k/pp2n1p1/3b4/2p2P2/2Pp2PP/PP3Q2/3BN3/2KR4 b - -,c8c6 e2g1 b7b5 f3c6 e7c6 g1f3 b5c4 b3c4 c6b8 d1e1
8/8/8/p3P3/3N1K2/8/k1R5/8 b - -,c8c6 e2g1 b7b5 f3c6 e7c6 g1f3 b5c4 b3c4 c6b8 d1e1
2r1r1k1/pp3ppp/1q6/2p1P3/5P2/1R4Pb/PPQ4P/R5KB b - -,b6a5 b3a3 a5b6 c2b3 b6g6 a1e1 c5c4 b3e3 b7b5 a3a7
8/2p2ppp/1p2k3/3pp3/1PP5/3PK1P1/4PP1P/8 b - -,e6d6 f2f3 d6e6 e3d2 f7f5 e2e4 f5e4 f3e4 d5e4 d3e4
1k6/8/p2p4/1p6/8/1P1P3r/P1K2R1P/8 b - -,
8/8/8/8/8/8/2k4p/5n1K b - -,c2b2 h1g2 b2a3 g2h1 a3a4 h1g2 a4a5 g2h1 a5a6 h1g2
6k1/2pq1ppp/1bn1r3/n2p4/B2P1N2/1PR1BP2/2Q2P1P/6K1 b - -,e6d6 h2h4 h7h6 a4b5 b6d4 e3d4 c6d4 b5d7 d4c2 c3c7
3b4/2P3k1/6P1/1p3p1P/5B2/3P1K2/8/8 b - -,e6d6 h2h4 h7h6 a4b5 b6d4 e3d4 c6d4 b5d7 d4c2 c3c7
6k1/5p2/3r2p1/pR3r1p/P3R3/5P1P/6P1/7K b - -,f5b5 e4e8 g8g7 a4b5 d6b6 e8e5 f7f6 e5e7 g7g8 e7a7
5rk1/ppq2ppp/1bp1p3/4P1N1/PP2Q3/2P5/5PPP/3R2K1 b - -,f7f5 e5f6 g7f6 g5e6 f6f5 e4f3 c7e5 e6f8 g8f8 g2g3
r3r3/pb1pq1kp/1p1p1pp1/8/3PP1Q1/2NB4/PP3RP1/R5K1 b - -,e8d8 g4h4 d8f8 a1f1 a8e8 f2f3 a7a6 a2a4 f8f7 f3h3
2q1r2k/pp4p1/2nb4/2p2PP1/2Pp3P/PP3Q2/3BN3/2KR4 b - -,h8g8 f3d5 g8h8 d5f7 e8e2 f7h5 h8g8 h5e2 c8f5 e2e8
r1bnk1nr/p4pp1/4p2p/1pb5/P1p5/5NP1/1P1NPPBP/R1B2RK1 b kq -,b5b4 d2c4 g8f6 c1e3 c5e3 f3e5 a8b8 c4e3 e8h8 a1c1
8/8/BPk5/8/P2B1K2/8/8/8 b - -,b5b4 d2c4 g8f6 c1e3 c5e3 f3e5 a8b8 c4e3 e8h8 a1c1
2b4r/1p2kpp1/4p2p/2P5/R3N3/3P2P1/5PB1/b4K2 b - -,a1b2 d3d4 h8d8 e4d6 h6h5 d6c8 d8c8 g2b7 c8c7 c5c6
r1bqkb1r/1pp2ppp/2n2n2/pB1pp3/3P4/2P1P3/PP1NQPPP/R1B1K1NR b KQkq -,e5e4 c3c4 f8b4 c4d5 f6d5 a2a3 d8g5 f2f4 b4d2 c1d2
3r1bk1/2R4p/1Pp1b1p1/2n5/4pr2/8/1PPNBPPP/2B2RK1 b - -,f4f5 b2b4 c5a4 d2e4 a4b6 c7c6 f5e5 e4f6 g8f7 e2d3
8/pp3r2/6p1/P1p3P1/1P6/3kp1K1/8/8 b - -,f4f5 b2b4 c5a4 d2e4 a4b6 c7c6 f5e5 e4f6 g8f7 e2d3
8/8/8/8/8/8/1k4Kp/5n2 b - -,b2b1 g2h1 b1c1 h1g2 c1d1 g2h1 d1e2 h1g2 e2e3 g2h1
8/4n1k1/R7/p2P4/4B1b1/6P1/2P2r2/1K2R3 b - -,g7f8 a6a5 e7c8 a5a6 g4d7 a6h6 f8g8 e1h1 g8f8 b1c1
2r1r1k1/pR3ppp/8/q1p1P3/5P2/6Pb/PPQ4P/R5KB b - -,
8/8/8/p3P3/5K2/1N6/2R5/k7 b - -,c5c4 c2f2 c4c3 b2c3 a5c3 a1e1 e8d8 b7b2 h7h5 h1g2
8/2B3k1/6P1/1p3p1P/8/3P1K2/8/8 b - -,c5c4 c2f2 c4c3 b2c3 a5c3 a1e1 e8d8 b7b2 h7h5 h1g2
r1bqkbnr/pp1p1ppp/8/2p1p3/3nPP2/2NP4/PPP1N1PP/R1BQKB1R b KQkq -,a7a6 f4e5 d7d6 c1f4 d6e5 f4e5 g8e7 e5g3 h7h5 e2f4
4rrk1/p1n2qp1/2p1pn1p/1pN3p1/3P4/1BP3P1/PP2QP1P/R3R1K1 b - -,f6d7 c5d3 a7a6 a2a4 g8h8 a4b5 c6b5 e2d2 f7f5 b3c2
r4rk1/pbpnq1bp/1p1ppnp1/3P1p2/1PP5/PQN1PN2/1B2BPPP/R4RK1 b - -,f8e8 f3d4 d7f8 f1d1 g8h8 b3c2 e6e5 d4b3 c7c6 d5c6
r1bqk2r/p4pp1/2pb1n2/3p3p/8/1PN1P3/PB2BPPP/R2Q1RK1 b kq -,d6h2 g1h1 h2d6 d1e1 e8h8 h1g1 f8e8 a1c1 f6g4 e2g4
r1q3k1/1n1b1pbp/3p1npP/1p1Pp1B1/1Pp1P3/2P2NN1/B2Q1PP1/4R1K1 b - -,f6e8 h6g7 f7f6 g5h6 b7d8 h6e3 d8f7 f3h2 h7h5 a2b1
rn2kbnr/1b1p1ppp/pq2p3/1pp5/4P3/P1N3P1/1PPPNPBP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 e2d4 b8c6 d4b3 g8f6 c1e3 b6c7 b3c5
4rrk1/2bn4/2p3p1/p4bPp/1p2N3/4R1N1/PPP3BP/1K5R b - -,f5g4 h2h3 g4e6 h1d1 e6d5 e3e2 g8h8 g3f1 d7c5 f1d2
r1bqkbnr/pp3ppp/3p4/2p1p3/3NPP2/2NP4/PPP3PP/R1BQKB1R b KQkq -,g7g5 d4f3 g5f4 g2g3 g8e7 g3f4 c8g4 f1e2 f8h6 f4f5
8/8/8/p3P3/5K2/1N6/8/1kR5 b - -,g7g5 d4f3 g5f4 g2g3 g8e7 g3f4 c8g4 f1e2 f8h6 f4f5
8/4n1k1/R7/3P4/p5b1/5BP1/2P2r2/1K2R3 b - -,e7d5 f3d5 g4e2 a6a4 e2h5 a4a7 g7g6 e1e6 g6f5 a7e7
r4rk1/pppq1ppp/4nn2/P3N3/4p3/2N5/2P2PPP/R1Q2RK1 b - -,d7d4 c3e4 d4e5 e4f6 e5f6 a1a3 a8d8 a3e3 e6f4 f1e1
8/6k1/6P1/4Bp1P/1p6/3P1K2/8/8 b - -,d7d4 c3e4 d4e5 e4f6 e5f6 a1a3 a8d8 a3e3 e6f4 f1e1
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g4f3 g2f3 c5c4 d3e2 b6b2 b1d2 b2c3 e1h1 b8d7 a1b1
rnb1k2r/ppp2ppp/7n/4P3/2P5/4Q3/PP1qNKPP/R4BNR b kq -,g4f3 g2f3 c5c4 d3e2 b6b2 b1d2 b2c3 e1h1 b8d7 a1b1
6r1/1k1q1pr1/2b1p2p/pBPpP3/Pp1B4/1P4P1/7P/2R2QK1 b - -,b7b8 b5e2 d7e7 f1f4 g7g5 c1f1 h6h5 g1g2 g5f5 f4d2
r2r2k1/ppp2ppp/8/3q1b2/1n6/1NQ5/PP3PPP/K1R3NR b - -,a7a5 g1e2 b4a2 c3f3 d5f3 g2f3 a2c1 h1c1 a5a4 b3d4
r1b1k2r/ppp1qppp/3p1n2/4P3/5P2/2PB4/P1P3PP/R1BQ1RK1 b kq -,f6g4 h2h3 g4h6 f4f5 e8h8 c1h6 g7h6 d1g4 e7g5 g4e4
6k1/p4pp1/1N5p/2n4n/1b1N4/7P/PP2bPPB/R5K1 b - -,e2a6 b6d5 c5d3 d5b4 d3b4 a1c1 b4d3 c1c7 d3b2 c7a7
2q1r1k1/pp2n1p1/3b1P2/2p3PQ/2Pp3P/PP6/3BN3/2KR4 b - -,g7g6 h5h6 g8f7 e2f4 d6f4 h6g7 f7e6 d2f4 e7c6 g7g6
r1b2rk1/p3Rpbp/1np3p1/8/8/5N2/PPP2PPP/RNB3K1 b - -,b6a4 c2c3 c8e6 f3d4 f8d8 b1d2 e6d5 d2f1 c6c5 d4b3
3r1rk1/1p1qnpb1/2n1b1pp/p1ppp3/P3P2P/N1PP2P1/1P2QPB1/R1B2RNK b - -,f7f5 c1e3 f5e4 d3e4 d5d4 a1d1 e7c8 e3c1 c8d6 d1e1
b7/k1Q5/p2p4/3P4/1P5p/p6P/K5P1/5q2 b - -,a8b7 a2a3 f1d3 a3a4 d3d5 a4a3 d5g2 c7d7 g2f3 a3a2
8/4R1k1/R7/3P4/p7/5bP1/2P2r2/1K6 b - -,g7f8 e7b7 f2f1 b1b2 a4a3 a6a3 f1e1 a3f3 f8g8 d5d6
5k2/8/6PP/4Bp2/1p6/3P1K2/8/8 b - -,g7f8 e7b7 f2f1 b1b2 a4a3 a6a3 f1e1 a3f3 f8g8 d5d6
r3kb1r/p2q1pp1/n3p2p/1PppPn1P/6Q1/P1N2N2/2P2PP1/R1B2RK1 b kq -,g7g5 b5a6 a8b8 f1d1 f8g7 c3e4 e8h8 e4f6 g7f6 e5f6
7R/3r1pk1/6p1/p2P4/4PP2/P4P2/8/3R3K b - -,g6g5 h8c8 g5g4 f3g4 d7d6 g4g5 a5a4 e4e5 d6d7 d5d6
r4rk1/1bpnq1bp/1p1ppnp1/pN3p2/PPPP4/1Q2PN2/1B2BPPP/R4RK1 b - -,c7c6 b5c7 a8c8 b4a5 b6a5 b3b7 c8b8 b7c6 b8b6 c6b5
r1b2rk1/3p1pp1/pR6/1p2N2p/7P/1B6/PPP2nP1/2K2R2 b - -,d7d5 b3d5 f2g4 f1f7 f8f7 e5f7 a8a7 b6b8 g8f8 b8c8
r2qkb1r/ppp2ppp/3p1n2/4p1B1/3nP1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g4e6 f3d4 e5d4 c3b5 c7c5 g5f6 d8a5 d1d2 a5b5 c2c4
r1bq1rk1/pp2b1pp/2n1p3/3p4/3P2n1/P1NBBN2/1P3PPP/R2Q1RK1 b - -,c8d7 e3c1 d8c7 c3b5 c7b8 g2g3 a7a6 b5c3 g8h8 h2h3
4k3/6P1/7P/4Bp2/1p6/3P1K2/8/8 b - -,c8d7 e3c1 d8c7 c3b5 c7b8 g2g3 a7a6 b5c3 g8h8 h2h3
8/8/4P3/p7/5K2/1N6/k7/2R5 b - -,c8d7 e3c1 d8c7 c3b5 c7b8 g2g3 a7a6 b5c3 g8h8 h2h3
2q1r1k1/pp2n3/3b1P2/2p4Q/2Pp3P/PP6/3BN3/2KR4 b - -,c8d7 e3c1 d8c7 c3b5 c7b8 g2g3 a7a6 b5c3 g8h8 h2h3
r1bq1rk1/ppp2ppp/3b1n2/3pN3/3P1P2/2PB1R2/P1P3PP/R1BQ2K1 b - -,f8e8 h2h3 c7c5 d4c5 d6c5 c1e3 d8e7 e3c5 e7c5 g1h2
8/3P1kP1/1pp1p3/p3Pp1p/P1K4P/1P4P1/8/8 b - -,f6e4 c3c4 d6e5 f4e5 c8g4 c1e3 c7c6 c4d5 g4f3 d1f3
1kr5/1p3R2/p2p4/8/2B1b3/1P6/P1P4P/1K6 b - -,b7b5 f7f4 e4g6 c4d3 g6d3 c2d3 c8g8 h2h4 g8g1 b1b2
6k1/5p1p/p2p2p1/3p4/1P2qPK1/6PP/1Q6/8 b - -,b7b5 f7f4 e4g6 c4d3 g6d3 c2d3 c8g8 h2h4 g8g1 b1b2
r4rk1/4bppp/p1R5/1p1p4/P2N1Pq1/8/QP2PP1P/5R1K b - -,g4f4 e2e3 f4e4 h1g1 e7f6 h2h3 e4g6 g1h1 g6h5 h1g2
r2r2k1/ppp2ppp/8/5b2/1n6/1NQ5/PP2NPqP/K1R4R b - -,b4c2 c1c2 f5c2 h1c1 c2b3 a2b3 g2f2 e2g3 f2d2 c3d2
r4rk1/ppp1q2p/3pbppQ/4N3/8/2NBB2P/PP4P1/4R1K1 b - -,d6e5 h6h4 f8f7 d3c2 f6f5 h4e7 f7e7 e3g5 e7e8 e1e5
r4rk1/pp1n1ppp/2pq1n2/3p1p2/3P4/P1NQPN2/1PP2PPP/R4RK1 b - -,g7g6 c3e2 f8e8 a3a4 a7a5 h2h3 f6e4 b2b3 d7f6 c2c4
5k2/1R6/R7/3P4/p7/5bP1/2P2r2/1K6 b - -,g7g6 c3e2 f8e8 a3a4 a7a5 h2h3 f6e4 b2b3 d7f6 c2c4
r1b1k2r/ppp1qppp/5n2/4p3/5P2/2PB4/P1P3PP/R1BQR1K1 b kq -,e5e4 d3f1 e8h8 d1d4 f8e8 a2a4 a7a5 c1a3 e7d7 d4c4
r2qkb1r/ppp2ppp/2n1b3/3pP3/8/2P3Q1/PPP1N1PP/R1B1KB1R b KQkq -,d5d4 c1d2 d8d5 c3d4 c6d4 e2d4 d5d4 e1a1 d4a4 a2a3
6k1/p4pp1/b6p/2nN3n/1b1N4/7P/PP3PPB/R5K1 b - -,a6b7 d5b4 a7a5 b4c6 c5d3 c6e7 g8h8 e7f5 h5f4 f2f3
8/5kPP/8/4Bp2/1p6/3P1K2/8/8 b - -,a6b7 d5b4 a7a5 b4c6 c5d3 c6e7 g8h8 e7f5 h5f4 f2f3
2q1r1k1/pp6/3b1P2/2p2n1Q/2Pp3P/PP6/3BN3/2K3R1 b - -,a6b7 d5b4 a7a5 b4c6 c5d3 c6e7 g8h8 e7f5 h5f4 f2f3
r1r3k1/1bpnq1bp/1p1ppnp1/PN3p2/P1PP4/1Q2PN2/1B2BPPP/R4RK1 b - -,b6a5 f3d2 c7c6 b5c3 c8b8 b3c2 h7h5 b2a3 e6e5 a1b1
6k1/5p1p/pQ1p2p1/3p4/1P2qPK1/6PP/8/8 b - -,b6a5 f3d2 c7c6 b5c3 c8b8 b3c2 h7h5 b2a3 e6e5 a1b1
7k/1p1n3N/6p1/p7/Pq6/8/1b4PP/1R5K b - -,h8h7 h2h3 b4a4 b1b2 a4a1 h1h2 a1b2 h2g3 a5a4 g3f4
k7/1p1K4/PP6/8/7p/7P/8/8 b - -,a8b8 a6b7 b8b7 d7e6 b7b6 e6f5 b6c5 f5g4 c5d5 g4h4
8/4P3/8/p7/5K2/1N6/1k6/2R5 b - -,a8b8 a6b7 b8b7 d7e6 b7b6 e6f5 b6c5 f5g4 c5d5 g4h4
rnb1r1k1/1p3pbp/2p2np1/p3N1B1/2P1P3/2N5/PP2BPPP/3R1RK1 b - -,h7h6 g5h4 e8e5 d1d8 e5e8 h4f6 e8d8 f6d8 a5a4 f1c1
r4rk1/4bppp/p1R5/1p1p4/P2N1q2/8/QP2PP1P/6RK b - -,f4d4 a2a1 b5a4 a1c1 g7g6 g1f1 d4e5 e2e3 e5e4 h1g1
2rqr1k1/ppp2pp1/3p3p/4P3/2Q2Bn1/2N4P/PP3PP1/3RR1K1 b - -,g4f2 g1f2 d8h4 g2g3 h4h3 c4f1 h3g4 e5d6 c7d6 f2g2
rn1q1rk1/pp3pbp/2p1pnp1/2Pp4/3P1B2/2N1PB1P/PP3PP1/R2QK2R b KQ -,b8d7 e1h1 f8e8 f3e2 e6e5 d4e5 d7e5 b2b4 d8e7 d1c2
rnb1Qbkr/pppp3p/7q/8/3B4/8/PPP3PP/5RK1 b - -,b8d7 e1h1 f8e8 f3e2 e6e5 d4e5 d7e5 b2b4 d8e7 d1c2
8/2p2ppp/1p2k3/3p4/1PP2K2/3P4/4P1PP/8 b - -,d5c4 d3c4 b6b5 f4e4 b5c4 e4d4 c4c3 d4c3 e6d5 g2g4
R7/kb6/p1Qp4/3P4/1P5p/p6P/K5P1/5q2 b - -,b7a8 c6d7 a8b7 a2a3 f1d3 a3b2 d3d5 b2a1 d5d4 a1b1
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P1B2/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,e7e6 b1c3 f5h7 h2h4 f8b4 f1d3 g8f6 d3h7 b4c3 b2c3
8/5k2/5P1p/6p1/8/8/5KPP/8 b - -,
6r1/1k3pr1/2q1p3/pQPpP2p/Pp1B4/1P4P1/7P/2R3K1 b - -,
2r3k1/1bpnq1bp/1p1ppnp1/rN3p2/P1PP4/1Q2P3/1B1NBPPP/R4RK1 b - -,h7h6 b2c3 a5a8 a4a5 c7c6 b5d6 e7d6 c4c5 b6c5 b3b7
rnb2r2/5N1k/p3p2p/1p1p3B/2pP1Q2/2b1P3/2q2PPP/1R3RK1 b - -,h7g8 f7h6 g8g7 h6f7 f8f7 f4f7 g7h6 g2g4 a8a7 f7a7
8/6K1/1p2k3/pP2Pp2/3n1P1P/3p4/8/2B5 b - -,d4e2 c1d2 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q
r1bqk1nr/ppp2ppp/2n5/2b1P3/2Pp4/PP3N2/3BPPPP/RN1QKB1R b KQkq -,c5f8 b3b4 c8g4 g2g3 a7a5 b4a5 g8e7 f1g2 e7g6 e1h1
r1bqk2r/p4p2/2pb1n2/3p2pp/8/1PN1P3/PBQ1BPPP/R4RK1 b kq -,f6g4 h2h3 d6h2 g1h1 h2e5 c3e4 d5e4 e2g4 e5b2 c2b2
8/2p2ppp/1p2k3/8/1PP2K2/8/4P1PP/8 b - -,b6b5 f4e3 b5c4 e3d4 c4c3 d4c3 e6d5 g2g4 g7g5 c3d3
2r1r1k1/pR3ppp/8/q3P3/2p1BP2/6Pb/PPQ4P/R5K1 b - -,e8d8 c2e2 g7g6 e2e3 c8c7 b7c7 a5c7 b2b3 c4c3 a1c1
r4rk1/ppp1q2p/4bpp1/4p3/7Q/2NBB2P/PP4P1/4R1K1 b - -,f8f7 d3c2 f6f5 h4e7 f7e7 e3g5 e7e8 e1e5 e6f7 e5a5
r4rk1/4bppp/p1R5/1p1p4/P2N1q2/4P3/QP3P1P/5R1K b - -,f4e4 h1g1 e7f6 h2h3 a8e8 a2b1 e4h4 a4b5 e8e4 g1g2
rn1q1rk1/p4pbp/1pp1pnp1/2Pp4/1P1P1B2/2N1PB1P/P4PP1/R2QK2R b KQ -,a7a5 a2a3 b8d7 f4d6 f8e8 e1h1 a5b4 a3b4 b6c5 d4c5
3r2k1/pp3ppp/1b6/3q1b2/3pr3/P3BNP1/1P1QPP1P/2RR2K1 b - -,d5e6 e3d4 d8d4 f3d4 e4d4 d2e1 d4e4 c1c2 h7h5 c2d2
2q2rk1/1p1bbp2/8/3pPp1p/p1rN2pP/P3Q1P1/2PB1P2/1R2R1K1 b - -,b7b5 d2b4 e7b4 e3g5 g8h7 g5h5 h7g7 b1b4 c4b4 h5g5
k7/1p6/1P1K4/P7/7p/7P/8/8 b - -,b7b5 d2b4 e7b4 e3g5 g8h7 g5h5 h7g7 b1b4 c4b4 h5g5
6k1/1p3p1p/p5p1/8/8/bP3PPP/2r1R3/5K2 b - -,c2e2 f1e2 g8g7 e2d3 g7f6 d3e4 a3d6 f3f4 f6e6 e4d4
r1b2rk1/4qpbp/p1pp1np1/1p6/2PBP3/2N2P2/PP1QB1PP/3RR1K1 b - -,f8d8 d4b6 d8d7 h2h3 a8b8 b6f2 f6e8 e2f1 e8c7 f2g3
4rrk1/p1n2qp1/2p1p2p/1p1n2p1/3P4/1BPN2P1/PP2QP1P/R3R1K1 b - -,f7d7 d3e5 d7d6 a1d1 d5e7 e2d3 c7d5 e1e2 d6c7 d1e1
8/1p3p2/2k1pP2/p1P1P2p/P1KP3P/8/8/8 b - -,f7d7 d3e5 d7d6 a1d1 d5e7 e2d3 c7d5 e1e2 d6c7 d1e1
r4rk1/4bppp/p1R5/1p1Q4/P2N1q2/8/1P2PP1P/5R1K b - -,a8d8 d4e6 f7e6 d5e6 f8f7 a4b5 a6b5 f2f3 e7d6 e6h3
6r1/1k3pr1/4p3/pPPpP2p/1p1B4/1P4P1/7P/2R3K1 b - -,b7c8 c5c6 g7g4 d4c5 c8c7 c5a7 h5h4 b5b6 c7c8 c1f1
8/8/5k2/6pp/6P1/5K2/7P/8 b - -,
r3nrk1/ppqb1ppp/4p3/3pP2Q/3P4/2PB4/PP4PP/RN2R1K1 b - -,f7f5 b1d2 c7b6 d2b3 f8f7 e1e2 d7b5 b3c5 b5c4 e2f2
rnbqkb1r/ppp2ppp/7n/4P3/2P5/1QN5/PP3KPP/R1B2BNR b kq -,h6g4 f2e1 f8c5 f1e2 b8c6 g1f3 c6d4 f3d4 d8d4 h1f1
1b2n3/1p1q1k1Q/4pB2/1pPpP3/1P6/4PP2/7P/7K b - -,h6g4 f2e1 f8c5 f1e2 b8c6 g1f3 c6d4 f3d4 d8d4 h1f1
8/8/4R3/8/2k5/8/3RK3/8 b - -,h6g4 f2e1 f8c5 f1e2 b8c6 g1f3 c6d4 f3d4 d8d4 h1f1
8/1P6/B1k5/3p4/P2B1K2/4p3/8/8 b - -,h6g4 f2e1 f8c5 f1e2 b8c6 g1f3 c6d4 f3d4 d8d4 h1f1
r2qk2r/ppp1bppp/3p1n2/3Np1B1/3nP1b1/3P1N2/PPP1BPPP/R2QK2R b KQkq -,g4f3 g5f6 f3e2 f6e7 d8d7 d1d2 c7c6 c2c3 d4f3 g2f3
8/k7/6K1/6PR/7P/8/8/5r2 b - -,a7b6 g6h7 b6c5 g5g6 c5b4 g6g7 f1f7 h7g6 f7d7 g7g8q
rnb2rk1/8/p3p2N/1p1p3B/2pP1Q2/2b1P3/2q2PPP/1R3RK1 b - -,g8h7 h6f7 f8f7 f4f7 h7h6 g2g4 a8a7 f7a7 b8d7 a7c7
r3nrk1/ppqb1p1p/4p1pQ/3pP3/3P4/2PB4/PP4PP/RN2R1K1 b - -,f7f5 b1d2 d7a4 d2f3 c7g7 h6d2 g7e7 e1e2 e8g7 g2g3
r1b2rk1/p3Rpbp/2p3p1/8/n7/2P2N2/PP3PPP/RNB3K1 b - -,c8e6 b1d2 f8d8 f3d4 e6d5 d2f1 c6c5 d4b3 d8e8 e7e3
rnbqk2r/1p2ppbp/p2p1np1/2p3B1/2B1P3/P1NP4/1PPQ1PPP/R3K1NR b KQkq -,h7h6 g5e3 b7b5 c4a2 f6g4 e3f4 e7e5 f4g3 c8e6 a2d5
r1bqk2r/p4p2/2Qb1n2/3p4/N5pp/1P2P3/PB2BPPP/R4RK1 b kq -,c8d7 c6d6 d8e7 d6f6 e7f6 b2f6 h8h6 f6d4 a8c8 a4c5
r2qk2r/pppbn1b1/3p2pp/4pp2/2PBP2P/2NP2P1/PP1QNPB1/R3K2R b KQkq -,g6g5 d4e5 d6e5 h4g5 f5f4 g3f4 h6g5 h1h8 g7h8 f4f5
r1bk3r/1p2nppp/p4n2/4p3/1bP5/4NP2/PP2BKPP/RNBR4 b - -,f6d5 b1c3 b4c5 f2f1 c5d4 e3d5 e7d5 c3d5 c8e6 c1d2
r1bq1rk1/pp2ppbp/1nBp2p1/4P3/4Q3/5N2/PPP2PPP/RNB1R1K1 b - -,d6e5 c6b5 f7f5 e4e3 e5e4 e3b3 e7e6 f3g5 d8e7 g5h3
r1bqkbnr/1p3ppp/p1p1p3/8/4PB2/5Q2/PPP2PPP/RN2KB1R b KQkq -,g8e7 b1d2 e7g6 f4e3 d8a5 f1e2 f8e7 e1h1 a5c7 a2a4
2kr4/pp5p/2p3p1/2q2p2/2P5/5Q2/3r2PP/RR3B1K b - -,a7a5 b1e1 b7b6 a1b1 d2d4 h2h3 d8d7 e1e6 d4d6 e6e8
3r2k1/5pp1/p4q1p/2r2P2/Pp1RQ3/1P5P/1P4P1/3R3K b - -,c5c8 d4d8 c8d8 d1d8 f6d8 e4b4 g8h7 a4a5 d8d3 b4c3
