r4r1k/5p1p/p2p1P2/1p2p3/1n2q3/5Q1P/PPP1N3/R1B2R1K b - -,e4d5 c1h6 f8g8 h6g7 g8g7 f6g7 h8g7 c2c3 d5f3 f1f3
1kn5/pp4r1/2n1N1pp/5p2/8/PPN3P1/5P1P/3R2K1 b - -,g7e7 e6f8 g6g5 d1d5 e7e1 g1g2 c6e7 d5d7 a7a6 c3d5
3r4/3P4/p1k5/1p3pp1/1P3P1p/P6P/3R1KP1/8 b - -,g5g4 g2g3 g4h3 g3h4 d8d7 d2c2 c6d5 f2g3 d7g7 g3h3
5rk1/1r1n1p1b/1qp1p1pP/p2p2b1/3PP3/P1QR4/1PP5/1K3BNR b - -,d7f6 g1f3 f6e4 c3b3 g5f6 f1g2 b6c7 b3b7 c7b7 f3e5
R7/3N1k1p/8/8/6P1/4p3/6r1/4K3 b - -,
r3k2r/pp2bppp/1qn5/2ppPb2/8/1PPBBN2/P1P2QPP/R3K2R b KQkq -,f5d3 c2d3 d5d4 c3d4 c5d4 e3d2 b6b5 e1h1 e8h8 a1d1
r1b4r/2q1kp1p/p2bp3/3R2PN/1p3p2/3R4/PPP1QP1P/1K3B2 b - -,d6c5 h5f6 h8e8 e2e4 a8a7 d3d1 e8h8 f1c4 h7h6 d5d7
r3kbnr/1bq2ppp/p1p1p3/1p2P3/5B2/2NB4/PPP2PPP/R2Q1RK1 b kq -,f7f5 f1e1 f8b4 f4d2 c6c5 a2a4 b4c3 d2c3 b5b4 c3d2
5rk1/p4p2/2p4p/3r1p2/1B1bN1Bq/3P4/PPP4P/R2Q3K b - -,f8b8 c2c4 b8b4 c4d5 f5g4 d1e1 h4e1 a1e1 c6d5 e4g3
1r4nk/p1p3p1/5br1/2p3p1/5P2/2PN3N/PP1B2PP/4R1K1 b - -,c5c4 f4f5 g6h6 d3c5 b8b2 c5e4 b2a2 d2g5 h6h5 e1e3
4rr2/1pkQ3p/p2R1pp1/6B1/3P4/8/PPP3PP/4R1K1 b - -,b8d8 f4g5 d8d3 h3f4 g6g5 f4d3 g5d5 e1e3 c5c4 e3h3
r2q1rk1/pbp3bp/1p2p1p1/4Pp2/8/2PB2P1/PP1NQPP1/R4RK1 b - -,g7e5 e2e5 d8d3 e5e6 f8f7 f1d1 d3d5 e6d5 b7d5 d2f3
r1bq1rk1/ppp1bppp/2B5/3pP3/3pn3/5N2/PPPN1PPP/R1BQ1RK1 b - -,f7f5 e5f6 e4f6 c6b5 c7c5 f1e1 e7d6 h2h3 g8h8 c2c3
r1b1r1k1/p1Bn1pbp/5qp1/1NpP4/2N1n3/5P2/PP2P1PP/R2QKB1R b KQ -,c8a6 a2a4 a6b5 a4b5 f6b2 f3e4 b2c3 c4d2 c3a1 d1a1
7k/7P/8/p7/P3K3/2p5/8/8 b - -,d7b6 c4b6 f6b2 f3e4 a7b6 a1b1 b2a2 c7b6 e8e4 d1b3
6k1/p3ppbp/3p2p1/3N4/4P2P/1q1bBP2/1P1R2P1/2KR4 b - -,e7e6 d2f2 e6d5 d1d2 d5e4 f3e4 d3e4 e3f4 b3a4 d2d6
2rq1rk1/1p1nbpp1/p1p2n1p/3p4/PP1P2bB/2N1PN2/2Q1BPPP/1RR3K1 b - -,b7b5 f3e1 g4e6 a4a5 e7d6 f2f4 g7g6 e2d3 d8e7 e1f3
r2k3r/4p1Qp/2p1PpB1/1q1n4/ppb2N2/5P2/PPP3PP/1KN1R3 b - -,d8c7 f4d5 c4d5 g7e7 c7b6 g6f7 b4b3 e7f6 b3c2 b1c2
r5k1/1b4rp/pp1n4/2pPR2Q/P2q2P1/1PN2p1P/2P5/R4B1K b - -,a8f8 a1e1 d4c3 e5e7 d6f7 h5f5 g7g5 f5d3 c3d3 f1d3
r4rk1/1b3ppp/pQ1Pp1n1/8/P1q5/5N2/1P4PP/R1B2RK1 b - -,a8b8 b6f2 e6e5 c1e3 f7f6 a1c1 c4a4 c1c7 b7d5 h2h3
4r1k1/ppqn1p1p/3b2p1/2pP1p2/7P/3B1QN1/PP3PP1/R1B3K1 b - -,c5c4 d3e2 c7b6 c1f4 b6b2 a1f1 d7e5 f4e5 e8e5 e2c4
8/8/8/8/3K1k2/5r2/8/1Q6 b - -,f4g4 b1g1 g4f5 g1g2 f3f4 d4d5 f5f6 g2h2 f6g5 d5e5
r1b1k2r/5p1p/pq2pp2/2bp3N/1p4P1/8/PPPQ1P1P/1K1R1BR1 b kq -,e8e7 g1g3 c5d6 g3f3 d6e5 g4g5 f6f5 d2e2 e7d6 f3e3
6k1/4Qp2/6p1/6Pp/pP1N4/P1P3nP/6P1/3r1RK1 b - -,g3f1 g1f2 d1c1 e7e8 g8g7 d4e6 f7e6 e8e7 g7g8 e7e6
7k/7P/8/p7/P7/3K4/2p5/8 b - -,g3f1 g1f2 d1c1 e7e8 g8g7 d4e6 f7e6 e8e7 g7g8 e7e6
r3kb1r/1p3p1p/pBn1p3/4Pbp1/N1Pp1PPq/8/PP2B2P/R2Q1RK1 b kq -,g5f4 g4f5 h8g8 g1h1 g8g3 e2f3 g3h3 d1e2 c6e5 f5e6
B7/1Pkn2p1/8/4pp2/8/6P1/4KP1P/8 b - -,d7f6 e2f1 c7b8 f1e1 g7g5 f2f3 b8c7 e1e2 c7b8 e2d3
1r4k1/p4p2/2p4p/3r1p2/1BPbN1Bq/3P4/PP5P/R2Q3K b - -,b8b4 c4d5 f5g4 d1e1 h4e1 a1e1 c6d5 e4g3 b4b2 g3f5
1R6/2q1k3/3p2p1/3Qp1Pp/P1P2p1P/5P2/6K1/8 b - -,
6k1/4Qp2/6p1/6Pp/pP1N4/P1P3nP/6PK/5r2 b - -,g3e4 e7e4 g8f8 b4b5 f7f5 g5f6 f1f6 b5b6 f6b6 e4a8
1kn2N2/pp2r3/2n3pp/5p2/8/PPN3P1/5P1P/3R2K1 b - -,g6g5 f8d7 b8a8 g1g2 b7b6 b3b4 a7a6 h2h4 a8b7 d7f6
r4rk1/1p2b1pp/2b1N3/4R3/p2P4/Pq6/2R2PPP/2BQ2K1 b - -,f8f6 d4d5 a8a5 c1b2 a5d5 e5d5 f6e6 d5d2 e7a3 b2a3
r6k/2R3pp/8/p1p3R1/2r5/P5P1/5P1P/6K1 b - -,c4c1 g1g2 a8g8 g5c5 c1c5 c7c5 a5a4 c5a5 h7h6 h2h4
r4rk1/5p2/1p1p1np1/p3p2p/P1BpPb2/3P1N1q/1PP1QP1N/RR4K1 b - -,f6g4 h2f1 a8c8 b2b4 d6d5 b4a5 b6a5 c4d5 c8c2 e2c2
r1bq1rk1/2p1ppbp/2np3B/p5Qn/1p1PP3/5P2/PPP1N1P1/2KR1BN1 b - -,d8e8 g5h5 f7f5 h5h4 g7h6 h4h6 e8g6 h6h4 e7e5 d4d5
5rk1/6p1/p3pn2/1r5p/2pP3Q/3R2NP/PP2R1PK/8 b - -,f8f7 d3f3 g7g5 g3h5 g5h4 h5f6 g8h8 f6e4 f7f3 g2f3
r3r1k1/p1Bn1pbp/5qp1/1PpP4/2N1n3/5P2/1P2P1PP/R2QKB1R b KQ -,f6b2 f3e4 b2c3 c4d2 c3a1 d1a1 g7a1 e1f2 a1e5 c7a5
r5k1/1b4rp/pp1n4/2pPR2Q/P5P1/1Pq2p1P/2P5/4RB1K b - -,a8f8 e5e7 d6f7 h5f5 g7g5 f5d3 c3d3 f1d3 f3f2 e1f1
8/8/8/1Q4k1/3K4/5r2/8/8 b - -,f3f5 b5e8 f5f6 e8d8 g5g6 d4e5 f6f5 e5e4 f5f2 d8g8
r4rk1/1pq2ppp/4p3/pn1p4/3P4/P1PQ4/1PB2PPP/R4RK1 b - -,g7g6 d3b5 a8a6 a1b1 h7h5 a3a4 a6b6 b5e2 c7c6 g1h1
rnq2rk1/4ppb1/p1p1bnp1/1pPpN1Pp/3P4/2N4P/PP2PPB1/R1BQ1RK1 b - -,f6e8 g1h2 g7e5 d4e5 e8g7 c1e3 g7f5 e3d4 f5h4 d1d3
8/8/R7/3k4/p5K1/6p1/8/8 b - -,g3g2 a6a5 d5d6 a5a6 d6c5 g4f5 g2g1q a6a4 g1b1 f5g5
1k2r3/1p1Q3p/p2R1pp1/8/3P1B2/8/PPP3PP/6K1 b - -,g3g2 a6a5 d5d6 a5a6 d6c5 g4f5 g2g1q a6a4 g1b1 f5g5
q4bk1/1b1B1p2/2p3p1/2P1Q2p/3pP2P/3P2P1/3B1PK1/8 b - -,a8d8 e5d4 f8g7 d4d6 g7f8 d2g5 f8d6 g5d8 d6c5 d8f6
3q1r1k/1p3pnp/6N1/p7/8/P6P/1P3PP1/4R1K1 b - -,f7g6 e1f1 d8d2 g2g4 d2b2 f2f3 b2a3 f1f2 f8f3 f2f3
5rk1/p4pp1/4p2p/2p1q3/P1PB4/5Q2/5PPP/3R2K1 b - -,c5d4 f3d3 f8d8 g2g3 a7a6 h2h4 e5c5 d1b1 e6e5 b1e1
r4rk1/5p2/1p1p2p1/p3p2p/P1BpPbn1/3P1N1q/1PP1QP2/RR3NK1 b - -,a8c8 b2b4 d6d5 c4d5 c8c2 e2c2 h3f3 b1b2 a5b4 a1e1
r1bqk2r/pp1pn2p/2p3pQ/2b2p2/B2pPP2/3P4/PPP3PP/RNB2RK1 b kq -,f5e4 d3e4 d7d5 f4f5 d5e4 f5g6 e7g6 h6h5 c5d6 c1g5
2r2rk1/1p1qb1pp/p1n1pn2/3p4/Q7/2N1B1PB/PP2PP1P/2RR2K1 b - -,g8f7 c3e4 f6e4 a4e4 e7f6 e4f3 c6e5 f3h5 f7g8 e3c5
1q6/4k3/3p2p1/1Q2p1Pp/P1P2p1P/5P2/6K1/8 b - -,
1kn5/pp1Nr3/2n4p/5pp1/8/PPN3P1/5P1P/3R2K1 b - -,b8a8 g1g2 b7b6 b3b4 a7a6 h2h4 a8b7 d7f6 g5h4 g3h4
2br4/1p2bkp1/p1p2n1p/q3Pp2/Pn1P4/2N3B1/1P2Q1PP/R4RK1 b - -,f6h7 e5e6 f7g8 g3e5 d8f8 g2g4 f5f4 e5f4 b4d5 e2e5
2brq1k1/1p5p/r1p1p1p1/p1P2p2/P1NPpP2/1P2P2R/4Q1PP/R5K1 b - -,d8d7 h3g3 d7g7 h2h4 h7h5 g3g5 c8d7 e2e1 e8d8 b3b4
5rk1/1p5p/p2pp1p1/2p1p1Q1/4P3/3P3P/PPP4K/5qR1 b - -,f1f2 g1g2 f2f4 g5f4 e5f4 h3h4 g8g7 h2h3 b7b5 h3g4
rn1qk2r/pbpp1p2/1p2p2p/6p1/1bPP4/3B2B1/PP1N1PPP/R2QK2R b KQkq -,b7g2 h1g1 g2b7 a2a3 b4d6 d3e4 b7e4 d2e4 d6g3 g1g3
8/8/8/3k4/R5K1/8/6p1/8 b - -,g2g1b g4f5 g1c5 a4a8 d5d4 a8e8 d4d3 f5f4 c5b6 f4f3
8/p7/8/P2p1k2/3PnP2/4P2p/2R1K2R/6q1 b - -,g2g1b g4f5 g1c5 a4a8 d5d4 a8e8 d4d3 f5f4 c5b6 f4f3
r1bq1rk1/p1p1bppp/2p5/3pP3/3Nn3/8/PPPN1PPP/R1BQ1RK1 b - -,c8d7 d2e4 d5e4 d1e2 c6c5 d4b3 a7a5 c1e3 f8e8 f1d1
r3kb1r/1p3p1p/pBn1p3/4P1p1/N1PpbPPq/5B2/PP5P/R2Q1RK1 b kq -,g5f4 f3e4 c6e5 e4b7 a8b8 d1d4 f7f6 b7g2 h8g8 f1f4
4r1k1/ppq2p1p/3b2p1/2pPnp2/7P/3B2N1/PP2QPP1/R1B3K1 b - -,c5c4 d3f5 g6f5 c1d2 d6c5 d2c3 b7b5 a1e1 f7f6 g3f5
8/8/8/1Q6/4K1k1/5r2/8/8 b - -,f3f4 e4e3 f4f3 e3e2 f3f5 b5d7 g4g5 d7g7 g5f4 g7d4
5rk1/1b2R1rp/pp1n4/2pP3Q/P5P1/1Pq2p1P/2P5/4RB1K b - -,d6f7 h5f5 g7g5 f5d3 c3d3 f1d3 f3f2 e1f1 b7d5 d3e4
rnb2rk1/ppp1pq1p/5ppQ/4P2P/2PPp3/7N/PP3PP1/2KR1B1R b - -,g6g5 d4d5 c8g4 f2f3 e4f3 d1d2 f7h5 h6h5 g4h5 h3g5
r3k2r/pp2bppp/1qn5/2ppPb2/8/1PP1BN2/P1P2QPP/2KR1B1R b kq -,b6a5 c1b2 c5c4 a2a4 e8h8 f1e2 f5e4 e3g5 e7c5 g5e3
8/q3k3/3p2p1/PQ2p1Pp/2P2p1P/5P2/6K1/8 b - -,
B7/1Pk3p1/8/2n1pp2/8/4K1P1/5P1P/8 b - -,c7b8 f2f3 c5d7 h2h4 d7f6 e3d3 b8a7 d3e2 a7b8 e2e3
6k1/8/8/8/r7/8/5RP1/6K1 b - -,
r6r/2k1Q2p/2p1PpB1/1q1b4/pp6/5P2/PPP3PP/1KN1R3 b - -,c7b6 g6f7 b4b3 e7f6 b3c2 b1c2 b5c4 c2b1 h8f8 e1e3
k1n5/pp1Nr3/2n4p/1N3pp1/8/PP4P1/5P1P/3R2K1 b - -,a7a6 b5c3 e7e6 g1g2 a8a7 d1d5 e6d6 a3a4 c6d4 b3b4
6k1/p3pp1p/3p2p1/3N4/2q1P2P/3bBP2/1b3RP1/3RK3 b - -,d3c2 d5e7 g8f8 d1d2 b2c3 e7d5 c3d2 f2d2 c2b3 e1f2
r4rk1/1p3ppp/8/4n2q/2PP4/p1K1P3/P1BQ3P/R4R2 b - -,f8c8 c4c5 e5f3 f1f3 h5f3 d2d3 f3h3 a1b1 a8b8 b1b6
r2q1rk1/p3bppp/2p1bn2/4B3/8/2N5/PPP1B1PP/R2Q1R1K b - -,f6d7 e5d6 d7f6 d6e7 d8e7 d1d4 a7a5 a2a3 f8d8 d4f4
r2k3Q/pp1q1n2/3p1p2/2pPpP2/8/3P2P1/PP3PB1/R3K2R b KQ -,d8c7 h8a8 e5e4 g2e4 f7g5 e1f1 a7a6 f1g2 d7e7 h1h4
4r1k1/ppq2p1p/3b2p1/2pPnp2/7P/3B2N1/PP3PP1/R1BQ2K1 b - -,
r3kb1r/1p3p1p/pBn1p3/4P1p1/N1Pp1PPq/5Q2/PP5P/R4RK1 b kq -,h7h5 f4g5 h4h2 g1h2 h5g4 h2g3 g4f3 f1h1 h8g8 g3f4
8/7B/8/8/8/k1K5/8/2N5 b - -,a3a4 h7d3 a4a5 c3d4 a5b6 d4d5 b6c7 d3c4 c7d8 d5d6
r1bqk2r/pp2bppp/2n5/3NN3/5B2/8/PP3PPP/R2Q1RK1 b kq -,e7d6 e5c6 b7c6 d1a4 e8h8 a4c6 d6f4 c6a8 f4g5 f1d1
r2qk2r/ppp2pp1/1b2b2p/nQ1np3/P1B5/2PP1N2/1P3PPP/RNB1R1K1 b kq -,c7c6 c4d5 c6b5 d5e6 f7e6 c1e3 e8h8 b1d2 b5b4 e3b6
qr1bkr1n/p1p1p1pp/1p1nbp2/3p3B/1P1B1P2/4P1N1/P1PP2PP/QRN1KR2 b - -,g7g6 h5f3 h7h5 h2h3 h8f7 d2d3 f7h6 a2a4 e8f7 c1b3
1q2r2k/3b3p/p2p3Q/1p3p2/3p4/5P1P/PP4P1/1BR3K1 b - -,d4d3 h6f6 h8g8 b1d3 b8b6 g1h1 b6e3 c1c7 e3e6 f6d4
r4rk1/5p2/1p1p2pb/p3p2p/P1BpP1n1/3P1N1q/1PP1QP1N/RR4K1 b - -,h6f4 h2f1 a8c8 b2b4 d6d5 c4d5 c8c2 e2c2 h3f3 a1a2
5rk1/1b2R2p/pp1n4/2pP3Q/P5P1/1Pq2p1P/2P5/5B1K b - -,d6f7 f1d3 c3g7 e7b7 b6b5 a4b5 a6b5 b7e7 b5b4 h5h4
3rr2k/5q2/b1pBppp1/p1P4p/Pb2RP1P/4Q1PB/1PR4K/8 b - -,f7h7 h3e6 h7g7 e3f3 a6c8 f4f5 g6f5 e6f5 e8e4 f3e4
3r4/pp2b1k1/2p2pb1/6pp/P2Pp2P/2P1P1B1/5PP1/1R3BK1 b - -,b7b5 h4g5 a7a6 g5f6 e7f6 a4b5 a6b5 c3c4 b5c4 b1b7
1k6/1p4R1/8/1PP5/1K6/8/8/7r b - -,h1h4 b4a5 h4h6 g7g8 b8c7 b5b6 c7d7 g8b8 d7c6 b8c8
Q3r1k1/3n1ppp/p7/1pb1B3/8/2n3P1/PP2PP1P/R4RK1 b - -,c3e2 g1g2 e8a8 f1e1 d7e5 e1e2 f7f6 a1d1 a8a7 e2c2
Bk6/1P4p1/8/2n1pp2/5P2/4K1P1/7P/8 b - -,
6nk/p1p3p1/5br1/2p3P1/5N2/2Pr4/PP1B2PP/4R1K1 b - -,f6d4 c3d4 d3d2 f4g6 h8h7 g6f8 h7h8 d4c5 d2b2 e1e4
4rbk1/2pQ2p1/7p/8/3Pqp2/2P2N1P/1P3PP1/2B3K1 b - -,
2br2k1/1p2q2p/r1p1p1p1/p1P2p2/P1NPpP2/1P2P2R/4Q1PP/R6K b - -,a6a8 c4e5 d8d5 g2g4 a8b8 g4f5 e6f5 a1g1 d5e5 d4e5
4r1k1/ppq2p1p/3b2p1/2pP1p2/7P/3Q2N1/PP3PP1/R1B3K1 b - -,
r2qkb1r/pp3ppp/2n2n2/1B2p2b/8/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f8d6 b1c3 e8h8 b5c6 b7c6 c1g5 h7h6 g5f6 d8f6 c3e4
k1n5/1p1Nr3/p1n4p/5pp1/8/PPN3P1/5P1P/3R2K1 b - -,e7e6 d7c5 e6d6 d1d6 c8d6 f2f4 g5f4 g3f4 c6d4 g1f2
2rr2k1/pp1qb1pp/2n1pn2/3p4/Q7/2N1B1PB/PP2PP1P/2RR2K1 b - -,h7h5 e3g5 d5d4 a4b5 e7f8 h3g2 a7a6 b5a4 d7f7 c3e4
rnbqk1nr/pppp1ppp/8/2b1p3/3PP1Q1/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 g4g3 e5d4 f1e2 e8h8 c1h6 f6e8 b1d2 b8c6 g1f3
8/6pk/1r6/8/8/2Q1P2P/1r2bP2/5RK1 b - -,e2f1 g1f1 b2b1 f1g2 b6g6 g2f3 b1h1 c3c8 h1b1 c8f5
5R2/8/5k2/8/5p2/5P2/2r5/6K1 b - -,
6k1/1b3R1p/pp1n4/2pP3Q/P5P1/1Pq2p1P/2P5/5B1K b - -,c3h8 f7b7 d6b7 h5e8 g8g7 e8e5 g7g8 e5b8 g8g7 b8b7
r6k/2R4p/6p1/p1pR4/2r5/P5P1/5P1P/6K1 b - -,a5a4 d5d7 h7h5 d7h7 h8g8 h7g7 g8f8 c7f7 f8e8 g7h7
r1bqkb1r/pppp1p1p/2n1pnp1/8/8/1PN1PQ2/PBPP1PPP/R3KBNR b KQkq -,
Q3r1k1/3n1ppp/p7/1pb1B3/8/6P1/PP2nPKP/R4R2 b - -,e8a8 a1e1 d7e5 e1e2 f7f6 f1d1 a8a7 e2c2 c5b4 c2c8
8/3nkp1p/6p1/8/1qPQ4/4PB1P/6P1/6K1 b - -,b4b1 g1f2 f7f6 d4c3 d7c5 c3a3 e7d6 f2g3 b1d3 a3a1
r1b2rk1/pp4pp/2np1q2/3pPp2/4n3/2PBPN1P/PP3PPB/R2QK2R b KQ -,f6h6 e5d6 c8e6 h2f4 h6f6 f3d4 g7g5 d3e4 f5e4 d4e6
8/1kr2p1p/p1Np1p2/3P4/3R4/1P6/1n3PPP/2K5 b - -,c7c8 c1b2 b7c7 d4c4 c8e8 c4c2 h7h5 b2a3 e8e4 c6e5
2r3k1/p2bppbp/3p1np1/q3n3/2B1P2P/1PN1BP2/1PKQ2P1/3R3R b - -,a5b4 c4a6 d7e6 a6c8 e6b3 c2b1 e5c4 d2c1 f6e4 f3e4
6k1/p4p2/7p/3p4/1r1b2p1/3P2N1/PP5P/4R2K b - -,b4b2 g3f5 d4c3 e1c1 c3d2 c1g1 h6h5 h2h3 d2f4 g1g2
8/8/6K1/4k3/6R1/8/7q/8 b - -,d4b2 e1b1 g8h7 g3f5 b4f4 b1b2 f4f5 b2b7 h7g6 b7a7
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2PP2PP/PP1NPPB1/R1BQK1NR b KQkq -,f8e7 e2e4 d5d4 d2f3 d4c3 b2c3 c5c4 d3d4 e5d4 f3d4
rnq2rk1/3nppb1/p1p1b1p1/1pPp2Pp/3P4/2N2N1P/PP2PPB1/R1BQ1RK1 b - -,a6a5 c1f4 d7c5 d4c5 e6h3 e2e3 h3g2 g1g2 b8d7 a1c1
2br2k1/1p2bNp1/p1p2n1p/q4p2/Pn1PP3/2N3B1/1P2Q1PP/R4RK1 b - -,g8f7 g1h1 f7g8 e2c4 g8f8 a1c1 b7b5 c4e2 b5a4 g3e5
k1n5/1p2r3/p6p/4Npp1/8/PPN3P1/5P1P/3R2K1 b - -,e7e5 d1d8 a8b8 d8h8 e5c5 c3e2 c5c6 e2d4 c6f6 h2h4
rnb1kb1r/ppp2ppp/7n/4N3/2BqpB2/3P4/PPP2PPP/RN1QK2R b KQkq -,e4d3 d1f3 d3c2 b1d2 f8d6 d2b3 d4b2 e5f7 d6f4 f3f4
6k1/ppq2p1p/3b2p1/2pP1p2/7P/3Q4/PP3PP1/R1B1rNK1 b - -,c5c4 c1h6 c4d3 a1e1 c7d8 g2g3 d6f8 h6f8 g8f8 f1e3
2rq1rk1/1B1nbppp/p2pb3/8/Np6/1P2B3/P1P2PPP/R2Q1RK1 b - -,d8c7 b7c8 f8c8 a1c1 d7c5 a4c5 d6c5 c2c4 b4c3 c1c3
1k6/8/K7/8/8/8/8/1B2b3 b - -,
5rk1/r3bppp/4p1b1/3p4/1P1P4/P3PP1P/5KPB/2R2B1R b - -,a7a3 f1e2 e7b4 c1a1 f8a8 a1a3 a8a3 h1c1 h7h5 c1c8
r1bqr1k1/pp3pbp/5np1/3n4/2NB4/2N1P3/PP3PPP/R2QKB1R b KQ -,c8e6 c4d2 d5c3 b2c3 e6d5 d2f3 f6e4 d4g7 g8g7 f1b5
r4rk1/1p2b1pp/2b1N3/4R3/p2P4/Pq6/R3QPPP/2B3K1 b - -,e7d6 a2b2 b3c3 b2c2 c3b3 e6f8 d6e5 d4e5 a8f8 c2d2
6R1/8/6k1/8/5p2/5P2/1r6/6K1 b - -,
r2b1rk1/pp1n1ppp/4bn2/2p3B1/4N3/2N5/PPP2PPP/2KR1B1R b - -,a7a6 f1e2 b7b5 g5f6 d8f6 e4f6 d7f6 d1d6 f8e8 e2f3
r1bqk2r/pppp1pbp/2n1pnp1/8/8/1PN1PQ2/PBPP1PPP/2KR1BNR b kq -,e8h8 d2d4 d7d5 f3f4 a7a5 g1f3 a5a4 c3a4 f6e4 f3d2
8/4B3/8/1k3B2/3K4/8/8/8 b - -,e8h8 d2d4 d7d5 f3f4 a7a5 g1f3 a5a4 c3a4 f6e4 f3d2
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2NP4/PPPBBPPP/R2QK1NR b KQkq -,e7e5 g1f3 h7h6 e1h1 a7a6 a2a3 c8e6 b2b4 g7g5 b4b5
6k1/p4p2/7p/3p1N2/3b2p1/3P4/Pr5P/4R2K b - -,d4c3 e1e7 h6h5 h2h3 g4h3 e7e3 h3h2 d3d4 c3a5 e3b3
rnb2rk1/ppp1pq1p/5p1Q/3PP1pP/2P1p3/7N/PP3PP1/2KR1B1R b - -,c8g4 f2f3 e4f3 d1d2 f3g2 f1g2 f7g7 h6g7 g8g7 d5d6
5rk1/4bppp/4p1b1/3p4/1P1P4/r3PP1P/4BKPB/2R4R b - -,a3a2 c1a1 f8a8 a1a2 a8a2 h1c1 h7h5 f2f1 e7b4 c1c8
2Q3k1/5p1p/p3p1n1/8/2P3P1/1P1r4/Pb3P1P/4R1K1 b - -,d3d8 c8d8 g8g7 e1e6 f7e6 d8d7 g7f6 c4c5 b2e5 g1f1
8/p6P/1pb5/1kpq4/8/6P1/4QP2/R5K1 b - -,d3d8 c8d8 g8g7 e1e6 f7e6 d8d7 g7f6 c4c5 b2e5 g1f1
r5k1/5ppp/p7/1pb1n3/8/6P1/PP2RPKP/5R2 b - -,e5c4 f1d1 g8f8 d1d7 a8e8 e2c2 g7g6 b2b3 c4e5 d7c7
6nk/p1p3p1/5b2/2pr4/8/2PNR3/PP1B2PP/6K1 b - -,g7g5 d2e1 g8e7 d3f2 h8g7 h2h3 c5c4 e3e4 d5c5 a2a4
3r2k1/p4pp1/4p2p/2q5/P1Pp1P2/3Q2P1/7P/3R2K1 b - -,c5b4 d1a1 a7a5 h2h4 b4b2 a1b1 b2c3 d3c3 d4c3 g1f2
2kr1bnr/pp2pppp/8/q7/1P1n4/2N2B2/P4PPP/R1BQ1RK1 b - -,a5b4 a1b1 d4c6 d1c2 b4c4 c2b2 d8d7 c3b5 c8d8 c1e3
k1n5/1p6/p6p/3Rrpp1/8/PPN3P1/5P1P/6K1 b - -,e5d5 c3d5 c8d6 f2f4 a8b8 f4g5 h6g5 h2h4 g5h4 g3h4
2rr2k1/pp1qb1p1/2n1pn1p/3p4/Q3N3/4B1PB/PP2PP1P/2RR2K1 b - -,c8a8 e4f6 e7f6 b2b4 d7f7 f2f4 g8h8 e3f2 a7a6 f2b6
4rbk1/2pQ2p1/7p/8/1P1Pqp2/2P2N1P/5PP1/2B3K1 b - -,
r4rk1/7p/p1pb4/1p1n2Pq/3P1P2/2P5/PP5P/RNBR1QK1 b - -,e8e7 d7g4 e4b1 g4f4 e7e2 f3e5 f8b4 c3b4 e2e1 g1h2
r4r2/2p2pk1/1p2p1p1/p2n3p/2P5/5BP1/1P3PKP/1R2R3 b - -,d5b4 f3a8 f8a8 b1d1 g7f8 d1d7 a8c8 f2f3 b4a6 h2h4
RQ6/5bk1/3p1pp1/3n1p1p/7P/4PNPB/5PRK/8 b - -,d5b4 f3a8 f8a8 b1d1 g7f8 d1d7 a8c8 f2f3 b4a6 h2h4
r1bqr1k1/pppp1pbp/2n2np1/4p3/2P5/P1NPPN2/1PQ1BPPP/R1B1K2R b KQ -,d7d6 e1h1 a7a5 c1d2 h7h6 h2h3 d6d5 c4d5 f6d5 f1c1
r2r4/pp1bkppp/2n1pn2/2b5/2N5/3N2P1/PP2PPBP/R1B2RK1 b - -,b7b6 d3c5 b6c5 c1e3 e7f8 e3c5 f8g8 b2b4 a8b8 a2a3
5rk1/4bppp/4p1b1/3p4/1P1P4/4PP1P/r3BKPB/R6R b - -,f8a8 a1a2 a8a2 h1c1 h7h5 f2f1 e7b4 c1c8 g8h7 g2g4
8/8/4k3/7K/6R1/8/8/6q1 b - -,f8a8 a1a2 a8a2 h1c1 h7h5 f2f1 e7b4 c1c8 g8h7 g2g4
r1b2rk1/pp4pp/2n2q2/1B1ppp2/4n3/2P1PN1P/PP3PPB/R2QK2R b KQ -,c8e6 b5c6 b7c6 h2e5 f6g6 e1h1 f5f4 e5f4 e6h3 f3h4
5bk1/5pp1/3p4/1p5R/p3rP2/P1P5/1P3R2/3K4 b - -,d6d5 h5d5 b5b4 a3b4 f8b4 c3b4 e4b4 f4f5 b4h4 d5d8
r1b1k2r/pppp1ppp/3q4/4p3/1PP1P3/P2P1N2/4BKPP/R1BQ4 b kq -,f7f6 d3d4 d6e7 d4e5 f6e5 d1d5 d7d6 c1e3 c7c6 d5d2
r5k1/4bppp/4p1b1/3p4/1P1P4/4PP1P/R3BKPB/7R b - -,a8a2 h1c1 h7h5 f2f1 e7b4 c1c8 g8h7 g2g4 b4d2 h2f4
2brr2k/5q2/2pBppp1/p1P4p/Pb2RP1P/4Q1PB/1P2R2K/8 b - -,h8h7 h3e6 c8e6 e4e6 e8e6 e3e6 d8d7 f4f5 h7g7 e6e4
