5r2/5pkp/Q2np1p1/3pN3/P2q2P1/1P5P/2r2P2/R3R1K1 b - -,g8f6 g2g3 e5e4 d1b3 f8c5 d3e4 f6e4 f1g2 e4f2 e1f2,Mate
1r1qn1k1/p4p1p/5Pp1/1ppP2P1/8/1P5P/P3Q1B1/4R1K1 b - -,e8d6 e2e7 c5c4 b3c4 b5c4 e7d8 b8d8 g1f2 h7h6 h3h4,-6
r3k2r/pb2bppp/2p5/3q4/Q2p4/3B4/PP3PPP/R1B1R1K1 b kq -,h7h5 c1f4 e8f8 e1e5 d5d6 e5h5 h8h5 f4d6 e7d6 g2g3,303
r3r1k1/5ppp/p1p5/1pbP4/2P3b1/1B1QR1Pq/PP3P1P/RN4K1 b - -,h7h5 c1f4 e8f8 e1e5 d5d6 e5h5 h8h5 f4d6 e7d6 g2g3,Mate
r4bn1/ppp2R1p/2nk4/3Bp1q1/1P2P3/2PP4/PKR4P/8 b - -,f8e7 c2f2 g5h6 h2h4 d6d7 f2g2 a8e8 d5b3 c6d8 f7f3,-702
1k1K4/8/p1N1b3/8/8/8/6B1/8 b - -,b8b7 c6d4 b7b6 d4e6 a6a5 g2d5 a5a4 d8d7 b6b5 d7d6,Mate
8/R1P5/8/4k3/6K1/p1r5/8/8 b - -,,0
8/7p/1p6/p3Np1P/P4n2/1P4k1/2K5/8 b - -,f4h5 e5c4 h5g7 c4b6 g7e6 b3b4 a5b4 b6c8 f5f4 c8d6,-576
r2qk2r/ppp2pp1/2Bp1n1p/2b1p3/4P1b1/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,b7c6 h2h3 g4h5 c3a4 c5b6 g1h2 d8d7 a4b6 a7b6 f1g1,-7
r4r1k/pp3p1p/6p1/2q2N2/3b4/5B2/PPP2PPP/R1BQ1RK1 b - -,a8d8 f5d4 c5d4 d1d4 d8d4 g1h1 d4d7 c1e3 f7f5 e3a7,707
r2qk2r/pp2ppbp/2n2n2/3p1p2/3P4/2PN3P/PP3PP1/RNBQK2R b KQkq -,f6e4 e1h1 e7e6 d1b3 b7b6 b1d2 d8d7 f1e1 g7f8 d2f3,43
rn2kb1r/4q1p1/p2pp1Qp/2pP4/Pp6/5N2/1P3PPP/R3KB1R b KQkq -,e7f7 g6e4 f7f5 e4e3 f8e7 f1d3 f5f6 e3e4 e6e5 f3d2,76
r1bq1rk1/pp1nbpp1/4pn1p/2pp4/2P2P2/PP1PPN1P/1B1NB1P1/R2Q1RK1 b - -,a7a5 a3a4 b7b6 d1e1 d8c7 c4d5 f6d5 d2c4 e7f6 f3e5,36
r1bqr1k1/pp3ppp/2p3n1/2Qp4/3P2n1/3BP1NP/PP1N1PP1/2R2RK1 b - -,g4e3 f2e3 e8e3 d3g6 h7g6 d2f3 d8c7 g1f2 f7f6 c5c2,306
2rq4/1p1n1pPk/p2pb3/4p3/2r1P3/1NN2P2/PPP5/2K3RR b - -,g4e3 f2e3 e8e3 d3g6 h7g6 d2f3 d8c7 g1f2 f7f6 c5c2,Mate
r1b1q1k1/ppp2ppp/2nb1n2/6B1/2BP4/5N1P/PP3PP1/RN1Q2K1 b - -,c6a5 c4d3 f6d5 g5d2 a5c6 b1c3 c8e6 f3g5 h7h6 g5e6,56
8/3N3p/1p6/p4p1n/P7/1P4k1/2K5/8 b - -,h5f4 d7b6 f4e6 b6c4 h7h5 c4d6 f5f4 d6f5 g3g4 f5h6,-632
r6r/ppq1nkpp/1bp5/3p1n2/P2P2N1/B4Q2/5PPP/1R2R1K1 b - -,f7g8 a3e7 f5e7 f3e3 e7f5 e3g5 a8f8 g4f6 f8f6 e1e8,-259
8/p1n2ppp/3k4/8/1P6/8/P3KPPP/4N3 b - -,d6d5 e2d3 c7e6 g2g3 e6g5 e1g2 g5f3 h2h4 f3e5 d3c3,231
3K4/1k6/p3b3/8/3N4/8/6B1/8 b - -,e6d5 g2d5 b7b6 d4c2 b6c5 d5f7 c5d6 f7b3 a6a5 b3a4,Mate
2r2b1k/6pp/2q2p2/2pn4/p1Qp4/P2P1NP1/4PPKP/B1R5 b - -,c6a8 c1b1 h7h6 b1b5 h8h7 g2g1 c8d8 b5b1 d8e8 g1f1,-12
8/R1P5/8/4k3/2r5/p4K2/8/8 b - -,,0
r7/pb1nkp2/1p2p2R/2n5/2BB4/5N2/PP2KP1P/8 b - -,c5e4 f3e5 d7e5 d4e5 a8c8 c4d3 c8c5 e5d4 c5c1 h2h4,22
8/N2k4/4pn2/1p4p1/3PP2p/2P1b2P/7B/3K4 b - -,g5g4 h3g4 b5b4 c3b4 e3d4 a7b5 d4b2 d1e2 d7c6 b5a7,-10
r3rnk1/p1p1bppp/1pN5/3p4/3P1B2/2P5/PP3PPP/3R1RK1 b - -,e7h4 c6b4 f8e6 f4g3 h4g3 f2g3 c7c5 d4c5 d5d4 c3d4,94
r1b2rk1/p1q2ppp/2pbp3/3p4/5PB1/4B3/PPP3PP/R2Q1RK1 b - -,e6e5 f4f5 f7f6 c2c3 f8d8 b2b4 a7a5 a2a3 g8h8 g1h1,-229
r3r1kb/2q1pp1p/pp1p1npB/3Pn3/3N3P/6P1/PP2QPB1/1R3RK1 b - -,c7c4 e2c4 e5c4 d4c6 f6g4 h6c1 g8f8 f1d1 e8c8 b2b3,-39
8/5P2/3k4/3P4/8/8/2K5/8 b - -,d6e7 c2c3 e7f7 c3c4 f7e7 c4c5 e7d7 d5d6 d7d8 c5c6,Mate
1k6/p6p/1p4p1/2p3Pn/r4NQ1/1r3P2/5K2/2B4R b - -,a4d4 h1h5 g6h5 g4h5 b3c3 f4e2 c3c1 e2c1 d4d7 h5e8,739
r1b2rk1/p2p1p1p/2p1pp2/q7/4P3/2PQ4/P1P1BPPP/R3K2R b KQ -,a5c7 e1h1 d7d5 d3e3 g8g7 a1d1 a8b8 d1d3 f8g8 f1d1,66
3k4/RP1r4/8/5p2/6pp/8/2K3PP/8 b - -,d7c7 c2d2 c7c2 d2c2 d8c7 c2d3 c7b8 a7a1 b8b7 d3e3,1468
8/8/8/1P4k1/r5p1/8/5R2/3rRK2 b - -,,0
r1bq1rk1/pp2bpp1/1n2pn1p/2pP4/5P2/PP1PPN1P/1B1NB1P1/R2Q1RK1 b - -,e6d5 d1e1 f8e8 e3e4 f6h5 f3e5 e7h4 e2h5 h4e1 h5f7,60
4r1k1/6p1/ppP4p/1p3p2/1P6/8/P4PPP/2R3K1 b - -,f5f4 c6c7 e8c8 h2h4 g8f7 g1h2 h6h5 c1c6 a6a5 a2a3,168
rn2kb1r/6p1/p2pP2p/2p5/Pp6/5N2/1P3PPP/R3KB1R b KQkq -,,0
3r4/p4p1p/R1k3b1/2P2p2/1P6/4PPP1/4K3/8 b - -,c6b5 a6a7 b5b4 c5c6 d8c8 a7d7 b4c5 c6c7 c5b6 d7d2,-336
5rk1/p3bp1p/1pnr2p1/2p1p2n/2PpP1qN/PP1P1NPP/2Q2PK1/2B1RR2 b - -,g4d7 c2e2 a7a5 g2h2 h5g7 h4g2 f8e8 c1h6 a5a4 b3a4,-27
1r1Q2k1/p4p1p/3n1Pp1/1p1P2P1/2p5/1P5P/P5B1/4R1K1 b - -,b8d8 b3c4 b5c4 g1f2 h7h6 h3h4 c4c3 e1c1 d8c8 f2e3,Mate
4R3/8/1p2kp2/1r6/5PpP/3KP1P1/8/8 b - -,e6f5 h4h5 b5b4 e3e4 b4e4 e8e4 b6b5 e4b4 f5e6 h5h6,873
r2qk2r/p1p2pp1/2pp1n1p/2b1p3/4P1b1/2NP1N1P/PPPB1PP1/R2Q1RK1 b kq -,g4h5 c3a4 c5b6 g2g4 h5g6 c2c4 f6d7 b2b4 h6h5 g4g5,-13
7Q/kp6/p1pp4/4r3/P5B1/5P2/6PK/r7 b - -,a1a4 h8f6 a4d4 f3f4 e5e4 g2g3 d4d2 h2h3 e4e3 g4f5,288
r3k1nr/pppb1ppp/3p4/Q2P4/2Bp4/2P5/P1qB1PPP/RN3K1R b kq -,c2d1 d2e1 d4d3 b1a3 d1a1 c4d3 g8f6 c3c4 e8h8 a5c3,-397
r1q2rk1/ppbb1ppQ/8/3N4/3R4/8/PPP2PPP/R5K1 b - -,g8h7 d5e7 g7g6 e7c8 d7c8 a1e1 h7g7 a2a4 c7a5 e1d1,-586
2n3n1/1p1r2k1/2p1bpp1/7p/N3P2P/1P2B1P1/P4R1K/5B2 b - -,d7e7 f1g2 c8d6 e3c5 e7d7 c5b6 d6f7 a4c5 d7e7 a2a4,64
r2qk2r/pp3pbp/2n1pn2/3p1p2/3P1B2/2PN3P/PP3PP1/RN1QK2R b KQkq -,e8h8 b1d2 f6e4 g2g4 f8e8 d1f3 e6e5 d4e5 g7e5 e1a1,32
3k4/8/2QK4/8/8/8/8/4r3 b - -,,0
2Q5/R7/3k4/8/2r5/p4K2/8/8 b - -,,0
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/1PN2N1P/P4PP1/R1BQRBK1 b - -,f6h5 c1g5 d8e8 g5e3 b7b6 a2a3 f7f5 b3b4 c5e4 c3e4,26
3K4/1k6/p7/3B4/3N4/8/8/8 b - -,b7b6 d4c2 b6c5 d5f7 c5d6 f7b3 a6a5 b3a4 d6e6 d8c7,Mate
r4rk1/2p2pb1/p2p1n1p/1pqPp1p1/4P3/P1N2PBP/1PP1Q1P1/3R1R1K b - -,c5b6 g3f2 b6b8 h3h4 f6h5 h4g5 h6g5 g2g3 b8c8 h1g2,102
1Q6/R1kr4/8/5p2/6pp/8/2K3PP/8 b - -,c7b8 a7d7 h4h3 g2h3 g4g3 h2g3 f5f4 d7d1 b8b7 c2d3,Mate
r2qk1nr/pQp2ppp/2n1p3/5b2/1bBP4/4P3/PP1B1PPP/RN2K1NR b KQkq -,e8d7 d4d5 e6d5 c4b5 g8e7 d2b4 a8b8 b7a6 b8b6 a6a4,422
4r1k1/5p1p/1Q4p1/p1pb4/P2n1qPP/3P1P2/4P1K1/2R1R3 b - -,e8d7 d4d5 e6d5 c4b5 g8e7 d2b4 a8b8 b7a6 b8b6 a6a4,Mate
1B1R4/pp3kr1/2p1bp2/7p/7P/2N3P1/PPn2PK1/8 b - -,a7a5 b8a7 c2b4 a2a3 b4d5 d8b8 d5c3 b8b7 f7g8 b7g7,19
8/1p2k3/p1b2ppp/8/P4K1P/1P1R1PP1/8/8 b - -,e7f7 a4a5 f7e6 f4e3 c6d5 e3d4 d5c6 d3e3 e6f5 e3c3,411
8/3k4/4p3/1N4p1/3Pn2p/2P1b2P/7B/3K4 b - -,d7c6 c3c4 e4d2 d1e2 d2c4 b5c7 e3c1 e2d3 g5g4 h3g4,-1
8/2p4p/pp3kp1/4n3/P7/3NP1P1/4K2P/8 b - -,e5d3 g3g4 d3c5 e2d2 c5a4 d2e2 a6a5 h2h4 a4c5 e2d1,-682
1k6/3R4/8/5p2/6pp/8/2K3PP/8 b - -,b8a8 d7d1 a8b7 c2d3 b7b6 d1b1 b6c5 d3e3 c5c4 e3f4,1418
2r5/8/3k4/8/8/R4K2/8/8 b - -,,0
5rk1/pp3p1p/5bp1/q2P1b2/5P2/1Q3B2/PPr3PP/K2R2NR b - -,c8c2 f3e3 c2h2 a3a7 h2h3 e3f4 d6c6 f4g4 h3b3 a7a6,Mate
r6r/1pp2k2/p2p1p2/4q3/6Pb/8/PPP1N1P1/R2Q1RK1 b - -,c8c2 f3e3 c2h2 a3a7 h2h3 e3f4 d6c6 f4g4 h3b3 a7a6,Mate
r6r/ppq1Rk1p/1bp3p1/3p1n2/P2P2N1/B4Q2/5PPP/1R4K1 b - -,c7e7 g4h6 f7e8 a3e7 f5e7 b1e1 h8f8 f3e2 b6d8 e2e6,Mate
r3kb1r/6p1/p1npP2p/2p5/PpB5/5N2/1P3PPP/R3K2R b KQkq -,,0
1k6/p6p/1p4p1/2p3Pn/5NQ1/1r3P2/r7/2B3KR b - -,b3b4 g4e6 a2c2 f4e2 h5g3 e2g3 c2c1 g1g2 c1h1 g3h1,623
r2q1rk1/pp3pbp/2n1pn2/3p1p2/3P1B2/2PN3P/PP1N1PP1/R2QK2R b KQ -,f6e4 e1h1 c6e7 f2f3 e4d6 d1e2 e7g6 f4d6 d8d6 f3f4,41
8/4kppp/p7/Np1P4/3b4/1P4P1/5P1P/6K1 b - -,e7d6 a5c6 d4c5 g1f1 d6d5 c6d8 d5d4 d8c6 d4c3 f1e2,-623
1r2r1k1/3R3p/2p1p1p1/p1N1b3/2P5/6P1/P3PPKP/3R4 b - -,a5a4 e2e3 a4a3 d7a7 b8a8 d1d7 a8a7 d7a7 e5b2 g2f3,373
rnb1r1k1/pp3pbp/3p1np1/1NpP2B1/4P3/8/Pq1NBPPP/R2Q1RK1 b - -,f6d5 a1b1 d5c3 b1b2 c3d1 b2b3 h7h6 g5f4 d1c3 b5c3,263
r3k1nr/pppb1ppp/3p4/Q2P4/2Bp4/2P5/P4PPP/RN1qBK1R b kq -,d4d3 b1a3 d1a1 c4d3 g8f6 c3c4 e8h8 a3c2 a1d1 a5c3,-389
1r2r3/2p2p1k/2bp1npp/2p1q3/4P3/1PNNRP1P/P2Q2P1/2R3K1 b - -,e5g5 d2f2 f6h5 f3f4 g5f6 e4e5 f6e6 c1e1 e6c8 e1d1,32
2r3k1/1pqnbpP1/p2pb1p1/4p3/2r1P3/1NN1BP2/PPPQ4/2K3RR b - -,e7f8 g7f8r g8f8 h1h8 f8g7 h8c8 c7c8 g1h1 c4c3 b2c3,489
r4r1k/pp3p1p/8/2q2p2/3b4/2P2B2/PP3PPP/R1BQ1RK1 b - -,d4c3 b2c3 h8g8 c1e3 c5c3 d1d6 a8d8 d6f4 c3f6 g1h1,685
2r5/1RP2p1p/6b1/1k3p2/8/4PPP1/4K3/8 b - -,b5c6 b7b4 c6c7 b4d4 c8d8 d4a4 c7d7 e2f2 d7e7 f2e1,-375
8/8/1p4p1/p4r1p/P2pk2P/1P4P1/3RK3/8 b - -,f5c5 e2d1 c5c3 d2e2 e4d5 g3g4 h5g4 e2e8 c3b3 e8d8,-571
1r6/4P3/3K1k2/8/8/8/8/4R3 b - -,f6f5 e7e8q b8e8 e1e8 f5f4 e8e7 f4g3 d6e5 g3g2 e5f4,15265
3r2k1/p4p1p/3n1Pp1/3P2P1/2p5/7P/P4KB1/4R3 b - -,,0
4R3/8/1p3p2/1r3k1P/5Pp1/3KP1P1/8/8 b - -,d8c8 f2f3 c4c3 f3f4 c3c2 e1c1 g8f8 a2a4 f8e8 g2f1,Mate
r1Bk3r/ppp1n1pp/3p3b/4N3/5qQ1/2P5/PP3PPP/3R1RK1 b - -,f4g4 c8g4 h8f8 e5d3 d8e8 f1e1 g7g6 h2h4 e8f7 g4e6,131
3r2k1/p4p2/3n1Ppp/3P2P1/2p4P/8/P4KB1/4R3 b - -,,0
1k6/p6p/1p4p1/2p3Pn/6Q1/3N1P2/r7/1rB3KR b - -,a2e2 h1h2 e2e7 h2h5 g6h5 g4f4 e7c7 g1f2 c5c4 d3b4,655
4r1k1/p3bp1p/1pnrq1p1/2p1p1Bn/2PpP2N/PP1P1NPP/2Q2PK1/4RR2 b - -,e7g5 f3g5 e6d7 g5f3 f7f6 f3h2 h5g7 c2d1 e8f8 f2f4,-60
8/2n4p/6p1/P1p1kp2/2K5/5P2/3RB2r/8 b - -,e5f4 c4c5 f4e3 d2d7 c7e6 c5d6 h2e2 d7h7 e2a2 d6e6,-465
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/1PP5/2NP2P1/P3PPBP/R2QK1NR b KQkq -,d6d5 c4d5 c6d5 g5d2 d5d4 c3a4 e8h8 g1f3 b7b5 a4c5,-43
r1b2rk1/p2p1p1p/2p1pp2/6q1/4P3/2PQ1B2/P1P2PPP/R3K2R b KQ -,a7a5 h2h4 g5f4 g2g3 f4e5 d3e3 d7d5 h4h5 h7h6 e1a1,-18
r2q2k1/3P1p2/6p1/3Qp3/p3P3/8/7P/2R4K b - -,a8b8 d5e5 b8a8 e5d5 a8b8 e4e5 g8g7 d5d4 d8e7 e5e6,4
r4rk1/1pp3p1/p2ppq1p/8/4P3/1Rb5/P2NQPPP/1R4K1 b - -,b7b5 d2f3 b5b4 e4e5 d6e5 f3d2 c3d2 e2d2 a6a5 d2e2,-570
r1b1k2r/ppqp1ppp/4p3/2b1n3/2B1PB2/2NQ2P1/PPP2P1P/R4RK1 b kq -,a7a6 a2a4 d7d6 f4e5 d6e5 a4a5 e8h8 c3a4 c7a5 a4c5,-96
8/8/8/2k5/3R2P1/8/2n2P1P/6K1 b - -,c2d4 g1g2 c5d5 h2h4 d5e5 h4h5 d4e2 g2f3 e2f4 f3e3,17
r3k2r/pb2b1pp/2p2p2/3q4/Q2p4/3B4/PP1B1PPP/R3R1K1 b kq -,h8f8 d3c4 d5c5 d2b4 e8a8 b4c5 e7c5 c4d3 f8e8 g1f1,575
r2q1rk1/2pb1pbp/1p1p1np1/p1nPp3/2P1P3/PPN2N1P/5PP1/R1BQRBK1 b - -,f6e8 a1b1 a5a4 b3b4 c5b3 f1d3 b3c1 d1c1 d8e7 c1d1,31
r4r1k/pp3p1p/8/2q1bp2/8/2P1BB2/PP3PPP/R2Q1RK1 b - -,c5b5 g2g3 b5a6 d1d7 a6f6 d7a4 f5f4 e3f4 e5f4 a4f4,608
rnbqkb1r/pp1p1p1p/5np1/2ppP3/2P5/5P2/PP4PP/RNBQKBNR b KQkq -,d8e7 d1e2 f6h5 b1c3 e7h4 g2g3 h5g3 e2f2 g3f5 f2h4,120
2r3kR/1pqnbpP1/p2pb1p1/4p3/4P3/1Nr1BP2/PPPQ4/2K3R1 b - -,g8g7 h8c8 c7c8 b2c3 g7g8 g1h1 c8c7 e3g5 g8f8 g5h6,51
r1q2r2/ppbb1ppk/8/3N4/7R/8/PPP2PPP/R5K1 b - -,h7g6 d5e7 g6f6 e7c8 a8c8 a1d1 c8d8 d1d7 d8d7 g1f1,-609
8/2r2p1p/2k3b1/8/5P2/4PP2/4K3/1R6 b - -,h7g6 d5e7 g6f6 e7c8 a8c8 a1d1 c8d8 d1d7 d8d7 g1f1,Mate
Q7/7p/8/8/5n2/4Nk2/3K1p2/1q6 b - -,f4d5 a8d5 b1e4 d5h5 f3g3 h5g5 g3f3 g5h5,Mate
r6r/1pp2k2/p2p1p2/8/6Pb/8/PPP1N1PK/R2Q1R2 b - -,f4d5 a8d5 b1e4 d5h5 f3g3 h5g5 g3f3 g5h5,Mate
8/8/4R3/1P4k1/r5p1/8/5RK1/3r4 b - -,,0
8/8/4p1p1/R4pk1/4Pb1p/5B1P/1r4P1/5K2 b - -,e6e5 a5a1 f4g3 a1a4 g3f2 e4f5 g6f5 f3d5 f2c5 a4a5,-289
2r5/p7/4p1p1/PPP5/5ppk/8/2R4P/2K5 b - -,,0
r3k2r/ppq1n1pp/1bp5/3p1Q2/P2P2N1/B7/5PPP/1R2R1K1 b - -,h8f8 f5h5 e8d8 a3e7 c7e7 e1e7 d8e7 g4e5 a8e8 h5g4,655
r1bq1rk1/1p1nbppp/2n1p3/p1ppP3/2PP4/3B1N1P/PP1N1PP1/R1BQR1K1 b - -,c5d4 c4d5 e6d5 d2b3 d8b6 c1f4 a5a4 b3d4 d7c5 f4e3,23
3r2k1/p4p2/5Ppp/3P1nP1/2p1R2P/8/P4KB1/8 b - -,d8c8 f2e1 f5d6 e4e7 c4c3 e1d1 c8c4 d1c2 c4h4 c2c3,-12
3k4/RPr5/8/5p2/6pp/8/3K2PP/8 b - -,c7d7 d2e3 d7e7 e3f4 e7e4 f4f5 e4b4 a7a8 d8c7 b7b8q,Mate
6r1/Rp3rpk/2p1p2p/1pPpB3/3P1PRb/4PKnP/1P1N4/8 b - -,g3e4 d2e4 d5e4 f3e4 g7g5 g4g1 h7g6 g1a1 g8e8 a7a8,173
r4rk1/1b1qbppp/p2pp3/1p1nP3/4NP2/P2P1NQ1/1P1B2PP/R4R1K b - -,f8e8 d2c3 d5c3 e4f6 e7f6 e5f6 g7g6 b2c3 b7f3 f1f3,35
r1bq1r2/6kp/p5p1/2nB1n2/8/P1Q4P/2P1NPP1/R4RK1 b - -,f5d4 c3d4 d8f6 d4f6 g7f6 d5a8 c8h3 a8d5 h3f5 d5b3,613
2R5/1pqnbpk1/p2pb1p1/4p3/4P3/1Nr1BP2/PPPQ4/2K3R1 b - -,c3c2 d2c2 c7c2 c8c2 e7d8 c1b1 d6d5 c2c8 d5d4 e3d4,512
r4rk1/1Rp3p1/p4q1p/3p4/8/2b5/P2NQPPP/1R4K1 b - -,a8e8 e2f3 f6d4 d2b3 d4c4 f3d1 e8e1 d1e1 c3e1 b1e1,-623
8/8/3n4/2K4n/4k2P/8/8/8 b - -,d6f7 c5c4 f7d6 c4c5 e4e5 c5c6 d6e4 c6c7 e4c5 c7c6,-87
3n4/ppP2p2/4k2p/1P1b4/4NK2/P7/6BP/8 b - -,e6d7 c7d8q d7d8 f4e5 d5b3 e5d6 b3c2 e4c3 d8c8 c3e2,Mate
8/5ppp/p2k4/Np1P4/1P1b4/6P1/5P1P/6K1 b - -,d6d5 a5b3 d4c3 g1f1 c3b4 b3c1 d5c4 f1e2 a6a5 e2d1,-709
r1b1k2r/1pqp1ppp/p3p3/2b1n3/2B1PB2/2N3P1/PPP1QP1P/R4RK1 b kq -,g7g5 f4e5 c7e5 e2h5 d7d6 c4d3 c8d7 c3d1 d7c6 a1b1,-106
1r6/3KPk2/8/8/8/8/8/4R3 b - -,b8b7 d7d8 b7b8 d8c7 b8a8 c7d7 a8a7 d7d8 a7a8,Mate
r3k2r/1bqn1pbp/p2p1np1/1p2p3/4PP1Q/2NB1N2/PPP3PP/R1B2RK1 b kq -,e8h8 f4e5 d6e5 c1e3 d7c5 f3g5 h7h6 f1f6 g7f6 h4h6,-53
8/pkp4R/1pQ5/5pP1/4bP2/Pq6/1PP5/2K5 b - -,b7a6 c2b3 e4c6 h7c7 c6e8 c1d2 a6b5 d2c3 a7a6 c3d4,753
q3Rrk1/3P3p/p4Qp1/1pp2b2/8/1P6/P1P2PPP/3nR1K1 b - -,b7a6 c2b3 e4c6 h7c7 c6e8 c1d2 a6b5 d2c3 a7a6 c3d4,Mate
rn1qk2r/pp2ppbp/2p3p1/5b2/3P1P2/P1N2N2/1P3PPP/R2QKB1R b KQkq -,f5g4 d1d3 g4f3 d3f3 d8d4 a1d1 d4b6 f1c4 e7e6 c3e4,-93
r1bq1rk1/pppn1pbp/5np1/4p3/4P1P1/2N1B2P/PPPQ1P2/2KR1BNR b - -,d8e7 g4g5 f6h5 c3d5 e7d8 d2b4 f8e8 b4a5 h5f4 a5c7,112
1k6/p2Q3p/6p1/1p4Pn/2p2P2/3N4/r7/1rB3KR b - -,a2b2 d3b2 b1c1 g1g2 h5f4 g2h2 c1h1 h2h1 c4c3 d7b5,705
8/2r2p1p/2k3b1/8/5p2/4PPP1/4K3/2R5 b - -,c6b7 c1c7 b7c7 e3f4 c7d6 e2d2 d6d5 d2e3 g6f5 g3g4,-633
8/p1n2ppp/2k5/8/PP6/8/4KPPP/4N3 b - -,f7f5 e2d3 c7d5 d3c4 d5b6 c4b3 c6d5 e1d3 g7g5 b4b5,225
r4r1k/pp2qp1p/8/4bp2/3B4/2P2B2/PP3PPP/R2Q1RK1 b - -,f8e8 d1d3 e7e6 d4e5 e6e5 d3d4 h8g8 d4e5 e8e5 a1d1,603
2r3k1/p4p2/5Ppp/3P1nP1/2p1R2P/8/P5B1/4K3 b - -,f5d6 e4e7 c4c3 e1d1 c8c4 d1c2 c4h4 c2c3 h6g5 e7d7,-36
2q5/1p1nbpk1/p2pb1p1/4p3/4P3/1NP1BP2/P1PQ4/2K3R1 b - -,c8c6 g1h1 g7g8 e3g5 g8f8 g5e7 f8e7 h1h8 a6a5 d2g5,56
r4r1k/ppq3p1/2p3Qp/5R2/2PP2nB/2N3P1/PP5b/R6K b - -,,0
2r3k1/Bp2p1bp/4p1p1/4n3/1nP1P3/P1N1KP2/1Pr3PP/1R3B1R b - -,b4a6 a7b6 g7h6 f3f4 c8f8 g2g3 g6g5 f4e5 g5g4 e3d4,55
r1bqk2r/pppp2pp/2n2P2/1BbQ4/4n3/2p2N2/PP3PPP/RNB2RK1 b kq -,c5f2 f1f2 e4f6 d5c4 c3c2 f2c2 d7d5 b5c6 b7c6 c4c6,517
rnb1r1k1/pp3pbp/3p1np1/2pP2B1/4P3/2N5/Pq1NBPPP/2RQ1RK1 b - -,f6d7 c3b5 g7f6 g5f6 b2f6 b5c7 f6d8 c7a8 d7f6 f1e1,374
8/8/4R3/1P4k1/6p1/6K1/5R2/r2r4 b - -,d1g1 f2g2 a1a3 g3f2 g4g3 g2g3 g1g3 e6c6 g3c3 f2e1,-454
2r3kb/7p/4p1pB/8/p1rq1P2/2p3R1/PPR1Q1P1/7K b - -,d4d5 b2c3 h8c3 g3d3 c3d4 c2c4 c8c4 h1h2 d5h5 e2h5,-96
8/2p1k2p/pp4p1/4nb2/P7/4P1PP/1N2K3/8 b - -,f5h3 e2d2 e7d6 b2d1 d6c5 d1c3 c5c4 e3e4 h3e6 d2c2,-790
8/8/1p4p1/p1r4p/P2pk2P/1P4P1/1R2K3/8 b - -,c5c1 b3b4 c1h1 b2b3 d4d3 e2d2 h1h2 d2d1 e4e3 d1c1,-675
1r2r3/2p2p1k/2bp2pp/2p1P1qn/8/1PNNRP1P/P4QP1/2R3K1 b - -,g5d8 c3e4 c6b5 f3f4 b5d3 e3d3 b8b4 c1c4 b4c4 b3c4,37
rnbq1rk1/pp1p1ppp/2p1pn2/2b5/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b - -,e6e5 d2d4 e5d4 f3d4 d7d5 c4d5 f6d5 c1b2 f8e8 e2e3,52
r2q4/3P1pk1/6p1/4Q3/p3P3/8/7P/2R4K b - -,,0
rnbqkb1r/1pp1pppp/5n2/p7/P2PP3/2N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 e7e6 f1d3 f8b4 e1h1 c7c5 c3b5 c5d4 c1f4,111
8/4kP2/3P4/8/8/8/2K5/8 b - -,e7f7 d6d7 f7e7 d7d8r e7d8 c2d2 d8c7 d2d3 c7d7 d3e3,Mate
3r1bn1/ppp2R1p/2nk4/3Bp1q1/1P2P3/2PP4/PK3R1P/8 b - -,f8e7 a2a4 d6d7 a4a5 g5h6 d5c4 a7a6 f2g2 g8f6 b4b5,-697
r1q2rk1/ppbb1ppp/5N2/7Q/3R4/8/PPP2PPP/R5K1 b - -,g7f6 d4c4 f8e8 c4c3 d7g4 h5h6 e8e6 h2h3 g4f5 h3h4,-545
3r4/4q2k/1p2n2p/p3Q2R/7P/P3N3/1PP5/2K4R b - -,e7f7 h1f1 f7g6 f1f6 g6g1 e3f1 d8d1 c1d1 g1d4 e5d4,Mate
8/2k2p1p/6b1/8/5P2/5PP1/4K3/8 b - -,c7d6 e2e3 d6d5 g3g4 g6c2 e3d2 d5d4 d2e2 c2g6 e2f2,-1794
rn1qk2r/p3bppb/2p1pB1p/1p2N3/2BP3P/6N1/PPP1QPP1/R3K2R b KQkq -,d8a5 c2c3 e7f6 e5f7 e8h8 c4b3 b8a6 f7g5 f6d4 e1a1,300
r1b1k2r/5ppp/ppn1pn2/2b5/P1B1P3/2N2N1P/1P3PP1/R1BR2K1 b kq -,e8h8 e4e5 f6d7 c1f4 c5e7 c3e4 d7c5 e4d6 a8b8 f4e3,18
8/5ppp/p7/Np1k4/1P1b4/6P1/5PKP/8 b - -,d4c3 a5b3 c3b4 b3c1 d5c4 c1e2 a6a5 e2c1 a5a4 g2f3,-747
2R5/5k2/1p3p2/1r6/5PpP/3KP1P1/8/8 b - -,b5a5 d3d4 a5a1 d4e4 a1a5 c8c7 f7e6 c7c6 e6f7 c6d6,306
