6k1/1pqb3p/p3p1p1/3p1rP1/3B1P2/4Q3/PPP2R1P/6K1 b - -,c7c4 b2b3 c4b4 a2a4 g8f7 h2h4 d7c6 g1f1 b7b5 a4b5
8/8/8/1p6/nk6/p7/2R5/2K5 b - -,b4b3 c1d2 a3a2 c2c1 b3a3 c1f1 b5b4 f1a1 b4b3 a1f1
r5k1/1RR2p1p/4p1p1/3pP3/7P/8/5rP1/7K b - -,a8a1 h1h2 a1e1 c7e7 e1e5 h2g3 f2f5 b7b2 g8g7 g3h2
r2q1rk1/1bpn2pp/1p1pp3/p4p2/2PPn3/P1B1PN2/1PQ1BPPP/3R1RK1 b - -,a5a4 c3e1 d8f6 g1h1 f6h6 f3g1 e4f6 e2f3 b7e4 f3e4
r5k1/r3ppbp/P2p2p1/P1pP4/4PP2/6P1/4Q1KP/4B3 b - -,h7h5 e4e5 a7a6 e2e4 a6a7 e1c3 g8h7 e4a4 a8b8 g2f2
8/ppp4p/r3k1p1/4P3/3PK3/6P1/P2R3P/8 b - -,
5nk1/p1b1r1rp/6R1/2p1p3/4b3/1P1P1R2/PB1NQ2P/2K5 b - -,e4g6 d2e4 f8d7 e2c2 g8h8 f3f1 c7b6 c1b1 g6f7 h2h4
r7/3n2pk/pp1pp1qp/2p1p1b1/PP2P3/2PP1P1P/R4PN1/3QR2K b - -,a8c8 b4c5 c8c5 a2c2 c5c8 d3d4 g6f7 h1g1 c8f8 c2b2
8/6k1/5R2/r5Pp/5K2/4P3/8/8 b - -,a5a2 f6h6 a2f2 f4e5 f2h2 e3e4 g7f7 e5f4 h2f2 f4g3
r2q2k1/1bpn2pp/1p1ppr2/p2P1p2/2P1n3/P1B1PN2/1PQ1BPPP/3R1RK1 b - -,e4c3 c2c3 e6e5 f3g5 d8e7 b2b4 f6h6 g5e6 d7f8 e6f8
3k4/p2p3p/1pb4R/5p2/8/2P2p2/PPB4P/5R1K b - -,f3f2 h6c6 d7c6 c2f5 h7h6 f1f2 b6b5 f5e4 d8e7 f2f1
r2r2k1/1p2ppbp/p3bnp1/2q5/P7/N1N1P3/1P1BBPPP/Q2R2K1 b - -,e6b3 a1c1 b3d1 c1d1 a8c8 a3c4 b7b5 a4b5 a6b5 c3b5
8/8/8/1p6/n7/pk6/7R/2K5 b - -,a3a2 c1d2 a2a1q h2h3 a4c3 h3h8 b5b4 d2e3 c3a4 e3f2
2kr4/pppn4/2npp1P1/4p3/1P2Pb2/N1P5/P2PKP2/R1B3r1 b - -,d7f6 c1b2 g1g6 d2d3 d8h8 a3c2 h8h2 a1f1 f6g4 c3c4
2rr2k1/pb2qpp1/1p5p/PQ1nN3/2pP1P2/2N1P3/6PP/2R1R1K1 b - -,d5c3 c1c3 d8d5 b5b2 b6b5 c3c1 f7f6 e3e4 d5d8 e5g6
2k4r/5p2/1B2p1p1/4P1P1/5Pr1/2p5/2P1K2p/R6B b - -,g4g1 b6g1 h2g1r a1g1 c8d8 e2d3 h8h3 d3d4 d8e7 h1e4
rnb1k2r/1pp2ppp/p4n2/3Pp3/P1p1P2q/2P5/2QB1PPP/R3KBNR b KQkq -,b8d7 g1f3 h4e4 c2e4 f6e4 f1c4 e4d2 e1d2 f7f6 a4a5
8/ppp4p/4k1p1/4P3/r2PK3/6P1/P1R4P/8 b - -,
r2q2k1/1bpn2pp/1p1p1r2/p2Ppp2/2P1n3/P1B1P3/1PQNBPPP/3R1RK1 b - -,e4c3 c2c3 a5a4 f2f4 d8e7 f4e5 d7e5 d1e1 b7c8 d2f3
r1bqk1nr/pp3pbp/4p1p1/3P4/2Bnp3/2N1B3/PP3PPP/R2QK1NR b KQkq -,d4f5 c4b5 c8d7 d5e6 g7c3 b2c3 f7e6 e3g5 d8g5 d1d7
4rnk1/p5b1/1p1q2pp/3p4/3Pp3/1PP1R1Q1/PB5P/1B3K2 b - -,d6f6 f1g2 g6g5 g3f2 f6f2 g2f2 f8e6 f2g1 e8c8 a2a4
5nk1/p1b1r1rp/6b1/2p1p3/4N3/1P1P1R2/PB2Q2P/2K5 b - -,f8d7 e2c2 g8h8 c1b1 c7b6 f3f1 g6f7 h2h4 f7d5 c2h2
8/6k1/5R2/6Pp/r3PK2/8/8/8 b - -,
r1b1qrk1/pp2b2p/2p1pn2/2PpNpp1/3Pn3/2NBP2P/PP3PPB/2RQ1RK1 b - -,e7d8 c3e2 f6d7 b2b4 a7a5 f2f3 d7e5 h2e5 e4f6 d1a4
6k1/1RR2p1p/4p1p1/3pP3/7P/8/5rPK/r7 b - -,a1a2 h2h1 a2e2 c7e7 e2e5 h1g1 e5e2 g1h1 g8g7 b7d7
1rq2rk1/1bp1bppp/p3p3/5n2/2QP4/1P2PNP1/5PBP/R1B2RK1 b - -,e7d6 f3d2 b7g2 g1g2 c7c5 c4a6 c8d7 d4c5 d6c5 e3e4
r1bq1k1r/1pn2p2/p4n2/2p2pB1/P6p/3P1Q1P/BPP2PP1/R3R1K1 b - -,c8e6 a2e6 f7e6 f3b7 f8f7 e1e5 d8d6 g5f4 d6d7 c2c4
r1b2rk1/ppp2pbp/5np1/4p3/P2qP3/1P1P1Q2/2PB2BP/4KR2 b - -,c8g4 f3e3 d4d7 g2f3 g4f3 e3f3 f8e8 d2g5 f6h5 e1d1
2nR2k1/5p1p/pp4p1/4r3/2P1p3/1P2P1P1/P4P1P/6K1 b - -,e5e8 d8e8 g8g7 e8c8 a6a5 c8b8 g7f6 b8b6 f6e7 b6a6
5rk1/1pqb3p/p3p1p1/3p2P1/5P2/2B1Q3/PPP2R1P/6K1 b - -,c7d6 b2b3 f8c8 c3a1 c8e8 a1e5 d6f8 g1f1 f8a3 c2c3
8/pp5p/2p1k1p1/4P3/r2PK3/6P1/PR5P/8 b - -,b7b6 b2f2 c6c5 f2f6 e6e7 f6d6 c5d4 h2h4 a4a2 d6c6
r1b2rk1/pppp1pp1/7p/4P3/1n1P4/PB2P3/1P4PP/RN3RK1 b - -,a7a6 a3b4 d7d6 b1c3 a8b8 e5d6 c7d6 b3d5 c8e6 d5f3
5r2/p2P3k/2b2bp1/4p2p/4P3/Q4BP1/1Bq4P/3R2K1 b - -,f8f7 d7d8q f6d8 d1d8 c6e4 b2e5 c2b1 d8d1 b1b5 f3e4
rnb2r2/ppq2p2/4pk1Q/8/1bBN4/8/PP3PPP/R4RK1 b - -,f6e5 d4f3 e5d6 h6f8 d6c6 f8b4 c7d6 b4a5 b7b6 a5c3
4k3/7Q/3K4/1r6/8/8/8/8 b - -,b5b6 d6d5 b6a6 h7c7 a6h6 c7f4 h6g6 f4f5 g6h6 f5g4
8/3k2N1/1Kp4p/7P/8/2P3P1/5n2/8 b - -,d7d6 c3c4 d6e5 b6c6 f2e4 g3g4 e4f6 c4c5 f6g4 g7e8
8/5p2/4k3/Q7/1p6/3P3P/1q3P2/6K1 b - -,
4K3/R3P3/5k2/8/8/8/4r3/8 b - -,f6g5 e8f8 e2f2 f8g7 f2e2 a7a5 g5g4 g7f7 g4f4 a5a6
r1b2r1k/ppp1qNpp/5n2/2b4Q/2BnP3/8/PPPP1PPP/R1B2RK1 b - -,f8f7 h5f7 e7e4 d2d3 e4c6 c1e3 c8h3 c4d5 d4e2 g1h1
8/8/5r2/8/7k/8/6K1/R7 b - -,
8/4k3/2p3Kp/2p4P/8/3P4/8/8 b - -,
5nk1/p1b1r1rp/8/2p1p3/4Q3/1P1P1R2/PB5P/2K5 b - -,g7g1 c1c2 f8e6 e4d5 g1g6 c2b1 e7f7 b2c1 f7f3 d5f3
r1b2rk1/p2q2pp/1pn1pp2/b2P4/2B1N3/P3PN2/2P3PP/R2Q1RK1 b - -,f6f5 e4g5 c6d8 g5e6 f8f6 e6d8 d7d8 d5d6 g8h8 f3g5
r1b1r1k1/pP1n1pbp/5qp1/2pP4/2P1p3/2N1B2P/P2Q1PP1/2KRNB1R b - -,a7a5 b7a8q f6c3 d2c3 g7c3 e1c2 f7f5 a8c6 e8f8 f1e2
2R5/5pkp/pp4p1/4r3/2P1p3/1P2P1P1/P4P1P/6K1 b - -,a6a5 c8b8 e5e6 b8d8 e6e5 d8d4 h7h5 g1f1 g7f8 f1e2
r1b3k1/p3qpp1/6rp/1P1p4/P1pN4/2R1PP2/1Q4PP/2R3K1 b - -,c8h3 g2g3 a8e8 b2d2 g6d6 c1d1 a7a6 d4e2 e7b7 e2f4
r2r2k1/2pq1ppp/p1n1b3/2BpP3/1pP5/1P3N2/1P2QPPP/R2R2K1 b - -,a6a5 f3h4 d5d4 e2e4 a5a4 a1a4 a8a4 b3a4 e6c4 h4f5
2r2qk1/1b2rp2/pQ5p/3p2p1/4nP2/1P2P1PN/P5BP/3RR1K1 b - -,c8c6 b6b4 e4c3 d1d2 b7c8 h3f2 e7c7 f2d3 c8e6 b4d4
6k1/1RR2p1p/4p1p1/3pP3/7P/6K1/5rP1/4r3 b - -,f2f5 h4h5 g6h5 b7b3 g8g7 c7c2 f5f1 b3f3 f1f3 g2f3
6k1/2Q1b1pp/1r2pp2/qb6/8/2N3R1/PP4PP/2R4K b - -,a5a8 c7e7 a8f8 e7a7 b6a6 a7b7 a6d6 c3b5 d6d8 b5c3
r1b2rk1/ppp2pbp/6p1/4p2n/P2qP3/1P1P4/2PB1QBP/4KR2 b - -,d4a1 e1e2 a1a3 h2h4 h5f4 d2f4 e5f4 f2f4 c8e6 e2d1
r1b4k/ppp1qQpp/5n2/2b5/2BnP3/8/PPPP1PPP/R1B2RK1 b - -,e7e4 f7c7 c8h3 c7g3 f6h5 g3h3 h5f4 h3g4 f4e2 g4e2
r3r1k1/pb1n1pbp/5qp1/2pP4/2P1p3/2N1B2P/P1KQ1PP1/3RNB1R b - -,a8c8 e3g5 f6d4 g5h6 g7h8 d2e3 d4e5 f2f3 f7f5 f3e4
5rk1/1qnn2b1/r2pp1pp/8/PN2P3/4B3/2QN1PPP/1R3RK1 b - -,a6b6 e3b6 b7b6 b4d5 b6d4 d5c7 f8c8 c2c6 d7c5 c7e6
2r3br/5pk1/pqp1pRp1/3pP1P1/QPpP3P/P1P1PN2/8/1R4K1 b - -,a6a5 g1g2 b6b7 a4c2 c8a8 g2g3 a5b4 a3b4 a8a3 f3h2
r5k1/p3qpp1/6rp/1P1p4/P1pN4/2R1PPPb/1Q5P/2R3K1 b - -,a8e8 b2d2 g6d6 c1d1 a7a6 d4e2 h3d7 b5a6 e8a8 e2f4
5K2/R3P3/5k2/4r3/8/8/8/8 b - -,a8e8 b2d2 g6d6 c1d1 a7a6 d4e2 h3d7 b5a6 e8a8 e2f4
r4rk1/2pqbppp/p1n1b3/3pP3/1pP1N3/1P2BN2/1P2QPPP/R2R2K1 b - -,f8d8 h2h3 h7h6 a1c1 d7e8 e4d6 e7d6 e5d6 d8d6 e3f4
r3k2r/pppn1ppp/4pn2/q3Nb2/1bBP4/P1N5/1PPB1PPP/R2QK2R b KQkq -,b4d6 c3d5 d7e5 d2a5 e5c4 d5f6 g7f6 a5c3 c4b6 d1f3
5nk1/p1b1r2p/8/2p1p3/4Q3/1P1P1R2/PBK4P/6r1 b - -,f8e6 e4d5 g1g6 c2b1 a7a6 b2c1 g8g7 f3g3 a6a5 c1e3
1rbr2k1/p4pp1/5b1p/4p3/2BqPP2/1PN3PP/PKP2Q2/5R1R b - -,d4c3 b2c3 e5f4 f2d4 f6d4 c3d2 f4g3 f1f7 g8h8 c4f1
8/8/1p3pp1/p2k3p/P1pP3P/2K2PP1/1P6/8 b - -,g6g5 c3c2 g5h4 g3h4 d5d4 c2d2 d4c5 d2c3 f6f5 f3f4
rnb2rk1/ppq2p2/4pp1p/4P3/1bBN2Q1/8/PP3PPP/R4RK1 b - -,g8h7 e5f6 f8g8 c4d3 h7h8 g4e4 g8g6 a1c1 c7d8 e4h4
3k3r/1brnb1p1/1Bp1p2p/p7/6BP/2P5/PP3PP1/2KR3R b - -,e7f6 g4e6 b7c8 b6a5 d8e7 h1e1 c7a7 e6d7 e7f7 d7c8
r3k2r/pppn1ppp/4pn2/q3Nb2/2BP4/P1B5/1PP2PPP/R2QK2R b KQkq -,d7e5 c3a5 e5c4 a5c3 e8a8 e1h1 h7h5 d1e2 c4b6 f2f3
2r3qr/1p1k1p2/P3b3/P1Bpnp2/3P4/6Np/3Q1PP1/R4RK1 b - -,h3g2 d4e5 g8h7 g1g2 h7h3 g2f3 h3g4 f3e3 f5f4 e3d3
r1bqkbnr/ppp3pp/2B5/3pp3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7c6 f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 g1g3 h3h5 g3g5
1R6/1P6/5pk1/6pp/8/1r6/4K3/8 b - -,g6g7 b8d8 b3b7 e2d2 h5h4 d8d3 g7g6 d3h3 f6f5 d2c2
rnb2r1k/ppq2p2/4pp1p/4P3/1bBN1Q2/8/PP3PPP/R4RK1 b - -,h8g8 f4h6 c7e5 f2f4 e5d4 g1h1 d4e4 f1f3 e4g6 f3g3
5rk1/1qnn2b1/2Npp1pp/r7/P3P3/4B3/2QN1PPP/1R3RK1 b - -,b7a8 c6a5 a8a5 b1b7 d7c5 e3c5 d6c5 d2c4 a5a8 b7c7
rnbq1rk1/6pp/p2bpn2/1Ppp4/8/1P2PN2/PB2BPPP/RN1QK2R b KQ -,a6b5 e2b5 d8a5 b1c3 f6e4 d1c2 c8b7 b5d3 b8a6 a2a3
6k1/p1b1r2p/4n3/2pQp3/8/1P1P1R2/PBK4P/6r1 b - -,a7a5 f3g3 g1g3 h2g3 h7h5 c2d1 g8g7 b2c3 g7f6 d5f3
r3k2r/1p2ppbp/p3bnp1/2q5/P7/N1N1P3/1P2BPPP/Q3BRK1 b kq -,e8h8 e2f3 c5c7 a4a5 e6b3 c3e2 b3d5 e1c3 d5f3 g2f3
r2q1rk1/1pp2ppp/1p1p4/3P1b2/1nBQn3/P4N2/1P3PPP/RN3RK1 b - -,b4c2 d4d3 e4g3 d3c2 f5c2 h2g3 c7c6 f3d4 c2a4 b1c3
r1bq1rk1/p1pn1ppp/1p1pn3/3N2P1/4PB1b/1P2K2P/P1P5/R2Q1BNR b - -,h4g5 g1e2 e6f4 d5f4 g5h6 h3h4 c8b7 f1g2 d7f6 e3f2
8/8/1p3p2/p2k2Pp/P1pP4/2K2PP1/1P6/8 b - -,f6g5 b2b3 c4b3 f3f4 g5f4 g3f4 h5h4 f4f5 h4h3 f5f6
5r2/3n2pk/pp1pp1qp/2p1p1b1/PP2P3/2PP1P1P/R4PNK/3QR3 b - -,f8f7 b4c5 d6c5 e1h1 c5c4 d3c4 d7c5 h3h4 g5f4 h2h3
rn1qk2r/pb1pbppp/3Ppn2/2p3B1/2p1P3/5N2/PPQ2PPP/RN2KB1R b KQkq -,b7e4 d6e7 d8b6 c2c3 d7d5 f1e2 e8e7 b1d2 e4f3 e2f3
r3r1k1/p2n1pbp/b4qp1/2pP4/2P1p3/2N1B2P/P1KQ1PP1/1R2NB1R b - -,a8c8 e3g5 f6e5 g5h6 g7h8 a2a4 d7b6 b1b6 a7b6 h6f4
6k1/1RR2p1p/4p1p1/3pPr2/6KP/8/6P1/4r3 b - -,h7h5 g4h3 e1e5 c7c3 e5e2 b7e7 g8g7 c3f3 e2e4 f3f5
r2q1rk1/pp5p/1nn1p3/3pPpbb/3P1BN1/P2Q3P/1PB1N1P1/R4R1K b - -,g8h8 f4g5 d8g5 e2f4 h5g4 h3g4 g5g4 f4e6 f8g8 f1f2
2r3br/5pk1/pqp1pRp1/3pP1P1/QPpP3P/P1P1PN2/6K1/1R6 b - -,b6a7 g2g3 a6a5 f3h2 c8a8 a4c2 a5b4 b1b4 h8h5 h2g4
4r1k1/5ppp/1p6/2p5/6b1/5NP1/rP2PP1P/R3R1K1 b - -,a2b2 f3e5 h7h5 e5c4 b2b4 c4e3 g4e6 e1c1 b4b2 g1f1
4QK2/R7/4rk2/8/8/8/8/8 b - -,a2b2 f3e5 h7h5 e5c4 b2b4 c4e3 g4e6 e1c1 b4b2 g1f1
r2q1k1r/1Qn5/p3pn2/2p2pB1/P6p/3P3P/1PP2PP1/R3R1K1 b - -,f8f7 g5f4 f6d5 f4e5 d8c8 b7b3 h8g8 d3d4 c5c4 b3c4
8/3k2p1/1Kp4p/5N1P/2P5/6P1/5n2/8 b - -,d7e6 f5d4 e6f6 b6c6 g7g6 h5g6 f6g6 c6d5 f2d3 d4c6
q4rk1/2nn2b1/3pp1pp/N7/P3P3/4B3/2QN1PPP/1R3RK1 b - -,a8a5 b1b7 d7c5 e3c5 d6c5 d2c4 a5a8 b7c7 a8b8 c7g7
r2q1rk1/pp1bbpp1/3p2np/2pPp3/2P1P2P/2NBBQP1/PP3P2/2K3RR b - -,a7a6 e3d2 b7b5 c3d1 e7f6 c1b1 a8b8 d3c2 f8e8 d1e3
r2r2k1/2pq1ppp/2n1b3/p1BpP3/1pP4N/1P6/1P2QPPP/R2R2K1 b - -,d5d4 e2e4 a5a4 a1a4 a8a4 b3a4 e6c4 h4f5 c4b3 d1d2
6k1/2b1r2p/4n3/p1pQp3/8/1P1P2R1/PBK4P/6r1 b - -,g1g3 h2g3 g8f7 b2c1 e7e8 c1g5 c7d8 g5e3 e8g8 d5e5
8/5pkp/p5p1/rpR5/P1P1p3/1P2P1P1/5P1P/6K1 b - -,f7f5 c4b5 a6b5 c5b5 a5a6 a4a5 g7f7 g1g2 h7h5 b3b4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2P3PP/PP1NPP2/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 e2e3 h7h6 f1g2 f8d6 d4c5 d6c5 f3d4
8/8/1p6/p2k2pp/P1pP4/5PP1/1PK5/8 b - -,h7h6 g1f3 a7a5 a2a4 c7c5 f1g2 b8c6 d2b3 b7b6 c1f4
r3r1k1/p4pbp/bn3qp1/2pP2B1/2P1p3/2N4P/P1KQ1PP1/1R2NB1R b - -,f6f5 d2f4 f5d7 g5f6 g7f8 f2f3 e4e3 f1e2 f8d6 f4h4
3k1r2/5pp1/r4n2/3pP2p/p1b2P2/2P3PP/1P3KB1/R1B1R3 b - -,f6d7 e1d1 c4b3 d1d4 f7f6 e5e6 a6e6 g2d5 e6d6 d5b3
8/2k2p2/3Bp1p1/4P1P1/5Pr1/2p4r/2P1K2p/3R3B b - -,c7d8 d1a1 g4g3 h1c6 g3e3 e2f2 h2h1n c6h1 h3h1 a1a8
r1b2rk1/pppp1pp1/7p/4P3/3P4/P2nP3/1PB3PP/RN3RK1 b - -,d3e1 f1e1 d7d6 e5d6 c7d6 c2d3 a7a5 b1c3 c8e6 c3b5
r2q2k1/1bpn2pp/1p1p1r2/p2Ppp2/2P1n3/P3PN2/1PQ1BPPP/3RBRK1 b - -,f6g6 f3d2 d8g5 g2g3 d7f6 f2f4 e5f4 e3f4 g5h4 d2e4
6k1/2b1r2p/4n3/p1pQp3/8/1P1P2P1/PBK5/8 b - -,h7h5 c2d1 g8f7 b2c1 e7e8 c1g5 c7d8 g5e3 d8f6 e3c5
8/8/7r/8/8/R4k2/8/5K2 b - -,
5rk1/1Rnn2b1/3pp1pp/q7/P3P3/4B3/2QN1PPP/5RK1 b - -,d7c5 e3c5 d6c5 d2c4 a5a8 b7c7 a8d8 c7g7 g8g7 a4a5
r1q2rk1/pp1bbpp1/3p2np/2pPp3/2P1P2P/2NBB1P1/PP3PQ1/2K3RR b - -,f7f5 e4f5 d7f5 d3e2 a8b8 a2a4 f5g4 f2f3 g4d7 h4h5
r4rk1/1pq1bpp1/5n2/pBpPp3/P1P4p/4BP2/1P1Q2PP/2RK3R b - -,a8b8 d1c2 f6e8 c1e1 e8d6 c2b1 f7f5 d2c2 f8f7 h1g1
r1bq1b1r/ppp2kpp/3p4/4R3/8/8/PPP2PPP/RNBQ2K1 b - -,c8e6 e5e3 c7c6 b1d2 d8d7 b2b3 a8e8 d2f3 f8e7 c1b2
2Q5/p2k1p2/5Rp1/p1n1p1Pp/2P4P/4K3/2P5/8 b - -,c8e6 e5e3 c7c6 b1d2 d8d7 b2b3 a8e8 d2f3 f8e7 c1b2
rn1q1rk1/ppp1ppbp/3p1np1/1B6/3P2b1/2N1PN1P/PPPB1PP1/R2QK2R b KQ -,g4f5 e1h1 f6e4 c3e4 f5e4 b5d3 e4d3 c2d3 c7c5 d4c5
6k1/2b1r3/4n3/p1pQp2p/8/1P1P2P1/PB6/3K4 b - -,g8g7 b2c3 g7f8 c3d2 f8e8 d2e3 e8f8 d5c6 f8g7 c6f3
6k1/1RR2p1p/4p1p1/3prr2/7P/7K/6P1/8 b - -,e5e3 h3h2 e3e4 h2h3 h7h5 c7c2 f5f4 g2g3 f4f3 b7d7
5r2/3n2pk/pp1pp1qp/2p1p3/PP2PN2/2PP1P1P/R4P1K/3QR3 b - -,g6f6 f4g2 f6f7 e1g1 d7f6 b4c5 b6c5 a2b2 a6a5 f3f4
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/2N2P2/PPP3PP/R1BQ1RK1 b kq -,c6a5 c4e2 c8d7 c1e3 a8c8 g1h1 e8h8 a2a4 a7a6 d1d2
rr4k1/3qnpbp/2p1p1p1/2BpP3/pP1P2P1/5N1P/P4P2/2RQ1RK1 b - -,e7c8 a2a3 g7f8 d1d2 c8a7 c5a7 a8a7 h3h4 h7h6 g1g2
rn1qk2r/pb1p1ppp/3bpn2/2p1P1B1/2p5/5N2/PPQ2PPP/RN2KB1R b KQkq -,d6e5 f3e5 d7d5 c2a4 b8c6 e5c6 d8d7 f1e2 e8h8 g5f6
1k3r1r/3q3p/3p1b2/1p1Ppp2/8/1Q6/1PPN2PP/1K1RR3 b - -,f8c8 g2g4 f6h4 e1e2 f5g4 e2e4 c8c7 d2c4 c7a7 d1f1
8/8/1p6/p2k2p1/P1pP3p/5PP1/1P1K4/8 b - -,f8c8 g2g4 f6h4 e1e2 f5g4 e2e4 c8c7 d2c4 c7a7 d1f1
rnb2rk1/pp3p2/4pp1Q/8/1bBq1P2/8/PP4PP/R4R1K b - -,f6f5 f1f3 d4g7 f3g3 g7g3 h2g3 f8e8 g3g4 b4f8 h6g5
2r4r/1p1k1p2/P3b3/P1Bpnp2/3P4/5PNq/3Q1K2/R4R2 b - -,h3h2 f2e1 h2g3 e1d1 e5c4 d2e1 g3e1 d1e1 b7a6 a1b1
2r3k1/R1nn2b1/3pp1pp/q7/P3P3/4B3/2QN1PPP/5RK1 b - -,a5c3 c2c3 g7c3 f1c1 c7a6 a7a6 g8f7 a6a7 f7e7 d2f1
r1b4k/ppp2Bpp/8/2b5/3nn3/8/PPPP1PPP/R1B1R1K1 b - -,c8f5 d2d3 e4f2 g1f2 d4c2 c1e3 c5e3 e1e3 c2a1 e3e7
r1bqk2r/3pnpbp/ppn1p1p1/2p5/4P3/2NPBNP1/PPPQ1PBP/2KR3R b kq -,e6e5 e3h6 e8h8 h2h4 f7f6 h6g7 g8g7 f3h2 d7d6 f2f4
8/5kp1/2pr3p/1pR2p2/1Pp5/P4KPP/2P2P2/8 b - -,f7f6 f3e3 g7g5 a3a4 b5a4 c5c4 f6e7 c4c5 f5f4 g3f4
rn2kb1r/p3qppp/2p2n2/3Np1B1/Q1p1P3/8/PPP2PPP/R3K2R b KQkq -,e7b7 d5f6 g7f6 g5f6 h8g8 f6e5 b8d7 e5d4 c6c5 d4e3
8/8/1p3pk1/pP5P/5PP1/3K4/8/8 b - -,g6h7 d3c4 h7g7 g4g5 g7f7 c4d3 f7g7 d3d4 g7f7 h5h6
4r1k1/5ppp/1p6/2p5/6b1/5NP1/1r2PP1P/1R2R1K1 b - -,b2b1 e1b1 g4f3 e2f3 e8b8 b1a1 g8f8 g1f1 f8e7 a1a7
8/8/7r/8/8/4k3/1R6/5K2 b - -,
r1q2rk1/pp1bb1p1/3p2np/2pPpp2/2P1PP1P/2NBB1P1/PP4Q1/2K3RR b - -,e7f6 e3d2 g6e7 e4f5 e5f4 c3e4 f6d4 g3g4 b7b5 f5f6
8/5p2/1k1Bp1p1/4P1P1/5Pr1/2p4r/2P1K2p/1R5B b - -,b6a5 d6c7 a5a4 b1b3 g4g2 h1g2 h2h1q g2h1 h3h1 e2d3
r2r2k1/2pq1ppp/2n1b3/p1B1P3/1pPpQ2N/1P6/1P3PPP/R2R2K1 b - -,a5a4 a1a4 a8a4 b3a4 e6c4 h4f5 c4b3 d1d2 d7d5 f5e7
r2q2k1/1bpn2pp/1p1p1r2/p2Ppp2/2P5/P1Q1P3/1P1NBPPP/3R1RK1 b - -,a5a4 f2f4 d8e7 f4e5 d7e5 d1e1 b7c8 d2f3 c8d7 f3e5
rnb2rk1/pp3p2/4p2Q/5p2/1bB2P2/6P1/PP4P1/R6K b - -,b8c6 g3g4 c6e7 h6g5 g8h7 a2a3 e7g6 g4f5 e6f5 a3b4
2r4r/1p1k1p2/P3b3/P1Bpnp2/3P4/5Pq1/3Q4/R2K1R2 b - -,e5c4 d2e1 g3e1 f1e1 b7a6 d1c1 c8b8 a1a4 c4b2 a4a3
8/8/8/4Q3/8/6k1/4K2n/8 b - -,e5c4 d2e1 g3e1 f1e1 b7a6 d1c1 c8b8 a1a4 c4b2 a4a3
r1bqk2r/p1p2ppp/1pn1pn2/2Pp2B1/1b1P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 b6c5 e2e3 a8b8 f1d3 h7h6 g5h4 d8d7 e1h1
1R6/1P6/5p2/5kpp/8/1r6/3K4/8 b - -,h5h4 d2c2 b3b6 c2d1 g5g4 b8h8 b6b1 d1d2 b1b7 h8h4
8/8/1p6/p2k2p1/P1pP1P2/6Pp/1P1K4/8 b - -,b3b6 d2e3 h5h4 e3d4 g5g4 d4c5 b6b1 c5c6 g4g3 b8g8
r2q2k1/1bpn2pp/1p1p1r2/3Ppp2/p1P2P2/P1Q1P3/1P1NB1PP/3R1RK1 b - -,d8e7 f4e5 d7e5 d1e1 b7c8 d2f3 c8d7 f3e5 d6e5 f1f2
r4rk1/ppp2pbp/4b1p1/4P2n/P2p4/1P1P4/2PB2BP/4KR2 b - -,c7c6 e1d1 g7e5 d1c1 e5h2 c1b1 h2d6 a4a5 f7f6 f1e1
4r1k1/p2q1ppp/8/1p2b1B1/7n/1N5P/PPP2PP1/2KQ3R b - -,d7f5 g5h4 f5f4 c1b1 f4h4 h1e1 e8d8 d1f3 e5f6 e1e4
r1bqk2r/4npbp/ppn1p1pB/2pp4/4P3/2NP1NP1/PPPQ1PBP/2KR3R b kq -,g7h6 d2h6 d5d4 c3a4 c8d7 h6g7 h8g8 g7h7 c6a5 f3g5
2r4r/1p1k1p2/P3b3/P1Bp1p2/2nP4/5Pq1/8/R2KQR2 b - -,g3e1 d1e1 b7a6 a1b1 c8b8 b1b8 h8b8 c5b6 f5f4 e1e2
6k1/6p1/1bN2nB1/1p3P1p/p7/P1P3KP/5r2/3R4 b - -,h5h4 g3h4 f2g2 d1d4 b6d4 c6d4 g2b2 h4g3 b2b3 g3f2
8/8/1p3p1k/pP5P/3K1PP1/8/8/8 b - -,f6f5 g4f5 h6h5 d4d5 a5a4 d5c4 h5h6 c4b4 h6g7 b4a4
r1bq1rk1/1p1pnpbp/p3p1p1/2p2P2/4P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,e6f5 e1h4 d7d6 c1h6 f7f6 h6g7 g8g7 d3d4 f5e4 c3e4
6k1/6p1/1n2rpQ1/3p4/pp1P4/7P/P3r1PK/2R5 b - -,e2e3 g6f5 g8f7 c1c5 e3e2 f5h5 f7g8 h5g4 e6e4 g4g3
r1bqk1nr/pp3pbp/6p1/3Pp3/2Bnp3/2N1B3/PP2NPPP/R2QK2R b KQkq -,d8b6 e1h1 g8h6 c3e4 e8h8 e2d4 e5d4 e3f4 c8f5 e4g3
