1r4k1/6p1/3q3p/p2P3P/PpQ5/4R1P1/5PK1/8 b - -,b8d8 e3d3 d8b8 g2g1 b8f8 d3d2 f8b8 c4b3 b8d8 g1g2,29
3rr2k/2p3p1/7p/4pp2/1nPn4/BB2RP1P/P4P2/R5K1 b - -,b4c2 b3c2 d4c2 a1e1 c2e3 e1e3 d8d2 a3c5 d2c2 c5d4,-444
r1b2rk1/pp1n2p1/2pn3p/3p1pq1/3P4/2NBPPNP/PP4P1/3RQRK1 b - -,d7f6 g1h2 h6h5 g3e2 g5e3 e1g3 e3h6 h3h4 c8d7 e2f4,-18
3q1rk1/3B1pb1/4p1p1/4p2P/1p3P1P/1K1QB3/P3n3/6RR b - -,e2g1 h1g1 e5e4 d3d2 d8a8 h5g6 a8a3 b3c4 a3a6 c4c5,34
1r3rk1/2pq1ppp/p7/2RpPb2/3P4/2Q2NP1/PP1N1P1P/6K1 b - -,f5h3 f3g5 h3g4 g5f3 c7c6 b2b3 b8b5 c5c6 f8c8 c6c8,-89
r1bqnrk1/pp4bp/2pp2p1/4np2/2P1P3/1PN3P1/PBQ1NPBP/R4RK1 b - -,f5e4 c3e4 e8f6 e2c3 c8f5 a1d1 d8a5 a2a3 e5f7 e4f6,76
8/5k2/8/5P2/4K3/1R6/7b/8 b - -,f7f6 b3b6 f6f7 f5f6 f7g6 b6b2 h2d6 e4d5 d6a3 b2b3,Mate
2r5/4k3/2pR3p/2P1KP2/8/8/8/8 b - -,h6h5 d6h6 e7f7 h6h7 f7g8 h7h5 c8e8 e5d6 g8g7 h5h3,479
8/1p1r1ppk/2b1p1n1/1p1pP3/3N1PKP/PPP1B3/R7/8 b - -,f7f5 e5f6 g7f6 d4e6 d7d6 f4f5 c6d7 e3d4 g6e5 d4e5,207
r1b1k2r/pp2nppp/2n1p3/2P1P3/q1p3Q1/P4N2/2PB1PPP/R3KB1R b KQkq -,b7b6 g4c4 a4c4 f1c4 e7g6 d2c3 b6c5 h2h4 g6e7 e1a1,77
3r2k1/6p1/3q3p/p2P3P/PpQ5/3R2P1/5PK1/8 b - -,d8b8 g2g1 b8e8 d3d2 e8b8 c4b3 b8f8 b3d1 f8e8 g1g2,28
8/r7/8/3K1Rp1/4p3/6kP/8/8 b - -,e4e3 f5g5 g3f4 g5g8 e3e2 g8e8 f4f3 e8f8 f3e3 f8e8,-471
rn1qk2r/p1ppbppp/bpn5/3PP3/4B3/5N2/PPQ2PPP/RNB1K2R b KQkq -,c6b4 c2b3 b8c6 d5c6 d7c6 c1d2 b4d3 e4d3 d8d3 b3d3,347
3q1rk1/3B1pb1/4p1p1/4p2P/1p3P1P/1K1QB3/P7/6R1 b - -,e5e4 d3d2 d8a8 h5g6 a8a3 b3c4 a3a6 c4c5 b4b3 g6f7,47
r1bqk2r/pppp1pp1/8/2b1p2p/2B1P1n1/2NP1Q1P/PPP2PP1/R1B2RK1 b kq -,g4f6 c1g5 c7c6 c3e2 d7d5 e4d5 c6d5 g5f6 d8f6 f3d5,204
5kBn/5p1P/3p1P2/1ppP4/p7/P1PK4/8/8 b - -,f8e8 d3d2 e8d7 d2d3 d7c7 d3d2 c7b6 d2d3 b6a5 d3d2,-704
2r2rk1/pbqnbppp/2n1P3/1ppp4/5B2/3P1NP1/PPP2PBP/R2QR1K1 b - -,e7d6 f4d6 c7d6 e6d7 d6d7 f3e5 c6e5 e1e5 c8e8 e5e8,62
2r3k1/1p6/4p1pp/3q4/Q2b4/P5K1/1P4PP/1R2RB2 b - -,c8c3 b2c3 d5g5 g3f3 g5f5 f3e2 f5e4 e2d2 d4c3 d2c3,312
r1b2rk1/pp4p1/2pn1n1p/3p1pq1/3P4/2N1PPNP/PP4P1/1B1RQRK1 b - -,h6h5 g3h1 h5h4 f3f4 g5h6 h1f2 b7b6 d1c1 c8a6 b1d3,-60
3q1rk1/3B1pb1/4p1p1/7P/1p2pP1P/1K2B3/P2Q4/6R1 b - -,d8a8 h5g6 a8a3 b3c4 a3a6 c4c5 b4b3 g6f7 f8f7 a2a4,27
4r1k1/p1Rbrp2/5p1p/8/4B1P1/1P3P1P/PP6/1K5R b - -,d7e6 c7e7 e8e7 b3b4 h6h5 b2b3 g8f8 h1g1 f8g7 b1b2,385
r1bN3r/ppp1nkpp/2np4/4P3/1b1P2Q1/2N5/PP3PPP/R1B1K2R b KQ -,f7f8 g4f3 f8e8 d8c6 b7c6 e1h1 d6e5 f1e1 c8e6 e1e5,635
rnbqk2r/1p2ppbp/2p3pn/p7/4Q3/1BN2N2/PPPP1PPP/R1B1K2R b KQkq -,h6f5 e1h1 e8h8 d2d4 b8d7 f1d1 b7b5 a2a3 c8b7 c1g5,-41
r2q1rk1/2p1bppp/p1np1n2/3N4/1p1PP1b1/1B3N2/PP3PPP/R1BQR1K1 b - -,g4f3 g2f3 a8b8 d5e7 c6e7 c1g5 g8h8 f3f4 d6d5 e4e5,100
8/8/K7/2B4P/8/5k2/6p1/8 b - -,g4f3 g2f3 a8b8 d5e7 c6e7 c1g5 g8h8 f3f4 d6d5 e4e5,Mate
rnbqk2r/ppp2ppp/5n2/3P4/4p3/2P1P3/P1BP1PPP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1e2 e8h8 e2g3 f8e8 e1h1 c8e6 g3e4,88
1r4k1/1qpbnpbp/3p1np1/2PPp3/4P3/2N2NP1/1BQ2PBP/2R3K1 b - -,b7b2 c2b2 b8b2 c5c6 d7g4 f3g5 b2b3 g2f1 f6e8 c1c2,-378
r1b2rk1/pp4p1/2pn1n2/3p1pqp/3P4/2N1PP1P/PP4P1/1B1RQRKN b - -,h5h4 f3f4 g5h6 h1f2 b7b6 d1c1 c8a6 b1d3 a6b7 b2b4,-61
r1b1k2r/pp2nppp/2n1p3/2P1P3/2Q5/P4N2/2qB1PPP/R3KB1R b KQkq -,c6d4 c4d4 c8d7 a1c1 c2b3 d4b4 b3d5 f1c4 d5e4 c4e2,453
6k1/5p2/5N2/1p2P1p1/2p5/2P1K3/8/5q2 b - -,g8g7 e3d4 f1d3 d4c5 d3c3 c5c6 c3e5 f6d7 e5e3 d7b6,-1432
rn1q1rk1/p4pp1/Bp2pn1p/3pN2P/3P1P2/8/PP1N1PP1/R2QK2R b KQ -,f6h5 a6b7 h5f4 d1f3 f4g6 e5g6 f7g6 f3h3 b8d7 b7a8,480
r2q1rk1/pb1n1ppp/1p2pb2/8/P1PN4/8/1PQ1BPPP/R1BR2K1 b - -,d8e7 a4a5 d7c5 c1e3 a8d8 b2b4 c5a6 a5b6 a7b6 a1b1,23
r4rk1/1b2b1pp/3p4/p1p1n3/2P1p3/Pq2P1P1/1PNQ2BP/2BR1RK1 b - -,b3c4 c2e1 a5a4 f1f4 g7g5 f4f2 f8f2 d2f2 a8f8 f2c2,-374
r1bq1rk1/pp4bp/2pp1np1/4np2/2PNP3/1PN3P1/PBQ2PBP/R4RK1 b - -,f5e4 c3e4 f6e4 c2e4 c8g4 f2f4 e5f7 h2h3 g4f5 e4e2,53
1rr3k1/2pq1ppp/p7/2RpPb2/1P1P4/2Q2NP1/P2N1P1P/6K1 b - -,d7a4 a2a3 b8b5 c3b3 a4b3 d2b3 b5c5 b3c5 a6a5 b4a5,-107
rnb1k2r/pp3ppp/1q3n2/2pp4/2PNp3/2P1P1P1/P2P1PBP/1RBQ1RK1 b kq -,b6b1 d4b5 e8h8 h2h3 d5c4 b5c7 b8c6 c7a8 c8d7 a8c7,-479
rnbqk2r/ppp2ppp/5n2/3p4/2P1p3/2PPP3/P1B2PPP/R1BQK1NR b KQkq -,d5c4 d3e4 d8d1 e1d1 b7b6 c1a3 b8d7 d1e2 c8b7 f2f3,-46
4k1Bn/5p1P/3p1P2/1ppP4/p3K3/P1P5/8/8 b - -,b5b4 c3b4 c5b4 e4d3 b4a3 d3c2 e8d7 c2c1 d7d8 c1b1,-729
8/1R6/5p2/1R6/1pk1r1n1/8/8/5K2 b - -,c4d3 b5b4 f6f5 b4b3 d3d4 b7f7 d4e5 b3b5 e5e6 f7f8,6
r2qkbnr/p2n1ppp/4p1b1/1BppP3/1PP5/8/P3NPPP/RNBQ1RK1 b kq -,d5d4 b4c5 a7a6 b5a4 f8c5 e2d4 a8c8 d4b3 g8e7 b3c5,215
r4rk1/pb1qB2p/1pn3p1/1BppP3/8/2N5/PP3PPP/R2Q1RK1 b - -,d7e7 d1d5 g8g7 b5c6 a8d8 c6b7 d8d5 b7d5 e7e5 a1e1,416
r1bqk2r/pppp1pp1/5n2/2b1p1Bp/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 b kq -,c7c6 c3e2 c5e7 d3d4 d8a5 b2b4 a5c7 e2g3 d7d6 d4e5,206
r1b2rk1/pp4p1/2pn1n1q/3p1p2/3P1P1p/2N1P2P/PP3NP1/1B1RQRK1 b - -,b7b6 d1c1 c8a6 b1d3 a6b7 d3b1 f8e8 f2d3 b7a6 f1f2,-49
r4rk1/pb2q2p/1pn3p1/1BpQP3/8/2N5/PP3PPP/R4RK1 b - -,g8g7 b5c6 a8d8 c6b7 d8d5 b7d5 e7e5 a1e1 e5b8 a2a4,428
5K2/4N3/8/k1N5/8/8/8/8 b - -,,0
7r/4k3/2pR1P1p/2P1K3/8/8/8/8 b - -,e7f7 d6d7 f7g6 d7g7 g6h5 f6f7 h8f8 e5e6 f8f7 e6f7,1470
4k1Bn/5p1P/3p1P2/1ppP4/p7/P1P5/2K5/8 b - -,e8d7 c2b1 d7c7 b1c2 c7b6 c2d3 b6a5 d3e4 b5b4 c3b4,-730
r4r1k/pb2q2p/1pB3p1/2pQP3/8/2N5/PP3PPP/R4RK1 b - -,a8d8 c6b7 d8d5 b7d5 e7e5 a1e1 e5b8 d5c4 f8e8 b2b3,433
8/8/1p2n3/p7/PPK2kP1/2P4p/8/7B b - -,e6f8 c4b5 f8d7 b5c6 d7e5 c6b6 e5c4 b6c5 c4b2 b4a5,550
7r/3R1k2/2p2P1p/2P1K3/8/8/8/8 b - -,e6f8 c4b5 f8d7 b5c6 d7e5 c6b6 e5c4 b6c5 c4b2 b4a5,Mate
3r2k1/4qpp1/1rp2n1p/3pp3/2PbP2B/PB1P1Q1P/R4PP1/1R4K1 b - -,g7g5 c4c5 b6b3 b1b3 g5h4 a3a4 d5e4 d3e4 e7e6 a4a5,-252
r1bn3r/ppp1nkpp/3p4/4P2Q/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,f7e6 e5d6 b4d6 e1h1 e6d7 d4d5 h8f8 h5d1 d8f7 d1a4,Mate
r4r1k/p3q2p/1pQ3p1/2p1P3/8/2N5/PP3PPP/R4RK1 b - -,e7e5 c6e4 e5f6 a1d1 f8e8 e4c2 a8d8 c3e4 f6e5 d1d8,511
5k2/5p1N/8/1p2P1p1/2p5/2P1K3/8/5q2 b - -,f8g8 h7f6 g8g7 e3d4 f1d3 d4c5 d3c3 c5b5 c3e5 b5c4,-2158
r1bq1rk1/4npbp/p3p1p1/1p1p4/4PB2/1QPB4/PP2NPPP/3RR1K1 b - -,e6e5 f4g5 h7h6 g5h4 g6g5 h4g3 c8e6 d3b1 a8c8 e4d5,49
r1bqk2r/1p1nppbp/2p3pn/p7/4Q3/1BN2N2/PPPP1PPP/R1B2RK1 b kq -,d7c5 e4e2 c8g4 d2d3 e8h8 c1e3 d8d6 c3e4 c5e4 d3e4,-50
r1bq1rk1/ppp2pbp/3pNnp1/8/2P1P3/2N5/PP3PPP/R1BQRBK1 b - -,f6e4 e6d8 e4c3 b2c3 f8d8 c1g5 c8d7 g5d8 a8d8 d1f3,715
2r3k1/2pq1pp1/p6p/1rRpPb2/1P1P4/PNQ2NP1/5P1P/6K1 b - -,b5c5 b3c5 d7b5 g1g2 c8a8 f3h4 f5e4 c5e4 d5e4 h4f5,-59
3r2k1/5pp1/1p3q1p/p2Br3/8/1Q2P3/P3RPPP/3R2K1 b - -,a5a4 d5f7 g8f8 b3a4 d8d1 a4d1 f8f7 e2d2 e5c5 h2h3,359
8/r7/8/3K2R1/8/4p1kP/8/8 b - -,g3f4 g5g4 f4f3 g4g1 e3e2 g1c1 a7h7 d5d4 h7e7 c1e1,-726
5K2/4N3/N7/8/1k6/8/8/8 b - -,,0
r1b2rk1/p5p1/1ppn1n1q/3p1p2/3P1P1p/2NBP2P/PP3NP1/3RQRK1 b - -,g7g5 f4g5 h6g5 f2h1 f8f7 f1f4 f7h7 g1h2 c8d7 g2g3,-113
rn1qkbnr/ppp2ppp/3pp3/5b2/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,h7h6 f1g2 c7c6 e2e4 f5h7 g1h3 g8f6 e1h1 f8e7 f2f4,133
6Bn/3k1p1P/3p1P2/1ppP4/p7/P1P5/8/2K5 b - -,d7c7 c1c2 c7b6 c2d3 b6a5 d3e4 b5b4 c3b4 c5b4 g8f7,-734
r1bqk2r/pp1p1pp1/2p2n2/2b1p1Bp/2B1P3/2NP1Q1P/PPP2PP1/3R1RK1 b kq -,d8e7 c3e2 d7d6 d3d4 c5b6 a2a4 b6d8 b2b4 h5h4 c4b3,156
8/4kp1N/4P3/1p4p1/2p5/2P1K3/8/5q2 b - -,d8e7 c3e2 d7d6 d3d4 c5b6 a2a4 b6d8 b2b4 h5h4 c4b3,Mate
2r3k1/2pq1pp1/p6p/1rRpP3/1P1P4/PNQ3Pb/3N1P1P/6K1 b - -,f7f6 c5c6 d7f7 f2f4 b5b6 d2f3 f7g6 b3d2 b6c6 c3c6,-88
r4rk1/pb2qppp/1p2pb2/P1n5/2PN4/4B3/1PQ1BPPP/R2R2K1 b - -,a8d8 a5b6 a7b6 b2b4 b7e4 c2c3 d8a8 a1a8 f8a8 c3d2,20
2r3k1/3r1pp1/p6p/1p3b2/8/1PPp2BP/P2R1PP1/2R3K1 b - -,g7g5 f2f3 f7f6 g3f2 g8f7 f2b6 d7e7 c3c4 b5c4 b3c4,-39
6Bn/2k2p1P/3p1P2/1ppP4/p7/P1P5/2K5/8 b - -,c7d7 c2d3 d7c7 d3d2 c7b6 d2d3 b6a5 g8f7 h8f7 d3e4,-587
8/1R6/5p2/1R6/1pk1r3/4n3/5K2/8 b - -,c4d4 b5b4 e3c4 b7f7 d4c5 b4a4 c5b5 a4a1 c4e5 f7f8,8
r2q1rk1/1p2bppp/1pn1b3/8/N3p3/P2P2P1/1P2PPBP/1R1QNRK1 b - -,f7f5 a4c3 e4e3 f2e3 e7g5 d1c1 a8c8 e1c2 d8d7 d3d4,90
2r3k1/pq1n1pp1/1p1Qp2p/4P3/3P1P2/8/P4BPP/4R1K1 b - -,d7f8 f4f5 c8c2 f5e6 f8e6 d4d5 c2d2 d5e6 d2d6 e6f7,-66
r1b1r1k1/p5p1/1ppn1n1q/3p1p2/3P1P1p/2NBP2P/PP1Q1NP1/3R1RK1 b - -,f6h5 d2c1 e8e7 d3e2 h5g3 f1e1 g7g5 f4g5 h6g5 f2d3,-72
3r2k1/5pp1/1p3q1p/p2R4/8/1Q2P3/P3RPPP/6K1 b - -,f6h5 d2c1 e8e7 d3e2 h5g3 f1e1 g7g5 f4g5 h6g5 f2d3,Mate
8/5k2/8/5P2/4K3/7R/8/6b1 b - -,f6h5 d2c1 e8e7 d3e2 h5g3 f1e1 g7g5 f4g5 h6g5 f2d3,Mate
8/r7/8/3K1R2/8/4p2P/5k2/8 b - -,f2g2 f5g5 g2f2 g5f5 f2g3 d5c6 e3e2 f5e5 g3f3 h3h4,-726
r1b2rk1/p1qnbppp/2pp4/1pn5/3NPB2/1BN2Q1P/PPP2PP1/R3R1K1 b - -,c5b3 c2b3 d7e5 f3g3 b5b4 c3d1 c7b6 d4e2 c6c5 d1e3,30
8/5pk1/4p1p1/pR5p/1b6/4P1P1/P4P1P/5K2 b - -,g7f8 f1e2 f8e8 b5b8 e8d7 b8b7 d7e8 f2f4 e8f8 b7b8,471
8/4N3/N7/8/2K5/8/8/1k6 b - -,,0
6Bn/3k1p1P/3p1P2/1ppP4/p7/P1P5/2K5/8 b - -,d7c7 c2d3 c7b6 d3e4 b5b4 c3b4 c5b4 e4d4 b4a3 d4c3,-739
rn1qk2r/p1ppbppp/bp6/3PP3/1n2B3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,b8c6 d5c6 d7c6 a2a3 a6d3 e4d3 d8d3 b3d3 b4d3 e1e2,342
r1bn3r/ppp1n1pp/3pk3/3PP2Q/1b6/2N5/PP3PPP/R1B1K2R b KQ -,e6d7 h5g4 d7e8 g4b4 a7a5 b4a3 b7b5 c3b5 e7d5 e1h1,682
2r3k1/2pq1pp1/p7/1rRpP2p/1P1P4/PN2Q1Pb/3N1P1P/6K1 b - -,b5c5 b3c5 d7b5 e3f3 h3g4 f3f4 b5e2 g1g2 f7f6 h2h3,-71
4rrk1/pppq1p1p/1b3QpB/3P4/8/2P3RP/P1N3P1/R6K b - -,f7f6 c5c1 f6e5 d4e5 d5d4 e3e4 h3f5 e4f4 b5d5 b3c5,Mate
6Bn/2k2p1P/3p1P2/1ppP4/p7/P1P5/1K6/8 b - -,c7d8 b2b1 d8c7 b1c2 c7b6 c2d3 b6a5 g8f7 h8f7 d3e4,-739
5Q2/r2p1p1q/8/1bP1Rp2/3k4/3P4/3K4/8 b - -,c7d7 b2c2 d7c7 c2d2 c7b6 d2c1 b6a5 c1d2 b5b4 c3b4,Mate
r1bqkbnr/p2p1ppp/n1p1p3/8/8/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,a8b8 e3d4 c6c5 d4c3 g8f6 e2e3 d7d5 b1d2 d8c7 f1e2,-40
5rk1/5p1p/8/6R1/8/8/8/7K b - -,g8h8 h1h2 f8b8 g5f5 h8g7 h2h3 b8b3 h3h4 b3b6 h4h5,-26
r2qkbnr/ppp2ppp/2b1p3/8/4N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d1e2 e7g6 c1d2 d8d7 e1a1 e8a8 h1e1 e6e5 g2g3,-37
rnbqkb1r/5ppp/p3pn2/1p6/3N4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,f8e7 e1h1 a8a7 a2a3 a7d7 d1c2 e8h8 b2b4 c8b7 c1b2,-25
2r2r1k/p2Q3p/1p4p1/2p1q3/8/2N5/PP3PPP/3R1RK1 b - -,e5b8 d7h3 c8d8 h3h4 h8g8 f2f3 b8c7 h4c4 g8g7 c3e4,513
r1bqk2r/ppp1bppp/2np1n2/8/2B1PB2/2N2N2/PPP1QPPP/R3K2R b KQkq -,c8d7 e1a1 e8h8 c1b1 a7a6 h1e1 d8c8 a2a3 f8e8 f3g5,100
7r/5PR1/2p4p/2P1K2k/8/8/8/8 b - -,c8d7 e1a1 e8h8 c1b1 a7a6 h1e1 d8c8 a2a3 f8e8 f3g5,Mate
r1bqk2r/1p1p1pp1/p1p2n2/2b1p1Bp/2B1P3/3P1Q1P/PPP1NPP1/3R1RK1 b kq -,c5e7 d3d4 d8a5 e2g3 d7d6 g3h5 h8h5 g5f6 h5h3 g2h3,283
rnb1kbnr/ppp1pppp/8/8/P2q4/N2P4/3BPPPP/R2QKBNR b KQkq -,b8c6 g1f3 d4d8 g2g3 e7e5 a3c4 f8d6 f1g2 g8e7 e1h1,-32
5rk1/pppq1p1p/1b3QpB/3P4/8/2P3RP/P5P1/R3N2K b - -,b8c6 g1f3 d4d8 g2g3 e7e5 a3c4 f8d6 f1g2 g8e7 e1h1,Mate
2r3k1/2pq1pp1/8/pR1pP2p/1P1P4/PN2Q1Pb/3N1P1P/6K1 b - -,a5b4 b5b4 d7f5 b3c5 c8a8 b4b1 f5c2 e3d3 c2d3 c5d3,422
r4rk1/1b2b1pp/3p4/p1p1n3/2q1pR2/P3P1P1/1PNQ2BP/2BR2K1 b - -,g7g5 f4f8 a8f8 c2e1 a5a4 d2c2 e5f3 g2f3 c4c2 e1c2,-396
1r4k1/6p1/3q3p/p2P3P/Pp3P2/3Q2P1/3R2K1/8 b - -,,0
3r1rk1/1b2qppp/np2pb2/8/1PPN4/4B3/2Q1BPPP/1R1R2K1 b - -,a6b4 c2a4 b4a6 b1b6 a6c5 a4b4 b7a8 d4c6 d8d1 e2d1,17
5r1k/p1r4p/1p1Q2p1/2p1q3/8/2N5/PP3PPP/3R1RK1 b - -,e5d6 d1d6 c7e7 f2f3 h8g7 f1d1 f8f7 d6d2 g7f8 d2d8,520
8/5p2/4k3/1p4N1/2p5/2P1K3/8/5q2 b - -,e5d6 d1d6 c7e7 f2f3 h8g7 f1d1 f8f7 d6d2 g7f8 d2d8,Mate
2r3k1/2p2pp1/8/Nq1pP2p/1P1P4/P3Q1Pb/3N1P1P/6K1 b - -,f7f6 e3f3 h3g4 f3b3 f6e5 d4e5 c8e8 b3e3 d5d4 e3b3,-147
r1bq1b1r/pp4pp/1Np1k3/8/2B5/5Q2/PP3PPP/n1B2RK1 b - -,c8e8 e3f3 g7g6 f3e3 e8a8 e3f3 a8a6 f3e3 f7f6 f2f3,Mate
1R6/8/5p2/1R1n4/1pk1r3/8/5K2/8 b - -,,0
8/4N3/8/8/1N6/1K6/8/1k6 b - -,,0
1k6/1bp2Np1/pqn2p1p/2BR4/2P1P3/1P6/2B2PPP/3R2K1 b - -,b6a5 c5a7 b8a7 d5a5 c6a5 e4e5 f6e5 f7e5 a5c6 e5c6,691
6Bn/2k2p1P/3p1P2/2pP4/ppP5/P7/1K6/8 b - -,b6a5 c5a7 b8a7 d5a5 c6a5 e4e5 f6e5 f7e5 a5c6 e5c6,Mate
8/8/1p2n3/8/PPK2kP1/7p/8/7B b - -,e6g5 c4b5 g5e4 g4g5 e4c3 b5b6 c3a4 b6a5 a4c3 g5g6,613
5r1k/p3r2p/1p4p1/2p1Q3/8/2N5/PP3PPP/3R1RK1 b - -,e7e5 f2f3 a7a6 h2h4 f8e8 g1f2 b6b5 d1e1 e5e1 f1e1,509
8/r7/8/3K2R1/8/4p2P/6k1/8 b - -,g2f2 g5f5 f2e2 f5f8 a7h7 f8e8 e2f2 e8f8 f2e1 f8f3,-710
3r1rk1/1b2qppp/1p2pb2/8/QnPN4/4B3/4BPPP/1R1R2K1 b - -,b4a6 b1b6 a6c5 a4b4 b7a8 d4c6 d8d1 e2d1 e7d7 d1f3,16
6Bn/5p1P/1k1p1P2/2pP4/ppP5/P7/8/K7 b - -,b4a6 b1b6 a6c5 a4b4 b7a8 d4c6 d8d1 e2d1 e7d7 d1f3,Mate
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PB2/2N2N2/PPP1QPPP/2KR3R b - -,c8e6 e4e5 f6h5 f4e3 d8c8 c4b5 g7g6 e3h6 f8e8 h1e1,109
6k1/8/5pK1/5P1P/7b/8/8/3B2n1 b - -,g1h3 d1b3 g8h8 b3c2 h3f4 g6f7 h8h7 c2b1 h7h6 f7e8,-305
3rrbk1/pp3p2/2p2n1p/q3p1p1/N1P1P1b1/1P1BQ1B1/P4PPP/2R2RK1 b - -,f6h5 f2f3 h5g3 h2g3 g4e6 c4c5 d8d4 g1h2 f8e7 f1d1,-143
q4rk1/3nbppp/rpp1pn2/pPPp4/3P1B2/P1N1PN2/4QPPP/R3K2R b KQ -,a6a7 c5b6 d7b6 f3e5 c6b5 c3b5 a7b7 e5c6 b6c4 c6e7,-4
4k3/5p2/4p1p1/pR5p/1b6/3KP1P1/P4P1P/8 b - -,e8d8 b5b7 d8e8 f2f4 e8f8 b7b8 f8e7 e3e4 f7f6 b8a8,503
3q1rk1/3nbppp/rpp1pn2/p1Pp4/1P1P1B2/P1N1PN2/4QPPP/R3K2R b KQ -,d8a8 b4b5 a6a7 c5b6 d7b6 f3e5 c6b5 c3b5 a7b7 e5c6,-5
8/5p2/8/1p1k4/2p5/2P1KN2/8/5q2 b - -,d8a8 b4b5 a6a7 c5b6 d7b6 f3e5 c6b5 c3b5 a7b7 e5c6,Mate
r1bqk2r/3p1pp1/p1p2n2/1pb1p1Bp/4P3/1B1P1Q1P/PPP1NPP1/3R1RK1 b kq -,c5b6 d3d4 d8e7 e2g3 d7d6 d4e5 d6e5 g3h5 h8h5 g5f6,353
r4rk1/p1pnq1pp/1p2p3/3p1p2/2bP4/4P1P1/PPPQ1PBP/3RR1K1 b - -,d7f6 b2b3 c4a6 c2c4 a6b7 c4d5 b7d5 f2f3 a8d8 e3e4,-486
r1b2rk1/pp3ppp/2n1p3/1N2q3/2B5/1P6/P3QPPN/R2R2K1 b - -,h7h6 a1c1 e5e2 c4e2 a7a6 b5d6 c6b4 a2a4 b4d5 e2f3,339
2k5/2pq2p1/P2p2p1/4p3/4P3/1Q1PnK1B/PP4r1/R7 b - -,h7h6 a1c1 e5e2 c4e2 a7a6 b5d6 c6b4 a2a4 b4d5 e2f3,Mate
5r1k/p6p/1p4p1/2p2r2/8/2N2P2/PP4PP/3RR1K1 b - -,f5f7 e1e2 h8g7 g1f2 f8b8 a2a4 b8f8 h2h4 h7h5 f2g1,547
r2qkbnr/pp2pppp/2n5/7b/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,h5f3 d1f3 c6d4 f3d3 d4c6 d3b3 d8c7 f1e2 e7e6 b1c3,43
r4Rk1/1b2b2p/3p4/p1p1n1p1/2q1p3/P3P1P1/1PNQ2BP/2BR2K1 b - -,a8f8 c2e1 g5g4 h2h4 a5a4 d2c3 c4c3 b2c3 b7a6 d1d2,-409
8/8/1P1k4/2p3K1/2P4P/6P1/8/8 b - -,a8f8 c2e1 g5g4 h2h4 a5a4 d2c3 c4c3 b2c3 b7a6 d1d2,Mate
r1bqk2r/1p2ppbp/2p3pn/p1n5/8/1BN1QN2/PPPP1PPP/R1B2RK1 b kq -,c5b3 a2b3 c8g4 d2d3 h6f5 e3e4 g4f3 e4f3 f5d4 f3d1,-61
r3k2r/pppq1pp1/3pbnnp/3Pp3/4P3/P1P1BNPP/2P2PBK/R2Q1R2 b kq -,e6h3 g2h3 d7a4 f3d2 h6h5 f2f3 b7b6 c3c4 a7a5 f1f2,333
r1bqk2r/4ppbp/pP1p1np1/2n3B1/3NP3/2N2P2/1PP1B1PP/R2QK2R b KQkq -,c8b7 b2b4 c5d7 c3a4 d7b6 d1d2 b6a4 a1a4 f6d7 a4a1,55
8/8/5k1R/5P2/4K3/8/8/6b1 b - -,c8b7 b2b4 c5d7 c3a4 d7b6 d1d2 b6a4 a1a4 f6d7 a4a1,Mate
7Q/5n2/k2p1P2/2pP4/p1P5/p7/K7/8 b - -,c8b7 b2b4 c5d7 c3a4 d7b6 d1d2 b6a4 a1a4 f6d7 a4a1,Mate
rnbqr1k1/ppp2pbp/3p1np1/8/2PNP3/2N1BB2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 d7c5 f1e1 c5e4 c3e4 f6e4 d1c2 f7f5 a1d1,-57
rnbqk2r/pppp1pbp/6p1/5p2/1P1P4/4PN2/P1P2PPP/RN1QKB1R b KQkq -,d8e7 d1d2 f5f4 b1c3 c7c6 c3d1 d7d5 f1e2 f4e3 d1e3,-41
r4rk1/p2nq1pp/bp2p3/2pp1p2/2PP4/1P2P1P1/P2Q1PBP/3RR1K1 b - -,d7f6 c4d5 e6d5 d4c5 e7c5 a2a4 g8h8 d1c1 c5d6 e1d1,-450
r1b1k2r/4ppbp/pq1p1Bp1/2n5/3NP3/2N2P2/1PP1B1PP/R2QK2R b KQkq -,e7f6 c3d5 b6b8 b2b4 c5e6 d4c6 b8b7 b4b5 f6f5 e4f5,188
6Bn/5p1P/1k1p1P2/2pP4/p1P5/p7/K7/8 b - -,e7f6 c3d5 b6b8 b2b4 c5e6 d4c6 b8b7 b4b5 f6f5 e4f5,Mate
8/5p2/8/1p1k4/2p2K2/2Pq1N2/8/8 b - -,e7f6 c3d5 b6b8 b2b4 c5e6 d4c6 b8b7 b4b5 f6f5 e4f5,Mate
