1k6/pp5p/2n5/8/3PrP2/1P6/q4P1P/2R3KR b - -,g4e2 c5c6 b7c6 e5f3 e2e3 b3e3 d5e3 b1d3 a6b6 f3e5,Mate
2r5/p4p1p/6p1/1n1k1PB1/2p3P1/2P4P/2K1R3/8 b - -,g6f5 g5f6 f5g4 e2e5 d5c6 h3g4 c8g8 g4g5 b5d6 f6e7,-91
r4rk1/pb1nbppp/5n2/q1pp2B1/8/2NBPN2/PP2QPPP/2RR2K1 b - -,a8c8 d3f5 c8d8 h2h3 f8e8 e2b5 a5b6 b5b6 a7b6 c3b5,51
r3kbnr/pp1n1ppp/8/1N6/3p1B2/8/PPP2PPP/R3K1NR b KQkq -,f8b4 e1d1 e8f8 b5d4 b4c5 g1f3 g8e7 c2c3 f7f6 d1c2,185
r1bqkbnr/2p2ppp/p2p4/2pPp1N1/4P3/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 g5f3 f7f5 c2c4 g8f6 e4f5 c8f5 b1c3 e8h8 e1h1,-90
8/8/8/8/8/5k1K/8/3R4 b - -,f8e7 g5f3 f7f5 c2c4 g8f6 e4f5 c8f5 b1c3 e8h8 e1h1,Mate
1nrbrqk1/3b1p2/p2p2pp/1ppPp3/4PnP1/1PP1BQNP/P1B2P1K/4RNR1 b - -,c8c7 f1d2 g8g7 g3e2 f4e2 f3e2 d8g5 e3g5 h6g5 a2a4,56
r3r1k1/pp3ppp/2p5/7q/3PPQb1/2PB4/P5PP/R3R1K1 b - -,g4e6 e1e3 a8d8 a1f1 f7f6 a2a4 e8f8 h2h3 h5a5 g1h2,85
r3r1k1/1p1nqpp1/p1p4p/3p4/NP1Pn1b1/P2BP3/2QN1PPP/R4RK1 b - -,e7g5 f2f4 g5e7 d3e4 d5e4 f1e1 a6a5 a4c5 a5b4 a3b4,8
8/8/4p3/2k1Pp2/P1pR1P2/1p2P1P1/3K4/8 b - -,e7g5 f2f4 g5e7 d3e4 d5e4 f1e1 a6a5 a4c5 a5b4 a3b4,Mate
r4b1k/pp2r1pp/4bp2/7R/4N2N/6Q1/nq1B1PPP/4R1K1 b - -,a8e8 g3g6 h7h6 e4f6 b2f6 h5h6 g7h6 g6f6 f8g7 f6f3,500
r3kb1r/1p1bnppp/q1n1p3/p2pP3/3P4/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,a6b6 c1e3 g7g6 c3a4 b6d8 a1c1 e7f5 d3f5 g6f5 e1h1,164
r1bqkb1r/1ppp1ppp/p1n5/2n1P3/2Bp4/5N2/PPP1QPPP/RNB2RK1 b kq -,f8e7 c2c3 d4d3 e2e3 d7d5 e5d6 d8d6 b2b4 c5a4 c4d3,-32
r3kbnr/1ppqpppp/p1n5/3pPb2/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f7f6 e1h1 f5d3 d1d3 e7e6 f1d1 g8e7 c2c4 d5c4 d3c4,14
rnbqk2r/ppp2ppp/4p3/3n4/2P5/P4N2/1PP2PPP/R1BQKB1R b KQkq -,d5e7 d1d8 e8d8 c1e3 b7b6 f1d3 c8b7 e1a1 d8e8 d1d2,108
r3kb1r/1p1bnppp/1qn1p3/p2pP3/N2P4/P2B1N2/1P3PPP/R1BQK2R b KQkq -,b6a7 c1e3 e7f5 a1c1 f8e7 e1h1 f5e3 f2e3 e8h8 a4c5,94
8/8/1p4pk/8/1Pq5/P2RR2p/4K3/8 b - -,h3h2 e3h3 h6g7 e2d2 c4f4 d2c3 f4c1 c3b3 h2h1q h3h1,-612
5r1k/p2R4/3QB1qp/8/P5p1/2PR4/1PK2bP1/4r3 b - -,,0
8/6pk/7p/3N4/1p2pP2/8/r3rPPP/2R2RK1 b - -,e4e3 d5e3 b4b3 c1b1 a2a3 f1d1 a3a2 b1b3 e2f2 f4f5,454
r1bq2k1/pp3pbp/1n4p1/8/2PNp1P1/BP5P/P1Q2P2/R4RK1 b - -,d8d4 a1d1 d4f6 c2e4 c8d7 e4b7 d7c6 b7e7 c6f3 e7f6,65
r2qk2r/pp2npQp/2p1b3/1B1p4/3P4/5N2/PP3PPP/4RRK1 b kq -,e8d7 f3e5 d7c8 e5f7 e6f7 g7f7 e7g6 b5d3 d8f8 d3g6,345
rnbq1rk1/pp3pp1/5n1p/2pp4/1b1P1B2/P1NBP3/1P3PPP/R2QK1NR b KQ -,c5c4 a3b4 c4d3 f4b8 a8b8 d1d3 a7a6 g1e2 c8d7 e2f4,101
r1bqk2r/1pppbppp/p1n5/2n1P3/2Bp4/2P2N2/PP2QPPP/RNB2RK1 b kq -,d4d3 e2e3 d7d5 e5d6 d8d6 b2b4 c5a4 c4d3 c8g4 d3c2,-24
rn1qkb1r/pp2nppp/2p5/8/3pP3/6NP/PPPP1P2/R1BQKB1R b KQkq -,h7h5 d2d3 b8d7 c1d2 d8c7 h3h4 e8a8 g3h5 c8b8 h5g3,64
rn3b1r/pR4p1/2p1p1k1/4P1Bp/2BPb2P/q5P1/P5P1/5QK1 b - -,e4f5 b7b3 a3a2 b3f3 a2b1 f3f5 b1f1 f5f1 g6h7 c4d3,-161
r2qr1k1/1pp1bppp/p1npbn1B/4p3/4P3/PB1P2Q1/1PP2PPP/RN2K1NR b KQ -,f6h5 g3f3 c6d4 f3h5 e6b3 c2b3 d4c2 e1e2 c2a1 h5g4,-292
2R1r1k1/pp2qppp/6b1/1P2p3/QP1pP3/P2B1P1P/3B2PK/8 b - -,e8c8 a4a7 f7f6 a3a4 h7h6 a4a5 g8h7 a5a6 e7f7 a6b7,11
5r1k/p2R4/3QB1qp/8/P5p1/1KPR4/1P2rbP1/8 b - -,g6e6 d3d5 h8g8 a4a5 e6d6 d5d6 f8f7 d6g6 g8h7 d7d6,-288
8/8/1p4pk/8/1Pq5/P2R3R/4K2p/8 b - -,h6g7 e2d2 c4f4 d2c2 f4e4 a3a4 e4g2 c2c3 h2h1r h3h1,-591
8/6k1/1p4p1/8/1Pq5/P2R4/4K2R/8 b - -,c4e4 e2d2 e4f4 d2c3 f4h2 d3d5 h2h1 c3d4 h1a1 d4c4,-582
r3k1nr/pp1n1ppp/8/1N6/1b1p4/8/PPPB1PPP/R3K1NR b KQkq -,b4d2 e1d2 e8f8 a1d1 a7a6 b5d4 g7g6 g1h3 g8f6 d2c1,179
3r1rk1/2q2ppp/p2ppn2/nP5b/Q7/1PN2NPP/P2RPPB1/3R2K1 b - -,,0
8/6pk/7p/8/1p2pP2/4N3/r3rPPP/1R3RK1 b - -,b4b3 b1b3 a2a4 b3b1 e2a2 b1c1 a2a3 f1e1 a3d3 c1b1,591
r2qr1k1/1pp1bppp/p1npb2B/4p2n/4P3/PB1P1Q2/1PP2PPP/RN2K1NR b KQ -,c6d4 f3h5 e6b3 c2b3 d4c2 e1e2 c2a1 h5g4 e7f8 b1d2,-479
r4r1k/1pp3pp/p2b2n1/3p1pq1/PP1PB1N1/B1P5/1Q1N1PPP/R3R1K1 b - -,f5e4 d2e4 d5e4 e1e4 h7h5 g4e3 g6f4 a1f1 a8e8 e4e8,-1
r3r1k1/pb1nbppp/5n2/q1pp2B1/8/2N1PN2/PP2QPPP/1BRR2K1 b - -,e7d6 e2d2 a5a6 b1d3 c5c4 d3f5 h7h6 g5h4 d6f8 b2b3,31
8/8/4p3/P3Pp2/1kpR1P2/1p2P1P1/3K4/8 b - -,e7d6 e2d2 a5a6 b1d3 c5c4 d3f5 h7h6 g5h4 d6f8 b2b3,Mate
rnbq1rk1/pp3pp1/5n1p/3p4/2pP1B2/P1P1P3/2B2PPP/R2QK1NR b KQ -,c8d7 g1e2 b8c6 e1h1 b7b6 a3a4 f8e8 h2h3 d8e7 f4h2,52
8/p4p1p/5k2/5p2/5P2/2RpNK1P/P1r5/8 b - -,c2a2 c3d3 a2a5 f3g3 f6e6 d3b3 a5c5 b3b7 c5a5 b7c7,321
r1b1k2r/2qnNpb1/p2p1np1/1p4Bp/4P2P/2N5/PPP1QPP1/1K1R1B1R b kq -,c7c5 c3d5 f6d5 e4d5 e8f8 e7c6 d7e5 g5e3 c5c4 e2c4,336
r1bq1rk1/1pppbppp/p1n5/2n1P3/2Bp4/1N3N2/PPP1QPPP/R1B2RK1 b - -,c5b3 a2b3 d7d5 c4b5 c6a7 b5d3 c7c5 h2h3 f8e8 f1e1,-78
2rq1r1k/5ppp/p1npb3/1p1Nn1b1/4P3/1NP3BP/PP2B1P1/3RQR1K b - -,f7f6 b3d2 c6e7 d5b4 a6a5 d2f3 e5f3 e2f3 a5b4 d1d6,44
r3kbnr/pppqpppp/2n5/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R b KQkq -,e7e6 e1h1 g8h6 c1d2 h6f5 b1c3 f8e7 a1c1 f5h4 f3e1,7
r3r1k1/1p1nqpp1/p1p4p/3p4/NP1P2b1/P2BP3/3Q1PPP/R4RK1 b - -,g4h5 a4c5 d7f6 f1c1 h5g6 d3g6 f7g6 d2d3 e7f7 a3a4,28
8/8/4p3/k3Pp2/2R2P2/1p2P1P1/3K4/8 b - -,g4h5 a4c5 d7f6 f1c1 h5g6 d3g6 f7g6 d2d3 e7f7 a3a4,Mate
r3q1k1/1p2p1bp/p2pP1n1/2p5/P3N3/1P3R2/2P1Q1PP/2B2K2 b - -,a8c8 e4g5 g6e5 f3g3 c5c4 b3b4 e8g6 f1g1 c4c3 h2h4,29
rnbQk2r/ppp1nppp/4p3/8/2P5/P4N2/1PP2PPP/R1B1KB1R b KQkq -,e8d8 c1e3 f7f6 e1a1 c8d7 f3d4 d8c8 f2f4 b8c6 f1e2,117
5k2/8/7K/5B2/4N3/8/8/8 b - -,f8e7 h6h7 e7d8 f5e6 d8c7 h7g6 c7b6 g6f5 b6c7 f5e5,9605
2kr1bnr/pppqpppp/2n5/3p4/3P1P2/3PPN2/PP4PP/RNBQ1RK1 b - -,f7f6 a2a3 h7h6 b2b4 e7e6 b4b5 c6e7 b1c3 g7g5 d1b3,56
r1r3k1/4ppb1/pQNq1np1/1p1P1b1p/5P2/2N1B2P/PPP3P1/3RR1K1 b - -,g8h8 e3d4 f6d5 d4g7 h8g7 b6d4 d5f6 c6e7 d6d4 d1d4,125
1nr1rqk1/3b1pb1/p2p2pp/1ppPp3/2P1P1P1/1P2BQ1P/P1B1RP1K/5NR1 b - -,a6a5 g4g5 h6g5 e3g5 g7h6 g5e3 h6e3 f1e3 f8h6 e3f5,153
1r1q1r1k/5ppp/p1npb3/1p2n1b1/1N2P3/1NP3BP/PP2B1P1/3RQR1K b - -,c6b4 g3e5 b4c2 e1g3 c2e3 e5d6 e3f1 d1f1 g5h4 g3h2,40
rnbq1rk1/pp3pp1/5n1p/2pp4/3P1B2/P1PBP3/5PPP/R2QK1NR b KQ -,b8d7 g1e2 f6h5 f4d6 c5c4 d3c2 f8e8 h2h3 b7b5 e1h1,32
r3kbnr/1ppqppp1/p1n4p/3pPb2/3P3N/3BB3/PPP2PPP/RN1QK2R b KQkq -,f5d3 d1d3 g7g5 h4f3 e8a8 b1d2 e7e6 h2h3 f7f6 e5f6,-19
r3k1nr/pp1n1ppp/8/1N6/3p4/8/PPPK1PPP/R5NR b kq -,e8f8 a1d1 d7c5 b5d4 c5e4 d2e1 e4c5 g1h3 h7h5 e1d2,169
r1bq1rk1/1pppbppp/p1n5/4P3/2Bp4/1P3N2/1PP1QPPP/R1B2RK1 b - -,d7d6 c1f4 f8e8 e2d2 d6e5 f4e5 c8f5 a1d1 d8d7 e5d4,-72
r2q2k1/pp3pbp/1n4p1/8/2PNQ3/BP4Pb/P4P2/3R1RK1 b - -,h3f1 g1f1 d8d7 f1g2 a8d8 a3c1 d7c8 c1g5 d8d6 g5f4,46
3r1rk1/pbpnqpb1/3pp1pp/4P3/1p1PNP1P/2PB2Q1/PP2N1P1/4RRK1 b - -,b7a8 h4h5 d6e5 f4e5 g6g5 d3c2 a8e4 c2e4 f7f5 e5f6,44
rnbk3r/ppp1nppp/4p3/8/2P5/P3BN2/1PP2PPP/R3KB1R b KQ -,f7f6 e1a1 c8d7 f3d4 d8c8 f2f4 b8c6 f1e2 c6d4 e3d4,117
8/8/4p3/k3Pp2/2R2P2/4P1P1/1pK5/8 b - -,f7f6 e1a1 c8d7 f3d4 d8c8 f2f4 b8c6 f1e2 c6d4 e3d4,Mate
8/5pK1/2p1k2P/1p6/3P2P1/1PP5/8/8 b - -,f7f6 h6h7 e6d5 g7f6 d5e4 f6f7 b5b4 c3b4 e4d3 h7h8q,1437
8/8/3R1k2/8/1pP1rp2/pP6/P4KP1/8 b - -,f6f7 d6b6 e4e3 b6b4 f7e6 b4a4 e3c3 a4a3 e6f5 a3a8,403
1r1q1r1k/5ppp/p2pb3/1p2B1b1/1n2P3/1NP4P/PP2B1P1/3RQR1K b - -,b4c2 e1g3 c2e3 e5d6 e3f1 d1f1 g5h4 g3h2 h4e7 d6b8,45
rnbq1rk1/p4pp1/1p3n1p/2pp4/3P1B2/P1PBP3/4NPPP/R2QK2R b KQ -,d8d7 f2f3 c8a6 h2h4 a6d3 d1d3 b8c6 g2g4 h6h5 f4g5,46
rnbqkb1r/pp3pp1/4pn1p/2p4P/4NP2/3P4/PPP3P1/R1BQKBNR b KQkq -,f8e7 g1f3 b8c6 g2g3 b7b5 e4f6 e7f6 g3g4 c8b7 f1g2,-77
3r1rk1/5ppp/P2ppn2/n6b/Q7/1Pq2NPP/P2RPPB1/3R2K1 b - -,,0
r4r1k/1pp3p1/p2b4/3p2qp/PP1Ppn2/B1P3PP/1Q1N1P1N/R3R1K1 b - -,d6d5 f3d4 c3c7 d2c2 c7b6 b3b4 h5g6 c2c3 a5c4 a4b5,Mate
8/8/4p3/k3Pp2/2R2P2/4P1P1/8/1K6 b - -,d6d5 f3d4 c3c7 d2c2 c7b6 b3b4 h5g6 c2c3 a5c4 a4b5,Mate
r3r1k1/3nqpp1/p1p4p/1pNp4/1P1P2b1/P2BP3/3Q1PPP/R4RK1 b - -,e7g5 f2f4 g5d8 a1e1 d7c5 b4c5 g4d7 f4f5 f7f6 e3e4,46
1r1q1r1k/5ppp/p2pb3/1p2B1b1/4P3/1NP3QP/PPn1B1P1/3R1R1K b - -,c2e3 e5d6 e3f1 d1f1 g5h4 g3f4 h4g5 f4h2 g5e7 d6b8,34
r3k2r/pp1bbpp1/1qn5/3pPp1p/1P1P3P/P1N2N2/1B3PP1/R2QK2R b KQkq -,d7e6 d1d3 a7a6 b2c1 e8h8 e1h1 f8c8 c1f4 e7d8 a1c1,106
r1bqr1k1/1pp2pbn/3p2p1/p1n4p/3NP2P/BPN3P1/P1PQ1PB1/1R2R1K1 b - -,,0
r4r1k/1pp3p1/p2b4/3p2qp/PP1Pp3/B1P3Pn/1Q1N1P1N/R3R2K b - -,a5a4 a3b2 c7c6 b2a1 d8c7 b3b4 c5d7 c3d1 d7e5 b1c1,Mate
r1bq1rk1/1pp1bppp/p1nP4/8/2Bp4/1P3N2/1PP1QPPP/R1B2RK1 b - -,d8d6 e2e4 d6c5 c4d3 g7g6 e4f4 c6b4 f3d4 b4d3 c2d3,-93
8/8/8/3K4/2N1B3/1k6/8/8 b - -,d8d6 e2e4 d6c5 c4d3 g7g6 e4f4 c6b4 f3d4 b4d3 c2d3,Mate
r1b1k2r/4bppp/p1qppn2/1p6/4P1P1/1BN1B3/PPP1QP1P/2KR3R b kq -,f6e4 c3d5 a6a5 a2a3 e4c5 e3c5 c6c5 d5e7 e8e7 d1d5,4
rn3b1r/pR4p1/2p1B1k1/4P1Bp/3Pb2P/q5P1/P5P1/3Q2K1 b - -,a3e3 g5e3 b8d7 b7d7 h8h6 e6f7 g6h7 e3h6 e4g6 f7g6,4466
8/8/8/1n1k4/2p5/4p2P/2K3N1/8 b - -,d5e4 c2d1 b5d4 d1e1 c4c3 e1d1 c3c2 d1c1 e4f3 g2e1,-4561
rnbqk2r/pp1nbppp/2p1p3/3pP3/2PP4/1P3N2/P2N1PPP/R1BQKB1R b KQkq -,c6c5 d4c5 b8c6 a2a3 a7a5 f1e2 d7c5 e1h1 e8h8 c1b2,-22
r2qkbnr/pppnppp1/7p/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 c2c4 g8f6 d1b3 d8c8 h2h3 c7c6 f1e2 a7a5 c4c5,37
r3k2r/ppp1q1pp/3b1n2/8/1PP3b1/P4PP1/1B2n1BP/RN1Q1R1K b kq -,f6e4 f3e4 e2g3 h2g3 g4d1 e4e5 e8a8 f1d1 d6e5 d1e1,-534
3r1rk1/pbpnqpb1/3pp1p1/4P1Np/1p1P1P1P/2PB2Q1/PP2N1P1/4RRK1 b - -,b7a8 c3b4 g7h6 a2a3 d7b6 e1c1 h6g5 h4g5 e7d7 g3h3,130
1r1q1r1k/5ppp/p2Rb3/1p2B1b1/4P3/1NP1n1QP/PP2B1P1/5R1K b - -,e3f1 e2f1 d8e7 d6d3 b8c8 e5d6 e7f6 d3f3 g5h4 g3h2,6
rnr3k1/pp3ppp/4b3/q1ppP1B1/8/2PB3P/PPP2QP1/1K1R3R b - -,b8d7 f2g3 d5d4 c3c4 b7b5 g5f6 g7g6 g3h4 d7f6 e5f6,40
r1b2rk1/1pp1bppp/p1nq4/8/2BpQ3/1P3N2/1PP2PPP/R1B2RK1 b - -,d6c5 c4d3 g7g6 e4f4 c6b4 f3d4 b4d3 c2d3 c8d7 c1d2,-84
r2qrbk1/1b1n1pp1/p1p2n1p/1p1p4/PP1P3B/1QN1PN2/4BPPP/R4RK1 b - -,a6a5 h4f6 d7f6 a4b5 a5b4 a1a8 d8a8 c3a2 a8a3 f1b1,-36
1r1q1r1k/5ppp/p2Bb3/1p4b1/4P3/1NP3QP/PP2B1P1/5R1K b - -,g5h4 g3h2 h4e7 d6b8 d8b8 h2b8 f8b8 b3d4 g7g6 d4e6,25
3r1rk1/5ppp/p2ppn2/nP5b/Q7/1PqR1NPP/P3PPB1/3R2K1 b - -,a6b5 d3c3 b5a4 g3g4 h5g6 b3b4 a5b7 f3d4 d6d5 g4g5,-300
1r4k1/2q2b1p/2p2p2/2Br4/1P3P2/2N5/4Q1PP/5RK1 b - -,d5f5 e2g4 f7g6 h2h3 b8e8 c3e2 g8h8 e2g3 f5d5 g4h4,45
rnbqkb1r/pp2pppp/2p2n2/3p4/Q1P5/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,d5c4 a4c4 e7e5 g1f3 f8d6 f1e2 e8h8 e1h1 d8e7 d2d3,-32
r2qkbnr/pppn1pp1/4p2p/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 d1b3 d5c4 f1c4 d7b6 e1h1 a7a5 f1c1 c7c6 a2a3,30
8/8/1p4pk/8/1P4q1/P2RR2p/3K4/8 b - -,h3h2 e3h3 h6g7 d2c3 g4e6 b4b5 e6e1 c3b2 h2h1q h3h1,-491
r3r1k1/4qpp1/p1p4p/1pPp4/3P2b1/P2BP3/3Q1PPP/R4RK1 b - -,e7e6 a3a4 g4f5 d3f5 e6f5 a1a3 g7g6 h2h3 e8b8 d2a5,3
rnb2rk1/pp1pqppp/2p2n2/8/1bP1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQ -,f8e8 f1e2 d7d5 e4e5 f6h5 a2a3 b4a5 d3d4 h5f4 e1h1,86
r2q1rk1/5pbp/B2p4/3Np3/3np3/N7/PP3PPP/R2Q1RK1 b - -,d8g5 a6c4 g8h8 a3b5 f7f5 g1h1 a8b8 a2a4 f5f4 b5d6,278
2R5/8/4p3/1k2Pp2/5P2/4P1P1/8/1K6 b - -,d8g5 a6c4 g8h8 a3b5 f7f5 g1h1 a8b8 a2a4 f5f4 b5d6,Mate
2r3k1/Qp2qppp/6b1/1P2p3/1P1pP3/P2B1P1P/3B2PK/8 b - -,f7f6 a3a4 h7h6 a4a5 g8h7 a5a6 e7f7 a6b7 c8c7 a7d4,9
r2qkb1r/ppp2ppp/2np4/3P4/4Q3/8/PP3PPP/R1B1KBNR b KQkq -,d8e7 e4e7 c6e7 f1b5 e8d8 b5c4 e7c8 c1e3 f8e7 e1a1,456
r1b2rk1/1pp1bppp/p1n5/2q5/2BpQ3/1P3N2/1PPB1PPP/R4RK1 b - -,c8f5 e4e2 f5c2 a1c1 d4d3 c4d3 c2d3 e2d3 f8d8 d3e4,-172
rn1qkb1r/pp3ppp/1n2p3/2PpPb2/8/1B2B3/PPP1NPPP/RN1QK2R b KQkq -,d5d4 e2d4 f8c5 d4f5 d8d1 e1d1 c5e3 f5e3 e8h8 a2a3,631
1r4k1/2q2bpp/2p2R2/2Br4/NP3P2/8/4Q1PP/5RK1 b - -,h7h6 f6f7 c7f7 a4c3 d5f5 e2f3 b8d8 c3e4 f7h5 f3h5,386
r3k2r/ppp1qppp/5b2/1P1p1b2/1P6/3BBN2/P4PPP/RN1QK2R b KQkq -,f5d7 e1h1 f6a1 b1d2 a1c3 e3c5 e7f6 d1c2 b7b6 f1e1,369
r3r1k1/pp3pb1/3p1np1/2pP4/4PP2/2N2B1q/PP6/R1BQ1RK1 b - -,h3g3 g1h1 g3h3 h1g1 f6g4 f3g4 g7d4 f1f2 h3g3 g1h1,-505
3r1nk1/pp1q2pp/6b1/1Pp1r2n/2P1Pp2/P4N1P/2Q1BPPK/3RR3 b - -,d7e7 d1d8 g6e4 e2d3 e4f3 e1e5 e7d8 g2f3 h5f6 d3f5,401
r4rk1/1pp1bppp/p1n5/2q2b2/2Bp4/1P3N2/1PPBQPPP/R4RK1 b - -,f5c2 a1c1 d4d3 c4d3 c2d3 e2d3 f8d8 d3e4 c5d5 e4a4,-174
r2r4/p1q2pk1/2p1nnp1/1p2p2p/4P3/4NPP1/PPP1NQP1/3RR1K1 b - -,f6d7 g1h2 a7a5 a2a3 a5a4 e2c1 d7c5 c1a2 d8d4 d1d4,-21
rnb2rk1/pp2qppp/2p2n2/3pP3/1bP5/3P1N2/PP1N1PPP/R1BQKB1R b KQ -,f6h5 a2a3 b4a5 b2b4 a5c7 c1b2 a7a5 g2g3 d5c4 d3c4,50
r2k2nr/pp1n1ppp/8/1N6/3p4/5N2/PPPK1PPP/R6R b - -,g8f6 h1e1 a7a6 b5d4 a8c8 f3g5 h8f8 g5e4 d8c7 e4f6,191
8/3k4/5p2/p2b2pp/1p1P4/1P2B1P1/P3KP2/8 b - -,d7c6 e2f1 c6b5 f2f4 g5f4 e3f4 a5a4 f1e2 a4b3 a2b3,-243
2r1r1k1/p1qnbppp/5n2/1Qp3B1/3P4/2N2P2/PP1R1P1P/1BR3K1 b - -,f6g4 f3g4 e7g5 c3d5 c7d6 b5d3 g7g6 d5e3 d6f4 g1g2,-139
rn1qkb1r/pp1n1ppp/4p3/2PpPb2/B7/4B3/PPP1NPPP/RN1QK2R b KQkq -,f8e7 e2d4 f5g6 b1c3 e8h8 c5c6 b7c6 a4c6 b8c6 d4c6,76
8/8/2R1p3/4Pp2/1k3P2/4P1P1/8/1K6 b - -,f8e7 e2d4 f5g6 b1c3 e8h8 c5c6 b7c6 a4c6 b8c6 d4c6,Mate
r1b2rk1/2q1bppp/2p1p3/p7/P1Q1PP2/2N1B3/1P4PP/2RR2K1 b - -,c7b8 c4c6 c8b7 c6b5 b7a6 b5b8 f8b8 d1d7 e7f8 c1c2,20
rn1qkb1r/pp3ppp/2p3n1/8/3pPPQ1/6N1/PPPP4/R1B1KB1R b KQkq -,a7a5 d2d3 b8d7 f1h3 d7f6 g4f3 f8b4 e1d1 g6h4 f3f2,58
r2qrbk1/1b1n1pp1/2p2B1p/pp1p4/PP1P4/1QN1PN2/4BPPP/R4RK1 b - -,g7f6 a4b5 a5b4 b5c6 b7c6 c3d5 d7c5 a1a8 c6a8 d4c5,138
r3r1k1/p1bn1pp1/2p2n2/7p/2B1p2P/1P2P1P1/PB2NP2/3Q2K1 b - -,d7e5 b2e5 c7e5 g1g2 a8d8 d1c1 e8e7 e2g1 g7g6 g1h3,45
7k/4bppp/pr2b3/1p6/3NP3/1PP4P/P3B1P1/5R1K b - -,h8g8 f1d1 g7g6 h1h2 e6c8 h2g3 e7f6 g3f4 b6d6 e2f3,45
r4rk1/1pp1bppp/p1n5/2q5/2Bp4/1P3N2/1PbBQPPP/2R2RK1 b - -,d4d3 c4d3 c2d3 e2d3 a8d8 d3e4 c5d5 e4a4 f8e8 c1e1,-187
1r4k1/2q2bpp/2p2b2/2Br4/NP2RP2/8/4Q1PP/5RK1 b - -,c7d8 e2f2 h7h6 c5b6 d8d7 b6c5 d5d2 e4e2 f6d4 e2d2,-53
r3k2r/p4pp1/2qb1n1p/8/3Np1b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6b7 d4e2 a8d8 e1h1 d6b8 d1e1 e8h8 d2d4 e4d3 c2d3,-61
rn2kbnr/pppBqppp/8/8/4Q3/2N5/PPP2PPP/R1B1K1NR b KQkq -,,0
2kr3r/1pp1qppp/p1p2n2/2b4b/4P3/3PBN1P/PPP1QPP1/RN3RK1 b - -,h8e8 b1d2 f6d7 f1e1 h7h6 d2c4 c5b4 c2c3 b4d6 g2g4,118
2r5/4k1b1/3p4/3B1p2/1pP2K1p/pP5P/P4PP1/3R4 b - -,e7d7 f4f5 c8f8 f5g6 g7c3 d5f3 d7c7 g6h5 c3f6 d1e1,214
3k4/1p3p1p/pP6/2P1p3/P1b2P2/7P/4NK2/8 b - -,d8d7 f4e5 d7c6 a4a5 c6c5 e2g3 c5b5 g3h5 b5a5 h5f6,-474
r4rk1/1pp1bppp/p1n5/2q5/8/1P1B1N2/1PbBQPPP/2R2RK1 b - -,c2d3 e2d3 a8d8 d3e4 c5d5 e4a4 f8e8 d2f4 d8d7 c1e1,-189
r3kb1r/1pp2pp1/p1p5/4p2p/4P2n/3P1P1P/PPP2P1N/R1B1R1K1 b kq -,f8d6 f3f4 e5f4 e4e5 d6e7 c1f4 g7g5 f4d2 e8a8 g1f1,-46
2r5/p4p1p/6p1/1n1kRP2/2p2BP1/2P4P/2K5/8 b - -,d5d6 e5b5 d6c6 b5e5 c8d8 e5e4 c6b5 f5f6 d8d7 f4e3,431
2r5/4k1p1/3p1p2/3BbP2/1pP2p1p/pP3K1P/P4PP1/3R4 b - -,c8h8 d5e4 e7d8 f3g4 d8c7 f2f3 e5c3 d1d5 c3e1 d5b5,139
r1rb2k1/5pp1/p3p1p1/n2pN1P1/P2P4/2q1B2P/4QP2/RR4K1 b - -,a5b3 a1a2 b3d4 e2b2 c3b2 a2b2 d4c2 h3h4 c2a3 b1a1,-253
r2qkbnr/pp1n1pp1/4p2p/2pp1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,d8b6 c4d5 e6d5 b3d5 f5e6 d5e4 g8f6 e4c2 g7g5 f4g3,89
rn2kb1r/1bp1pppp/p2q1n2/1p6/8/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 a2a4 d7c5 a4b5 c5b3 c2b3 a6b5 c3b5 d6d7 a1a8,7
2r3k1/Qp2q1pp/5pb1/1P2p3/PP1pP3/3B1P1P/3B2PK/8 b - -,e7f7 a4a5 h7h6 a5a6 g8h7 a6b7 c8c7 a7d4 c7b7 d4c3,12
r1r3k1/4ppb1/pQNq1np1/1pBP3p/5P2/2N4P/PPb3P1/3RR1K1 b - -,d6c7 c6e7 g8h7 e7c8 c7c8 d1d2 f6d7 b6c6 d7c5 c6c8,346
r3k2r/ppp1q1pp/3b4/8/1PP1n1P1/P5P1/1B2n1BP/RN1Q1R1K b kq -,e4g3 h2g3 e2g3 h1g1 g3e2 d1e2 e7e2 b2d4 e2g4 d4f2,-618
r3q1k1/4pRbp/pp1pP1n1/2p5/P3N3/1P6/2P1Q1PP/2B2K2 b - -,g6f8 c1g5 d6d5 e2g4 f8e6 f7e7 e8g6 e7e6 a8f8 f1e2,611
