rnb1kb1r/pppq2pp/3pP3/3Q1p2/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,d7e6 d5e6 c8e6 c4e6 g7g6 b1d2 e4c5 e6c4 b8d7 e1h1,666
2b1k1nr/3p1p1p/4p1p1/1q2P3/1n2PB2/8/P5PP/1R1Q1R1K b - -,g6g5 f4d2 c8a6 d1f3 b5f1 b1f1 a6f1 d2b4 g8e7 b4e7,784
r1bqk2r/1pp1n1pp/p1Bb1p2/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QK2R b KQkq -,e8f7 c6d5 e7d5 d1h5 g7g6 h5d5 f7g7 c4c5 d6h2 d5e4,1044
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d8c7 e1h1 f8e7 d1e2 c6c5 d2e4 c5d4 f3d4 a7a6 c1g5,38
r2qkbnr/1p3ppp/p1n1b3/2Ppp3/N7/4P1B1/PPP2PPP/R2QKBNR b KQkq -,h7h5 g1f3 d8c7 h2h3 g8f6 f3g5 f6e4 g5e4 d5e4 c2c3,59
rnb1kbnr/pp1p1ppp/8/2p1pP2/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,e4h1 g1f3 d7d6 d2d3 b8c6 c1e3 c8f5 b1d2 c5c4 d3c4,-761
r1bqkbnr/p2p1ppp/1pn1p3/8/4P3/3BQN2/PPP2PPP/RNB1K2R b KQkq -,f8c5 e3e2 g8e7 b1c3 e8h8 a2a3 h7h6 c1f4 e7g6 f4g3,37
8/4Kp2/5P2/5k2/8/8/8/8 b - -,f8c5 e3e2 g8e7 b1c3 e8h8 a2a3 h7h6 c1f4 e7g6 f4g3,Mate
r1bqk2r/ppp2ppp/2n2P2/2b5/2p5/5N2/PB2QPPP/RN3RK1 b kq -,e8d7 e2c4 g7f6 c4c5 d8e7 c5h5 d7d8 f1d1 c8d7 b1c3,946
rnb1k1nr/pp3ppp/1qp5/2bpP3/4P3/2N2P2/PPP1B1PP/R1BQK1NR b KQkq -,c5g1 e4d5 b6f2 e1d2 f2d4 d2e1 g1f2 e1f1 d4d1 e2d1,-502
8/6p1/6P1/8/4K1k1/8/8/8 b - -,,0
8/8/P1k5/2P5/5K2/8/8/8 b - -,g4h4 e4f4 h4h5 f4g3 h5g5 g3f3 g5f5 f3g3 f5f6 g3h3,Mate
Nnb2rk1/pp1nqppp/4p3/3pP3/3p4/5N2/PPP2PPP/R2QKB1R b KQ -,h7h5 d1d4 b8c6 d4c3 f7f6 e5f6 d7f6 c3a3 e7f7 f1b5,601
rnbqk2r/pppp1pbp/4pnp1/8/3P1B2/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,d7d6 g1f3 e8h8 h2h3 b7b6 e1h1 f6e4 b1d2 e4d2 f3d2,22
r1b2rk1/pp3pbp/2p2np1/2q1p3/P3P3/3P1N2/2P2PPP/RNBQR1K1 b - -,c5b6 h2h3 b6c7 c1e3 b7b6 d1d2 c8e6 e3h6 f6d7 h6g7,24
8/3K4/1R6/3k4/8/8/8/8 b - -,c5b6 h2h3 b6c7 c1e3 b7b6 d1d2 c8e6 e3h6 f6d7 h6g7,Mate
8/2K5/8/1R6/3k4/8/8/8 b - -,c5b6 h2h3 b6c7 c1e3 b7b6 d1d2 c8e6 e3h6 f6d7 h6g7,Mate
r2qkbnr/ppp2ppp/2n1b3/4P3/2Pp4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,g8h6 e3d4 c6d4 f1d3 h6f5 d3e4 d8d7 e1h1 e8a8 d2b3,91
rnbqk2r/ppppp1bp/5np1/5pB1/2PP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d7d6 f1g2 e8h8 e1h1 f6e4 g5e3 e7e5 b1d2 e4d2 d1d2,21
rnbqkbnr/pp1p1p1p/2p3p1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 d2d4 e5d4 c1g5 f8e7 e4e5 d7d5 e5f6 e7b4 a2a3,61
4k1Q1/r6p/3p2pP/q1b2pP1/1p1N1P2/4p3/1PP5/1K1R4 b - -,e8e7 d4c6 e7d7 c6a5 a7a5 g8h7 d7c6 h7g8 a5a7 h6h7,1240
8/r2k3Q/3p2pP/q1b2pP1/1p1N1P2/4p3/1PP5/1K1R4 b - -,d7d8 d4c6 d8c8 h7g8 c8c7 c6a5 e3e2 d1e1 c7b6 a5c4,1407
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/2PB1Q2/PP3PPP/R1B1K1NR b KQ -,c8e6 g1e2 f8e8 e1h1 d8d7 h2h3 e6d5 f3h5 d5e4 d3e4,53
rnb1kb1r/pp2pppp/2p2n2/q7/1P6/P1NP4/2P2PPP/R1BQKBNR b KQkq -,a5h5 d1h5 f6h5 g2g3 g7g6 a1b1 f8g7 g1e2 e8h8 f1g2,50
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/P1N2N1P/1P1PPPP1/R1BQKB1R b KQkq -,c6d4 e2e3 d4f3 d1f3 d8e7 f1e2 g7g6 d2d4 c7c6 d4e5,8
8/8/4B3/2Q3k1/4K3/8/8/8 b - -,c6d4 e2e3 d4f3 d1f3 d8e7 f1e2 g7g6 d2d4 c7c6 d4e5,Mate
rnbqkb1r/pp1ppp1p/2p2np1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 f8g7 f1e2 e8h8 e1h1 e7e5 d4d5 b8a6 h2h3,106
r2qk2r/pppbbppp/2n1pn2/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f6g4 h2h3 d5e4 d2e4 g4f6 e1h1 f6e4 d3e4 e7d6 b2b4,224
rn1qkb1r/ppp2ppp/5N2/4pb2/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,d8f6 d3f5 f6f5 d2d4 b8c6 d4e5 c6e5 f3e5 f5e5 d1e2,-20
rnb1kb1r/pp3ppp/2p2n2/q3N3/4p3/1BNP4/PPP2PPP/R1BQK2R b KQkq -,a5e5 e1h1 c8g4 d1d2 b8d7 f1e1 f8d6 f2f4 e5h5 h2h3,-572
r1bqkb1r/ppp3pp/2n2n2/3N1N2/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,f6d5 d1d5 d8d5 e4d5 c8f5 d5c6 e8a8 c6b7 c8b8 f1b5,233
r4rk1/pp2ppbp/2np1np1/2q5/4PPb1/2NB1N2/PPP3PP/R1B1QR1K b - -,a7a6 c1e3 c5h5 h2h3 g4f3 f1f3 h5a5 a1d1 f6d7 e3g1,69
r1bqkbnr/ppp3pp/8/3pPP2/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d1h5 e8f8 c1d2 g7g6 f5g6 f8g7 g6h7 h8h7 h5e2,293
r1bqnrk1/ppppbNp1/2n4p/4p2Q/7P/1BNP4/PPP2PP1/R1B1K2R b KQ -,e8f6 f7d8 d7d5 d8c6 b7c6 h5e2 g8h8 b3a4 c8g4 e2d2,Mate
2bq1rk1/5ppp/prnp4/2p3BQ/2B1P3/8/PP3PPP/R4RK1 b - -,d8g5 h5g5 c8e6 g5c1 e6c4 c1c4 c6d4 b2b3 f8b8 f2f3,662
r2q1rk1/4bppp/n3p3/3b4/3NnB2/6P1/1P2PPBP/RNQ2RK1 b - -,d8b6 f1d1 a6b4 a1a8 f8a8 b1c3 e4c3 b2c3 d5g2 g1g2,62
5k2/7P/5K2/8/8/8/8/8 b - -,d8b6 f1d1 a6b4 a1a8 f8a8 b1c3 e4c3 b2c3 d5g2 g1g2,Mate
8/8/4k3/8/2BK1B2/8/8/8 b - -,e6f5 d4e3 f5g6 e3e4 g6f6 c4d3 f6e6 e4d4 e6d7 d4d5,327
8/5p2/6p1/4pk1p/7P/1R4P1/r4PK1/8 b - -,a2a6 b3b5 f5e6 b5b7 e6f6 b7b4 f6e7 b4b7 e7e6 b7b5,-13
1k6/pP3pp1/8/3P1B1p/5q2/2P1N3/PP2bPp1/R5K1 b - -,e2f3 f5h3 f4h4 h3g2 h4g5 a1e1 b8b7 g1h2 f3g2 e3g2,-278
r1bqkbnr/pp3ppp/4p3/2Ppn3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,e5c4 f1c4 d5c4 d1d8 e8d8 g1f3 c8d7 f3e5 d8e8 e5c4,155
2kr3r/2p3p1/p2q1b2/N1pp3p/6b1/2N1Q2P/PPP3P1/R4R1K b - -,d5d4 e3e4 d4c3 e4b7 c8d7 b2c3 g4e2 f1e1 h8e8 b7b3,-700
r1bQkb1r/ppp2ppp/2p5/8/4n3/8/PPP2PPP/RNB1K1NR b KQkq -,e8d8 c1e3 f8d6 g1f3 c8f5 a2a4 h8e8 b1a3 d6b4 c2c3,-294
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,d6b4 a2a3 b4c3 b2c3 g8f6 e2e3 e8h8 c3c4 c7c5 d4c5,28
1q1r2k1/1b2bpp1/1p3n2/pNrPn3/P6p/1PN1BP2/5QPP/R1R2B1K b - -,c5d5 c3d5 f6d5 e3b6 d5b6 f2b6 d8d7 b6e3 h4h3 c1d1,170
8/4Q3/8/8/3K4/1k6/8/8 b - -,c5d5 c3d5 f6d5 e3b6 d5b6 f2b6 d8d7 b6e3 h4h3 c1d1,Mate
1q1r2k1/1b2bpp1/1p3n2/pNrPn3/P7/1PN1BP1p/5QPP/R2R1B1K b - -,d8d5 c3d5 c5d5 b5c3 h3g2 f1g2 e5d3 f2g1 d5d7 g1f1,99
R7/P5k1/8/8/4KP2/8/8/r7 b - -,a1e1 e4f3 e1a1 f3g4 a1a4 g4g3 a4a1 g3f3 a1a2 f3e4,753
rn1qk1nr/pp3ppp/3pp3/3p1b2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 d1a4 d8d7 a4d7 b8d7 f1c4 a8c8 c4e2 d7f6 f2f3,26
rnbqkbnr/2pp1ppp/p3p3/1p6/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,f8e7 a2a4 b5a4 a1a4 g8f6 b1c3 c8b7 e4e5 f6d5 c3d5,80
r1bqk1nr/pp1p1p1p/4p1p1/1N2b3/2BPP3/2p2Q2/PP3PPP/R1B1K2R b KQkq -,e5d4 b5d4 g8e7 b2c3 e8h8 c1h6 d7d5 h6f8 d8f8 e4d5,503
rn2kb1r/ppp1qppp/3p1n2/8/4P3/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,d6d5 f3f5 b8c6 c3d5 f6d5 f5d5 a8d8 d5b3 e7e4 b3e3,282
rn1qkb1r/pp2pppp/2p2n2/3p1b2/Q2P4/2P1PN2/PP3PPP/RNB1KB1R b KQkq -,b8d7 f3h4 f5e4 b1d2 e7e6 f2f3 e4g6 g2g3 g6h5 e3e4,-50
rn1qk1nr/pp3ppp/8/2bp4/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 c3d5 g8f6 h2h3 g4e6 d5f4 e6f5 a2a3 d8c7 e1h1,112
rn1qk2r/ppp1bppp/4pn2/3p3b/3P4/4PN1P/PPPNBPP1/R1BQ1RK1 b kq -,e8h8 b2b3 b8d7 c1b2 h5g6 a2a3 c7c6 c2c4 h7h6 b3b4,27
rnbqk2r/ppp2pp1/3p1n1p/4p3/3PP3/2N1PN2/PPP3PP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 f8e8 a2a4 c7c6 f3d2 d7f8 d1e1,23
r2qkbnr/ppp1pppp/2n1b3/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,c6a5 g1f3 g8f6 f1e2 g7g6 e1h1 f8g7 e3e4 c7c6 f3g5,-38
rn1qkb1r/p1p1pppp/1p3n2/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 c4d5 f6d5 c3d5 d8d5 g1e2 e7e6 a2a3 h7h6 h2h4,193
8/8/7k/4K3/8/7N/4B3/8 b - -,h6g7 h3f4 g7f7 e2b5 f7g7 b5c4 g7f8 e5f6 f8e8 c4b5,282
rnbqkbnr/3ppppp/p7/4P3/Pp1N4/8/1PP2PPP/RNBQKB1R b KQkq -,d8c7 c1f4 e7e6 b1d2 c8b7 d2c4 b7d5 d1d3 d5c4 d3c4,79
rnbq1rk1/ppp2ppp/4pn2/b2p4/1P1P1B2/P1NQP3/2P2PPP/R3KBNR b KQ -,c8d7 b4a5 c7c5 d4c5 d8a5 d3d2 f8c8 f1d3 b8a6 g1e2,566
r1b2rk1/pp3ppp/2n1p1B1/3pP1B1/q1pP1PQ1/P1P5/2P1N1PP/R4RK1 b - -,c6e5 g6h7 g8h7 f4e5 a4c2 f1f3 h7g8 g5f6 c2g6 g4h4,1119
r1b2rk1/pp4pp/2n1p1p1/3pPPB1/q1pP2Q1/P1P5/2P1N1PP/R4RK1 b - -,h7h5 g4g3 a4c2 f5g6 f8f1 a1f1 c8d7 e2f4 d7e8 f4h5,486
r1bqkbnr/pp4pp/2n1p3/1BppP3/8/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8h6 d2d4 d8b6 a2a4 f8e7 e1h1 e8h8 c1h6 g7h6 d1d2,9
8/8/8/2Q5/4K3/8/2kp4/8 b - -,g8h6 d2d4 d8b6 a2a4 f8e7 e1h1 e8h8 c1h6 g7h6 d1d2,Mate
r1bqk2r/pp1n1ppp/4pn2/2bpN3/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 d7e5 f4e5 d8e7 e1h1 c8d7 a2a4 f8d8 a4a5,-41
r1bqkb1r/ppp1pppp/5n2/1B1Pp3/4P3/8/PPP2PPP/RN1QK1NR b KQkq -,c8d7 d1d3 a7a6 b5d7 d8d7 g1f3 e7e6 f3e5 d7e7 f2f4,16
rn2kb1r/pp3p1p/2p1bp2/3p4/3P4/2NBP3/PP3PPP/R3K1NR b KQkq -,a7a5 g1e2 h7h5 h2h4 f8d6 f2f4 a5a4 e1f2 e6g4 e2g3,53
8/8/5k2/5P2/7P/8/R6K/2r5 b - -,,0
8/8/3k4/2r5/K7/8/8/8 b - -,f6f5 h4h5 f5g5 h5h6 g5h6 h2g3 c1b1 g3f3 b1b4 a2a6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1PNBPN2/PBP2PPP/R2QK2R b KQ -,c5d4 e3d4 b8c6 e1h1 d6d5 c3e2 c8f5 d3f5 g6f5 c2c4,-58
r1b1k2r/pppp1ppp/8/2b1q3/2Bpn3/2P5/PP1N1PPP/R1BQR1K1 b kq -,c5d6 e1e4 e8h8 e4e5 d6e5 d2f3 e5f6 c3d4 d7d6 d1b3,907
8/8/1k6/3R4/2K5/8/8/R7 b - -,c5d6 e1e4 e8h8 e4e5 d6e5 d2f3 e5f6 c3d4 d7d6 d1b3,Mate
r1b1Rr1k/ppqn2bp/3p2p1/3Q1p2/8/BP1B3P/P1PP1PP1/4R1K1 b - -,d7c5 e8f8 g7f8 a3b2 c7g7 e1e8 c8e6 b2g7 h8g8 e8e6,1115
r1b2R1k/ppq3bp/3p1np1/3Q1p2/8/BP1B3P/P1PP1PP1/4R1K1 b - -,g7f8 a3b2 c7g7 e1e8 c8e6 b2f6 g7f6 e8e6 f6a1 d3f1,Mate
r1b1kb1r/1pppqppp/p7/8/B2Qn3/8/PPP2PPP/RNB1R1K1 b kq -,e8d8 e1e4 e7c5 d4d3 b7b5 a4b3 c8b7 b1c3 b7e4 c3e4,869
rnb1kb1r/ppqp1ppp/4pn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,d7d6 c3b5 c7a5 b5a3 f8e7 e1h1 c8d7 d2d4 c5d4 e2d4,54
r2q1rk1/pp3ppp/n1pb1p2/5B1b/3P4/2P2N1P/PP3PP1/R1BQ1RK1 b - -,d6c7 f1e1 d8d5 f5g4 h5g4 h3g4 f8e8 e1e8 a8e8 d1b3,32
r2qkb1r/ppp1pppp/8/3n4/3n2b1/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,d5c3 d2c3 d4f3 g2f3 d8d1 e1d1 g4f3 h1e1 f7f6 c1e3,-290
rn1qkb1r/ppp2ppp/5n2/3pp3/6b1/1P1PP1P1/P1P1BP1P/RNBQK1NR b KQkq -,h7h5 h2h3 g4f5 c1b2 f8d6 g1f3 b8c6 a2a3 d8e7 b3b4,-83
3k4/8/8/7K/7P/8/8/8 b - -,d8e8 h5g6 e8f8 g6f6 f8g8 h4h5 g8h8 f6g5 h8g7 h5h6,Mate
rn1q1rk1/1bp2ppp/p3p3/1p1n2B1/3PN3/1PbN2P1/4PPBP/R2Q1RK1 b - -,d5f6 g5f6 g7f6 e4c3 b7g2 g1g2 d8d4 d1c2 b8d7 f1d1,607
r2r2k1/pp1bnpp1/1q2pb1p/3n4/3PQ3/P2B1N2/1P2NPPP/R1BR2K1 b - -,e7f5 g2g4 f5d6 e4h7 g8f8 d3c2 f8e7 e2g3 a8c8 h2h4,-186
r1bqkb1r/pp3p1p/2n2np1/4N3/3P4/6P1/PP2PP1P/RNBQKB1R b KQkq -,f8g7 e5c6 d8d5 f2f3 b7c6 e2e4 d5e6 b1c3 e8h8 f1e2,190
r2r2k1/pp2nppQ/1q2pb1p/3n4/b2P4/P2B1N2/1P2NPPP/R1BR2K1 b - -,g8f8 b2b3 a4b5 a3a4 b5d3 d1d3 e7g6 h2h4 b6a6 d3d2,63
r2r1k2/pp3ppQ/4pbnp/1q1nN3/3P4/P5N1/1P3PPP/R1B1R1K1 b - -,g6e7 h7h8 e7g8 g3h5 a7a5 h2h3 b5a4 c1e3 a8c8 e3d2,171
r1bqk1nr/ppp2ppp/2nbp3/8/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a3 g8f6 d1e2 d8e7 e1h1 h7h6 a1e1 e8h8 b2b4,115
r2r1k2/pp2nppQ/4pbnB/1q2N3/3P4/P5N1/1P3PPP/R3R1K1 b - -,g6e5 d4e5 f6e5 g3h5 e7f5 h6g5 f5h6 h2h4 a8c8 e1e3,436
2k5/8/5K2/5B2/5B2/8/8/8 b - -,d8d4 g3h5 f6e5 e1e5 g6e5 h7g7 f8e8 h5f6 e8d8 g7f8,Mate
rnbqkbnr/ppp3pp/4pp2/3p2P1/3P3P/8/PPP1PP2/RNBQKBNR b KQkq -,c7c5 e2e3 b8c6 b1c3 c8d7 a2a3 c5d4 e3d4 d8b6 g1f3,-33
rn1qkb1r/p2p1ppp/b1p1pn2/1P6/Q2P4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,c6c5 b5a6 b8c6 d4c5 f8c5 f1g2 d8b6 e1h1 e8h8 c1g5,539
r1bqkbnr/ppp2ppp/2n5/1B2B3/3p4/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8d7 e5d4 a7a6 b5c6 d7c6 g1f3 c8g4 d2d3 g8e7 b1d2,195
rnbq1rk1/ppp2ppp/3b1n2/3P2N1/2B1p3/8/PPPPQPPP/RNB2RK1 b - -,c7c6 g5e4 d6h2 g1h2 f6g4 h2g3 c6d5 d2d4 d5e4 f2f3,-195
r1bqkbnr/2p3pp/p1np1p2/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d5b3 c6a5 d2d4 a5b3 a2b3 e7g6 b1c3 d8d7 f1e1,-2
r2r1k2/pp3ppQ/4pN1B/1q3n2/3P4/P4P2/1P3P1P/R3R1K1 b - -,d8d4 h6g5 f8e7 f6e8 e7d7 e8g7 f5d6 g7e6 a8e8 e6d4,658
rnbqk1nr/ppp1bppp/8/3P4/8/5NP1/PPPP4/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 f1g2 c7c6 d2d4 c6d5 c1g5 f6e4 g5e7,-209
rnbqkbnr/pppp1p1p/8/8/3NPpp1/3P4/PPP3PP/RNBQKB1R b KQkq -,d8h4 e1e2 b8c6 c2c3 f8h6 g2g3 c6d4 c3d4 f4g3 c1h6,-304
r1bqk1nr/pp1p1ppp/1bn1p3/4P3/3P4/2P5/P4PPP/RNBQKBNR b KQkq -,g8e7 g1f3 d7d6 e5d6 d8d6 f1d3 e6e5 c1a3 d6c7 e1h1,49
r2qkb1r/ppp1p1pp/2n1bn2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d7 c1g5 e7e6 d1d2 f8e7 f1b5 e8h8 e1a1 h7h6 g5h4,62
8/8/5Kp1/8/3k1P2/8/8/8 b - -,d4e3 f6g6 e3f4 g6f7 f4g3 f7f8 g3g2 f8e8 g2f2 e8d7,Mate
4kn2/8/3Q4/5K2/8/8/8/8 b - -,d4e3 f6g6 e3f4 g6f7 f4g3 f7f8 g3g2 f8e8 g2f2 e8d7,Mate
r3kbnr/pppbpppp/2n5/q7/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c6d8 f1c4 a5h5 c3e2 h5g6 e1h1 g6b6 f3e5 g8f6 a2a4,365
rnbqkb1r/1pp1pppp/5N2/p7/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,e7f6 f1d3 b8c6 d1e2 f8e7 c2c3 e8h8 e2c2 h7h6 g1e2,58
r2qkbnr/pp3ppp/2npb3/2p1p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq -,f8e7 b1c3 a7a6 e1h1 a8b8 b2b3 b7b5 h2h3 g8f6 f3e1,33
r1bqkb1r/4pppp/p1pp1n2/2p5/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e7e5 d2c4 f8e7 b2b3 h7h6 c1d2 c8e6 h2h3 e8h8 f3h2,38
r1bq1rk1/pppp1ppp/2n3n1/1Bb2N2/4P3/2N5/PPP2PPP/R1BQ1RK1 b - -,a7a5 c1e3 c5e3 f5e3 c6e7 d1d2 d7d6 g2g3 f7f5 f2f4,104
rnbqkbnr/ppp2ppp/8/8/2PpQ3/8/PP1P1PPP/RNB1KBNR b KQkq -,e8d7 e4d4 d7e8 d4d8 e8d8 d2d4 f8b4 b1c3 g8f6 f1d3,277
rnbqkb1r/pp2pppp/3pNn2/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,c8e6 b1c3 g7g6 f1e2 f8g7 e1h1 b8c6 c1e3 e8h8 d1d2,-499
8/8/8/2k5/3BK3/1B6/8/8 b - -,c8e6 b1c3 g7g6 f1e2 f8g7 e1h1 b8c6 c1e3 e8h8 d1d2,Mate
8/8/8/4K3/4B3/5N2/3k4/8 b - -,d2c3 e4f5 c3c4 f5e6 c4b4 e5d4 b4b5 f3e1 b5b6 d4e5,20000
rn2kb1r/pp2pppp/2p2n2/q4bB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 g5d2 e4d2 d1d2 b8d7 f1d3 f5g4 d2f4 g4f3 f4f3,-18
rnbq1k1r/ppp1nppp/4p3/3pP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQ -,c7c5 d4c5 b8c6 g1f3 e7g6 c1d2 d8c7 c3b5 b4d2 e1d2,87
r1bqkbnr/1pp2p1p/p1np4/3Pp3/B3P1p1/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h5 d5c6 b7b5 a4b3 g4f3 d1f3 d8f6 f3d3 f8h6 f2f4,288
r1b1k2r/1p2Bpp1/p1n3q1/3pp2p/4P2P/2N5/PPP2PP1/R2QKB1R b KQkq -,d5e4 e7c5 b7b6 c5a3 c6d4 c3e2 c8g4 c2c3 d4c6 d1d6,487
rnb1kb1r/pp2p1pp/1q3p1n/2pp4/3P3B/2N1PP2/PPP3PP/R2QKBNR b KQkq -,e7e6 a1b1 c5d4 e3d4 b8c6 h4f2 c8d7 f1d3 a8c8 g1h3,-91
8/2k1K3/8/B7/B7/8/8/8 b - -,b6b2 c3d5 h6f5 h4f2 c5d4 e3d4 e7e6 a1b1 b2a3 f1b5,Mate
r1b1k2r/1p3pp1/p1n5/4p1Bp/4q2P/2P5/P1P1BPP1/R2QK2R b KQkq -,c8f5 e1h1 e4c2 f1e1 c2d1 e1d1 a8c8 g5e3 f7f6 a2a4,-82
8/8/5k2/6p1/4K1P1/7P/8/8 b - -,f6e6 e4f3 e6e5 f3e3 e5d5 e3d3 d5e5,Mate
r1bq1r2/1p2ppbk/p1np1N1p/2p5/2B4Q/2NP4/PPP3PP/R1B2RK1 b - -,h7h8 c1h6 e7f6 c3d5 f6f5 h6g5 h8g8 d5f6 g7f6 g5f6,Mate
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/1PNBPN2/P1P2PPP/R1BQK2R b KQ -,a7a6 c1b2 b7b5 a2a4 b5b4 c3e2 b8d7 e2g3 c7c5 f3e5,-24
r1bq1r2/1p3pbk/p1np1p1B/2p5/2B4Q/2NP4/PPP3PP/R4RK1 b - -,c6d4 h6g7 h7g7 h4g3 g7h7 f1f4 d4f5 g3f2 f8h8 f4f5,826
r1bqk1nr/1ppp1ppp/p7/2b5/2BpP3/8/PPPPNPPP/R1BQK2R b KQkq -,d7d5 c4d5 g8f6 e2f4 a6a5 a2a4 e8h8 e1h1 c8g4 d1e1,4
r2qkb1r/pppb1ppp/2n2n2/1B2p3/3pP3/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,d8e7 c2c3 d4c3 b2c3 a7a6 b5a4 g7g6 e2g3 h7h5 c1g5,138
r3kb1r/p4ppp/1nN1p3/5b2/3P4/2N5/PP3PPP/R1B1K2R b KQkq -,a7a5 e1h1 f8b4 f1e1 f7f6 c1d2 b6c4 a2a3 b4d6 d2c1,50
r1bqkb1r/ppppnppp/2n5/4p3/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,e5d4 g1f3 d7d5 b1d2 d5c4 d2c4 e7f5 a2a3 f8e7 g2g3,-134
8/4p3/8/8/4k3/8/3K4/8 b - -,e7g6 d4d5 c6b8 h2h4 f8b4 b1d2 h7h5 g2g3 d7d6 g1f3,Mate
r1bqk2r/2pp1ppp/p1n2n2/1p1Bp3/1b2P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,f6d5 c3d5 b4d2 d1d2 d7d6 d3d4 e5d4 f3d4 c6d4 d2d4,47
R7/6k1/P7/r7/8/1K6/8/8 b - -,g7f7 b3b4 a5a1 b4b5 a1b1 b5c6 b1a1 c6b7 a1b1 b7a7,814
rn1qr1k1/pp2ppbp/2p3p1/2Pn2B1/2BP2b1/1QN2N2/PP3PPP/R3R1K1 b - -,h7h6 c3d5 h6g5 d5e3 g4f3 c4f7 g8h8 f7e8 d8e8 b3b7,434
r1bqk2r/pppp1ppp/5n2/n2P4/8/2PB1N2/P4PPP/R1BQ1RK1 b kq -,e8f8 d5d6 f6e8 f3g5 e8d6 g5h7 h8h7 d3h7 d8h4 h7d3,349
rnbqkbnr/1ppp1ppp/4p3/8/p1PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d5 a2a3 g8f6 c1g5 f8e7 c4d5 e6d5 c3a4 c7c6 a4c3,100
rnbqkb1r/ppp3pp/8/4pp2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d1e2 f8d6 d2d4 e5e4 d4d5 e8h8 d5c6 e4f3 e2f3,-98
r1bqkb1r/ppp2pp1/2np3p/3Bp3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 d1d3 f8e7 d5c6 b7c6 c1d2 f6e6 b2b3 e8h8 e1h1,37
rnbqkbnr/pp3ppp/4p3/3p4/3BP3/2NB4/PPP2PPP/R2QK1NR b KQkq -,d8e7 e4d5 e6d5 g1e2 c8e6 e1h1 b8c6 f1e1 e8a8 d1d2,204
