8/5p2/6k1/8/P4r2/1K1R3P/8/8 b - -,g6h5 a4a5 f4e4 a5a6 e4e6 d3d5 h5h4 a6a7 e6e8 d5f5,357
q4rk1/p4ppp/8/Q4p2/8/4P1P1/PP5P/R1B2RK1 b - -,f7f6 a5f5 a8b7 f1f2 f8d8 f5c2 d8c8 c2e2 f6f5 b2b3,680
2kr3r/pp2b3/2p1p3/P4b2/R4p1p/1N3B1P/1PP2PP1/2K4R b - -,,0
8/8/2Pk4/6p1/1K6/8/5P2/8 b - -,,0
4b3/p3r1k1/1p1R3p/5P1n/P3P1n1/1P1B2p1/6K1/7R b - -,e8f7 h1e1 g4f2 d3b1 f7e8 e4e5 e7c7 f5f6 g7f7 e5e6,-142
r1bq1rk1/3ppp1p/p5pB/1p1P4/2n1N3/N7/PbP2PPP/R2Q1RK1 b - -,c4a3 c2c3 d7d6 d1d4 f7f6 h6f8 d8f8 a1d1 c8d7 f1e1,-370
8/p3P1k1/7p/2p5/Pr5R/7P/6PK/8 b - -,g7f7 h4h6 f7e7 g2g4 c5c4 a4a5 e7d7 h6f6 c4c3 f6f1,7
r1bq1Bk1/3ppp1p/p5p1/1p1P4/2n1N3/b7/P1P2PPP/R2Q1RK1 b - -,d8f8 a1b1 d7d6 f1e1 c8d7 h2h4 a3b2 c2c3 b2a3 h4h5,-397
5R2/8/2K5/8/4k3/5p2/8/8 b - -,,0
8/8/5k2/2r5/R4PK1/4P3/8/8 b - -,c5c1 a4a6 f6g7 e3e4 c1c8 e4e5 c8c5 a6a7 g7g6 f4f5,761
3rr1k1/1p3ppp/6b1/Q2p2n1/3N2Pq/2P1N3/1P3PP1/3R1RK1 b - -,g5h3 g2h3 e8e3 a5d8 h4d8 f2e3 g6e4 f1f4 g7g5 f4f2,-53
6R1/8/2ppk3/2p1p1p1/2P2b2/2P2K1R/P3r3/8 b - -,,0
r4rk1/2qn1ppp/1P1b1n2/P2p4/2p1p3/2B1PN2/3N1PPP/R2Q1RK1 b - -,c7b7 f3d4 a8a6 f2f3 e4f3 d1f3 b7b8 h2h3 f8e8 d4b5,140
r7/P5k1/R7/1K6/5p2/8/8/8 b - -,g7f7 b5b6 f4f3 a6a3 f3f2 a3f3 f7e7 f3f2 e7e6 b6b7,579
8/8/6k1/5p2/P4r2/1K4RP/8/8 b - -,g6h6 a4a5 f4f1 b3b4 f1a1 g3g8 f5f4 g8f8 a1b1 b4a4,3
7R/pkp5/3p4/1p6/7p/P1P5/1P5r/1K6 b - -,a7a5 b1a2 a5a4 h8h5 b7b6 h5h6 b6c5 h6h7 c5c6 h7h5,-442
rq4k1/1b3pp1/7p/p7/1n5P/1Q3NP1/1P2PP2/2R2BK1 b - -,b8d6 b3e3 a8d8 e3a7 b7a6 c1a1 d8d7 a7e3 d7e7 e3d4,102
4R3/r4pkp/pr4p1/2p5/P2b4/1P6/4BPPP/1R4K1 b - -,b6f6 b1f1 a7b7 e2c4 b7b6 e8a8 h7h5 h2h4 f6f2 f1f2,7
r1bqkb1r/1pp2ppp/n4n2/p2p4/8/PB1QBN2/1PP2PPP/RN2K2R b KQkq -,f8c5 b1c3 c8e6 f3d4 e8h8 e1h1 f6g4 e3f4 d8f6 c3e2,-171
2q2k2/Q4p1r/p1r1p1p1/PP1p3p/3P4/2P1R2P/5P2/2R4K b - -,f8g8 b5c6 f7f6 a7b6 h7f7 c6c7 g8g7 b6b8 f7c7 b8c8,552
4r2k/4P1np/b5pr/p1RQ4/1p4P1/3P2K1/PP3P2/2R5 b - -,h6h5 g4h5 g7h5 g3h2 h5g7 d5f7 h7h6 f7g6 e8e7 c1g1,1189
2kr3r/1p2b3/p1p1p3/P4b2/R2N1p1p/5B1P/1PP2PP1/2K4R b - -,h8e8 a4c4 c8c7 d4f5 e6f5 c2c3 e7f6 h1f1 e8e5 b2b4,17
8/p3Pk2/7R/2p5/Pr6/7P/6PK/8 b - -,f7e7 g2g4 c5c4 g4g5 b4b6 h6h7 e7d6 h7h8 d6d7 h8h4,14
8/7k/5N2/6K1/8/8/B7/8 b - -,h7g7 f6d7 g7h8 g5f6 h8h7 d7c5 h7h8 c5e4 h8h7 e4g5,9605
8/8/2k5/6p1/8/2K5/5P2/8 b - -,,0
8/8/8/P4p1k/5r2/1K4RP/8/8 b - -,f4e4 g3g8 e4e6 g8h8 h5g6 h8h4 g6g5 h4a4 e6e3 b3c2,6
1r4b1/pp2r1bk/2nR2p1/5p1p/P1NNp3/1BP1P3/1PR2KPP/8 b - -,g8c4 b3c4 c6e5 c4e2 g7h6 d4b3 f5f4 e3f4 h6f4 d6d1,-158
2kr1bnr/p1p2ppp/2p5/4P3/6b1/2P5/PP1BN1pP/RN1K2R1 b - -,g4f3 b2b4 d8d5 d1c1 f3e2 d2e3 d5e5 e3a7 g8f6 g1g2,-564
7k/1p2R2p/6p1/3B4/3P4/2P3b1/Pr3R2/6K1 b - -,g3f2 g1f1 b7b6 e7e2 b2e2 f1e2 f2h4 e2d3 h8g7 a2a4,1
2rn1rk1/pp4pp/4p1n1/5p2/2pPPP2/2P3R1/P1BBKP1P/6R1 b - -,b7b5 h2h4 f8f7 h4h5 g6e7 f2f3 d8c6 g3g5 g8h8 e2e3,78
rnbqk2r/1p3ppp/2p1pn2/p2p4/PbPP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,,0
8/6pp/3K4/1kP5/p7/8/7P/1q6 b - -,b8d7 e1h1 d5c4 d1c2 e8h8 f1d1 d8e7 c1f4 f6d5 f4g5,Mate
r5r1/pppNkpPp/2n1b3/2b3B1/2pp4/5N2/PPP2PPP/R2QR1K1 b - -,e7d7 g5f6 a8e8 f3d4 c6d4 f6d4 d7c8 d4c5 g8g7 d1f3,674
8/8/4KB2/6rk/8/8/8/5R2 b - -,,0
2rq1r2/p3np1k/1p2pp1p/3b4/3P3N/P7/1P1Q1PPP/RB2R1K1 b - -,f6f5 e1e3 d5b7 b1a2 f8g8 e3h3 g8g4 h4f3 d8f8 f3g5,-67
8/4rpk1/P4bp1/2Q4p/7P/3K1P2/8/8 b - -,e7d7 d3c4 d7d1 a6a7 d1c1 c4b5 c1a1 b5c6 a1a2 c5b6,443
2kr4/pp2b3/2p1p3/P3rb2/R4p1p/1N3B1P/1PP2PP1/2KR4 b - -,,0
r2q1rk1/pp4bp/2pp4/8/2PPR3/2N3P1/PP1Q3P/R5K1 b - -,a7a6 a1e1 b7b5 c3e2 b5c4 e2f4 d8f6 f4e6 g7h6 d2c2,98
4rnk1/p1qr1p2/2pb2p1/1p4Bp/3P3R/3B1P2/PP3PK1/2Q4R b - -,d6e7 g5e7 e8e7 c1h6 d7d5 h4g4 f7f5 g4h4 e7e6 h6c1,-205
8/8/8/3k2p1/8/3K4/5P2/8 b - -,,0
2k2r2/p5bp/P1p1q1p1/2Bn4/2N5/1P1Q2P1/5P1P/2R3K1 b - -,d5c3 c1c3 e6e1 g1g2 e1c3 d3c3 g7c3 c5f8 c3d4 f2f4,700
4R3/8/8/3K4/8/4k3/5p2/8 b - -,,0
2r1r1k1/1p2qppp/p7/B2pN3/3P4/P2Q4/1P3PPP/R5K1 b - -,f7f6 e5g4 e7d7 g4e3 e8e4 h2h3 c8c6 a1d1 d7f7 a5b4,323
8/8/3P1p2/4pB2/1n4P1/2p1k3/8/2K5 b - -,,0
8/8/8/P4p1k/2K5/6RP/8/5r2 b - -,f1f4 c4b5 f4f1 g3a3 f1b1 b5c4 b1c1 c4d4 c1d1 d4e5,422
4r2k/4PQnp/b6r/p1R3p1/1p4P1/3P2K1/PP3P2/2R5 b - -,f1f4 c4b5 f4f1 g3a3 f1b1 b5c4 b1c1 c4d4 c1d1 d4e5,Mate
r5k1/1b3pp1/3q3p/p7/1n5P/4QNP1/1P2PP2/2R2BK1 b - -,a5a4 e3a3 b7d5 f3d4 d6e7 c1d1 e7c5 f1h3 d5b7 d4f5,100
r7/P5k1/RK6/8/8/5p2/8/8 b - -,g7f6 b6b7 f6f5 b7a8 f3f2 a6a1 f5e4 a8b8 e4d4 a7a8q,1225
r1bq1rk1/pp1pbppp/2n1pn2/8/2BNP3/2N5/PPP2PPP/R1BQR1K1 b - -,d7d5 e4d5 e6d5 c3d5 f6d5 c4d5 d8d5 d4c6 d5c6 e1e7,20
2k5/pp2b3/2p1p3/P3rb2/R4p1p/1N3B1P/1PP2PP1/3K4 b - -,e7g5 a4c4 a7a6 b3c5 g5e7 b2b4 c8c7 d1d2 c7c8 c2c3,24
1r4k1/r4p1p/3p4/p1p3p1/R2p4/1P3BP1/PN3P1P/5K2 b - -,f7f5 b2c4 g5g4 a4a5 a7a5 f3d5 g8g7 c4a5 g7f6 a5c4,123
2q2k2/Q4p1r/P1r1p1p1/1p1p3p/3P4/2P1R2P/5P2/2R4K b - -,c6a6 a7c5 c8c5 d4c5 f8g7 c1b1 a6a5 e3e2 h7h8 e2b2,-506
8/8/8/4k1p1/8/4K3/5P2/8 b - -,,0
r1bqkb1r/pp2pppp/2n2n2/8/3p4/3B1N2/PPPPNPPP/R1BQ1RK1 b kq -,c8g4 e2g3 g7g6 h2h3 g4f3 d1f3 f8g7 d3b5 e8h8 d2d3,-34
rq3rk1/3n1ppp/1P1b1n2/P2p4/2pNp3/2B1P3/3N1PPP/R2Q1RK1 b - -,h7h6 h2h3 a8a6 d1c2 b8b7 d4b5 d6b8 c3d4 d7e5 b5c3,151
r1b2rk1/ppp2ppp/2pq1n2/4p3/P3P3/2PP1N2/2P2PPP/R1BQ1RK1 b - -,c6c5 h2h3 f8e8 f3h4 c5c4 f2f4 c4d3 c2d3 b7b6 f4e5,46
8/5pk1/P4bp1/7p/7P/Q2K1P2/8/4r3 b - -,e1d1 d3c2 d1d8 a6a7 d8c8 c2d3 c8a8 d3c4 a8c8 c4d5,525
8/5p2/5kp1/8/4K3/7P/8/8 b - -,e1d1 d3c2 d1d8 a6a7 d8c8 c2d3 c8a8 d3c4 a8c8 c4d5,Mate
r3k2r/ppp1qp2/4B3/3p3p/1b1P2nP/2N1PN2/PPQ3P1/R4RK1 b kq -,c7c6 e6g4 h5g4 f3e5 e8a8 g2g3 f7f6 c2f5 c8b8 f5f6,516
8/p3k3/R7/2p5/Pr6/7P/6PK/8 b - -,c5c4 h2g3 e7d7 a6a7 d7d6 a7a8 d6d7 a8f8 b4a4 f8f1,5
8/p1kn4/5p1p/1P1B2p1/4P3/P3K3/5P1P/8 b - -,d7e5 a3a4 h6h5 h2h3 h5h4 f2f4 e5g6 f4g5 f6g5 d5c4,94
8/6pp/4K3/1kP5/p7/3q4/7P/8 b - -,d7e5 a3a4 h6h5 h2h3 h5h4 f2f4 e5g6 f4g5 f6g5 d5c4,Mate
5R2/6K1/3k4/5P2/8/8/8/5r2 b - -,d6e5 f8e8 e5d5 f5f6 f1g1 g7f8 d5d6 e8a8 g1g6 f8f7,763
5R2/8/8/3K4/8/8/3k1p2/8 b - -,,0
N2k1bnr/pp3ppp/8/8/4Pp2/5K2/PPPP2BP/R1B1q2R b - -,e1h4 d2d4 g8f6 c1d2 h4h5 f3f2 f6g4 f2g1 g4e3 d2e3,-516
5k2/R5p1/4P3/1P3Pn1/2K5/3N4/8/1r6 b - -,b1g1 b5b6 g5e4 c4d5 e4f6 d5c6 g1b1 a7f7 f8g8 b6b7,641
r4rk1/pp1q2bp/2pp4/8/2PPR3/2N3P1/PP1Q3P/4R1K1 b - -,f8f7 d4d5 a8f8 e4e6 f7f2 d2f2 f8f2 g1f2 g7e5 f2g2,102
2rk2r1/4bNp1/p2pn2p/1p5P/8/2Q1B1P1/PPP5/1K1R3R b - -,f8f7 d4d5 a8f8 e4e6 f7f2 d2f2 f8f2 g1f2 g7e5 f2g2,Mate
r3r1k1/p1p2pbp/bnp3p1/2qpP3/2P5/1P4P1/PBQN1PBP/R3R1K1 b - -,a8c8 a1c1 c8d8 e5e6 e8e6 e1e6 f7e6 b2g7 g8g7 c2b2,146
8/8/8/4k3/6p1/4KP2/8/8 b - -,,0
r1b2rk1/ppp2ppp/3q1n2/2p1p3/P3P3/B1PP1N2/2P2PPP/R2Q1RK1 b - -,f8e8 f3h4 d6d8 f1e1 b7b6 h2h3 f6e4 e1e4 f7f5 h4f5,16
5k2/6p1/4p3/1Q1p1p2/1P3P1p/4P2P/2r3PK/8 b - -,f8e7 b5b7 e7f6 b7b8 c2e2 b4b5 e2e3 b5b6 e3b3 b6b7,825
2rn1rk1/pp4pp/4p1n1/8/2pPBP2/2P3R1/P2BKP1P/6R1 b - -,b7b6 e4g6 h7g6 g3g6 c8c7 h2h4 f8f5 a2a4 c7f7 d2e3,139
2Q5/3r1pp1/2k1p3/2bp2p1/P1q5/BR4PP/K4P2/8 b - -,,0
5r2/7k/8/P7/1K3p1P/8/5R2/8 b - -,,0
8/5Kpp/8/2k5/p7/3q4/7P/8 b - -,f4f3 a5a6 f8f7 b4c5 h7g6 c5b6 f7f6 b6b7 f6f7 b7b8,Mate
2b2r1k/1p2p1bp/6pn/3N2N1/6P1/pr5P/P1PB4/2KR3R b - -,b3b2 d2c3 g7c3 d5c3 h6g8 h1f1 f8f1 d1f1 h7h6 g5f3,-42
8/1R2bk2/p2p2np/3N1p2/2P1p2P/8/r4PP1/5RK1 b - -,f7e8 h4h5 g6f4 d5f4 e7f6 f4d5 f6e5 f1b1 a2a1 b1a1,584
3rr1k1/1pQ2ppp/8/3p2n1/3Nb1Pq/2P1N3/1P3PP1/3R1RK1 b - -,g5e6 d4e6 f7e6 f2f3 e4g6 d1d4 b7b5 f1a1 d8a8 a1a8,63
r7/P5k1/1K6/8/8/8/5p2/R7 b - -,a8h8 b6b7 h8f8 a7a8q f2f1q a1f1 f8f1 b7c6 f1f4 a8b8,283
QR6/7K/2r5/2k3p1/7P/8/8/8 b - -,a8h8 b6b7 h8f8 a7a8q f2f1q a1f1 f8f1 b7c6 f1f4 a8b8,Mate
rnbqk1nr/pp2ppbp/2p3p1/8/P1BPP3/2N5/1P3PPP/R1BQK1NR b KQkq -,g7d4 d1b3 d8b6 c4f7 e8f8 g1f3 d4f2 e1e2 c8g4 h1d1,86
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/P1N1BP2/1PP3PP/R2QKB1R b KQkq -,b4c3 b2c3 d7d5 d4b3 d5e4 f3e4 e6e5 c3c4 c8g4 d1d2,-82
r1b1r1k1/ppp2ppp/3q1n2/2p1p3/P2PP3/B1P2N2/2P2PPP/R2Q1RK1 b - -,f6e4 f3e5 c8f5 d1f3 d6e6 f1e1 b7b6 a4a5 a8d8 e5d3,-46
r2qk2r/ppp2ppp/2n5/b3p3/6b1/P1NP1N2/1PPB1PPP/R2QK2R b KQkq -,c6d4 c3e4 g4f3 g2f3 a5d2 e4d2 e8h8 e1h1 d8d5 f1e1,-198
8/pp6/P5p1/1P2k1Pp/4p2P/2r5/5K2/8 b - -,c6d4 c3e4 g4f3 g2f3 a5d2 e4d2 e8h8 e1h1 d8d5 f1e1,Mate
r1b2qk1/3pppbp/p5p1/1p1P4/2n5/2N5/P1P2PPP/1R1QR1K1 b - -,g7c3 d1f3 c3e1 b1e1 d7d6 a2a4 c4e5 f3f4 c8d7 f4d4,-640
5r2/8/P5k1/8/1K3p1P/8/5R2/8 b - -,,0
8/7k/8/5p2/P7/3R3P/1K6/5r2 b - -,,0
4r1k1/3q1pp1/3p1R1p/p1pPr3/PpP1P3/1P5P/2Q1R1PN/6K1 b - -,,0
8/7R/2ppk1R1/2p1p1p1/2P2b2/2P1r3/P5K1/8 b - -,e6f5 g6d6 e3c3 d6c6 c3c4 h7c7 c4c2 g2f1 f4e3 c6a6,-332
rq3rk1/3n1ppp/1P3n2/P2p4/2pNp3/2B1P3/3N1PPb/R2Q1R1K b - -,h2d6 d2c4 d6c5 c4d2 d7e5 d2b3 e5g4 g2g3 b8c8 h1g1,122
5R2/5K2/3k4/5P2/8/8/8/6r1 b - -,g1a1 f5f6 a1f1 f8a8 f1f3 a8a6 d6d7 a6a7 d7d8 a7a8,792
r1b1r1k1/ppp2ppp/3q1n2/2p1p3/P3P3/B1PP1N2/2P2PPP/R2QR1K1 b - -,c8g4 h2h3 g4f3 d1f3 a8d8 a4a5 b7b5 a5a6 d8b8 a3c1,11
rn3rn1/6kp/pp1Pq1p1/2p1PpN1/8/8/PP1Q1PPP/R3R1K1 b - -,e6d7 e5e6 d7e8 e6e7 f8f6 d2c3 b8d7 g5e6 g7f7 e6c7,567
r5k1/pp1q2bp/2pp4/3P4/2P1R3/2N2rP1/PP1Q3P/4R1K1 b - -,d7f5 d5c6 b7c6 d2d6 a8f8 d6e6 f5e6 e4e6 g7d4 g1g2,118
6K1/6pp/6q1/2k5/p7/8/7P/8 b - -,d7f5 d5c6 b7c6 d2d6 a8f8 d6e6 f5e6 e4e6 g7d4 g1g2,Mate
8/8/4KB2/7k/5R2/8/6r1/8 b - -,,0
2r3k1/p3pp1p/b5p1/8/8/2P2B2/PP1r1PPP/RR4K1 b - -,,0
r1bq1k2/2pnpPbp/p5p1/1p6/3n4/2N5/PP3PPP/R1BQKB1R b KQ -,d7e5 f2f4 c8f5 f4e5 d4c2 e1f2 d8d1 c3d1 c2a1 c1f4,-91
4r2r/p1pkbppp/3p1n2/1Np5/5Pb1/1P3N2/PBPPRKPP/4R3 b - -,f6d5 f2g3 a7a6 g3g4 a6b5 g2g3 h8g8 a2a4 b5a4 b3a4,-25
2r1r1k1/1p2q1pp/p4p2/B2p4/3P2N1/P2Q4/1P3PPP/R5K1 b - -,e7f7 g4e3 e8e4 h2h3 c8c6 e3f5 g8h8 f5g3 e4e8 a5d2,318
2k2b1r/ppp2pp1/2p4p/4Pb2/5BP1/P1N2N1P/1Pn2P2/2R3K1 b - -,f5h7 h3h4 f8e7 g1g2 h8d8 h4h5 a7a5 g2g3 c6c5 g4g5,-169
rnbq1rk1/pp2ppBp/6p1/2N5/2P5/1P3NP1/P3PPBP/3Q1RK1 b - -,d8c7 g7f8 g8f8 c5d3 b8c6 d3f4 c7a5 d1d2 a5d2 f3d2,556
rnb1k1nr/pp2ppbp/2p3p1/8/P1BqP3/1QN5/1P3PPP/R1B1K1NR b KQkq -,g8h6 c1e3 d4d6 a1d1 d6c7 h2h3 e8h8 g2g4 g8h8 f2f4,83
rnbqkb1r/pp2pp1p/2p2np1/3p4/P1PP4/2N4P/1P2PPP1/R1BQKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 a7a5 c4d5 c6d5 f1e2 b8c6 c1d2,4
3R4/1q3p1k/p1N1b1p1/2b3Pp/2p1Q2P/P7/1PP5/1K6 b - -,b7b5 e4e5 c5f8 d8f8 b5e5 c6e5 e6d5 f8e8 h7g7 e5d7,677
3k4/pp6/2p1p3/P1b1rb2/R2N1p1p/5B1P/1PP2PP1/2K5 b - -,,0
8/p3k3/R7/P7/1rp5/7P/6PK/8 b - -,b4b7 a6c6 b7b4 g2g4 e7d7 c6f6 c4c3 f6f1 d7e6 f1c1,1
5rk1/3b1ppp/2n1p3/3pP3/3P3P/5N2/4BPP1/R4K2 b - -,,0
r4rk1/1ppb1p1p/3p2p1/p1nP2q1/2P1P3/2N2R2/PPQ1B1PP/2R3K1 b - -,f7f5 c1f1 a8e8 f3g3 g5h4 e4f5 f8f5 f1f5 d7f5 c2d2,-63
8/8/8/PK4k1/5p1P/5R2/8/r7 b - -,g5h4 f3f4 h4g5 f4a4 a1b1 a4b4 b1f1 a5a6 f1f5 b5b6,460
r5k1/p2R1ppp/1p2r3/6B1/4p3/7P/PPP2nP1/2K1R3 b - -,e6c6 c1b1 e4e3 e1e3 f7f5 e3e7 c6g6 g5e3 f2e4 e3d4,96
r2qkbnr/pp1npppp/2p3b1/8/3P4/1P4N1/P1P1BPPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8b4 c1d2 d8a5 h2h4 h7h6 c2c4 g8f6 e1h1,-16
r4rk1/5pnp/4p1p1/1p6/1Pp2P2/2P3P1/P4KBP/R1R5 b - -,a8a4 a2a3 g7f5 c1d1 a4a7 g2c6 f8b8 d1d7 a7a6 d7c7,18
2k5/pp6/2p1pb2/P3rb2/5R1p/1N3B1P/1PP2PP1/3K4 b - -,a7a6 f3g4 e5b5 b3d4 b5a5 d4f5 e6f5 g4f5 c8c7 b2b3,58
4Q3/2K5/8/4k3/8/8/8/8 b - -,a7a6 f3g4 e5b5 b3d4 b5a5 d4f5 e6f5 g4f5 c8c7 b2b3,Mate
8/7k/8/8/P4p2/R6P/1K6/5r2 b - -,,0
5R2/5K2/5P2/4k3/8/8/8/6r1 b - -,g1h1 f8a8 e5d6 a8a6 d6d7 a6a7 d7d6 f7f8 h1c1 f6f7,814
rRb3k1/3pnppp/p3p3/4P3/2B2P2/2P5/2PB1KPP/R7 b - -,a8b8 c4d3 f7f6 e5f6 g7f6 g2g4 f6f5 h2h3 g8f7 c3c4,93
6K1/6pp/6q1/2k5/7P/p7/8/8 b - -,a8b8 c4d3 f7f6 e5f6 g7f6 g2g4 f6f5 h2h3 g8f7 c3c4,Mate
r6r/4n2p/p4p2/1bk5/1P6/2P5/P2R1PPP/RNB3K1 b - -,c5b6 c3c4 h8c8 d2d6 c8c6 c1e3 b6c7 d6c6 b5c6 b1c3,423
r7/7k/8/8/PK3p1P/8/5R2/8 b - -,f4f3 f2f3 a8b8 b4c5 b8c8 c5b6 c8b8 b6c6 b8b4 a4a5,547
2r3k1/p4pp1/b2prn1p/2qN4/2P1P2B/1P3P2/P4RPP/R2Q2K1 b - -,f6e8 d5f4 e8f6 f4e6 f7e6 h4f6 g7f6 d1e1 d6d5 e4d5,489
8/ppk5/2p1p3/P1b1rb2/R2N1p1p/5B1P/1PPK1PP1/8 b - -,,0
r3rb2/p1p2pk1/2N3p1/1Pp1p1P1/4Pn2/2P2P2/1P1K4/R4BR1 b - -,f8d6 d2c2 e8f8 c2b3 f8c8 a1a6 c8h8 c6a7 h8h2 f1c4,223
5r2/P5k1/1K6/8/8/8/5p2/5R2 b - -,g7g8 f1f2 f8f2 a7a8q g8f7 a8e4 f2f6 b6c5 f6e6 e4d4,277
8/pp3k1r/7P/3p1R2/3P1n2/1K6/PP6/8 b - -,,0
r2q1rk1/ppp2ppp/2n5/b3N3/6b1/P1NP4/1PPB1PPP/R2QK2R b KQ -,g4d1 e5c6 d8e8 e1d1 e8c6 f2f3 f8e8 b2b4 a5b6 h1e1,-589
r5k1/pp4bp/2Pp4/5q2/2P1R3/2N2rP1/PP1Q3P/4R1K1 b - -,g7c3 b2c3 a8f8 d2d5 f5d5 c4d5 b7c6 e4g4 g8h8 g4a4,153
N1k2bnr/pp3ppp/8/8/3PPB1q/5K2/PPP3BP/R6R b - -,g8f6 h2h3 f6e4 a1f1 f8d6 f3e2 d6f4 g2e4 c8b8 f1f3,-485
1k1r3r/Npp1q3/4p3/3p3p/Qb1P2nP/4PN2/PP4P1/R4RK1 b - -,b4c5 d4c5 e7c5 a7b5 e6e5 a4a5 c7c6 a2a4 c5e3 g1h1,113
4r1k1/p1qr1p2/2pbnBp1/1p5p/3P3R/3B1P2/PP3PK1/2Q4R b - -,d6e5 d4e5 c7e5 f6e5 f7f6 c1c6 e8e7 e5f6 d7c7 c6a8,Mate
1rb3k1/3pnppp/p3p3/4P3/R1B2P2/2P5/2PB1KPP/8 b - -,f7f6 e5f6 g7f6 c4d3 g8f7 a4a1 b8a8 c3c4 c8b7 g2g4,51
8/7k/P7/8/1K6/3R1p1P/8/5r2 b - -,,0
r4rk1/1bp2pb1/ppn1p1pp/8/1q1PN3/1Q3NP1/PPP2PBP/3R1RK1 b - -,b4b3 a2b3 a8b8 c2c3 c6a5 e4d2 c7c5 d4c5 b6c5 f1e1,-43
8/7k/8/8/P4p2/R6P/5r2/1K6 b - -,,0
2k5/1p6/p1p1pb2/P3rb2/5RBp/1N5P/1PP2PP1/3K4 b - -,e5b5 b3d4 b5a5 d4f5 e6f5 g4f5 c8c7 b2b3 f6g5 f4f3,51
8/1pk5/p1p1p3/P1b1rb2/R2N1p1p/2P2B1P/1P1K1PP1/8 b - -,,0
rn3rk1/p2q1pp1/1pp2b1p/3p4/3P3P/2N1PN2/PPQ2PP1/2K3RR b - -,d7g4 f3h2 g4g6 c2g6 f7g6 h2g4 b8a6 f2f4 a6c7 g1d1,48
8/8/4KBk1/8/7R/8/6r1/8 b - -,,0
8/8/8/PK6/5pkP/8/5R2/r7 b - -,,0
3QR3/k1r3rp/p7/2q5/8/2P5/6PP/4R2K b - -,c7c8 d8c8 c5c8 e8c8 g7g5 e1b1 h7h5 c8c7 a7a8 c7h7,Mate
r3k2r/1b3ppp/p1q1p3/2npP3/1p1N1PP1/8/PPPQ3P/2KR1B1R b kq -,c6c8 d2b4 c8c7 d4b3 c5b3 a2b3 a6a5 f1b5 b7c6 b4c5,135
rn3rk1/pppqnppp/3b4/3p1b2/3P4/2PBBN1P/PP3PP1/RN1Q1RK1 b - -,f5d3 d1d3 d7f5 d3b5 a7a6 b5b3 b8d7 b1d2 f8e8 f1e1,-15
4R3/5K2/5P2/4k3/8/8/8/5r2 b - -,e5f5 e8e6 f1a1 e6b6 f5e4 b6b5 e4d3 f7g6 d3c4 b5g5,1059
3r2k1/5pp1/Q6p/P1p1N1n1/5q2/7P/5PP1/4R1K1 b - -,g5e4 e5f3 e4d2 f3d2 f4d2 e1e4 g8h7 a6c4 d2a5 c4f7,1
8/1Q4p1/1P2pk2/3p1p2/5P1p/2r1P2P/6PK/8 b - -,c3e3 b7c8 e3b3 b6b7 b3b7 c8b7 g7g5 f4g5 f6g5 b7g7,1124
r5k1/pp5p/2Pp4/5q2/2P1R3/2Q2rP1/PP5P/4R1K1 b - -,f3c3 c6b7 f5c5 g1h1 a8f8 b2c3 c5c6 h1g1 c6b7 c4c5,-415
2k5/1p6/p1p1pb2/P3r3/6Rp/1N5P/1PP2PP1/3K4 b - -,e5d5 d1e2 d5h5 c2c3 h5b5 g4b4 b5g5 e2f3 g5d5 g2g4,107
r1bqr1k1/p1p2pp1/2pp1n1p/8/4PP2/2PB1Q1P/P1P3P1/R1B2RK1 b - -,a8b8 c1d2 d6d5 e4e5 f6e4 d2e3 a7a5 g1h2 f7f5 e5f6,72
8/3q1k1p/4p3/p3Q3/2B2P2/1P4P1/P2b3K/8 b - -,d2c1 e5f5 f7e8 f5a5 d7d6 a5h5 e8d8 h5h7 c1b2 h2h3,393
r1b1kbnr/pp2pppp/1qn5/3p4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8e6 b1c3 g8f6 c4c5 b6d8 c1f4 g7g6 d1b3 c6a5 b3a4,118
8/8/6k1/P7/5p2/R6P/5r2/1K6 b - -,f4f3 h3h4 f2f1 b1b2 g6g7 b2a2 f1f2 a2b1 f2f1 b1b2,3
rnbq1rk1/p1ppppbp/1p3np1/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQ -,c8b7 e4e5 f6g4 e3g5 d7d5 c4b3 f7f6 d1e2 c7c5 g5h4,49
rn1qkb1r/ppp2ppp/4p1b1/7P/1n1PP3/5N2/PP1N1PP1/R1BQKB1R b KQkq -,g6e4 d2e4 d8d5 e4c3 d5f5 g2g4 f5g4 a2a3 b4c2 d1c2,453
8/1p6/p1pkp3/P1b1rN2/R4p1p/2P2B1P/1P1K1PP1/8 b - -,,0
N2k1bnr/pp3ppp/8/8/3PPp1q/5K2/PPP3BP/R1B4R b - -,g8h6 c1d2 h4h5 f3f2 h6g4 f2f1 h5b5 f1e1 g4e3 g2f3,-551
2r2rk1/1p2qppp/p7/3pN3/1B1P4/P2Q4/1P3PPP/R5K1 b - -,e7c7 b4f8 c8f8 d3b3 g7g6 g2g3 f8e8 b3d5 g8g7 e5g4,487
