rnbr2k1/pp1q1p1p/5bp1/3p4/8/1P2N1P1/P2NPPBP/2RQ1RK1 b - -,f6h8 e3d5 b8c6 d2e4 d7e6 c1c5 c6b4 e4g5 e6e5 d1d2,161
r1b1k2r/pp1p1p1p/2p2p2/2b1p3/2B1P3/3P4/PPP1NPPP/R4RK1 b - -,b7b5 c4b3 a7a5 c2c3 a5a4 b3c2 h7h5 h2h4 d7d6 d3d4,-29
1rbq1rk1/5pbp/2npp1p1/1pp1nP2/4PBP1/2NP2NP/1PP3B1/R2Q1RK1 b - -,f8e8 c3e2 b5b4 d1d2 g8h8 g1h2 c8b7 f4g5 d8c7 c2c3,18
r1b1k2r/p1p2qpp/1pnb4/3pn1B1/3N4/2P3N1/PP2BPPP/R2QK2R b KQkq -,d6e7 g5e7 c6e7 e1h1 e8h8 f2f4 e5c4 e2c4 d5c4 f4f5,79
5Q2/8/5n2/1q6/5k2/8/2P5/2K5 b - -,,0
8/p4ppp/4k3/R5P1/2P1P3/3K4/6r1/8 b - -,,0
8/P7/4r1pk/K5p1/6P1/8/3p3P/3R4 b - -,,0
r2qr1k1/2pb1pb1/p2p2pp/3P4/1p3Q1P/1P2BN2/1PP2PP1/R4RK1 b - -,g7b2 a1a2 b2c3 e3d2 c3d2 f4d2 d7b5 f1a1 e8e4 d2h6,-54
2kr2nr/ppqbbppp/2n1p3/3pP3/PP6/2PBBN2/5PPP/RN1Q1RK1 b - -,h7h5 b1a3 c6e5 f3e5 c7e5 e3a7 g8h6 f2f4 e5f6 a7d4,259
r6k/pp3ppp/3p4/8/P1BpP3/3P1bRq/1PP2P1N/R5K1 b - -,h3h4 h2f3 h4f6 g1g2 g7g6 a1h1 h7h5 f3g5 a8f8 f2f4,353
2r3k1/3n1pp1/q1rbp2p/1p1p1b2/p2P4/P3B2P/BPPR1PP1/2RQN1K1 b - -,d7f6 d2e2 f6e4 e1f3 c6c7 f3e5 b5b4 a3b4 d6b4 c2c4,-143
rnbqkbnr/pp2ppp1/8/2pp3p/3P4/4P1P1/PPP1NP1P/RNBQKB1R b KQkq -,h5h4 f1g2 g8f6 b1c3 b8c6 d4c5 e7e6 h2h3 h4g3 e2g3,-56
6k1/3n1pp1/2p1p2p/3n4/3P3R/p1P2qP1/P1KQ1P2/8 b - -,f3f5 c2c1 c6c5 f2f4 f5e4 h4h2 c5d4 h2e2 e4f3 e2f2,-553
r1bqk2r/1pp2ppp/p2b1n2/2pP4/2N1P3/8/PPP2PPP/RNBQK2R b KQkq -,d6e7 f2f3 e8h8 e1h1 b7b5 c4a5 c5c4 c1e3 c8d7 b1c3,186
r1b2rk1/pp2q1p1/4pP2/7Q/3P4/7R/P5PP/1R4K1 b - -,e7f6 h5h7 g8f7 b1f1 f6f1 g1f1 f7e7 f1g1 f8f7 h7g6,Mate
r2q1rk1/pp2ppbp/1n4p1/8/2nP4/2N1BQ1P/PPB2PP1/R4RK1 b - -,c4e3 f2e3 b6c4 f1f2 g7h6 c3d5 a8c8 c2b3 c4a5 b3a4,-50
r1b1k2r/pp3ppp/1N2p3/3pn1B1/8/8/PPPR1PPP/2K2B1R b kq -,a7b6 c1b1 c8d7 b2b3 b6b5 g5e3 e8h8 f1e2 d7c6 f2f4,-29
rn1qk1nr/ppp2ppp/4b3/3P4/3P4/8/PP1B1PPP/R2QKBNR b KQkq -,e6c8 f1b5 c7c6 d5c6 b8c6 g1e2 g8e7 e1h1 e8h8 f1e1,115
8/p4ppp/4k3/R1P3P1/8/3KP3/6r1/8 b - -,g2g5 a5a6 e6d7 d3d4 f7f6 e3e4 h7h5 a6a7 d7c6 a7a8,-14
r4rk1/pbqnbppp/2n1p3/1pp1P3/3p1BNP/3P1NP1/PPP2PB1/R2QR1K1 b - -,g8h8 h4h5 f8g8 h5h6 g7h6 g4h6 g8g7 a2a4 b5a4 a1a4,73
rn1qkb1r/p1p1pppp/bp3n2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,a6b7 c2c4 e7e6 b2b3 b8d7 c1b2 f8d6 a2a4 a7a5 b1c3,21
r1b1qr1k/1pp3b1/3p3p/p1BPpp1n/2P5/P1N2P2/1PB1N1PP/R2Q1RK1 b - -,g7f6 c5f2 f8g8 g1h1 c8d7 f1g1 f6g5 c4c5 d6c5 f2c5,421
8/P7/6pk/4r1p1/1K4P1/8/3p3P/3R4 b - -,,0
r2r2k1/pp3pp1/6qp/3P1b2/3Q4/2N5/PP4PP/R2R2K1 b - -,,0
r4rk1/2qbb1np/p2p1pp1/1ppPp1N1/4P1P1/2P1B1NP/PPBQ1P1K/R5R1 b - -,f6g5 a2a4 c7b7 b2b4 c5c4 a1a2 e7d8 g1a1 g7e8 a4b5,81
5r2/5pkp/4b1p1/8/Q6P/6R1/5PP1/6K1 b - -,h7h6 a4d4 g7h7 d4f6 f8g8 g1h2 g8g7 g3a3 g7g8 a3a7,608
rnbqk2r/pp3ppp/5n2/2b3B1/2Pp4/5N2/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 c8f5 f3h4 d4d3 h4f5 c5f2 e1f1 d3e2 d1e2,-151
r1b1k2r/pp1p1p1p/2p2p2/2b1p3/N1B1P3/3P4/PPP2PPP/R4RK1 b - -,c5d6 a4c3 b7b5 c4b3 d6c5 c3e2 a7a5 c2c3 a5a4 b3c2,-38
rnbr2k1/pp1q1p1p/5bp1/3N4/3p4/1P4P1/P2NPPBP/2RQ1RK1 b - -,f6g7 d2e4 d7e6 d5c7 e6e5 c7a8 b8a6 b3b4 c8g4 h2h3,322
5rk1/p4ppp/2p2P2/4p3/4P3/3KQ1Pn/P1B4q/8 b - -,f8d8 d3c3 h2f2 e3f2 h3f2 c3b4 g7f6 b4a5 d8d2 c2b3,-750
rnbqkbnr/pp2ppp1/8/2Pp4/7p/4P1P1/PPP1NP1P/RNBQKB1R b KQkq -,b8c6 c2c4 d8a5 c1d2 a5c5 c4d5 c5d5 h1g1 h4g3 e2g3,-59
8/Q7/4k3/R7/8/4K3/8/8 b - -,b8c6 c2c4 d8a5 c1d2 a5c5 c4d5 c5d5 h1g1 h4g3 e2g3,Mate
2k5/pp6/2b5/4b1p1/2pp4/P4nPP/1P2NK2/1R4B1 b - -,d4d3 h3h4 e5c7 b1d1 c7b6 f2f1 d3e2 f1e2 f3g1 e2d2,-512
1k6/1pr2p2/4p1p1/3pP3/1Q5P/1P2B1P1/q4P2/6K1 b - -,,0
r2qr1k1/2pb1p2/p2p2pp/3P4/1p3Q1P/1P2BN2/RbP2PP1/5RK1 b - -,b2c3 e3d2 c3d2 f4d2 d7b5 f1e1 e8e1 d2e1 a6a5 e1e3,-60
1rbq1rk1/5pbp/2npp1p1/2p1nP2/1p2PBP1/3P2NP/1PP1N1B1/R2Q1RK1 b - -,c8b7 d1d2 f8e8 f4h6 g7h6 d2h6 d8e7 a1d1 b7a6 e2f4,16
r2q1rk1/ppp2ppp/2bp4/b3P3/2P2B2/2P3Q1/P3BPPP/3R1RK1 b - -,f7f5 e2h5 a8c8 f1e1 c6e4 e5d6 c7d6 f4d6 a5c7 c4c5,214
r1bqk2r/1pp2ppp/p2N4/2pP4/4n3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d6e4 h8e8 e1h1 e7f8 e4g3 f8g8 d1f3 b7b5 c2c4,760
rnbqk2r/ppp2ppp/4pn2/3p4/5P2/3P4/PPPNPPBP/R2QK1NR b KQkq -,e8h8 e2e3 c7c5 g1e2 b8c6 d2f3 b7b6 e1h1 a7a5 f1e1,-47
8/5ppk/p6p/P1R5/5R2/6P1/3q1PKP/8 b - -,f7f6 f4f5 d2d3 h2h3 d3e4 g2h2 e4e7 c5c4 e7e2 c4d4,30
rn1qkb1r/p1p2ppp/bp2pn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 b kq -,f8e7 e2a6 b8a6 d1e2 d8c8 b2b4 e8h8 c1b2 a6b8 c2c4,12
8/P7/6pk/2K3p1/4r1P1/8/3p3P/3R4 b - -,,0
1q3r1k/2bp2rp/p1b5/4P1p1/1P6/P1NQ1P1P/3B1R2/4R1K1 b - -,c7b6 c3e4 c6e4 e1e4 b6f2 g1f2 b8b6 f2g2 g7f7 e5e6,-144
r4rk1/2qbb1np/p2p2p1/1ppPp1B1/4P1P1/2P3NP/PPBQ1P1K/R5R1 b - -,e7g5 d2g5 f8f2 g1g2 a8f8 a1g1 f2f4 g3f5 d7c8 a2a4,-33
8/pp3K1p/7P/6P1/8/4p3/P3k3/8 b - -,e2d1 g5g6 h7g6 h6h7 e3e2 h7h8q e2e1q h8a1 d1e2 a1b2,-11
8/p4ppp/4k3/R5P1/2PK4/4P3/6r1/8 b - -,,0
6k1/5pp1/2p1pn1R/3n4/3P4/p1P2qP1/P1KQ1P2/8 b - -,f6e4 d2e1 g7h6 c3c4 d5c3 d4d5 e6d5 c4d5 c6d5 c2b3,-1262
r1bqkbnr/pp2ppp1/2n5/2Pp4/2P4p/4P1P1/PP2NP1P/RNBQKB1R b KQkq -,d8a5 c1d2 a5c5 c4d5 c5d5 h1g1 h4g3 e2g3 g8f6 b1c3,-74
r1b2rk1/p4ppp/1bpn1q2/4p2Q/8/1PNB3P/PBPP1PP1/R4RK1 b - -,c8f5 d3f5 d6f5 c3e4 f6e6 h5g4 a8d8 f1e1 f7f6 d2d3,135
6k1/8/7p/1p1p2p1/3B4/K7/P2R4/7r b - -,,0
r1b1k2r/pp1p1p1p/2pb1p2/4p3/2B1P3/2NP4/PPP2PPP/R4RK1 b - -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d6c5 h2h3 e8e7 g1h2,-26
8/P7/8/3p4/8/4P1k1/6r1/R6K b - -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d6c5 h2h3 e8e7 g1h2,Mate
7r/1B1k4/1p6/5QN1/1pPP4/2n2K1P/1b3P1P/r7 b - -,d7c7 f5f7 c7b8 g5e6 h8c8 b7c8 a1a7 f7e8 a7b7 d4d5,Mate
r4rk1/2qb2np/p2p2p1/1ppPp1Q1/4P1P1/2P3NP/PPB2P1K/R5R1 b - -,f8f2 g1g2 a8f8 h2g1 f2f6 a1f1 c7d8 f1f6 d8f6 g5f6,-13
3r2k1/5qpp/p1pr1p2/1p1Pp3/2P1Q3/7P/P1PR1PP1/3R2K1 b - -,b5c4 e4c4 c6d5 c4b3 h7h6 c2c3 g8h8 g1h2 f7d7 h2g1,-127
8/P7/1K4pk/4r1p1/6P1/8/3p3P/3R4 b - -,,0
rnb1k2r/pp3pp1/5q1p/3Np3/1QB1P3/8/PP3PPP/R3K1NR b KQkq -,f6d8 a1c1 b8c6 b4a3 a7a6 g1f3 c8g4 c4e2 g4e6 e1h1,548
rn1qkb1r/1p3ppp/p2p1n2/4p3/4PPbP/1NN5/PPP1B1P1/R1BQK2R b KQkq -,g4e2 d1e2 h7h5 f4f5 b8d7 c1g5 f8e7 e1a1 a8c8 h1h3,101
r1b1kbnr/pp2ppp1/2n5/q1Pp4/2P4p/4P1P1/PP1BNP1P/RN1QKB1R b KQkq -,a5c5 c4d5 c5d5 h1g1 h4g3 e2g3 g8f6 b1c3 d5e5 f2f4,-72
5r2/5pk1/4b1pp/8/Q6P/6R1/5PPK/8 b - -,g7h7 a4d4 f8c8 d4f6 e6a2 h4h5 c8g8 f6c6 a2b1 c6b6,682
r1bq1rk1/pp1p1pp1/2p2n1p/4p3/2BbP3/2NPB2P/PPP2PP1/R2Q1RK1 b - -,d4e3 f2e3 b7b5 c4b3 a7a5 a2a4 b5b4 c3b1 d7d5 b1d2,-14
8/P7/8/3p4/8/4P1k1/7r/R5K1 b - -,d4e3 f2e3 b7b5 c4b3 a7a5 a2a4 b5b4 c3b1 d7d5 b1d2,Mate
rn1qkbnr/pp3ppp/2p5/3p4/3Pb1P1/5N1P/PPP2PB1/RNBQK2R b KQkq -,e4f3 d1f3 f8d6 b1c3 b8d7 c1d2 d8f6 f3e3 g8e7 e1a1,34
r2r2k1/1p3pp1/1p5p/3P1b2/3R4/2N5/PP4PP/R5K1 b - -,d8d6 a1f1 f5g6 a2a4 a8c8 c3b5 d6d7 d5d6 c8c6 f1e1,51
rn2k2r/pb1p1ppp/1p2p3/7n/1b1PP2q/3BBPP1/PP1N3P/R2QK1NR b KQkq -,h5g3 e3f2 h4h6 f2g3 h6e3 d3e2 e3d4 a2a3 b4e7 a1c1,193
r2qr1k1/2pb1p2/p2p2pQ/3P4/1p5P/1Pb1BN2/R1P2PP1/5RK1 b - -,d8f6 e3d2 d7b5 d2c3 b4c3 f1c1 e8e2 h6g5 f6g5 h4g5,-75
r4rk1/ppp1q1p1/3bpnQB/8/8/2N2P2/PPP3PP/R4RK1 b - -,a8d8 h6e3 d6e5 a1e1 e5c3 b2c3 e6e5 e3d4 d8d5 g6g3,100
7K/2k2P2/6q1/1P6/P7/3P4/8/8 b - -,a8d8 h6e3 d6e5 a1e1 e5c3 b2c3 e6e5 e3d4 d8d5 g6g3,Mate
1k6/p7/Qp6/5q1P/2p4K/8/5PP1/8 b - -,f5f2 h4h3 c4c3 a6c4 c3c2 c4g8 b8c7 g8g7 c7c6 g7h6,-339
r2q1rk1/pp2ppbp/1n4p1/8/3P4/2N1PQ1P/PPB3P1/R4RK1 b - -,b6c4 f1f2 e7e6 c2b3 c4a5 b3a4 a8c8 c3e4 a7a6 a1f1,-56
r3k2r/2qb1ppp/4p3/pP1pn3/5B2/1P6/2PQ1PPP/2KR1B1R b kq -,e8h8 c1b2 a5a4 b3b4 f8b8 b2a3 d7e8 f1e2 e8b5 f4e5,-45
6k1/8/8/1p1p2pp/1K1B4/8/P2R4/7r b - -,,0
r1b1k2r/p2p1p1p/2pb1p2/1p2p3/4P3/1BNP4/PPP2PPP/R4RK1 b - -,a7a5 a2a4 b5b4 c3e2 h7h5 f2f4 c8a6 f4e5 d6e5 a1b1,-26
rn1qk2r/p1p2ppp/bp1bpn2/3p4/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 b kq -,e8h8 e2a6 b8a6 d1e2 a6b8 c2c4 d5c4 e2c4 c7c5 d4c5,8
r4rk1/3nppbp/bq1p2p1/2pP4/2n1P3/2N2NPP/PPQ2PB1/1RBR2K1 b - -,c4e5 f3e1 e5c4 c3a4 b6b4 a2a3 b4b7 b2b3 f8b8 g1h2,28
8/P7/8/3p4/8/4P1k1/6r1/R4K2 b - -,c4e5 f3e1 e5c4 c3a4 b6b4 a2a3 b4b7 b2b3 f8b8 g1h2,Mate
r4rk1/pp2nppp/2bp1q2/4p3/4PP1P/N1P1Q1P1/PPB4K/3R1R2 b - -,a8d8 f4e5 f6e5 e3a7 d6d5 c2b3 e5e4 d1e1 e4d3 a7f2,41
r2qkb1r/pppb1ppp/2n1pn2/1B1P4/8/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,c6a5 d5e6 f7e6 f3g5 a5c6 f1e1 f8e7 b5c4 e8h8 c1f4,255
6k1/5p2/2p1pn1Q/3n4/3P4/p1P2qP1/P1K2P2/8 b - -,c6b8 d5e6 f7e6 f1e1 f8e7 f3g5 b8c6 b5c4 e8h8 c1f4,Mate
rnb1kb1r/pp1ppppp/1qp2n2/8/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,b6b2 b1d2 f6d5 a1b1 b2a3 b1a1 a3b4 f4g3 d5c3 d1c1,-87
r1b1k2r/p1p2qpp/1pnb4/3pn1B1/8/2P2NN1/PP2BPPP/R2Q1RK1 b kq -,c8d7 f3e5 c6e5 e2h5 g7g6 f2f4 e5c4 f1e1 e8f8 h5f3,235
6k1/8/8/1K1p3p/3B2p1/8/P2R4/7r b - -,,0
1k6/p7/Qp6/6KP/2p5/8/5qP1/8 b - -,c4c3 a6a1 c3c2 a1e5 b8c8 e5c3 f2c5 c3c5 b6c5 g5f5,-714
8/2k5/6pp/1p1p4/p1n1p1PP/P1P1P3/1P3K2/3N4 b - -,c7d6 f2g3 c4e5 d1f2 d6c5 f2h3 c5c4 h3f4 c4b3 f4d5,-544
r2r4/1p1b3k/3p2p1/2pPp1Q1/p3P1P1/5P2/PPP1B3/2K5 b - -,d8e8 g5f6 b7b5 f6d6 a8a7 d6b6 a7a8 b6c5 h7h6 c5d6,539
r2q1rk1/pp2ppbp/6p1/8/2nP4/2N1PQ1P/PPB2RP1/R5K1 b - -,g7h6 c3d5 a8c8 c2b3 c4a5 b3a4 g8h8 f2e2 a7a6 g1h1,-50
4r1k1/pp3p2/1qp3pB/4r3/P2p2PP/1Q3P2/PKPRn3/7R b - -,b6a6 d2d1 c6c5 d1e1 c5c4 b3b4 a6c6 b2a1 a7a5 b4a3,-332
r7/pR3pkp/2pbr1p1/3p4/3P3q/2NQP2P/P4PP1/4R1K1 b - -,a7a5 e1e2 h7h5 e3e4 a8b8 b7d7 d5e4 e2e4 h4f6 g2g3,-4
r4qk1/ppp2pbp/1nn3p1/1N6/3p2b1/1P2PNP1/P3QPBP/R4RK1 b - -,a8e8 h2h3 g4f3 g2f3 d4e3 a1d1 a7a6 f3c6 b7c6 b5d4,-62
r2qr1k1/ppp2ppp/2bp4/b3P1B1/2P5/2P3Q1/P3BPPP/3R1RK1 b - -,d8g5 g3g5 e8e5 g5d2 a8e8 e2f3 c6f3 g2f3 e8e6 g1h1,409
8/p1p5/6p1/2p1p1k1/1pP1P3/3P1KP1/P1P5/8 b - -,g5h5 g3g4 h5h4 g4g5 h4g5 f3g3 a7a5 g3f3 g5h4 f3e3,-893
r1bqk2r/1pp2ppp/p2n4/2pP4/8/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 f1e1 e8d8 c1e3 b7b6 d1d2 f7f6 e3f4 h8e8 b1a3,78
r1bq1r1k/pp1n1N2/2p3nb/3p4/3P3p/1B5P/PPPQ1PPB/1K1R3R b - -,f8f7 d2h6 h8g8 h6g6 f7g7 g6e6 g7f7 e6h6 d8f6 h6h5,360
6k1/8/8/1K1p4/3B2pp/8/P5R1/7r b - -,,0
8/7p/pkp5/2NrR1b1/1P6/1K6/P4r1P/4R3 b - -,,0
2kr4/bpp2ppp/p1p5/8/2bPr3/4B3/PPPN1PPP/R5K1 b - -,e4d4 e3d4 d8d4 d2f3 d4d8 a1e1 c4d5 f3e5 f7f6 e5d3,-540
r1bQ1rk1/pp4pp/1n2p3/n3Pp2/5P2/NBP3B1/P5PP/R3K2R b KQ -,f8d8 a3b5 b6c4 e1h1 c8d7 b5d4 d8c8 g3f2 c8c7 a1d1,41
5r1k/ppN2ppp/3p4/6R1/P1BpP3/3P3q/1Pb2P1N/R6K b - -,c2d3 c4d5 h3h4 g5g3 d3e4 h1g1 h4e7 a1e1 f7f5 c7b5,-232
1rbq1rk1/5pbp/2npp1p1/4nP2/2pPPBP1/1pP3NP/1P2N1B1/R2Q1RK1 b - -,c6d4 e2d4 e5d3 f4e3 g7d4 c3d4 e6f5 e4f5 d3b2 d1d2,262
1q3r1k/3p2rp/pbb5/4P1p1/1P6/P1NQBP1P/5R2/4R1K1 b - -,b8e5 c3e4 c6e4 d3e4 g7e7 e3b6 e5g3 f2g2 g3e1 e4e1,-186
r1b1qr1k/1pp3b1/3p3p/2nPpp1n/1PP5/2N2P2/2B1NBPP/R2Q1RK1 b - -,c8d7 a1a8 e8a8 b4c5 a8a6 d1d3 h5f6 h2h3 d6c5 f2c5,441
r2qr1k1/1p3ppp/3b1n2/p2Pn2b/6P1/1QN4P/PP1N1PB1/R1B2RK1 b - -,a5a4 c3a4 h5g6 a4b6 a8a6 b6c4 d8c7 c4d6 a6d6 d2f3,113
7r/1B2k3/1p6/4Q1N1/1pPP4/2n2K1P/1b3P1P/r7 b - -,a5a4 c3a4 h5g6 a4b6 a8a6 b6c4 d8c7 c4d6 a6d6 d2f3,Mate
r2qk1nr/ppp2ppp/2np4/8/2B1P1b1/1QP2N2/P4PPP/R1B2RK1 b kq -,d8d7 f3g5 g4h5 g5e6 h5g6 e6g7 e8f8 g7f5 g6f5 e4f5,163
8/5ppk/p2q3p/P1R5/2R5/6P1/5PKP/8 b - -,f7f6 c4c3 d6d1 c3c1 d1d2 h2h3 d2d3 c1c4 d3d6 h3h4,30
2r2rk1/p4ppp/4p3/P7/1pP1P3/1N1n2P1/5RBP/R5K1 b - -,d3e5 f2c2 h7h5 g2f1 g7g5 f1e2 h5h4 g3h4 g5h4 g1f2,302
2kr3r/pp2q1pp/2p1B3/4Pp2/5P2/2Q2R2/PP4PP/2R4K b - -,e7e6 a2a4 e6a2 a4a5 a7a6 c3b4 a2d5 h2h3 d5d2 c1c3,45
8/P7/8/3p4/8/4Pkr1/8/R6K b - -,g3h3 h1g1 h3g3 g1h2 g3g2 h2h1 g2g8 a7a8q g8a8 a1a8,Mate
r4rk1/ppp1qppp/2bp4/b3P3/2P2B2/2PB2Q1/P4PPP/3R1RK1 b - -,a8e8 e5d6 c7d6 f4d6 e7e6 c4c5 g7g6 d6f8 g8f8 g3d6,202
r5kr/pp2Rpn1/2pB4/2Pp2pp/3P4/7b/PP3P2/1B2R1K1 b - -,h5h4 e7b7 g7e6 g1h2 g5g4 e1e6 f7e6 b1g6 h8h6 g6f7,64
8/p1p5/6p1/2p1p3/1pP1P1k1/3P2P1/P1P3K1/8 b - -,a7a6 g2f2 a6a5 f2e3 g6g5 e3d2 g4g3 c2c3 b4c3 d2c3,-984
r1b1k2r/3p1p1p/2pb1p2/pp2p3/P3P3/1BNP4/1PP2PPP/R4RK1 b - -,b5b4 c3e2 h7h5 h2h3 h5h4 g2g3 h4g3 f2g3 d6e7 g1g2,-34
8/P7/8/3p4/8/4Pk1r/8/R5K1 b - -,h3h8 a7a8q h8a8 a1a8 f3e3 g1g2 d5d4 a8e8 e3d3 g2f3,Mate
rn2k2r/pb1p1ppp/1p2p3/8/1b1PP2q/3B1Pn1/PP1N1B1P/R2QK1NR b KQkq -,b4d6 g1e2 h4h6 e2g3 b8c6 d2c4 d6g3 f2g3 e8h8 c4d6,255
r3r1k1/2pqBppp/p7/1p1Pp3/8/2P2Q1P/P1P2PP1/R4RK1 b - -,e8e7 f3e4 f7f5 e4b4 a8e8 f1d1 e5e4 a2a4 f5f4 d5d6,-15
rn1qk1nr/ppp2ppp/4b3/3P4/3P4/8/PP1Q1PPP/R1B1KBNR b KQkq -,e6g4 f1c4 b8d7 b2b3 d7b6 c1a3 b6d5 h2h3 g4e6 g1f3,97
2k5/ppb5/2b5/3pP1p1/2pB4/Pn3rPP/1P2N2K/1R1R4 b - -,f3d3 d4c3 d3e3 e2d4 c7e5 d4b3 e5g3 h2g1 c4b3 c3d4,-10
6k1/1r2bppp/4p3/3P4/4P3/P4P2/6PP/2B2RK1 b - -,b7b1 g1f2 e6d5 e4d5 f7f5 f2e2 g8f7 f1d1 e7d6 d1e1,102
1N6/PK6/3k1p2/3p2pp/3P4/5PP1/8/r7 b - -,a1a7 b7a7 h5h4 g3h4 g5h4 a7b6 h4h3 b8c6 h3h2 b6b5,-788
r2qkb1r/pppb1ppp/2n5/1B1Q4/8/P4N2/1PP2PPP/R1B2RK1 b kq -,c6e7 d5b7 d7b5 b7b5 d8d7 b5e2 d7e6 e2e6 f7e6 f1e1,339
3r4/3q2kp/p2P2p1/5p1P/4p3/P1Q5/5PP1/3R2K1 b - -,g7f8 c3h8 f8f7 h8h7 f7f8 h7g6 d7f7 g6g5 f8e8 d1d5,553
2b1qr1k/1pp3b1/3p3p/2nPpp1n/1PP5/2N2P2/2B1NBPP/Q4RK1 b - -,c5d7 a1a5 e5e4 f3f4 h5f4 e2f4 g7c3 a5c7 c3e5 f2g3,87
2rr2k1/1p3ppp/p3qb2/3p4/3Nn3/PP1RP3/4QPPP/BR4K1 b - -,e6d6 a3a4 g7g6 b1d1 f6e5 d4f3 e5a1 d1a1 c8c7 f3d4,-18
r1b2rk1/ppppnppp/2nq4/b3p1B1/2BPP3/1QP2N2/P4PPP/RN1R2K1 b - -,a7a6 d4e5 d6g6 b3a3 f8e8 g5e7 e8e7 c4d5 d7d6 e5d6,124
8/P7/8/3p4/8/4Pkr1/7K/R7 b - -,a7a6 d4e5 d6g6 b3a3 f8e8 g5e7 e8e7 c4d5 d7d6 e5d6,Mate
r4rk1/p4ppp/1bpn1q2/4pB1Q/8/1PN4P/PBPP1PP1/R4RK1 b - -,d6f5 c3e4 f6e6 a2a4 a7a5 e4g5 e6g6 h5g6 h7g6 g5f3,138
rnbqkbnr/pp4pp/4pp2/3p4/2pP1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 e2e4 f8b4 e4d5 e6d5 f1e2 g8e7 e1h1 e7g6 f4d2,-28
r1b1k2r/1pp1Qppp/p2n4/2pP4/8/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 c1e3 b7b6 b1c3 c8f5 e1a1 e7d7 h1e1 h8e8 b2b3,-2
r4rk1/ppq2pbp/2n2np1/1B1pP3/8/2P2Q2/PP2NPPP/R1B1R1K1 b - -,c6e5 f3f4 a7a6 e2g3 a6b5 f4e5 c7c6 e5d4 f6e4 d4d1,-40
8/p4ppp/R3k3/6P1/2P1P3/3K4/8/6r1 b - -,,0
8/2k5/6pp/1p1pp3/p1n3PP/P1P1P3/1P2K3/3N4 b - -,e5e4 g4g5 h6g5 h4g5 c7d6 e2e1 d6c5 e1f2 c4e5 f2e2,-579
r4rk1/ppp1qppp/2b5/b3B3/2P5/2PB2Q1/P4PPP/3R1RK1 b - -,e7e5 g3e5 a5b6 c4c5 b6a5 e5f4 a8e8 f4c1 e8e5 c1a3,457
r1b1k2r/3p1p1p/2pb1p2/p3p3/Pp2P3/1B1P4/1PP1NPPP/R4RK1 b - -,h7h5 h2h4 d6c5 a1d1 e8e7 g1h2 d7d6 d3d4 c5b6 b3c4,-37
8/2p5/p5p1/2p1p3/1pP1P1k1/3P2P1/P1P2K2/8 b - -,a6a5 f2e2 g4g3 e2d2 g3f3 c2c3 b4c3 d2c3 g6g5 c3b3,-1095
1k1r4/ppp1r3/7p/6b1/3pP1B1/5pP1/PPP2P1P/1K2R2R b - -,a7a5 e4e5 d4d3 h2h4 d3d2 e1d1 h6h5 g4h5 g5h6 g3g4,187
rn3b1r/5ppp/5k2/1Np3q1/1p6/P4P2/1P2N1PP/R2QK2R b KQ -,a8a6 d1d8 f6g6 d8b8 h7h6 b8f4 a6e6 f4g5 h6g5 a1d1,353
2rN1rk1/5ppp/b2bpn2/p2p4/3P4/4P1B1/PPQN1PPP/R3K2R b KQ -,c8c2 g3d6 f8d8 d6c5 c2b2 f2f3 f6d7 a2a4 d7c5 d4c5,-281
r4rk1/pb4qp/1p1pp3/6p1/2BPPp2/2P4P/PP1Q2P1/4RRK1 b - -,g7h6 b2b3 a8d8 f1f2 f8f7 e4e5 d6d5 c4e2 g8h8 e1f1,50
r5k1/2pqrppp/p7/1p1Pp3/2P5/5Q1P/P1P2PP1/R4RK1 b - -,b5c4 f3e4 d7a4 d5d6 e7e8 d6c7 a8a7 c7c8q e8c8 f1d1,-24
r1bqkbnr/pp4pp/2n1pp2/3p4/2pP1B2/1PN2N2/P1P1PPPP/R2QKB1R b KQkq -,f8b4 f4d2 d8a5 c3a4 c4c3 d2c1 e6e5 a2a3 b4f8 e2e3,-96
r1br2k1/pp4pp/1n2p3/n3Pp2/5P1B/NBP5/P5PP/R3K2R b KQ -,a5b3 a2b3 d8d3 a1d1 d3d1 e1d1 b6d5 d1c2 d5e3 c2d2,-22
r2qkb1r/1p4p1/p1n1pnp1/3p2Pp/3P1B1P/2N1P3/PP3P2/R2QKB1R b KQkq -,d8b6 g5f6 b6b2 d1c1 b2c1 a1c1 g7f6 c3a4 f8b4 e1e2,307
