2k1r3/ppp3p1/2nbN3/3B1b2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,e8e6 d5e6 f5e6 h1g1 g7g5 g1g5 c6d8 g5g7 d6f8 f3e4,1400
4N3/8/1r6/5p1p/2k2P1P/5KP1/8/8 b - -,b6g6 f3g2 c4c5 g2f1 c5d4 f1f2 d4e4 f2e2 g6c6 e8g7,-703
8/8/8/1N1B4/1K6/4k3/8/8 b - -,e3d3 b4c5 d3e3 b5d4 e3f4 c5d6 f4e3 d4e6 e3e2 d5e4,9605
6k1/4bpp1/p3pB1p/8/1q6/4Pb2/1P2BPPP/2Q3K1 b - -,f3e2 c1c8 e7f8 f6c3 b4c4 c8a8 c4d5 a8d5 e6d5 f2f4,-460
4r1k1/1prR2bp/p5p1/2P2p2/4p3/1P2P1P1/P4P1P/3R1BK1 b - -,e8c8 f1c4 g8f8 c5c6 b7c6 c4a6 c7d7 d1d7 c8e8 d7d6,313
8/5Q2/8/8/1k6/3BK3/8/8 b - -,e8c8 f1c4 g8f8 c5c6 b7c6 c4a6 c7d7 d1d7 c8e8 d7d6,Mate
3r1rk1/pb3q1p/1p3pp1/2pPp3/1n2P1P1/5N1P/PPQ2PB1/3R1RK1 b - -,b4c2 d1d2 c2d4 f3d4 e5d4 b2b4 b7a6 b4c5 f7c7 c5b6,-651
r1b2rk1/pp2qpp1/3p1nnp/2pPp3/P1N1P3/2P3P1/2P2P1P/R1BQRBK1 b - -,c8d7 f1d3 b7b6 c4e3 f6h7 h2h4 e7d8 e3f5 d7c8 a4a5,96
rnbqr1k1/ppp2ppp/3b4/4p3/1n1PP3/1P3NP1/PB3PBP/RN1Q1RK1 b - -,a7a6 a2a3 b4c6 d4d5 c6a7 b1d2 b7b5 b3b4 b8d7 d1c2,134
2kr3r/pp1nbpp1/1qp1bn1p/3p4/P2P1B2/2NB1N1P/1PP2PP1/R1Q1R1K1 b - -,a7a5 f4h2 h8g8 a1b1 e7b4 c3e2 f6e4 c2c3 b4d6 h2d6,118
rn4k1/p5pp/1p1pq3/2p1np2/2P5/B5P1/P1Q1PPKP/2R2R2 b - -,b8c6 a3b2 a8e8 a2a3 h7h6 f2f3 e6f7 f1e1 e8e7 b2a1,73
6k1/5pp1/2p4p/p1B5/3P1N1P/1b4P1/r7/6K1 b - -,a5a4 f4g2 b3d5 g2e3 a4a3 c5a3 a2a3 g1f2 a3a2 f2f1,-734
2k5/ppp3p1/2nbB3/5b2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,f5e6 h1g1 g7g6 g1g6 c6d8 g6g7 d6f8 f3e4 f8g7 d1d8,1568
4rk2/3b3p/3q2p1/5p2/1pB4Q/7P/1b4P1/4RR1K b - -,e8e7 h4h6 e7g7 e1d1 d6c7 c4b3 d7e8 f1f2 b2e5 f2e2,178
2r2rk1/p1q1bppp/1p2pn2/8/2PBb3/1P3NP1/P3QPBP/3RR1K1 b - -,e4c6 f3e5 c6g2 g1g2 c7b7 e2f3 b7f3 g2f3 f8d8 d4b2,26
2r3k1/1prR2bp/p5p1/2P2p2/2B1p3/1P2P1P1/P4P1P/3R2K1 b - -,g8f8 c5c6 b7c6 c4a6 c7d7 d1d7 c8e8 d7d6 c6c5 a6b5,318
2r2k2/1prR2bp/p1P3p1/5p2/2B1p3/1P2P1P1/P4P1P/3R2K1 b - -,b7c6 c4a6 c7d7 d1d7 c8e8 d7c7 e8d8 c7c6 d8d1 a6f1,321
3r2k1/5ppp/N1p3n1/P2r4/1P1p4/6P1/2R2P1P/3R2K1 b - -,g8f8 a6c7 d4d3 c2c6 d5d4 b4b5 g6e5 c6c5 e5c4 b5b6,269
4r3/1p3pk1/8/2pb4/6N1/2n2PP1/2q3P1/Q1R3K1 b - -,c2c1 a1c1 c3e2 g1f1 e2c1 g4f2 d5c4 f1g1 c1e2 g1f1,-1392
r2q1rk1/1pp1bpp1/p4n1p/n3Nb2/P2P4/2N1B1P1/QP2PPBP/1R1R2K1 b - -,e7b4 e5d3 b4c3 b2c3 f8e8 e3f4 a8c8 d3e5 d8e7 b1c1,144
3r1rk1/pb3q1p/1p3pp1/2pPp3/Qn4P1/5N1P/PP2PPB1/3R1RK1 b - -,b7d5 f3d2 d5g2 g1g2 f6f5 a2a3 b4d5 g2h2 d5f4 a4c4,-230
rnb1kb1r/1pp2ppp/p3p3/3q4/3P1B2/P7/1P2PPPP/R2QKBNR b KQkq -,f8d6 f4d6 c7d6 e2e3 e8h8 g1e2 b8d7 e2c3 d5a5 f1e2,12
2rr2k1/pp2qppp/3b4/3N3n/5P2/PQ2P2P/1P1B2P1/2R2RK1 b - -,e7d7 c1c8 d7c8 d2e1 c8e6 e1h4 d8c8 b3b7 h7h6 d5e7,200
r2qk2r/pb1n1pbp/1p2pnp1/2ppN3/3P1P2/1P1BP3/PBPN2PP/R2Q1RK1 b kq -,a8b8 a2a4 e8h8 d1e2 b8c8 a4a5 f6e8 c2c4 e8d6 c4d5,20
6k1/5pp1/2p4p/2B5/p2P1N1P/1b4P1/r7/5K2 b - -,a4a3 d4d5 b3d5 f1e1 a2a1 e1d2 a3a2 c5d4 a1b1 h4h5,-764
rnbq1rk1/4bp1p/p2p1np1/2pP4/P3PB2/1p1Q1N2/1P3PPP/R2NKB1R b KQ -,f6h5 f4h6 f8e8 f3d2 b8d7 f1e2 e7f8 h6f8 h5f4 d3f3,46
r1bq1rk1/pp2bppp/2n2n2/3p4/NP1Np3/2P1P1B1/P3BPPP/R2Q1RK1 b - -,h7h6 d4c6 b7c6 a4c5 e7d6 a2a4 d6g3 h2g3 f8e8 c3c4,50
r2q1rk1/1pp1bpp1/p4n1p/n3N3/P2P4/2N1B1P1/1P2PPBP/1Q1R2K1 b - -,a5c6 e3f4 e7d6 f4c1 d6b4 e5c6 b7c6 g2c6 a8b8 b1c2,141
r3kb1r/1p1bnppp/4p1q1/3pP1N1/3N2PP/pPR5/P2B1P2/3QR1K1 b kq -,e7c6 h4h5 g6g5 d2g5 f8b4 c3d3 b4e1 d1e1 h7h6 g5d2,522
2r2k2/3R2bp/B1p3p1/5p2/4p3/1P2P1P1/P4P1P/6K1 b - -,c8e8 d7d6 g7c3 d6c6 c3b4 c6c4 b4a3 b3b4 e8d8 b4b5,321
2kr3r/pp1nbp2/1qp1bn1p/P2p2p1/3P1B2/2NB1N1P/1PP2PP1/R1Q1R1K1 b - -,b6b4 f4g3 g5g4 h3g4 h6h5 a1a4 h5g4 a4b4 e7b4 f3g5,453
8/8/1p1r1p2/p1p5/2P1k2R/PP5P/4K3/8 b - -,e4e5 a3a4 f6f5 e2e3 d6g6 e3f3 g6e6 f3e3 e6d6 h4h5,-23
2r2k1r/1p2bp2/p3p2p/3qP1p1/2PN2Q1/1P5P/P2B1PP1/R5K1 b - -,d5d7 d2e3 h8g8 a1d1 c8d8 g4e4 g8g7 d1b1 d7c7 b1c1,-38
rnbqk1nr/pp1p1ppp/8/2Ppp3/8/7N/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 d5d4 f1d3 d7d5 c5d6 c8h3 g2h3 d8d6 h1g1,-53
8/8/8/R1p1k1p1/p1r5/P3PPP1/8/5K2 b - -,e5d5 f1e2 c4c2 e2d3 c2f2 a5a4 f2f3 a4g4 f3f1 g4g5,119
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1P1PN1P/1P3PP1/RNBQKB1R b KQ -,c7c5 b1d2 b7b6 b2b3 c8b7 c1b2 b8d7 f1e2 a8c8 e1h1,-25
2k5/ppp3p1/2nbb3/8/5P2/2P1BQ2/PP3P1P/2KR2R1 b - -,e6d7 g1g7 b7b6 f3h5 c6d8 h5h7 d8e6 g7g8 d7e8 g8e8,9605
3q2k1/5pp1/p4np1/2n1p3/2p1P3/2P2BP1/P1Q2P1P/2N3K1 b - -,d8d7 f3g2 d7b5 f2f3 g6g5 h2h3 f6d7 g2f1 a6a5 c2e2,-116
8/4k3/2K2pPp/5P2/8/8/8/8 b - -,d8d7 f3g2 d7b5 f2f3 g6g5 h2h3 f6d7 g2f1 a6a5 c2e2,Mate
4rrk1/pp3ppp/2p1q3/3pP1Nb/1P1P1n2/P3R2P/3Q1PP1/1B2R1K1 b - -,e6h6 e3g3 f7f6 d2f4 f6g5 f4g5 g8h8 g5h6 g7h6 b4b5,280
r2q1rk1/1p1b1pp1/p1npp2p/8/4RPQ1/1NN5/PKP3PP/3R1B2 b - -,f7f5 g4g3 f5e4 d1d6 d8e7 c3e4 a8d8 b3c5 d7c8 d6d8,-309
8/8/8/k7/3N1R2/8/5P1P/6K1 b - -,b7b5 g4f3 d8c7 e4e1 b5b4 c3e4 d6d5 e4c5 a6a5 c5d7,Mate
r1bqk1nr/pp1p2pp/2p5/2b1P3/2B1p3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 c1f4 e7f8 g2g3 b7b5 c4b3 d7d5 e5d6 g8f6 a2a4,115
6k1/5pp1/2p4p/2BP4/5N1P/pb4P1/r7/5K2 b - -,b3d5 f4h5 f7f6 h5f4 d5c4 f1e1 a2a1 e1d2 a3a2 c5d4,-810
rnbqkbnr/ppp1ppp1/3p4/7p/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 e7e5 f1b5 c8d7 e1h1 a7a6 b5e2 f8e7 b1d2,98
r1bqk2r/5pp1/p1pp1N1p/1p2pP2/3bP3/1B1P4/PPP1Q1PP/R1B1K2R b KQkq -,e8f8 c2c3 d4b6 f6g4 a6a5 c1e3 a5a4 b3d1 h6h5 e3b6,453
8/8/5kB1/2K5/5N2/8/8/8 b - -,,0
rn3rk1/ppp2ppp/3q1n2/3p4/3P2b1/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,a7a5 f1e1 b8d7 d1b3 a5a4 b3c2 g4f3 d2f3 g7g6 g2g3,42
1rb1n1k1/3q2b1/pp1p2pp/2pNP3/P1P5/1P1QP1Pn/1B4KP/2R2R2 b - -,g8h7 f1f6 g7f6 e5f6 h3g5 c1f1 c8b7 e3e4 g5f7 g2g1,-146
rn2kbnr/ppp2ppp/4b3/3qp3/8/P2P1Q2/1PP2PPP/RNB1KBNR b KQkq -,d5d7 d3d4 b8c6 d4e5 e8a8 b1c3 c6e5 f3e3 e5c6 g1f3,-98
r1b2rk1/p2q1pbp/1p3np1/2pP4/5PPR/2N1BB2/PP3KP1/R2Q4 b - -,f8d8 g4g5 f6e8 d1h1 h7h5 g5h6 g7f6 c3e4 d7e7 e4g5,85
2r2rk1/1bq1bppp/p2p1n2/4p3/2n1P3/1NNQ4/1PP1BPPP/R1B2RK1 b - -,e7d8 f1d1 h7h6 d3f3 d8e7 h2h3 f8d8 c3d5 b7d5 e4d5,53
r1bq1rk1/1p2bppp/p1n2n2/3p4/NP1Np3/2P1PPB1/P3B1PP/R2Q1RK1 b - -,h7h6 d4c6 b7c6 d1d4 e4f3 e2f3 a6a5 a2a3 f6d7 e3e4,-15
3r1rk1/2p2pp1/2nq1b1p/ppp1p3/4P3/PPPPBN1P/3RQPP1/3R1K2 b - -,d8b8 a3a4 b5b4 c3b4 b8b4 d2c2 c6d4 e3d4 c5d4 f3d2,43
8/8/3N4/3B4/5k2/2K5/8/8 b - -,,0
rnbqr1k1/4bp1p/p2p1np1/2pP4/P3PB2/1p1Q1N2/1P2BPPP/R2NK2R b KQ -,b8d7 f3d2 e7f8 a4a5 a8b8 e1h1 b8b4 d1c3 d7e5 d3g3,69
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2PPP3/1P6/PB3PPP/RN1QKBNR b KQkq -,c5d4 b2d4 e7e5 d4e3 f8b4 b1d2 f6e4 a2a3 b4d2 e3d2,-220
6k1/5pp1/2p4p/2BN4/7P/p5P1/r7/5K2 b - -,c6d5 h4h5 a2a1 f1e2 a3a2 c5d4 a1h1 e2f3 a2a1q d4a1,-846
rnbqkbnr/pp3ppp/4p3/1Bp1P3/3p4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 a2a4 b8c6 b1d2 a7a6 b5c6 d7c6 a4a5 g8e7 d2c4,1
8/8/2N5/8/k4R2/8/5P1P/6K1 b - -,c8d7 a2a4 b8c6 b1d2 a7a6 b5c6 d7c6 a4a5 g8e7 d2c4,Mate
8/8/1p1r4/p1p1kp2/P1P4R/1P2K2P/8/8 b - -,d6d7 h4h5 d7d1 h5h6 f5f4 e3e2 d1h1 h6b6 h1h3 e2f2,-5
r2q1rk1/1p1b1pp1/p1npp2p/3N4/4RP2/1N3Q2/PKP3PP/3R1B2 b - -,e6d5 d1d5 d7e6 d5d2 a8c8 e4e1 d8f6 c2c3 f8d8 e1d1,-198
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4PPP1/2N2N2/PPP4P/R1BQKB1R b KQkq -,d7c5 f4e5 f6e4 c3e4 c5e4 d1d5 e4c5 c1g5 d8a5 g5d2,-37
8/4KN1k/6Q1/8/8/8/8/8 b - -,,0
1rb1n3/3q2bk/pp1p1Npp/2p1P3/P1P5/1P1QP1Pn/1B4KP/2R2R2 b - -,h7h8 f6d7 h3g5 d7b8 c8b7 g2f2 b7e4 d3c3 e4b7 f2e2,780
4rrk1/pp3ppN/2p4q/3pP2b/1P1P1n2/P3R2P/3Q1PP1/1B2R1K1 b - -,h5f3 e1d1 f3d1 d2d1 h6h5 d1h5 f4h5 h7f8 e8f8 b1f5,204
8/6P1/4r3/8/4P3/2k3B1/8/5K2 b - -,e6f6 f1e2 f6g6 g3e5 c3b4 e2f3 g6e6 g7g8q e6e5 g8b8,917
rnbqr1k1/ppp2ppp/3b4/8/1n1QP3/1P3NP1/PB3PBP/RN3RK1 b - -,e8e5 f3e5 b4c2 d4c4 d6e5 c4c2 e5b2 c2b2 b8c6 b1c3,523
5rk1/pb3q1p/1pn2pp1/2prp1N1/6P1/7P/PPQ1PPB1/3R1RK1 b - -,f7e7 g2d5 g8h8 d5c6 b7c6 g5f3 h8g7 c2d3 h7h5 g4h5,421
3r1r1k/bpp3pp/2n2q2/P3ppN1/2Q1P3/2P5/5PPP/R1B2RK1 b - -,f5e4 g5e4 f6f7 c4f7 f8f7 a5a6 b7a6 a1a6 a7b6 c1e3,45
r1bq1rk1/ppp2pp1/3p1n1p/2b1pP2/N1BnP2B/3P4/PPP3PP/R2QK1NR b KQ -,b7b5 a4c5 b5c4 c5a4 c4d3 c2d3 d6d5 a4c3 d5e4 d3e4,-123
r2qrbn1/pppn1p1k/3p2pN/8/4P1P1/2N1BP1Q/PPP4P/R4RK1 b - -,g8h6 g4g5 f8g7 g1h1 d8c8 h3h4 c8d8 a1e1 e8h8 h4h3,48
8/8/1p4r1/p1p1kp2/P1P4R/1P3K1P/8/8 b - -,g6c6 f3e3 c6g6 e3f3 g6e6 f3e3 e6c6 h4h5 c6g6 e3f3,-14
r1b2rk1/p3qpp1/1p1p1nnp/2pPp3/P1N1P3/2P3P1/2P2PBP/R1BQR1K1 b - -,c8g4 f2f3 g4d7 c4e3 e7d8 c3c4 f6h7 a1a3 g6e7 f3f4,99
r1b1k2r/5pp1/p1pp1q1p/1p2pP2/3bP3/1BPP4/PP2Q1PP/R1B1K2R b KQkq -,d4a7 h2h4 a6a5 a2a3 c8a6 c1e3 f6e7 b3a2 a7e3 e2e3,54
r1b1k2r/ppp2ppp/2n2n2/3q4/1b1P4/2N5/PP1BNPPP/R2QKB1R b KQkq -,d5d8 d2e3 e8h8 a2a3 b4a5 e2f4 f8e8 f1b5 c8g4 d1a4,-70
r2q1rk1/pb1nppbp/1p1p2p1/2p5/2PP1B2/4PN1P/PP1QBPP1/R4RK1 b - -,e7e5 f4h2 c5d4 e3d4 f8e8 a1d1 e5d4 f1e1 d4d3 e2d3,-39
8/pK3pp1/1p2p3/1P5p/8/P3PP2/5Pk1/8 b - -,h5h4 a3a4 h4h3 e3e4 h3h2 b7a6 h2h1q a6a7 g2f2 a4a5,-906
2r2rk1/1bq1bpp1/p2p1n1p/4p3/2n1P3/1NNQ4/1PP1BPPP/R1BR2K1 b - -,c7d8 h2h3 c8c7 b3d2 c4d2 c1d2 d8a8 d3g3 g8h7 e2d3,61
r2qk1nr/1ppb1pbp/p1np2p1/8/B2PP3/5N1P/PP3PP1/RNBQ1RK1 b kq -,g8e7 b1c3 e8h8 c1f4 b7b5 a4c2 c6a5 f1e1 b5b4 c3e2,89
7r/1kp3Qp/pp6/4P3/P1b5/1q2b3/6PP/R1R4K b - -,e3c1 a1c1 b3e3 c1g1 h8g8 g7d7 e3e5 g1d1 c4b3 d7d4,-802
rnbqkb1r/ppp1ppp1/3p1n1p/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 b1c3 c8f5 e2e3 f5h7 f3d2 a7a5 e3e4 f8e7 f1d3,30
5rk1/pb3N1p/1pn2pp1/2p1p3/6P1/7P/PPQ1PPB1/3r1RK1 b - -,f8f7 c2d1 g8g7 e2e3 e5e4 g2e4 f6f5 e4c6 b7c6 d1d6,518
1rb2b2/3q1P1k/pp1p2pp/2p5/P1P5/1P1QP1Pn/1B4KP/2R2R2 b - -,h3g5 f1f4 c8b7 e3e4 g5e6 c1f1 d7e7 f4f3 e6d4 f3f4,-218
4k3/1R5p/5p1n/2b1p1p1/4P3/3P3P/3BK1N1/r7 b - -,a1a2 e2d1 h6f7 g2e3 c5e3 b7b8 f7d8 d2e3 e8e7 d3d4,-58
8/8/N7/8/3K4/3B4/k7/8 b - -,a2b2 d3c4 b2c2 a6b4 c2b2 d4d3 b2a1 d3c3 a1b1 c4d3,9605
1rb1n1k1/2q2pbp/3P2p1/2n1r3/1ppB1Q2/2N3NP/1PB3P1/R4RK1 b - -,c7d8 f4f7 g8h8 d4e5 c8e6 e5g7 e8g7 f7c7 b8c8 c7d8,546
6k1/5pp1/7p/2Bp4/6PP/p7/r7/5K2 b - -,a2a1 f1e2 a3a2 c5d4 a1h1 g4g5 h6g5 h4g5 g8h7 e2e3,-9605
rnbqr1k1/ppp3pp/3b1p2/6N1/1n1QP3/1P4P1/PB3PBP/RN3RK1 b - -,e8f8 e4e5 d6e5 d4c4 g8h8 b2e5 b4c6 g5h7 h8h7 e5b2,266
6k1/8/5pPp/5P2/8/4K3/8/8 b - -,g8f8 e3e4 f8e8 e4d5 e8f8 d5d6 f8g7 d6e6 h6h5 e6d5,Mate
r7/pp1kn2N/5pp1/3p4/8/8/PP3PPP/2R3K1 b - -,d7e6 c1c3 d5d4 c3h3 a8c8 g1f1 c8c1 f1e2 c1c2 e2e1,-204
r1b2rk1/4ppBp/pppq4/2p2pQn/P3P3/2NP1N1P/1PP3P1/R4RK1 b - -,h7h6 g7h6 d6g6 g5g6 f7g6 h6f8 g8f8 e4f5 g6f5 f3h4,665
r2qk2r/1ppbnpbp/p1np2p1/8/B2PP3/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,e8h8 c1f4 c6a5 f1e1 b7b5 a4c2 b5b4 c3e2 d7b5 a2a3,89
7r/1kp3Qp/pp6/4P3/P1b5/1q6/6PP/2R4K b - -,b3e3 c1d1 h8d8 d1g1 d8g8 g7d7 e3e5 g1d1 c4b3 h2h3,-852
rn1qkbnr/pp1B1ppp/4p3/2p1P3/3p4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d1e2 g8e7 b1d2 b8c6 e1h1 h7h6 a2a3 d7c7 c2c3,-13
r2q1rk1/1p1b1pp1/p1np3p/3R4/4RP2/1N3Q2/PKP3PP/5B2 b - -,d7e6 d5d2 d6d5 e4e1 d8f6 c2c3 f8d8 f3e3 d8d6 g2g3,-206
r4rk1/pb1q1pbp/1p3np1/2pP4/5PPR/2N1BB2/PP3KP1/R6Q b - -,h7h6 f4f5 d7d6 h4h6 a8e8 h1h2 d6h2 h6h2 g6f5 g4f5,77
r1bqkbnr/p1pn1ppp/1p6/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 a2a4 f8e7 f3g5 e7g5 d1h5 d8e7 h5g5 e7g5 c1g5,88
2k5/ppp3p1/2nb4/3b4/5P2/2P1B2Q/PP3P1P/2KR2R1 b - -,c7c6 a2a4 f8e7 f3g5 e7g5 d1h5 d8e7 h5g5 e7g5 c1g5,Mate
rnbqkbnr/pp2pppp/8/3pP3/P2Q4/8/1PP2PPP/RNB1KBNR b KQkq -,a7a6 b1c3 e7e6 g1f3 b8c6 d4f4 d8c7 f4g3 g8e7 f1d3,-21
6k1/5pp1/7p/2Bp4/6PP/p7/4K3/r7 b - -,b8c6 f1b5 c8f5 a4a5 a7a6 b5c6 b7c6 g1f3 e7e6 b2b4,Mate
8/6k1/5pPp/5P2/8/8/3K4/8 b - -,h6h5 d2e3 g7g8 e3f3 g8h8 f3g3 h8g7 g3h3 h5h4 h3g4,20000
r1bq1rk1/1p1n1pbp/p1pp1np1/8/2PNP3/2N1B3/PPQ1BPPP/3R1RK1 b - -,f8e8 f2f3 d8e7 e3f2 d7c5 c2d2 a6a5 b2b3 f6h5 f1e1,75
r1bqkb1r/pp1ppp1p/2n2np1/8/2PBP3/1P6/P4PPP/RN1QKBNR b KQkq -,e7e5 d4e3 f6e4 a2a3 f7f5 f2f3 f5f4 f3e4 f4e3 b1c3,-196
r1b1k2r/ppp2ppp/2n2n2/3q4/3P4/2P5/P2BNPPP/R2QKB1R b KQkq -,d5d6 e2g3 e8h8 f1e2 f8e8 e1h1 c6e7 f1e1 e7g6 d1b3,39
8/5pp1/1K2p3/1P6/8/P3PP1p/5Pk1/8 b - -,g2f2 a3a4 h3h2 a4a5 h2h1q a5a6 h1h4 b6b7 h4e7 b7c6,-962
r2q1rk1/1ppbnpbp/p1np2p1/8/B2PPB2/2N2N1P/PP3PP1/R2Q1RK1 b - -,b7b5 a4c2 c6a5 a1c1 f8e8 b2b3 c7c5 c2b1 b5b4 c3e2,87
r1b2rk1/1p3ppp/pNnq1n2/3p4/1P1Np3/2P1PP2/P3B1PP/R2Q1RK1 b - -,c8d7 d4c6 d6c6 b6a8 e4f3 e2f3 f8a8 d1d4 a8c8 a1c1,201
rnbqkbnr/pppp3p/5pp1/4p3/4P1B1/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 b1c3 g8e7 g1e2 d7d5 g4c8 a8c8 e1h1 d5e4 c3e4,-6
r1bqkbnr/pp2pppp/2n5/1B1pP3/P2Q4/8/1PP2PPP/RNB1K1NR b KQkq -,e7e6 g1f3 c8d7 d4f4 g8e7 e1h1 e7g6 f4g3 f8e7 b5d3,-26
8/8/3kq3/8/8/2K5/8/8 b - -,d8d7 g1f3 c6d4 f3d4 e7e6 c1e3 a7a6 b5d7 c8d7 f2f4,Mate
6k1/5pp1/7p/3p4/3B2PP/8/p3K3/r7 b - -,d8d7 g1f3 c6d4 f3d4 e7e6 c1e3 a7a6 b5d7 c8d7 f2f4,Mate
1rb3k1/2q2pbp/3n2p1/2n1B3/1pp2Q2/2N3NP/1PB3P1/R4RK1 b - -,c8e6 e5d6 c7b6 g1h1 b8c8 d6c5 b6c5 c3e4 c5e5 f4e5,517
r4rk1/p3ppbp/b2p1np1/q2P4/Q3P3/2N2B1P/PP3PP1/R1B1K2R b KQ -,a5a4 c3a4 a8b8 c1e3 b8b4 b2b3 f6d5 a1c1 d5e3 f2e3,-76
8/7B/3K4/6k1/8/7N/8/8 b - -,g5g4 h3f2 g4f3 f2d1 f3e2 d1c3 e2e3 d6e5 e3f3 c3a2,9605
1r1q1rk1/1p1bppbp/p1np1np1/P1p5/2N2P2/3PP1P1/1PP1N1BP/R1BQ1RK1 b - -,d7e6 c1d2 f6d7 e2c3 e6c4 d3c4 c6a5 d1e2 a5c6 h2h4,-32
8/6p1/4rP2/4B3/4P3/2k5/8/5K2 b - -,c3c4 f6f7 e6e5 f7f8q e5e4 f1g2 g7g5 f8g8 c4d4 g8d8,269
1r1qn3/p2Qppk1/6p1/2N5/3P4/6P1/PP3P2/2R3K1 b - -,e8c7 d7d8 b8d8 c1c4 c7b5 c5b3 d8d7 g1f1 b5d6 c4c5,109
r2q1rk1/2pbnpbp/p1np2p1/1p6/3PPB2/1BN2N1P/PP3PP1/R2Q1RK1 b - -,c6a5 d1d2 f8e8 f1e1 b5b4 c3e2 a5b3 a2b3 d7b5 f4h6,69
rn2kb1r/1b3ppp/p1p1pn2/1p2N3/1q3B2/2N3P1/P1Q1PPBP/R4RK1 b kq -,f8e7 a2a4 e8h8 c3e4 f6e4 g2e4 b4c5 e4h7 g8h8 c2e4,47
5r2/pb4kp/1p3ppN/2p1p3/3n2P1/7P/PP1QPPB1/5K2 b - -,f8d8 g2b7 d4e6 d2c1 d8d4 h3h4 a7a5 f1e1 a5a4 e2e3,502
8/2r1kpb1/7p/3p2p1/N2P2P1/6KP/2p2P2/2R5 b - -,g7d4 g3f3 c7c4 f3e2 e7d6 e2d3 c4a4 c1c2 d4c5 c2c3,-670
r5k1/p2b2pp/2pBp3/2n1P3/n4R2/6PB/4N2P/6K1 b - -,h7h5 f4c4 a7a5 e2d4 h5h4 g3h4 g8h7 h3f1 h7h6 d6c5,200
8/K4pp1/4p3/1P6/8/P3PP2/5Pkp/8 b - -,h2h1q b5b6 h1a1 b6b7 g2f2 b7b8q a1a3 a7b6 a3b2 b6c7,-20000
r1bqr1k1/p1p2pp1/1pnb3p/8/3P4/5NP1/PP3PBP/R1BQR1K1 b - -,c8g4 e1e8 d8e8 h2h3 g4d7 c1d2 a8d8 d4d5 c6e5 d2c3,-7
8/8/8/2kq4/8/8/8/K7 b - -,a8b8 c1e3 a7a5 a2a3 c6e7 d4d5 c8b7 f3h4 d8d7 d1h5,Mate
4rrk1/1pq2ppp/p2bb3/8/3PR3/5N1P/PP1B1PP1/R2Q2K1 b - -,,0
6k1/5pp1/7p/3p4/3B2PP/8/p2K4/2r5 b - -,e6d5 e4e8 f8e8 f3e5 d6e5 d4e5 c7e5 d2c3 e5g5 d1g4,Mate
4rrk1/pb1q1pbp/1p3np1/2pP2P1/5P1R/2N1BB2/PP3KP1/R6Q b - -,e8e3 g5f6 g7f6 f2e3 d7e7 e3d3 f6h4 d3c2 f8d8 g2g4,-163
2kr3r/pp1nbp2/2p1bn1p/P2p2p1/Rq1P1B2/2NB1N1P/1PP2PP1/2Q1R1K1 b - -,g5f4 a4b4 e7b4 a5a6 f6h5 g1f1 h8g8 c3e2 b4e1 f3e1,359
rnbqkb1r/ppp2pp1/3p1n1p/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8f5 f3d2 e5e4 e2e3 b8d7 b2b4 a7a5 b4a5 a8a5 f1e2,31
rnbq1r2/p3bppk/1p2p3/2ppP1N1/3P3P/2N5/PPP2PP1/R2QK2R b KQ -,h7h6 d1d3 g7g6 h4h5 h6g7 g5f7 f8f7 h5g6 f7f4 h1h7,400
8/8/8/R1pk2p1/p1r5/P3PPP1/4K3/8 b - -,c4c3 a5a4 c3b3 e2d2 b3b2 d2c3 b2f2 a4g4 f2f3 g4g5,219
r2q1rk1/2pbnpbp/p1np2p1/1p6/3PPB2/2N2N1P/PPB2PP1/R2Q1RK1 b - -,c6a5 f1e1 f8e8 d1c1 b5b4 c3e2 a8c8 e2g3 c7c5 d4c5,90
8/4KNk1/6Q1/8/8/8/8/8 b - -,,0
8/8/8/2k5/3q4/8/8/1K6 b - -,g7g6 e7e6 g6g7 f7e5 g7g8 e6f6 g8f8 e5c6 f8e8 f6e6,Mate
r2qk2r/ppp2ppp/2p2n2/2b1N2b/4P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq -,h5d1 f1d1 c5f2 g1f2 d8d4 f2f1 d4e5 d2d4 e5h2 d1d3,-557
