rnbq2k1/pp3pbp/3B2p1/3P4/1p6/6P1/P1QNPPBP/5RK1 b - -,c8f5 e2e4 d8d6 e4f5 b8d7 f5g6 h7g6 d2e4 d6b6 d5d6,81
4rbk1/p2R1p2/p1p3pp/q1P1p3/PrP1P3/2Q2N1P/5PP1/3R2K1 b - -,a5c5 f3h2 h6h5 g2g4 c5c4 c3c4 b4c4 d7a7 c4e4 d1c1,-90
r5k1/1p1q3p/p2pNbp1/3P1b2/Pp3P2/1Q6/1P4PP/4RB1K b - -,a8e8 a4a5 e8c8 b3b4 c8c2 e6d4 c2c5 d4f5 g6f5 g2g3,78
3kr2r/1pn2pp1/2p2n1p/p2p4/P2P1NPP/5P2/1PPKN3/4R2R b - -,f6d7 c2c3 c7e6 f4e6 e8e6 e2f4 e6e1 h1e1 h8e8 e1f1,44
2r2r2/2qnbkp1/3p1pP1/4pP2/pp6/3BB1P1/PPPQ4/1KN4R b - -,f7e8 d3e4 d6d5 d2d5 c7c4 h1h7 c4d5 e4d5 e7c5 e3c5,Mate
r1b2rk1/p4ppp/1p3q2/8/2Q5/P3B3/1P3PPP/R3K2R b KQ -,c8f5 e1h1 f6b2 h2h3 f8e8 f1d1 h7h6 c4d4 b2b3 d4b4,-20
rnbqkb1r/4pp1p/p1p2np1/1p1p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,f8g7 d1c2 e8h8 c1b2 b5c4 b3c4 c6c5 c4d5 f6d5 c2c5,82
2k4r/1p2p2p/4p1pb/1P1n4/3P4/3K1P2/6PP/R2R4 b - -,c8d7 a1a7 d7c7 g2g3 c7b6 a7a3 d5b4 d3e4 h6g7 d1b1,-315
4r3/1p3k2/2n1bb1p/1p1p2p1/2pP1p2/2P2PP1/PPNN1K1P/1B2R3 b - -,b5b4 d2f1 b7b5 a2a3 b4b3 c2b4 c6d4 h2h4 g5h4 g3f4,-227
r1b2rk1/pp2ppbp/2np1np1/q7/2P1P3/2NBBN1P/PP3PP1/R2QK2R b KQ -,f6d7 a1c1 d7c5 e1h1 c8e6 d3e2 g7c3 c1c3 a5a2 d1c1,-27
6k1/p4ppp/q7/3r4/P4PN1/1rn5/6PP/4RRK1 b - -,b3b8 h2h3 c3e2 g1h2 d5d8 g4e3 e2d4 e1a1 h7h5 f1e1,-744
8/8/1R2n1k1/P4pp1/7p/rP2BK1P/5P2/8 b - -,g6f6 a5a6 f6e7 a6a7 f5f4 b6b7 e7d6 e3b6 a3b3 f3g4,565
2q4r/pp2k1Qp/4n1b1/8/2p5/6N1/PPP2PPP/4R1K1 b - -,e7d6 g7e5 d6c6 e5e6 c8e6 e1e6 c6d5 e6e2 c4c3 b2c3,325
k2r4/ppp5/4r3/3n2p1/3P2p1/P3P3/1P1B2N1/KQ1q4 b - -,e7d6 g7e5 d6c6 e5e6 c8e6 e1e6 c6d5 e6e2 c4c3 b2c3,Mate
1r2r1k1/5pp1/3Q3p/1pq5/8/P6P/5PP1/1R1R2K1 b - -,e8e1 d1e1 c5d6 b1b4 d6d2 b4b1 g8h7 b1d1 d2c3 e1e3,-460
4rbk1/p2R1p2/p1p3pp/2q1p3/PrP1P3/2Q4P/5PPN/3R2K1 b - -,c5c4 c3c4 b4c4 d7a7 f8c5 a7a6 c4c2 d1f1 g8g7 h2f3,-80
r1b2k1r/ppp1n1qp/1bn1Pp2/7Q/2B4N/B7/P4PPP/3R1RK1 b - -,c8e6 c4e6 c6e5 h4f5 g7g6 a3e7 f8e8 e7a3 h8g8 e6g8,764
r5k1/3R1p1p/3Rp1p1/p5B1/1p6/1P3P2/2r2b1P/5K2 b - -,f2c5 d6d3 g8g7 g5d2 a5a4 b3a4 g6g5 d2g5 c2f2 f1e1,-449
3R4/4P1k1/8/8/2K5/8/8/1r6 b - -,h7h6 g5h6 f2h4 d6d2 c2c3 d2d3 c3d3 d7d3 h4f6 h6d2,Mate
8/p1k5/8/P1K5/1P6/8/8/8 b - -,,0
r3kb1r/1b1p1ppp/p1q1p3/1p2P3/5PPn/2N5/PPPQ1B1P/2KR1B1R b kq -,,0
r4k1R/p1p1nrp1/1p2p3/3p2Q1/3P4/5q2/PP3P1P/2K3R1 b - -,e7g8 h8h7 f3f2 h7g7 f2g1 g5g1 f7g7 g1e3 f8e7 e3a3,-468
4rbk1/p2R1p2/p1p3pp/4p3/PrQ1P3/7P/5PPN/3R2K1 b - -,b4c4 d7a7 f8c5 a7a6 c4c2 d1f1 c5d4 h2f3 g8g7 a4a5,-69
r1b3nr/1pppk2p/p5p1/6B1/3qP3/1B3Q2/PbP2PPP/R4RK1 b - -,g8f6 e4e5 d4e5 f1e1 e5e6 a1d1 h7h6 b3e6 d7e6 g5f4,588
r1br2k1/1pp1qppp/2n1p3/p2p4/2PPn3/PPB2NP1/2Q1PPBP/R4RK1 b - -,f7f6 e2e3 c8d7 f3e1 d7e8 e1d3 e8g6 d3f4 g6f5 g3g4,71
2k4r/1p2p2p/4p1pb/1P6/1nKP4/5P2/6PP/R2R4 b - -,b4c2 a1a8 c8d7 a8h8 c2e3 c4d3 e3d1 h8h7 h6f8 g2g4,32
r1b1k2r/1p3ppp/p3pn2/3p4/2QNPP2/2P1B2P/P1P3P1/R3K2R b KQkq -,d5c4 e4e5 f6d5 e3d2 h7h5 e1h1 f7f5 a2a4 b7b6 g1f2,-31
r2qr1k1/1pp2ppp/1p1p4/1P3Q2/4n3/P2B4/5PPP/R1B1R1K1 b - -,a8a4 c1b2 d6d5 a1d1 g7g6 f5f3 d8d6 d3c2 a4c4 c2b3,429
2r2b1r/p1k1pppp/1pB2n2/7q/6P1/1NP1BN1P/PP3P2/2KR3R b - -,h5g6 f3e5 e7e6 c6g2 f6d5 e5g6 h7g6 g2d5 e6d5 d1d5,556
r5k1/1p1q3p/p2pNbp1/3P1b2/PQ3P2/8/1P4PP/4RBK1 b - -,g8h8 h2h3 a8e8 f1c4 f5e6 d5e6 d7c6 b4b3 c6c5 g1f1,105
6k1/p2bppbp/Bp4p1/n6P/1R1PP3/q1r2N2/P1rB1PP1/1R1Q2K1 b - -,c3c7 h5h6 g7f8 d2f4 c7c3 d4d5 d7g4 a6b5 a5c4 b4a4,27
1r4k1/5pp1/3Q3p/1pq5/8/P6P/5PPK/1R1Rr3 b - -,c5d6 d1d6 e1b1 h3h4 b1a1 d6d3 b8a8 d3d5 a1a3 d5b5,-617
r3rb1k/1b3Qp1/p7/Rp2p1p1/2n1P3/1pP3BP/1P3PP1/4R1K1 b - -,a8b8 a5a1 f8c5 f7h5 h8g8 h5g5 b8a8 g5g4 c4b2 e1b1,278
r3kb1r/1bqp1ppp/p1n1p2n/1p2P3/3N1P2/2N1B3/PPPQ2PP/2KR1B1R b kq -,c6d4 e3d4 b5b4 c3a4 b7c6 a4b6 a8b8 b6c4 h6f5 d4f2,17
r3k2r/1bqpbppp/p3p3/1p1nP3/3BNP2/PN1Q4/1PP3PP/R4RK1 b kq -,f7f6 a1e1 e8h8 d3g3 f6f5 e4d6 b7c6 e1c1 a6a5 b3c5,32
1rbq1rk1/n1pp1ppp/p3n3/Pp1BP3/8/2P2N2/1P1N1PPP/R2Q1RK1 b - -,c8b7 d5b7 b8b7 f1e1 b5b4 c3c4 d8e7 d2b3 b7b8 d1d5,61
8/1p5p/2p5/p1P5/1k6/3KP2P/8/8 b - -,h7h5 d3e2 b4c5 e3e4 a5a4 e2d3 c5d6 d3d4 b7b5 d4c3,-983
2rqr1k1/1p1nppbp/p2p2p1/3P4/1P1BP3/5P2/P2QB1PP/1RR3K1 b - -,,0
4rbk1/R4p2/p1p3pp/4p3/P1r1P3/7P/5PPN/3R2K1 b - -,f8c5 a7a6 c4c2 d1f1 e8b8 h2f3 f7f6 f3e1 c2c3 a4a5,-69
rn1q2k1/ppQ2pbp/3B2p1/3P1b2/1p6/6P1/P2NPPBP/5RK1 b - -,d8c7 d6c7 b8a6 c7f4 a8c8 e2e4 f5d7 e4e5 c8c2 d2b3,-23
r3rb1k/1bQ3p1/p7/np2p1p1/4P3/1pP3BP/1P3PP1/4R1K1 b - -,a5c6 c7b7 c6a5 b7f7 a5c4 h3h4 g5g4 h4h5 e8e7 f7d5,204
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/P2PP1P1/2N1B2P/1PP1NPB1/R2QK2R b KQ -,c7c6 d1d2 d6d5 e4d5 f6d5 c3d5 c6d5 g2d5 e5d4 e3d4,84
r2q1rk1/ppnnppbp/3p2p1/2pP4/P3PPP1/2N2B2/1PP4P/R1BQR1K1 b - -,a8c8 g4g5 c8b8 h2h4 b7b5 h4h5 b5b4 c3e2 f7f6 h5g6,97
4nk2/2pr1q2/1p1p1p2/p2P1b1p/P1P3pP/3PQ1P1/1B3PB1/4R1K1 b - -,d7e7 g2e4 f5e4 e3h6 f7g7 h6g7 e7g7 d3e4 g7e7 e1e3,55
2rq1rk1/p1pnbppp/bp3n2/3p4/P2P4/1PN2NP1/2QBPPBP/R4RK1 b - -,c7c5 c3b5 c8a8 d2f4 a6b7 d4c5 b6c5 f1d1 a7a6 b5d6,67
3r4/1pR3bk/4Br1p/1p2Np2/5P2/7P/PP3R2/6K1 b - -,b5b4 f2g2 h7h8 c7g7 d8d1 g1h2 d1d2 e5f7 f6f7 g7f7,971
1k6/1p6/2p4P/4R1P1/4N3/p7/1r3P2/3K4 b - -,b2b1 d1e2 a3a2 e5a5 b1h1 a5a2 h1h4 e2f3 b8c7 a2a3,769
r3k2r/1bqpbppp/pn2p3/1p2PP2/3BN3/PN1Q4/1PP3PP/R4RK1 b kq -,c7c4 d3f3 b7e4 f3e4 a8c8 a1e1 c4c7 f1f3 g7g6 f5f6,103
6k1/p1rbppbp/Bp4pP/n7/1R1PP3/q4N2/P1rB1PP1/1R1Q2K1 b - -,g7f8 d2f4 c7c3 d4d5 d7g4 a6b5 a5c4 b4a4 g4f3 d1d4,25
r2R2k1/5p1p/3Rp1p1/p1b3B1/1p6/1P3P2/2r4P/5K2 b - -,a8d8 d6d8 g8g7 f1e1 c2h2 g5f4 h2h1 e1d2 h1h5 f4c7,-531
2r4r/p1pk2p1/1p1pp2p/5p2/2PP4/4P3/PP2KPPP/2R4R b - -,c7c5 b2b3 g7g5 c1d1 c8g8 d1d3 d7e7 h1d1 g8d8 a2a4,-6
5rk1/p4pp1/Bp2p2p/7n/7b/P1NR1b2/1P3P1P/4R1K1 b - -,f3g2 g1g2 h5f4 g2f1 f4d3 a6d3 h4f6 d3a6 f8d8 e1d1,239
2r1r1k1/1p2pp1p/pn1p2p1/3P4/1P2PP2/8/P3B1PP/1RR3K1 b - -,f7f5 e4f5 g6f5 e2d3 c8c1 b1c1 g8g7 c1e1 b6d5 d3f5,6
3r2k1/pp1rbpp1/4pn2/q7/R7/1P2P1P1/PB3PB1/1Q3RK1 b - -,a5b5 b2f6 e7f6 a4a7 g7g6 b1e4 b7b6 a7a4 d7d2 e4b7,27
3kr2r/1p3pp1/2p1nn1p/p2p4/P2P1NPP/2P2P2/1P1KN3/4R2R b - -,f6d7 f4e6 e8e6 e2g3 e6e1 h1e1 g7g6 b2b3 d7f6 c3c4,49
4rbk1/p2R1p2/p1p3pp/4p3/P1r1P1N1/7P/5PP1/3R2K1 b - -,e8e6 a4a5 c4e4 d7a7 f7f5 g4h2 e4d4 d1b1 e5e4 g2g3,-141
2rr2k1/4qppp/p3pN2/P2bP3/1p3b2/8/1P2QPPP/R2RB1K1 b - -,e7f6 e5f6 f4g5 f6g7 c8c4 b2b3 c4c8 e2a6 g5f6 a1b1,753
6k1/2q2pp1/2N4p/1p6/6b1/1P4R1/5PPK/8 b - -,c7c6 g3g4 c6d6 g4g3 d6e5 h2g1 e5e1 g1h2 e1f2 g3f3,-727
k2r4/ppp5/4r3/3n2p1/3PP1p1/P7/1P1q2N1/KQ6 b - -,c7c6 g3g4 c6d6 g4g3 d6e5 h2g1 e5e1 g1h2 e1f2 g3f3,Mate
3r4/4kp1p/6p1/4Q3/4pP2/3q4/6PP/R5K1 b - -,e7f8 e5h8 f8e7 a1a7 d8d7 h8e5 e7f8 a7a8 d7d8 e5h8,Mate
2rk1b1r/p3pppp/1pB2n2/7q/8/1NP1BN1P/PP3PP1/2KR3R b - -,h5d5 c6d5 f6d5 d1d5 d8e8 h1d1 e7e6 d5d7 b6b5 d7b7,746
rn2kb1r/pppb1ppp/4pn2/q7/8/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 d3c4 c6e5 f3e5 a5e5 d1e2 e5g5 e1h1 d7c6 f2f4,-32
rn1qkbnr/pp3ppp/8/2pp3b/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,b8c6 e1h1 f8d6 b1c3 g8e7 c3b5 c5c4 b5d6 d8d6 b2b3,49
r3rb1k/1Q4p1/p7/1p2p1p1/2n1P3/1pP3BP/1P3PP1/4R1K1 b - -,a8b8 b7a6 c4b2 e1b1 b2d3 a6g6 b3b2 g6g5 e8d8 g3e5,160
4b1r1/4kp1R/p3p1p1/1prpP1P1/5P2/2PB4/P2K4/7R b - -,e7d7 h1h6 d7d8 a2a3 c5c8 h7h8 g8h8 h6h8 d8d7 h8g8,-30
R1k4r/1p2p2p/4p1pb/1P6/2KP4/5P2/2n3PP/3R4 b - -,c8d7 a8h8 c2e3 c4d3 e3d1 h8h7 h6f8 d3d2 d1b2 d2e3,37
2rr2k1/pp2ppbp/6p1/3PNn2/3q1B2/P4Q2/5PPP/RR4K1 b - -,c8c3 f3c3 d4c3 d5d6 e7d6 e5f7 d8f8 f7d6 c3a1 b1a1,-587
r4rk1/pbq2p1p/4pp2/1pbn4/3N4/PP2P3/3N1PPP/RB1Q1RK1 b - -,f6f5 d2f3 f8d8 b1d3 a7a6 d1d2 d5f4 d3e2 c5d4 e3d4,-124
6k1/5pp1/2q4p/1p6/6R1/1P6/5PPK/8 b - -,c6d6 g2g3 d6d5 g4f4 g7g5 f4f6 g8g7 f6a6 b5b4 a6a7,-788
8/5ppk/7p/2R5/2Pn1Pn1/3p4/5PKP/2r5 b - -,c6d6 g2g3 d6d5 g4f4 g7g5 f4f6 g8g7 f6a6 b5b4 a6a7,Mate
r2qkb1r/1b1n1ppp/p3pn2/1pp5/8/1P1P1NP1/P1Q1PPBP/RNB2RK1 b kq -,f8d6 c1b2 e8h8 f1d1 d8b6 b1d2 f8d8 a1c1 h7h6 c2b1,-20
5bk1/R4p2/p1p1r1pp/4p3/P1r1P1N1/7P/5PP1/3R2K1 b - -,h6h5 a7a8 h5g4 d1d8 g8g7 d8f8 g4h3 f8g8 g7f6 a4a5,-216
rn1q2k1/pp3pbp/3B2p1/3P1b2/1p2P3/6P1/P1QN1PBP/5RK1 b - -,d8d6 e4f5 b8d7 d2e4 d6b6 f5g6 h7g6 d5d6 a7a5 f1c1,68
2n3k1/1p2pp1p/p2p2p1/3P4/PP2PP2/8/4B1PP/6K1 b - -,e7e6 d5e6 f7e6 g1f2 g8f8 e4e5 f8e7 f2e3 d6e5 f4e5,67
r3r1k1/1p2pp1p/2Pp2p1/p2P4/n7/5B1P/PP3PP1/2R1R1K1 b - -,b7c6 d5c6 a8a7 c6c7 e8c8 e1e7 a4c5 f3d5 c8c7 d5f7,119
2br4/1pR3bk/5r1p/1p2Np2/5P2/1B5P/PP3R2/6K1 b - -,h7h8 f2g2 c8d7 g2d2 f6c6 d2d7 d8d7 c7d7 c6c8 g1g2,611
r4k2/p1p1nrp1/1p2p3/3p2Q1/3P3R/P4q2/1P3P1P/2K3R1 b - -,f3f2 h4h8 e7g8 a3a4 f2f4 g5f4 f7f4 a4a5 f4f7 c1c2,-506
k2r4/ppp5/2r5/3P2p1/3P2p1/P7/1P1q2N1/KQ6 b - -,f3f2 h4h8 e7g8 a3a4 f2f4 g5f4 f7f4 a4a5 f4f7 c1c2,Mate
3r2k1/Rp1rbpp1/4pn2/1q6/8/1P2P1P1/PB3PB1/1Q3RK1 b - -,f6g4 g2f3 g4e3 f2e3 b5c5 b2d4 d7d4 e3d4 c5a7 f1d1,-175
rn1qkb1r/1p2pppp/p1p2n2/3pN2b/2PPP3/8/PPQN1PPP/R1B1KB1R b KQkq -,f6e4 c2b3 e4d6 c4c5 f7f6 c5d6 f6e5 b3b7 b8d7 b7c6,124
rnb1k2r/ppp3pp/8/8/4NP2/2P1q3/PP2QbPP/R1BK1B1R b kq -,e3e2 f1e2 f2h4 g2g3 h4e7 h1e1 b8c6 d1c2 c8e6 e2h5,178
8/1Q2k3/1K4p1/2p5/8/1P6/8/5q2 b - -,,0
r2qk2r/pp2ppbp/1nnp2p1/8/2PPb3/N3BN1P/PP1QBPP1/R3K2R b KQkq -,d6d5 c4c5 b6c4 a3c4 d5c4 e1h1 e8h8 f1d1 e7e6 a1c1,27
r2q1rk1/1pnnppbp/p2p2p1/2pP4/P3PPP1/2N2B2/1PP1Q2P/R1B1R1K1 b - -,a8c8 a4a5 e7e6 d5e6 c7e6 f3g2 f8e8 g4g5 c5c4 e1d1,61
2R5/5pkp/4p1p1/p1b3B1/1p6/1P3P2/5r1P/6K1 b - -,f2c2 g1f1 a5a4 b3a4 b4b3 c8b8 b3b2 g5f4 c2c1 f1e2,-610
2r2rk1/pb3ppp/1p3q2/n2P4/7P/2p1PNP1/P1Q2PB1/R2R2K1 b - -,g7g6 f3g5 f8d8 a1c1 b6b5 d1d4 f6e7 c2d3 b5b4 d3b5,100
1k1r4/1pp5/p2p1q2/3Bnn1p/4PB1b/P1PP1b2/1P1K3P/R4QR1 b - -,f5d4 f4e3 d4e2 h2h3 c7c6 d5b3 d6d5 g1g2 e2f4 g2g1,-398
2q5/p7/P2kp3/1rP1Nrp1/4Qn1p/2R4P/5PP1/4R1K1 b - -,d6e7 e5c6 e7f6 c6a7 c8a6 a7b5 a6b5 c5c6 b5a5 e4d4,586
rn4k1/pp3pbp/3q2p1/3P1P2/1p6/6P1/P1QN1PBP/5RK1 b - -,b8d7 f5g6 h7g6 d2e4 d6b6 d5d6 a7a5 f1c1 b6b5 c2d2,79
6k1/2q2pp1/7p/1p6/6R1/1P6/5PP1/6K1 b - -,c7e5 f2f4 e5d4 g1h2 g8h7 g4h4 d4e3 h4h3 e3f4 h2g1,-786
1n3r2/p2nbpkp/4q3/2p5/2Q5/1P1N2P1/P3PP1P/2RR2K1 b - -,e6f5 b3b4 c5b4 d3b4 f8e8 b4d5 e7c5 c4c3 g7g8 e2e3,188
2rq1rk1/p2nbppp/bp3n2/1Npp4/P2P4/1P3NP1/2QBPPBP/R4RK1 b - -,c8a8 d2f4 a6b7 d4c5 e7c5 a1c1 f6e4 f3d2 d7f6 d2e4,80
3kr2r/1p3p2/2p1nnpp/p2p4/PP1P1NPP/2P2P2/3KN3/4R2R b - -,e8e7 b4a5 f6e8 f4e6 e7e6 e2c1 e6e1 d2e1 h6h5 c1d3,97
r5k1/3q3p/3pNbp1/1B1P1b2/1Q3P2/8/1P4PP/4R1K1 b - -,d7f7 b5c6 f7a7 g1h1 a7a5 b4a5 a8a5 h2h3 f6b2 e6d8,45
8/1p5p/2p5/p1P2K2/1k6/4P2P/8/8 b - -,d7f7 b5c6 f7a7 g1h1 a7a5 b4a5 a8a5 h2h3 f6b2 e6d8,Mate
6k1/5N2/8/5NK1/8/8/8/8 b - -,,0
2rq1rk1/p2nbppp/1p3n2/1Ppp4/3P4/1P3NP1/2QBPPBP/R4RK1 b - -,d8c7 d2f4 e7d6 f4d6 c7d6 a1a7 f6e4 c2b2 f8e8 g2h3,138
r2qkb1r/ppp1nppp/2np4/1B1P4/4Ppb1/2N2N2/PPP3PP/R1BQK2R b KQkq -,a7a6 d5c6 a6b5 c6b7 a8b8 e1h1 b8b7 c1f4 e7g6 d1d5,23
6kb/p2bpp1p/Bp4pP/n7/1R1PPB2/q1r5/P1r2PP1/1R1QN1K1 b - -,c2a2 f4c1 c3c1 d1c1 a5c6 a6b5 c6b4 b5d7 a3c1 b1c1,187
2r4r/2pk2p1/1p1pp2p/p4p2/2PP4/2R1P3/PP2KPPP/7R b - -,,0
5bk1/R4p2/p1p1r1p1/4p2p/P1r1P3/4N2P/5PP1/3R2K1 b - -,c4a4 a7a8 g8g7 d1c1 f8b4 c1c2 h5h4 g1h2 b4e1 h2g1,-241
2R5/5pkp/1b2p1p1/p7/1p5B/1P3P2/5r1P/6K1 b - -,f2c2 g1f1 c2c8 h4g3 b6d4 g3e1 a5a4 e1b4 a4b3 b4a3,-1025
r4rk1/1ppb1p1n/n2p2p1/p1qP3p/2P1Pp2/PPN5/3NB1PP/2Q1RR1K b - -,c5d4 f1f4 d4g7 e2d3 a8e8 d3b1 f7f5 f4f1 f5f4 e4e5,10
r2qr1k1/1p1n1pbp/p2P1np1/2p5/8/2N2BB1/PP3PPP/R2Q1RK1 b - -,d8b6 c3d5 f6d5 d1d5 g7f6 a1c1 a8b8 b2b3 f6e5 f1e1,126
r4k2/p1p1nrp1/1p2p3/3p2Q1/3P3R/5q2/PP3PRP/2K5 b - -,f3f6 g5g3 f8e8 h4h8 f7f8 h8f8 e8f8 h2h4 f8f7 g3h2,-496
3kr2r/1p3p2/2p1nnpp/3p4/PP1P1NPP/5P2/3KN3/4R2R b - -,e8e7 b4b5 c6b5 a4b5 h8e8 e1a1 d8d7 f4e6 d7e6 a1a7,62
1r1q1rk1/nbpp1ppp/p7/Pp2P3/4N3/2PQ1N2/1P3PPP/R4RK1 b - -,b7e4 d3e4 a7c6 a1d1 h7h6 f3d4 c6d4 d1d4 f8e8 f2f4,52
k2r4/ppp5/8/3P2p1/3P2p1/P7/KP1q2N1/1Qr5 b - -,b7e4 d3e4 a7c6 a1d1 h7h6 f3d4 c6d4 d1d4 f8e8 f2f4,Mate
1rk2b1r/p3pppp/1pB2n2/7q/6P1/1NP1BN1P/PP3P2/2KR3R b - -,f6g4 h3g4 h5g6 c6d7 c8b7 d7f5 g6c6 d1d7 c6d7 f5d7,633
8/8/8/8/7K/8/3N4/5Bk1 b - -,,0
r5k1/pp1n1pbp/3q2p1/3P1P2/1p2N3/6P1/P1Q2PBP/5RK1 b - -,d6b6 f5g6 h7g6 d5d6 a7a5 f1c1 b6b5 c2d2 a5a4 g2f1,86
r2q1r2/pp3p1k/3b1Qpp/n1pN4/2P5/1P5P/P4PP1/R1B1R1K1 b - -,h6h5 e1d1 a5c6 c1b2 c6d4 d1d4 c5d4 f6d4 f7f6 d5f6,414
r3kbnr/pp3p1p/1qn1p1p1/2ppP3/2PP4/5B1P/PP3PP1/RNBQ1RK1 b kq -,c5d4 c4d5 e6d5 f3d5 g8e7 d5b3 f8g7 e5e6 f7e6 b3e6,86
2r2rk1/pbq1bp1p/1p2p1p1/2p1P1n1/2N5/1P1BP3/PB2QPPP/3R1RK1 b - -,f8d8 c4d6 c5c4 d6c8 c4d3 c8e7 c7e7 e2g4 d8c8 h2h4,226
r2qkbnr/pp3ppp/2p1p3/n2p1b2/Q1PP4/P3PN2/1P3PPP/RNB1KB1R b KQkq -,a5c4 f1c4 d5c4 a4c4 f8d6 b1c3 g8f6 e1h1 e8h8 f1d1,-34
6kb/p2bpp1p/Bp4pP/n7/1R1PP3/q1r5/r4PP1/1RBQN1K1 b - -,c3c1 d1c1 a5c6 a6b5 a3c1 b1c1 c6b4 b5d7 h8g7 h6g7,184
8/5pkp/6p1/2qB1b2/1pP5/1Pb2NKP/5PP1/3Q4 b - -,c5d6 f3e5 d6e5 g3f3 f5h3 d1f1 e5f6 f3g3 h3c8 f2f4,-651
k2r4/ppp5/8/3P2p1/3P2p1/P7/1P1q2N1/1K6 b - -,c5d6 f3e5 d6e5 g3f3 f5h3 d1f1 e5f6 f3g3 h3c8 f2f4,Mate
q4n1r/pp1k2pp/3b1nb1/2pP2B1/2B5/6N1/PPP1QPPP/4R1K1 b - -,d7c7 e2d2 f8d7 g5f4 a8f8 f4d6 f8d6 e1e6 d6f8 c4d3,-128
2kr1b1r/pppb1ppp/2n1p3/1B6/3P1B2/5N2/PPP2PPP/2KR3R b - -,a7a6 b5c4 b7b5 c4e2 f7f6 h2h4 c6b4 c2c3 b4d5 f4h2,8
r1bqk1nr/4ppbp/n2p2p1/2pP4/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,a8b8 b1c3 g8f6 e1h1 e8h8 e2e4 f6d7 f1e1 d8a5 g2f1,57
4r1k1/1pb3p1/p1p1p1q1/2Pp1P1p/1P1P3P/P4QP1/3B3K/4R3 b - -,e6f5 e1e8 g6e8 d2g5 b7b6 g5f4 c7f4 f3f4 e8e2 h2g1,-35
R4bk1/3R1p2/p1p2rp1/4p2p/r3P3/4N2P/5PP1/6K1 b - -,g8g7 g2g4 a4a1 g1g2 a1a2 g2g3 f6f2 g4h5 f2e2 g3f3,-231
r1bq1rk1/ppp2pp1/2nb1n1p/1N2p3/2PpP3/3P1N2/PP2BPPP/R1BQ1RK1 b - -,d6e7 f3e1 a7a6 b5a3 e7d6 a1b1 c8e6 c1d2 d8e7 a3c2,-106
6k1/5N2/4K3/5Np1/8/8/8/8 b - -,d6e7 f3e1 a7a6 b5a3 e7d6 a1b1 c8e6 c1d2 d8e7 a3c2,Mate
1r1qr1k1/1p1n1pbp/p2P1np1/2p5/8/2N2BB1/PP3PPP/R2QR1K1 b - -,d8b6 d1d2 e8e1 a1e1 b6b4 h2h3 c5c4 a2a3 b4c5 g3f4,147
2r3k1/1p1b1pp1/1q6/p2pP1Np/P2P1p1P/1Pr3P1/5PK1/1R1QR3 b - -,b6g6 d1d2 f4g3 b1c1 g3f2 c1c3 f2e1n d2e1 c8c3 e1c3,-325
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,c8e6 d1c2 g7g6 e2e3 e6f5 f1d3 f5d3 c2d3 f8g7 e1h1,57
2n3k1/1p3p1p/p2pP1p1/8/PP2PP2/8/4B1PP/6K1 b - -,f7e6 e4e5 d6d5 g1f2 c8e7 f2e3 e7c6 b4b5 a6b5 e2b5,128
8/3r3k/p5pp/1p1qnN2/1P6/2P4P/1P3QP1/4R1K1 b - -,d7f7 f5e3 d5e6 f2g3 e5d3 e1e2 d3f4 e2f2 f4d3 f2f7,75
3kr2r/1p1n1p2/2p1n1pp/P2p4/1P1P1NPP/5P2/3KN3/4R2R b - -,e8e7 h4h5 e6g5 e2g1 e7e1 d2e1 d7f8 h5g6 f7g6 b4b5,93
rn1qk2r/pp3ppp/2p1pn2/8/1b1P4/2NQ3P/PPPB1PP1/R3KB1R b KQkq -,b4c3 d2c3 e8h8 e1a1 d8c7 c1b1 b8d7 d3f3 f8d8 g2g4,50
2rqrnk1/5ppN/3P4/p1n1P3/1p1B3P/P1p5/2Q2PP1/1B2R1K1 b - -,f8d7 h7g5 d7f8 d4c5 c8c5 b1a2 e8e5 a2f7 g8h8 e1e5,137
rnbqkbnr/2p5/1pPp4/pP1Pp3/P3Pp1p/5PpP/4K1P1/RNBQ1BNR b kq -,g8e7 d1b3 e7g6 e2d2 e8f7 g1e2 f8e7 e2c3 f7g8 d2c2,96
6kb/p1rbpp1p/Bp4pP/n7/1R1PPB2/q4N2/P1r2PP1/1R1Q2K1 b - -,c7c3 f3e1 c2a2 f4c1 c3c1 d1c1 a5c6 a6b5 a3c1 b1c1,191
r3rb1k/1Q4p1/p7/1p2p1p1/4P2P/1pP3B1/1n3PP1/R5K1 b - -,b2c4 h4g5 f8e7 g5g6 e7g5 a1b1 g5h6 b7d7 c4d2 b1b2,155
2kr3r/pppb1ppp/2nBp3/1B6/3P4/5N2/PPP2PPP/2KR3R b - -,c7d6 f3g5 d8f8 d4d5 c6e7 b5d7 c8d7 d5e6 f7e6 g5e4,28
