8/5p2/5kp1/5r1p/R6P/4K1P1/8/8 b - -,,0
r3k2r/pp1qppbp/2np2pn/2p3Nb/2P5/2NP1PP1/PP2P1B1/R1BQK2R b KQkq -,a8b8 g3g4 h5g4 f3g4 h6g4 e2e3 h7h6 g5h3 e8h8 d1e2,31
2r3k1/1pqb2pp/pbn1p1p1/3pPr2/1P1P4/P1NQ1N2/1B3PPP/2R2RK1 b - -,c8f8 c3a4 b6a7 a4c5 a7c5 c1c5 c7d8 b2c1 c6e7 c1g5,-88
n1r1n1k1/1pr1q1pp/p3p3/P1NpNp2/3P1P2/1QR1P3/5P1P/1R3K2 b - -,e7f6 f1g2 e8d6 h2h3 h7h6 g2h2 f6e7 b3b2 d6e4 c5e4,114
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/1PP5/2NBPN2/P4PPP/R1BQ1RK1 b - -,c5d3 d1d3 e5e4 c3e4 f6e4 f3d4 e4f6 c1b2 f8e8 f2f3,-350
r5k1/1b1q1pp1/2np1b1p/1ppBp3/4P3/2PP1N2/1P3PPP/3QRNK1 b - -,a8a6 f1e3 b7c8 h2h4 a6a7 d1b3 c6d8 b3c2 d8e6 b2b4,19
r1bq4/1ppp1k1p/4pp1n/p4pr1/3PPQ1N/2PB3P/PP3PP1/R4RK1 b - -,d7d6 e4f5 e6e5 d4e5 f6e5 f4e4 g5h5 f5f6 h6g4 d3c4,279
8/8/8/6p1/5p2/5Pk1/8/5K2 b - -,d7d6 e4f5 e6e5 d4e5 f6e5 f4e4 g5h5 f5f6 h6g4 d3c4,Mate
r4rk1/pp2qpbp/6p1/2pp1b2/4n3/1PPBPN2/PBQ2PPP/R2R2K1 b - -,c5c4 d3e4 f5e4 c2e2 a8c8 b3c4 d5c4 a2a4 e4d3 e2d2,-116
5k2/p4ppp/1p2pn2/1B6/8/P3PKP1/1P3P1P/8 b - -,,0
8/5p2/5kp1/4r2p/R6P/5KP1/8/8 b - -,,0
8/8/3k4/8/5P2/5K2/r7/4R3 b - -,d6d5 f3g4 a2g2 g4f5 g2f2 e1d1 d5c4 f5g5 f2g2 g5f6,563
r4rk1/ppp2ppp/1bp5/4N3/3Pn1Qq/2P4P/PP3P2/RNB2RK1 b - -,h4d8 g4e4 c6c5 e4g2 c5d4 g1h1 f8e8 f1g1 g7g6 c3d4,539
r1b1kb1r/3npp1p/p5p1/1P1n4/3N4/2N5/PP3PPP/R1B1KB1R b KQkq -,d5b4 a2a3 a6b5 c1g5 h7h6 g5e3 e7e5 a1c1 e5d4 e3d4,160
r7/8/P5p1/2k2pP1/R4P2/1K6/8/8 b - -,a8a7 b3c3 c5b5 a4a1 b5c5 a1a5 c5b6 c3b4 b6c6 b4c4,673
5rk1/pp3ppp/1qp5/8/4n3/1R6/PPP3PP/R2Q3K b - -,e4f2 h1g1 f2d1 b3b6 a7b6 a1d1 b6b5 d1d7 f8b8 g2g4,-60
r2r2k1/2p2pp1/6np/pQ2nq2/3p4/2P4P/PP1N1PR1/2KR1B2 b - -,d4c3 b2c3 a8b8 g2g6 b8b5 f1b5 f5g6 d2b3 g6g5 c1c2,-674
r3rbk1/1b1n1ppp/7N/1p1qB1PP/p2p4/P2P1N1B/1P2Q3/R4RK1 b - -,,0
r3k2r/pp1q1ppp/3bp3/8/5B2/8/PP2QPPP/2RR2K1 b - -,a8c8 c1c8 d7c8 f4d6 f7f6 e2h5 g7g6 h5f3 f6f5 d6e5,568
8/5p2/5kp1/5r1p/R6P/6P1/6K1/8 b - -,,0
2kr3r/1p1q1pn1/2pp2pp/QP2p3/4P2N/3PP3/P5PP/3R1RK1 b - -,d7e8 h4g6 f7g6 a5a8 c8c7 b5b6 c7d7 a8b7 d7e6 b7g7,588
b7/p4ppk/P2b4/2r5/4n3/3Q1P2/6PP/1R4K1 b - -,c5h5 f3e4 d6h2 g1f2 a8c6 g2g3 h5h6 b1c1 h6g6 c1h1,439
5r1k/pp2Q2p/2p1p1pb/2N2b2/3q4/8/P4PPP/R3R1K1 b - -,f5g4 c5e4 f8f4 a1b1 b7b6 e7e8 f4f8 e8c6 g4f5 c6c2,187
3R2k1/5p1p/6p1/p5b1/PpB1P2P/1P6/5PP1/6K1 b - -,g5d8 g2g3 h7h5 g1g2 d8b6 c4d5 g8g7 f2f3 g7f8 f3f4,Mate
r1b2rk1/pp1nqpp1/4p2p/8/2P5/6P1/PQ2PPBP/RN3RK1 b - -,d7f6 b1d2 e6e5 d2e4 f6e4 g2e4 a8b8 f1c1 c8h3 c4c5,20
rnbqkbnr/p3pppp/2p5/8/P1pPP3/1p4N1/1P3PPP/R1BQKBNR b KQkq -,c8a6 g1f3 c6c5 d4d5 e7e6 c1f4 e6d5 e4d5 f8d6 f4d6,67
r1bq2k1/pppp1p1p/1b3rpQ/4P1B1/1P5P/2PP2P1/P3BP2/nN1K3R b - -,d7d5 g5f6 d8f8 h6f8 g8f8 h4h5 f8g8 h5g6 f7g6 c3c4,354
2r1r1k1/pp1nbp2/1q3n1p/3p1Np1/2pP3B/2P2N2/PPQ2PPP/R3R1K1 b - -,f6e4 h4g3 e7f8 f5e3 b6e6 f3d2 f7f5 f2f3 e4d2 e3f5,4
3rr1k1/pppq1pp1/3b1n1p/3Pp3/8/3P1Q1P/PPPBNPP1/R4RK1 b - -,d7e7 e2c3 d6b4 f1e1 b4c3 d2c3 d8d5 e1e3 e7d6 a1e1,46
8/5p2/5kp1/3r3p/R6P/6PK/8/8 b - -,d5d7 a4e4 d7e7 e4a4 f6f5 a4a3 f5e4 a3a6 e7d7 a6a8,-3
r7/5p2/5k1p/P3R2P/1K3P2/8/8/8 b - -,a8b8 b4c5 b8c8 c5b6 c8b8 b6c6 b8c8 c6b7 c8c4 a5a6,744
8/r7/P5p1/R1k2pP1/5P2/1K6/8/8 b - -,c5d4 b3b4 d4e4 b4b5 e4f4 b5b6 a7a8 b6b7 a8d8 a6a7,6
6b1/4k2P/6B1/1p1p2K1/1P1P4/8/5P2/8 b - -,c5d4 b3b4 d4e4 b4b5 e4f4 b5b6 a7a8 b6b7 a8d8 a6a7,Mate
8/p5pp/1p1b4/3nkP2/6P1/5K2/P6P/4R3 b - -,e5d4 g4g5 d5e7 f5f6 g7f6 g5f6 e7g6 f3g4 d6h2 e1e7,-11
rn1qkb1r/pp2pppp/2p1bn2/3pN3/3P1BP1/4P3/PPPN1P1P/R2QKB1R b KQkq -,b8d7 f1e2 d7e5 f4e5 f6d7 e5f4 f7f6 h2h4 e6f7 d2f3,56
r2qr1k1/1b2ppbp/pn1p1np1/1p6/3P1B2/N1P1PB1P/1P1N1PP1/R2Q1RK1 b - -,d8c7 f4g5 e7e5 f3b7 c7b7 g5f6 g7f6 d1f3 b7f3 d2f3,-22
8/8/8/5p2/r3pk2/7R/5PK1/8 b - -,a4a2 h3b3 a2d2 b3a3 f4e5 a3a8 d2d6 a8a5 d6d5 a5a8,-19
r1bq1rk1/p3nppp/1p1p4/2pP4/2P1PBn1/P1PB3P/4N1P1/R2Q1RK1 b - -,,0
8/p3rr2/6k1/6R1/1P1p3P/6P1/P7/6K1 b - -,g6f6 g5g4 d4d3 g1f2 e7e2 f2g1 d3d2 g4d4 f6e5 d4d8,-1084
r1b2qk1/pppp1p1p/1b3PpQ/6B1/1P5P/2PP2P1/P3BP2/nN1K3R b - -,f8h6 g5h6 d7d5 d1c1 b6f2 h6f4 a7a5 b4b5 c8d7 h1f1,324
8/4k2B/8/1p1p2K1/1P1P4/8/5P2/8 b - -,f8h6 g5h6 d7d5 d1c1 b6f2 h6f4 a7a5 b4b5 c8d7 h1f1,Mate
r2q1rk1/4pp1p/pN1p2p1/3b4/1Q6/3B1N2/P4PPP/b1B1R1K1 b - -,d5e6 b6a8 d8a8 b4h4 e6d5 h4e7 a1c3 c1d2 c3d2 f3d2,320
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,a7a5 d1b3 d8c8 f1d3 a5a4 b3c2 f5d3 c2d3 g8f6 a1c1,25
8/8/3R4/kB3r2/P7/1K6/8/8 b - -,f5f6 d6d5 f6b6 b3a3 b6h6 b5c4 a5b6 a4a5 b6c6 d5e5,953
r4rk1/ppp2ppp/1bp5/4N3/3Pn1P1/2P5/PP3P2/RNB2RK1 b - -,f8e8 a2a4 a8d8 a4a5 b6c5 b1a3 e8e5 d4e5 e4f2 f1f2,357
5nk1/3b1pp1/1q3n2/1p1p1B1p/2pP3Q/2P1rPNP/1R4P1/R6K b - -,b6b7 h4g5 e3c3 g3e2 c3b3 b2b3 c4b3 a1b1 d7f5 g5f5,137
r2q1rk1/pp2ppb1/2n2np1/2PN3p/5B1P/4PP2/PPPQ1P2/2KR1B1R b - -,f6d5 d2d5 d8a5 d5b3 a8d8 f1c4 a5c5 d1d8 c6d8 h1d1,155
3rr1k1/pppq1pp1/3b1n1p/3P4/4P3/5Q1P/PPPBNPP1/R4RK1 b - -,a7a5 d2h6 f6e4 h6e3 d7b5 e2g3 e4g3 f2g3 f7f6 e3d4,88
r1brn1k1/qp3pbp/p2Bp1p1/2P1P3/P4P2/2N3PP/1PQ1N1BK/R4R2 b - -,e8d6 c5d6 f7f6 e5f6 g7f6 c3e4 f6g7 e2g1 c8d7 g1f3,579
r6r/pp1qkppp/3Bp3/8/8/8/PP2QPPP/2RR2K1 b - -,d7d6 d1d6 h8d8 d6d8 a8d8 e2b5 e7f6 b5b7 g7g5 b7a7,776
r3rbk1/1b1B1p1p/7p/1p1qB1PP/p2p4/P2P1N2/1P2Q3/R4RK1 b - -,,0
r5k1/1q2npp1/3p1b1p/1pp1p3/4P3/2PPNN2/1P3PPP/3QR1K1 b - -,b7c8 h2h4 c8d7 g2g3 h6h5 d1b3 g7g6 e3d5 e7d5 b3d5,25
rnbqr1k1/pp2bppp/2p2n2/3p4/3P1P2/2NBPN2/PPQ3PP/R1B1K2R b KQ -,c6c5 e1h1 b8c6 c2f2 f6g4 f2c2 g7g6 h2h3 c6b4 c2d1,-58
r1bq1rk1/p3nppp/1p1p4/2pPB3/2P1P3/P1PB3P/4N1P1/R2Q1RK1 b - -,,0
r2q1rk1/ppp2ppp/1bp5/4N3/3Pn3/2P4P/PP3P2/RNBQ1RK1 b - -,d8d5 b1d2 f7f6 e5d3 e4g5 d1g4 h7h5 g4g3 h5h4 g3g4,279
3b2k1/5p1p/6p1/p7/PpB1P2P/1P4P1/5P2/6K1 b - -,h7h5 g1g2 g8f8 f2f4 d8b6 g2f3 f8e7 c4f1 b6d4 f1h3,16
r1bqk1nr/pp1nbppp/3pp3/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 a2a4 b7b6 e1h1 c8b7 c1d2 g8f6 c3e2,-13
4rrk1/pppb1p1p/3p1Q2/8/4PR2/PP6/2PP2PP/7K b - -,e8e5 h2h3 h7h5 f4f3 h5h4 f6h4 f7f6 f3g3 g8f7 d2d4,572
rnbq1rk1/ppp2ppp/4pn2/8/1bpP4/P1N2N2/1PQBPPPP/R3KB1R b KQ -,b4c3 b2c3 b7b6 e2e3 d8d5 f3e5 c7c5 f1e2 c8b7 f2f3,-60
5rk1/1pqb2pp/pbn1p1p1/1P1pPr2/3P4/P1NQ1N2/1B3PPP/2R2RK1 b - -,c6a5 b5a6 a5c4 c1b1 b7a6 b2c1 b6a5 f3h4 f5f7 h4f3,-74
4r1k1/1pp2pp1/1p4p1/1P1p4/2nP2Pq/2n1B2P/2P1BP1R/2KR4 b - -,f5f3 g2f3 c6d4 c3d5 c7d8 b2d4 d7b5 d3e3 b6d4 e3d4,Mate
r3k2r/pp1q1pbp/1n2p1p1/6B1/3P4/2N2Q2/PP3PPP/R3R1K1 b kq -,a8c8 d4d5 e8h8 d5e6 f7e6 f3e2 b6d5 a1d1 d5c3 d1d7,20
1r5k/6rp/3PB3/p7/4R3/2q4P/5QP1/6K1 b - -,,0
8/8/8/4kp2/4p3/7R/5PK1/r7 b - -,a1a8 h3h5 a8f8 g2f1 e5d4 h5h7 f8a8 f1e2 a8a2 e2e1,-17
5rk1/p4ppp/1p2pb2/8/P1pP1B2/2P5/5PPP/2R3K1 b - -,g7g5 f4e3 f8d8 f2f4 g5g4 c1b1 g8g7 h2h3 h7h5 g1f2,-121
r2q1rk1/pp2ppb1/2n3p1/2PQ3p/5B1P/4PP2/PPP2P2/2KR1B1R b - -,d8a5 d5b3 a8d8 f1b5 a7a6 d1d8 c6d8 b5d7 d8c6 c2c3,178
8/8/3R4/k7/P7/1K1B1r2/8/8 b - -,f3f6 d6d5 a5b6 b3b4 f6f4 d3c4 b6c6 a4a5 f4h4 d5e5,1039
r6r/pp3ppp/3kp3/8/8/8/PP1Q1PPP/2R3K1 b - -,f3f6 d6d5 a5b6 b3b4 f6f4 d3c4 b6c6 a4a5 f4h4 d5e5,Mate
8/7B/4k3/1p1p1PK1/1P1P4/8/8/8 b - -,f3f6 d6d5 a5b6 b3b4 f6f4 d3c4 b6c6 a4a5 f4h4 d5e5,Mate
8/r7/P5p1/2k2pP1/5P2/RK6/8/8 b - -,,0
r1b3kq/1p3p1p/2pQ2p1/p5B1/2P1rP2/2P5/P5PP/3R1BK1 b - -,c8h3 g5f6 e4e6 f6h8 e6d6 d1d6 g8h8 g2h3 h8g7 g1f2,399
7R/5p1k/3np1pp/3p3N/3n4/2q2P2/4Q1PP/5K2 b - -,c8h3 g5f6 e4e6 f6h8 e6d6 d1d6 g8h8 g2h3 h8g7 g1f2,Mate
8/1p4Np/p2n2k1/5p2/5P2/4r1P1/PP5P/3R2K1 b - -,d6f7 g7f5 g6f5 d1d7 f5e6 d7b7 e3e2 g3g4 e2e4 b7b6,-6
4rrk1/pppb1p1p/3p1Q2/8/4P3/PP3R2/2PP2PP/7K b - -,e8e4 h2h3 d7g4 f3g3 h7h5 f6g5 g8h7 h3g4 e4e1 h1h2,608
4r1k1/1pp2pp1/1p4p1/1P1p4/2nP2Pq/2n1B2P/2P2P1R/2KR4 b - -,e8e4 h2h3 d7g4 f3g3 h7h5 f6g5 g8h7 h3g4 e4e1 h1h2,Mate
r2r2k1/2p2pp1/6np/pQ2nq2/8/2P4P/P2N1PR1/2KR1B2 b - -,a8b8 g2g3 b8b5 f1b5 g6f4 d2b3 d8d1 c1d1 f5b1 d1d2,-688
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/3B2N1/PPPP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 d7d5 e4d5 e7d5 d3b5 c7c6 b5c4 e8h8 f1e1,-72
2r5/p2b1pkp/4pnp1/q2p4/1r6/PPNQ1B2/2P2PPP/3R1RK1 b - -,a5a3 c3e2 a3a2 d1c1 a2b2 d3e3 c8c2 c1b1 b2a3 e2d4,-232
r1bqkbnr/pp1n1ppp/2p1p3/8/P1pP4/2N3P1/1P2PPBP/R1BQK1NR b KQkq -,g8f6 g1f3 a7a5 e1h1 f8b4 d1c2 e8h8 c3a2 b4d6 c2c4,3
r1b2qk1/pppp1p1p/5PpQ/6BP/1P6/2PP2b1/P3B3/nN1K1R2 b - -,d7d6 h5g6 h7g6 h6f8 g8f8 f1h1 f8g8 g5h6 g6g5 h6g5,366
2r3k1/5p2/4bQ2/p1p1n3/4P3/P1P2P2/6PP/R5K1 b - -,e5d7 f6g5 g8h8 f3f4 d7f8 f4f5 e6b3 g5h5 f8h7 a1b1,658
r6r/ppR1kppp/4p3/8/8/8/PP1Q1PPP/6K1 b - -,e5d7 f6g5 g8h8 f3f4 d7f8 f4f5 e6b3 g5h5 f8h7 a1b1,Mate
r1bqk1nr/1p1Bbppp/p2pp3/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d7 a2a4 b7b6 e1h1 c8b7 c1d2 g8f6 c3e2 b6b5 a4b5,-13
r3k1nr/1p5p/p1p2p2/q4bp1/1b1PN3/1P1PBN1P/P1Q2PP1/R4RK1 b kq -,e8a8 f3d2 a5c7 d2c4 d8d5 a2a3 b4e7 f2f4 g5g4 h3g4,200
8/8/5r2/k2R4/P7/1K1B4/8/8 b - -,a5b6 b3b4 f6f2 a4a5 b6c6 d5h5 f2b2 b4c3 b2a2 d3c4,1101
r1bq1rk1/p3nppp/1p6/2pPp3/2P1P3/P1PB2NP/6P1/R2Q1RK1 b - -,,0
r3rbk1/1b1q1p1p/7p/1p2B1PP/p2p4/P2P1N2/1P4Q1/R4RK1 b - -,,0
r1b2rk1/ppp2ppp/1q6/3P4/2B2P2/2P1n3/PP2QRPP/RN4K1 b - -,c8g4 e2d3 g4f5 d3e2 f8e8 b1a3 e3c2 e2f1 c2a1 f1a1,-349
rn2k2r/1bq2ppp/p3p3/1pbN4/3N4/P4P2/1PP1B1PP/R1BQ1R1K b kq -,b7d5 c1e3 e8h8 a1c1 c7e5 e3g1 f8d8 c2c4 b5c4 e2c4,-16
8/p3rr1k/8/7R/1P1p3P/6P1/P7/6K1 b - -,h7g7 h5d5 e7d7 d5c5 d4d3 c5c1 g7f6 c1d1 d3d2 g3g4,-732
rnbqkbnr/pppp1ppp/4p3/8/8/1P2P3/P1PP1PPP/RNBQKBNR b - -,c7c5 g1f3 g8f6 c1b2 b7b6 d2d4 c8b7 d4c5 b6c5 c2c4,12
3b4/5pkp/6p1/p7/PpB1P2P/1P4P1/5PK1/8 b - -,h7h5 f2f4 d8b6 g2f3 g7f8 c4d5 b6d4 f3e2 f8e7 d5c4,16
8/8/8/6k1/8/5B1b/4K1PP/8 b - -,g5f5 g2g3 f5g6 e2e3 g6f5 f3e2 f5g5 e3e4 h3f5 e4e5,495
8/4b1pp/5P2/p2n2PP/1pk5/5K2/P7/6R1 b - -,,0
r6r/ppR2ppp/4pk2/8/5Q2/8/PP3PPP/6K1 b - -,g7f6 g5g6 h7g6 h5h6 f6f5 h6h7 e7f6 g1g6 f6b2 g6c6,Mate
r1bqkb1r/pp2pp1p/2n2np1/2pp4/5B2/3P2PN/PPP1PPBP/RN1Q1RK1 b kq -,f8g7 d1c1 h7h6 f4d2 e7e5 c2c3 c8f5 f2f3 d5d4 h3f2,-78
r4rk1/pp2qpbp/6p1/3p1b2/2P1n3/2PBPN2/PBQ2PPP/R2R2K1 b - -,d5c4 d3e4 f5e4 c2e2 e4d3 e2d2 f8d8 f3d4 d8d5 f2f3,-148
8/8/1k3r2/3R4/PK6/3B4/8/8 b - -,f6f2 a4a5 b6c6 d5h5 f2b2 b4c3 b2a2 d3c4 a2a1 c3d4,1104
r2q1rk1/1p1n1p2/p2pb1pb/3Np2p/4P2P/2NQ4/PPP2PP1/1K1R1B1R b - -,d7c5 d3e2 a8b8 f2f3 b7b5 a2a3 d8a5 d5b4 f8c8 g2g4,33
r2q1rk1/1p2ppbp/p1n3p1/2Pp1b2/3PN3/3B1N1P/PP2QPP1/R1B2RK1 b - -,c6d4 f3d4 d5e4 d4f5 e4d3 f5e7 g8h8 e2e4 f8e8 f1e1,195
rnb2rk1/pp4pp/3q4/3Pp3/5p2/8/PP1BBPPP/R2Q1RK1 b - -,c8f5 d1b3 d6g6 f1e1 b8d7 a1c1 d7b6 f2f3 a8d8 d2b4,101
r4rk1/pp1b1pbp/2np2p1/q7/3pPP2/P2P1NP1/1P2N1BP/1RQ2R1K b - -,f8c8 b2b4 a5a4 c1d2 a7a5 b4a5 c8b8 f4f5 a4a3 d2g5,-38
5rk1/pppb1p1p/3p1Q2/8/4r3/PP4R1/2PP2PP/7K b - -,e4g4 g3g4 d7g4 f6g5 g8h8 g5g4 f8e8 h2h3 e8e3 d2e3,551
1r1r2k1/2p2pp1/6np/p3nq2/8/2P4P/P2NQPR1/2KR1B2 b - -,g6f4 g2g3 f4e2 f1e2 f5f2 d2b3 f2e2 d1g1 e5c4 g3g2,-1365
8/4b1pp/5n2/p5PP/1pk5/5K2/P7/2R5 b - -,,0
r4nk1/1N1b4/p3p2p/6R1/2P5/4Q3/4K1RP/1q6 b - -,g8f7 g2f2 b1f5 b7d6 f7f6 g5g8 f8h7 f2f5 e6f5 e3h6,Mate
r3kbnr/ppp1p1pp/2Bq1p2/3p4/3PbP2/4PN2/PPP3PP/RNBQ1RK1 b kq -,d6c6 b1c3 e4g6 f4f5 g6f5 f3e5 c6e6 e5d3 f5d3 c2d3,-37
2Q3k1/p4pp1/7p/8/3r4/7P/Pq3PP1/4R1K1 b - -,d4d8 c8d8 g8h7 d8d7 b2f6 d7a7 g7g5 a7e7 f6g7 e7e5,Mate
5rk1/pp3ppp/1qp5/8/4n3/5R2/PPP1Q1PP/R4K2 b - -,e4f6 f3b3 b6c7 f1g1 h7h5 h2h3 f8e8 e2f2 b7b5 a1f1,175
rnbqk2r/pppp1pbp/5np1/4p3/4P3/3B2N1/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 b1c3 b8c6 f1e1 d5f4 d3b5 f4e6 b5c4,-65
2kr3r/Qp1q1pn1/3p2pp/1p2p3/4P2N/3PP3/P5PP/3R1RK1 b - -,d7e7 d1c1 c8d7 a7b7 d7e8 c1c7 d8d7 c7c8 d7d8 b7b5,669
r4rk1/pp2Bpbp/1n2p1p1/8/4N3/P4Q2/1q3PPP/3RR1K1 b - -,h7h5 d1b1 b2d4 e7f8 a8f8 e1c1 d4e5 e4c5 f8d8 c5b7,58
r2q1rk1/p1p3p1/b1N4p/3p4/4p3/3P4/PPP1Q1PP/RNB3K1 b - -,d8f6 b1c3 f6c6 c1e3 c6d6 e2g4 e4d3 c2d3 c7c6 e3d4,-380
3R4/1k6/2r5/Pp3p2/5Bp1/P2P4/3K3P/8 b - -,b7a7 d8b8 c6c5 b8b6 c5c8 b6b5 a7a6 b5f5 c8c6 d3d4,653
r1b2qk1/pppp1p1p/3b1PpQ/6BP/1P1P4/2P5/P2NB3/n2K1R2 b - -,f8h6 g5h6 d6f8 h6f8 g8f8 d2f3 d7d5 d1d2 c8g4 f1h1,387
8/1p5p/3k1p2/2pp2p1/p4P2/2PKP1PP/P1P5/8 b - -,b7b5 f4g5 f6g5 e3e4 b5b4 e4d5 d6d5 c3b4 c5b4 c2c3,-10
r1bqkb1r/ppp2ppp/2n5/1B1pp3/P3n3/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,f7f6 c3e4 d5e4 e2e4 c8e6 b5c6 b7c6 e4c6 e8f7 e1h1,23
6k1/p3rr2/8/6R1/1P1p3P/6P1/P7/6K1 b - -,g8h7 g5d5 e7d7 d5e5 d4d3 e5e1 d3d2 e1d1 h7g6 g3g4,-686
1r4k1/2p2pp1/6np/p3nq2/8/2P4P/P2KQPR1/3R1B2 b - -,g8h7 g5d5 e7d7 d5e5 d4d3 e5e1 d3d2 e1d1 h7g6 g3g4,Mate
r1bq1rk1/ppn2pbp/3p1np1/2pP2B1/4P3/2N3N1/PP2BPPP/R2Q1RK1 b - -,d8d7 f2f4 b7b5 e4e5 f6e8 e2f3 b5b4 c3e4 h7h6 g5h4,110
r4bk1/1b1q1p1p/7P/1p2r2P/p2p4/P2P1N2/1P4Q1/R4RK1 b - -,,0
8/3rkp2/6p1/7p/7P/6PK/8/R7 b - -,,0
rnb2rk1/pp4pp/3q4/3P4/5p2/2B1pP2/PP2B1PP/R2Q1RK1 b - -,d6h6 a1c1 b8d7 c3d4 d7b6 c1c7 f8f7 c7f7 g8f7 d1b3,103
5rk1/1pqb2pp/pb2p1p1/1P1NP3/3n4/P2Q1P2/1B3P1P/2R2RK1 b - -,d4f3 d3f3 c7d8 d5f6 g7f6 e5f6 d8b8 f1d1 d7e8 b5a6,313
r1b3k1/pppp1p1p/3b1PpB/7P/1P1P4/2P5/P2NB3/n2K1R2 b - -,d6f8 h6f8 g8f8 d2f3 d7d5 d1d2 c8g4 f1a1 g4h5 a1h1,367
5nk1/3b1pp1/1q6/1p1Q4/2pP4/2r2P1P/1RB3P1/R6K b - -,b6f6 c2e4 f6h6 b2a2 b5b4 d5e5 b4b3 a2a8 g7g6 h1h2,149
rnbq1rk1/pppp1pbp/5np1/4p3/4P3/2NB2N1/PPPP1PPP/R1BQ1RK1 b - -,h7h5 d3e2 b8c6 d2d3 h5h4 g3h1 c6d4 c1g5 h4h3 g2h3,-73
8/8/8/q7/6B1/1K6/8/2k5 b - -,h7h5 d3e2 b8c6 d2d3 h5h4 g3h1 c6d4 c1g5 h4h3 g2h3,Mate
4rrk1/pppb1p1p/3p4/6Q1/4P3/PP6/2PP2PP/5R1K b - -,g8h8 g5f6 h8g8 f1f3 e8e4 h2h3 d7g4 f3g3 f8e8 d2d3,603
r1b2rk1/p4pbp/2pp2p1/q3p3/4P3/1BN1R3/PPP2PPP/R2Q2K1 b - -,,0
r1bq1rk1/1p3ppp/p1n1p3/3pP3/3P3b/2N1B3/PP3PPP/R2QRBK1 b - -,f7f5 e5f6 h4f6 c3a4 f6g5 d1b3 a8b8 a4c5 d8f6 a1d1,64
8/8/8/8/8/3k4/8/2B2B1K b - -,d3c3 c1g5 c3c2 h1g2 c2c3 g2f2 c3c2 f2e3 c2c3 e3e2,290
3r4/1PK5/8/4p3/4k1pP/8/3p4/6R1 b - -,,0
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b kq -,g8f6 a2a3 d7d5 e4d5 f6d5 f1b5 d5c3 d2c3 d8d1 e1d1,-65
r1b1k3/1pppq2p/5p2/p4Br1/3P1Q2/2P4P/PP3PP1/R3R1K1 b - -,b7b5 e1e7 e8e7 f4c7 g5f5 a1e1 e7f7 c7d8 f5e5 d4e5,848
6k1/2p2pp1/6np/p3nq2/8/2P4P/Pr2QPR1/3RKB2 b - -,b7b5 e1e7 e8e7 f4c7 g5f5 a1e1 e7f7 c7d8 f5e5 d4e5,Mate
5rk1/pR2bppp/3q4/8/r2pP3/5QP1/P4P1P/2R2BK1 b - -,d6f6 f3f6 e7f6 c1c7 a7a5 f1d3 f6d8 c7d7 a4b4 f2f4,204
r1bq1rk1/ppn2pb1/3p1npp/2pP4/4P3/2N1B1N1/PP2BPPP/R2Q1RK1 b - -,g8h7 a2a4 f8e8 d1d2 a7a6 f1b1 a8b8 b2b4 b7b5 a4b5,84
r1b2bk1/pppp1p1p/5Pp1/7P/1P1P1B2/2P5/P2NB3/n2K1R2 b - -,d7d5 h5g6 f7g6 f4e5 c8f5 e2d3 f5g4 d1c1 g8f7 c1b2,278
5k2/8/6K1/1p1B4/1P1P4/8/8/8 b - -,d7d5 h5g6 f7g6 f4e5 c8f5 e2d3 f5g4 d1c1 g8f7 c1b2,Mate
rnq1kbnr/ppp1pppp/8/5b2/8/1PN2Q2/PBPP2PP/2KR1BNR b kq -,b8c6 f1b5 c8d7 h2h3 e7e6 d2d4 a7a6 b5c6 b7c6 d4d5,88
rnbq1rk1/ppp2pbp/5np1/3Pp3/8/2NB2N1/PPPP1PPP/R1BQ1RK1 b - -,f6d5 c3d5 d8d5 b2b3 b8c6 d3c4 d5d7 c1b2 b7b6 f2f4,-36
r2q1rk1/1p1b1ppp/p1n1p3/3pP3/3P3b/2N1B3/PP3PPP/2RQRBK1 b - -,h4g5 c3a4 g5e3 e1e3 b7b6 e3h3 h7h6 d1g4 f7f5 g4f4,58
2rr2k1/5p1p/qPpPp1p1/p1P5/P3NP2/1N4PP/2Q4K/R7 b - -,h7h5 h3h4 g8g7 a1d1 e6e5 f4e5 d8e8 c2b2 f7f6 e5f6,649
r2q1rk1/p2bnppp/1p6/2pPpN2/2P1P3/P1PB3P/6P1/R2Q1RK1 b - -,e7c8 d1g4 d7f5 f1f5 d8e7 a3a4 c8d6 f5f3 g8h8 h3h4,-7
8/4b1pp/5P2/p6P/1p6/3k1K2/P7/2R5 b - -,,0
