br3rk1/2p2ppp/p2p1n2/8/pPPNPR2/3P4/6PP/1R1B2K1 b - -,c7c5 d4f5 a4a3 b4b5 a6b5 c4b5 f8d8 d1c2 g8f8 b1b3,-134
r7/p4ppp/2prpk2/8/1RRP4/3P3P/P4PP1/6K1 b - -,g7g5 g1f1 a7a5 b4a4 a8a6 f1e2 d6d5 e2e3 f6e7 c4c5,-8
r2q1rk1/3bbppp/1Pn1p3/3pP3/p2P4/P2Q1N2/1P1NBPPP/R4RK1 b - -,a8c8 b6b7 c8b8 b2b4 a4b3 d2b3 b8b7 b3c5 e7c5 d4c5,83
5r1k/b1p3p1/p2p4/1p3PBp/3P2n1/1B4Nq/PP2RPN1/3R1K2 b - -,g4h2 f1g1 h2f3 g1f1 f3g5 e2e3 h5h4 g3e2 h3f5 e2f4,-576
1rb2rk1/2b1q1pp/p1n2p2/2pp1N2/2P1P3/1NBP3R/P5PP/1R1Q2K1 b - -,c8f5 e4f5 f8d8 d1g4 c7e5 b1e1 e7f8 c3d2 f8f7 b3c5,-68
1k1r4/1pbr1pp1/p3pn1p/5q1P/1PPN3R/2B3P1/PK2QP2/2R5 b - -,f5g5 c1e1 b8c8 a2a3 f6e8 b2b3 e6e5 d4f3 g5f5 f3e5,44
r1bq1rk1/ppp2ppp/2nbpn2/8/2BP4/P1N1PN2/1PQ2PPP/R1B1K2R b KQ -,e6e5 h2h3 h7h6 e1h1 a7a6 c1d2 e5d4 e3d4 c6e7 c4d3,26
rn2kb1r/pp2pppp/2p2n2/8/2pq2N1/6P1/PP1NPP1P/R1BQKB1R b KQkq -,d4g4 d1c2 b8d7 d2c4 g4g6 c2g6 h7g6 f1g2 e7e6 e1h1,-67
1r2r1k1/3b1pbp/p2p2p1/3Pn3/2pNP3/P3B2P/1qBQ1PP1/R3R1K1 b - -,b2b6 d4f5 b6d8 f5g7 g8g7 e3d4 g7g8 f2f4 e5d3 c2d3,224
8/5R2/8/5k2/8/8/4R3/K7 b - -,b2b6 d4f5 b6d8 f5g7 g8g7 e3d4 g7g8 f2f4 e5d3 c2d3,Mate
6k1/B6p/6p1/8/2p1P3/8/6PP/b5K1 b - -,g8f7 g1f2 a1e5 h2h3 f7f6 f2e3 f6e6 a7b6 e6d7 b6a7,-1
1r3k2/5p1p/4pp2/8/PPK1P3/5P2/3R2PP/8 b - -,b8a8 a4a5 f8g7 c4b5 g7g6 a5a6 h7h6 b5a5 a8a6 a5a6,831
4r1k1/2p2ppp/2b2b2/1pB2n2/1P3P2/rRPP4/P3N1PP/2N2RK1 b - -,,0
b1r2rk1/2pp1ppp/p4n2/1p6/1P2PR2/R2P4/P1P3PP/2NB2K1 b - -,d7d6 a3a6 f8e8 f4f5 a8b7 a6a5 b7c6 c1b3 c6d7 f5f1,128
r7/3q1pkp/r2p1np1/1npPp3/1pN1P1P1/3Q3P/PKP1NP2/R6R b - -,d7a7 a2a4 a6a4 a1a4 a7a4 h1b1 a4a2 b2c1 b5a3 c4a3,-392
rbr5/1q3p1k/pPp1pBp1/P1QpP2p/1R4PP/8/5P2/2R3K1 b - -,b8c7 c5e7 c8f8 e7c7 b7c7 b6c7 f8c8 c1c6 h5g4 c6c1,593
1rr5/3k1pp1/p4qp1/1p1p4/3PP1P1/PP2P2P/1Q5R/2R1K3 b - -,f6f3 e1d2 d5e4 b3b4 c8c1 b2c1 f3g3 h2e2 b8c8 c1f1,-125
br2r1k1/p1pp1ppp/5nN1/1p2q3/1P2P3/3P2Q1/P1P1N1PP/1R1B1RK1 b - -,f7g6 g3e5 e8e5 e2d4 h7h6 c2c3 e5e7 f1e1 g8h7 a2a4,103
r4rk1/3bbppp/1qn1p3/3pP3/p2P4/P2Q1N2/1P1NBPPP/1R3RK1 b - -,f8b8 f1c1 b8b7 h2h4 b6a7 e2d1 a7a6 d3e3 a8b8 c1c2,22
br3k1r/p1p2ppp/3p1n2/1p6/1P2PR2/1N1P4/P1P3PP/1R1B2K1 b kq -,f8h8 d1f3 f8e8 b1a1 a8c6 e4e5 c6f3 e5f6 f3c6 f6g7,15
5rk1/qpR2pp1/7p/p1p1p3/PRP1P3/5QP1/1P3P1P/6K1 b - -,a5b4 b2b3 a7b6 c7e7 b6c6 e7e5 f8e8 e5d5 b7b6 g1g2,267
3rr1k1/1p3p1p/3n2p1/6q1/p2N4/2P5/2Q2PPP/2NR2K1 b - -,a4a3 c1e2 d6f5 d1a1 f5d4 e2d4 d8a8 h2h3 g5d5 h3h4,-852
1N1k4/pq1PP3/1p6/6K1/8/8/PP6/8 b - -,d6e4 h2h3 g5a5 c1e2 d8c8 c3c4 e4d6 c2c3 d6c4 c3a5,Mate
1r2r1k1/p1p2ppp/2bn4/1pB3b1/1P1N1N2/3P4/P1P2PPP/1R3K1R b KQ -,c6e4 f4h3 g5f6 d3e4 d6e4 d4b3 e4c3 b1a1 b8d8 g2g3,313
2rr2k1/1p2qppp/p3bn2/2b5/3N4/1PNB3P/PB1R1PP1/Q4RK1 b - -,b7b5 c3e2 c5b6 e2g3 d8d5 d3e2 c8d8 e2f3 d5d4 b2d4,385
8/pp4Rp/1kp3r1/4Bp2/1P3P2/2K4P/1P4P1/8 b - -,g6g7 e5g7 b6c7 g2g4 c7d6 g4f5 d6d5 c3d3 b7b6 g7c3,626
1r2qk1r/p3nppp/np2p3/1b1pP1N1/3P4/P4R2/5PPP/B2BQ1KR b kq -,e8d7 f3f7 f8g8 d1g4 a6c7 e1b4 b8e8 b4d6 d7c6 h2h4,187
r3kb1r/1bq2ppp/p3pn2/1p1p2P1/3BP3/2N2P2/PPPQ3P/2KR1B1R b kq -,e6e5 g5f6 e5d4 c3d5 b7d5 e4d5 e8a8 d2d4 g7g6 a2a4,187
6k1/p2p1R1p/3P2p1/1p2K3/8/1B3P2/P2r3P/5b2 b - -,f1c4 f7d7 g8f8 d7a7 f8e8 h2h4 h7h5 a7c7 d2e2 e5f6,296
r1bqkbnr/1pp1pppp/2n5/p2p4/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,c8d7 c2c4 e7e6 b2b3 g8f6 c1b2 g7g6 f1d3 f8g7 b1d2,74
1r3rk1/2b1q1pp/p1n2p2/2pp1P2/2P5/1NBP3R/P5PP/1R1Q2K1 b - -,f8d8 d1g4 c6e5 g4h5 h7h6 b1e1 a6a5 h3g3 e7f7 h5f7,-84
rnbq1rk1/pp2ppbp/3p1np1/2P5/4PP2/2NB1N2/PPPB2PP/R2QK2R b KQ -,f8e8 d1e2 d8c7 d3c4 c7c5 e1a1 e8f8 e4e5 d6e5 f4e5,104
r2qkb1r/ppp2p1p/2bp1np1/8/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,c6d7 e4e5 d6e5 e1e5 f8e7 d1e1 h7h6 b2b3 e8f8 c1b2,100
r3k1nr/pp1n1pp1/2p1p3/3pP1Bp/3P3P/q1N2N2/2PQ1PP1/1K1R3R b kq -,a7a5 d2d3 d7b6 c3a2 b6c4 d3b3 b7b5 f3d2 f7f6 g5f4,276
br2r1k1/p1pp1ppp/5nN1/1p6/1P2P3/3P2N1/P1P3PP/1R1B1RK1 b - -,f6e4 g3e4 h7g6 d1f3 e8e7 e4d2 g8f8 b1e1 e7e1 f1e1,406
8/2pb2kp/r4pp1/p1P3r1/3PPR2/P3K1P1/4N1P1/1R6 b - -,a6a7 d4d5 c7c6 e3d4 a7c7 f4f3 f6f5 d5d6 c7a7 e4e5,358
r1bq1rk1/4bppp/p4n2/1Pp5/P1Pp4/3B4/1B3PPP/RN1Q1RK1 b - -,e7d6 b1d2 f8e8 f1e1 e8e1 d1e1 c8b7 e1d1 d8c7 h2h3,-60
8/2p1k2n/2Pp2np/B2P4/b3Pp2/5P2/4BKN1/8 b - -,h6h5 a5c7 h7f6 e2a6 g6e5 g2f4 h5h4 c7a5 a4c6 d5c6,500
r2qkb1r/ppp2ppp/2np1n2/5QN1/2P5/1PN5/PB1KPPPP/R4B1R b kq -,f8e7 a1d1 g7g6 f5b1 d6d5 c4d5 c6b4 d2e1 b4d5 e2e4,455
1N1Q4/pq2k3/1p6/6K1/8/8/PP6/8 b - -,f8e7 a1d1 g7g6 f5b1 d6d5 c4d5 c6b4 d2e1 b4d5 e2e4,Mate
r1r3k1/3bbppp/1qn1p3/3pP3/p2P4/P2Q1N2/1P1NBPPP/1RR3K1 b - -,a8a7 h2h4 a7c7 c1c3 f7f6 h4h5 f6e5 d4e5 d7e8 d3c2,23
r3k2r/pp2n2p/5p2/5P2/2p5/4BPP1/P5BP/b2R3K b kq -,a1b2 g2f1 c4c3 e3h6 c3c2 f1b5 e7c6 d1e1 e8d7 e1g1,-534
5rk1/1pp2pb1/p4np1/4p2p/3nP3/2N1BP1P/PPPR2P1/3B2K1 b - -,f8c8 c3a4 g7f8 c2c3 d4e6 d1b3 c8e8 h3h4 b7b5 b3e6,48
r3r1k1/p1pp2pp/bnp5/4pP2/1qP1N3/1P3QP1/P4K1P/3R1B1R b - -,e8f8 c4c5 a6f1 h1f1 b6d5 f2g1 a7a5 g3g4 a5a4 g4g5,-101
rbr5/1q3p1k/pPp1pBp1/P1QpP3/6RP/8/5P2/2R3K1 b - -,b7d7 h4h5 b8e5 h5g6 h7g8 f6e5 f7f6 e5f6 c8f8 f6e5,833
r3r1k1/pp3bpB/3b3p/3pq3/8/5RP1/PP1QNPP1/5RK1 b - -,g8f8 e2f4 f8e7 f1e1 e7d8 e1e5 e8e5 f4d3 e5e7 d2c3,545
br3rk1/2pn1ppp/p2p4/8/BPPNPR2/3P4/6PP/1R4K1 b - -,d7f6 d4f5 g8h8 h2h4 h7h5 f5e3 c7c5 b4b5 a6b5 b1b5,62
r1b1nrk1/pppn1p1p/3p1qp1/8/2BQP3/2N2N1P/PPP2PP1/3R1RK1 b - -,c7c6 d4e3 d7e5 f3d2 g6g5 c4b3 f6f4 e3f4 g5f4 c3e2,90
1r2qk1r/p4ppp/np2p3/1b1pPnN1/3P2P1/P4R2/5P1P/B2BQ1KR b kq -,f5e7 g5e6 f8g8 e6g5 b5d7 e5e6 f7e6 h2h4 b8c8 h4h5,206
8/8/3k4/6R1/3p2b1/6r1/5N2/2K5 b - -,,0
1r3rk1/p1q2ppp/2n1pn2/1p1p2N1/3P4/P1PB3R/1P3PPP/3Q1RK1 b - -,g7g6 d1d2 h7h5 g5e6 f7e6 d3g6 c6e7 g6b1 e7f5 f1e1,81
1N1k4/pq6/1p6/5K2/8/8/PP6/8 b - -,g7g6 d1d2 h7h5 g5e6 f7e6 d3g6 c6e7 g6b1 e7f5 f1e1,Mate
r2q2k1/ppp2pp1/5r1p/3pp3/4Pn2/P2PKN1P/1PP3P1/3RQ1R1 b - -,d5e4 d3e4 f6d6 d1d2 a7a5 g1f1 d6d2 e1d2 d8f6 e3f2,-339
5rk1/qpR2pp1/7p/2p1p3/PpP1P3/1P3QP1/5P1P/6K1 b - -,a7a5 c7b7 a5d8 g1g2 d8d6 a4a5 d6c6 b7b5 c6d6 h2h4,313
r1b1rnk1/p3qp1p/1p4p1/1PpP4/4p3/4P3/PQ1NBPPP/3R1RK1 b - -,c8b7 d5d6 e7d6 d2e4 d6e5 b2e5 e8e5 e4c3 e5e8 d1d2,31
br3k1r/p3nppp/4p3/3pP3/3P4/P4R1N/5PPP/B3K2R b kq -,b8b1 e1e2 b1h1 a1c3 e7c6 h3f4 f8h8 f3h3 f8c8 e2d2,-523
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NPBNP1/PPP2P1P/R2Q1RK1 b - -,c5e3 f2e3 c8h3 f1e1 c6a5 c4b3 f6h7 f3h4 a5b3 a2b3,-142
r3kb1r/1bqn1ppp/p7/1p1Pp1P1/8/2N2P2/PPPQ1B1P/2KR1B1R b kq -,a8c8 d5d6 c7a5 f1h3 b5b4 c3d5 c8c6 d5e7 c6c3 c1b1,272
2r2rk1/1bpp1ppp/p4n2/1p6/1P2PRB1/R2P4/P1P3PP/2N3K1 b - -,f6g4 f4g4 c7c5 b4c5 c8c5 c2c3 b5b4 c1b3 c5c3 a3a4,-167
N1b2rk1/5pb1/p1nPp1pp/8/1p2PP2/1Q4P1/1qPKN1BP/3R3R b - -,b2f6 e4e5 c6e5 f4e5 f6e5 b3b4 a6a5 b4b6 a5a4 d2e1,466
8/r2q1pkp/r2p1np1/1npPp3/1pN1PPP1/3Q3P/PKP1N3/R6R b - -,b5c3 a2a3 f6e4 e2c3 b4c3 b2c1 e4f2 d3c3 f2h1 a1b1,-411
2k5/7p/5NbP/p7/4pP2/8/P3K3/8 b - -,c8c7 e2e3 c7d6 f6e4 d6e6 e4g3 e6f6 a2a3 g6c2 e3d4,18
rnbqk2r/pp2bppp/2p1pn2/4N3/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,,0
r2qk2r/p1p2pbp/2pp1np1/4P3/8/8/PPP2PPP/RNBQR1K1 b kq -,f6d5 e5d6 e8f8 c2c4 d5b6 c4c5 b6d5 b1c3 c7d6 c3d5,250
2r2k2/5p1p/4pp2/8/PP2P3/1K3P2/3R2PP/8 b - -,f8g7 b4b5 f6f5 e4f5 c8c5 b5b6 h7h5 b3b4 c5f5 a4a5,820
r1bq1rk1/p1p1bpp1/3p1n1p/p2P4/8/2N1BN1P/PPP2PP1/R2QR1K1 b - -,f8e8 f3d4 c8d7 d1d3 e7f8 d4c6 d7c6 d5c6 d6d5 e3d4,101
r7/7p/6p1/2pk2N1/2np4/r7/5PPP/1R1R2K1 b - -,h7h6 g5f3 a3a2 d1e1 a2b2 b1d1 a8a2 e1e8 b2f2 f3e1,-400
r3k1nr/p2n1pp1/2p1p3/1p1pP1Bp/3P3P/q4N2/N1PQ1PP1/1K1R3R b kq -,b5b4 f3e1 a8b8 h1h3 a3a4 e1d3 b4b3 c2b3 a4d4 d2c2,168
br2r1k1/p1p2ppp/3n4/1pB3b1/1P1N4/3P3N/P1P2PPP/1R3K1R b KQ -,g5d2 c5a7 b8c8 a7c5 a8d5 a2a3 d6b7 d4b5 b7c5 b4c5,141
2r3k1/3bbppp/1q2p3/n2pP3/p2P4/P2Q1NP1/1P1NBP1P/1R4K1 b - -,d7c6 h2h4 h7h6 g1h2 c8b8 d3c3 b8c8 c3e3 c6d7 e2d1,14
r3kbnr/1pp3pp/p1nqpp2/3p4/3PP1P1/2PB3P/PP1NQP2/R1B1K2R b KQkq -,g8e7 e4d5 e7d5 d2c4 d6e7 e1h1 e8a8 f1e1 e6e5 e2f3,104
8/8/8/7P/pp1Q2P1/1k1K4/8/8 b - -,g8e7 e4d5 e7d5 d2c4 d6e7 e1h1 e8a8 f1e1 e6e5 e2f3,Mate
2r2rk1/1bpp1ppp/p7/1p6/1P2P1R1/R2P4/P1P3PP/2N3K1 b - -,f7f5 g4g5 f5e4 d3e4 b7e4 c1d3 e4b7 a3c3 d7d6 a2a4,-162
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P3/2NPPNP1/PPP4P/R2Q1RK1 b - -,c6a5 c4b3 c8h3 f1e1 f6h7 f3h4 a5b3 a2b3 h7g5 d3d4,-143
r4rk1/pppbqpbp/3p1np1/8/2PBP1P1/2N4P/PP2BP2/R2Q1RK1 b - -,c7c5 d4e3 f6e4 c3e4 e7e4 e2f3 e4e6 f3b7 a8b8 b7d5,-52
5r1k/p2qb1pp/3p1R2/3Q4/8/3PB3/PP4PP/4R1K1 b - -,f8f6 e3g5 h7h6 g5f6 e7f6 b2b3 d7c8 d3d4 h8h7 d5e4,451
rr4k1/1R1qppbp/p1p2np1/3PQ3/2P5/5NP1/P2N1PBP/1R4K1 b - -,b8e8 b7d7 f6d7 e5c7 d7f6 d5c6 a8c8 c7b7 g6g5 c6c7,674
rnbqkb1r/pp3ppp/2p2n2/3PP3/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,f6d7 g1f3 c6d5 d1d5 b8c6 g2g3 c6b4 d5d1 d7b6 d1d8,285
1r2qk1r/p4pp1/np2N2p/1b1pPn2/3P2P1/P4R2/5P1P/B2BQ1KR b kq -,f8g8 g4f5 f7e6 f5f6 b8b7 h2h4 b5a4 d1e2 a4b5 f3g3,344
8/2k4p/5NbP/p7/4pP2/4K3/P7/8 b - -,c7d6 f6e4 d6d5 e4g5 a5a4 a2a3 g6b1 g5f3 d5e6 f3h4,6
1rr5/3k1pp1/p4qp1/1p6/3Pp1P1/PP2P2P/1Q3R2/2R1K3 b - -,f6h4 c1c5 h4g3 b2d2 f7f6 e1d1 g6g5 f2g2 g3h3 d1c1,-35
6k1/1p3pp1/p1p3p1/8/3B4/2P4P/3n1PPK/4r3 b - -,d2f1 h2g1 f1d2 g1h2 e1e8 c3c4 d2c4 h3h4 a6a5 g2g4,-808
r1bq1rk1/pp3p1p/6p1/3P1n2/1Q6/6PP/P4PB1/RN3RK1 b - -,d8f6 b1d2 f5d6 d2c4 d6c4 b4c4 f8d8 f1e1 c8d7 c4c7,41
r2q1rk1/1Q2ppbp/p1p3p1/2P5/2BP1n2/2B2P1P/PP3P2/R2R2K1 b - -,e7e6 c4f1 d8g5 g1h1 f8c8 h1h2 a6a5 b7b3 c8d8 b3b7,-220
1n2r1k1/4Ppbp/p2p2p1/8/3P1B2/2PB1P1q/P2Q1P2/3R2K1 b - -,h3d7 d1b1 b8c6 b1b6 c6e7 b6d6 d7h3 d2e3 g7f8 d3f1,196
5k2/5p1p/4pp2/P7/1P2P3/1K3P2/3R2PP/2r5 b - -,h7h5 b4b5 f6f5 e4f5 h5h4 b3b4 f8g7 b5b6 c1b1 b4c5,825
r3r3/pp3Rpk/3b3p/3pq3/8/6P1/PP1QNPP1/5RK1 b - -,e5e2 d2d5 a8d8 d5b7 d6e5 b7f3 e2f3 g2f3 e5d4 b2b3,-384
2r3k1/2qbbppp/4p3/n2pP3/p2P4/P2Q1NP1/1P1N1P1P/1R1B2K1 b - -,d7e8 h2h4 c7b6 d3e3 e8b5 f3e1 b5c4 e1d3 c4b3 d2b3,29
2r2rk1/1bpp2pp/p7/1p3P2/1P4R1/R2P4/P1P3PP/2N3K1 b - -,f8f5 c1e2 c8f8 h2h3 h7h5 g4g6 f5f1 g1h2 f1f2 e2c3,-220
5rk1/1p1R1pp1/1q5p/2p1p3/PpP1P3/1P3QP1/5P1P/6K1 b - -,b6a6 d7d5 a6c6 d5e5 f8e8 e5d5 b7b6 g1g2 g7g5 e4e5,278
r5k1/ppp2pp1/3q3p/3Pr1n1/6Q1/1BP3P1/PP3R1K/R7 b - -,g5e4 f2f3 a8f8 c3c4 f7f5 g4f4 g7g5 f4c1 f5f4 c4c5,-396
r3k1nr/pp1n1pp1/q1p1p3/3pP1Bp/1b1P3P/P1N2N2/1PPQ1PP1/2KR3R b kq -,d7b6 d2d3 a6d3 d1d3 b4f8 c3e2 b6d7 c2c3 b7b5 c1c2,-19
3r4/pp1P2kp/2r2pp1/3Rn3/P1p1P3/2q3PB/4Q1KP/5R2 b - -,c6b6 d5d2 e5d3 e2e3 c3a5 d2a2 a7a6 f1d1 b6d6 e4e5,-256
br2r1k1/B1p2ppp/3n1b2/1p6/1P1N4/3P3N/P1P2PPP/1R3K1R b KQ -,e8c8 d4b3 b8b7 a7c5 b7b8 f1h1 c8e8 f2f3 a8b7 f1e1,169
r3Rk2/p1p2ppp/2p2p2/3p4/3P4/2N2P2/PPP2PPP/4R1K1 b - -,a8e8 e1e8 f8e8 g2g4 e8d7 c3a4 d7d6 a4c5 f6f5 g4f5,518
1r3n1k/5R2/5R2/5Kp1/3P2P1/8/8/8 b - -,a8e8 e1e8 f8e8 g2g4 e8d7 c3a4 d7d6 a4c5 f6f5 g4f5,Mate
N1b2rk1/5pb1/p1nPpqpp/4P3/1p3P2/1Q4P1/2PKN1BP/3R3R b - -,c6e5 f4e5 f6e5 b3b4 a6a5 b4b6 a5a4 d2e1 a4a3 b6a7,496
rq3rk1/pp3p2/5n2/1N1p2Q1/2pP4/2P4P/PPB3K1/R4n2 b - -,c6e5 f4e5 f6e5 b3b4 a6a5 b4b6 a5a4 d2e1 a4a3 b6a7,Mate
8/r2q1pkp/r2p1np1/2pPp3/1pN1PPP1/P1nQ3P/1KP1N3/R6R b - -,d7b5 h1b1 a6a3 c4a3 b4a3 b2c1 c3e2 c1d2 b5d3 c2d3,-444
bbr2rk1/p2nqppp/1p2p3/4P3/1P1N1P2/P5P1/1B4BP/RQ1R2K1 b - -,d7e5 g2a8 e5c4 d4c6 e7e8 c6b8 c8b8 a8f3 e8a4 b1a2,383
r1b1kbnr/pppn1ppp/3p1q2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 b1a3 f8e7 c1e3 f6g6 a3b5 e7d8 h2h4 d7f6 f1d3,41
6k1/p2R3p/3P2p1/1p2K3/2b5/1B3P2/P2r3P/8 b - -,g8f8 d7a7 f8e8 h2h4 d2e2 e5d4 c4b3 a2b3 e2b2 d4c3,281
r1b4k/pp6/2n1rqN1/3R4/8/5PQ1/P5PP/3R3K b - -,h8g7 g6f4 g7f8 f4h5 f6g6 g3f4 f8e7 d5g5 e6d6 f4d6,Mate
1r2qk1r/p5p1/np2p2p/1b1pPP2/3P4/P4R2/5P1P/B2BQ1KR b kq -,b8b7 f5e6 f8g8 a1c3 a6c7 e6e7 e8e7 h2h4 c7e6 h1h3,216
1rb2rk1/2b1q1pp/p1n2p2/2pp1p1Q/2P1P2N/1NBP3R/P5PP/1R4K1 b - -,e7e8 h5e8 f8e8 e4d5 c6b4 c3b4 b8b4 h3f3 g7g6 a2a3,-69
8/p1p2pkp/1pr3p1/8/2r1p3/4P2P/P1P1RPP1/2R1K3 b - -,c6c5 e2d2 g7f6 e1d1 c5g5 g2g3 g5h5 h3h4 h5c5 c1b1,-333
r3k2r/pp2n2p/5p2/5P2/2p3P1/4BP2/Pb4BP/3R3K b kq -,c4c3 d1b1 e8a8 g2f1 c8b8 f1c4 b8a8 c4b3 h8e8 e3h6,-585
5k2/5p1p/4pp2/P7/KP2P3/5P2/3R2PP/1r6 b - -,f6f5 e4f5 f8e7 a4b5 e7f6 a5a6 b1a1 b5b6 f6f5 b4b5,895
r1b1rnk1/p4p1p/1p4p1/1PpP2q1/4p3/4P3/PQ1NBPPP/3R1R1K b - -,c8b7 d5d6 f8d7 f2f4 e4f3 d2f3 g5h5 b2b3 d7f6 d6d7,13
r1bqr1k1/ppp2pp1/2np1n1p/4p3/2B1P3/2NPPNP1/PPP4P/R2QR1K1 b - -,c6a5 c4b3 c8g4 d1e2 a5b3 a2b3 d8d7 c3d1 d6d5 e4d5,-121
3rr1k1/p2nbppp/1pq2nb1/2p1p1B1/4N3/P2PQPNP/BPP3P1/3R1RK1 b - -,h7h6 g5f6 d7f6 f3f4 e5f4 e3f4 g8h8 d1e1 f6e4 g3e4,-92
4Rk2/p1p2ppp/2p2p2/3p4/3P4/2N2P2/PPP2PPP/6K1 b - -,f8e8 g2g4 f6f5 g4f5 e8e7 c3a4 e7f6 a4c5 f6g5 c5a6,520
r3r1k1/pbpqbpp1/2Np1n1p/p2P4/8/2N2Q1P/PPPB1PP1/R3R1K1 b - -,b7c6 d5c6 d7d8 a1d1 a5a4 c3a4 d6d5 d2f4 e7b4 e1e8,189
5r1k/b1p3p1/p2p4/1p3PBp/3P4/1B3nNq/PP2RPN1/3R1K2 b - -,f3g5 e2e3 h5h4 g3e2 h3f5 g2f4 c7c6 d1d3 h8h7 e3e7,-607
br2r1k1/p1pp1pp1/5np1/1p6/1P2P3/1R1P2N1/P1P3PP/3B1RK1 b - -,b8b6 b3c3 b6c6 g3e2 a7a5 a2a3 a5b4 a3b4 d7d5 e4e5,23
1r2qk1r/p5p1/np5p/1b1pPR2/3P4/P7/5P1P/B2BQ1KR b kq -,e8f7 f5f7 f8f7 e5e6 f7g8 e6e7 b5d3 d1f3 g8h7 f3d5,569
r1b2rk1/2q2ppp/p1pppn2/8/Q1P1B3/B1P5/P4PPP/R2R2K1 b - -,f6e4 a4c2 e4c5 c2d2 c5b7 a3d6 c7d6 d2d6 b7d6 d1d6,-445
8/r2q1pkp/r2p1np1/2pPp3/1pN1PPP1/P6P/1KP1Q3/R6R b - -,e5f4 g4g5 f6h5 e2d3 h5g3 h1e1 a6a4 c4b6 d7b7 b6a4,-270
rr4k1/1b1qppbp/p1P2np1/4Q3/2P5/5NP1/PR1N1PBP/1R4K1 b - -,d7e8 c6b7 f6d7 b7a8q b8a8 e5e3 g7b2 b1b2 e7e5 g2f1,621
1rr5/3k1pp1/p5p1/1p6/3Pp1Pq/PP2P2P/1Q2KR2/2R5 b - -,f7f6 c1c5 h4h3 b3b4 g6g5 d4d5 h3g4 e2d2 c8h8 b2d4,-157
rnbqk1nr/ppp1ppbp/6p1/8/PPPp4/3P1N2/4PPPP/RNBQKB1R b KQkq -,a7a5 b4b5 c7c5 g2g3 b7b6 f1g2 c8b7 e1h1 g8h6 f3e1,1
8/7p/6bP/pk3P2/4N3/4K3/P7/8 b - -,g6f5 e4d6 b5b4 d6f5 b4c4 e3e4 c4c3 f5d6 c3c2 d6c4,716
5rk1/1p1R1pp1/2q4p/2p1p3/PpP1P3/1P1Q2P1/5P1P/6K1 b - -,h6h5 d7d6 c6c7 h2h4 f7f6 d6d7 c7c6 d3d5 c6d5 e4d5,262
8/pp5p/2k2R1r/4B3/5P2/2K4P/1P4P1/8 b - -,c6c5 b2b4 c5d5 f6h6 d5e4 h6h7 e4e3 c3c4 e3e4 h7g7,1236
N1b2rk1/5pb1/p2Ppqpp/4P3/1p6/1Q4P1/2PKN1BP/3R3R b - -,f6e5 b3b4 a6a5 b4b6 c8d7 b6e3 e5d6 d2e1 d6e7 a8b6,505
2R5/8/8/6p1/1bk1p3/p2p1n2/5P2/3B1K2 b - -,b4c5 f1g2 f3d4 g2f1 c4b4 c8a8 b4c3 a8c8 c3d2 d1h5,-615
2B3b1/8/6pp/2K2p2/1p3P1P/1k4P1/1P6/8 b - -,,0
r3kb1r/1pp1n1pp/p1nqpp2/3p4/3PP1P1/2PB1N1P/PP2QP2/R1B1K2R b KQkq -,e6e5 e4d5 e7d5 e1h1 e8a8 f1d1 c8b8 d4e5 c6e5 d3c2,114
8/R4pk1/p1r4p/1pB2Pp1/1P6/7P/1bn1NKP1/8 b - -,b2a3 c5d4 c2d4 e2d4 c6c4 d4e6 g7f6 e6c7 f6f5 c7a6,-141
r1b1rnk1/p4p1p/1p4p1/1Ppq4/4N3/4P3/PQ2BPPP/3R1R1K b - -,d5e4 e2f3 e4a4 f3a8 c8d7 a8d5 d7b5 b2f6 f8e6 f1e1,152
r6r/1p1kb1pp/p3pp2/8/3B4/2P5/PP3PPP/2KR3R b - -,d7c7 h1e1 e6e5 f2f4 e7d6 f4e5 f6e5 d4e5 d6e5 e1e5,141
8/7p/1p4p1/2pB4/1k2Pp2/r4P2/1KR3PP/8 b - -,a3a7 c2c4 b4b5 c4c3 a7c7 e4e5 g6g5 e5e6 h7h6 c3b3,503
rnbqk1nr/ppp2pbp/6p1/4p3/PPPp4/3P1NP1/4PP1P/RNBQKB1R b KQkq -,a7a5 b4b5 b7b6 c1a3 b8d7 f1g2 c8b7 b1d2 g7f8 a3f8,35
r3r1k1/p1ppq1pp/bnp5/4pP2/2P1N3/1P1B1QP1/P4K1P/3R3R b - -,d7d5 f5f6 d5e4 d3e4 g7f6 e4c6 a8d8 c6e8 d8e8 h1f1,-250
r4rk1/pppbqpbp/3p2p1/8/2P1n1P1/2N1B2P/PP2BP2/R2Q1RK1 b - -,g7c3 b2c3 e4c3 d1d3 c3e2 d3e2 f7f5 e2d2 f5g4 d2d5,-387
5r1k/pp5p/2p5/2P1K3/8/3B3P/PP4q1/3R4 b - -,a8e8 c3e4 e7e4 e2f3 e4e7 d1d2 d7c6 f3c6 b7c6 a1e1,Mate
