1n1r1rk1/p2qppbp/1p4p1/3P4/4P3/1Q2BB1P/P4PP1/1RR3K1 b - -,b8a6 c1c6 h7h5 b1c1 a6c5 b3b5 g7e5 a2a4 c5b7 f3e2,124
3n1k1Q/r5q1/1p2p1pB/p2P4/1Pp5/P7/5PP1/4R1K1 b - -,b8a6 c1c6 h7h5 b1c1 a6c5 b3b5 g7e5 a2a4 c5b7 f3e2,Mate
2b1r3/5qkp/2prpbp1/ppN2P2/2pPR3/P1P3PB/4Q2P/4R1K1 b - -,g6f5 h3f5 e8g8 f5h3 g7h8 e4f4 f7g6 c5e4 e6e5 f4f6,184
8/4b3/4p3/1P1p1p2/p2P4/P1p1P1k1/2N1K3/8 b - -,e7d8 c2e1 d8b6 e1c2 g3g4 c2b4 f5f4 e3f4 b6d4 e2d3,-257
r1bqk2r/pp1p1ppp/2n2n2/1Nb1p3/4P3/3B1N2/PP1B1PPP/R2QK2R b KQkq -,h7h6 b5c3 d7d6 a2a3 a7a6 b2b4 c5a7 e1h1 e8h8 a1b1,-134
6k1/p6p/n1P5/3Qp1p1/8/8/PP1B1KPP/R5NR b - -,h7h6 b5c3 d7d6 a2a3 a7a6 b2b4 c5a7 e1h1 e8h8 a1b1,Mate
2rr2k1/p4pp1/3p3p/8/8/P3Q3/1P3P1P/R1B1qNK1 b - -,d8e8 e3a7 c8c1 a1c1 e1c1 h2h3 c1b2 a7a6 e8e6 f1g3,-501
1rbk4/1p3p2/p3p1p1/2R5/3P3P/8/P2KPPB1/8 b - -,,0
3R1b2/6pn/6kp/3pBp2/3P4/5BKP/5r2/8 b - -,f2c2 h3h4 h6h5 d8b8 f8a3 f3d5 h7f6 e5f6 g6f6 b8b6,-3
r4rk1/1bpn1p2/pp1q2pp/8/3Pp3/4P3/PP1NNPPP/2RQ1RK1 b - -,a8c8 d2c4 d6e6 e2f4 e6f5 h2h3 a6a5 d1b3 g6g5 f4h5,36
rn2kb1r/ppp1pppp/5n2/7q/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,b8c6 d2d4 e8a8 d1d3 e7e5 c1g5 e5d4 c3e2 h5g6 e2f4,-86
8/p6p/Ppn1k3/2p2p2/2P1r1p1/6P1/4RK1P/3R4 b - -,c6d4 e2e4 f5e4 d1b1 d4c6 f2e3 e6e5 b1f1 c6b4 f1f7,304
3r1r1k/pp2b1pp/3Bb1q1/2P2p2/1P2p3/P1Q5/5PPP/R2RN1K1 b - -,e7d6 d1d6 d8d6 c5d6 f8c8 c3e3 e6d7 e3a7 g6d6 a7b7,-15
r1bqk2r/1ppp1ppp/p1nb1n2/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,e8h8 d1d2 f8e8 f2f3 d6e5 d4c2 d7d6 f1d3 c6e7 e1a1,53
1r3qk1/p4pbp/2p1B1p1/8/4p3/1Q3P2/PPP3PP/R3K2R b KQ -,b8b3 e6b3 g7b2 a1d1 f8c5 e1f1 c5f5 f1e2 e4f3 g2f3,-448
3n4/r3k1Q1/1p2p1pB/p2P4/1Pp5/P7/5PP1/4R1K1 b - -,g7b2 e6f7 g8g7 b3e3 b2a1 e1h1 f8f7 f1a1 e4f3 a1d1,Mate
3r1r2/pp3P2/1q4k1/2p1Q3/3P4/7R/PPP2PP1/1K6 b - -,f8f7 h3g3 g6h7 e5h5 b6h6 h5f7 h7h8 g3h3 h6h3 g2h3,Mate
rnb1kbnr/pp3p1p/8/3P4/3P1B2/8/PPP3PP/RN3RK1 b kq -,h7h5 h2h3 f7f5 f4e5 h8h6 c2c4 g8f6 b1c3 h6g6 c4c5,-342
r3k2r/1pqn1p2/p1pbN3/3p4/1P1P3p/2NBP1P1/P1Q2PP1/1R3RK1 b kq -,c7b8 e6g7 e8f8 g7f5 h4g3 f2f4 a6a5 b4b5 b8d8 b5c6,544
8/p5kp/n1P5/4Q1p1/8/8/PP1B1KPP/R5NR b - -,c7b8 e6g7 e8f8 g7f5 h4g3 f2f4 a6a5 b4b5 b8d8 b5c6,Mate
3r1rk1/pppqbppp/4p3/8/3P4/2P1BP2/P1PQ2PP/R2R2K1 b - -,d7a4 d2e2 b7b5 a1b1 a7a6 b1b3 d8d6 b3b4 a4a2 c3c4,-132
3k3r/p1p2ppp/2Q5/N3P3/2P5/P7/K1bq3P/R6R b - -,d7a4 d2e2 b7b5 a1b1 a7a6 b1b3 d8d6 b3b4 a4a2 c3c4,Mate
8/p6p/Ppn1k3/2p2p2/2P3p1/6P1/4K2P/3R4 b - -,e6e7 d1d5 e7e6 e2d2 h7h6 d2c3 h6h5 d5d1 e6e7 d1e1,76
3R1b2/6pn/6kp/3pBp2/3P3P/5BK1/2r5/8 b - -,h6h5 d8b8 f8a3 f3d5 h7f6 e5f6 g6f6 b8b6 f6e7 b6e6,-3
2b1r3/5qkp/2prpb2/ppN2B2/2pPR3/P1P3P1/4Q2P/4R1K1 b - -,g7h8 e4f4 e8d8 f5g4 e6e5 d4e5 d6d2 e2e3 f6g5 e3d2,191
8/5K1k/4N3/8/4p3/4N3/8/8 b - -,h7h6 f7f6 h6h5 e6d4 h5h6 d4e2 h6h5 f6f5 h5h6 e2f4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/1N3N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d4e5 c6e5 c4c5 f8c5 f1b5 e8f8 e1h1 g4f3 g2f3,-89
8/8/4q1pk/8/5KP1/5Q2/8/8 b - -,,0
1rb5/1p2kpp1/p3p2p/6PR/3P4/8/P2KPPBP/8 b - -,h6g5 h5h8 f7f5 d4d5 e6d5 g2d5 a6a5 e2e4 f5e4 d5e4,34
6k1/5p1p/p3p1p1/P3P3/R3KPPP/1pr5/8/8 b - -,b3b2 a4b4 c3c4 b4c4 b2b1q e4f3 b1d1 f3g3 d1e1 g3f3,-589
2r2rk1/1p2b1pp/p1n1b3/4pp2/8/2P1B1P1/PP1NKPBP/R6R b - -,g7g5 e3b6 h7h5 a1d1 e5e4 f2f3 e4f3 d2f3 e6a2 f3d4,-76
r1bqkb1r/pp2pppp/n1p2n2/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,h7h5 g4g5 f6d7 e3e4 a6b4 e4d5 g7g6 d5c6 b7c6 g1e2,41
1k6/1p6/5q1p/2Q3p1/2Ppr1P1/K6P/6P1/1R6 b - -,f6a6 a3b3 e4e3 b3b2 e3e2 b2c1 a6f6 c5f5 e2e1 c1b2,-564
8/4Rp2/6k1/3KP1Pp/7r/8/8/8 b - -,h4a4 e7e8 h5h4 e8g8 g6h7 g8b8 a4g4 b8b6 g4g5 d5e4,-13
6k1/5p2/2P2p1p/p2p4/6P1/1PK5/P1P3r1/8 b - -,g2g3 c3d4 g3g4 d4d3 g8h8 d3c3 g4g8 c3d4 f6f5 d4d5,-622
r1bqk2r/ppp2pb1/2npp1pp/8/2PPP1n1/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b7b6 h2h3 g4f6 c1e3 f6d7 f1e2 e8h8 d1d2 g8h7 h3h4,84
rnbqk2r/1pp1p1bp/3p1np1/p4p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8c6 d4d5 c6b4 a2a3 b4a6 b2b4 c8d7 a1b1 e8h8 c1e3,95
r1bqk2r/pp1p1pp1/2n2n1p/2b1p3/4P3/2NB1N2/PP1B1PPP/R2QK2R b KQkq -,d7d6 e1h1 c8e6 a2a3 a7a6 a1b1 e8h8 b2b4 c5a7 a3a4,-141
2r3k1/1Q3pp1/p6p/1pr5/8/5N2/PqP2PPP/3R2K1 b - -,b2c2 d1e1 c2a2 g2g4 c5c7 b7e4 c7c1 e1c1 c8c1 g1g2,-557
5qk1/p4pbp/2p3p1/8/4p3/1B3P2/PPP3PP/R3K2R b KQ -,g7b2 a1d1 f8c5 e1f1 e4f3 g2f3 b2d4 d1d2 g8g7 d2e2,-425
8/1pn1n2p/p4kp1/5p2/1P3P2/P3K2P/B3N1P1/8 b - -,h7h6 g2g3 g6g5 a2b3 g5f4 e2f4 f6e5 f4d3 e5d6 e3f4,9
2rr2k1/p4pp1/3p3p/8/8/P3B3/1P3P1P/R4NK1 b - -,d8d7 e3d4 f7f6 f1e3 g8f7 a1d1 h6h5 g1g2 f7e6 d4c3,176
3R1b2/6pn/6k1/3BBp1p/3P3P/6K1/2r5/8 b - -,,0
3n4/Q7/1p1kp1pB/p2P4/1Pp5/P7/5PP1/4R1K1 b - -,f8e7 d8d7 h7f6 d7e7 f5f4 e5f4 f6d5 e7e6 g6f7 e6e5,Mate
1r4k1/p5pp/1n6/2pp4/4p3/B1P1P3/PP6/R2QKNq1 b - -,b8f8 d1e2 b6d7 a1d1 d7e5 d1d5 e5d3 d5d3 e4d3 e2d3,-492
2brrnk1/1p4pp/p1pq1p2/PnNp4/1P1P1P2/1N1BP2P/2Q3P1/4RRK1 b - -,e8e7 f1f3 c8e6 f4f5 e6f7 g2g4 d8e8 d3b5 a6b5 c2h2,97
5K1k/8/4N3/8/4p3/4N3/8/8 b - -,h8h7 f8e8 h7g6 e8e7 g6h5 e7f6 h5h4 e6d4 h4g3 f6g5,27
1r3rk1/p1p3pp/2b5/2b1qp2/3P4/2P1N3/PP3PPP/R1BQ1RK1 b - -,e5d6 d4c5 d6c5 b2b4 c5c3 c1d2 c3d3 a1c1 b8d8 c1c6,442
2b1r3/5qkp/2prpb2/1pN5/p1pPR1B1/P1P3P1/4Q2P/4R1K1 b - -,e8f8 g4e6 c8e6 c5e6 d6e6 e4e6 b5b4 a3b4 a4a3 e1a1,389
r2q1rk1/pbpn2pp/1p1pp3/3P1p2/2P1n3/P4NP1/1P2PPBP/R2QBRK1 b - -,d8e7 f3d4 e6d5 f2f3 e4g5 f3f4 g5e6 d4e6 e7e6 c4d5,5
8/8/7p/4p2P/4k3/4PpP1/5K2/8 b - -,e4d3 f2f3 d3c4 f3e4 c4c5 e4e5 c5c6 g3g4 c6d7 e5f4,842
3r1rk1/p1pq1ppp/1p2pb2/8/2PP4/4BP2/P1PQ2PP/1R1R2K1 b - -,d7a4 d2e2 a4a5 b1c1 h7h6 c2c3 d8d6 e2c2 d6c6 c2b3,-85
rnbqk2r/1pp1p1bp/3p1np1/p4pB1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,a5a4 e1h1 e8h8 d1c2 b8c6 a1d1 c8d7 f1e1 h7h6 g5f6,70
3k3r/p1p2ppp/2Q5/N3P3/2P5/P7/3q3P/RK1b3R b - -,a5a4 e1h1 e8h8 d1c2 b8c6 a1d1 c8d7 f1e1 h7h6 g5f6,Mate
8/3k4/2NP4/3K4/8/8/n7/8 b - -,,0
8/3R2pn/6k1/3BBp1p/1b1P3P/6K1/2r5/8 b - -,,0
r1bqk2r/1ppp1ppp/p1nb1n2/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,e8h8 c1e3 d6b4 f2f3 b4c3 b2c3 d7d6 e1h1 c6e5 d4c2,26
r1b3k1/5rpp/1qp1p3/p1bpPP2/5P2/2PB3Q/PP2K2P/R1B4R b - -,e6f5 b2b3 c5e7 c1e3 c6c5 h1d1 g8h8 a1b1 b6e6 h3f3,-67
r1b1qrk1/pp4b1/3p1n1p/2p1pP2/2Pn4/2NB3N/PP4PP/R1B1QRK1 b - -,e5e4 c3e4 c8f5 e4f6 f8f6 e1e8 a8e8 d3f5 f6f5 c1d2,-141
8/p5p1/4Q3/5pk1/3p3P/6P1/5PK1/q7 b - -,g5h5 e6f5 h5h6 g3g4 g7g6 g4g5 h6g7 f5f6 g7g8 f6g6,Mate
r1bqk2r/pp3pp1/2np1n1p/2b1p3/4P3/2NB1N2/PP1B1PPP/R2Q1RK1 b kq -,e8h8 a2a3 a7a6 h2h3 c8e6 b2b4 c5a7 f1e1 f8e8 d2e3,-143
r1b2rk1/pp3ppp/1n6/2q5/2BRP3/1Q6/PP2N1PP/2K4R b - -,c8g4 b3c3 a8c8 c4f7 f8f7 c3c5 c8c5 e2c3 h7h6 c1b1,-472
r4r2/1p1bnppk/p1n1p3/q2pP1N1/P2p4/2P5/2PB1PPP/R2Q1RK1 b - -,h7g8 c3d4 f7f6 d2a5 f6g5 a5b6 f8f4 f2f3 e7f5 g2g3,Mate
3r1r1k/pp4pp/3Pb1q1/5p2/1P2p3/P1Q5/5PPP/R2RN1K1 b - -,e6d7 a1c1 d7a4 d1d2 a4c6 c3e5 f5f4 b4b5 e4e3 d2d4,-70
2k5/ppqr1ppp/2n2n2/8/Q3PN2/2P5/PP4PP/RN3K1R b - -,e6d7 a1c1 d7a4 d1d2 a4c6 c3e5 f5f4 b4b5 e4e3 d2d4,Mate
r1bq1rk1/p2pn1bp/2pQp1p1/2B2p2/2B1P3/2N5/PPP2PPP/R4RK1 b - -,f8e8 a1d1 d8a5 e4e5 e7d5 b2b4 a5a3 c3d5 c6d5 d1d5,262
6k1/5pp1/8/8/8/N1p5/K7/3q4 b - -,f8e8 a1d1 d8a5 e4e5 e7d5 b2b4 a5a3 c3d5 c6d5 d1d5,Mate
3r2k1/5ppp/5q2/3R4/1Q6/r3P3/5PPP/3R2K1 b - -,a3a1 d5d8 f6d8 d1a1 h7h6 b4d4 d8c8 a1d1 c8c2 d4d3,681
3r1rk1/p1p2ppp/1pq1pb2/8/2PP4/4BP2/P1P1Q1PP/1R1R2K1 b - -,d8d6 c2c3 f8d8 b1b5 c6b7 c4c5 d6d7 e2c4 b7c6 b5b4,-65
r1b3k1/5rpp/1qp5/p1bpPp2/5P2/2PB3Q/PP2K2P/1RB4R b - -,a5a4 c1d2 c8e6 b2b4 a4b3 a2b3 d5d4 d3c4 e6c4 b3c4,-73
r2q1rk1/1p1b1pR1/2p5/p2p3p/5N1b/2PQBP2/PPP5/2K4R b - -,a5a4 c1d2 c8e6 b2b4 a4b3 a2b3 d5d4 d3c4 e6c4 b3c4,Mate
8/3R1Bp1/5nk1/4Bp1p/1b1P3P/6K1/2r5/8 b - -,g6h7 e5f6 c2c3 g3f4 g7f6 f7h5 h7h6 f4f5 c3c2 h5g4,24
7k/p5pp/8/2p2r2/4p3/B1P1P3/PP1KQ3/R4Nq1 b - -,,0
8/6kp/3p4/p3qp2/1pPQp3/1P2P3/P4PP1/6K1 b - -,g7g6 d4e5 d6e5 g1h2 g6f6 h2g3 f6g5 g3h3 g5f6 h3h4,700
8/p6p/Pp2k3/2p2p2/1nP3p1/4K1P1/7P/3R4 b - -,h7h5 e3f4 b4a6 d1e1 e6d6 f4f5 a6b8 e1e6 d6d7 e6h6,288
r2r1k2/p1p2pp1/1bp1pn1p/8/PP3B2/2P3P1/4NP1P/R2R2K1 b - -,g7g5 f4d2 a7a5 b4a5 b6a5 g1g2 f6e4 d2e3 d8d1 a1d1,-176
r1b1qrk1/pp4b1/3p1n1p/2p2P2/2PnN3/3B3N/PP4PP/R1B1QRK1 b - -,c8f5 e4f6 f8f6 d3f5 e8e1 f1e1 f6f5 a1b1 a8f8 c1d2,-122
r1bq1rk1/pp3pp1/2np1n1p/2b1p3/4P3/P1NB1N2/1P1B1PPP/R2Q1RK1 b - -,a7a6 h2h3 c8e6 b2b4 c5a7 f1e1 f8e8 b4b5 a6b5 d3b5,-145
r1b1kbnr/1pqp1ppp/p3p3/8/3N2Q1/2P5/PP3PPP/RNB1R1K1 b kq -,g8f6 g4f3 f8e7 h2h3 d7d6 b2b3 e8h8 c3c4 d6d5 c1f4,-149
6k1/5p1p/p3p1p1/P3P3/1R2KPPP/1p5r/8/8 b - -,h3h4 b4b3 h4g4 e4f3 h7h5 b3b6 g6g5 f4g5 g4g5 f3f4,-405
2rr1bk1/5ppp/p1q1p3/8/2p3Q1/2R1B1P1/PP3P1P/2R3K1 b - -,c6b7 g4e2 d8d3 c3d3 c4d3 e2d3 c8c1 e3c1 h7h5 h2h3,16
r2qkb1r/ppp2ppp/2n2n2/4p3/2P1P1b1/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f8b4 f1e2 d8d6 c3b5 d6e7 d2b4 e7b4 d1d2 b4d2 f3d2,-74
r1b1k2r/2q1bp2/ppp2n1p/2n1p1p1/P3P3/2N1BB1P/1PPQ1PPN/R4RK1 b kq -,e8f8 b2b4 c5b7 f1b1 b7d6 f3e2 d6e4 c3e4 f6e4 d2e1,61
2r3k1/1Q1R1pp1/p6p/1pr5/8/5N2/P1q2PPP/6K1 b - -,e8f8 b2b4 c5b7 f1b1 b7d6 f3e2 d6e4 c3e4 f6e4 d2e1,Mate
2k2r2/p1p5/2N5/1P4R1/P5p1/3P1pP1/3K1Pn1/8 b - -,a7a6 b5a6 c8d7 c6e5 d7d6 e5g4 f8b8 a6a7 b8a8 g5a5,566
2k5/pp1r1ppp/2n2n2/8/Q3Pq2/2P5/PP4PP/RN4KR b - -,a7a6 b5a6 c8d7 c6e5 d7d6 e5g4 f8b8 a6a7 b8a8 g5a5,Mate
r1b1r1k1/2pn1p1p/p2p1qpQ/2p4P/3pP1P1/5P1N/PPP1N3/2KR3R b - -,f6g7 h6f4 d7e5 e2g3 d4d3 c2d3 a8b8 h1h2 h7h6 h5g6,-81
r4r2/1p1bnpp1/p1n1p1k1/q2pP1N1/P2P4/8/2PB1PPP/R2Q1RK1 b - -,f7f5 d2a5 g6g5 a5d2 g5g6 a1b1 c6d4 d2e3 d7a4 d1d4,480
r5k1/5rpp/bqp5/p1bpPp2/5P2/2PB3Q/PP1BK2P/1R5R b - -,c5e7 d3a6 b6a6 h3d3 a6b7 h2h4 c6c5 h4h5 d5d4 e2f2,-41
8/1ppk2p1/p7/P1PpP3/3Pr2P/6K1/8/3R4 b - -,d7d8 h4h5 d8e7 g3h3 e7e6 d1g1 e4d4 g1g7 d4d1 h3g2,7
r3kb1r/ppq2ppp/2N2n2/2pp4/2P2P2/8/PP1P2PP/RNBQ1RK1 b kq -,f8d6 d1e2 e8f8 c6e5 d5d4 d2d3 a8e8 b1d2 g7g5 d2e4,404
r2R2k1/5ppp/5q2/8/1Q6/4P3/5PPP/3R2K1 b - -,f6d8 d1d8 a8d8 h2h4 d8e8 b4b5 g8f8 g1h2 e8a8 b5b4,540
r1bq1rk1/1ppn4/p2p1ppB/4p2P/3nP2P/2N1QP2/PPP5/2K2BNR b - -,b7b5 g1e2 g6g5 e2d4 e5d4 e3d4 f8f7 h4g5 f6g5 d4d2,218
r5k1/1n1bpp2/p5pp/3Pq3/1p2pN2/1P2PP2/P1R3PP/3Q1BK1 b - -,g6g5 f4h3 d7h3 g2h3 b7d6 f3e4 d6e4 d1f3 a6a5 h3h4,-135
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2N2Q1P/PPPB1PP1/2KR1B1R b kq -,f8e7 c1b1 b8d7 g2g4 e7g5 d2g5 d8g5 c3e4 g5e7 f3g3,156
8/3R1Bp1/5B1k/5p1p/1b1P3P/6K1/2r5/8 b - -,g7f6 g3f4 c2f2 f4e3 f2f1 f7c4 f1c1 c4d3 b4e1 e3f4,-5
8/p5p1/8/5Q1k/3p3P/6P1/5PK1/q7 b - -,b4e1 g3f4 c2f2 f4e3 g7f6 d7d6 f5f4 e3e4 f2e2 e4f3,Mate
6k1/p1Q3p1/2P4p/8/1P2Pp2/P3nr2/2r4P/3R2K1 b - -,c2g2 g1h1 f3f2 c7c8 g8h7 c8h3 f4f3 c6c7 e3d1 h3f5,-156
r1bqk1nr/ppp1bppp/8/3Pn3/8/2P5/PP1NQPPP/R1B1KBNR b KQkq -,,0
8/8/7p/5k1P/4p3/4P1P1/5K2/8 b - -,f5g5 f2g2 g5g4 g2h2 g4f3 h2h3 f3e3 h3g4 e3f2 g4f5,-3585
3r2k1/p1pr1ppp/1pq1pb2/8/2PP4/4BP2/P1PRQ1PP/3R2K1 b - -,c6a4 c2c3 h7h6 g2g3 d7d6 g1g2 a4a3 e3f4 d6c6 c4c5,-80
rnb1kbnr/p1ppqppp/1p6/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5a4 c7c6 d2d4 b6b5 a4b3 d7d6 e1h1 h7h6 a2a4,147
r3k2r/pp2bppp/2q2n2/2pp4/2P2P2/3P4/PP4PP/RNBQR1K1 b kq -,a8d8 b1d2 h7h6 e1e2 c6d6 d1e1 d8d7 d2f3 e8h8 f3e5,-13
8/1pp3p1/p1k5/P1PpP3/3Pr2P/5K2/8/3R4 b - -,b7b6 c5b6 c7b6 d1c1 c6b5 h4h5 b6a5 c1c5 b5b4 c5d5,9
8/3R1B2/5p1k/5p1p/1b1P1K1P/8/2r5/8 b - -,c2f2 f4e3 f2f1 f7c4 f1c1 c4d3 b4e1 d3f5 e1h4 d7h7,-2
1k1r2r1/pp3R1p/4n3/2P5/6n1/2N1P3/P1PPQ1Bq/R1B2K2 b - -,d8f8 e2f3 f8f7 f3f7 g4e3 d2e3 h2g2 f1e1 g8f8 f7f8,-369
r2q1r2/1p1b1pk1/2p5/p2p3N/7b/2PQBP2/PPP5/2K4R b - -,d8d7 f7d7 g8f8 f1e1 h2g1 g2f1 g1g3 e1d1 g4f2 d1e1,Mate
rnb1kb1r/pp1ppppp/3n4/q1pP4/2P5/4PP2/PP1N2PP/R1BQKBNR b KQkq -,b7b5 e1f2 e7e6 b2b3 f8e7 c1b2 e8h8 h2h4 a5d8 g1h3,50
rnbq1rk1/pp2bppp/5n2/3p4/3P4/5NP1/PP3PBP/RNBQ1RK1 b - -,c8f5 f3e5 b8c6 b1c3 h7h6 c1f4 a8c8 a2a3 f6e4 c3e4,4
8/8/p6K/1p6/1P4P1/8/P1k5/8 b - -,c8f5 f3e5 b8c6 b1c3 h7h6 c1f4 a8c8 a2a3 f6e4 c3e4,Mate
r7/pp1k1pp1/2np1q2/4n2p/Q3p1B1/2P5/PP3PPP/RN3RK1 b - -,h5g4 a4e4 a8e8 e4d5 f6f5 c3c4 e8h8 f2f4 g4f3 b1d2,8
2k1r3/p1p5/8/1P2N1R1/P5p1/3P1pP1/3K1Pn1/8 b - -,e8h8 g5g4 c8b7 g4g6 a7a5 b5a6 b7a7 e5f3 c7c5 g6f6,560
r4rk1/p3b1pp/1ppp2n1/1P2p3/P1P1P3/2NPB1P1/6KP/R4R2 b - -,a8c8 a4a5 e7d8 a5b6 d8b6 e3b6 a7b6 a1a7 h7h5 b5c6,252
3R2k1/5ppp/5q2/8/1Q6/4P3/5PPP/6K1 b - -,f6d8 h2h4 h7h6 g1h2 d8c7 b4f4 c7d8 h2g3 d8e7 e3e4,28
8/1pp3p1/p1k5/P1PpP2P/3Pr3/6K1/8/3R4 b - -,e4e2 g3g4 e2g2 g4f5 c6d7 d1b1 g2f2 f5g6 f2f4 g6g7,318
3r2k1/p1prbppp/1pq1p3/8/2PP4/2P1BP2/P2RQ1PP/3R2K1 b - -,h7h5 g2g3 e7f6 h2h4 c6a4 g1g2 a4a3 d2d3 a3a6 d3d2,-54
8/3R1B2/5p1k/5p1p/1b1P3P/4K3/5r2/8 b - -,f2h2 e3f4 h2f2 f4e3 f2f1 f7c4 f1c1 c4d3 b4e1 d3f5,-1
rnb3k1/p3Bp1p/3p2p1/q1pP4/2n5/3B4/P3KPPP/R2Q3R b - -,c4e5 h1e1 b8d7 f2f4 c5c4 d3c2 e5d3 e2f1 d3e1 d1e1,-179
r7/p3bkNp/2n5/8/5N2/8/5PPP/R4RK1 b - -,e7f6 a1a6 c6b4 a6a4 a7a5 g7e6 h7h5 e6c7 a8a7 c7d5,583
r2q1rk1/p2bb1pp/Q3p3/1p3p2/2pP4/2P2N2/PPB2PPP/R1B2RK1 b - -,a8b8 c1f4 d7c8 a6c6 b8b7 h2h4 e7h4 c6d6 b7b6 d6d8,428
r2qk2r/ppp2ppp/2n2n2/4p3/1bP1P1b1/2N2N2/PP1BBPPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 h2h3 g4h5 c3d5 h5f3 d5b4 f3e4 b4c6,-68
rnbq1rk1/pp2bppp/5n2/3p4/3N4/4P1P1/PP3PBP/RNBQ1RK1 b - -,b8c6 b1c3 c8g4 d1b3 e7c5 h2h3 c5d4 e3d4 c6d4 b3b7,21
R7/P4k2/8/8/4K3/r7/8/8 b - -,a3h3 a8b8 h3h4 e4f3 h4h3 f3g2 h3a3 a7a8q a3a8 b8a8,9605
3q2k1/5ppp/8/8/3Q4/4P3/5PPP/6K1 b - -,d8f8 d4e5 g7g6 h2h3 h7h5 g1h2 f8d8 h2g3 g8h7 e5d4,24
r4k2/p1p2pp1/1bp1pn1p/8/PP3B2/2P3P1/4NP1P/3R2K1 b - -,a7a5 d1a1 f6e4 g1f1 e4f2 b4a5 a8a5 f4c7 b6c7 f1f2,-165
2rr2k1/B4p2/3p3p/6p1/8/P7/1P3P1P/R4NK1 b - -,g8h7 a7d4 f7f5 a3a4 f5f4 a4a5 g5g4 d4c3 d6d5 c3d2,341
r4rk1/1p1bnppB/p1n1p3/q2pP3/P2p4/2P2N2/2PB1PPP/R2Q1RK1 b - -,g8h8 c3d4 a5d8 f3g5 g7g6 d1f3 e7f5 h7g6 d8g5 d2g5,504
3r1r1k/pp2b1pp/2P1b1q1/4Bp2/1P2p3/P1Q5/5PPP/R2RN1K1 b - -,b7c6 d1d8 f8d8 g2g3 e6d5 e1g2 g6f7 g2f4 h7h6 c3e3,-45
8/3R1B2/5p1k/5p1p/1b1P1K1P/8/7r/8 b - -,h2f2 f4e3 f2f1 f7c4 f1c1 c4d3 b4e1 d3f5 e1h4 d7h7,-1
8/8/7p/6kP/4p3/4P1P1/6K1/8 b - -,g5g4 g2h2 g4f3 h2h3 f3e3 h3g4 e3f2 g4f5 e4e3 f5g6,-3587
2r2rk1/1p2b2p/p1n1b3/4ppp1/8/2P1BPP1/PP1NK1BP/R6R b - -,b7b5 h1c1 a6a5 g2f1 h7h5 e2e1 c8b8 a2a4 f5f4 g3f4,-83
r1bq1rk1/1ppn4/p2p1p1B/4p2p/3nP2P/2N1QP2/PPP1N3/2K2B1R b - -,g8h8 h6f8 d8f8 h1g1 a8b8 e2g3 b7b5 g3h5 f8f7 h5g7,190
4r3/pkp5/8/1P2N1R1/P2P2p1/5pP1/3K1Pn1/8 b - -,e8f8 g5g4 a7a6 b5a6 b7a6 g4g6 a6a5 g6c6 a5a4 c6c7,536
r5n1/4brpk/2P5/1n3PP1/q3p3/P1B5/BK6/7R b - -,e8f8 g5g4 a7a6 b5a6 b7a6 g4g6 a6a5 g6c6 a5a4 c6c7,Mate
r3k2r/1pqnbp2/p1p1b2p/3p2p1/PP1P4/2NBPNP1/2Q2PP1/1R3RK1 b kq -,d7f6 f3e5 e7d6 f2f4 e8h8 f4g5 f6h5 g3g4 h5g3 f1f3,53
2r2r1k/2Pq4/5p2/3p3Q/3pPP1P/8/6R1/2R3K1 b - -,d7h7 h5h7 h8h7 e4d5 f8f7 d5d6 f7d7 c1c6 d7d6 c6d6,739
R7/P4k2/8/4K3/r7/8/8/8 b - -,f7g7 e5d6 a4a2 d6c6 a2a1 c6b7 a1b1 b7c8 b1a1 c8d8,Mate
r2r1k2/2p2pp1/1bp1pn1p/pP6/P4B2/2P3P1/4NP1P/R2R2K1 b - -,d8d1 a1d1 c6b5 a4b5 f6e4 d1a1 b6f2 g1g2 f2b6 a1a4,-352
r1bq1rk1/pp1pb1pp/2n1pp2/2p1P3/1n6/NP3NP1/PBPPQPBP/R4RK1 b - -,b7b6 c2c3 b4d5 a3c2 c8b7 a1d1 f6e5 c3c4 c6b4 c2b4,77
6k1/4qppp/8/8/3Q4/4P3/5PPP/5K2 b - -,g7g6 h2h3 h7h5 d4f4 g8h7 f1g1 h7h8 g1h2 h8g7 h2g3,25
