8/5k2/p1rp1npp/R3p3/2PN3P/1P3P2/1K4P1/8 b - -,e5d4 b2a2 f7e6 a2b2 c6b6 b2a2 f6d7 a5d5 d7c5 h4h5
r1bqk2r/pppnppbp/5np1/3p2P1/8/1P2P3/PBPPBP1P/RN1QK1NR b KQkq -,f6h5 d2d4 c7c5 e2h5 g6h5 b1c3 c5d4 e3d4 d7f8 d1h5
8/5k2/R7/4r1p1/6Kp/8/8/8 b - -,
r2q1rk1/pp1n2bp/4b1p1/nPp1pp2/P1Pp4/3PPNP1/1B1N1PBP/R2Q1RK1 b - -,d4e3 f2e3 e5e4 b2g7 e4f3 g7f8 f3g2 g1g2 d7f8 d1c2
8/8/3k4/5K2/4N3/2B5/8/8 b - -,d6d7 f5e5 d7e8 e5e6 e8d8 e6d6 d8c8 c3a1 c8b8 e4d2
2k5/p3rppp/5rb1/5P2/2p1P1P1/4K3/PPB4P/2R3R1 b - -,e7d7 f5g6 h7g6 g1f1 f6b6 b2b3 g6g5 e4e5 d7d5 f1f7
r1bqkbnr/1p3ppp/4p3/1BPpP3/1n6/P7/5PPP/RNBQK1NR b KQkq -,b4c6 b1c3 f8c5 g1f3 g8e7 e1h1 b7b6 b5d3 c8a6 c3b5
5q1r/1kpr2pp/2P2p2/pP1R4/4P3/2Q5/2R3PP/6K1 b - -,c8d7 b1c3 d7b5 c3b5 f8c5 g1f3 d8b6 b5d6 c5d6 e5d6
5K2/4P3/3k4/8/B7/3b4/8/8 b - -,c8d7 b1c3 d7b5 c3b5 f8c5 g1f3 d8b6 b5d6 c5d6 e5d6
r1bqk2r/pppnppbp/6p1/3p2Pn/8/1PN1P3/PBPPBP1P/R2QK1NR b KQkq -,d5d4 e3d4 h5f4 h2h4 g7d4 d2d3 d7e5 d1c1 f4e2 g1e2
rnb3k1/pppp1rpp/4p3/5p2/2PP4/B3PN2/PP3PPP/R2nKB1R b KQ -,d1b2 a3b2 d7d6 f3g5 f7f6 h2h4 f6h6 f1e2 a7a5 f2f3
r1b1k2r/pp2bppp/3qpn2/8/2BN4/5Q2/PPP2PPP/R1B2RK1 b kq -,d6d4 c4b5 c8d7 f3b7 e8h8 c2c3 d4d6 a2a4 a8b8 b7f3
2k5/p3rppp/5r2/5P2/2p1P3/4K3/PPB4P/2R3R1 b - -,f6f5 c2d3 f5h5 c1c4 c8d8 c4d4 d8e8 d3e2 h5h3 g1g3
8/8/1p3K2/4P2k/p5p1/P7/1P6/8 b - -,g4g3 e5e6 h5h4 e6e7 g3g2 e7e8q g2g1q e8h8 h4g3 h8g7
2b2rk1/p4p2/2pb1p1p/3p4/1r6/P1NB4/1PP2PPP/1R2R1K1 b - -,b4b8 b2b4 f8d8 g2g3 c8h3 b1b3 g8f8 c3e2 d8e8 e1b1
4rk2/ppq3pN/6p1/2nQp3/1b6/6P1/PB2PP1P/5RK1 b - -,f8e7 h7g5 c7d7 d5f7 e7d8 f7c4 c5a6 g5f7 d8e7 f7e5
8/5p2/r6p/P4k1P/R4P2/6K1/8/8 b - -,f5e6 g3g4 e6f6 a4a2 f6e7 a2e2 e7f6 e2e5 a6c6 e5f5
rnb3k1/pppp1rpp/4p3/5p2/2PP4/B3PN2/PP4PP/R3KB1R b KQ -,f7f6 f1e2 a7a5 a3e7 f6f7 e7h4 b7b6 h4g3 b8a6 f3e5
2r2r2/3b2k1/1p1p1p1p/p2Pp1q1/P1P1B1PP/1P1Q4/2R5/5R1K b - -,d7f5 f1f5 g5g6 c2g2 g6f7 d3h3 f8h8 f5f1 f7e7 h3f3
r4r2/pp2k1pp/2b5/3pQ3/6B1/8/PP3PPP/6K1 b - -,e7d8 e5g7 f8e8 h2h4 d5d4 h4h5 d4d3 g7h7 d3d2 h7d3
r2qr1k1/1b1pbppp/p7/1p2P3/P2p1BQP/3B4/1P3PP1/R3R1K1 b - -,b7d5 h4h5 d5e6 g4g3 e7h4 g3f3 h4e7 f3e4 g7g6 e4d4
rn1qkbnr/pp3ppp/8/1Ppp4/8/3P4/PP3PPP/RNBQK1NR b KQkq -,d8a5 b1c3 d5d4 d1a4 a5a4 c3a4 g8f6 g1f3 f6d5 c1d2
2k5/p3rp1p/8/7r/2p1P3/4K3/PPB3RP/2R5 b - -,c8d8 c1d1 d8c7 d1d4 c7b6 d4c4 e7e6 c2d3 h5h3 e3d2
1r4k1/Q4pp1/2B1qb1p/p7/3R4/2P1P1PP/P4P2/6K1 b - -,b8b1 g1g2 e6c6 e3e4 f6d4 a7d4 b1b8 g3g4 b8e8 g2f3
8/8/5p2/1p1p1b1p/1P1P1PkP/1P2K3/5B2/8 b - -,
3qr1k1/6pp/4n3/p1p5/2B1Pp2/1PQ2P1P/6K1/2R5 b - -,h7h6 c1g1 g8h8 c4e6 e8e6 c3c5 e6d6 g2h2 d6d3 c5e5
r4rk1/2p2ppp/p2p2R1/4n3/2P1P3/2N4P/PPP2b1K/R2Q4 b - -,
Q5k1/b4p1p/p3q1p1/1p6/3B1P2/1PrR3P/P7/6K1 b - -,a7b8 d4c3 e6b6 g1h1 g8f8 d3d7 f8e8 a8d5 b6e6 d7d8
rnb1k2r/3nbppp/ppq5/5p2/P2NNB2/3B4/1PP3PP/R2Q1RK1 b kq -,e7c5 g1h1 c6e4 d3e4 f5e4 d4f5 e8h8 f4d6 c5d6 d1d6
8/1b3pk1/p1p1p1p1/4P1K1/1P2B1PP/8/8/8 b - -,g7f8 g5f6 f8e8 h4h5 e8d7 h5h6 d7c7 f6f7 c7b6 h6h7
r2q1rk1/pp1n2bp/4b1p1/nPp1pp2/P1P5/3PPNP1/1B1N2BP/R2Q1RK1 b - -,e5e4 b2g7 e4f3 g7f8 f3g2 g1g2 d7f8 d1c2 d8d7 c2c3
8/5p2/3R3p/pk3P2/1pN5/4p3/6PP/6K1 b - -,e3e2 g1f2 b5c4 f2e2 a5a4 e2d2 a4a3 d2c2 b4b3 c2b1
r3kbnr/3q2p1/p1pp1p2/1p4N1/4P1R1/1P2B3/1PP3P1/RN1Q2K1 b kq -,f6g5 g4g5 d7e6 b1d2 g8h6 d2f3 h6f7 g5g3 e6e4 d1d2
8/4k3/1n2Bp2/2p2P2/p6p/PP3p2/2PK3P/8 b - -,f3f2 d2e2 c5c4 b3a4 b6a4 e6c4 a4c5 e2f2 c5d7 c4e2
8/1p6/p5p1/4k2p/1P2P3/P4K1P/6P1/8 b - -,e5e6 h3h4 e6e5 f3e3 b7b6 e3f3 a6a5 b4b5 e5d4 f3f4
r1b1rk2/ppqn1pp1/2nbp3/3pN3/3P1P2/2P3B1/PPBN2PP/R2QK2R b KQ -,g7g6 h2h4 f7f5 d2f3 d7f6 h4h5 g6h5 g3h4 f6g4 h4g5
8/8/2B2k2/8/1r6/5K2/8/8 b - -,f6f5 c6d7 f5f6 d7c6 f6e5 c6e8 b4b3 f3e2 e5d4 e8g6
4r3/ppq1k1p1/6p1/2nQp1N1/1b6/6P1/PB2PP1P/5RK1 b - -,e7f8 f1d1 a7a6 d5c4 b4a5 b2a3 a5b6 d1d5 f8e7 g5e6
8/5p2/r4k1p/P4P1P/R5K1/8/8/8 b - -,f6e5 a4a2 e5e4 a2e2 e4d5 g4f4 d5d6 e2d2 d6c7 d2a2
r3k2r/pbp2pp1/3b4/1p6/3P2Np/1B4Pq/PP1PQP1P/R1B1NRK1 b - -,e8d8 b3f7 h8f8 f7e6 h4g3 f2g3 h3f1 e2f1 f8f1 g1f1
8/5p2/2R4p/p4P2/1pk5/4p3/6PP/6K1 b - -,c4b5 c6c7 b4b3 c7b7 b5c4 b7f7 a5a4 f7c7 c4d3 c7b7
rn1qk2r/ppp2ppp/3b1n2/1P1ppb2/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,e8h8 f1e2 c7c5 d2d3 d6c7 c4d5 e5e4 d3e4 f6e4 g1f3
8/2R2p2/7p/pk3P2/1p6/4p3/6PP/6K1 b - -,b4b3 c7b7 b5c4 b7f7 a5a4 f7c7 c4d3 c7b7 d3d2 f5f6
5K2/4P3/3k2b1/8/8/1B6/8/8 b - -,b4b3 c7b7 b5c4 b7f7 a5a4 f7c7 c4d3 c7b7 d3d2 f5f6
r1b2rk1/pppp1ppp/2nb1q2/4p1N1/2B1P1Q1/2PP4/PP3PPP/RNB2RK1 b - -,c6a5 g4h5 h7h6 c4f7 f8f7 h5f7 f6f7 g5f7 g8f7 f2f4
8/8/2B5/5k2/1r6/8/6K1/8 b - -,f5f4 g2f2 b4b2 f2e1 f4e3 e1d1 e3d3 d1e1 b2d2 e1f1
rnb3k1/pppp1rpp/4p3/8/2PPPp2/B4N2/PP4PP/R3KB1R b KQ -,b7b6 f1d3 g7g5 f3g5 f7g7 g5f3 a7a5 h1g1 c8b7 e1d2
8/8/1p2PK2/7k/p7/P5p1/1P6/8 b - -,h5h4 e6e7 g3g2 e7e8q g2g1q e8h8 h4g3 h8g8 g3h2 g8g1
rn1q1rk1/ppp2ppp/3b1n2/1P1ppb2/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,f8e8 c4d5 f6d5 f1e2 d5b4 d2d3 b8d7 b2c3 b4d5 e1h1
2r3k1/Q4p1p/p3q1p1/1p6/3B1P2/1P1R3P/P7/6K1 b - -,e6e1 g1g2 e1e2 g2g3 e2d3 d4e3 c8e8 g3f2 d3f5 f2g3
r2q2k1/pp3rp1/2pp2Q1/8/8/2P1B3/PPP2P2/2KR1B2 b - -,a8c8 f1d3 d8h4 g6d6 c8e8 d1g1 f7e7 b2b3 e7e6 d6d7
8/1R3p2/7p/pk3P2/8/1p2p3/6PP/6K1 b - -,b5c4 b7f7 a5a4 f7c7 c4d3 c7b7 d3d2 f5f6 e3e2 b7d7
8/8/2B5/5k2/8/1r6/8/7K b - -,b3b6 c6a4 f5g4 h1g2 b6b2 g2f1 g4f4 f1g1 f4e3 a4d7
r3kb1r/3q2p1/p1pp3n/1p4R1/4P3/1P2B3/1PP3P1/RN1Q2K1 b kq -,d7e6 g5g3 f8e7 b1d2 e7h4 g3h3 h4f6 d2f3 f6b2 a1a2
r3k2r/4bp2/pqbppp2/1p3P1p/4P3/2NB4/PPP3PP/1K1RQ2R b kq -,h5h4 f5e6 f7e6 h1f1 e8d7 c3e2 a8g8 e2f4 g8g5 a2a3
r3k2r/pbp2pp1/3b4/1Q6/3Pn2p/1B2N1Pq/PP1P1P1P/R1B1NRK1 b - -,e8f8 b5b7 a8e8 b7d5 e8e7 d5f5 h4g3 f5h3 g3f2 f1f2
rnb2rk1/pp4pp/2pqpn2/3p1p2/2PP4/2NBPN1P/PP3PP1/R2Q1RK1 b - -,g8h8 a1c1 f6e4 c3e2 b8d7 d1c2 a7a5 e2f4 d7f6 f3e5
r2q1rk1/ppp1n1bp/2bp2p1/3N1p2/2P5/1P2PB2/PB1Q1PPP/2RR2K1 b - -,g6g5 d5e7 d8e7 f3d5 c6d5 d2d5 e7f7 b2g7 f7d5 c4d5
8/4P3/1p3K2/7k/p7/P7/1P4p1/8 b - -,h5h4 e7e8q g2g1r e8h8 h4g3 h8g7 g3f2 g7g1 f2g1 f6e5
r2q1rk1/pp1n2Bp/4b1p1/nPp2p2/P1P1p3/3PPNP1/3N2BP/R2Q1RK1 b - -,e4f3 g7f8 f3g2 g1g2 d7f8 a1a3 d8d7 f1e1 b7b6 e3e4
8/8/2B5/5k2/8/8/1r6/6K1 b - -,b2b6 c6d5 f5f4 d5a8 f4e3 a8d5 b6b5 d5c6 b5g5 g1h2
r1b1r1k1/ppqn1ppp/2nbp3/3pN2Q/3P1P2/2PB2B1/PP1N2PP/R3K2R b KQ -,d7f8 e1h1 g7g6 h5h3 f7f6 e5g4 c7g7 f4f5 d6e7 f5g6
1k5r/2pPq1pp/5p2/pP1R4/4P3/2Q5/2R3PP/6K1 b - -,d7f8 e1h1 g7g6 h5h3 f7f6 e5g4 c7g7 f4f5 d6e7 f5g6
rnbqk2r/3nbppp/pp1N4/5p2/P4B2/1N1B4/1PP3PP/R2Q1RK1 b kq -,e8f8 d3f5 f8g8 d1d5 e7d6 f4d6 d7f6 d5a8 c8f5 a8b8
2rnr1k1/5p1p/pp2p1p1/3B2Nq/8/P3Q3/1P3PPP/3RR1K1 b - -,e8f8 d5f3 h5h6 g2g3 h6g7 e3b6 g7f6 b6e3 f6b2 g5e4
r1bq1rk1/1p1n1ppp/p2bpn2/8/1PQ5/2N2NP1/P3PPBP/R1BR2K1 b - -,d6e7 c4b3 d8b6 a2a3 e7c5 e2e3 c5e7 f3d2 b6a7 c1b2
rr2n1k1/3np2p/3p1pp1/q1pP4/4P3/2P2NPP/P2BRPK1/R2Q4 b - -,a5a4 d1f1 a4c4 e2e1 c4f1 g2f1 a8a4 e1b1 g8f7 b1b8
2r3k1/Q4p1p/p5p1/1p6/3B1P2/1P1R3P/P5K1/4q3 b - -,e1e2 d4f2 e2d3 a7e7 d3d5 g2g3 d5e6 e7b4 c8d8 b4c3
1rb2rk1/p4p2/2pb1p1p/3p4/1P6/P1NB4/2P2PPP/1R2R1K1 b - -,f8d8 g2g3 g8g7 c3e2 c8d7 e2f4 g7f8 g1g2 c6c5 f4d5
1q3rk1/p2pppbp/1p4p1/3bP1BP/3P2Q1/5N2/PPr2PP1/R3R1K1 b - -,b8d8 h5h6 g7h8 f3h4 f7f6 g5f6 d8e8 f6h8 g8h8 e1e2
r2qkb1r/ppp2ppp/2np1n2/8/3PPB2/5Q2/PPP3PP/RN2KB1R b KQkq -,c6d4 f3f2 d4e6 b1c3 f6g4 f2g3 e6f4 g3f4 g4e5 e1a1
b7/5pk1/p1p1p1p1/4P1KP/1P2B1P1/8/8/8 b - -,g7g8 g5f6 g6h5 g4h5 c6c5 e4a8 c5b4 h5h6 g8h7 f6g5
r3k2r/4bp2/pqbp1p2/4pP2/1p2P2p/3B4/PPP3PP/1K1RQN1R b kq -,b6b7 f1e3 c6e4 d3c4 a8c8 c4d5 e4d5 e3d5 c8c5 e1e4
8/1p6/p5p1/4k2p/1P5P/P3PK2/6P1/8 b - -,e5d5 e3e4 d5e5 f3e3 b7b6 e3f3 e5d4 f3f4 a6a5 b4b5
r3kb1r/6p1/p1ppq2n/1p4R1/4P3/1P2B3/1PPN2P1/R2Q2K1 b kq -,f8e7 g5g3 e7h4 g3h3 h4f6 d2f3 f6b2 a1a2 b2f6 c2c4
8/8/5B2/5KN1/2k5/8/8/8 b - -,c4b4 g5e4 b4c4 f6c3 c4b5 c3d4 b5c4 d4f2 c4d3 e4g3
r1b5/7k/pR5b/3Pp2p/P3P1pq/3B1r2/2P1QNRP/7K b - -,h6e3 b6g6 c8d7 g6g7 h7g7 e2f3 e3c5 f3g3 h4f6 h2h4
1k1rr3/1pp2ppp/Pn6/7q/PQ6/2N1P3/2P3PP/RR4K1 b - -,d8d2 g1h1 h5g6 b1g1 g6d6 b4d6 d2d6 c3b5 d6c6 g1b1
4Q3/8/1p3K2/7k/p7/P7/1P6/6q1 b - -,h5h4 e8h8 h4g3 h8g8 g3f2 g8g1 f2g1 f6e5 g1f2 e5d5
rnbqk1nr/pp3ppp/4p3/3p4/1b1PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e4 a2a3 b4a5 f3e5 d8d4 d1c2 c8d7 e5c4 b8c6 a1b1
r2qr1k1/bp3ppp/2b1pn2/p2nNP2/3P4/2N4Q/PP2B1PP/2BR1R1K b - -,d8c7 f5e6 e8e6 e2c4 c7d6 c1g5 a8f8 f1f5 f8e8 g5f6
2rq1rk1/2p1n1b1/1p1pbnpp/1P2pp2/2P5/B1NP2P1/3NPPBP/1R1Q1RK1 b - -,
rnb3k1/p1pp1rpp/1p2p3/3P4/2P1Pp2/B4N2/PP4PP/R3KB1R b KQ -,d7d6 d5e6 c8e6 f3g5 f7f6 c4c5 d6c5 g5e6 f6e6 f1c4
1k2r3/1pp2ppp/Pn6/7q/PQ6/2N1P3/2Pr2PP/RR5K b - -,h5g6 b1g1 g6d6 b4d6 d2d6 c3b5 d6c6 g1b1 b6c4 a6b7
r2q1Bk1/pp1n3p/4b1p1/nPp2p2/P1P5/3PPpP1/3N2BP/R2Q1RK1 b - -,f3g2 g1g2 d7f8 d1c2 d8d7 c2c3 b7b6 e3e4 a5b7 a1e1
r1b2rk1/1p1nqppp/p2bpn2/8/1PQ5/P1N2NP1/4PPBP/R1BR2K1 b - -,a8a7 c4d3 d6b8 c1e3 b7b6 c3a4 e6e5 f3d2 c8b7 g2b7
2rnr1k1/1b3p1p/pp2p1p1/3P4/4N1q1/PB2Q3/1P3PPP/3RR1K1 b - -,g4h4 e4d6 e8f8 d5e6 d8e6 b3e6 f7e6 d6c8 b7c8 e3b6
rnbq1r1k/pp4pp/2pb1n2/4pP2/2P5/1QN2NP1/PP3PBP/R1B2RK1 b - -,c8f5 b3b7 b8d7 b7c6 d6c5 f3g5 a8c8 c6f3 f6g4 c3e4
r2q1nk1/2p2p2/p1Pp3p/2r2bp1/1P6/2N4P/P3BPP1/2QRR1K1 b - -,c5e5 e2f1 e5e1 d1e1 f5e6 a2a4 d6d5 e1d1 d8e7 d1d4
2rq1rk1/2p1n1b1/1p1pbn1p/1P2ppp1/1BP5/2NP2P1/3NPPBP/1R1Q1RK1 b - -,h6h5 b1a1 h5h4 a1a7 g5g4 e2e3 f6h7 d1e2 f8f7 f1a1
1k1q3r/2pP2pp/5p2/QP1R4/4P3/8/2R3PP/6K1 b - -,h6h5 b1a1 h5h4 a1a7 g5g4 e2e3 f6h7 d1e2 f8f7 f1a1
6R1/6PK/4k2P/8/8/8/8/r7 b - -,a1a7 g8f8 e6e5 h7g6 a7a6 g6g5 a6a1 g7g8q a1g1 g5h5
r2qr1k1/bp3ppp/2b2n2/p2nNpB1/3P4/2N4Q/PP2B1PP/3R1R1K b - -,d8d6 e2c4 g7g6 g5f6 d5f6 c4f7 g8g7 f7e8 a8e8 h3h6
8/8/5p2/1p1p3p/1P1P1PkP/1P2K3/8/1b2B3 b - -,
r1b2rk1/pp1n2pp/2pqp3/3p1p2/2PPn3/3BPN1P/PP2NPP1/2RQ1RK1 b - -,g7g6 e2f4 a7a5 b2b3 d6e7 c1c2 e4d6 d3e2 d6e4 f4d3
rnbqkb1r/p2pnppp/2p1p3/1p2P3/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 d7d6 c3e4 d6e5 f3e5 e7f5 c2c3 f8e7 f1d3
b7/5pk1/p1p1p3/4P1KP/1P2B3/8/8/8 b - -,a8b7 h5h6 g7h8 g5f6 h8g8 h6h7 g8h8 f6f7 b7c8 f7f6
8/1p6/p5p1/4k2p/1P2P2P/P3K3/6P1/8 b - -,e5e6 e3f4 e6d6 e4e5 d6d7 a3a4 d7c6 f4g5 c6d5 g5f6
rn4k1/pbpp1rpp/1p2p3/3P4/2P1Pp2/B2B1N2/PP4PP/R3K2R b KQ -,d7d6 f3g5 e6d5 c4d5 f7e7 a1c1 h7h6 g5e6 c7c5 d5c6
8/8/2B5/8/6k1/8/1r6/7K b - -,d7d6 f3g5 e6d5 c4d5 f7e7 a1c1 h7h6 g5e6 c7c5 d5c6
1k2r3/1pp2ppp/Pn6/P6q/1Q6/2N1P3/2Pr2PP/RR4K1 b - -,d7d6 f3g5 e6d5 c4d5 f7e7 a1c1 h7h6 g5e6 c7c5 d5c6
2rq1rk1/2p1n1b1/1p1pbn2/1P2pppp/1BP5/2NP2P1/3NPPBP/R2Q1RK1 b - -,g5g4 e2e3 h5h4 d1e2 h4g3 h2g3 f6h7 a1a7 d8d7 f1a1
3r2k1/4ppbp/p5p1/2BR4/8/1P3P2/P5PP/5RK1 b - -,d8f8 c5e7 f8e8 d5d7 g7f8 e7f8 g8f8 d7d1 a6a5 f3f4
2r2r2/3b2k1/1p1p1p1p/p2Pp3/P1P1B1Pq/1P1Q4/7R/5R1K b - -,f6f5 g4f5 h4e7 f1g1 g7f7 h2h6 f7e8 g1g6 e8d8 d3e3
rn4k1/pbpp1rpp/1p6/3P4/4Pp2/B2B1N2/PP4PP/R3K2R b KQ -,b7a6 e1a1 d7d6 e4e5 a6d3 e5e6 d3e2 e6f7 g8f7 f3g5
1k2r3/Ppp2ppp/1n6/P5q1/1Q6/2N1P3/2Pr2PP/RR4K1 b - -,b7a6 e1a1 d7d6 e4e5 a6d3 e5e6 d3e2 e6f7 g8f7 f3g5
8/5N2/5B2/5K2/8/3k4/8/8 b - -,d3e3 f7d6 e3f3 f6d4 f3g3 f5e4 g3h3 e4f3 h3h2 d6e4
2k1r3/1p5p/p5p1/5p2/P6P/8/1r1ppK2/4R3 b - -,d3e3 f7d6 e3f3 f6d4 f3g3 f5e4 g3h3 e4f3 h3h2 d6e4
3r1r2/k1q5/1N3p2/5ppp/1P1PP1n1/2PB2P1/Q5P1/4R1K1 b - -,d3e3 f7d6 e3f3 f6d4 f3g3 f5e4 g3h3 e4f3 h3h2 d6e4
r2q1Bk1/pp1n3p/4b1p1/nPp2p2/P1P5/3PP1P1/3N2KP/R2Q1R2 b - -,d7f8 d1c2 d8d7 c2c3 b7b6 f1f3 a5b7 a1e1 b7d6 e3e4
2r2r2/3b2k1/1p1p1p1p/p2Pp1qR/P1P1B1P1/1P1Q4/8/5R1K b - -,c8e8 h5g5 h6g5 e4h7 e5e4 h7e4 d7g4 d3d4 g4h5 e4g2
r1br2k1/1p1nqppp/p2bpn2/8/1PQ5/P1N1BNP1/4PPBP/R2R2K1 b - -,a6a5 e3c5 d6c5 b4c5 a8a6 a1c1 a6c6 c3a4 e6e5 c4b5
8/1b3pk1/p1p1p2P/4P1K1/1P2B3/8/8/8 b - -,g7h8 g5f6 h8g8 h6h7 g8h8 f6f7 b7c8 f7f6 c8d7 f6e7
r1bqkb1r/p2pnppp/n1p1p3/1p2P3/1P6/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a6b8 c3e4 e7f5 d2d4 d7d5 e4c5 a7a5 c1f4 f8e7 c2c3
rn1q1r1k/pQ4pp/2pb1n2/4pb2/2P5/2N2NP1/PP3PBP/R1B2RK1 b - -,b8d7 b7c6 d6c5 f3g5 a8c8 c6f3 f6g4 c3e4 h7h6 e4c5
6Q1/8/1p3K2/8/p5k1/P7/1P6/6q1 b - -,b8d7 b7c6 d6c5 f3g5 a8c8 c6f3 f6g4 c3e4 h7h6 e4c5
6k1/4Bpbp/p5p1/3r4/8/1P3P2/P5PP/5RK1 b - -,g7e5 f3f4 e5d4 g1h1 f7f6 g2g3 g8f7 f1e1 d4c5 e7c5
4r3/kpp2ppp/1P6/6q1/1Q6/2N1P3/2Pr2PP/RR4K1 b - -,g7e5 f3f4 e5d4 g1h1 f7f6 g2g3 g8f7 f1e1 d4c5 e7c5
8/5ppp/4p3/2k1P3/1p3P2/r7/1R4PP/2K5 b - -,a3a1 c1d2 a1f1 d2e3 f1c1 e3d2 c1c4 d2e3 c4c3 e3d2
r3k2r/2q2ppp/p3pn2/2bpNb2/8/2N4P/PPPB1PP1/1R1QR1K1 b kq -,e8h8 b1c1 f8c8 c3a4 c5d6 e5d3 c7c6 a4c3 h7h6 c3e2
3qr3/5pkp/5n2/p4Rp1/P5P1/2Q5/5P1P/5BK1 b - -,d8d6 f5g5 g7f8 h2h3 e8e4 g5a5 e4d4 c3c8 f8g7 a5g5
r1b5/7k/p5R1/3Pp2p/P3P1pq/3B1r2/2PbQNRP/7K b - -,a8b8 e2f3 b8b1 f2d1 h4e1 f3f1 h7g6 f1e1 d2e1 d3e2
4r1k1/6pp/4n3/p1p3q1/2B1Pp2/1PQ2P1P/8/2R4K b - -,g5g3 c1d1 g3h3 h1g1 g8h8 c4e6 h3e6 c3a5 e6g6 g1f1
r3r1k1/bpq2ppp/2b2B2/p2nNp2/3P4/2N4Q/PP2B1PP/3R1R1K b - -,d5c3 h3g3 g7g6 b2c3 c6e4 g3h4 e8e6 e2d3 e4g2 h1g2
2r2r2/3b2k1/1p1p1p1p/p2Pp2R/P1P1B1q1/1P1Q4/8/6RK b - -,f6f5 e4f5 d7f5 h5f5 g4g1 h1g1 g7h8 g1h1 c8e8 f5f8
8/3bk1pp/p7/1p1p4/1P2r3/PN4P1/5PP1/3R2K1 b - -,e4e2 d1d5 d7e6 d5d3 e2e1 g1h2 e1e2 f2f3 e6c4 d3c3
r2q1nk1/2p2p2/p1rp3p/5bp1/1P6/2N2B1P/P4PP1/2QRR1K1 b - -,f5d7 f3c6 d7c6 c3e2 c6a4 d1d2 f8e6 c1b2 a4d7 e2g3
rn4k1/pbppr1pp/1p6/3P4/4Pp2/B2B1N2/PP4PP/2KR3R b - -,d7d6 h1e1 b8d7 b2b3 a8e8 c1d2 a7a5 d1c1 d7c5 a3c5
8/8/5p2/1p1p3p/1P1PbPkP/1P2K3/5B2/8 b - -,
r2k2nr/pp1n3p/2p1p2q/3p2b1/3Pp1BN/2P2PB1/PP4PP/R3QR1K b - -,g5d2 e1f2 d2e3 f2e2 e3g5 f3e4 g5h4 g3f4 h4g5 f4g5
r1bb1R1k/1p4rp/pq2p2B/2n1p3/2n5/2N5/PPP3PP/2K5 b - -,g7g8 f8g8 h8g8 b2b3 c5e4 c3e2 c4d6 c1b1 g8f7 a2a3
r2nrqk1/1ppb1p1p/p2p1npb/4p1N1/3PP3/1BP3NP/PP3PP1/R1BQR1K1 b - -,c7c6 g5f3 h6c1 d1c1 g8g7 b3c2 f8e7 g3f5 g6f5 d4e5
6RK/6PP/4k3/8/8/8/8/r7 b - -,c7c6 g5f3 h6c1 d1c1 g8g7 b3c2 f8e7 g3f5 g6f5 d4e5
r2q1r1k/p3b1pp/1pn1p3/3pPp1Q/3P4/2NR4/PP3PPP/R1B3K1 b - -,f5f4 d3h3 h7h6 c3e2 e7g5 h5g4 f8f5 e2f4 g5f4 c1f4
r4rk1/2q2ppp/p3pn2/2bpNb2/8/2N1B2P/PPP2PP1/1R1QR1K1 b - -,d5d4 e3d4 a8d8 c3e2 f6e4 d1d3 c5d4 e2d4 c7e5 d4c6
8/8/8/8/8/6k1/1r6/5BK1 b - -,d5d4 e3d4 a8d8 c3e2 f6e4 d1d3 c5d4 e2d4 c7e5 d4c6
6k1/4Bpbp/p5p1/8/P7/1P3P2/3r2PP/5RK1 b - -,g7c3 f1c1 c3d4 g1h1 f7f6 g2g3 d2d3 b3b4 d3f3 e7c5
r3r1k1/bpq2ppp/2b2n2/p2NNpB1/3P4/7Q/PP2B1PP/3R1R1K b - -,c7d6 d5f6 g7f6 f1f5 a7d4 g5f6 d6f6 f5f6 d4e5 h3g4
1rb2rk1/p4ppp/4p3/1pbp4/3N3q/P1N1P1R1/1PP3KP/R2Q1B2 b - -,b5b4 a3b4 b8b4 b2b3 g7g6 d1e1 c5d4 e3d4 h4d4 c3a4
4r1k1/6pp/4n3/p1p3q1/2B1Pp2/1PQ2P1P/8/2R2K2 b - -,g5h6 c3e5 h6h3 f1e2 h3g2 e2e1 g2g1 e1d2 g1f2 d2d3
8/4k1pp/p1b5/1pNp4/1P2r3/P5P1/5PP1/3R2K1 b - -,e4e6 c5e6 e7e6 g3g4 e6e5 f2f3 d5d4 d1e1 e5d5 g1f2
r1bb1Rrk/1p4Bp/pq2p3/2n1p3/2n5/2N5/PPP3PP/2K5 b - -,e4e6 c5e6 e7e6 g3g4 e6e5 f2f3 d5d4 d1e1 e5d5 g1f2
rn1qk1nr/pb1p1ppp/1p2p3/2b5/4P3/3B1P2/PPP1Q1PP/RNB1K1NR b KQkq -,b8c6 b1c3 g8e7 c1f4 e8h8 e1a1 e7g6 f4g3 d7d5 e4d5
r2k2nr/pp1n3p/2p1p2q/3p4/3Pp1BN/2P2PB1/PP1b2PP/R2Q1R1K b - -,d2g5 d1e1 g5d2 e1f2 d2e3 f2e2 e3g5 f3e4 g5h4 g3h4
