7r/p2k2Np/Bp3n2/2r1n3/8/1K6/P5PP/4R2R b - -,d7e7 e1d1 f6d7 g7f5 e7d8 f5d4 c5a5 a6e2 d8c7 b3b2,15
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,b7b6 e4e5 d6e5 f3e5 c8b7 c1f4 b8a6 f1e1 d8c8 e2f3,-12
1n6/p7/P7/5k1p/3K3P/8/4B1P1/8 b - -,f5f6 d4e4 b8d7 e4d5 d7b8 e2d3 b8d7 d5d6 d7e5 d3e2,528
rnbqkb1r/4pppp/p2p1n2/2pP2B1/PP6/5N2/1P2PPPP/RN1QKB1R b KQkq -,c5b4 g5f6 e7f6 d1b3 g7g6 b3b4 f8g7 e2e3 e8h8 f1e2,60
7k/pbp3rp/5pr1/3n4/3PNp1B/P4P2/1P1R2PP/R6K b - -,h8g8 a1e1 b7a6 a3a4 a6b7 b2b4 g6h6 e4c5 b7c6 b4b5,125
rnbqk2r/ppp1p1b1/5ppp/7n/2BP4/2N2NB1/PPPQ1PPP/R3K2R b KQkq -,g6g5 e1a1 c8f5 d2e2 d8d7 d4d5 f5g4 h2h3 g4f3 g2f3,289
8/8/4N2k/8/5K2/8/B7/8 b - -,h6g6 f4e5 g6f7 e6f4 f7g7 e5f5 g7h7 f5f6 h7h8 a2d5,20000
r2r1bk1/1bqp2n1/p3pppB/1p2n3/4PP2/1NNB4/PPPQ4/2KR3R b - -,e5c6 d1g1 c6e7 f4f5 e6f5 h6f4 c7b6 f4e3 b6c7 e3c5,235
2rr4/p4p2/1p2pkp1/8/1P2N3/P1n5/5PPP/R3R1K1 b - -,f6e5 e4c3 e5f5 a1c1 g6g5 c3e2 c8c1 e1c1 d8d2 e2c3,407
rnbqkb1r/4pppp/p2p1B2/3P4/Pp6/5N2/1P2PPPP/RN1QKB1R b KQkq -,e7f6 d1b3 g7g6 e2e3 f6f5 b3b4 f8g7 f1e2 e8h8 e1h1,52
8/3k4/8/3P4/8/1K6/6p1/6B1 b - -,e7f6 d1b3 g7g6 e2e3 f6f5 b3b4 f8g7 f1e2 e8h8 e1h1,Mate
1r5k/p1p4p/1n2B2B/5p2/1npP4/2N5/PP4PP/R2b2K1 b - -,d1h5 d4d5 b4d3 e6f5 b8e8 a1f1 d3c5 f5h3 h5g6 h6f4,296
8/3r1k2/5P2/2RbB1P1/8/1p3pK1/8/8 b - -,f7g6 e5b2 g6g5 f6f7 d7f7 c5d5 g5g6 d5d6 g6h7 g3f2,-1
8/8/3KP3/k7/8/8/8/8 b - -,f7g6 e5b2 g6g5 f6f7 d7f7 c5d5 g5g6 d5d6 g6h7 g3f2,Mate
5k2/8/3K4/8/6Q1/8/5r2/8 b - -,f2f6 d6e5 f6h6 g4g5 h6a6 g5d8 f8g7 e5f5 a6h6 d8e7,6096
r2q1rk1/1p2ppb1/2p3p1/3n2Pp/p1Q1N3/P2P4/1PP2P1P/R1B2RK1 b - -,d8d7 f2f3 b7b6 c2c3 c6c5 c1d2 f8c8 c4a2 b6b5 f1f2,-303
1r1qr1k1/2p4p/3p2b1/3P1np1/Q1Pbp1B1/2N3BP/PP3PP1/4RRK1 b - -,f5g3 c3e2 g3e2 e1e2 d8f6 a4d1 e8f8 b2b3 d4c5 g4d7,-439
r1rq2k1/pp2bp1p/2n1p1p1/3p4/2pP1PP1/2P2N2/PPQN1P1P/R3R1K1 b - -,e7d6 f4f5 g6f5 g4f5 g8h8 g1h1 d8f6 d2f1 c8g8 f1g3,-88
6k1/pbp3rp/5pr1/3n4/3PNp1B/P4P2/1P1R2PP/4R2K b - -,a7a5 e4c5 b7c6 e1c1 g7e7 c5e4 c6b7 c1c5 a5a4 c5b5,118
rnbqkb1r/5ppp/p2p1p2/P2P4/1p6/5N2/1P2PPPP/RN1QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 f6f5 f3d4 a8a7 d1d2,76
rq2r1k1/1p3pp1/2pb1n1p/p7/2R5/PP2PN1P/1B3PP1/1Q2R1K1 b - -,e8e6 e3e4 d6c7 f3d4 e6e8 d4f5 e8e6 b1c2 b8f8 f5d4,77
3r1rk1/pp1nbppp/2p1p3/5b2/1PP5/P1BPPN2/3KB1PP/R6R b - -,h7h5 e3e4 f5g6 d2c2 e6e5 a1e1 f7f5 e4f5 f8f5 h1f1,51
8/4P3/3K4/8/k7/8/8/8 b - -,h7h5 e3e4 f5g6 d2c2 e6e5 a1e1 f7f5 e4f5 f8f5 h1f1,Mate
r1b1k1nr/1p1pqppp/p1n1p3/2pP4/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,e6d5 c4d5 g8f6 e1h1 e8h8 b1c3 d7d6 d5c6 b7c6 f1e1,54
8/7R/2bk1NPP/5p2/3p4/5PK1/3r4/8 b - -,c6b5 h7b7 b5c6 g6g7 d2d1 h6h7 d1g1 g3f4 c6b7 g7g8q,778
6k1/1BQ2pbp/6p1/8/1n6/4PKP1/1P3P1P/r4b2 b - -,h7h5 c7d8 g7f8 h2h4 f1h3 b7e4 a1d1 d8e8 h3g4 f3g2,-185
8/8/3k4/3P4/2K5/8/6p1/6B1 b - -,b4d3 c7d8 g7f8 g3g4 a1d1 b7d5 d1d2 f3g3 d3f2 d8a5,Mate
r1bqr1k1/5ppp/1p3n2/p1bp4/P2N4/2B1P1P1/1PQ2PBP/R1R3K1 b - -,c8g4 h2h3 g4d7 c1d1 f6e4 d4e2 d7f5 c2b3 e4f2 g1f2,78
1r2r1k1/pp3pp1/2Pq2p1/4p3/2P1B1b1/1Q4P1/PP3P1P/2RR2K1 b - -,d6c5 c6b7 g4d1 c1d1 g8h7 d1d7 e8e7 d7d5 c5c7 d5b5,281
r3kb1r/2pp3p/1pp1qpp1/8/5P2/BP6/P2Q2PP/RN3K1R b kq -,g6g5 f1f2 e8a8 h1e1 e6f5 a3f8 h8f8 b1c3 f8e8 e1e8,140
r3kb1r/3q1ppb/p1pp1n2/5P1p/Q1NP4/2N4P/PP4P1/R1B2RK1 b kq -,f8e7 c4b6 d7b7 b6a8 e8h8 a8c7 b7c7 a4a6 c7d7 a6d3,335
r1bqrbk1/2Q2ppp/1p3n2/p2p4/P2N4/6P1/1P2PPBP/R1R1B1K1 b - -,h7h6 e2e3 c8d7 c7d8 e8d8 f2f3 f6e8 g2f1 e8d6 g3g4,31
r1bqr1k1/5ppp/1p6/p1bp4/P2NB3/2B1P1P1/1PQ2P1P/R1R3K1 b - -,d8g5 e4g2 c8g4 h2h3 g4d7 c1e1 g5h5 c2d1 h5d1 e1d1,900
8/2R2pk1/r1p3P1/p1P2K2/P7/8/8/8 b - -,d8g5 e4g2 c8g4 h2h3 g4d7 c1e1 g5h5 c2d1 h5d1 e1d1,Mate
4r2k/5rpp/2RPb3/pR2P3/5p1P/P7/4KBP1/8 b - -,h8g8 b5a5 f7b7 f2d4 h7h6 a3a4 g8f7 a5b5 e8b8 b5b7,309
8/p1k2p2/4p1p1/1PK1P2P/5PB1/8/6b1/8 b - -,g6h5 g4h5 g2h3 h5f7 h3g4 f7e8 g4f5 e8h5 f5h3 h5g6,64
6k1/1bp3rp/5pr1/p1Nn4/3P1p1B/P4P2/1P1R2PP/4R2K b - -,b7c6 e1c1 c6d7 h4f2 d7e8 c5e6 g7e7 c1c5 e7e6 c5d5,132
r1b1r1k1/pppn1ppp/3p4/4b3/2P1P2q/2N2P2/PP1QB1PP/R4RBK b - -,d7f6 d2e3 g7g5 e3f2 h4f2 g1f2 e5c3 b2c3 b7b6 h2h4,-21
1r5k/p1p4p/1n5B/5B1b/1npP4/2N5/PP4PP/R5K1 b - -,b8e8 a1f1 h5f7 h2h4 b4d5 c3d5 f7d5 f5g4 c7c6 g4h5,262
rnbqk2r/ppp1p1b1/5ppp/8/2BP4/2N2NP1/PPPQ1PP1/R3K2R b KQkq -,g6g5 d2d3 f6f5 e1a1 b8c6 h1e1 g5g4 f3h4 d8d4 d3d4,284
6k1/1b1r1pp1/p6p/1p1P4/1P3p2/P1bRrB1P/2P5/5R1K b - -,e3d3 c2d3 b7d5 d3d4 d5c4 f1c1 c3d2 c1c2 d7d4 a3a4,-615
8/p1k2p2/4p3/1PK1P2B/5P2/8/6b1/8 b - -,g2h3 h5f7 h3f5 f7h5 f5h3 h5f3 h3f5 f3e2 f5h3 e2d3,76
1r2r1k1/pp3pp1/2Pq2p1/4p3/2P1B3/1Q4P1/PP3P1P/3R2K1 b - -,d6f8 c6b7 g8h7 c4c5 f7f5 e4d5 f8c5 g3g4 f5g4 b3g3,361
8/1p6/8/5k2/7P/pP1R1K2/P7/8 b - -,d6f8 c6b7 g8h7 c4c5 f7f5 e4d5 f8c5 g3g4 f5g4 b3g3,Mate
r2r1bk1/1bq3n1/p3pppB/1p1pP3/5P2/1NNQ4/PPP5/2KR3R b - -,g7f5 d1g1 c7f7 b3d4 f8c5 d4f5 e6f5 e5e6 f7e6 g1g6,369
4r3/p7/R6p/4PK2/1p6/7P/Pk6/8 b - -,e8f8 f5g6 f8g8 g6f7 g8g3 e5e6 g3f3 f7e8 b4b3 a2b3,462
r2qk1nr/2p2pb1/4p1pp/p2NP3/1pp3PP/4BP2/PPPQ4/1NKR1R2 b kq -,e6d5 d2d5 d8d5 d1d5 g8e7 d5c5 a8d8 a2a3 e8h8 e3d2,90
r2q1rk1/ppp2pbp/1n2b1p1/4p1N1/PP1n4/2NPB1P1/4PPBP/R2Q1RK1 b - -,e6c8 a4a5 b6d7 a5a6 a8b8 a6b7 c8b7 a1a7 b7g2 g1g2,81
1r1qr1k1/2p4p/3p2b1/3P2p1/Q1Pbp1B1/6nP/PP2NPP1/4RRK1 b - -,g3e2 e1e2 d8f6 a4d1 e8f8 b2b3 d4c5 e2e3 g8g7 d1e2,-443
8/1q5k/p1p3p1/P1P2p1p/1PbQ1P1P/2N3P1/5K2/8 b - -,c4b5 f2e3 b5f1 e3d2 b7f7 d2c2 f1c4 c2c1 f7e6 c1b2,100
rnbqkb1r/pp1ppppp/5n2/2p5/P3P3/8/1PPPQPPP/RNB1KBNR b KQkq -,b8c6 d2d3 g7g6 f2f4 f8g7 g1f3 d7d5 e4e5 f6h5 g2g3,-49
r2q1rk1/ppp2pp1/1bnp3p/1P1Np3/4P1b1/3P1NP1/P1P2PBP/R2Q1RK1 b - -,c6a5 d5b6 a7b6 h2h3 g4e6 a2a4 c7c6 f3h4 a8c8 f1e1,44
5k2/8/3K4/Q7/8/8/5r2/8 b - -,f2f6 d6e5 f8f7 a5d5 f7g7 d5d8 f6f2 d8h4 f2g2 e5f5,5550
r2qkb1r/pp1b1p1p/2n1p1p1/8/3P4/1QPB1N2/P4PPP/R1B1K2R b - -,a8c8 a1b1 c6a5 b3b2 f8g7 c1f4 d7c6 h2h4 a7a6 h4h5,18
1qb1r1k1/4Bpbp/p5p1/2p4n/8/2NP3P/PPP2PP1/1R1QR1K1 b - -,g7e5 e7c5 c8b7 d3d4 e5h2 g1h1 e8c8 e1e7 h2f4 d1e2,396
8/3k4/8/2KP4/1p6/8/6p1/6B1 b - -,g7e5 e7c5 c8b7 d3d4 e5h2 g1h1 e8c8 e1e7 h2f4 d1e2,Mate
6k1/2p3rp/2b2pr1/p1Nn4/3P1p1B/P4P2/1P1R2PP/2R4K b - -,c6d7 h4f2 d7f5 f2g1 g7e7 h2h3 g8f7 c5a4 f5d7 a4c3,147
2kr3r/pppqnQp1/2n4p/3p2N1/3P2b1/P1PB1P2/2P3PP/R1B2RK1 b - -,,0
r2qk1nr/2p2pb1/6pp/p2QP3/1pp3PP/4BP2/PPP5/1NKR1R2 b kq -,d8d5 d1d5 g8e7 d5c5 a8d8 b1d2 c4c3 d2c4 e7d5 c5a5,78
1r2r1k1/pP3pp1/4q1p1/4p3/2P1B3/1Q4P1/PP3P1P/3R2K1 b - -,e6b6 b3b6 a7b6 d1d6 g8f8 d6b6 f8e7 a2a4 e7d8 a4a5,471
1r5k/p1p2b1p/1n5B/5B2/1npP4/2N5/PP4PP/5RK1 b - -,b4d5 f1f3 d5c3 b2c3 b6d5 f5e4 f7e6 h2h3 a7a5 a2a3,263
3b3k/p3qprp/4p3/3p1p1Q/1p1P1P2/2P1N3/PP2R1PP/6K1 b - -,e7c7 g2g3 b4c3 b2c3 c7c3 e3f5 e6f5 e2e8 g7g8 h5f7,-110
1n6/p7/P7/8/3K3P/6k1/4B1P1/8 b - -,b8c6 d4c5 c6e7 h4h5 e7f5 e2d3 f5h6 c5c6 g3g2 c6b7,635
r4rk1/1p1qppb1/2p3p1/2Qn2Pp/p3N3/P2P4/1PP2P1P/R1B2RK1 b - -,b7b6 c5c4 b6b5 c4c5 d7g4 g1h1 g4f3 h1g1 g7b2 c5c6,-675
5k2/8/3K1Q2/8/8/8/5r2/8 b - -,f2f6 d6d5 f8e7 d5e5 f6e6 e5f4 e7f6 f4g4,-3666
rn1qkb1r/pp3ppp/4bn2/2Pp2B1/8/2N5/PPP1NPPP/R2QKB1R b KQkq -,f8c5 d1d2 b8c6 e2f4 h7h6 g5f6 d8f6 e1a1 c5b4 f4d5,-5
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/2NP2P1/PPPB1P1P/R2QKBNR b KQkq -,d5d4 c3e2 c7c5 f1g2 b8c6 b2b3 h7h5 h2h3 e6e5 f2f4,-34
r4rk1/p1qnppbp/6p1/1pPb4/8/2P1BNNP/PP3PP1/R2Q1RK1 b - -,e7e6 b2b4 g7c3 a1b1 a7a5 a2a3 c3g7 e3d4 d5f3 g2f3,-34
1r1qr1k1/2p4p/3p2b1/3P2p1/Q1Pbp1B1/7P/PP2RPP1/5RK1 b - -,d8f6 a4d1 g8g7 g4d7 e8f8 b2b3 d4c5 d1d2 h7h5 e2e3,-444
3rr1k1/1p3pp1/p1b1pn1p/q2p4/3P4/2P1RN1P/PPB1QPP1/R5K1 b - -,a5b5 c2d3 b5a5 d3b1 a5c7 b1c2 c6b5 e2e1 e8e7 f3e5,97
8/5k1p/1n1r4/pN2p3/8/P4bP1/1P3P1P/2B1R1K1 b - -,d6c6 b5c3 b6c4 b2b3 c4d6 c1d2 f7f6 e1e3 e5e4 e3e1,169
7k/ppp1R1b1/4q1p1/3p4/3P4/2P3QP/PP4P1/6K1 b - -,e6f6 g3c7 g6g5 e7f7 f6h6 c7c8 h8h7 c8f5 h6g6 g2g4,591
2K5/1P6/k7/4b3/8/8/7B/8 b - -,e5h2 b7b8r h2b8 c8b8 a6b5 b8c8 b5c6 c8b8 c6b5,Mate
6r1/1p4qk/2p1p3/2Pp1p1p/1P1P1P1P/5QB1/8/3R1K2 b - -,h7g6 g3f2 g7h6 b4b5 g6h7 b5c6 b7c6 d1b1 h6g6 b1b7,282
6k1/1b1r1pp1/p6p/1p1P4/1P3p2/P1bR1R1P/2P5/7K b - -,c3e5 a3a4 d7d5 h1g1 b5a4 d3d5 b7d5 f3a3 d5c6 c2c4,-569
r1r3k1/3qbppp/b2p2n1/BN1BP3/5P2/3P2PP/4N2K/1R1Q1R2 b - -,e7d8 b5d6 d8a5 d5f7 g8h8 d6c8 a6c8 e5e6 d7c6 e2d4,523
r2r1bk1/1bq3n1/p3ppQB/1p2P3/3p1P2/1NN5/PPP5/2KR3R b - -,b7h1 e5f6 d4c3 d1h1 c7f7 f4f5 e6f5 g6g5 c3b2 c1b1,-182
r1bq1rk1/pp1nbppp/4p3/2ppP3/5P2/1P1BP3/PBP3PP/RN1Q1RK1 b - -,a7a5 a2a4 f7f5 c2c4 d7b6 d1e2 c8d7 c4d5 b6d5 b1c3,82
r4rk1/3qppb1/1pp3p1/3n2Pp/p3N3/P2PQ3/1PP2P1P/R1B2RK1 b - -,d5e3 f2e3 d7g4 g1h1 g7e5 f1f2 g4h3 h1g1 b6b5 a1b1,-915
2kr3r/pppqnQp1/2n4p/3p4/3P2b1/P1PB1N2/2P2PPP/R1B2RK1 b - -,d8f8 f7g7 g4f3 g7g3 f3g2 g1g2 f8g8 g2h1 g8g3 f2g3,-363
r3k1nr/2p2pb1/6pp/p2RP3/1pp3PP/4BP2/PPP5/1NK2R2 b kq -,g8e7 d5c5 a8d8 b1d2 c4c3 d2c4 e7d5 c5a5 e8h8 f3f4,78
r2q1rk1/1b3ppp/1p1b1n2/p1p1pPB1/PnNpP3/1B1P2N1/1PP3PP/R3QRK1 b - -,d6e7 c4e5 b7a6 e1e2 h7h6 g5f4 e7d6 e5f7 f8f7 b3f7,341
8/8/8/8/4k3/2R4p/7r/1K6 b - -,,0
6r1/1p5k/2p1p3/2Pp1p1Q/1P1P1P1P/6q1/8/3R1K2 b - -,h7g7 h5g5 g7f7 g5g3 g8g3 f1e2 g3b3 d1g1 b3b4 e2e3,-22
3r1rk1/pp1nbppp/4p3/2p2b2/1PP3P1/P1BPPN2/3KB2P/R6R b - -,f5g6 d2c2 f7f5 h1g1 f5f4 e3e4 a7a6 h2h4 b7b5 h4h5,42
5R2/P6q/8/8/6p1/6P1/4k1P1/6K1 b - -,h7b1 g1h2 b1h7 h2g1 h7a7 g1h2 a7h7 h2g1 h7h5 f8f2,-54
6k1/2pb2rp/5pr1/p1Nn4/3P1p2/P4P2/1P1R1BPP/2R4K b - -,a5a4 c5d7 g7d7 c1c4 f6f5 c4a4 g6c6 g2g3 g8f7 h1g2,135
8/3Q3k/p1p3p1/P1P2p1p/1qb2P1P/2N3P1/5K2/8 b - -,c4f7 d7f7 h7h6 f7f8 h6h7 f8e7 h7h6 e7e5 h6h7 f2e2,546
rnbqkb1r/pp1p1ppp/1n2p3/P1p1P3/8/8/BPPP1PPP/RNBQK1NR b KQkq -,d7d5 a5b6 a7b6 g1f3 b6b5 c2c3 c8d7 d2d3 f8e7 d3d4,228
3rr1k1/1p3pp1/p3pn1p/qb1p4/3P4/2P1RN1P/PPBQ1PP1/R5K1 b - -,f6e4 c2e4 d5e4 e3e4 b5c6 e4e5 a5c7 d2e2 b7b5 a2a3,118
r3k2r/2pp3p/1pp1qpp1/8/5P2/NP6/P2Q2PP/R4K1R b kq -,e8a8 f1f2 d7d5 a3c2 c6c5 a2a4 d5d4 d2d3 h8e8 h1e1,186
8/6PR/2bk1N1P/5p2/3p3K/5r2/8/8 b - -,d6c5 g7g8q f3f2 g8f8 c5b5 f8b8 b5c4 b8d6 c4d3 d6c6,1057
r1bq1rk1/5pbp/1pn3p1/p1pnp1B1/P7/N1PP1NP1/1P3PBP/R2QR1K1 b - -,d8c7 f3e5 c6e5 g2d5 c8b7 a3b5 c7d7 d5b7 d7b7 e1e3,164
1r5k/p1p2b1B/7B/3n4/1npP4/2N5/PP4PP/5RK1 b - -,f7h5 h7f5 c7c6 g2g4 b8g8 h2h3 h5g6 h6d2 g6f5 f1f5,296
r2q1rk1/ppp2pp1/1b1p3p/1P1Np3/4P3/2PP2P1/P4PKP/R2Q1R2 b - -,a8c8 a1b1 c7c6 b5c6 b7c6 d5b6 a7b6 b1b4 b6b5 a2a4,14
r2r1bk1/1bq3n1/p3pPpB/1p6/3p1P2/1NNQ4/PPP5/2KR3R b - -,g7f5 c3e2 b7h1 h6f8 c7c4 f8e7 c4d3 d1d3 h1e4 d3d2,-197
r4rk1/1pqnbppp/3p1n2/3Pp3/2P3P1/pP2BP2/P2Q3P/1KNR1B1R b - -,c7b8 g4g5 f6h5 c1e2 f7f5 e2c3 f5f4 e3f2 e7g5 f1h3,127
3r1rk1/ppqb1ppp/8/2bNn3/6n1/P3PNP1/1P2BP1P/R1BQ1RK1 b - -,e5f3 e2f3 c7e5 d1e2 d7c6 d5f4 c6f3 e2f3 g4f6 f3b7,82
4r2k/3q1rpp/3P4/pR2P3/5pbP/P2Q4/5BP1/2R2K2 b - -,d7e6 c1c7 f4f3 f1g1 f3g2 d3d5 f7c7 d6c7 e6a6 a3a4,229
r1bqr1k1/1pp2ppp/p1pb1n2/4p3/4P3/3PBN2/PPPNQPPP/2KR3R b - -,f6g4 d2c4 g4e3 c4e3 a6a5 h2h4 b7b5 g2g4 c8e6 c1b1,-42
r4rk1/p1qnppbp/6p1/1pP5/2b5/2P1BNNP/PP3PP1/R2QR1K1 b - -,d7c5 b2b3 a8d8 e3d4 c4d5 d4g7 g8g7 f3d4 e7e5 d4b5,-16
r2q1rk1/pp2ppbp/2p1bnp1/2p5/4P3/2PPBN1P/PP3PP1/RN1Q1RK1 b - -,c5c4 f3g5 e6c8 d3c4 d8d1 f1d1 h7h6 g5f3 f6e4 a2a4,-27
3r1rk1/pp1nbppp/4p1b1/2p5/1PP3P1/P1BPPN2/2K1B2P/R6R b - -,f7f5 h1g1 f5f4 e3e4 a7a6 h2h4 b7b5 h4h5 g6e8 h5h6,33
7r/4ppk1/n3P1p1/3p3P/p1rP4/Pq1Q4/1P2N3/1K1R2R1 b - -,,0
3b1q1k/p4prp/4p3/3p1p2/1p1P1P2/2P1NQ2/PP2R1PP/6K1 b - -,d8f6 e3f1 b4c3 b2c3 f8a3 e2c2 g7g8 f1g3 h7h6 f3d3,-50
4r2k/3q1rpp/3P4/pR2P3/6bP/P2Q1P2/5B2/2R2K2 b - -,f7f3 c1c7 f3d3 c7d7 d3d1 f1g2 g4d7 f2b6 d7b5 b6a5,-513
3r2k1/1p2rpp1/p3pn1p/qb1pN3/3P4/2P1R2P/PPBQ1PP1/R5K1 b - -,b5a4 b2b3 a4e8 a1e1 f6e4 c2e4 d5e4 e3e4 f7f6 e5c4,117
r1b1r1k1/pppn1ppp/3p4/4b3/2P1P2q/2N1BP1P/PP1QB1P1/3R1RK1 b - -,e5c3 d2c3 b7b6 b2b4 a7a5 a2a3 h7h6 d1d2 c8b7 f1b1,37
r2r1bk1/1bq3n1/p3p1pB/1p1pPp2/5P2/1NNQ4/PPP5/2KR2R1 b - -,c7f7 b3d4 f8c5 c3e2 g8h7 h6g7 h7g7 g1g6 f7g6 d1g1,283
rn1q1rk1/pp3ppp/4bn2/2bp4/3N4/2N1B3/PPP2PPP/R2QKB1R b KQ -,f8e8 f1b5 e6d7 e1h1 d7b5 c3b5 b8d7 f1e1 a7a6 b5c3,-22
3r1rk1/3qbp1p/p1bppnp1/1p2P3/3B1P2/P1NBR1Q1/1PP3PP/5R1K b - -,f6g4 g3g4 a6a5 e3h3 b5b4 a3b4 a5b4 c3e2 b4b3 e5d6,365
3r1rk1/ppqb1ppp/8/2bN4/6n1/P3PBP1/1P3P1P/R1BQ1RK1 b - -,c7e5 d1e2 d7c6 d5f4 c6f3 e2f3 e5f5 b2b4 c5b6 e3e4,79
r3k2r/1pp5/p1nb1p2/2p1p1p1/P3P3/3PB1P1/1PPN1PK1/R3R3 b kq -,c6d4 e1c1 e8f7 c2c3 d4e6 g2f3 b7b6 c1h1 h8h1 a1h1,41
rq4k1/1p3pp1/2pbrn1p/p7/2R1P3/PP3N1P/1B3PP1/1Q2R1K1 b - -,d6c7 f3d4 e6e7 b1c2 b8e8 d4f5 e7e6 c4c3 c7e5 c3e3,88
8/6P1/8/8/8/3K4/1k6/8 b - -,d6c7 f3d4 e6e7 b1c2 b8e8 d4f5 e7e6 c4c3 c7e5 c3e3,Mate
3r1rk1/pR2Qppp/3Nq3/8/5b2/2P5/P4PPP/3R2K1 b - -,e6e7 b7e7 f4d6 e7e1 g7g6 h2h4 d6c5 h4h5 g6h5 c3c4,-433
8/3k4/8/3P4/1p1K4/8/6pB/8 b - -,,0
r1bqr1k1/1pp2ppp/p1pb4/4p3/2N1P1n1/3PBN2/PPP1QPPP/2KR3R b - -,g4e3 c4e3 a6a5 h2h4 b7b5 g2g4 c8e6 c1b1 a5a4 h4h5,-30
5r2/p7/R5Kp/4P3/1p6/7P/Pk6/8 b - -,f8g8 g6f7 g8g1 e5e6 g1f1 f7g6 f1e1 h3h4 h6h5 g6h5,471
rnbqkb1r/pp2pppp/1n6/P1ppP3/8/8/BPPP1PPP/RNBQK1NR b KQkq -,b6c4 b1c3 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 c4e5 f3d5,-33
6Q1/8/8/4k3/3n4/6K1/8/8 b - -,e5e4 g3f2 e4f4 g8g3 f4f5 f2e3 d4e6 g3f3 f5e5 f3g4,882
r1bqk2r/pppp1ppp/1bn2n2/3P4/4P3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,d8e7 d5c6 f6e4 f1e2 b6f2 e1f1 f2b6 b1c3 e4c3 c2c3,111
3r1rk1/3qbp1p/p1b1pnp1/1p2B3/5P2/P1NBR1Q1/1PP3PP/5R1K b - -,f6h5 g3g4 f7f5 g4e2 e7c5 e3h3 c6b7 c3b1 c5d6 b1d2,-80
2b1r1k1/3q1pbp/p5p1/2B4n/8/2NP3P/PPP2PP1/1R1QR1K1 b - -,e8e1 d1e1 h7h6 e1e7 d7c6 b1e1 c8e6 e7d6 c6c8 c5d4,528
r1bqk1nr/pp1pppb1/6pp/2p1n3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e5c6 d2d3 d7d6 c1e3 e7e5 e1h1 g8e7 d1d2 g6g5 c3d5,-5
2k2r1r/pppqn1Q1/2n4p/3p2N1/3P2b1/P1PB1P2/2P3PP/R1B2RK1 b - -,,0
r3k2r/2p1npb1/6pp/p1R1P3/1pp3PP/4BP2/PPP5/1NK2R2 b kq -,a8d8 b1d2 c4c3 d2c4 e7d5 c5a5 e8h8 e3c5 f8e8 f1e1,72
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P1BPP/2N1PQ2/PPP2P2/R3KBNR b KQkq -,h6h5 g4g5 f6g4 e1a1 d6f4 e3f4 e8h8 f1h3 f7f5 g5f6,123
r3k2r/1pp1n3/p2b1p2/2p1p1p1/P3P3/3PB3/1PP2PP1/RN2R1K1 b kq -,h8h5 g1f1 e8f7 f1e2 a8h8 e1g1 e7c6 c2c3 c6a5 b1d2,9
3r1rk1/pp1b1ppp/8/2bNq3/6n1/P3PBP1/1P2QP1P/R1B2RK1 b - -,d7c6 d5f4 c6f3 e2f3 e5f5 b2b4 c5b6 e3e4 f5f6 a1a2,83
6Q1/8/8/4k3/8/5K2/4n3/8 b - -,d7c6 d5f4 c6f3 e2f3 e5f5 b2b4 c5b6 e3e4 f5f6 a1a2,Mate
rnbqk2r/ppp1p1bp/3p1np1/5p2/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 d6e5 f4g5 b8c6 g1f3 h7h6 g5e3 f5e4 c3e4,-6
rn1q1rk1/pp3ppp/4bn2/2bp2B1/3N4/2N5/PPP1BPPP/R2QK2R b KQ -,b8c6 d4e6 f7e6 e1h1 h7h6 g5h4 d8e7 g1h1 g7g5 h4g3,-29
5bk1/rnR2pp1/1p5p/3p4/3P1B2/P7/1P3PPP/6K1 b - -,g7g5 f4e5 f7f6 e5g3 f8a3 b2a3 a7a3 g1f1 b7a5 c7d7,-17
r1bqr1k1/1pp2ppp/p1pb4/4p3/4P3/3PNN2/PPP1QPPP/2KR3R b - -,a6a5 c1b1 a5a4 g2g4 c8e6 h2h4 b7b5 h4h5 b5b4 e2d2,-23
2kr1b1r/pp2pppp/2p1b3/7n/1P3B2/2Nn2PP/P1PKN3/3R3R b - -,d3f4 d2e3 f4d5 e3f2 g7g6 b4b5 f8g7 g3g4 g7c3 g4h5,-702
r6r/1pp2k2/p1nb1p2/2p1p1p1/P3P3/3PB1P1/1PPN1PK1/R6R b - -,a8g8 c2c3 c6a5 g2f3 b7b6 h1c1 g8d8 a1b1 f7g6 f3e2,25
rn1qkbnr/pp3p1p/2p1p1p1/5b2/4p1PQ/1BN5/PPPP1P1P/R1B1K1NR b KQkq -,d8h4 g4f5 f8c5 c3d1 g6f5 d2d3 b8d7 c1e3 e8a8 e3c5,-1146
