rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP4/1PN1P3/PB2NPPP/R2QKB1R b KQkq -,d7d5 a2a3 b4d6 c3b5 d8e7 b5d6 c7d6 e2f4 b8d7 f1d3,32
q1r3k1/4bppp/3p4/Q3nPP1/4P2P/Np2B3/1P4B1/1K1R3R b - -,a8b7 d1c1 h7h6 c1c8 b7c8 h1c1 c8b8 a5c3 b8e8 g5h6,635
8/R7/P5pk/5p1p/5P1P/6P1/r7/5K2 b - -,g6g5 h4g5 h6g6 a7a8 g6g7 f1e1 a2a5 e1d2 a5a3 a6a7,587
r1bq1rk1/p2p1pp1/1p2pn1p/2n5/2P4B/P1Q5/1P1NPPPP/R3KB1R b KQ -,c8b7 h4f6 d8f6 c3f6 g7f6 h1g1 f8d8 g2g4 d7d5 f1g2,-17
r2qkb1r/ppp2ppp/2n1bn2/1B1pp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 f3e5 d8d6 c1f4 d6c5 c3a4 c5b4 c2c4,221
5r2/2q1p2k/p5Bb/1pn1P2b/5Q2/P1N5/1PP5/2K1R2R b - -,h7g6 e1g1 g6h7 h1h5 f8f4 c1b1 c7c6 g1h1 h7g7 h5h6,-468
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1P1BPN1P/PBP2PP1/RN1QK2R b KQ -,e7e5 d4e5 d6e5 d3b5 d8d1 e1d1 f6e4 h1f1 f8e8 f3d2,-16
rn1qkb1r/pp1bpppp/5n2/1B1P4/Q7/2N5/PP1P1PPP/R1B1K1NR b KQkq -,a7a6 b5d7 b8d7 g1f3 b7b5 a4h4 d7b6 a2a4 b6d5 a4b5,22
8/8/2k5/7p/2P4P/2K5/8/8 b - -,a7a6 b5d7 b8d7 g1f3 b7b5 a4h4 d7b6 a2a4 b6d5 a4b5,Mate
r1bq1rk1/3n1pp1/p1n1p3/1pbpP1NQ/5B2/2N5/PPP2PPP/R4RK1 b - -,c5f2 f1f2 d8g5 h5g5 b5b4 c3e2 c6e5 e2d4 f7f6 g5h5,Mate
rnbqkb1r/1p1p1ppp/p3pn2/8/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,b7b5 b1d2 c8b7 g1f3 f8e7 e1h1 d7d6 a2a4 b5b4 f1e1,65
8/8/8/8/4kp2/6p1/8/4K3 b - -,b7b5 b1d2 c8b7 g1f3 f8e7 e1h1 d7d6 a2a4 b5b4 f1e1,Mate
5r2/2q1p3/p5kb/1pn1P2b/5Q2/P1N5/1PP5/2K3RR b - -,g6h7 h1h5 f8f4 c1b1 c7c6 g1h1 h7g7 h1g1 g7f7 e5e6,-457
r1r3k1/1p3ppp/4p3/1p1pP3/qP1Q1P2/P2P4/4K1PP/R1R5 b - -,c8c2 e2f1 a8c8 c1c2 a4c2 a1e1 c8c3 f4f5 h7h6 e1e2,-187
8/8/8/8/8/4k1p1/5pK1/8 b - -,h7h5 d4b2 g8h7 g2g3 a4a7 c1c3 c8c3 b2c3 g7g6 a1c1,Mate
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c5d4 f3d4 d5e4 d3c2 e6e5 c2a4 e8e7 d4e2 d8d1 a4d1,-54
rnb1kb1r/pppp1p2/5q1n/4N2p/2BPPppP/2N5/PPP3P1/R1BQK2R b KQkq -,d7d6 c3d5 f6d8 c1f4 f8g7 f4g5 f7f6 d5f6 g7f6 e5g6,378
rnbqk1nr/1p2bppp/p2pp3/8/3NP3/3B4/PPP2PPP/RNBQR1K1 b kq -,b8d7 c2c4 g8f6 d3f1 d8c7 b2b3 b7b6 c1b2 c8b7 b1c3,56
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N2N1P/PPQ1PPP1/R1B1KB1R b KQ -,c7c5 e2e3 c5d4 e3d4 d5c4 f1c4 b8c6 c2d3 c6a5 e1h1,-48
r1bqr1k1/3n1Qp1/p1n1p3/1pbpP1N1/5B2/2N5/PPP2PPP/R4RK1 b - -,c7c5 e2e3 c5d4 e3d4 d5c4 f1c4 b8c6 c2d3 c6a5 e1h1,Mate
5k2/5Q2/8/8/8/8/5K2/8 b - -,,0
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/1bPP4/2N2N1P/PPQ1PPP1/R3KB1R b KQ -,d5c4 e2e3 c6a5 f1e2 b7b6 f3e5 c8b7 e1h1 b4c3 b2c3,-12
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP1N2/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g7g5 f4h5 g5g4 h5f4 f8d6 h2h3 g4g3 f2g3 h8g8 e3e4,13
r1bq1rk1/pp2ppbp/3p1np1/2p2P2/2BnP3/2NP1N2/PPP3PP/R1B1QRK1 b - -,e7e6 f5g6 f7g6 f3d4 c5d4 c3e2 d6d5 e4d5 f6d5 e2f4,59
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,f6e4 d2d4 g7g6 f1d3 e4f6 b1c3 b8d7 c1e3 d7b6 d1d2,-85
r1bq1rk1/pp2bppp/2n2n2/3p2B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,c8g4 f1e1 h7h6 g5f6 e7f6 h2h3 g4e6 d3c2 f8e8 d1d2,-4
8/8/2k5/2P5/5K1p/7P/8/8 b - -,,0
rn1qkb1r/1p2pppp/p2pB3/8/6n1/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h5 e6d5 e7e6 h2h3 g4f6 d5b7 a8a7 b7e4 f6e4 c3e4,375
rn1qk2r/ppp1ppbp/3p1np1/8/3PPPb1/2NQ1N2/PPP3PP/R1B1KB1R b KQkq -,f6h5 c1e3 g4f3 g2f3 e8h8 e1a1 e7e6 c1b1 c7c6 d3d2,74
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/P2P1N2/1PPN1PPP/R1BQK2R b KQ -,c7c5 e1h1 a7a6 f1e1 b7b5 c4a2 c8b7 d2f1 b8d7 f1g3,-39
rn1qkb1r/1p2p1pp/p2pp3/8/Q5n1/2N2N2/PP3PPP/R1B1K2R b KQkq -,b8d7 a4g4 g7g6 e1h1 f8g7 g4e6 d7c5 e6c4 d8d7 c1e3,435
r1bq1rk1/ppp1ppbp/2np1np1/8/2B1P3/P2P1N2/1PPN1PPP/R1BQ1RK1 b - -,,0
r1bB1rk1/pp1p1ppp/4p3/2n5/2P1n3/P1Q2P2/1P2P1PP/R3KBNR b KQ -,f8d8 f3e4 d7d5 e4d5 e6d5 c4d5 d8d5 a1c1 c5e6 c3c8,634
rn1qkb1r/pp3pp1/2p2n1p/5b2/3p4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 d1a4 e7c5 b2b4 c5b6 b1a3 e8h8 a3c4 f8e8 a4c2,74
8/8/8/2k4p/2P4P/3K4/8/8 b - -,f8e7 d1a4 e7c5 b2b4 c5b6 b1a3 e8h8 a3c4 f8e8 a4c2,Mate
8/8/3k4/7p/2P1K2P/8/8/8 b - -,f8e7 d1a4 e7c5 b2b4 c5b6 b1a3 e8h8 a3c4 f8e8 a4c2,Mate
r2q1rk1/pp3pbp/6p1/4p3/3n4/2NQ4/PP3PPP/R1B1R1K1 b - -,a8c8 a1b1 a7a6 e1d1 d8e7 c1e3 f8d8 d3f1 e7e6 h2h3,-182
r1b1k2r/pp1pppbp/3q1np1/1B1N4/4PB2/5Q2/PP3PPP/R4RK1 b kq -,e7e5 f4h6 g7h6 d5f6 e8e7 f6d5 e7f8 a1d1 f8g7 f3c3,262
rnb1k1nr/pp2ppb1/1qpp2p1/4P2p/2BP1P2/2N4P/PPP3P1/R1BQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 b8d7 f1e1 d6d5 c4f1 g7f8 b2b3,70
r1bq1rk1/ppp1bppp/4pn2/3p2B1/1nPP4/2N1PN2/PP3PPP/RB1QK2R b KQ -,g7g6 a2a3 b4c6 b1d3 d5c4 d3c4 b7b6 c4a2 f6d5 g5h6,132
8/5B2/8/8/3NK3/8/8/k7 b - -,a1b1 d4f5 b1b2 f7d5 b2c2 f5d6 c2d2 d6c4 d2c3 e4e3,9605
rnbqr1k1/5pbp/pp1p1np1/2pP4/P4B2/2N3P1/1P1NPPBP/R2Q1RK1 b - -,f6h5 d2c4 h5f4 g3f4 g7c3 b2c3 a6a5 d1b3 c8a6 c4b6,11
r1b1k2r/pp1p1pbp/3q1npB/1B1Np3/4P3/5Q2/PP3PPP/R4RK1 b kq -,g7h6 d5f6 e8e7 f6d5 e7f8 a1d1 f8g7 f3c3 a8b8 d5b6,250
r1bq1rk1/ppp1bppp/4pn2/6B1/1npP4/P1N1PN2/1P3PPP/RB1QK2R b KQ -,c7c5 a3b4 c5b4 d1c2 b4b3 c2e2 b7b5 c3b5 e7b4 b5c3,266
rnbqk2r/1p2ppbp/p2p1np1/2p5/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQkq -,b7b5 c4a2 e8h8 e1h1 b8c6 h2h3 e7e6 d1c1 c8b7 d2h6,-22
r4rk1/p1b1qpp1/2b2n2/1pP1p3/1P1pP3/3N2P1/P1QN1PB1/4RRK1 b - -,a7a5 d2b3 f8e8 c2d2 a5a4 b3a5 c7a5 b4a5 e7c7 f2f4,-93
r1b1k2r/pp1p1p1p/3q1Npb/1B2p3/4P3/5Q2/PP3PPP/R4RK1 b kq -,e8e7 f6d5 e7f8 a1d1 f8g7 f3c3 a8b8 d5b6 d6f6 c3c7,258
rnbqkbnr/pp2pppp/8/1N6/2pQ4/8/PP2PPPP/R1B1KBNR b KQkq -,d8a5 b5c3 c8e6 c1e3 g8f6 g1f3 g7g6 d4c5 a5c5 e3c5,-89
q1r3k1/4bppp/1Q1p4/r3nPP1/4P2P/Np2B3/1P4B1/1K1R3R b - -,e5c4 e4e5 c4a3 b2a3 a8g2 b6b3 g2a8 e3c1 d6e5 h1h3,-454
8/4p2k/pq5b/1pnNP2R/5r2/P7/1PP5/1K4R1 b - -,b6g6 g1g6 f4f1 b1a2 h7g6 h5h3 e7e6 d5e7 g6f7 e7c6,-301
1n6/k2b4/P7/2R2pp1/1K5p/5P1P/4B1P1/8 b - -,a7b6 c5d5 b8c6 b4c3 d7c8 d5d1 b6c5 d1a1 c6a7 c3d3,564
5R2/8/8/8/6p1/4K2p/6k1/8 b - -,,0
r1b1k1nr/pp1ppp1p/2n3p1/1B6/4P3/2N5/PP3PPP/R1BR2K1 b kq -,g8f6 c3d5 f6d5 e4d5 c6d8 d5d6 d8e6 b2b3 e7d6 d1d6,66
r1bqkb1r/pppn1ppp/8/3pN2Q/3Pn3/8/PPPN1PPP/R1B1KB1R b KQkq -,g7g6 h5e2 d8e7 d2e4 d5e4 c1f4 f8g7 e1a1 e8h8 e2e4,14
r2q3k/pppnr3/2np1NQ1/7p/7P/5PR1/PP3KP1/3R4 b - -,d7f6 g6f6 h8h7 f6g6 h7h8 d1d5 e7e2 f2e2 d8e8 e2f2,484
2r4r/1p1nkpp1/p3b3/4p2p/P3P2P/2N1P1P1/1PPR2B1/5RK1 b - -,e7e8 c3d5 h8h6 a4a5 h6g6 g1h2 c8c5 b2b4 c5c4 c2c3,28
2r4r/1p2kpp1/pn2b3/3Np2p/P3P2P/4P1P1/1PPR2B1/5RK1 b - -,e7f8 d5b6 c8c6 a4a5 g7g5 c2c4 g5h4 g3h4 h8h6 f1f2,514
3qr1k1/4rn1p/p2p2p1/1PpP3n/8/1PQ1pPP1/1B2P1BP/R4RK1 b - -,a6b5 b3b4 c5b4 c3b4 e7c7 a1c1 h5g7 f3f4 f7h6 c1c6,272
r1bqkbnr/pp1pppp1/2n5/2p4p/1P2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,d7d6 f1b5 g8f6 d2d3 c8d7 b5c6 d7c6 b4c5 d6c5 a3a4,28
2r4r/1p2kpp1/p2n4/3Pp2p/P3P2P/6P1/1PP1R1B1/5RK1 b - -,h8g8 c2c3 g7g5 h4g5 g8g5 g1h2 h5h4 g3g4 c8c4 h2h3,6
r1bq1r2/6p1/p1n1N1k1/1pbpnp2/5B2/2N3Q1/PPP2PPP/R4RK1 b - -,e5g4 e6d8 f8d8 h2h3 g6h7 h3g4 f5g4 g3h4 h7g8 f1d1,545
2r5/1p2k1p1/3n1p2/p2Pp2p/P1r1P2P/2P1R1P1/1P3KB1/R7 b - -,g7g6 f2e2 c4c5 e2d3 b7b5 a4b5 c5b5 a1a2 c8b8 e3e2,57
rnb1kbnr/1pp2pp1/p2p1q1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f6d8 d3d4 b8c6 e1h1 g8f6 c2c3 f8e7 h2h3 e8h8 f1e1,83
rnbqr1k1/ppppbppp/5n2/8/2PP4/P1N1B3/1P2NPPP/R2QKB1R b KQ -,b8c6 e2f4 e7f8 d4d5 c6e5 f1e2 d7d6 h2h3 g7g6 e1h1,40
r2q3k/ppp1r3/2np2Q1/3R3p/7P/5PR1/PP3KP1/8 b - -,e7e2 f2e2 d8e8 e2f2 e8g6 g3g6 c6e5 g6g5 a8e8 d5d1,494
2k2r2/5p2/q3pR2/3pP3/2rP3p/3Q3P/5K2/6R1 b - -,a6a4 g1g4 c8b7 f2g1 c4c1 g1h2 c1c2 g4g2 c2g2 h2g2,-85
r3k2r/p1ppbppp/1pn1p3/4P3/3PN2q/P1PB1P2/1P1Q1P1P/R3K2R b KQkq -,f7f5 e5f6 e7f6 e1a1 e8a8 d1g1 h7h5 d4d5 e6d5 d3a6,-17
rnbqk1nr/pp1pppbp/6p1/2p5/8/4P1N1/PPPPBPPP/RNBQK2R b KQkq -,d7d5 d2d4 h7h5 h2h3 g8f6 b1d2 b8d7 d2f3 d8c7 c2c4,-64
q1r3k1/4Qppp/3n4/5PP1/3KP2P/1p2B3/6B1/7R b - -,a8a4 d4e5 c8e8 e7e8 d6e8 e5f4 b3b2 g2f3 a4c2 h4h5,-506
rnbqk1nr/ppp1ppbp/6p1/8/2pP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,c7c5 f1c4 c5d4 e1h1 b8c6 e3d4 e7e6 b1c3 g8e7 d4d5,32
8/8/2N5/8/4k3/2K5/7B/8 b - -,e4f3 c3d3 f3g2 h2d6 g2f1 d3e3 f1g1 c6e7 g1g2 d6e5,186
2k2r2/5p2/4pR2/3pP3/2rP3p/7P/q3QK2/6R1 b - -,a2e2 f2e2 c4d4 f6f3 c8d7 g1f1 d7e7 f3a3 d4e4 e2d3,-322
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,a7a6 g2g4 f6d5 c3d5 e6d5 d1d2 h7h5 h1g1 h5g4 h3g4,-78
r2q4/ppp1r2k/2np2Q1/7p/7P/5PR1/PP3KP1/3R4 b - -,h7h8 d1d5 e7e2 f2e2 d8e8 e2f2 e8g6 g3g6 c6e5 g6g5,494
r2qkbnr/1b1ppppp/p1n5/1pp5/P3P3/5N2/1PPPBPPP/RNBQ1RK1 b kq -,b5b4 d2d4 c5d4 f3d4 d8c7 d4c6 b7c6 e2d3 e7e6 b1d2,19
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1B2/3B1P2/PPP1N1PP/RN1QK2R b KQkq -,c6c5 c2c3 b8c6 b1d2 d8b6 d1b3 b6b3 a2b3 c5d4 c3d4,-58
r2qkbnr/1b1ppppp/p1n5/2p5/Pp1PP3/5N2/1PP1BPPP/RNBQ1RK1 b kq -,c5d4 f3d4 e7e6 d4c6 b7c6 e2d3 d8c7 b1d2 g8f6 f1e1,19
5k2/6R1/8/4BK1p/7P/6P1/8/1r6 b - -,c5d4 f3d4 e7e6 d4c6 b7c6 e2d3 d8c7 b1d2 g8f6 f1e1,Mate
r1bqkb1r/pp1n1ppp/3pp3/6P1/3QP2P/2N5/PPP2P2/R1B1KB1R b KQkq -,d8c7 c1e3 a7a6 f2f4 b7b5 e1a1 c8b7 f4f5 d7e5 f5e6,179
r2qkbnr/pppbpppp/2N5/8/Q1P5/4P3/P2P1PPP/RNB1KB1R b KQkq -,d8c8 c6a7 c8b8 a4b3 a8a7 f1e2 e7e5 a2a4 g8f6 b1c3,154
rn1qkb1r/pp2pppp/2p4n/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e2d3 g7g6 e1h1 f5d3 d1d3 f8g7 c2c4 d5c4 d3c4,82
rnbqkb1r/pp3ppp/5n2/2pp4/8/PPN1P3/3P1PPP/R1BQKBNR b KQkq -,d5d4 c3e2 f8d6 e2g3 c8g4 g1f3 e8h8 c1b2 b8c6 f1c4,-86
r3kbnr/pp1n1b1p/2pq4/3pP1P1/6P1/2N5/PPP4P/R1BQKBNR b KQkq -,d6e5 f1e2 f8g7 g1f3 e5c7 c1e3 d7e5 e3d4 g8e7 d1d2,67
8/8/4k3/6N1/1Q1K4/8/8/8 b - -,d6e5 f1e2 f8g7 g1f3 e5c7 c1e3 d7e5 e3d4 g8e7 d1d2,Mate
5q2/1b4pk/4p1n1/1P1pPp2/P2p1P1p/1B3R1P/Q5PK/8 b - -,f8c5 a2c2 c5b4 c2f2 d4d3 f3d3 b4a3 f2d2 a3c5 b3d1,425
r3k2r/ppp2qpp/1b1p1p1n/3N4/3PP1bB/5N2/P4PPP/2QR1RK1 b kq -,h6f5 d5b6 f5h4 b6a8 h4f3 g1h1 f7h5 c1f4 f3h2 a8c7,-95
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b2P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b4e7 e1h1 e8h8 f1e1 d7d6 c3e2 b7b5 a2a4 b5a4 a1a4,-19
rn1Qkbnr/ppp1p1pp/8/4P3/4p1PP/8/PPP1P3/RNB1KB1R b KQkq -,e8f7 e5e6 f7e6 d8f8 g7g6 f8c8 e6f7 c8b7 g8f6 b7a8,2192
rnbqk2r/pppp2bp/4pnp1/5p2/1PPP4/2N1P3/P3BPPP/R1BQK1NR b KQkq -,b8c6 d1b3 d8e7 c1a3 d7d6 g1f3 a7a6 a3b2 e8h8 e1h1,83
rn1k1bnr/ppp1p1pp/8/4P3/4p1PP/2N5/PPP1P3/R1B1KB1R b KQ -,d8d7 c1f4 e7e6 c3e4 g8h6 e1a1 d7e8 f1h3 b8c6 f4h6,616
r1b1k2r/p1p2ppp/2B1pn2/1p6/1bpq4/6P1/PP1NPP1P/R1BQK2R b KQkq -,e8d8 c6a8 d8e7 a2a3 b4a5 d1c2 h8d8 a3a4 a5b4 e2e3,325
2r2rk1/5p1p/p2Q2p1/3N1bq1/8/8/PP4PP/4RRK1 b - -,g8h8 d5e7 c8d8 d6c5 f8e8 e1e3 g5f6 b2b4 f6b2 e3e2,98
rn1qkb1r/pp2pppp/2p2n2/5b2/3P2P1/2N1B2P/PPP2P2/R2QKBNR b KQkq -,f5g6 h3h4 h7h5 g4g5 f6d5 g1f3 d5c3 b2c3 b8d7 a1b1,15
rnbqk2r/pp2nppp/2pbp3/3p4/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,d6c7 g1f3 e8h8 e1h1 b7b5 a2a3 a7a6 c1e3 c7b6 d3d4,27
5R2/8/8/8/3K2p1/4p2p/5k2/8 b - -,f2g3 d4e3 h3h2 f8h8 g3g2 e3f4 g4g3 h8h4 g2f2 f4g4,Mate
rn1qk2r/ppp1ppbp/5np1/1Q1pN3/3P4/4P3/PPP2PPP/RNB1K2R b KQkq -,b8d7 b5b7 d7e5 d4e5 a8b8 b7a7 f6d7 f2f4 e8h8 a7a6,92
rnbqkbnr/ppp1pp1p/6p1/3p4/2PP4/7P/PP2PPP1/RNBQKBNR b KQkq -,c7c5 d4c5 g8f6 g1f3 d8a5 b1c3 d5c4 e2e4 f8g7 c1d2,23
5R2/8/8/8/6p1/4K2p/8/6k1 b - -,g1g2 f8f2 g2g3 f2f1 g3h2 f1a1 g4g3 e3f3 g3g2 f3f2,Mate
r1r1q1k1/1p3p1p/1pbPp1p1/4Q3/4N3/1P6/1P3PPP/R2R2K1 b - -,a8a1 e4f6 g8f8 d1a1 c8a8 f6h7 f8g8 h7f6 g8f8 a1d1,558
r1bqkbnr/1p1n1ppp/p2p4/2pPp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5f4 c1f4 g7g5 f4e3 f8g7 h2h4 g5h4 g1f3 d7e5 f1e2,11
R7/8/8/8/6p1/4K3/7p/6k1 b - -,,0
rnbq1rk1/pppp1pbp/4p1p1/3nP1B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQ -,f7f6 e5f6 d5f6 e1h1 d7d5 c4b3 c7c5 d4c5 b8a6 c2c4,52
rnbqk2r/pp3ppp/3ppn2/3P4/3P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,g7g6 d5e6 c8e6 e2e3 e8h8 f1d3 b8c6 g1f3 c6a5 e1h1,164
1q1r1r2/1bb2pk1/pN1pp3/4n1p1/1PPQP3/1N2BPp1/P5P1/2RR1BK1 b - -,f8h8 f1d3 f7f6 b6d5 e6d5 c4d5 h8h2 d4a7 d8h8 g1f1,54
8/8/8/8/3K2k1/3BN3/8/8 b - -,f8h8 f1d3 f7f6 b6d5 e6d5 c4d5 h8h2 d4a7 d8h8 g1f1,Mate
rnbqkb1r/pp2pp1p/2p2np1/8/3P4/3Q2N1/PPP2PPP/R1B1KBNR b KQkq -,h7h5 h2h4 f8g7 g1f3 e8h8 f1e2 c6c5 d4c5 d8c7 d3a3,-34
r4rk1/ppp3pp/1b1p1p1n/3N3q/3PPQ1B/5P2/P4P1P/3R1R1K b - -,g8h8 h4g3 f6f5 f4e3 a8e8 d5b6 a7b6 e4e5 f5f4 g3f4,-194
8/1q2p2k/p6b/1pn1P2R/5N2/P7/1PP5/1K4R1 b - -,b7e4 h5h4 c5e6 f4g6 e4g6 g1g6 h7g6 h4h3 h6f4 h3c3,-57
8/8/8/8/8/4K1p1/7p/R5k1 b - -,,0
8/8/8/8/3KB3/4Nk2/8/8 b - -,g1g2 e3f4 h2h1r a1h1 g2h1 f4g3 h1g1 g3g4 g1g2 g4f4,Mate
8/8/8/8/5K2/6p1/6kp/R7 b - -,h2h1b a1a2 g2h3 a2a3 h3g2 a3g3 g2f1 g3h3 h1b7 h3h2,13
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/4PNB1/PPPNBPPP/R2QK2R b KQ -,c7c5 c2c3 f6h5 g3h4 b8c6 e1h1 g7f6 h4f6 h5f6 f1e1,3
rnb1kb1r/pp3ppp/1qp1pn2/3p4/N1PP4/4PN2/PP1B1PPP/R2QKB1R b KQkq -,b6c7 a1c1 f8e7 a4c3 e8h8 f1d3 d5c4 d3c4 c6c5 d4c5,39
rnbqk2r/pp2ppbp/2p2np1/8/3P4/3Q1NN1/PPP2PPP/R1B1KB1R b KQkq -,e8h8 f1e2 c6c5 e1h1 c5d4 f3d4 c8d7 c2c4 e7e5 d4b5,-11
8/6k1/PR6/5pPp/5P2/r7/2K5/8 b - -,a3a1 c2b2 a1a5 b2b3 h5h4 b3c4 h4h3 b6h6 a5a3 c4b5,448
rn2kbnr/1p1qpp1p/p2p2p1/2p5/P2PP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,f8g7 d4d5 g8f6 f1e1 e8h8 c2c4 d7c7 b1c3 f8e8 h2h3,75
rn1qk2r/ppp1bppp/3p1n2/4p2b/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,c7c6 g2g4 h5g6 a2a3 e8h8 c4a2 d8b6 g4g5 f6h5 f3h4,59
rnb1k2r/ppp2pp1/3qpn1p/3p4/3P4/P3PN2/1PP1BPPP/RN1QK2R b KQkq -,c7c5 c2c4 e8h8 e1h1 b7b6 c4d5 f6d5 b1d2 d6e7 d4c5,16
8/8/5p1k/BP1B2p1/5P1p/7P/2R5/7K b - -,c7c5 c2c4 e8h8 e1h1 b7b6 c4d5 f6d5 b1d2 d6e7 d4c5,Mate
rnbqkb1r/ppp2ppp/5n2/3PN3/4p3/6P1/PP1PPP1P/RNBQKB1R b KQkq -,d8d5 f2f4 e4f3 e5f3 d5h5 d2d4 f8d6 f1g2 b8c6 b1c3,-70
8/8/1P3p1k/B2B4/5p1p/7P/2R5/7K b - -,d8d5 f2f4 e4f3 e5f3 d5h5 d2d4 f8d6 f1g2 b8c6 b1c3,Mate
8/1q2p2k/p6b/2n1P2R/1p3N2/P7/1PP5/1K5R b - -,b7h1 h5h1 b4a3 b2a3 h7g7 h1h4 h6f4 h4f4 g7g6 f4c4,467
8/1P6/5p1k/B2B4/7p/5p1P/2R5/7K b - -,b7h1 h5h1 b4a3 b2a3 h7g7 h1h4 h6f4 h4f4 g7g6 f4c4,Mate
rnbqkbnr/ppp3pp/3p1p2/8/2PQ4/P1N5/1P2PPPP/R1B1KBNR b KQkq -,b8c6 d4d2 c8e6 e2e4 g7g6 g1f3 f8g7 f1e2 f6f5 e4f5,69
rnb2rk1/pp2ppbp/5np1/q1Pp2B1/8/2N2P2/PPPQP1PP/1K1R1BNR b - -,b8a6 c3d5 a5c5 d2c3 f6d5 c3c5 a6c5 d1d5 c5a4 g5c1,72
r3k1nr/ppp2ppp/2n5/3qpb2/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d5a5 d4d5 c6e7 e3e4 f5g4 a2a3 b4c3 d2c3 a5b6 d1a4,250
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 b1d2 f8d6 f4g5 b8c6 c2c3 e8h8 d1b3 a8b8 b3c2,-96
r1bqkb1r/pp1n1ppp/4pn2/2p1N3/3P4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6d5 c3d5 d7e5 d5f6 g7f6 d4e5 c8d7 d1h5 d8a5 c2c3,63
8/pp3pp1/3k4/7p/3K3P/8/PPP2PP1/8 b - -,d6e6 b2b4 e6f5 d4d5 g7g5 h4g5 b7b5 c2c4 b5c4 d5c4,418
r1bqk1nr/pppp1ppp/2nbp3/8/3PP3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,e6e5 f1d3 g8f6 e1h1 e8h8 f1e1 f8e8 d2g5 h7h6 g5h4,116
r1bqk2r/1ppn1ppp/p2b4/2p1p3/4P3/2NPB2P/PPPN1PP1/R2QK2R b KQkq -,e8h8 e1h1 f7f6 d2c4 b7b5 c4d6 c7d6 a2a4 b5b4 c3e2,41
r1bqkb1r/ppp2ppp/2n1pn2/3P4/2B5/3P4/PPP1NPPP/RNBQK2R b KQkq -,e6d5 c4b3 c6e5 e1h1 f8e7 b1d2 e8h8 d3d4 e5g6 c2c3,-26
r2r2k1/1p3ppp/p1b1pn2/8/1q6/2NBQ3/PPP2PPP/1R2R1K1 b - -,g8f8 f2f3 a8c8 a2a3 b4a5 b1d1 h7h5 d3e2 h5h4 d1d8,-26
2rr2k1/1p3ppp/p1b1pn2/8/1q6/P1NBQ3/1PP2PPP/1R2R1K1 b - -,b4d4 e3d4 d8d4 b1d1 g8f8 f2f3 g7g5 g1f2 h7h6 d3e2,-27
r2qkbnr/1pp2ppp/p1n1p3/4Nb2/Q1BP4/4P3/PP3PPP/RNB1K2R b KQkq -,g8e7 e5c6 e7c6 c4e2 b7b5 a4d1 c6b4 e1h1 c7c5 a2a4,-15
2rr2k1/1p3ppp/p1b1pn2/8/6q1/P1NB2Q1/1PP2PPP/1R2R1K1 b - -,g4d4 g3e5 d4b6 c3d1 h7h6 e5e3 f6d5 e3b6 d5b6 d1c3,-32
