8/3R1R2/2r3pk/7p/1P5P/4P1P1/1r3PK1/8 b - -,b2f2 g2f2 g6g5 b4b5 c6e6 f7h7 h6g6 d7g7 g6f5 g7g5
8/8/8/1p4p1/6P1/P4k2/7K/8 b - -,b2f2 g2f2 g6g5 b4b5 c6e6 f7h7 h6g6 d7g7 g6f5 g7g5
2rQ4/pbq1kp1B/1p2pb1p/6p1/8/1NP5/PP3PPP/R1B1R1K1 b - -,c8d8 c1e3 f6e5 h2h3 e5h2 g1h1 h2f4 b3d4 e7f6 e1e2
r1bqk2r/pp1nbppp/5n2/2p1P3/8/2NQ1N2/PPP3PP/R1B1KB1R b KQkq -,e8h8 e5f6 e7f6 f1e2 c5c4 d3c4 b7b5 c4b5 a7a5 b5c6
2kB4/4P2p/p1b1B1p1/1p3n2/8/2P5/PP3PPP/R4RK1 b - -,c8b7 a1d1 a6a5 f1e1 f5e7 d8e7 g6g5 e7d8 h7h6 d1d6
r2q1rk1/ppQ1bppp/1n1p4/3N4/4PB2/8/PPP2PPP/3RR1K1 b - -,b6d5 c7d8 f8d8 d1d5 a8c8 c2c3 c8c5 e1d1 g7g6 g1f1
8/p1R2ppk/1r1P1n1p/8/3p4/3B4/5PPP/5K2 b - -,h7h8 d6d7 b6d6 c7c8 f6g8 d7d8q d6d8 c8d8 g7g5 d8d7
r2qr1k1/pp3ppp/2pb4/5b2/2PP4/3n1N2/PPNQ1PPP/R1B2RK1 b - -,d6f4 c2e3 f5e4 d2d1 h7h6 a2a4 d8f6 h2h3 f6g6 f3h4
4q1k1/4rpb1/p6p/P1N5/1P5Q/4r3/6PP/2R2R1K b - -,e3e2 f1g1 e8b5 h4f4 e7e8 c1f1 e8e7 f1d1 e2e5 d1d6
7r/p3R3/2p2n1p/4B1pk/8/P7/1PP2PPP/2KR4 b - -,h8f8 e7e6 f6d5 e6c6 d5e7 c6e6 e7f5 h2h3 f8f7 e5c3
r3kb1r/pp2pppp/8/3p4/3P1B2/8/PnP1NPPP/1R3RK1 b kq -,b2c4 b1b7 e7e6 f1b1 f8d6 h2h4 h7h5 a2a4 e8h8 b7d7
6r1/1p3k2/p1b1p2p/2R2p2/1P1P3p/P3BP2/6PK/8 b - -,
r1bqk2r/pp1nbppp/8/2p1P3/5Bn1/2NQ1N2/PPP3PP/R3KB1R b KQkq -,d8b6 d3d2 e8h8 c3d5 b6e6 d5c7 e6c6 c7a8 f8d8 d2e2
r4b1r/1ppnq1pp/p1b2k1n/6N1/5Q2/4B3/PPP2PPP/2KR1B1R b - -,h6f5 f1d3 e7e3 f2e3 f8d6 f4f5 f6e7 f5e6 e7d8 g5f7
7R/8/8/5p1k/8/6KP/p5P1/r7 b - -,
r1b1k1nr/p2p3p/2p1B1p1/4qp2/7P/2N2Q2/PPP2PP1/2KR3R b kq -,e5f6 h1e1 e8f8 e6g8 f8g8 c3d5 c6d5 f3d5 g8g7 d5a8
r4rk1/p1N1Rp1p/1p1p2p1/2Q5/P4P2/1P4P1/7P/6K1 b - -,a8e8 c5d6 e8e7 d6e7 f8c8 e7d7 c8f8 c7e8 g6g5 d7e7
r1bqr1k1/1p3pbp/p2p1np1/2n5/P2NPB2/2N5/1PB2PPP/R2QR1K1 b - -,b7b6 f4g5 h7h6 g5h4 c5e6 d4c6 d8d7 e4e5 d6e5 h4f6
rnbqkbnr/ppp1p2p/6p1/4Np2/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,c8e6 f1c4 e6c4 e5c4 d8d5 d1b3 f8h6 c1h6 g8h6 b1d2
5B2/5pp1/2k5/3p3p/8/2b1K1PP/5P2/8 b - -,g7g6 g3g4 c3a5 e3d3 a5b6 f2f3 b6f2 f8e7 c6c7 e7g5
2R4k/p4pp1/1r1P1n1p/8/3p4/3B4/5PPP/5K2 b - -,f6g8 d6d7 b6d6 d7d8r d6d8 c8d8 g7g5 d3c4 h8g7 d8d7
1k1B3r/5R1p/3pP1p1/3n4/4p1Bb/2p4P/1R4P1/3Q3K b - -,f6g8 d6d7 b6d6 d7d8r d6d8 c8d8 g7g5 d3c4 h8g7 d8d7
r1bqk2r/ppp1bp1p/2n3pQ/3np1N1/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,e7g5 h6g7 g5f6 g7h6 c6d4 e1h1 d4f5 h6h3 c7c6 c4d5
r2q1rk1/1b1pbppp/p3p3/np2P3/4N3/5N2/PPB2PPP/R2QR1K1 b - -,a8c8 a2a4 b5b4 d1e2 a5c4 c2d3 d7d5 e5d6 c4d6 a1d1
r2qr1k1/pp3ppp/2pb4/5b2/2PP1n2/4NN2/PP1Q1PPP/R1B2RK1 b - -,f5e4 d2d1 h7h5 h2h4 d8f6 f3g5 e4d3 f1e1 d3g6 d4d5
rnbq1rk1/pp1p1ppp/1b1Q2n1/1B6/4P3/2N2N2/PP3PPP/R1B2RK1 b - -,d8e8 f1e1 e8e6 d6g3 b8c6 c1e3 b6e3 e1e3 e6f6 a1d1
2R3nk/p2P1pp1/1r5p/8/3p4/3B4/5PPP/5K2 b - -,b6d6 d7d8r d6d8 c8d8 g7g5 d3c4 h8h7 d8f8 g8f6 f8f7
r4b1r/1ppnq1pp/p1b2k2/5nN1/5Q2/3BB3/PPP2PPP/2KR3R b - -,e7e5 e3d4 a8e8 f4f5 f6e7 h1e1 e7d8 g5f7 d8c8 e1e5
1nk5/R2n1p2/1p2q3/1Pb1P1r1/2N5/3P1QP1/2P2PK1/4R3 b - -,c8d8 e1h1 g5g8 h1h7 c5d4 f3f7 e6f7 h7f7 g8f8 f7f8
r2qkb1r/ppp2ppp/2n1pnb1/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,d5c4 d3c4 c6b4 b1a3 b4d5 e1h1 d5f4 e3f4 c7c6 a3c2
1nk5/bp3pp1/2P1q2p/3rp2P/R7/PN1r2P1/KBQ2P2/2R5 b - -,b8c6 a4a7 c8b8 a7a4 d3f3 a4c4 d5b5 c4c3 f3c3 b2c3
5B2/5p2/2k3p1/3p3p/6P1/2b1K2P/5P2/8 b - -,h5g4 h3g4 c6d7 f8c5 d7e6 e3d3 c3b2 c5b6 b2a3 b6d4
3r2k1/4b1pp/1q2r3/p1p5/4Rp1P/1P3Q2/P1P2PP1/R1B3K1 b - -,e6e4 f3e4 b6f6 c1b2 f6b2 e4e6 g8h8 a1e1 e7f8 e6b6
r1bqr1k1/3n1ppp/2pBp3/1p1p2P1/3P4/2N3Q1/PPP2P1P/2KR3R b - -,c8b7 a2a3 d8b6 h1e1 c6c5 d4c5 d7c5 d6c7 b6c6 g3d6
r4r2/3R3k/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h7h8 e6f8 a8f8 d7b7 a2b1 f2f3 f8g8 b7a7 b1c2 h2g3
r1bqr1k1/1p3pbp/p4np1/2nP4/P2N1B2/2N5/1PB2PPP/R2QR1K1 b - -,c8d7 b2b4 d7g4 e1e8 d8e8 d1b1 c5e4 c2e4 f6e4 b1e4
8/8/2p3kp/p1p5/2p3PK/2P4P/P7/8 b - -,a5a4 h4g3 g6g5 h3h4 g5g6 g3f4 g6f6 f4e4 f6e6 g4g5
6k1/4rpb1/p6p/PqN5/1P5Q/4r3/6PP/3R1R1K b - -,e3e2 h2h3 e2e5 h4f4 e5g5 f1e1 e7e1 d1e1 g5g6 e1c1
8/pp2k2p/8/7N/2p2PP1/3n1b1P/PP1K4/8 b - -,f3g2 b2b3 g2h3 g4g5 h3g4 h5f6 c4b3 a2b3 g4f5 d2e3
r1bq1rk1/p2p1p1p/1p1Npnp1/2pP4/4P3/6Q1/PPP2PPP/R4RK1 b - -,f6h5 g3c3 e6d5 e4e5 d8e7 f1e1 f7f6 c3f3 e7e6 a1d1
1k6/2p3p1/p6p/P7/3rR1K1/5PQP/5Pq1/8 b - -,d4e4 f3e4 g2e4 g4h5 e4f5 h5h4 g7g5 h4h5 g5g4 h5h6
2b2R2/1qn3pk/4p2p/1p3p2/8/3B1NB1/1PP2PPP/6K1 b - -,b5b4 f8f7 b7a8 f7c7 a8a1 d3f1 c8a6 f3d2 a6f1 d2f1
5B2/5p2/2k3p1/3p4/6P1/2b1K3/5P2/8 b - -,c3b2 f2f3 c6d7 f8b4 d7e6 b4e1 b2c1 e3d4 e6d6 e1b4
7k/2q1b1p1/pN1p1rrp/P2Qp3/1PP1Pp2/5P1P/6P1/2RR2K1 b - -,c7b8 c1c2 h8h7 g1h1 f6f8 d5d3 b8a7 b6d5 e7d8 d1a1
r1bq1rk1/pp1nbppp/8/2p1P3/5Bn1/2NQ1N2/PPP3PP/2KR1B1R b - -,d8a5 d3d2 c5c4 c3d5 a5d2 d1d2 e7c5 f1c4 d7b6 c4b3
r1bqk2r/1p2bppp/p1np1n2/4p3/2B1P3/2N1BN1P/PP3PP1/R2Q1RK1 b kq -,e8h8 a1c1 b7b5 c4d5 c8d7 a2a3 a8c8 b2b4 a6a5 d1b3
6r1/1p6/p1b1p1kp/2R2p2/1P1P3p/P4P2/5BPK/8 b - -,
1k3r2/1b4q1/2p5/p1Rp1p1r/1P1PpP1p/4N2P/PP3QP1/R5K1 b - -,a5b4 f2d2 g7g3 e3f1 g3g7 g1h1 g7c7 a2a3 b4b3 c5c3
3r2k1/4b1pp/1q6/p1p5/4Qp1P/1P6/P1P2PP1/R1B3K1 b - -,b6f6 c1b2 f6b2 a1e1 e7f8 e4e6 g8h8 e6b6 b2d4 b6a5
1nk5/1P3pp1/4q2p/2brp2P/R7/PN1r2P1/KBQ2P2/2R5 b - -,c8d7 f2f4 e5f4 g3f4 g7g6 c2c4 c5d6 b3d4 d3d4 c4c8
8/8/2p3kp/2p5/p1p3P1/2P3KP/P7/8 b - -,h6h5 g3f4 h5g4 h3g4 g6f6 g4g5 f6g7 f4f5 g7f7 a2a3
3B4/1k2P2p/p1b5/1p3p2/8/2P5/PP3PPP/R3R1K1 b - -,h6h5 g3f4 h5g4 h3g4 g6f6 g4g5 f6g7 f4f5 g7f7 a2a3
r1bqr1k1/3n1ppp/2pB4/1p1pP1P1/8/2N3Q1/PPP2P1P/2KR3R b - -,d8a5 a2a3 a5a7 h2h4 d7f8 h4h5 c8f5 d6f8 e8f8 h1h4
2r1r1k1/1p1n1ppb/nq2p2p/p2p4/1b1N1P2/PPBP1NPB/2RQP2P/4R2K b - -,c8c3 c2c3 b4a3 e1a1 a3b4 d4c2 d7c5 c2b4 a5b4 c3c5
r4b1r/1ppnq2p/p1b2kp1/5nN1/3B1Q2/3B4/PPP2PPP/2KR3R b - -,e7e5 d3f5 g6f5 g2g4 a8e8 f4f5 f6e7 d4e5 e7d8 e5h8
8/8/2p2k1p/2p5/p1p2KP1/2P4P/P7/8 b - -,f6f7 f4f5 f7g7 g4g5 a4a3 h3h4 h6h5 f5e5 g7f7 e5f4
r1bq1rk1/pp1nbppp/8/2p1P3/5Bn1/2NQ1N1P/PPP3P1/R3KB1R b KQ -,e7h4 f3h4 d8h4 g2g3 h4h5 f1e2 d7e5 d3e4 h5f5 e4f5
1n1k3R/R2n1p2/1p2q3/1Pb1Pr2/2N5/3P1QP1/2P2PK1/8 b - -,d8e7 h8h6 f5f3 h6e6 e7e6 g2f3 c5d4 a7b7 e6d5 f3e2
rnbqk1nr/ppp1p1bp/6p1/4Np2/3PpB2/2P5/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1c4 f6d5 d1b3 e7e6 c4d5 e6d5 h2h4 e8h8 b1a3
r3r1k1/p3pp2/b2p2pp/3Pb3/4PN2/8/P1RB1PPP/4R1K1 b - -,e8c8 c2c1 a8b8 h2h4 b8b2 c1c8 a6c8 d2e3 c8a6 a2a3
rnbqkb1r/1pp3pp/p3pp2/3p3n/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,g7g6 d1d2 f8e7 e1a1 b7b5 f1d3 c8b7 d2e2 e8h8 e3e4
rnbqkb1r/pppp1p1p/5n2/6p1/3PPp2/2P2Q2/PP4PP/RNB1KBNR b KQkq -,d8e7 b1d2 d7d6 h2h4 c8g4 f3f2 f6e4 d2e4 e7e4 e1d2
r2qr1k1/pp3ppp/2pb4/8/2PPbn2/4NN2/PP3PPP/R1BQ1RK1 b - -,d6c7 c4c5 e8e6 f3e5 d8d4 d1d4 f4e2 g1h1 e2d4 e5c4
8/7p/3k2p1/p5P1/Pp1K4/1P6/6P1/8 b - -,
5B2/5p2/2k3p1/3p4/6P1/3K4/1b3P2/8 b - -,c6d7 f2f3 d7e6 f8b4 e6f6 b4d2 b2e5 d2e3 e5h2 d3e2
3Bb3/1k2P2p/p7/1p3p2/8/2P5/PP3PPP/3RR1K1 b - -,c6d7 f2f3 d7e6 f8b4 e6f6 b4d2 b2e5 d2e3 e5h2 d3e2
r4b2/1p2k1pR/4N1n1/p7/P1p5/2PpPQP1/1q3PP1/3RK3 b - -,g6e5 f3h5 e7e6 e1f1 b2c3 f2f4 e5d7 h5g6 e6e7 g6e4
8/8/2p1k2p/2p5/p1p2KPP/2P5/P7/8 b - -,e6d6 g4g5 d6e7 f4e5 e7f7 a2a3 h6h5 e5f5 f7g7 f5f4
8/3n4/4rkpN/Rp1p4/1n6/5BKP/8/8 b - -,e6b6 f3e2 b6c6 a5b5 c6c3 g3h2 c3c2 h6g4 f6e6 b5b4
r1bq2k1/1p3pbp/p5p1/2nN4/P2N1B2/8/1PB2PPP/R3Q1K1 b - -,c8d7 a1d1 d7a4 d5e7 g8f8 c2a4 c5a4 e1b4 d8d7 d4e6
r3kb1r/1pp2ppp/p1n1pn2/4N2b/3P1B2/q1N3PP/P1PQ1PB1/RR4K1 b kq -,f8b4 b1b4 a3b4 a1b1 b4b1 c3b1 e8h8 g1h2 f6d5 g3g4
r3kb1r/p3pppp/8/nR1p4/3P1B2/8/P1P1NPPP/5RK1 b kq -,e7e6 b5a5 f8e7 f1b1 e8h8 g1f1 f8c8 c2c3 a7a6 f1e1
N2q1rk1/pb1p1p1p/1p2pnp1/2pP4/4P3/6Q1/PPP2PPP/R4RK1 b - -,b7a8 d5e6 f6e4 e6f7 f8f7 g3d3 e4g5 f2f3 g5e6 a1e1
6r1/1p6/p1b1p2p/2R2p1k/1P1P3p/P4P1K/5BP1/8 b - -,
5B2/3k1p2/6p1/3p4/6P1/3K1P2/1b6/8 b - -,d7e6 f8b4 e6f6 b4d2 f6e5 d2e3 b2a3 e3h6 a3e7 h6e3
Q6k/2q1b1p1/pN1p1r1p/P3p3/1PP1Pp2/5PrP/6P1/2RR2K1 b - -,h8h7 b6d5 c7d7 d5f6 e7f6 g1h2 d7f7 a8c8 f7h5 c1c2
6k1/p7/1pb5/4P3/2P3p1/6K1/PB6/8 b - -,
4r1k1/1p1n1ppb/nq2p2p/p2p4/1b1N1P2/PPRP1NPB/3QP2P/4R2K b - -,b4c5 d4c2 c5e7 b3b4 e7f6 c3b3 a5a4 b3b1 a6c7 c2e3
r3r1k1/4n3/1bp1Rp1p/pp4p1/1P3p1N/2PP1N1P/1P3PP1/4R1K1 b - -,g8f7 b4a5 b6a5 g2g4 g5h4 d3d4 b5b4 c3c4 b4b3 e1e2
2k5/3p4/1PPPp3/B4p2/2K3p1/6r1/8/8 b - -,e8f8 e6e7 g5h4 b4a5 b6a5 b2b4 a5d8 e7e6 c6c5 b4c5
6B1/8/1k6/ppp5/8/1K6/8/8 b - -,
r4b1r/1pp1q2p/p1b2kp1/4nnN1/3B1Q2/3B4/PPP2PPP/2KRR3 b - -,a8d8 d4e5 e7e5 e1e5 d8d5 g5e4 f6g7 e5d5 c6d5 f4e5
8/3n4/1r3kpN/Rp1p4/1n6/6KP/4B3/8 b - -,b6d6 a5b5 b4a2 b5a5 a2c3 e2d3 d7e5 h6g4 f6e6 g4f2
4k3/1p1R2pp/4Pp2/8/1pn1P3/6P1/5PKP/r4B2 b - -,a1f1 g2f1 b7b5 f1e2 b4b3 e2d1 g7g5 d7h7 g5g4 d1c1
r2qk2r/pp1nppbp/3p1np1/2pP4/2B1P3/2N4P/PPP2PP1/R1BQK2R b KQkq -,a7a6 a2a4 d8a5 c1d2 e8h8 e1h1 d7e5 c4e2 a5b4 f2f3
8/5p2/4k1p1/3p4/1B4P1/3K1P2/1b6/8 b - -,e6e5 b4d2 b2a3 d2e3 a3e7 e3d2 e7h4 d2h6 h4g3 h6e3
2Q5/5pk1/7p/4p3/7N/4P3/4nP1K/8 b - -,e6e5 b4d2 b2a3 d2e3 a3e7 e3d2 e7h4 d2h6 h4g3 h6e3
rn1qk2r/pp3ppp/2pp1n2/4p3/1bB1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d6d5 e4d5 c6d5 c4b5 b8c6 e3g5 d8d6 d1e2 f6d7 h2h3
r4r1k/7R/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h8h7 e6f4 a2b2 f4d5 b2a3 h2g1 f8f7 f2f4 a3c1 g1h2
1n5R/R2nkp2/1p1Nq3/1Pb1Pr2/8/3P1QP1/2P2PK1/8 b - -,c5d6 e5d6 e7d6 h8e8 f5f3 e8e6 d6e6 g2f3 d7f6 d3d4
r1bqk2r/ppp2pQp/2n3p1/3np1b1/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,g5f6 g7h6 d5e7 d2d4 c6d4 e1h1 e7f5 h6d2 c8e6 c4e6
r1bq1rk1/pp1nbppp/8/2p1N3/5B2/2NQ3P/PPP3P1/R3KB1R b KQ -,e7h4 g2g3 d7e5 d3d8 f8d8 g3h4 e5f3 e1f2 f3h4 a1e1
1n6/2k2pp1/4q2p/N1brp2P/R7/P2r2P1/1BQ2P2/K1R5 b - -,c7d7 a4c4 b8a6 c2a4 d7c7 c1b1 c7d6 a4b5 d6e7 a5c6
4k3/1R4pp/4Pp2/1p6/1pn1P3/6P1/5PKP/r4B2 b - -,a1e1 b7b5 c4d6 b5b8 e8e7 f1d3 d6e4 b8b4 e4d6 d3h7
3Rb3/1k2P2p/pB6/1p3p2/8/2P5/PP3PPP/4R1K1 b - -,a1e1 b7b5 c4d6 b5b8 e8e7 f1d3 d6e4 b8b4 e4d6 d3h7
rnbq1rk1/pp3pb1/3p3p/2pP2p1/4P3/3B1NB1/PP3PPP/R2QK2R b KQ -,b7b5 e1h1 c5c4 d3c2 c8g4 d1d2 f8e8 a1e1 g4f3 g2f3
7r/p3R3/2pR1nkp/4B1p1/8/P7/1PP2PPP/2K5 b - -,h8f8 e7e6 g6h7 e6f6 f8f6 d6f6 a7a5 c1d2 h6h5 d2c3
r4r1k/1q3ppp/3p1R2/pb1Pp3/1p6/1B1P3Q/PP1B2PP/2R4K b - -,g7f6 h3h6 h8g8 h6f6 b7d7 b3c4 b5a4 d2h6 d7g4 h6f8
4R3/p2p1pp1/3Npk2/r3n3/5R2/2P2b2/1K3P2/8 b - -,f6g5 f4d4 f7f5 e8c8 g7g6 c3c4 g5f6 c8f8 f6g7 f8b8
r2qkb1r/ppp2ppp/4pnb1/3pN3/1nPP1B2/3BP3/PP3PPP/RN1QK2R b KQkq -,b4d3 e5d3 d5c4 d1a4 d8d7 a4c4 d7d5 c4d5 f6d5 e1e2
8/2p1r2p/1p2Pkp1/3P4/p1n2p2/P7/1P3P1P/1R3B1K b - -,b6b5 f1c4 b5c4 b1c1 f6e5 c1c4 e5d5 c4a4 e7e6 a4f4
6k1/4rpb1/p6p/PqN5/1P5Q/7P/4r1P1/3R1R1K b - -,e2e5 f1f4 b5c6 f4f3 c6g6 d1f1 e5g5 h4f2 g5e5 f2g3
4rb1r/1pp1q2p/p1b2kp1/4nBN1/3B1Q2/8/PPP2PPP/2KRR3 b - -,g6f5 g2g4 c6d7 e1e5 e7e5 d4e5 e8e5 d1d7 f8e7 g5e4
8/p2rp1k1/1p2Rb1p/3p2p1/3P4/2P3BP/P4PPK/8 b - -,g7g6 f2f3 h6h5 e6c6 h5h4 g3c7 g6f5 g2g4 h4g3 h2g3
r3kb1r/1p1b1pp1/p1nppq1p/8/4PP2/1NN2Q2/PPP3PP/2KR1B1R b kq -,a8c8 c1b1 f6d8 h2h4 b7b5 g2g4 d8c7 a2a3 f8e7 g4g5
8/5p2/6p1/3pk3/6P1/3K1P2/1b1B4/8 b - -,e5d6 d2e1 d6c6 e1g3 b2a3 g3e1 a3c5 e1g3 c5g1 g3f4
r1b1Qbk1/1p3p1p/p5pB/2nq4/P2N4/8/1PB2PPP/R5K1 b - -,c5d7 c2b3 d5b3 d4b3 b7b6 h6f8 d7f8 e8c6 a8b8 c6c7
r1bQ1rk1/pp2bppp/8/2p1n3/5B2/2N4P/PPP3P1/R3KB1R b KQ -,e5c6 d8d2 e7h4 g2g3 f8e8 f1e2 h4f6 e1a1 c8e6 e2b5
Q7/2q1b1pk/p2p1r1p/P2Np3/1PP1Pp2/5PrP/6P1/2RR2K1 b - -,g3g2 g1h1 c7d7 d5f6 e7f6 h1g2 d7a4 a8d5 a4e8 c1c2
r2qkb1r/ppp2ppp/4p1B1/3pN3/1nPP1Bn1/4P3/PP3PPP/RN1QK2R b KQkq -,g4e5 f4e5 h7g6 c4d5 b4d5 d1b3 f8d6 e5g7 h8h5 g7e5
3r4/1p6/p1b1p2p/4Rp1k/1P1P3p/P4P1K/5BP1/8 b - -,
r1bb1rk1/pp3ppp/8/2p1B3/8/2N4P/PPP3P1/R3KB1R b KQ -,a7a6 e1a1 f8e8 e5f4 b7b5 f1d3 c8b7 h1e1 d8a5 d3e4
r2qk2r/pp2ppbp/1n1p1np1/2pP4/4P3/2N4P/PPP1BPP1/R1BQK2R b KQkq -,a7a6 g2g4 b6d7 a2a4 e8h8 g4g5 f6e8 h3h4 c5c4 h4h5
r5k1/p2R1p1p/3p2p1/2p5/P4P2/1P4P1/7P/6K1 b - -,a8b8 d7d6 b8b3 d6a6 b3b7 a6c6 b7b1 g1g2 c5c4 c6c4
4R3/4P2p/pk6/1p3p2/8/2P5/PP3PPP/4R1K1 b - -,g8g7 d7d6 a8b8 d6c6 b8b3 c6c5 b3b1 g1g2 b1b6 c5a5
1R2k3/6pp/4Pp2/8/2n1P3/6P1/1p3PKP/r4B2 b - -,e8e7 b8b7 e7f8 f1d3 a1d1 d3c4 b2b1q e6e7 f8e8 c4b5
8/5p2/6p1/3pk3/6P1/b2KBP2/8/8 b - -,a3b2 e3h6 e5d6 h6e3 d6c6 e3f4 b2a3 f4g3 a3c5 g3f4
4R3/p1q2ppk/2p4p/2b2N2/6P1/7P/2P2P2/Q5K1 b - -,f7f6 a1a2 h7g6 a2c4 c7d7 f5h4 g6g5 c4c5 d7d5 h4f3
r1bqk2r/1pp1bppp/p1n2n2/3P4/2B2Q2/8/PPPP1PPP/RNB1K1NR b KQkq -,c6b4 c4b3 b4d5 b3d5 f6d5 f4f3 c8e6 d2d3 d5b4 f3d1
6k1/4rpb1/p6p/PqN1r3/1P5Q/7P/6P1/3R2RK b - -,b5c6 h4f4 e5h5 d1d3 g8h7 d3f3 h5e5 f4c1 h7g8 c1d2
1rbq1rk1/p2p1p1p/1p2Nnp1/2pP4/4P3/6Q1/PPP2PPP/R4RK1 b - -,d7e6 g3b8 e6d5 e4d5 f6d5 a1d1 d8c7 b8c7 d5c7 d1d2
8/6k1/5bp1/1RP4p/1p5P/8/6BK/1r6 b - -,f6e5 h2h3 b1b3 g2f3 b3f3 h3g2 f3f4 b5b6 f4h4 g2f2
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NP4/PPPB1PPP/R2QKBNR b KQkq -,f6d5 f1e2 d5c3 b2c3 b4d6 e2f3 e8h8 g1e2 c8e6 f3c6
8/2kn1pp1/4q2p/N1brp2P/2R5/P2r2P1/1BQ2P2/K1R5 b - -,e6b6 c2a4 f7f6 c4b4 b6a6 a1b1 d5d6 b4b7 a6b7 a5b7
r2q1rk1/pp2ppbp/1n1p1np1/2pP4/4P3/2N4P/PPP1BPP1/R1BQ1RK1 b - -,a8b8 a2a4 a7a6 a4a5 b6a8 f2f4 a8c7 e2d3 c7b5 c3b5
6N1/R7/4rkp1/1p1pn3/1n6/5BKP/8/8 b - -,
6k1/p7/1p6/4P3/2PB2p1/5bK1/P7/8 b - -,
Q7/3qb1pk/p2p1N1p/P3p3/1PP1Pp2/5PrP/6P1/2RR2K1 b - -,g7f6 g1h2 g3g7 a8d5 d7e8 d1g1 e8g6 h2h1 f6f5 b4b5
8/4bp2/6p1/3pk3/6P1/3K1P2/3B4/8 b - -,e7a3 d2g5 a3d6 g5c1 e5f6 c1d2 d6g3 d2c1 f6e6 c1e3
r3kb1r/p1pp1p1p/b1p3p1/4q3/2P5/BP4P1/P3QPBP/RN2K2R b KQkq -,f8d6 a3d6 c7d6 e2e5 d6e5 b1c3 e8a8 e1a1 f7f5 d1d2
1n5R/R2n1p2/1p1kq3/1P3r2/4Q3/3P2P1/2P2PK1/8 b - -,e6e4 d3e4 f5b5 f2f4 f7f6 a7b7 b8c6 e4e5 c6e5 f4e5
r2q2k1/pp3ppp/2pbr3/8/2PPbnN1/5N2/PP3PPP/R1BQ1RK1 b - -,e4f3 d1f3 f4e2 g1h1 e2d4 f3d3 d6c5 c1e3 h7h5 a1d1
8/5p2/6p1/3pk3/6Pb/3KBP2/8/8 b - -,h4g3 e3g5 e5d6 g5d2 g3e5 d2e3 d6d7 e3g1 d7e7 g1f2
r3kb1r/pppq2p1/4ppp1/2Pp4/1n1P4/1Q2P1B1/PP3PPP/RN2K2R b KQkq -,b4c6 b3b7 a8b8 b7a6 b8b2 e1h1 f8e7 b1c3 e8h8 a1b1
r2q1rk1/1p2ppbp/2N2np1/p1Pp4/5Pb1/2PBP3/PP4PP/RNBQ1RK1 b - -,a5a4 c6d8 g4d1 d8f7 f8f7 f1d1 a8f8 b1a3 f8c8 a1b1
r3kb1r/1pp1pppp/p2q1nb1/3P4/6P1/2N2Q1P/PPP2PB1/R1B2RK1 b kq -,a8c8 c1f4 d6b4 f1e1 f6d7 b2b3 h7h5 g4g5 g6c2 a1c1
r1b2rk1/p2p1ppp/P1qPp3/R1p5/1nP5/5P2/1P2B1PP/2BQ1RK1 b - -,f7f5 c1e3 b4a6 d1d2 c8b7 f1a1 c6c8 e3f4 a6b4 e2d1
4R3/p2p1pp1/3Np3/r3n1k1/3R4/2P2b2/1K3P2/8 b - -,f7f5 c3c4 g7g6 e8f8 a5a6 d6f7 e5f7 f8f7 d7d5 c4d5
6k1/p7/1p6/2P1P3/3B2p1/6K1/P3b3/8 b - -,g8f8 c5b6 a7b6 d4b6 f8e7 g3f4 e7e6 b6f2 e6d5 a2a4
8/7p/4k1p1/p5P1/Pp2K3/1P6/6P1/8 b - -,
4R1Q1/p1q3p1/2p2pkp/2b2N2/6P1/7P/2P2P2/6K1 b - -,c7d7 e8e7 d7e7 f5e7 c5e7 g8e8 g6h7 e8e7 a7a5 g1h2
1Q6/2k4p/5Pb1/p7/3K4/2p5/8/3n4 b - -,c7d7 e8e7 d7e7 f5e7 c5e7 g8e8 g6h7 e8e7 a7a5 g1h2
2r3k1/5p2/3pP2p/p3b1p1/4P3/3bBPN1/P5PP/4R1K1 b - -,d3c4 g3f5 g8h7 e6e7 c4a2 e3b6 c8e8 b6a5 a2e6 a5d8
r3kb1r/p3pppp/8/3R4/2nP1B2/8/P1P1NPPP/5RK1 b kq -,e7e6 d5b5 f8a3 e2g3 e8h8 g3e4 f8c8 c2c3 a3f8 f1c1
r3kb1r/pppq2p1/2n1ppp1/2Pp4/3P4/1QN1P1B1/PP3PPP/R3K2R b KQkq -,
8/2p1r2p/1p1nPkp1/3P4/p4p2/P7/1P3P1P/4RB1K b - -,e7g7 h2h3 g6g5 f1e2 d6f5 e2f3 f5e7 h1g2 g7g8 e1c1
