r1b1kbnr/pp1p1ppp/1qn1p3/8/2P1P3/8/PPN2PPP/RNBQKB1R b KQkq -,f8e7 f1e2 g8f6 b1c3 e8h8 e1h1 d7d6 a1b1 b6c7 f2f4,111
rnbqk1nr/pp3ppp/8/3pp3/1bP5/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b4e7 f3e5 g8f6 e2e3 e8h8 e5f3 b8c6 b1c3 d5d4 f3d4,68
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3PP3/P1N5/1PP2PPP/R2QKBNR b KQkq -,c7c5 e4d5 c5d4 d1d4 f8c5 d4d2 h7h6 g5h4 e6d5 e1a1,192
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 d4c5 b6c5 f1d3 c8d7 a2a3 c5b6 d1e2 a8c8 a1b1,68
8/2k5/8/1K6/8/3R4/8/8 b - -,b8c6 d4c5 b6c5 f1d3 c8d7 a2a3 c5b6 d1e2 a8c8 a1b1,Mate
6k1/6P1/5K2/8/6P1/8/8/8 b - -,b8c6 d4c5 b6c5 f1d3 c8d7 a2a3 c5b6 d1e2 a8c8 a1b1,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/1PP5/P7/1B1PPPPP/RN1QKBNR b KQkq -,d5c4 e2e3 b7b5 g1f3 a7a5 b4a5 b8d7 a3a4 c7c6 a4b5,-73
rnbqk2r/ppppbppp/5n2/4p3/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,e8h8 g1f3 b8c6 c1b2 d7d5 c4d5 f6d5 d1c2 d5c3 b2c3,12
rnbqkb1r/ppp2ppp/1n6/4p3/8/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,b8c6 e1h1 a7a5 a2a3 g7g6 b1c3 f8g7 c3e4 h7h6 f2f4,30
r1bqk1nr/pp1p1pbp/4p1p1/2p5/P1BnPP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,g8e7 e4e5 d4f3 d1f3 e7f5 c3e4 e8h8 c2c3 d7d5 e5d6,-68
rnbqk1nr/ppppppbp/6p1/8/3P4/1PP5/P3PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 b1d2 d7d5 e2e3 c7c5 c1b2 f6d7 f1e2,-27
rnbqk1nr/ppp1ppbp/6p1/8/2BPP3/1Q6/PP3PPP/RNB1K1NR b KQkq -,e8f8 g1f3 b8c6 c4f7 c6a5 b3a3 f8f7 a3a5 g7d4 e1h1,200
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d8b6 a2a4 a7a5 f3d2 b6b4 f4f5 d7c5 d1f3 c5d3 c2d3,-51
6R1/8/8/5k2/8/4K3/8/8 b - -,c6d5 e4d5 e8h8 e1h1 h7h6 h2h3 d7b6 d1e2 b6d5 c3d5,Mate
8/8/3k4/R7/8/1R2K3/8/8 b - -,c6d5 e4d5 e8h8 e1h1 h7h6 h2h3 d7b6 d1e2 b6d5 c3d5,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/2PQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,c6c5 d4d1 d5d4 c3d5 f6d5 c4d5 d8d5 e1h1 e8h8 e2e3,-64
8/1kN5/8/2Q5/8/4K3/8/8 b - -,b8a6 c4d5 a6b4 e1h1 b4d5 e2e4 d5c3 d4c3 e8h8 c3c2,Mate
8/8/8/k7/8/4K3/R7/8 b - -,b8a6 c4d5 a6b4 e1h1 b4d5 e2e4 d5c3 d4c3 e8h8 c3c2,Mate
rnbqkbnr/1pp1ppp1/p6p/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 b2b3 c7c5 c1b2 d5c4 b3c4 f8e7 f1e2,38
8/8/3k4/8/3R4/2R1K3/8/8 b - -,e7e6 g1f3 g8f6 b2b3 c7c5 c1b2 d5c4 b3c4 f8e7 f1e2,Mate
r2qkbnr/pp1b1ppp/2npp3/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a8c8 d4d5 c6b4 d3e2 e6d5 a2a3 b4a6 e4d5 g8f6 e1h1,105
rnb1k1nr/ppp2ppp/1b1p4/8/P1NPq3/4B3/1PP2PPP/RN1QKB1R b KQkq -,g8e7 a4a5 b6d4 d1d4 e4g6 b1a3 b8c6 d4f4 a7a6 e1a1,634
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P2b1/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,b4f8 f1b5 f8d6 h2h3 g4h5 c2c4 e8h8 c4c5 d6e7 b5d3,103
r1bqkbnr/ppp1pppp/2n5/1B2p3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 f3e5 d8d5 b5c6 b7c6 f2f4 e4f3 e5f3 g8f6 e1h1,-160
8/3k4/8/1Q2K3/8/8/8/8 b - -,f7f6 e1h1 c8g4 h2h3 g4f3 d1f3 d8d7 b5c6 d7c6 f3c6,Mate
r1b1kbnr/p1p1pppp/2p5/3q4/8/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 e1h1 e7e6 b2b3 d5h5 h2h3 c8a6 d2d3 f8c5 g1h1,-152
2k5/2R5/8/8/8/4K3/8/8 b - -,,0
8/8/2pK4/2P5/1k6/8/8/8 b - -,c8c7 e3d3 c7d7 d3d4 d7d6 d4e4 d6e6 e4f3 e6f7 f3e3,Mate
r2qkbnr/1pp2ppp/p1np4/4p3/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,e5e4 d4d5 e4f3 g2f3 g4d7 d5c6 d7c6 h2h4 g8e7 h4h5,106
8/8/8/8/8/1K1N4/3B4/k7 b - -,e5e4 d4d5 e4f3 g2f3 g4d7 d5c6 d7c6 h2h4 g8e7 h4h5,Mate
5r2/4k3/P5R1/2p4p/2N2PpN/6P1/4P3/6K1 b - -,e5e4 d4d5 e4f3 g2f3 g4d7 d5c6 d7c6 h2h4 g8e7 h4h5,Mate
8/8/1k6/2Q5/3K2b1/8/8/8 b - -,e5e4 d4d5 e4f3 g2f3 g4d7 d5c6 d7c6 h2h4 g8e7 h4h5,Mate
8/1k6/8/2QK4/6b1/8/8/8 b - -,e5e4 d4d5 e4f3 g2f3 g4d7 d5c6 d7c6 h2h4 g8e7 h4h5,Mate
r3k2r/1pqbbp2/p1npp1p1/5P1n/3NP2p/2N2B2/PPP1Q1PP/3R1RBK b kq -,h5g3 h2g3 h4g3 f3h5 h8h5 e2h5 g6h5 d4c6 d7c6 f5f6,-761
8/1P3k2/1rN4p/4pp1p/P6P/3K4/5PP1/8 b - -,b6b7 c6d8 f7e7 d8b7 e7e6 a4a5 e6d5 a5a6 d5c6 b7c5,1434
rnbqkb1r/ppp2ppp/8/3pP3/3P1Bn1/2N5/PPP3PP/R2QKBNR b KQkq -,c7c5 h2h3 g4h6 d4c5 c8e6 d1d3 f8c5 e1a1 h6f5 g2g4,96
r2qkb1r/ppp2ppp/2n2n2/4P3/2B2Qb1/4P3/PP3PPP/RNB1K1NR b KQkq -,c7c5 h2h3 g4h6 d4c5 c8e6 d1d3 f8c5 e1a1 h6f5 g2g4,Mate
rnbqkb1r/2pppppp/p4n2/1p6/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 e7e6 e4e5 f6g4 c3e4 g4e5 f3e5,151
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,c6b8 b2b3 b7b6 c2c4 e8h8 c1b2 c8b7 c4d5 f6d5 a2a3,59
r5kr/2q2p1p/p1N2p2/1pp5/5B2/1PPPR3/1P3PPP/R5K1 b - -,c7f4 d3d4 f4d6 c6e7 g8f8 a1e1 c5d4 e7f5 d6d5 f5d4,-571
r1bqkbnr/1pp3pp/p1B2p2/3p4/3Pp3/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 c2c4 d5c4 b3c4 f6f5 c4c5 g8e7 b1c3,1246
8/8/4k3/2Q4R/8/4K3/8/8 b - -,d8d7 c6d7 e8d7 c2c4 d5c4 b3c4 f6f5 c4c5 g8e7 b1c3,Mate
8/8/3k2B1/Q7/4K3/8/8/8 b - -,d8d7 c6d7 e8d7 c2c4 d5c4 b3c4 f6f5 c4c5 g8e7 b1c3,Mate
r3r2k/pQ6/2p3p1/5bq1/3B4/7p/P4RPP/6K1 b - -,d8d7 c6d7 e8d7 c2c4 d5c4 b3c4 f6f5 c4c5 g8e7 b1c3,Mate
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,f6g4 d2d4 e5d4 f3d4 d8f6 d1g4 c5d4 c3d1 e8h8 g4e2,-50
3B4/5K2/7k/8/5N2/8/8/8 b - -,c5b6 f1g2 d7d6 h2h3 b8d7 e1h1 e8h8 d2d4 f8e8 c1e3,Mate
rn1qkb1r/ppp2ppp/3p1n2/3Pp2b/4P3/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,f8e7 c1e3 c7c6 c2c4 e8h8 e1h1 h5g6 b1c3 b8d7 d1d2,97
rnbqkbnr/p1pppppp/8/1p6/3P4/7P/PPP1PPP1/RNBQKBNR b KQkq -,e7e6 e2e4 c8b7 b1d2 g8f6 e4e5 f6d5 g1f3 a7a6 a2a4,70
rn1qrbk1/1b3p1p/p1pp1np1/1p1Pp3/2P1P3/1P3N1P/P1BN1PP1/R1BQR1K1 b - -,b5b4 d2f1 a6a5 c1e3 b8a6 d1d2 d8c7 f1g3 a6c5 a2a3,60
6k1/8/3N2BK/8/8/8/8/8 b - -,b5b4 d2f1 a6a5 c1e3 b8a6 d1d2 d8c7 f1g3 a6c5 a2a3,Mate
rnbqk2r/pppp1ppp/5n2/8/1b1QP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 d4d3 d8e7 f1e2 e7e4 d3d2 e4d5 d2c2 b4c3 c2c3,-302
2r1k1R1/4P3/5K2/8/8/8/8/8 b - -,b8c6 d4d3 d8e7 f1e2 e7e4 d3d2 e4d5 d2c2 b4c3 c2c3,Mate
r2qrnk1/4b1pp/pp6/2pQ2B1/2BPpP2/2P2N2/PP4PP/5RK1 b - -,d8d5 c4d5 g8h8 f3e5 a8b8 e5f7 h8g8 f7d6 g8h8 d6e8,Mate
8/6k1/3Q4/7R/8/4K3/8/8 b - -,d8d5 c4d5 g8h8 f3e5 a8b8 e5f7 h8g8 f7d6 g8h8 d6e8,Mate
8/5k2/3R4/8/8/4K3/8/8 b - -,d8d5 c4d5 g8h8 f3e5 a8b8 e5f7 h8g8 f7d6 g8h8 d6e8,Mate
8/4k3/6R1/8/8/4K3/8/8 b - -,d8d5 c4d5 g8h8 f3e5 a8b8 e5f7 h8g8 f7d6 g8h8 d6e8,Mate
r1bqk2r/ppp2ppp/2n2n2/2bPp1P1/2B5/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 f3g3 f6g4 f2f3 g4f2 g3e5 e8f8 b1a3 f2h1 b2b4,-441
r1bqk1nr/ppp3pp/2p5/2b1Np1Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5e2 f5e4 e2e4 g8f6 e4e2 e8h8 e1h1 f6d5 d2d3,Mate
3k4/8/3R4/8/8/4K3/8/8 b - -,g7g6 h5e2 f5e4 e2e4 g8f6 e4e2 e8h8 e1h1 f6d5 d2d3,Mate
1R6/8/8/8/8/1k2K3/8/8 b - -,,0
7r/p1knPp2/8/1Qp1q3/1P6/6P1/P4P1P/1R4K1 b - -,e5d6 b4c5 d6c6 b5a5 c7c8 a5a7 h8e8 b1e1 f7f6 e1e3,350
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,f8d6 c2c4 c7c6 b1c3 b8d7 e2d3 f6e4 d3e4 d5e4 f3d2,-12
4n3/4k3/2K5/3Q4/8/8/8/8 b - -,f8d6 c2c4 c7c6 b1c3 b8d7 e2d3 f6e4 d3e4 d5e4 f3d2,Mate
8/8/2k5/8/R7/1R2K3/8/8 b - -,f8d6 c2c4 c7c6 b1c3 b8d7 e2d3 f6e4 d3e4 d5e4 f3d2,Mate
8/3k4/1R6/1R6/8/4K3/8/8 b - -,f8d6 c2c4 c7c6 b1c3 b8d7 e2d3 f6e4 d3e4 d5e4 f3d2,Mate
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 b2b4 f6e4 c1b2 f8e7 a2a4 a7a5 b4b5 e6e5 a1c1,68
6R1/2K5/2P5/4k1Q1/8/8/8/2r5 b - -,b8d7 b2b4 f6e4 c1b2 f8e7 a2a4 a7a5 b4b5 e6e5 a1c1,Mate
r1b1kbnr/1pp2ppp/p1B5/3qp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 c6d5 g8f6 d5c4 e5e4 f3g5 c8e6 d1e2 a8e8 e1h1,1661
8/1k6/5Q2/1K6/8/3B4/8/8 b - -,e8e7 c6d5 g8f6 d5c4 e5e4 f3g5 c8e6 d1e2 a8e8 e1h1,Mate
rnbqkbnr/p3pppp/3p4/2p5/4P3/N4N2/P1PP1PPP/R1BQKB1R b KQkq -,a7a6 a3c4 e7e6 a1b1 b8c6 f1d3 f8e7 c1b2 e6e5 c4e3,68
r1bqk2r/pppp1Bpp/2n5/2b1p1N1/4P1n1/3P4/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1g4 e7f8 f7b3 h7h6 g5f3 h6h5 g4h4 d8h4 f3h4,759
8/2k5/Q7/2N5/8/4K3/8/8 b - -,e8e7 d1g4 e7f8 f7b3 h7h6 g5f3 h6h5 g4h4 d8h4 f3h4,Mate
r1bqk1nr/bppp1ppp/2n5/p7/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 d1b3 c6d4 f3d4 a7d4 c4f7 e8f8 f7g8 h8g8 c1e3,250
8/3k4/8/3Q4/4K3/8/8/7R b - -,h7h6 b1c3 d7d6 d1b3 a5a4 c4f7 e8f8 b3c4 c8g4 f7g8,Mate
8/2k5/8/3Q4/3K4/8/8/7R b - -,h7h6 b1c3 d7d6 d1b3 a5a4 c4f7 e8f8 b3c4 c8g4 f7g8,Mate
rnbqkb1r/ppp1pp1p/6p1/8/2B5/2P5/PBPP1PPP/R2QK1NR b KQkq -,f8g7 g1f3 c7c5 e1h1 e8h8 f1e1 d8c7 d1e2 b8c6 a1d1,-91
1rbq1rk1/5ppp/2np4/pp1Np1b1/4P3/2P3P1/PPN2PBP/R2Q1RK1 b - -,g8h8 d1d3 c6e7 d5e7 d8e7 h2h4 g5h6 c2a3 b5b4 a3b5,24
8/8/8/3K4/6R1/8/3k4/8 b - -,g8h8 d1d3 c6e7 d5e7 d8e7 h2h4 g5h6 c2a3 b5b4 a3b5,Mate
rnb1kb1r/pp1p1pp1/1q2pB1p/2p5/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c5c4 f6e5 b6b2 b1d2 d7d5 a1c1 b2a2 e2e4 a2a5 f1e2,419
r1bqkbnr/pp3ppp/2n1p3/2ppN3/3P1P2/4P3/PPP3PP/RNBQKB1R b KQkq -,g8h6 c2c3 f8d6 f1d3 e8h8 e1h1 c6e7 a2a4 a7a6 e5f3,-82
8/5B2/1k6/3Q4/8/4K3/8/8 b - -,d8b6 c2c3 g8h6 a2a4 f8d6 f1d3 e8h8 e1h1 f7f6 d4c5,Mate
8/2k5/6B1/3QK3/8/8/8/8 b - -,d8b6 c2c3 g8h6 a2a4 f8d6 f1d3 e8h8 e1h1 f7f6 d4c5,Mate
8/4k3/2Q3N1/3K4/8/8/8/8 b - -,d8b6 c2c3 g8h6 a2a4 f8d6 f1d3 e8h8 e1h1 f7f6 d4c5,Mate
r2qkbnr/ppp2ppp/2n5/4p2b/4P1P1/3P1N1P/PPP5/RNBQKB1R b KQkq -,h5g6 c1e3 f7f6 c2c3 f8d6 b1d2 g6f7 g4g5 h7h6 g5g6,29
8/8/8/3Q4/2K5/8/1k6/8 b - -,h5g6 c1e3 f7f6 c2c3 f8d6 b1d2 g6f7 g4g5 h7h6 g5g6,Mate
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,c8d7 d2c4 b6c7 a2a4 e8h8 e1h1 b7b5 a4b5 d7b5 f3d2,57
2rq1k2/pp5p/1b1p4/3p1p2/2B1P3/5P2/P3NP1P/R5RK b - -,d5c4 e2f4 d8h4 f4e6 f8f7 e4f5 f7f6 g1g4 h4h5 a1e1,-716
1k6/1B6/N1K5/8/8/8/8/8 b - -,d5c4 e2f4 d8h4 f4e6 f8f7 e4f5 f7f6 g1g4 h4h5 a1e1,Mate
5k2/3Q4/8/8/4K3/3N4/8/8 b - -,d5c4 e2f4 d8h4 f4e6 f8f7 e4f5 f7f6 g1g4 h4h5 a1e1,Mate
r2qkb1r/pp1npppp/2pp1n2/8/3P1B2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,d8b6 d2c4 b6d8 f1e2 g7g6 e1h1 f8g7 a1d1 e8h8 e3e4,98
8/1B2k3/1Q6/8/8/4K3/8/8 b - -,d8b6 d2c4 b6d8 f1e2 g7g6 e1h1 f8g7 a1d1 e8h8 e3e4,Mate
8/1BQ2k2/8/8/8/4K3/8/8 b - -,d8b6 d2c4 b6d8 f1e2 g7g6 e1h1 f8g7 a1d1 e8h8 e3e4,Mate
8/4k3/Q7/3B4/4K3/8/8/8 b - -,d8b6 d2c4 b6d8 f1e2 g7g6 e1h1 f8g7 a1d1 e8h8 e3e4,Mate
8/4k3/Q1B5/4K3/8/8/8/8 b - -,d8b6 d2c4 b6d8 f1e2 g7g6 e1h1 f8g7 a1d1 e8h8 e3e4,Mate
rnb1kbnr/ppp1qppp/3P4/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7d6 d1d6 f8d6 c3b5 g8f6 b5d6 c7d6 c1g5 f6e4 g5e3,352
8/8/4Nk2/6Q1/8/4K3/8/8 b - -,e7d6 d1d6 f8d6 c3b5 g8f6 b5d6 c7d6 c1g5 f6e4 g5e3,Mate
8/8/3Q2N1/5k2/8/4K3/8/8 b - -,e7d6 d1d6 f8d6 c3b5 g8f6 b5d6 c7d6 c1g5 f6e4 g5e3,Mate
8/4k3/8/2Q5/4K3/8/8/8 b - -,e7d6 d1d6 f8d6 c3b5 g8f6 b5d6 c7d6 c1g5 f6e4 g5e3,Mate
1rbn1b1r/p1N1kppp/1p2pn2/4N3/2B5/4B3/PP3PPP/2KR3R b - -,g7g6 c7b5 c8b7 e3g5 f8g7 d1d7 e7f8 h1d1 f6d5 d7d5,251
8/6k1/8/5Q2/8/3NK3/8/8 b - -,g7g6 c7b5 c8b7 e3g5 f8g7 d1d7 e7f8 h1d1 f6d5 d7d5,Mate
4Q3/2k2B2/8/8/8/4K3/8/8 b - -,g7g6 c7b5 c8b7 e3g5 f8g7 d1d7 e7f8 h1d1 f6d5 d7d5,Mate
r1b1k1nr/ppp1qppp/2nP4/b7/4PB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7e6 f1e2 e6e4 f4g3 g8f6 b1d2 e4e6 d2c4 e8h8 c4a5,458
3k4/8/4Q1N1/8/3K4/8/8/8 b - -,e7e6 f1e2 e6e4 f4g3 g8f6 b1d2 e4e6 d2c4 e8h8 c4a5,Mate
8/8/8/4KQ2/7k/3N4/8/8 b - -,e7e6 f1e2 e6e4 f4g3 g8f6 b1d2 e4e6 d2c4 e8h8 c4a5,Mate
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/8/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,f8d6 e1h1 g8e7 d2d4 a8c8 f1e1 e8h8 b5d3 h7h6 d3f5,-70
r1b1kbnr/p2ppp1p/2p3p1/q7/3QP3/8/PPPB1PPP/RN2KB1R b KQkq -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,885
8/2RQ4/5k2/8/8/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/8/2R2k2/3Q4/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/4k3/2RQ4/8/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/4k3/2Q5/2R5/8/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/8/Q7/8/1k2K3/7R/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/2k5/7R/3Q4/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
4Q3/6k1/4B3/8/8/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/4Q3/2k5/2B5/4K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/8/8/Bk6/1Q2K3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/8/1B2k3/8/3QK3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/5k2/1B6/5K2/3Q4/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/8/8/3K2k1/8/3BQ3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/3k4/8/4Q3/3KB3/8/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
2k5/8/3Q4/5B2/3K4/8/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
2k5/4K3/8/3B4/8/4B3/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/2Q1k3/8/8/4KN2/8/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
8/2Q5/5k2/7N/4K3/8/8/8 b - -,a5h5 d4h8 g8f6 f1e2 h5h4 e4e5 f6e4 d2e3 c8b7 b1c3,Mate
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,b7b6 c5b6 a7b6 e2e3 e8h8 b2b3 e7b4 c1b2 f6e4 d1c2,-55
r2qkb1r/ppp2pp1/2np1B1p/4p3/2BPP1b1/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8f6 d4d5 c6b8 b1d2 f8e7 c4e2 g4c8 e1h1 f6g6 a2a4,7
rn1qkbnr/pp1bpppp/3p4/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 h2h3 b8c6 f1e2 a7a6 e1h1 e7e5 c1g5,123
r1b1kbnr/pppp1ppp/6n1/3PP3/4q3/4B3/PPP1K1PP/RN1Q1BNR b kq -,f8c5 d1d2 g8h6 b1c3 g6f4 e2d1 e4e3 d2e3 c5e3 g2g3,-604
qqqqkqqq/pppppppp/8/8/8/2N5/PPPPPPPP/R1BQKBNR b KQ -,g7g5 e2e3 h7h5 h2h4 g5g4 g1e2 e7e6 g2g3 b7b5 h1h2,-4697
rnbqk2r/pppp1ppp/5n2/2b1p3/2P1PP2/3P4/PP4PP/RNBQKBNR b KQkq -,d7d6 f1e2 a7a6 b1c3 b8c6 h2h4 b7b5 f4f5 c8b7 g2g4,-133
3k2B1/8/2Q5/8/8/4K3/8/8 b - -,b8c6 f4e5 f6e4 d3e4 d8h4 e1d2 d7d5 b1c3 d5e4 g2g3,Mate
6B1/4k3/8/3Q4/8/4K3/8/8 b - -,b8c6 f4e5 f6e4 d3e4 d8h4 e1d2 d7d5 b1c3 d5e4 g2g3,Mate
6B1/8/5k2/8/4Q3/4K3/8/8 b - -,b8c6 f4e5 f6e4 d3e4 d8h4 e1d2 d7d5 b1c3 d5e4 g2g3,Mate
r5kr/4R2p/p4p1B/1pp5/6P1/1PPP4/1P5P/R5K1 b - -,a6a5 e7g7 g8f8 g7a7 f8e8 a7a8 e8d7 a8h8 a5a4 h8h7,2253
r1bqkbnr/1p1ppp1p/p5p1/2p5/3nPP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,f8g7 d2d3 e7e6 e4e5 d7d5 f3d4 c5d4 c3b1 g8e7 e1h1,-41
4k3/2K5/6B1/4B3/8/8/8/8 b - -,g8h6 d2d3 b7b5 f3d4 c5d4 c3b1 f8g7 e1h1 e8h8 b1d2,Mate
rnbqk2r/ppp2pp1/3p1n1p/4p3/1bP1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,32
8/5k2/8/5BB1/5K2/8/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/3R4/8/1K6/8/1k6/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/7R/2k5/5R2/8/4K3/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/8/1KR5/8/8/1k6/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/8/2R5/1K6/8/8/k7/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/5k1R/8/8/8/4K3/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/8/2KR4/8/8/2k5/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/3R4/1K6/8/2k5/8/8/8 b - -,b4a5 e1h1 e8h8 h2h3 b8c6 a2a3 a5b6 c1e3 c6d4 e3d4,Mate
8/8/k7/R7/8/4K3/8/8 b - -,,0
8/8/8/8/1K1R4/8/2k5/8 b - -,a6a5 e3d4 a5b6 d4d3 b6c5 d3e4 c5c6 e4f4 c6d5 f4f5,Mate
8/7R/2k1K3/8/8/8/8/8 b - -,a6a5 e3d4 a5b6 d4d3 b6c5 d3e4 c5c6 e4f4 c6d5 f4f5,Mate
rnbq1rk1/ppp1ppbp/5np1/3P4/2B5/2N5/PPPPNPPP/R1BQ1RK1 b - -,h7h6 e2f4 c7c6 d5c6 b8c6 f4g6 c8g4 c3e2 b7b5 c4b5,127
8/8/8/8/3K4/6Q1/8/6k1 b - -,h7h6 e2f4 c7c6 d5c6 b8c6 f4g6 c8g4 c3e2 b7b5 c4b5,Mate
8/8/4Q1k1/2N5/4K3/8/8/8 b - -,h7h6 e2f4 c7c6 d5c6 b8c6 f4g6 c8g4 c3e2 b7b5 c4b5,Mate
