8/8/6Q1/4K3/2B3k1/8/8/8 b - -,b8a8 b6b7 a8b8 c5d5 b8c7 d5c4 c7b8 c4c3 b8c7 c3d2,Mate
r1bqkbnr/ppp2ppp/8/3pp3/2BNP3/8/PPPP1PPP/RNBQK2R b KQkq -,g8e7 e4d5 e5d4 d1h5 e7g6 e1h1 f8e7 d2d3 e8h8 a2a4,96
8/7p/7p/8/6k1/8/4K3/8 b - -,g4g3 e2f1 g3f3 f1g1 f3e3 g1g2 e3d4 g2f2 d4e5 f2g3,-1
8/7p/7p/8/8/6k1/8/5K2 b - -,g3f3 f1g1 f3e3 g1g2 e3d4 g2f2 d4e5 f2g2 e5e6 g2f2,-1
rn1qkb1r/pb2pppp/1ppp1n2/8/2PPP3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,e7e6 g1h3 f8e7 c1e3 e8h8 e1h1 e6e5 d4d5 a7a5 h3f2,96
rn1qkb1r/pp1nppp1/6p1/3N4/3P2P1/7P/PPP2P2/R1BQKB1R b KQkq -,e7e6 d5e3 b8c6 f1g2 f8d6 e3c4 d6e7 c2c3 d8c7 e1h1,158
rn1qkb1r/pp1n1pp1/4p1p1/8/3P2P1/4N2P/PPP2P2/R1BQKB1R b KQkq -,b8c6 c2c3 d7f6 f1g2 f8d6 e3c4 a8c8 c4d6 d8d6 d1d3,158
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/4P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d5e4 d1a4 e4d3 b5c6 b7c6 a4c6 c8d7 c6c5 a8c8 c5d4,-88
rn2kb1r/ppq2ppp/4pn2/1N1pNb2/3P4/1Q2P3/PP3PPP/R1B1KB1R b KQkq -,c7b6 c1d2 b8c6 f2f3 f6d7 e5d7 e8d7 a2a4 a7a5 e3e4,61
rn1qkbnr/ppp3pp/3p1p2/4p3/4P1b1/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 d2d4 b8c6 b1d2 g8h6 a2a4 e8h8 a4a5,84
rn1qk2r/ppp1ppbp/6p1/3p1b2/3Pn3/2PBPN2/PPQN1PPP/R1B1K2R b KQkq -,c7c6 d2e4 f5e4 d3e4 d5e4 c2e4 e8h8 e1h1 d8c7 e4c2,139
rq3rk1/1b2bppp/ppnppn2/8/2P1PQ2/1PN2NP1/PB3PBP/R2R2K1 b - -,h7h6 f4e3 f6d7 d1d2 a8a7 e3e2 b7a8 b2a3 d7c5 a1d1,53
2k5/8/8/8/8/5K2/4R3/8 b - -,c6e5 f4e3 b6b5 f3e5 d6e5 c4c5 f8d8 b3b4 b7c6 a2a3,Mate
1rk5/R5pp/1pK5/2P3B1/4p3/8/7b/8 b - -,c6e5 f4e3 b6b5 f3e5 d6e5 c4c5 f8d8 b3b4 b7c6 a2a3,Mate
8/8/1k2R3/8/5K2/8/8/8 b - -,c6e5 f4e3 b6b5 f3e5 d6e5 c4c5 f8d8 b3b4 b7c6 a2a3,Mate
6R1/8/8/8/8/3K2p1/5k2/8 b - -,g3g2 g8g5 g2g1q g5g1 f2g1 d3e3 g1f1 e3d4 f1e2 d4c5,Mate
1rq3k1/pppb1rbp/3p2pB/3P1p2/3pP3/3P2P1/PP1Q1PBP/2R2RK1 b - -,c7c5 d5c6 g7h6 d2h6 b7c6 e4f5 f7f5 f1e1 c8f8 h6d2,110
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/P1N5/BPPPNPPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 e6d5 d2d3 c8e6 e2f4 d8d7 f4e6,-31
rn1qk2r/ppp1ppbp/5np1/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R b KQkq -,b8d7 b2b3 c7c5 e1h1 e8h8 b1d2 d8c7 c1b2 a8c8 d3e2,-26
8/3p1p2/1r1P1nk1/4p2p/1p3r2/1K3B1p/1PPR1PP1/6R1 b - -,f6g4 g1e1 g6f6 f3g4 h5g4 g2h3 g4h3 e1h1 f4h4 h1h2,-288
8/1p1b2k1/1q1p4/pP1Pp1p1/B3PpP1/5P2/P3QN1r/2R1n1K1 b - -,h2f2 e2f2 b6f2 g1f2 e1d3 f2e2 d3c1 e2d2 c1a2 a4b3,-633
B3n3/3p1p2/1r1P3k/4p2p/1p3r2/1K1R4/1PP2PR1/8 b - -,b6d6 d3e3 e8c7 g2g8 d6g6 g8c8 c7a8 c8a8 d7d6 a8h8,-315
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/P1N5/BPPPNPPP/R1BQ1RK1 b - -,d7d5 e4d5 e6d5 d2d3 c8e6 e2f4 d8d7 f4e6 f7e6 c3e2,-23
8/2np1p2/3r3k/4p2p/1p3r2/1K2RB2/1PP2PR1/8 b - -,c7e6 f3e2 e6d4 b3a4 b4b3 c2c4 d6g6 g2h2 h5h4 a4a5,-400
1rq3k1/pppb1r1p/3p2pQ/3P1p2/3pP3/3P2P1/PP3PBP/2R2RK1 b - -,f5f4 g3f4 c7c5 b2b4 b7b6 e4e5 f7f5 h6h4 c8f8 h4g3,89
rn2k2r/p1p2ppp/5n2/4p3/2B1P3/2P5/P1P2PPP/R1B1K2R b KQkq -,a7a5 f2f3 b8d7 e1h1 e8h8 a2a4 f8d8 c1e3 g8f8 f1b1,218
2b2rk1/Q4ppp/1r2p3/3n4/1ppq4/P5P1/1P2PPBP/RN3RK1 b - -,b4b3 b1c3 d5c3 b2c3 d4d8 a3a4 b6d6 a4a5 c8a6 a1a4,-132
1rq3k1/ppp2r1p/3p2pQ/1b1P1p2/3pP3/3P2P1/PP3PBP/2RR2K1 b - -,c8f8 h6d2 f8g7 d2b4 a7a6 a2a4 b5e8 d1e1 h7h5 f2f4,117
8/4kp2/2P2p2/5K1p/4B3/2r2PP1/8/8 b - -,c3e3 f5f4 e3c3 e4d5 c3c5 d5e4 e7d6 e4d3 c5c6 f4f5,-422
8/8/3P4/8/4p3/8/5K1p/7k b - -,,0
R7/4k3/8/8/8/4K3/8/7R b - -,e4e3 f2e3 h1g2 d6d7 h2h1q d7d8q h1e1 e3f4 e1g3 f4f5,Mate
8/8/8/1K3p2/4k3/P3P3/1P6/8 b - -,e4e3 f2e3 h1g2 d6d7 h2h1q d7d8q h1e1 e3f4 e1g3 f4f5,Mate
1r4k1/p4r1p/3Pq1pQ/1bp2p2/3p4/1P1P2P1/P4PBP/2RR2K1 b - -,b8c8 h6f4 f7d7 a2a4 b5a6 b3b4 c5b4 c1c8 a6c8 f4d4,234
8/3P4/8/8/8/4K3/7p/6k1 b - -,h2h1q d7d8q h1h3 e3d4 g1f2 d4c5 h3c3 c5b5 f2e2 d8e7,Mate
rnbqkbnr/p2p1ppp/1pp5/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d7d6 d2d4 b8d7 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 c1e3,75
8/8/8/6Q1/8/8/5K1k/7q b - -,d7d6 d2d4 b8d7 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 c1e3,Mate
1k1r3r/pp1q1p1p/2pb4/5b2/P7/2N3P1/1P2PPBP/R1Q2RK1 b - -,h7h5 h2h4 a7a6 f1d1 d7e6 d1d2 e6e5 e2e3 d6b4 g2f3,52
8/8/8/PK3p2/8/4k3/8/8 b - -,e3d2 a5a6 f5f4 a6a7 f4f3 a7a8q f3f2 a8f3 d2e1 f3e3,Mate
8/8/P7/1K6/5p2/4k3/8/8 b - -,e3d2 a6a7 f4f3 a7a8q f3f2 a8f3 d2e1 f3e3 e1f1 e3g3,Mate
rn1q1rk1/P3ppbp/3p1np1/2pP1b2/8/5NP1/PP2PPBP/RNBQ1RK1 b - -,f6e4 f3d2 e4d2 a7b8r d8b8 b1d2 g7b2 c1b2 b8b2 d2c4,368
rnbqkb1r/ppp1pppp/8/8/1n1PP3/8/PP2NPPP/RNBQKB1R b KQkq -,g7g6 a2a3 b4c6 d4d5 c6e5 f2f4 e5d7 d1d4 d7f6 b1c3,108
1r6/2p1bkpp/8/R2Kp3/1P6/2P1B3/7P/8 b - -,g7g5 b4b5 e5e4 c3c4 b8d8 d5e4 d8e8 e4d3 e7d6 a5a2,18
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1PPP2/2NB4/PP2Q1PP/R1B1K1NR b KQkq -,d7d5 e4e5 f6e4 c1d2 d8h4 g2g3 e4g3 e2f2 b4c3 d2c3,-11
rnbqk2r/1p3ppp/p2ppn2/2b5/3NP3/2PB4/PP3PPP/RNBQ1R1K b kq -,h7h6 d1e2 e6e5 d4c2 e8h8 c1e3 b8c6 e3c5 d6c5 a2a4,9
8/4kp2/2P2p2/2rB3p/4K3/5PP1/8/8 b - -,f6f5 e4d4 c5d5 d4d5 f5f4 c6c7 e7d7 c7c8q d7c8 d5d4,-885
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/3P4/PPPNNPPP/R1BQKB1R b KQkq -,b8c6 g2g3 h7h5 d2f3 f8e7 f1g2 a7a5 e1h1 f6h7 h2h4,-95
rnb1kbnr/ppppqpp1/7p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 b1c3 d7d6 c1e3 f8g7 a2a4 a7a5 h2h3 g8f6 d1d2,88
8/8/8/8/3K4/3Q4/2pk4/8 b - -,g7g6 b1c3 d7d6 c1e3 f8g7 a2a4 a7a5 h2h3 g8f6 d1d2,Mate
8/8/4kp2/8/5P2/5KP1/8/8 b - -,f6f5 g3g4 f5g4 f3g4 e6f6 f4f5 f6g7 g4g5 g7f7 f5f6,Mate
8/5k2/5p2/5K2/5P2/6P1/8/8 b - -,f6f5 g3g4 f5g4 f3g4 e6f6 f4f5 f6g7 g4g5 g7f7 f5f6,Mate
8/8/8/8/2k1K3/p7/P7/8 b - -,,0
8/8/8/5k2/3K4/8/3BB3/8 b - -,c4b4 e4d4 b4b5 d4c3 b5a5 c3b3 a5b5,Mate
r1bq1r2/pppp1k2/2n1p1BQ/4b3/8/8/P4PPP/1NB2RK1 b - -,c4b4 e4d4 b4b5 d4c3 b5a5 c3b3 a5b5,Mate
r1bqkb1r/pppn1ppp/4p3/8/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,c7c5 d4d5 d7b6 f1b5 c8d7 d1e2 d7b5 e2b5 d8d7 b5d7,-25
8/p7/8/8/1Q4K1/8/Pkp5/8 b - -,a8b8 a2a4 f8d6 c1g5 d6e7 g5f4 b7b6 a4a5 e8h8 f1d3,Mate
r2qkb1r/ppp2ppp/2n5/4n3/2PN2b1/1N2P3/PPQ2PPP/R1B1KB1R b KQkq -,d8h4 c4c5 e8a8 c1d2 c8b8 h2h3 c6d4 b3d4 f8e7 a1c1,83
8/p7/8/8/6K1/2Q5/k1p5/8 b - -,d8h4 c4c5 e8a8 c1d2 c8b8 h2h3 c6d4 b3d4 f8e7 a1c1,Mate
8/p7/8/8/6K1/1Q6/2p5/1k6 b - -,d8h4 c4c5 e8a8 c1d2 c8b8 h2h3 c6d4 b3d4 f8e7 a1c1,Mate
4r3/6kp/6p1/8/8/8/1B4PP/5RK1 b - -,g7g8 f1c1 e8b8 b2d4 b8b7 d4e3 h7h5 h2h3 b7d7 g1h2,394
r2qkb1r/ppp2ppp/8/4n3/2PN2b1/4P3/PPQ2PPP/R1B1KB1R b KQkq -,c7c5 d4b5 f8e7 b5c3 e5c6 h2h3 c6b4 c2b1 g4h5 a2a3,105
8/p7/8/8/6K1/8/2Q5/k7 b - -,c7c5 d4b5 f8e7 b5c3 e5c6 h2h3 c6b4 c2b1 g4h5 a2a3,Mate
r2qk2r/ppp2ppp/8/4n3/1bPN2b1/4P3/PPQB1PPP/R3KB1R b KQkq -,b4d2 c2d2 c7c5 h2h3 d8h4 g2g3 h4h6 f1g2 c5d4 h3g4,72
r1bq1r2/ppppk3/2n1pbB1/8/7Q/B7/P4PPP/1N3RK1 b - -,b4d2 c2d2 c7c5 h2h3 d8h4 g2g3 h4h6 f1g2 c5d4 h3g4,Mate
r2qk2r/ppp2ppp/8/4n3/2PN2b1/4P3/PP1Q1PPP/R3KB1R b KQkq -,d8e7 h2h3 g4d7 f1e2 e8h8 d2c3 e7g5 e1f1 g5g6 f2f4,101
r1bq1r2/pppp1pkB/2n1N1p1/4b3/7Q/8/P4PPP/1NB2RK1 b - -,d7e6 h4h6 g7f6 c1g5 f6f5 g2g4 f5e4 g5d8 f8d8 b1d2,Mate
r7/1b2br1Q/p1qppkp1/1p2P3/5P2/1PN1B3/P1P5/2K4R b - -,d7e6 h4h6 g7f6 c1g5 f6f5 g2g4 f5e4 g5d8 f8d8 b1d2,Mate
rq3rk1/1b2bppp/pp1ppn2/4n3/2P1P3/1PN1QNP1/PB3PBP/R2R2K1 b - -,e5f3 g2f3 b6b5 c4b5 a6b5 c3b5 b7e4 a2a4 d6d5 a1c1,58
r2r2k1/pp3pp1/qnp1p3/P2pPn1p/2PP3P/1PQ2N2/3N1PP1/R2R2K1 b - -,c6c5 a5b6 a6b6 d4c5 b6c5 b3b4 c5e7 c4d5 a8c8 d5d6,378
r1b1r1k1/pp3pbp/2B3p1/4p1B1/4P3/5N2/PP3PPP/R3K2R b KQ -,e8e6 c6d5 e6d6 a1c1 c8e6 d5e6 d6e6 e1e2 f7f5 h1d1,476
rn1qkbnr/pb1p1ppp/1pp1p3/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 g5e7 g8e7 e2e4 h7h6 a1c1 e8h8 f1d3 d7d6 e1h1,43
rnbqkb1r/p1pnpppp/8/1p2P3/P1pP4/2N5/1P3PPP/R1BQKBNR b KQkq -,d7b6 a4a5 b6d5 c3b5 e7e6 f1c4 c8a6 g1e2 d8d7 c4d5,90
rnbqkb1r/ppp2p1p/3p1np1/3P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8d7 f1e2 f8g7 b1c3 e8h8 e1h1 d7c5 f1e1 f8e8 c1e3,-12
rn1qk1nr/pb1pBppp/1pp1p3/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e4 d7d6 f1d3 h7h6 d3c2 b8d7 d1d3 b7a6 a1d1,56
rnbq1rk1/pp3ppp/2pb1n2/3p3N/3P4/P1NBP3/1P3PPP/R1BQK2R b KQ -,f8e8 e1h1 b8d7 h5g3 d7f8 c1d2 f6g4 c3e2 h7h5 h2h3,-28
r1b2rk1/pp1nq1pp/2p1p3/3p1p2/2PPn3/3BPN2/PPQ1NPPP/R4RK1 b - -,g7g5 b2b3 g5g4 f3e1 d7f6 e2f4 c8d7 a1c1 f8f7 d3e2,80
rnbqkb1r/ppp2p1p/8/3pp3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 d1h5 b8d7 g2g3 d8e7 g1f3 e5e4 f3d4 d7f6 h5h4,-96
8/8/8/5p2/3K1P2/5kP1/8/8 b - -,f3g3 d4e3 g3g4 e3e2 g4f4 e2f2 f4g4 f2g2 f5f4 g2f2,Mate
6k1/7p/4p1p1/4PpP1/2bp1P2/6q1/4Q3/5K2 b - -,f3g3 d4e3 g3g4 e3e2 g4f4 e2f2 f4g4 f2g2 f5f4 g2f2,Mate
6k1/7p/4p1p1/3bPpP1/3p1P2/3q2P1/8/4Q1K1 b - -,f3g3 d4e3 g3g4 e3e2 g4f4 e2f2 f4g4 f2g2 f5f4 g2f2,Mate
r1bqkb1r/p1nppppp/2n5/1p2P3/4Q3/P1N2N2/1PP2PPP/R1B1KB1R b KQkq -,e7e6 f1d3 b5b4 a3b4 c6b4 e1h1 b4d3 e4d3 c8b7 c3e4,113
rnbq1rk1/2p1ppbp/p2p1npB/8/1p1PP3/5P2/PPPQ2PP/1NKR1BNR b - -,g7h6 d2h6 b8c6 h2h4 e7e5 d4d5 c6d4 h4h5 a6a5 g1e2,114
r1bqk2r/pp1nbppp/4pn2/2pp2B1/P2P4/2NBPN2/1PP2PPP/R2QK2R b KQkq -,e8h8 e1h1 b7b6 f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4,-26
r1bqkb1r/p1nppp1p/2n3p1/1p2P3/4Q2P/P1N2N2/1PP2PP1/R1B1KB1R b KQkq -,a8b8 h4h5 h8g8 h5h6 c8b7 f3g5 c6e5 e4e5 f7f6 e5g3,195
r1bq1rk1/pp1nbppp/4pn2/2pp2B1/P2P4/2NBPN2/1PP2PPP/R2Q1RK1 b - -,b7b6 f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 a7a6 d1f3,-28
rn1qk2r/pbp2ppp/1p1bpn2/3p4/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 b kq -,b8d7 b1d2 c7c5 b4c5 b6c5 c2c4 e8h8 c1b2 a8c8 a1c1,-12
rnbq1rk1/ppp2ppp/3b1n2/3P4/8/2NB1N2/PP1P1PPP/R1BQK2R b KQ -,f8e8 d3e2 b8d7 d2d4 h7h6 c1d2 d7b6 e1h1 b6d5 c3d5,-35
8/3K4/k1P5/8/8/8/p7/8 b - -,b8d7 e1h1 d7b6 d3c2 b6d5 d2d4 c7c6 f1e1 f8e8 c1g5,Mate
8/8/8/8/1R2k3/R7/8/7K b - -,b8d7 e1h1 d7b6 d3c2 b6d5 d2d4 c7c6 f1e1 f8e8 c1g5,Mate
r1bqkb1r/ppnppp1p/2n3p1/4P3/4QB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,a7a6 h2h4 h7h6 f1c4 b7b5 c4b3 f8g7 e1a1 c8b7 h4h5,174
Rrn2r2/1pqn1pk1/2p1p1p1/2PpP1Np/R2P3P/1P2NQP1/5PK1/8 b - -,g7h8 g3g4 c8e7 g4h5 e7f5 e3f5 g6f5 a8b8 c7b8 h5h6,360
rnbqkbnr/ppp1ppp1/8/7p/4P3/6P1/PPP2P1P/RNBQKBNR b KQkq -,d8d1 e1d1 h5h4 g3h4 b8c6 d1e1 c8g4 c1e3 e8a8 f2f3,-63
rnbqkb1r/pppppp1p/5np1/8/2P2B2/3P4/PP2PPPP/RN1QKBNR b KQkq -,d7d5 g1f3 d5c4 d3d4 a7a6 e2e3 b7b5 a2a4 c8b7 a4b5,-34
r1b1k2r/p3qppp/2p2n2/2bp4/1P6/6P1/P1Q1PPBP/RNB2RK1 b kq -,c5d4 c1e3 d4e3 c2c6 e7d7 c6a8 e8h8 a8b8 e3d4 b1d2,67
r1bqk2r/1p2bpp1/pBnpp1np/8/N3P3/1B3N2/PP3PPP/R2Q1RK1 b kq -,g6e5 b6d8 e7d8 a1c1 e5f3 d1f3 c6d4 f3d1 d4b3 a2b3,563
r2qkb1r/pp3ppp/2pp1n2/6B1/3QP3/2N5/PPP2PPP/R3K2R b KQkq -,d8e7 f2f4 h7h6 g5h4 e7e6 e1a1 f8e7 h4f6 e7f6 d4d6,125
r1b1k2r/p3qppp/2p2n2/2bp4/8/4B1P1/PPQ1PPBP/RN3RK1 b kq -,h7h5 c2c5 e7c5 e3c5 a8b8 c5a3 h5h4 b1d2 f6g4 h2h3,498
r1b1k2r/p3qppp/2Q2n2/3p4/8/4b1P1/PP2PPBP/RN3RK1 b kq -,e7d7 c6a8 e8h8 a8b8 c8b7 b8e5 f6g4 e5h5 g7g6 h5h3,161
3q1rk1/1br2p1p/1p2p1pQ/2p1P3/2P1n3/3BP3/1B3PPP/R2R2K1 b - -,e4d2 d1d2 b7e4 h2h4 e4d3 a1d1 c7d7 h4h5 b6b5 c4b5,137
1Qb2rk1/p2q1ppp/5n2/3p4/8/4b1P1/PP2PPBP/RN3RK1 b - -,c8b7 b8e5 f6g4 e5h5 g7g6 h5h3 e3b6 b1c3 h7h5 a1d1,169
rnbq1rk1/ppp2pb1/3p1npp/8/1PP1P3/2N2NP1/P3PPBP/R1BQ1RK1 b - -,b8c6 b4b5 c6a5 d1a4 b7b6 c1a3 c8b7 f3d2 a7a6 a4c2,130
5rk1/pb1q1ppp/5n2/3pQ3/8/4b1P1/PP2PPBP/RN3RK1 b - -,f6g4 e5h5 g7g6 h5h3 e3b6 b1c3 h7h5 a1d1 d7f5 e2e3,160
r1bq1rk1/ppp1n1b1/3p2pp/3Npp2/2PNP3/3PB1P1/PP3PBP/R2Q1RK1 b - -,e7c6 d4c6 b7c6 e4f5 g6f5 e3d2 f5f4 d5c3 a8b8 b2b3,389
r2qk2r/pp2bppp/2pp1n2/6B1/3QP3/2N5/PPP2PPP/2KR3R b kq -,h7h6 g5f6 e7f6 d4d6 f6g5 c1b1 d8d6 d1d6 a8d8 d6d3,120
r1b1kbnr/pp2pppp/2n5/q1P5/2B5/2N1P3/PP3PPP/R1BQK1NR b KQkq -,a5b4 d1e2 g8f6 a2a3 b4c5 b2b4 c5b6 g1f3 c8g4 c1b2,86
r1bq1rk1/ppp1N1b1/3p2pp/5p2/2PpP3/3PB1P1/PP3PBP/R2Q1RK1 b - -,g8h8 e7g6 h8g8 e3d2 f8f7 d1h5 c7c6 a1e1 c8d7 e4f5,594
r1b2rk1/ppp1q1b1/3p2pp/5p2/2PpP3/3P2P1/PP1B1PBP/R2Q1RK1 b - -,a8b8 f1e1 e7f7 e4f5 f7f5 d1e2 c8d7 g2e4 f5f6 f2f4,65
rnbqkb1r/1p2pppp/p2p1n2/2p3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 g5f6 g7f6 f3d4 b8c6 d1d2 c6d4 d2d4 e7e6 f1e2,26
r1b2rk1/pp2q1b1/2pp2pp/5p2/2PpP3/1Q1P2P1/PP1B1PBP/R4RK1 b - -,a7a5 a1e1 e7f7 a2a4 f5e4 e1e4 c8f5 e4e2 f5g4 e2e1,45
1Q6/1kn5/2p1p3/2PpP2N/3P2pP/8/5PK1/8 b - -,b7b8 h5g7 b8b7 h4h5 b7a6 g2g3 a6b5 h5h6 b5c4 h6h7,Mate
r1b2rk1/pp2q1b1/2pp2pp/8/2PpB3/1Q1P2P1/PP1B1P1P/R4RK1 b - -,c8f5 a1e1 e7d7 e4f5 f8f5 e1e4 f5f7 f1e1 a8f8 f2f4,53
8/8/8/8/8/1K6/p1p2N2/R5rk b - -,h1h2 f2g4 h2h1 g4f2 h1g2 a1a2 c2c1n b3b2 c1a2 f2d3,-18
r1b2r2/pp2q1bk/2pp2pp/8/2PpB3/1Q1P2P1/PP1B1P1P/4RRK1 b - -,e7f6 h2h4 f8f7 d2f4 c8h3 h4h5 h3f5 e4f5 f6f5 f4d6,81
r4r2/pp3qbk/2pp2pp/5b2/1BPpBP2/1Q1P2P1/PP5P/4RRK1 b - -,f7d7 e4f5 f8f5 b4d2 b7b5 e1e2 a7a5 f1e1 a8a7 c4b5,31
r4r2/pp1q2bk/2pp2pp/5B2/1BPp1P2/1Q1P2P1/PP5P/4RRK1 b - -,d7c7 f5e6 a8e8 c4c5 d6d5 b3d1 c7d8 b4d2 d8f6 e6h3,515
r4r2/pp1q2bk/2pp3p/5p2/1BPp1P2/3P2P1/PP5P/3QRRK1 b - -,a8e8 e1e8 f8e8 d1h5 c6c5 b4d2 e8f8 b2b3 b7b5 f1c1,21
r4r2/pp1q2bk/3p3p/2p2p2/2Pp1P2/3P2P1/PP1B3P/3QRRK1 b - -,a7a6 d1f3 b7b5 b2b3 b5c4 d3c4 d7f7 e1e2 f8e8 f1e1,30
r5k1/p1p2ppp/1pn1p3/3p2q1/2PP1P2/3Q2P1/PP5P/R3K2R b KQ -,g5f6 e1a1 g7g6 d3c3 f6f5 h1e1 h7h5 c4d5 f5d5 c1b1,27
r5k1/p1p2ppp/1pn1pq2/3P4/3P1P2/3Q2P1/PP5P/R3K2R b KQ -,c6b4 d3e2 b4d5 e2e5 f6e7 e1a1 e7b4 d1d2 b4c4 c1b1,39
r4r2/pp1q2b1/3p2kp/2p2p2/2Pp1P2/3P1QP1/PP1B3P/4RRK1 b - -,a8b8 f3d5 b8e8 b2b4 c5b4 g1f2 a7a5 e1e8 d7e8 d5a5,68
r5k1/p1p2ppp/1p2pq2/3P4/1n1P1P2/6P1/PP2Q2P/R3K2R b KQ -,b4d5 e1a1 a8d8 a2a3 f6f5 d1d3 h7h5 h1d1 f5g4 e2c2,31
4rr2/pp1q2b1/3p2kp/2p2p2/1PPp1P2/3P1QP1/P2B3P/4RRK1 b - -,g7f6 b4b5 a7a6 b5a6 b7a6 h2h3 h6h5 f3d5 g6g7 e1b1,48
r5k1/p1p2ppp/1p2pq2/3n4/3P1P2/6P1/PP2Q2P/2KR3R b - -,a8d8 a2a3 f6f5 h1e1 g7g6 d1d2 a7a5 d2c2 h7h5 c1b1,21
r2q1rk1/ppp1ppbp/1nn1b1p1/8/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,d8d7 e1h1 a8d8 c3e4 e6c4 e2c4 b6c4 e4c5 d7c8 d1e2,24
r1bqkb1r/ppp2ppp/8/8/Q1np1B2/6P1/PP2PPBP/RN3RK1 b kq -,b7b5 a4b5 c8d7 b5c4 c7c5 g2d5 f8e7 d5f7 e8f8 f7h5,558
r2qkb1r/pppb1ppp/8/8/2Qp1B2/6P1/PP2PPBP/RN3RK1 b kq -,c7c6 c4d4 d7e6 d4a4 d8b6 b1d2 e8a8 d2b3 a7a6 a1c1,544
r1bqk2r/pp2ppbp/2n2np1/1B1p2B1/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,,0
rn1qkbnr/pbp2ppp/1p6/3Pp3/4P3/3B4/PPP3PP/RNBQK1NR b KQkq -,f8c5 d1f3 c7c6 b1c3 b8d7 d5c6 b7c6 c1d2 g8f6 g1e2,45
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6c5 f1e2 b7b6 e1h1 c8b7 c1f4 f8e7 d4c5 e7c5 b1c3,-28
r2qkb1r/pp1b1ppp/2np1n2/1Bp1P3/4P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f6g4 b5c6 b7c6 e5d6 f8d6 h2h3 g4e5 d2d3 e5f3 d1f3,138
rnbqkb1r/ppp2p2/5p1p/3Np3/3PP3/8/PPP2PPP/R2QKBNR b KQkq -,c7c6 d5e3 e5d4 e3c4 c8e6 g1f3 c6c5 a2a4 h6h5 g2g3,-28
rnbq1rk1/ppppnppp/8/2b3N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b - -,d8e8 d1h5 h7h6 c4f7 f8f7 g5f7 e8f7 h5c5 b8c6 c5a3,221
8/8/4B3/8/1k1K1N2/8/8/8 b - -,b4b5 e6f7 b5c6 f4e2 c6b5 f7d5 b5b6 e2g3 b6b5 g3f5,9605
8/5p2/8/4P3/2N5/R7/8/1k4K1 b - -,b4b5 e6f7 b5c6 f4e2 c6b5 f7d5 b5b6 e2g3 b6b5 g3f5,Mate
8/8/4B3/3N4/k7/2K5/8/8 b - -,a4b5 d5f4 b5c5 e6b3 c5c6 c3d4 c6d6 b3d5 d6e7 d4e5,20000
r1bq1rk1/pp3pp1/2pb1n1p/3p4/3P3Q/P1NBP3/1P1B1PPP/R4RK1 b - -,d6e7 h4g3 e7d6 g3h4 c8g4 h2h3 g4d7 f2f3 c6c5 d4c5,-17
8/1p6/7k/p3B1p1/P3b1P1/5P1P/8/6K1 b - -,,0
8/5p2/8/4P3/2R5/4N3/8/2k3K1 b - -,e4f3 e5c7 f3d1 g1f2 d1a4 c7d8 a4d7 d8a5 h6g6 f2e3,Mate
r1bqkb1r/p2ppppp/2n2n2/8/4P3/3B4/P1P2PPP/RNBQK1NR b KQkq -,a8b8 g1f3 g7g6 b1c3 f8g7 c1d2 e8h8 a1b1 d7d6 e1h1,-56
rnb1k2r/pp3ppp/1q1Bpn2/2pp4/3P4/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,b6d6 c3c4 d5c4 c1c4 b8d7 f1e2 b7b6 b1c3 e8h8 e1h1,6
