3r2k1/1p4bp/p1n1bqp1/2Ppp3/5r2/1BP1NN1P/PP3PP1/R2QR1K1 b - -,
3rbbk1/5p2/p2ppPp1/4q1P1/4PN1Q/3p1R2/P6K/8 b - -,d8c8 f3f1 d3d2 f1d1 c8c2 h4g3 d6d5 f4g6 e5g3 h2g3
8/7p/p5pk/2p5/PpB2Q2/1Pq2N2/2b2nPK/8 b - -,h6g7 f3g5 c2f5 f4f2 c3e5 f2g3 e5g3 h2g3 h7h6 g5f7
3Rnk2/5p1p/p4Bp1/1p4P1/5P1r/4P3/PP6/1K6 b - -,h4h3 f6d4 f8e7 d8a8 h7h5 g5h6 h3h6 a8a6 e7d7 b1c2
8/3K4/1k6/3P4/6r1/8/2R5/8 b - -,
4rk1r/3Rn1pp/p3q3/1p3p2/8/1B4Q1/PP3PPP/3R2K1 b - -,e6c6 d7d6 c6c5 d6e6 e8a8 g3g5 f8e8 g5g7 h8f8 g7h7
r1k2bnr/1p4p1/p7/2P1Pp2/2R2N1p/P3K2P/5PP1/1Q1q4 b - -,d1b1 e3d2 b1b2 c4c2 b2d4 f4d3 g8e7 d2e2 d4e4 e2d2
r1b2rk1/2q1bppp/2p1p1n1/p2pP3/7P/2PB1N2/PP2QPP1/R1B1R1K1 b - -,f7f5 h4h5 g6h8 c3c4 h8f7 c1d2 c7b6 c4d5 c6d5 a1c1
rn1qk2r/pp3ppp/3bpn2/3p4/3P4/2NQBB2/PPP2PPP/R3K2R b KQkq -,b8c6 e1h1 a8c8 g2g3 a7a6 f3g2 e8h8 a2a3 h7h6 c3e2
3q1rk1/3nbpp1/2Rp4/p2Qp2p/Pp2P3/4B1PP/1P3PB1/6K1 b - -,d7c5 b2b3 h5h4 g3g4 c5e6 g2f1 d8e8 f1b5 e8a8 b5c4
2kr3r/pp1b4/2n2Q1B/2Ppp3/q2P4/P1P4N/5PPP/1R3RK1 b - -,d7h3 g2h3 c8b8 h6g7 h8e8 f6f7 a4a6 g7f6 e8f8 f7e6
4rk1r/2QRn1pp/p5q1/1p3p2/8/1B6/PP3PPP/3R2K1 b - -,d7h3 g2h3 c8b8 h6g7 h8e8 f6f7 a4a6 g7f6 e8f8 f7e6
rnbqk2r/ppp1bppp/2n1p3/3p4/3P4/1PPB1N2/PB3PPP/RN1QK2R b KQkq -,e8h8 e1h1 e7f6 b1d2 b8d7 c3c4 b7b6 c4d5 c6b4 d3b5
4rk1r/2QRn1pp/p7/1p3p2/6q1/1B6/PP3PPP/4R1K1 b - -,e8h8 e1h1 e7f6 b1d2 b8d7 c3c4 b7b6 c4d5 c6b4 d3b5
5b2/1pq2k1p/p1p1nBp1/2P2p2/1P5P/P1Q3PB/5P1K/8 b - -,f8e7 f6e5 c7d8 h3f1 e7f6 f1c4 f5f4 h2g2 f4g3 f2g3
r1b1k1nr/1p3ppp/p7/4n3/1qPp4/3B4/PP1BNPPP/R2QK2R b KQkq -,e5d3 e1f1 b4c4 h2h4 h7h5 f1g1 g8e7 d2g5 f7f6 b2b3
4rk1r/2QRn1pp/p7/1p3p2/1q6/1B2R3/PP3PPP/6K1 b - -,b4c5 d1c2 g8e7 e1h1 e7c6 b2b4 c6b4 d2b4 c5b4 e2f4
r1b2rk1/2q2ppp/2p1p3/p2pP2Q/7b/2PB4/PP3PP1/R1B1R1K1 b - -,f7f5 e5f6 h4f2 g1f2 f8f6 f2g1 g7g6 h5h4 f6f7 c1h6
3Rnk2/5p2/p5pr/1p4B1/5P2/4P3/PP6/1K6 b - -,h6h2 e3e4 h2h1 b1c2 h1h2 c2b3 h2h3 b3b4 h3h2 b2b3
4rk1r/3Rn2p/p7/1p2Qpp1/1q6/1B2R3/PP3PPP/6K1 b - -,h6h2 e3e4 h2h1 b1c2 h1h2 c2b3 h2h3 b3b4 h3h2 b2b3
8/1pq2knp/p1p3p1/2P2p2/1P5P/P1Q3P1/5P1K/5B2 b - -,f7f8 f1c4 c7d8 h2h3 d8e7 c4b3 f8e8 c3d4 e7e2 h3h2
rn1qk2r/1p3ppp/p2bpn2/3p4/3P4/3QBB2/PPP1NPPP/R3K2R b KQkq -,e8h8 c2c3 b8c6 e2f4 b7b5 e1h1 d8b6 a2a3 a6a5 a3a4
2kr2nr/pp1b4/5p1p/2Ppp3/q2P3Q/P1P4N/3B1PPP/1R3RK1 b - -,a4c2 b1d1 d8e8 f1e1 g8e7 h4f6 e7c6 g1h1 d7h3 g2h3
3rbbk1/5p2/p2ppPp1/4q1P1/4PN1Q/7R/P2p3K/8 b - -,f8h6 h4h6 e5f4 h3g3 f4f2 g3g2 f2h4 h6h4 d2d1q h4g4
4r1k1/1pbb1ppp/p1p3r1/3pP3/3p1BPq/P2P3P/BPP1RP1Q/4R1K1 b - -,f7f5 f2f3 d7e6 e1f1 e8f8 e2g2 c7d8 h2g3 f5g4 g3h4
r2r2k1/pp5p/2n3nB/3bpp2/3p4/5N2/PPP1BP1P/1K1R3R b - -,e5e4 f3e1 c6e5 h1g1 g8f7 h2h4 g6h4 b2b3 d5c6 g1h1
2kr3r/pp1bn3/5p1p/2Ppp3/qR1P3Q/P1P4N/3B1PPP/5RK1 b - -,
r1b1kb1r/2q2ppp/2p1p1n1/p2pP3/7P/3B1N2/PPP1QPP1/R1B2RK1 b kq -,f8c5 h4h5 g6e7 h5h6 g7h6 g2g3 h6h5 g1g2 e7g6 f1h1
R7/P5k1/7p/4pPpP/2K1P3/5P2/8/r7 b - -,a1a5 c4b4 a5a2 b4b5 a2a1 b5c6 a1a4 a8d8 a4a7 d8d7
2kr3r/pp1bn3/5p1p/2Ppp3/1R1P3Q/P1P4N/2qB1PPP/1R4K1 b - -,
8/1Q6/8/4k3/8/8/1K6/8 b - -,c2d2 b4b7 d7f5 b7b8 c8d7 b8b7 d7c8
2b1rrk1/b5p1/p6p/qppB2NQ/8/4B2P/1P3PP1/5RK1 b - -,e8e6 g5e6 c8e6 d5e6 g8h7 e3h6 g7h6 e6f5 f8f5 h5f5
rn2k2r/1pq2ppp/p2bpn2/3p4/3P4/3QBB2/PPP1NPPP/R4RK1 b kq -,d6h2 g1h1 h2d6 a1c1 e8h8 c2c4 d5c4 c1c4 b8c6 f3c6
r2q1rk1/1bp2ppp/p3pn2/np6/8/2NBQ1N1/PPP2PPP/3RR1K1 b - -,d8c8 b2b3 f8d8 g3e4 f6e4 c3e4 b7e4 e3e4 g7g6 d3e2
2b1rr1k/b5p1/p5Qp/qppB2N1/8/4B2P/1P3PP1/5RK1 b - -,c8f5 g5f7 f8f7 g6f7 f5d7 f7d7 a5d8 d7f5 e8f8 f5h5
rnbq1rk1/ppp1bppp/2n1p3/3p4/3P4/1PPB1N2/PB3PPP/RN1Q1RK1 b - -,b7b6 d1c2 g7g6 b1d2 c8b7 a1e1 b8d7 h2h4 e7f6 h4h5
4r1k1/1pbb1ppp/p1p3r1/3pP3/3p1B1q/P2P2PP/BPP1RP1Q/4R1K1 b - -,h4f4 h2g2 f4h6 h3h4 g8f8 c2c4 d4c3 b2c3 c7a5 f2f4
8/8/8/8/8/5Qk1/1K6/8 b - -,
rnbq1rk1/pppp1pp1/5n1p/2b1p1P1/2B1P2P/2P2Q2/PP1P1P2/RNB1K1NR b KQ -,d7d5 g5f6 d5c4 d2d4 c4d3 f6g7 g8g7 f3h5 d8f6 g1f3
r5k1/2q2p1p/6p1/p2Q4/1p6/1P4P1/P4P1P/R5K1 b - -,
r3k2r/1pqn1ppp/p2bpn2/3p4/3P4/3QBB2/PPP1NPPP/2R2RK1 b kq -,d6h2 g1h1 h2d6 c2c4 d5c4 c1c4 c7d8 f3b7 a8b8 b7f3
8/4k3/8/3N4/4K3/8/2B5/8 b - -,e7f7 e4f5 f7g7 f5e6 g7h8 d5f4 h8g8 e6f6 g8f8 c2b3
2r2rk1/1bqpbppp/p7/1p2p1Pn/4P3/2P1BP1B/PP1QN2P/2KR3R b - -,c8d8 e2g3 h5f4 e3f4 e5f4 g3f5 e7c5 c1b1 d7d5 e4e5
r3rbk1/1b3pp1/p3P2p/np1p4/3N1q2/1P3PnP/PBB3P1/R2QR1K1 b - -,f8c5 b3b4 c5b4 d1d3 f7f5 b2c1 f4h4 c1d2 b4d2 d3d2
4rrk1/ppqbnpbp/3p2p1/2pPp3/5PP1/2PPB2P/PP2N1B1/R2Q1RK1 b - -,h7h5 e2g3 h5g4 h3g4 c7c8 g2f3 b7b5 f4f5 g6f5 g4f5
8/8/4k3/3N4/5K2/1B6/8/8 b - -,e6d6 f4e4 d6c6 d5f4 c6c5 f4d3 c5d6 e4d4 d6e7 d4e5
r3k2r/2qn1ppp/p2bpn2/1p1p4/3P4/2PQBB2/PP2NPPP/2R2RK1 b kq -,d6h2 g1h1 h2d6 b2b3 a8c8 a2a4 e8h8 a4b5 a6b5 g2g3
8/5k2/8/3N1K2/8/1B6/8/8 b - -,f7g8 d5b4 g8h7 f5f6 h7h8 b4d3 h8h7 f6f7 h7h6 b3d5
rnbqkb1r/ppp2ppp/4pn2/8/4N3/3P3P/PPP2PP1/R1BQKBNR b KQkq -,f6e4 d3e4 d8d1 e1d1 b8d7 g1f3 f7f6 f1c4 e6e5 c1e3
rnbq1rk1/p1p1bppp/1pn1p3/3p4/3P4/1PPB1N2/PBQ2PPP/RN3RK1 b - -,h7h6 c2e2 a7a5 b1d2 c8a6 c3c4 a5a4 a1d1 a4a3 b2a1
2kr3r/pp1bn3/5Q1p/2Ppp3/1R1P4/P1P4N/3q1PPP/1R4K1 b - -,h8f8 f6e7 f8e8 e7h4 e5d4 f2f3 d7f5 c3d4 f5b1 b4b1
rnb1kb1r/ppp2ppp/4p3/8/4P3/7P/PPP2PP1/R1BK1BNR b kq -,b8d7 f2f3 a7a5 g1e2 e6e5 c1e3 f8c5 d1d2 c5e3 d2e3
r1b2r2/p1p2pk1/2p2q2/2bp2p1/8/2NB4/PPPQ1PPP/R4RK1 b - -,f8h8 c3a4 c5d6 g2g3 h8h6 a1e1 c8h3 d2c3 f6c3 a4c3
2kr1r2/pp1bQ3/7p/2Ppp3/1R1P4/P1P4N/3q1PPP/1R4K1 b - -,f8e8 e7h4 e5d4 f2f3 d7f5 c3d4 f5b1 b4b1 e8e6 g1h1
r3k2r/3n1ppp/p2bpn2/1p1p4/2QP4/2P1BB2/PP2NPPP/2R2RK1 b kq -,b5c4 g2g4 h7h6 h2h4 a6a5 g1g2 a5a4 c1b1 d7b6 e2g3
4r3/1p6/p1p2k2/2Pp2p1/PPr2p1p/3RPP1P/1R2K1P1/8 b - -,f4e3 d3e3 e8e3 e2e3 c4c3 e3d2 c3a3 b4b5 a6b5 a4b5
3Rn2r/4Bpk1/p5p1/1p6/5P2/4P3/PPK5/8 b - -,g7h6 d8a8 h6h5 e7f6 h8g8 f6d4 h5g4 a8a6 e8c7 a6a7
r1b4r/p1p2pk1/2p2q2/2bp2p1/N7/3B4/PPPQ1PPP/R4RK1 b - -,c5d6 g2g3 h8h6 a1e1 c8h3 d2c3 f6c3 a4c3 a8h8 c3d1
4k3/1p2q1np/p1p3p1/2P5/1PB2pPP/P1Q5/5P2/6K1 b - -,g6g5 c3d3 e7e1 g1g2 g7e6 h4g5 e6g5 d3f5 e1e4 f5e4
8/5K1k/8/8/5N2/8/8/3B4 b - -,h7h6 f7f6 h6h7 d1c2 h7g8 c2e4 g8h8 f6g6 h8g8 e4d5
3r1rk1/1bqpbppp/p7/1p2p1Pn/4P1B1/2P1BP2/PP1QN2P/2KR3R b - -,b5b4 g4h5 d7d5 e4d5 b7d5 d2c2 c7b7 c3c4 d5c4 c1b1
r3k2r/3n1ppp/p2bpn2/3p4/2pP4/1PP1BB2/P3NPPP/2R2RK1 b kq -,d7b6 g2g4 h7h6 c1b1 a6a5 g1g2 e8d7 e2g3 d6c7 f3e2
2r2knr/4n1pp/p3P3/qp3p2/8/1BN3Q1/PP3PPP/3R1RK1 b - -,a5b6 d1d7 h7h5 c3d5 b6e6 d5e7 e6e7 d7e7 g8e7 b3e6
4k3/1p2q1n1/p1p3p1/2P4p/1PB2pPP/P2Q4/5P2/6K1 b - -,h5g4 d3g6 e8f8 g6g4 e7e1 c4f1 e1e4 h4h5 e4f5 g4f5
r1b4r/p1p2pk1/2pb1q2/3p2p1/N7/3B2P1/PPPQ1P1P/R4RK1 b - -,h8h6 a1e1 c8h3 d2c3 f6c3 a4c3 a8h8 c3d1 h3f1 d3f1
3Rn2r/5k2/p4pp1/1p6/1B3P2/3KP3/PP6/8 b - -,h8h6 d8d7 f7g8 d7e7 e8g7 b4c3 h6h3 c3f6 g7f5 e7e4
3r1rk1/1bq1bppp/p7/1p1pp1PB/4P3/2P1BP2/PP1QN2P/2KR3R b - -,b5b4 e4d5 b7d5 d2c2 c7b7 c3b4 e7b4 c1b1 g7g6 h5g4
4k3/1p4n1/p1pQ2p1/2P2qPp/1PB2p1P/P7/5P2/6K1 b - -,f5d7 d6g6 e8d8 g6f6 d7e7 f6f4 d8c8 c4f1 e7d7 g1h2
8/1p2r3/p1p2k2/2Pp2p1/PPr2p1p/1R1RPP1P/4K1P1/8 b - -,c4c2 e2f1 f4e3 d3e3 e7e3 b3e3 c2b2 e3e8 b2b4 g2g4
2r2k1r/3Rn1pp/p3Pn2/qp3p2/8/1BN3Q1/PP3PPP/5RK1 b - -,c8e8 f1d1 a5b4 g3c7 h7h6 d7d4 b4b3 a2b3 f8g8 d4d7
8/5K2/4N2k/8/8/8/8/3B4 b - -,h6h7 d1c2 h7h8 f7g6 h8g8 c2b3 g8h8 b3a4 h8g8 e6f4
4n3/3R1k2/p4pp1/1p6/1B3P2/3KP3/PP5r/8 b - -,f7e6 d7e7 e6f5 e7e8 h2b2 b4e7 g6g5 e8f8 g5f4 f8f6
r3k2r/5ppp/pn1bpn2/3p4/2pP1B2/1PP2B2/P3NPPP/2R2RK1 b kq -,e8e7 c1b1 a6a5 h2h4 h8c8 g2g3 d6f4 e2f4 c4b3 b1b3
3rr1k1/pp3pPp/1nn1p3/2p4b/2P5/1P3NPP/qB2QPB1/3RR1K1 b - -,d8d1 e1d1 c6d4 d1d4 c5d4 g3g4 d4d3 e2e5 a2b3 e5h5
4n1k1/3R4/p4pp1/1p6/5P2/2BKP3/PP5r/8 b - -,a6a5 d7b7 b5b4 c3d4 h2h5 b7a7 h5f5 b2b3 g6g5 f4g5
2k1rr2/pp1b2Q1/7p/2Ppp3/1R1P4/P1P4N/3q1PPP/1R4K1 b - -,
2r2k1r/3Pn1pp/p7/qp3p2/8/1BN3Q1/PP3PPP/5RK1 b - -,a5d8 d7c8r d8c8 f1e1 c8d7 g3b8 e7c8 c3d5 g7g6 b8e5
q5k1/5p1p/3pBnpb/8/8/PP4P1/Q2pPP1P/3R2K1 b - -,f7e6 a2c2 a8a7 c2d3 d6d5 a3a4 a7c7 e2e3 f6e4 g1g2
r1b2rk1/p1p2p2/1bp2q2/3p2pQ/8/2NB4/PPP2PPP/R4RK1 b - -,f6g7 c3a4 b6d4 a1e1 g5g4 c2c3 d4f6 d3f5 f8d8 f5c8
3r2k1/pp3r1p/8/1q1p2Q1/3P4/8/PP3PPP/4R1K1 b - -,g8h8 g5d8 h8g7 e1e8 b5e8 d8e8 f7f6 e8e7 f6f7 e7g5
r3k2r/5ppp/pn2pn2/3p4/2pP1N2/1PP2B2/P4PPP/2R2RK1 b kq -,e8d7 f1e1 a8b8 h2h4 a6a5 g2g4 f6e8 b3c4 b6c4 f4d3
3r1k1r/3Pn1pp/p2Q4/qp3p2/8/1BN5/PP3PPP/5RK1 b - -,e8d7 f1e1 a8b8 h2h4 a6a5 g2g4 f6e8 b3c4 b6c4 f4d3
8/5K1k/4N3/8/8/8/2B5/8 b - -,h7h8 f7f6 h8g8 f6g6 g8h8 e6f4 h8g8 f4d3 g8h8 d3c1
3r1k2/pp4rp/5Q2/1q1p4/3P4/8/PP3PPP/4R1K1 b - -,h7h8 f7f6 h8g8 f6g6 g8h8 e6f4 h8g8 f4d3 g8h8 d3c1
4r1k1/pp3pPp/1n2p3/4Q2b/2P3P1/1P1p1N1P/qB3PB1/6K1 b - -,a2b3 e5h5 d3d2 f3d2 b3b2 d2e4 b2a1 g2f1 a1g7 h5a5
3r1k1r/3Pn1pp/p7/1p3p2/1Q6/1BN5/PP3PPP/5RK1 b - -,a2b3 e5h5 d3d2 f3d2 b3b2 d2e4 b2a1 g2f1 a1g7 h5a5
1rb3k1/3nqp1p/p1n1p1pP/3pP1N1/Pp3QN1/1Pr3P1/2PR1P2/4RBK1 b - -,c6d8 g4f6 g8h8 f6h7 c8b7 h7f6 c3c7 f1d3 a6a5 h6h7
7k/5K2/4N3/8/8/8/8/3B4 b - -,h8h7 e6f4 h7h8 d1f3 h8h7 f3g2 h7h8 f4g6 h8h7 g2e4
4n3/5k2/R7/1p4p1/4P3/3K4/PP1B4/3r4 b - -,e8g7 a6a7 f7g6 a7b7 g7e6 b7b5 g5g4 b5f5 d1b1 b2b4
4n1k1/8/R7/1p4p1/8/3KP3/PP1B4/3r4 b - -,d1g1 a6b6 g5g4 b6b5 g8f7 b5f5 f7e7 f5g5 e8d6 a2a4
3Q2k1/pp4rp/8/1q1p4/3P4/8/PP3PPP/4R1K1 b - -,d1g1 a6b6 g5g4 b6b5 g8f7 b5f5 f7e7 f5g5 e8d6 a2a4
4k3/3r2p1/p1N1B3/1p3p1p/1Q6/8/PP3PPP/4R1K1 b - -,d1g1 a6b6 g5g4 b6b5 g8f7 b5f5 f7e7 f5g5 e8d6 a2a4
r4rk1/5ppp/pn2pn2/3p4/2pP1N2/1PP2B2/P4PPP/2R1R1K1 b - -,a6a5 h2h4 f6e8 g2g4 g7g6 g1g2 a8b8 g4g5 h7h5 f3d1
r4r1k/p1p2ppp/1p1b4/8/2B1PQnq/PPN3P1/1BP2P2/R4RK1 b - -,a6a5 h2h4 f6e8 g2g4 g7g6 g1g2 a8b8 g4g5 h7h5 f3d1
r1bqk2r/pp2npb1/2n1p2p/3pP1p1/3N4/3B1N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 h2h3 d8c7 d1e2 e8h8 c2c3 f7f5 e5f6 f8f6 d4c6
4n1k1/R7/p4pp1/1p6/5P2/3KP3/PP1B4/3r4 b - -,d1b1 d3c2 b1g1 a7a6 g6g5 f4g5 g1g5 d2c3 g8f7 a6b6
2kr2nr/pp1b4/5p1p/q1Ppp3/3P3Q/P1P4N/3B1PPP/R4RK1 b - -,h8h7 d4e5 f6e5 a1e1 d8e8 h3f4 a5a4 h4g3 g8f6 g3g6
r4r1k/p1p2ppp/1p6/2b5/2B1PQnq/PPN5/1BP2PP1/R4RK1 b - -,c5d6 e4e5 d6e5 f4e5 g4e5 c4e2 a8d8 a1e1 e5g4 e2g4
3r2k1/2q2p2/6pp/pQ6/1p6/1P4P1/P4P1P/R5K1 b - -,d8d2 a1e1 g8g7 e1e2 d2d1 g1g2 g7h7 h2h3 c7d6 e2e3
3Q4/pp2Rkrp/8/1q1p4/3P4/8/PP3PPP/6K1 b - -,c7a7 a1e1 d8d2 b5e8 g8g7 e1e2 d2d1 e2e1
2kr2nr/pp1b4/4pp1p/q1Pp4/7Q/P1PP3N/3B1PPP/R4RK1 b - -,e6e5 d3d4 a5a4 f2f3 d8e8 h3f2 g8e7 f2g4 e7f5 h4f2
r4r1k/p1p2ppp/1p6/2b1n3/2B1P1Pq/PPN5/1BP2PP1/R1Q2RK1 b - -,e5g4 c1f4 c5d6 e4e5 d6e5 f4e5 g4e5 g2g3 h4h3 c4e2
r1bqk2r/pp2npb1/2N1p2p/3pP3/6p1/3B1N2/PPP2PPP/R1BQR1K1 b kq -,d8c7 c6e7 c7e7 f3d4 f7f5 c2c3 h6h5 c1f4 h5h4 a2a4
4k3/1p4n1/p1pQ2p1/2P3Pp/KP5P/P2Bqp2/8/8 b - -,e3d3 d6d3 g7f5 d3f3 e8d7 a4a5 f5e7 f3f7 d7d8 f7f6
8/pp2R1rp/3Q2k1/1q1p4/3P4/8/PP3PPP/6K1 b - -,e3d3 d6d3 g7f5 d3f3 e8d7 a4a5 f5e7 f3f7 d7d8 f7f6
r1b2rk1/p1p2p2/1bp2q2/3p2p1/8/2NB4/PPPQ1PPP/R4RK1 b - -,g8g7 c3a4 b6d4 a1e1 f8h8 c2c3 d4e5 e1e5 f6e5 f2f4
8/pp4Rp/3Q4/1q1p3k/3P4/8/PP3PPP/6K1 b - -,b6c5 c3e2 a8b8 b2b3 f6h6 a1e1 c8d7 c2c3 c5d6 g2g3
rn1qkbnr/pp2pppp/2p5/5B2/2pP4/4P3/PP3PPP/RNBQK1NR b KQkq -,d8a5 b1d2 a5f5 d2c4 g8f6 g1f3 e7e6 c1d2 b8d7 d1b3
r1b2rk1/p1p2p2/1bp2q2/6p1/3pN3/3B4/PPPQ1PPP/R4RK1 b - -,f6g6 e4g5 c8f5 a1e1 f5d3 c2d3 a8e8 d2f4 f7f6 e1e8
6k1/R7/p2n1pp1/1p6/5P2/1P1KP3/P2B4/3r4 b - -,a6a5 a7a5 g6g5 a5a6 d6e8 f4g5 f6g5 a6g6 g8f7 g6g5
8/2pkr1pp/p1p2p2/Pp3P2/1P1PPK2/7P/2P5/6R1 b - -,d7e8 h3h4 e7d7 h4h5 h7h6 f4e3 e8f7 c2c3 d7e7 g1g6
3r1rk1/1bq1bppp/p7/1p2p1PB/8/2P1BpN1/PPQ4P/2KR3R b - -,c7c4 g3f5 e7c5 d1d8 f8d8 h1d1 c5e3 f5e3 c4c7 h2h4
r3r1k1/5ppp/pn2pn2/3p4/2pP1N2/1PP2B2/P4PPP/1R2R1K1 b - -,e8c8 e1c1 g7g6 h2h4 f6e8 f3e2 e8d6 f2f3 a8b8 g2g4
r1bqk2r/pp3pb1/2n1p2p/3pP3/6p1/3B4/PPPN1PPP/R1BQR1K1 b kq -,c6e5 d2f1 h6h5 c2c3 d8f6 c1e3 e5d3 d1d3 e8h8 d3b5
5k2/R7/6P1/2r5/6PK/8/8/8 b - -,f8g8 a7f7 c5c1 f7e7 c1h1 h4g5 h1b1 e7a7 b1d1 g6g7
r1b2rk1/p1p1qp2/1bPp2p1/6Np/1P5Q/7P/P4PP1/R1BR2K1 b - -,e7f6 a1b1 f8e8 b1b3 f6e7 a2a4 c8f5 b3b2 a7a5 g2g4
rnbq1rk1/p4ppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPPBP/R4RK1 b - -,b8d7 e2e4 d5e4 d2e4 f6e4 c2e4 c8a6 b2b3 a8c8 f1d1
5k2/R7/6P1/1r4P1/7K/8/8/8 b - -,
8/pp3k2/1n2pPp1/2r5/2P5/1PBp3P/5P2/5BK1 b - -,b6c4 b3c4 c5c4 c3e1 c4c1 e1b4 c1d1 g1g2 d3d2 f1e2
r1b3rk/pp3Qpp/4n3/7R/8/3BB3/PPPK4/q7 b - -,a1d1 d2d1 e6f8 d3h7 c8g4 d1c1 f8h7 h5h4 a8d8 h4g4
5k2/R5P1/8/2r3P1/7K/8/8/8 b - -,
r1b2rk1/p1p2p2/1bPp1qp1/6Np/1P5Q/7P/P4PP1/1RBR2K1 b - -,f8e8 b1b3 e8e5 b3f3 e5f5 a2a4 f5f3 g5f3 f6h4 f3h4
6k1/R5P1/6P1/2r5/7K/8/8/8 b - -,
r1b2nrk/pp3QpB/8/7R/8/4B3/PPPK4/q7 b - -,a1d1 d2d1 c8g4 d1c1 f8h7 h5h4 a8d8 h4g4 d8f8 f7b7
1R1r3r/pR1kn3/5p1p/2Pppb2/3P3Q/P1P4N/3q1PPP/6K1 b - -,d7e6 b7e7 e6e7 b8b7 d8d7 b7d7 f5d7 g2g4 d2d1 g1g2
r4r1k/p1p2ppp/1p6/2b1n3/2B1PQbq/PPN4P/1BP2PP1/R4RK1 b - -,f8e8 c3d5 e5c4 b3c4 e8e6 f4g4 h4g4 h3g4 e6e4 d5c7
r3r1k1/1b3pp1/p3P2p/npbpBN2/5q2/1P3P2/P1B3P1/R2QR2K b - -,f4b4 e6f7 g8f7 a2a3 c5d4 a3b4 d4e5 e1e5 e8e5 b4a5
6k1/6P1/6P1/1r6/7K/8/8/R7 b - -,
8/1k3B2/1p6/2n5/1KP2p1b/5P2/4p3/8 b - -,g8g7 a1a6 g7h6 h4g4 b5b4 g4f5 b4b1 a6c6 b1f1 f5g4
7Q/6k1/5R2/8/6PP/8/8/7K b - -,g8g7 a1a6 g7h6 h4g4 b5b4 g4f5 b4b1 a6c6 b1f1 f5g4
1r5k/6pp/2pQ4/P5b1/1P2B3/2P4P/5R1P/R3N1K1 b - -,g8g7 a1a6 g7h6 h4g4 b5b4 g4f5 b4b1 a6c6 b1f1 f5g4
8/1k6/1p6/2n4B/1KP2p1b/4pP2/8/8 b - -,g8g7 a1a6 g7h6 h4g4 b5b4 g4f5 b4b1 a6c6 b1f1 f5g4
r4r1k/p1p2ppp/1p1b4/4n3/2B1PQbq/PPN4P/1BP2PP1/R4R1K b - -,a7a6 c4d5 a8e8 c3e2 c7c6 e2g3 d6b8 f2f3 e5g6 f4g4
rn2kbnr/ppq2ppp/2p5/4p3/2B1PPb1/2N2N2/PPP3PP/R1BQK2R b KQkq -,f7f6 h2h3 g4f3 d1f3 b8d7 f4f5 e8a8 e1h1 c8b8 g1h1
6k1/8/R4pp1/1p6/4KP2/1P2P3/P2r4/8 b - -,g8g7 a2a3 f6f5 e4f3 d2b2 a6a7 g7h6 b3b4 b2d2 a7a8
r1b1r1k1/p1p2p2/1bPp1qp1/6Np/1P5Q/1R5P/P4PP1/2BR2K1 b - -,e8e5 b3f3 e5f5 d1e1 c8e6 f3f5 e6f5 a2a4 b6d4 h4g3
rn1qkb1r/ppp2p1p/3p1p2/4pb2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e5d4 d1d4 b8c6 d4d2 d8d7 g1e2 e8a8 e2g3 f5g6 a1d1
8/6k1/p1p3p1/8/2P3P1/1P4QP/P2q4/4r1bK b - -,e5d4 d1d4 b8c6 d4d2 d8d7 g1e2 e8a8 e2g3 f5g6 a1d1
3rr1k1/1b1nbppp/p4n2/1qpp2B1/N7/P3PN2/1PB2PPP/2RR1QK1 b - -,d5d4 e3d4 b7f3 g2f3 c5d4 f3f4 h7h6 g5h4 b5h5 h4g3
rn1q1rk1/pb3ppp/1pp1pn2/3p4/2PPP3/5NP1/PPQN1PBP/R4RK1 b - -,f6e4 d2e4 d5e4 c2e4 b8d7 a1c1 d7f6 e4e3 d8c7 c4c5
r1b1nrk1/6pp/p2q1p2/2pPp2Q/2B1P1P1/PPB5/2K4P/R4R2 b - -,g7g6 h5h3 a6a5 a3a4 c8a6 h3d3 a6c4 d3c4 f8f7 a1d1
6k1/1p2q3/2p3PP/1nP5/Kp3Q2/P4B2/8/8 b - -,g7g6 h5h3 a6a5 a3a4 c8a6 h3d3 a6c4 d3c4 f8f7 a1d1
8/pp1n1k2/4pPp1/2r5/2P5/1PBB3P/5P2/6K1 b - -,d7f6 g1g2 f6d5 c3d2 d5e7 d2c3 c5c6 g2f1 b7b6 d3e4
r4r1k/p1p2ppp/1p1b4/8/2P1PQbq/P1N4P/1BP2PP1/R4R1K b - -,d6f4 c3d5 g4h3 d5f4 h3e6 h1g1 h4f4 f1e1 f4d2 b2e5
8/B1p5/1p1k4/2n4B/2P2p1b/4pP2/2K5/8 b - -,f8e8 f4g4 h4g4 h3g4 e8e6 g2g3 d6e5 f1e1 h8g8 a1d1
3r1rk1/1bq1bp1p/p5p1/1p2p1P1/6B1/2P1BpN1/PPQ4P/2KR3R b - -,c7c4 g4f5 g6f5 g3f5 e7c5 e3c5 c4c5 d1d8 f8d8 h1d1
