r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQR1K1 b - -,c8e6 c2c3 c6e7 d3d4 c5b6 b5d3 c7c6 c1e3 e7g6 b1d2
rnbqkbnr/pp2pppp/8/2pp4/8/3PP1P1/PPP2P1P/RNBQKBNR b KQkq -,e7e5 f1g2 b8c6 g1e2 g8f6 e1h1 h7h5 d3d4 e5e4 c2c4
r1b1kb1r/pp2nppp/1qn1p3/2ppP1B1/3P4/2P2N2/PP1Q1PPP/RN2KB1R b KQkq -,e7f5 g2g4 f5e7 h2h4 c5d4 c3d4 h7h5 f1h3 c6a5 b2b3
rnbqk2r/ppp1npbp/4p1p1/4P3/2BP1P2/5N2/PP4PP/RNBQK2R b KQkq -,c8d7 b1c3 d7c6 e1h1 e8h8 d1d3 b8d7 b2b3 d7b6 c3e4
rnbqkbnr/pp1ppp1p/6p1/8/4P3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,f8h6 e3h6 g8h6 c3c4 d7d6 h2h3 h6g8 b1c3 g8f6 d1d2
r2qkbnr/ppp1pppp/2n5/8/2BP4/4PP2/PP3P1P/RNBQK2R b KQkq -,d8d6 b1c3 e7e6 a2a3 d6d7 c1d2 e8a8 d1c2 g8f6 h2h4
rnb1kbnr/ppp2ppp/8/q3p3/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,c7c6 g1f3 g8f6 c1d2 f8d6 d3d4 b8d7 c4c5 d6b8 c3e4
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f6g8 d1e2 d6e5 d4e5 b8c6 f2f4 c8f5 d3f5 g6f5 g1f3
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d8c7 h2h3 f8g7 e1h1 d7d6 d1d2 g8f6 c3c4 f6d7 b1c3
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,d8c7 h2h3 g8f6 c3c4 b7b6 b1c3 e8h8 d1d2 c8b7 a1d1
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a8b8 f3e5 e7e6 c2c4 f8d6 e5c6 b7c6 c4c5 d6e7 b1d2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P1P3/6P1/PP1PNPBP/RNBQ1RK1 b - -,c6d4 e2d4 c5d4 b1c3 c7c6 d2d3 d7d6 h2h3 c8d7 a2a4
rnbqkb1r/pp2pppp/5n2/2pp4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h4 b8c6 e1h1 c8g4 d2d4 e7e6 b1c3 a7a6 f2f3
rnbqkbnr/1pp1pppp/p7/8/2B5/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,h7h6 d2d4 e7e6 a2a4 g8f6 g1f3 b7b6 e1h1 c8b7 f1e1
r1bqkbnr/ppp1pppp/n7/3pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,h7h6 c2c3 c8f5 f1d3 f5d3 d1d3 d8c8 b2b4 e7e6 g1e2
rnbqkbnr/pp2pppp/2p5/3p4/2P5/1P1P4/P3PPPP/RNBQKBNR b KQkq -,e7e5 g1f3 f8d6 e2e3 g8f6 c1b2 d8e7 f1e2 e8h8 e1h1
rn2kbnr/pp1bpppp/1q6/1B1N4/3p1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,d4e3 d5b6 e3f2 e1f2 a7b6 f4c7 g8f6 c7b6 f6e4 f2f3
rnbqkb1r/pp3ppp/4pn2/1N1p4/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f6h5 b5c7 e8d7 c7a8 h5f4 e2e4 f8b4 d1d2 d8a5 e1a1
r1bqk2r/pppp1ppp/2n2n2/1Nb5/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,d7d6 e2e3 a7a6 b5c3 e8h8 a2a3 d6d5 g1f3 d5d4 e3d4
r1bqkb1r/1pppn1pp/p1n2p2/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 d4d5 c6a5 h2h4 h7h5 b1d2 b7b6 d2f1 b6b5 a4c2
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d8c7 f1d3 c5c4 d3c2 c8d7 c1f4 h7h6 h2h4 c7b6 d1c1
rnbqkb1r/pp2pppp/2p5/8/4B3/6P1/PPPP1P1P/R1BQK1NR b KQkq -,e7e5 d2d3 f8d6 e4g2 e8h8 g1f3 f8e8 d1e2 b8d7 e1h1
r1bqk1nr/pp3ppp/2n1p3/1BbP4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d5c6 b7c6 b5d3 g8f6 d1e2 e8h8 g1f3 a8b8 e1h1
8/8/1Q6/8/6K1/8/2p5/1k6 b - -,b1a1 b6d4 a1a2 d4c3 a2b1 c3b3 b1a1 b3c4 a1b2 c4b5
rn2k1nr/ppp2ppp/3qp3/3p1b2/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f5d3 d1d3 g8f6 g1f3 c7c5 b1d2 b8c6 d3b5 c5d4 e3d4
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 d1e2 b8d7 f1e1 h7h6 c3e4 d6c7 c2c3 e8h8 d3c2
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BPP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,c6d4 c1e3 f8c5 e4f5 d8e7 e3d4 e8a8 g1e2 c5d4 d1b3
rnb1k2r/pp1pppbp/5np1/2q5/4PB2/2N5/PPPQ1PPP/2KR1BNR b kq -,c5a5 f4h6 g7h6 d2h6 d7d6 g1f3 b8c6 f1b5 c8d7 h1e1
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8b6 e4d5 f6d5 c3d5 e6d5 d1e2 b6e6 e2e6 f7e6 f1d3
rnbqk1nr/pp1p1pbp/4p1p1/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,d7d5 c4d5 e6d5 f1b5 c8d7 c3d5 b8c6 d1a4 g8e7 d5e7
r1b1k2r/pp1n1ppp/5q2/8/1bpP4/5NB1/PP2B1PP/RN1Q1K1R b kq -,b7b5 a2a3 b4a5 a3a4 a7a6 a4b5 a6b5 g3e1 b5b4 e1b4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,f8b4 b1d2 f6e4 a2a3 b4d6 f4d6 e4d6 e2e3 c6e7 f1d3
rnbqk2r/ppp1ppbp/3p1Bp1/8/3PP3/3B4/PPP2PPP/RN1QK1NR b KQkq -,c8h3 f6g7 h3g2 g7h8 g2h1 d1d2 d8d7 f2f3 b8c6 d4d5
r1bqkb1r/pp3ppp/2n1p3/2pN4/8/6P1/PPPPNPBP/R1BQK2R b KQkq -,f8d6 d5c3 e6e5 d2d3 e8h8 e1h1 f7f5 f2f4 e5f4 c1f4
rnb1kb1r/ppp1pppp/5n2/qB6/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 f3b7 c7c6 b7a8 a5b6 a2a4 e7e5 a4a5 b6c7 b5a6
r1bqkb1r/ppp2ppp/8/3pP3/4n3/3B4/PPPN1PPP/R1BQK2R b KQkq -,f7f5 e5f6 e4f6 e1h1 f8e7 h2h3 e8h8 f1e1 e7c5 d2f3
rnbqkbnr/pp3ppp/3p4/2pP4/4PB2/2N5/PPP3PP/R2QKBNR b KQkq -,g7g5 f4e3 b8d7 d1d2 g5g4 f1b5 a7a6 b5d7 c8d7 g1e2
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,b8c6 f4e5 d6e5 f3e5 d8b6 d1b3 c5c4 b3b6 a7b6 f2f4
rnbq1rk1/ppppppbp/6p1/4P3/2PP2n1/2N2N2/PP3PPP/R1BQKB1R b KQ -,b8a6 h2h3 g4h6 c4c5 d7d6 f1a6 b7a6 d1a4 h6f5 e1h1
r1bqk2r/pppp1ppp/5n2/4p1B1/1bB1P3/2NP1Q2/PPP2PPP/R3K2R b KQkq -,b4e7 g2g4 e8h8 g5e3 c7c6 h1g1 b7b5 c4b3 f6e8 e1a1
r2qkbnr/pppn1ppp/3pb3/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6h3 g2h3 g7g6 h3h4 g8f6 f1h3 f8g7 c1g5 d7c5 b2b4
r1b1kbnr/ppp1pppp/2nq4/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 c1e3 a7a6 g1f3 e6e5 d4e5 c6e5 f3e5 d6e5 f1c4
rnbqkb1r/ppp1np1p/3pp1p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 g5f6 h8g8 f3g5 b8d7 g5h7 f8g7 f6g7 g8g7 h7g5
q7/8/6p1/6Pp/4B2K/8/7k/4R3 b - -,a7a6 g5f6 h8g8 f3g5 b8d7 g5h7 f8g7 f6g7 g8g7 h7g5
rnbqkbnr/1ppp1ppp/8/p3p3/P7/1P6/1BPPPPPP/RN1QKBNR b KQkq -,f8d6 b1a3 d6a3 b2a3 b8c6 e2e3 d7d6 f1b5 g8f6 g1e2
8/8/6p1/6Pp/4B2K/8/7k/qR6 b - -,f8d6 b1a3 d6a3 b2a3 b8c6 e2e3 d7d6 f1b5 g8f6 g1e2
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 d7d6 e1h1 g8f6 b1c3 f8e7 h2h3 e8h8 c1d2
8/8/8/8/1k6/3Q4/5K2/8 b - -,h7h6 c2c4 d7d6 e1h1 g8f6 b1c3 f8e7 h2h3 e8h8 c1d2
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,d7d5 e2e3 b8c6 f3f4 f8d6 g1f3 g8f6 f1d3 b7b6 e1h1
rnbqk1nr/pp2p2p/3p2p1/2pP1pB1/2P5/2P2N2/P3PPPP/R2QKB1R b KQkq -,b8d7 e2e3 h7h6 g5f4 d8a5 d1c2 g8f6 f3d2 d7b6 f1d3
rnbqkbnr/1p3ppp/p3p3/2pp4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 d4c5 f8c5 f1d3 b8c6 e1h1 e6e5 b2b4 c5e7 e3e4
r1bqkbnr/ppp2ppp/2n5/8/3Np3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8e7 d1h5 g7g6 h5b5 a7a6 b5a4 d8d7 d4b5 f8g7 a1d1
r2qk2r/ppp2ppp/2npbn2/2bBp3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6d7 d2d3 e8h8 d5e6 f7e6 c3a4 a7a5 a4c5 d7c5 c1e3
r2qkb1r/pppBnppp/3p1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8d7 d2d4 d7c8 d4e5 d6e5 f3e5 d8d1 e1d1 h8g8 e5f7
r1bk1bnr/pppn2pp/5p2/4p3/4P3/2N1BN2/PPP2PPP/R3KB1R b KQ -,b7b6 g2g4 c7c6 h1g1 g8h6 g4g5 h6f7 e1a1 d8c7 g5f6
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,c8a6 d3a6 b8a6 c2c3 a6b8 g2g4 f8d6 g4g5 f6g8 f4d6
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/1PN1PN2/P3BPPP/R1BQK2R b KQkq -,f6e4 c3b5 d6e7 c4d5 e6d5 d4c5 e8h8 e1h1 e7c5 c1b2
r1b2k1r/ppppq1pp/2n2n2/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,c6a5 b1c3 c7c6 e1h1 a5b3 a2b3 c5b6 h2h3 f8e8 g5f3
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,d6d5 e4d5 e6d5 d3d4 c5c4 a2a3 f8d6 d1d2 c8f5 e3g5
rnbqk1nr/ppp3pp/4p3/3p1p2/2PP1P2/5N2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 c8d7 f1d3 g8f6 e1h1 e8h8 c4d5 e6d5 f1e1
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2P1P1N1/PP1P1PPP/RNBQKB1R b KQkq -,g7g6 d2d4 h7h5 h2h3 a7a6 b1d2 g8f6 f1e2 f8g7 b2b4
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/2N1BN2/PP2BPPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 h7h6 a2a3 d7d6 b2b4 c8e6 d1d2
r1bqkbnr/pp3ppp/2n5/2pPp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 d5c6 b7c6 f1c4 d8e7 c4e2 c8a6 c3d4 e7e2 d1e2
rnb1kb1r/ppp1qppp/3p1n2/8/8/2NN1P2/PPPPQ1PP/R1B1KB1R b KQkq -,c8d7 b2b3 b8c6 e2e7 f8e7 c1b2 c6d4 e1a1 e8h8 d1e1
r1bqk1nr/pp1pppbp/2n3p1/1B6/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 a2a4 a7a6 b5e2 d7d6 g1f3 c8g4 h2h3 g4f3 e2f3
r1bqk2r/pppp2pp/2n2n2/4p3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 b4c3 b2c3 c6a5 c4d3 e8h8 f3h4 d8e8 f2f4
r1bqkbnr/pppp2pp/2n2p2/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,d8e7 b1c3 c6d4 d1d4 e7e5 d4d3 b7b6 g2g3 f8b4 c1d2
r2qkb1r/1p2pppp/p1np1n2/2p5/P1B1PPb1/2N2N1P/1PPP2P1/R1BQK2R b KQkq -,d6d5 c3d5 g4e6 d5f6 e7f6 c4e6 f7e6 d2d3 f8e7 e1h1
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 e1h1 c6c5 c1e3 f5g6 c3a4 c5d4 d1d4 b8d7 c2c4
5rk1/p1pp1ppp/1p6/2b1rP2/8/2P2P1Q/PP1P3P/RNBR3K b - -,f8e8 h3g3 c5d6 d1g1 g7g6 f5g6 h7g6 f3f4 e5f5 d2d3
N1bq1b1r/pp1kpppp/5n2/3p4/3n1B2/8/PPP1PPPP/R2QKBNR b KQ -,d4f5 g1f3 e7e5 f3e5 d7e8 e2e4 f6e4 f1b5 e8e7 a8c7
rnbqk1nr/ppp1bppp/3pp3/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 c7c5 d1e2 c5d4 c3d4 b8c6 b1c3
r3k2r/p1pp1ppp/1p6/4PP2/2Q5/2Pp1b2/PP1P3P/RNB3K1 b kq -,e8a8 c4d3 f3b7 b1a3 f7f6 d3g3 f6e5 g3e5 h8e8 e5g3
rnbqk2r/ppp2ppp/3b1n2/1B1p4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,c7c6 b5d3 d8e7 b1c3 e8h8 e1h1 f6e4 f3e5 d6e5 d4e5
rnbqk1nr/p1ppbppp/1p2p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 g2g4 d6d5 e4d5 e6d5 f3e5 c8b7 d1f3 f7f6 e5d3
rn1qk1nr/pbppbppp/1p2p3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 d7d5 c3e2 c7c5 c2c3 b8c6 h2h4 d8d7 e1h1
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2Q1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b6 b2b3 f6e4 c3c2 c6b4 c2b1 c7c5 a2a3 b4c6 f1d3
rnbqkbnr/ppppppp1/8/7p/6PP/8/PPPPPP2/RNBQKBNR b KQkq -,h5g4 d2d4 d7d5 f1g2 c7c6 b1c3 g8f6 c1g5 g7g6 e2e4
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,h7h6 d1b3 d5b6 b1c3 e7e6 e2e4 f5h7 f1e2 f8e7 c1e3
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,d5e6 b1d2 b7b6 h3h4 f6g4 f1e2 h7h5 f3h3 e6d5 h3f3
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e7e5 d4e5 f6e4 g1f3 f8b4 e1h1 e4c3 b2c3 b4c3 c1d2
rnb1kbnr/ppp2ppp/3p1q2/8/Q3P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b7b5 f1b5 c8d7 b1c3 f6d8 c1f4 f8e7 e1a1 g8f6 e4e5
r1bqk2r/pppp1ppp/2n5/2bQP3/6n1/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c5e7 h2h3 g4h6 e3e4 e8h8 c1f4 e7b4 d5d2 f7f6 f1c4
r3k2r/pBpp1ppp/1p6/2bQq3/8/2Pp1P2/PP1P3P/RNBR3K b kq -,e5d5 b7d5 c7c6 d5e4 e8h8 e4d3 a8e8 b1a3 c5d6 a3c4
rnbq3r/pppp1kpp/5n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,d7d6 c2c3 h8e8 e1h1 f7g8 b1d2 h7h6 d3d4 e5d4 c3d4
r3k2r/p1pp1ppp/1p6/2bB4/8/2Pp1P2/PP1P3P/RNBR3K b kq -,c7c6 d5e4 e8h8 b1a3 a8e8 e4d3 d7d5 a3c2 e8e5 f3f4
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2P2Q1P/PP1P1PP1/RNB1KBNR b KQkq -,a7a6 d2d3 d7d5 b1d2 e7e5 g2g4 h7h6 e4d5 f6d5 g1e2
r1b1kbnr/1pp2ppp/p1pq4/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 d4e5 d6d1 c3d1 g8e7 d1e3 c8e6 b2b3 e8a8 c1b2
rnbqk2r/ppp1bppp/3p4/3n4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d5f6 c2c4 d6d5 e1h1 e8h8 b1c3 b8c6 h2h3 f8e8 f1e1
rn1qkbnr/pp2p1pp/2p2p2/3pP3/3Pb1PP/5P2/PPP5/RNBQKBNR b KQkq -,e7e6 f3e4 f6e5 g4g5 f8d6 d4e5 d6e5 d1g4 d8d6 f1h3
r1bqkbnr/ppp2ppp/2n5/3p4/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,d5d4 c3e4 d8e7 d1e2 d4d3 c2d3 g8h6 e4g3 h6f5 g1f3
rnbqk2r/pp2bppp/3ppn2/8/3P1B2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,d8b6 b1d2 e8h8 a2a4 c8d7 d2c4 b6c7 c4e3 d7c6 f1e2
rnbqk2r/ppp1bppp/4pn2/6B1/2BP4/2N2N2/PPP3PP/R2QK2R b KQkq -,a7a6 d1e2 b7b5 c4b3 c7c5 d4c5 e8h8 c3e4 f6e4 e2e4
rnb1kb1r/ppp1qppp/8/3P4/4nP2/8/PPPNQ1PP/R1B1KBNR b KQkq -,e4d2 c1d2 c8g4 g1f3 g4f3 g2f3 e7e2 f1e2 b8d7 e1a1
3r4/5pk1/3Nnqp1/2p1Q2p/2P2P2/4R2P/1P4P1/6K1 b - -,d8d6 e5d6 f6b2 d6e5 b2e5 e3e5 g7f6 e5d5 e6f4 d5c5
r1bqkb1r/p1p2ppp/2pp1n2/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,h7h6 e4e5 c6c5 d4a4 c8d7 a4h4 f6h7 h4g3 d6d5 f1d1
r1bqkbnr/3p1ppp/p1p5/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 f3d2 g8f6 d2c4 d7d5 c4b6 a8b8 b6c8 b8c8 c1g5
rnbqk1nr/ppppppbp/6p1/8/4P3/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,c7c5 g1f3 e7e5 d3c4 b8c6 d2d4 e5d4 c3d4 c5d4 e1h1
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/3PB3/PPP1QPPP/RN2KBNR b KQkq -,c5e3 f2e3 c7c6 b1c3 b7b5 g1f3 g8f6 e2d2 e8h8 a2a3
r2qk1nr/ppp2ppp/8/2bpn3/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8e7 b1c3 g8f6 h2h3 c5d4 d1d4 c7c5 c3d5 c5d4 d5e7
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/1PNBP3/P4PPP/R1BQK1NR b KQkq -,d8d7 g1f3 e7e6 f3e5 d7c7 d3f5 f8b4 c1d2 e6f5 d1c2
rnbqkbnr/1p2pp1p/p2p2p1/8/3NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,h7h5 c1e3 f8g7 d1d2 b8d7 h2h3 b7b6 e1a1 b6b5 f1e2
rnb1kbnr/ppp1pppp/3q4/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 g8f6 b1c3 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1
r1b1kb1r/pp1n1ppp/2p1pn2/q2p2B1/Q1PP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,a5a4 c3a4 d5c4 a4c3 b7b5 a2a4 f8b4 a4b5 c6b5 f3d2
rnq1kb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,f8d6 f4d6 c7d6 b1d2 e8h8 c4d5 e6d5 f1e2 b8c6 e1h1
r1bqkb1r/pp3ppp/2n1pn2/2ppP1B1/8/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,h8g8 e5f6 g7f6 g5e3 d5d4 c3d4 c5d4 e3d2 e6e5 g2g3
4r2k/3r3p/p2q1p2/np2p1pP/4P1Q1/1PPRB1P1/P4P1K/3R4 b - -,f6f5 d3d6 f5g4 d6d7 a5c6 d1d6 e8e7 h5h6 h8g8 e3g5
r1b1kbnr/p1qp1ppp/2p1p3/2p5/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,d7d6 e4e5 d6d5 h2h4 g8e7 h4h5 e7f5 c1f4 f8e7 b1d2
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPN3/4B3/PPPQ1PPP/R3K1NR b KQ -,b8c6 e4g3 e7e5 d4e5 d6e5 g1e2 c6d4 e1h1 c8e6 c4d3
rn1qkb1r/pp3ppp/2p1pn2/3pN1Bb/2PP4/1QN5/PP2PPPP/R3KB1R b KQkq -,b7b5 c4d5 e6d5 g2g4 h7h6 g5h4 h5g6 e5g6 f7g6 b3c2
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,d7d6 h2h3 f8e7 c2c3 e8h8 e1h1 c7c5 e2d3 d6d5 d1e2
rnbqkbnr/pp3ppp/3pp3/2p5/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8d7 d4d5 g8f6 e2g3 f8e7 h2h3 e8h8 f1c4 b8a6 e1h1
8/8/8/8/2K5/3Q4/pk6/8 b - -,c8d7 d4d5 g8f6 e2g3 f8e7 h2h3 e8h8 f1c4 b8a6 e1h1
rn1qkb1r/pp2pppp/2p2n2/5bB1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 f5e4 f1d3 e4d3 d1d3 h7h6 g5h4 d8a5 f3d2
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,c5d4 e3d4 e8h8 b1d2 f6h5 d2c4 b6d8 f4g5 d7d6 f1e2
rnb2rk1/pp1pppbp/1q3np1/2p5/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,b8c6 e1h1 d7d5 h2h3 f6d7 b1d2 e7e5 d4e5 d7e5 d3e2
r2qkbnr/pp1b1ppp/2N1p3/1B1p4/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8b6 c1e3 b6e3 f2e3 b7c6 b5a6 f8b4 d1d4 b4c3 d4c3
3k4/7R/p2P4/2p1b3/8/2P3rB/P3Rr2/1K6 b - -,d8b6 c1e3 b6e3 f2e3 b7c6 b5a6 f8b4 d1d4 b4c3 d4c3
2kr1b1r/pp1npppp/2p1bn2/7q/2B2B2/2N2Q1P/PPP1N1P1/2KR3R b - -,h5f3 g2f3 e6c4 e2g3 e7e5 f4e3 f8c5 e3c5 d7c5 g3f5
rnbqkb1r/p2ppp1p/5np1/2pP4/PpP5/5NP1/1P2PP1P/RNBQKB1R b KQkq -,a7a6 f1g2 f8g7 e1h1 d7d6 a1a2 a8a7 b2b3 f6e4 d1c2
rnbq1rk1/ppp2ppp/5n2/2bPN3/8/2N4P/PPPP1PP1/R1BQKB1R b KQ -,b8d7 e5f3 d7b6 f1e2 c8f5 e1h1 f8e8 d2d4 c5b4 e2b5
8/8/2k5/8/8/3Q4/8/4K3 b - -,b8d7 e5f3 d7b6 f1e2 c8f5 e1h1 f8e8 d2d4 c5b4 e2b5
3r2k1/pp6/6p1/2Pp1q1p/4N3/4BB2/PP2P2r/R1Q1R1K1 b - -,d5e4 c1c4 g8h7 c4e4 f5e4 f3e4 h2h4 e4b7 h4b4 c5c6
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/3P1NP1/PPPN1PBP/R1BQK2R b KQ -,
r1b2rk1/pp1n1ppp/2p1pn2/q5B1/1bNP4/2NBP3/PPQ2PPP/R3K2R b KQ -,a5g5 e1a1 g5h6 c3e4 f6e4 d3e4 f7f5 e4f3 d7b6 c4e5
rnbqk2r/pp2bppp/2p2n2/3Pp1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,e7b4 d5c6 e8h8 c6b7 c8b7 e1h1 b4c3 b2c3 h7h6 g5f3
r1bqkb1r/ppp2Np1/5n1p/n2Pp3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,e8f7 b1c3 a5c4 e2c4 a7a6 e1h1 b7b5 c4e2 f8c5 h2h3
rn2kb1r/pp2pppp/2p2n2/3P4/6b1/1PN5/1P1PPPBP/R1B1K1NR b KQkq -,f6d5 c3d5 c6d5 g2d5 b8c6 g1f3 g4d7 h1g1 a8c8 e1d1
r1bqk2r/pppnpBbp/2np2p1/4P3/3P4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,e8f7 e5e6 f7e8 e6d7 d8d7 g1f3 c6d4 f3d4 g7d4 e1h1
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 e7e5 c2c3 e8h8 f1e1 c7c6 h2h3 f8e8 b1d2
rn2kb1r/pp2pppp/2P2n2/8/6b1/1P6/1P1PPPBP/RNB1K1NR b KQkq -,b7c6 b1c3 e7e6 c3b5 e8d7 g1f3 g4f3 g2f3 f6d5 b5a3
